timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.306172856,0.02685546875,1.30145263672,0.167114257812,0.142456054688,0.217163085938
70.406943419,0.0194702148438,1.29840087891,0.126281738281,0.135864257812,0.16259765625
70.507727738,0.0204467773438,1.30163574219,0.138488769531,0.183471679688,0.131225585938
70.608472127,0.020263671875,1.29949951172,0.131958007812,0.152282714844,0.149719238281
70.709239675,0.0189208984375,1.29864501953,0.117919921875,0.138366699219,0.136535644531
70.810000011,0.020263671875,1.30047607422,0.140197753906,0.140991210938,0.208374023438
70.910754783,0.0189208984375,1.29931640625,0.116455078125,0.160949707031,0.134460449219
71.011514063,0.0189819335938,1.29913330078,0.141479492188,0.16455078125,0.167602539062
71.112257289,0.0201416015625,1.296875,0.129577636719,0.143005371094,0.151977539062
71.213031971,0.0186157226562,1.29663085938,0.121643066406,0.140075683594,0.174743652344
71.313789810,0.01904296875,1.29742431641,0.142211914062,0.164855957031,0.18603515625
71.414552776,0.0211181640625,1.29669189453,0.124267578125,0.166198730469,0.164367675781
71.515323090,0.02197265625,1.29699707031,0.142395019531,0.129211425781,0.154541015625
71.616041802,0.0224609375,1.29718017578,0.122863769531,0.140869140625,0.177307128906
71.716790820,0.0203247070312,1.29711914062,0.123779296875,0.148376464844,0.142272949219
71.817541159,0.019775390625,1.29949951172,0.145568847656,0.154907226562,0.251098632812
71.918291725,0.0171508789062,1.30163574219,0.111572265625,0.135375976562,0.140686035156
72.019041974,0.0211181640625,1.29656982422,0.135009765625,0.139343261719,0.151916503906
72.119812850,0.02099609375,1.29931640625,0.126220703125,0.165466308594,0.150573730469
72.220568672,0.0191650390625,1.29937744141,0.123291015625,0.142700195312,0.14599609375
72.321322975,0.0189819335938,1.29901123047,0.143676757812,0.164001464844,0.236328125
72.422091797,0.01953125,1.29779052734,0.128601074219,0.166015625,0.123229980469
72.522847153,0.0191040039062,1.29681396484,0.142272949219,0.169860839844,0.155029296875
72.623646888,0.0210571289062,1.29797363281,0.12890625,0.138305664062,0.172973632812
72.724405304,0.02001953125,1.2978515625,0.125793457031,0.171936035156,0.165649414062
72.825177366,0.0433349609375,1.31854248047,0.232971191406,0.148071289062,0.21435546875
72.925926456,0.0167236328125,1.3046875,0.111694335938,0.182983398438,0.138854980469
73.026686618,0.0186767578125,1.29693603516,0.145080566406,0.149108886719,0.157165527344
73.127431750,0.0223999023438,1.29711914062,0.130249023438,0.163452148438,0.176513671875
73.228197246,0.0208740234375,1.29656982422,0.126098632812,0.174865722656,0.149108886719
73.328943590,0.0221557617188,1.29779052734,0.141967773438,0.151062011719,0.200378417969
73.429640544,0.0215454101562,1.298828125,0.123718261719,0.156799316406,0.142333984375
73.530360450,0.0192260742188,1.29827880859,0.137756347656,0.160095214844,0.146606445312
73.631106852,0.0210571289062,1.29949951172,0.135803222656,0.165100097656,0.118530273438
73.731835886,0.0189208984375,1.29907226562,0.14208984375,0.157043457031,0.23095703125
73.832592148,0.01904296875,1.29632568359,0.125854492188,0.127380371094,0.145935058594
73.933359316,0.02001953125,1.30206298828,0.115417480469,0.178344726562,0.137512207031
74.034123275,0.019287109375,1.30029296875,0.13671875,0.137634277344,0.128173828125
74.134878668,0.0200805664062,1.29772949219,0.12841796875,0.180236816406,0.177612304688
74.235687090,0.0189819335938,1.29730224609,0.130126953125,0.10888671875,0.235290527344
74.336414691,0.0186157226562,1.29699707031,0.127563476562,0.164611816406,0.135986328125
74.437188638,0.0203857421875,1.296875,0.121704101562,0.159973144531,0.138122558594
74.537945787,0.021484375,1.29699707031,0.143432617188,0.153259277344,0.160949707031
74.638654084,0.0210571289062,1.29699707031,0.120788574219,0.149108886719,0.166015625
74.739420629,0.0217895507812,1.29614257812,0.137512207031,0.16162109375,0.217651367188
74.840162475,0.0194702148438,1.29986572266,0.124877929688,0.150573730469,0.145751953125
74.940933418,0.016845703125,1.30230712891,0.13134765625,0.159362792969,0.165954589844
75.041638869,0.0211791992188,1.29718017578,0.142639160156,0.189636230469,0.165954589844
75.142356779,0.0196533203125,1.29779052734,0.120361328125,0.133239746094,0.123657226562
75.243110635,0.0201416015625,1.29864501953,0.133117675781,0.171264648438,0.194519042969
75.343845378,0.0188598632812,1.29925537109,0.129699707031,0.146057128906,0.147827148438
75.444561760,0.0197143554688,1.29827880859,0.113952636719,0.144958496094,0.158508300781
75.545306435,0.0303955078125,1.30853271484,0.167541503906,0.171630859375,0.3505859375
75.646068475,0.0185546875,1.29663085938,0.125671386719,0.164672851562,0.15576171875
75.746817827,0.0195922851562,1.29693603516,0.140625,0.131958007812,0.215209960938
75.847530324,0.30615234375,1.58532714844,0.677551269531,2.29174804688,0.149597167969
75.947962351,0.067626953125,1.35260009766,0.250183105469,0.197998046875,0.150390625
76.048300569,0.024169921875,1.29766845703,0.155822753906,0.168029785156,0.1572265625
76.148667229,0.022705078125,1.29516601562,0.132873535156,0.14892578125,0.138793945312
76.249021206,0.03076171875,1.30096435547,0.174438476562,0.1396484375,0.233032226562
76.349360066,0.023193359375,1.29418945312,0.126403808594,0.156433105469,0.14306640625
76.449700973,0.0224609375,1.29217529297,0.122436523438,0.147705078125,0.152648925781
76.550040014,0.0353393554688,1.30889892578,0.180786132812,0.143188476562,0.338134765625
76.650379812,0.0220947265625,1.29736328125,0.127990722656,0.132446289062,0.154052734375
76.750748810,0.0208740234375,1.29504394531,0.14111328125,0.155395507812,0.211486816406
76.851113466,0.164978027344,1.443359375,0.469116210938,0.165100097656,0.235656738281
76.951479089,0.022705078125,1.29663085938,0.141845703125,0.159973144531,0.156311035156
77.051846167,0.0195922851562,1.29486083984,0.131774902344,0.177612304688,0.142578125
77.152200979,0.0188598632812,1.29418945312,0.1181640625,0.145141601562,0.15478515625
77.252560574,0.0209350585938,1.29412841797,0.144653320312,0.127624511719,0.210083007812
77.352915555,0.020751953125,1.29278564453,0.132202148438,0.133422851562,0.170532226562
77.453267813,0.018798828125,1.29205322266,0.137939453125,0.189636230469,0.127685546875
77.553623231,0.02001953125,1.29205322266,0.126953125,0.142517089844,0.166198730469
77.653977287,0.021240234375,1.29254150391,0.124389648438,0.149841308594,0.142700195312
77.754366787,0.0230102539062,1.29217529297,0.138671875,0.160278320312,0.225402832031
77.854736187,0.139892578125,1.41644287109,0.430480957031,0.20849609375,0.214904785156
77.955105917,0.0220947265625,1.29345703125,0.147827148438,0.166564941406,0.162658691406
78.055477306,0.01806640625,1.30303955078,0.146850585938,0.146423339844,0.174011230469
78.155842387,0.0230712890625,1.29443359375,0.128845214844,0.157043457031,0.164428710938
78.256216160,0.0225830078125,1.29290771484,0.146179199219,0.16064453125,0.207458496094
78.356589481,0.0203247070312,1.29278564453,0.118835449219,0.154663085938,0.173767089844
78.456954785,0.0199584960938,1.294921875,0.133605957031,0.130310058594,0.13525390625
78.557323174,0.0199584960938,1.29425048828,0.124084472656,0.162170410156,0.172607421875
78.657687733,0.0197143554688,1.29516601562,0.12109375,0.166381835938,0.122985839844
78.758109428,0.0208129882812,1.29327392578,0.149597167969,0.14697265625,0.254516601562
78.858638662,3.08978271484,4.36981201172,5.43591308594,0.203247070312,0.219787597656
78.959175097,0.411987304688,1.68524169922,0.913757324219,0.179626464844,0.144409179688
79.059716662,0.0492553710938,1.32855224609,0.171630859375,0.143127441406,0.121948242188
79.160251184,0.0430297851562,1.31597900391,0.18115234375,0.170776367188,0.172668457031
79.260799935,0.0396728515625,1.31524658203,0.191650390625,0.159851074219,0.209411621094
79.361337583,0.05078125,1.32867431641,0.225158691406,0.172607421875,0.158996582031
79.461870664,0.0294189453125,1.30413818359,0.160034179688,0.148498535156,0.158142089844
79.562413494,0.041015625,1.31146240234,0.154907226562,0.151489257812,0.128051757812
79.662939434,0.0734252929688,1.34942626953,0.253295898438,0.141052246094,0.158020019531
79.763503813,0.0267333984375,1.29943847656,0.147094726562,0.149475097656,0.175903320312
79.865756168,5.29010009766,6.55859375,6.42083740234,0.146484375,0.248229980469
79.966180430,0.222473144531,1.53002929688,0.547241210938,0.16064453125,0.151550292969
80.066600817,0.0645141601562,1.33801269531,0.204345703125,0.140441894531,0.179382324219
80.167025781,0.0560913085938,1.33197021484,0.21044921875,0.187744140625,0.138305664062
80.267463821,0.050537109375,1.32873535156,0.226806640625,0.154602050781,0.211059570312
80.367896051,0.115600585938,1.38397216797,0.372192382812,0.150512695312,0.136840820312
80.468325565,0.04248046875,1.31695556641,0.192077636719,0.188781738281,0.14697265625
80.568775575,0.0449829101562,1.31823730469,0.183166503906,0.175048828125,0.150329589844
80.669219619,0.0296020507812,1.30340576172,0.142639160156,0.142944335938,0.190246582031
80.769650666,0.0286865234375,1.30181884766,0.166320800781,0.152221679688,0.197692871094
80.870082077,2.88385009766,4.15716552734,3.37738037109,0.158874511719,0.165588378906
80.970515324,0.0357055664062,1.30706787109,0.165832519531,0.178955078125,0.140686035156
81.070948585,0.024658203125,1.30993652344,0.148559570312,0.167053222656,0.172424316406
81.171381583,0.0285034179688,1.30230712891,0.153442382812,0.133056640625,0.241333007812
81.271803966,0.0282592773438,1.29876708984,0.144470214844,0.162475585938,0.14501953125
81.372225469,0.028564453125,1.30017089844,0.130249023438,0.159362792969,0.143493652344
81.472669532,0.0308227539062,1.30224609375,0.16357421875,0.155334472656,0.177185058594
81.573105302,0.15966796875,1.43231201172,0.359619140625,0.144104003906,0.352111816406
81.673542435,0.305236816406,1.58514404297,0.662902832031,0.14208984375,0.241333007812
81.773986474,0.0241088867188,1.29998779297,0.129272460938,0.165466308594,0.124328613281
81.874418991,5.39331054688,6.66949462891,6.38488769531,0.188537597656,0.259094238281
81.974854022,0.185363769531,1.46209716797,0.423156738281,0.166015625,0.133361816406
82.075282980,0.1064453125,1.37908935547,0.338317871094,0.157653808594,0.156799316406
82.175720748,0.0368041992188,1.31372070312,0.176940917969,0.145263671875,0.188598632812
82.276147893,0.0546264648438,1.32940673828,0.212280273438,0.125183105469,0.163330078125
82.376571108,0.136047363281,1.40942382812,0.377014160156,0.138549804688,0.153259277344
82.476991224,0.209228515625,1.48736572266,0.571105957031,0.187683105469,0.13916015625
82.577419857,0.03466796875,1.30780029297,0.150207519531,0.154968261719,0.140197753906
82.677857016,0.0438232421875,1.31384277344,0.20654296875,0.141967773438,0.232482910156
82.778300829,0.256591796875,1.53601074219,0.706787109375,0.140319824219,0.152465820312
82.878734718,5.46166992188,6.71862792969,6.46447753906,0.205139160156,0.191833496094
82.979166188,0.201293945312,1.47497558594,0.471618652344,0.151733398438,0.159973144531
83.079605152,0.0509643554688,1.32775878906,0.172607421875,0.124633789062,0.13720703125
83.180043505,0.0392456054688,1.31823730469,0.1796875,0.1533203125,0.240051269531
83.280468395,0.0469360351562,1.32110595703,0.195617675781,0.158508300781,0.139099121094
83.380896645,0.0352172851562,1.30725097656,0.1435546875,0.151489257812,0.166809082031
83.481323736,0.0504150390625,1.32495117188,0.204650878906,0.146118164062,0.177551269531
83.581751554,0.0372924804688,1.31433105469,0.147583007812,0.153259277344,0.12646484375
83.682180688,0.0337524414062,1.30841064453,0.170104980469,0.187438964844,0.184204101562
83.782615554,0.037353515625,1.31134033203,0.181274414062,0.177490234375,0.191650390625
83.883042580,2.85510253906,4.12481689453,3.35607910156,0.143859863281,0.186279296875
83.983467053,0.033935546875,1.30895996094,0.17138671875,0.181518554688,0.171020507812
84.083901008,0.0569458007812,1.3310546875,0.192565917969,0.130798339844,0.146301269531
84.184331497,0.0517578125,1.33044433594,0.212158203125,0.134948730469,0.243103027344
84.284765377,0.03369140625,1.30657958984,0.162658691406,0.153198242188,0.138977050781
84.385196587,0.024658203125,1.29803466797,0.129516601562,0.145935058594,0.154357910156
84.485626363,1.02984619141,2.3046875,2.00103759766,0.189025878906,0.145568847656
84.586061248,0.0433959960938,1.31475830078,0.162414550781,0.127807617188,0.14453125
84.686496868,0.0440673828125,1.31652832031,0.178649902344,0.141784667969,0.209350585938
84.786936557,0.028564453125,1.30053710938,0.139831542969,0.191345214844,0.131652832031
84.889163681,8.48748779297,9.82629394531,9.45727539062,14.3828125,210.577270508
84.991351264,9.42205810547,10.8646240234,9.94506835938,28.092590332,448.39050293
85.092965310,8.94097900391,10.342590332,9.31231689453,26.935546875,448.628967285
85.195208243,8.65521240234,10.0344238281,9.03515625,25.8566894531,449.336914062
85.295687633,8.58898925781,9.98712158203,8.99481201172,25.8118896484,449.076660156
85.396177129,8.12457275391,9.50140380859,8.494140625,24.4313354492,442.348327637
85.496669330,8.38250732422,9.73297119141,9.15612792969,24.2771606445,441.722106934
85.597144477,8.03149414062,9.40100097656,8.38360595703,24.232421875,440.325256348
85.697623248,7.94036865234,9.34454345703,8.31756591797,24.286315918,441.955993652
85.798106786,7.84918212891,9.24554443359,8.181640625,23.8574829102,442.241394043
85.898587987,9.14300537109,10.5432739258,11.3978881836,23.9663085938,443.238342285
85.999066308,7.92681884766,9.31475830078,8.31829833984,23.8668823242,442.994262695
86.099555573,7.90924072266,9.29779052734,8.31036376953,24.1282958984,440.848388672
86.200030729,7.80261230469,9.23303222656,8.18804931641,23.6434936523,441.317749023
86.300516636,7.83795166016,9.23474121094,8.23010253906,23.8505859375,441.907470703
86.400997281,7.71118164062,9.14398193359,8.09509277344,23.3544311523,441.799133301
86.501480123,7.66577148438,9.09356689453,8.05407714844,23.3116455078,440.770446777
86.601962859,7.70251464844,9.12506103516,8.0859375,23.2073974609,441.59753418
86.702438986,7.52673339844,8.94152832031,7.92114257812,22.8389282227,441.549743652
86.802924322,7.51910400391,8.93878173828,7.90441894531,23.1383666992,440.983947754
86.903409558,7.86010742188,9.28063964844,8.63055419922,23.2150268555,442.809814453
87.003892232,7.58374023438,9.01171875,7.96197509766,23.05078125,443.25177002
87.104370991,7.84271240234,9.24047851562,8.42510986328,23.1903686523,442.885803223
87.204858070,7.55206298828,8.95886230469,7.90802001953,22.9907836914,443.153442383
87.305342852,7.49371337891,8.88153076172,7.86907958984,22.9082641602,442.332092285
87.405818416,7.44036865234,8.83892822266,7.81970214844,22.6517333984,440.488525391
87.506296887,7.46075439453,8.84576416016,7.80334472656,22.6101074219,442.915405273
87.606773261,7.37609863281,8.77856445312,7.73059082031,22.4790039062,442.025756836
87.707252885,7.39691162109,8.79071044922,7.77520751953,22.6233520508,442.705444336
87.807735644,7.36456298828,8.76507568359,7.71826171875,22.4459838867,442.650878906
87.908201121,7.31518554688,8.72705078125,7.69964599609,22.3488769531,444.185974121
88.008692530,7.35247802734,8.74945068359,7.70178222656,22.4397583008,442.184814453
88.109198910,7.33843994141,8.73333740234,7.70465087891,22.2749023438,442.849365234
88.209672559,7.25933837891,8.66436767578,7.65075683594,22.2432250977,442.937194824
88.310153554,7.24890136719,8.67498779297,7.60949707031,22.0392456055,440.859924316
88.410630299,7.26971435547,8.66967773438,7.63427734375,22.2081298828,441.13659668
88.511107802,7.36090087891,8.76275634766,7.88323974609,21.9174194336,441.749511719
88.611588301,7.33154296875,8.72772216797,7.85412597656,22.1046142578,442.711486816
88.712061418,7.21832275391,8.60809326172,7.53234863281,21.8571777344,442.624084473
88.812537992,7.18884277344,8.59844970703,7.51483154297,21.7612915039,440.926025391
88.913018030,7.25592041016,8.67340087891,7.66955566406,22.1248779297,442.512512207
89.013498224,7.14782714844,8.55474853516,7.49658203125,21.9813842773,441.344116211
89.113975034,7.16204833984,8.55718994141,7.51525878906,21.7993774414,442.574462891
89.214462017,7.15142822266,8.55206298828,7.48773193359,21.6608886719,440.346740723
89.314940686,7.14135742188,8.55487060547,7.47583007812,21.9461669922,442.020874023
89.415424631,7.11004638672,8.50366210938,7.44378662109,21.6700439453,442.186096191
89.515902528,7.12249755859,8.52001953125,7.45788574219,21.8110961914,440.655517578
89.616378891,7.04577636719,8.44256591797,7.41735839844,21.1263427734,442.627075195
89.716858664,7.05187988281,8.46490478516,7.39099121094,21.4879150391,442.490783691
89.817333839,7.01745605469,8.44061279297,7.35461425781,21.4807128906,441.987121582
89.917800821,7.02508544922,8.43005371094,7.38165283203,21.7095336914,441.514526367
90.018282141,7.01245117188,8.43194580078,7.3544921875,21.3107299805,443.496276855
90.118759327,6.98785400391,8.38989257812,7.32818603516,21.1024169922,442.416564941
90.219239755,6.98901367188,8.38500976562,7.30981445312,21.4770507812,440.821533203
90.319724904,7.01666259766,8.42150878906,7.35394287109,21.3507080078,442.983093262
90.420194591,6.99847412109,8.39288330078,7.33563232422,21.0961914062,440.773620605
90.520684589,6.96356201172,8.35833740234,7.29302978516,21.1865844727,442.79864502
90.621167130,6.92309570312,8.29779052734,7.25091552734,21.0126953125,442.090942383
90.721638673,6.91101074219,8.30572509766,7.20593261719,21.0491333008,442.811645508
90.822104818,6.90423583984,8.29260253906,7.19848632812,21.0408325195,442.178405762
90.922589027,6.89886474609,8.28259277344,7.22351074219,21.2768554688,442.385009766
91.023069875,6.88238525391,8.28375244141,7.19567871094,20.978515625,442.187255859
91.123558597,6.87738037109,8.27905273438,7.22259521484,21.1270141602,440.754577637
91.224039508,6.84820556641,8.24273681641,7.16107177734,20.9024658203,441.441589355
91.324524773,6.87359619141,8.27087402344,7.20001220703,20.8641967773,443.289978027
91.424998313,6.8310546875,8.21252441406,7.15057373047,20.5169067383,443.148803711
91.525479991,6.78704833984,8.21014404297,7.11340332031,20.7886962891,442.853942871
91.625956785,6.82653808594,8.24951171875,7.17407226562,20.825012207,442.588623047
91.726434257,6.77337646484,8.19219970703,7.10461425781,20.6105957031,441.41809082
91.826903848,6.77197265625,8.18280029297,7.08819580078,20.6820678711,442.660705566
91.927374596,6.74578857422,8.16656494141,7.10095214844,20.6253662109,440.046813965
92.027855774,6.77252197266,8.20562744141,7.10681152344,20.7847290039,445.163818359
92.128328252,6.72467041016,8.12994384766,7.08630371094,20.4967041016,441.392944336
92.228817951,6.77209472656,8.17895507812,7.10034179688,20.7470703125,442.959838867
92.329297495,6.72631835938,8.14495849609,7.04711914062,20.4473876953,441.917419434
92.429769047,6.77099609375,8.21069335938,7.11248779297,20.7023925781,441.528747559
92.530245639,6.71636962891,8.15173339844,7.05334472656,20.6154174805,441.654907227
92.630720720,6.6630859375,8.08831787109,6.99548339844,20.419921875,441.912658691
92.731198344,6.69189453125,8.1201171875,7.03082275391,20.5147094727,441.480041504
92.831666167,6.92346191406,8.33142089844,7.66003417969,20.522277832,442.678466797
92.932141345,6.71447753906,8.13342285156,7.05773925781,20.5020751953,442.215515137
93.032624480,6.73657226562,8.14691162109,7.06243896484,20.7005004883,442.889831543
93.133097584,6.67645263672,8.08190917969,7.00915527344,20.3245849609,441.289916992
93.233584611,6.69317626953,8.10498046875,7.03167724609,20.3751220703,442.51940918
93.334063483,6.60064697266,8.00354003906,6.94720458984,20.30078125,442.476867676
93.434538856,6.65850830078,8.04571533203,6.96917724609,20.4111938477,441.26373291
93.535020929,6.66644287109,8.06158447266,6.98272705078,20.340637207,442.098388672
93.635490803,6.68896484375,8.10052490234,7.02490234375,20.5121459961,443.131652832
93.735970871,6.63433837891,8.02178955078,6.95184326172,20.1029052734,442.153015137
93.836445141,6.64385986328,8.04107666016,6.98315429688,20.4509887695,441.185546875
93.936927218,6.61486816406,8.00433349609,6.96160888672,20.0380249023,440.672180176
94.037408588,6.60705566406,8.01324462891,6.95440673828,20.151550293,442.651733398
94.137890419,6.63598632812,8.03399658203,6.98004150391,20.6170043945,442.662963867
94.238368865,6.62603759766,8.02844238281,6.94293212891,20.2567749023,440.294311523
94.338848060,6.61193847656,8.02429199219,6.95422363281,20.4296264648,440.058532715
94.439323740,6.56243896484,7.98156738281,6.89190673828,20.0692749023,441.287719727
94.539799607,6.60754394531,8.01324462891,6.94274902344,20.1369628906,443.396240234
94.640282878,6.56500244141,7.96075439453,6.91345214844,19.8568725586,441.659851074
94.740770887,6.53741455078,7.92663574219,6.87164306641,20.1618652344,441.215454102
94.841248734,6.54937744141,7.95245361328,6.89117431641,20.0168457031,440.961608887
94.941721010,6.53375244141,7.94171142578,6.86950683594,20.0955200195,441.343933105
95.042185988,6.51525878906,7.916015625,6.85119628906,19.8396606445,440.83026123
95.142662650,6.52276611328,7.93908691406,6.86157226562,20.0435180664,441.565612793
95.243140789,6.51098632812,7.91845703125,6.84350585938,19.9374389648,442.112670898
95.343622754,6.49658203125,7.89392089844,6.84216308594,19.7426147461,441.297607422
95.444103797,6.50268554688,7.91552734375,6.83361816406,19.9760742188,442.05255127
95.544574641,6.46478271484,7.86627197266,6.80419921875,20.0076904297,440.577514648
95.645050048,6.49530029297,7.90496826172,6.84698486328,19.8222045898,443.594726562
95.745523581,6.48980712891,7.90600585938,6.82293701172,19.8488769531,442.481201172
95.845999282,6.44860839844,7.86743164062,6.81396484375,19.6293334961,442.147766113
95.946483023,6.44012451172,7.84851074219,6.78491210938,19.6674804688,442.470458984
96.046954541,6.51251220703,7.91149902344,6.85321044922,19.8919677734,443.567993164
96.147429998,6.45465087891,7.84588623047,6.80548095703,19.8509521484,441.762756348
96.247911550,6.42950439453,7.83367919922,6.78155517578,19.6053466797,442.285461426
96.348385611,6.43585205078,7.83740234375,6.78057861328,19.7912597656,442.39654541
96.448870149,6.43896484375,7.83038330078,6.77233886719,19.6539916992,443.232910156
96.549338691,6.43664550781,7.83508300781,6.78033447266,19.8712768555,443.451049805
96.649810048,6.44720458984,7.83203125,6.78271484375,19.7083740234,442.319396973
96.750281274,6.44891357422,7.83563232422,6.79083251953,19.6040649414,442.741943359
96.850755300,6.44799804688,7.85473632812,6.80224609375,19.6651611328,440.807189941
96.951237594,6.39459228516,7.78948974609,6.73541259766,19.5628662109,441.720275879
97.051723147,6.39367675781,7.79479980469,6.76873779297,19.6343383789,442.413330078
97.152196163,6.41290283203,7.79620361328,6.76159667969,19.4287109375,442.158996582
97.252684762,6.41033935547,7.79962158203,6.76153564453,19.6234130859,441.871032715
97.353157479,6.38189697266,7.77020263672,6.72265625,19.2548828125,442.039550781
97.453636094,6.31457519531,7.71142578125,6.65216064453,19.2689208984,441.615905762
97.554113871,6.34405517578,7.74768066406,6.70251464844,19.3714599609,441.538085938
97.654593705,6.38006591797,7.77593994141,6.73504638672,19.5868530273,441.158813477
97.755063828,6.37298583984,7.76458740234,6.72204589844,19.5717773438,443.11126709
97.855559757,6.33099365234,7.71441650391,6.72149658203,19.3597412109,440.322875977
97.956040256,6.34954833984,7.74627685547,6.69146728516,19.3746948242,442.154968262
98.056525701,6.35815429688,7.74859619141,6.71697998047,19.3013305664,443.031799316
98.157002254,6.29553222656,7.69287109375,6.65356445312,19.3564453125,441.885620117
98.257479975,6.29919433594,7.68420410156,6.63739013672,19.3003540039,442.898864746
98.357950611,6.32232666016,7.71862792969,6.69226074219,19.5725708008,442.648254395
98.458430874,6.28753662109,7.67883300781,6.62469482422,19.2789306641,440.874206543
98.558897846,6.30328369141,7.69805908203,6.64001464844,19.3439941406,441.128295898
98.659378060,6.27709960938,7.68402099609,6.62823486328,19.1090698242,442.318725586
98.759853449,6.30169677734,7.69519042969,6.63708496094,19.2617797852,441.925415039
98.860326575,6.32012939453,7.71514892578,6.69769287109,19.5249023438,443.05291748
98.960815830,6.35498046875,7.74426269531,6.77313232422,19.1290893555,441.869140625
99.061289788,6.32220458984,7.71148681641,6.67913818359,19.1939697266,442.477722168
99.161767271,6.29071044922,7.681640625,6.64343261719,19.1434936523,441.000976562
99.262242964,6.25177001953,7.63989257812,6.59710693359,19.1549682617,441.050231934
99.362720459,6.31500244141,7.69268798828,6.66882324219,19.4476928711,441.880065918
99.463196562,6.35528564453,7.75073242188,6.79022216797,19.1106567383,442.081726074
99.563683678,6.33032226562,7.71832275391,6.69067382812,19.3389892578,441.410217285
99.664152703,6.287109375,7.67504882812,6.61999511719,19.0462036133,441.131896973
99.764650126,6.31115722656,7.68450927734,6.62438964844,19.2155761719,441.606445312
99.865122591,6.26599121094,7.64599609375,6.62530517578,19.1353759766,442.277709961
99.965600974,6.25445556641,7.62512207031,6.59759521484,19.1221313477,442.989318848
100.066077606,6.24157714844,7.62451171875,6.61059570312,19.1802978516,441.909851074
100.166565563,6.23864746094,7.61193847656,6.58319091797,19.0653686523,441.963317871
100.267045035,6.2587890625,7.63165283203,6.61083984375,19.364074707,440.553955078
100.367527846,6.20568847656,7.58880615234,6.5498046875,19.1654663086,440.682678223
100.468002017,6.23840332031,7.60571289062,6.56762695312,19.0170288086,443.240783691
100.568473840,6.26550292969,7.62884521484,6.57751464844,19.1431884766,441.131896973
100.668963097,6.24267578125,7.63348388672,6.59027099609,19.2326660156,441.891723633
100.769432751,6.23266601562,7.625,6.59735107422,19.1298217773,440.978637695
100.869899709,6.22735595703,7.61688232422,6.57806396484,19.0751342773,442.47845459
100.970377144,6.19702148438,7.57562255859,6.53179931641,18.9591064453,441.266052246
101.070856658,6.23565673828,7.61602783203,6.59124755859,19.0755004883,442.165893555
101.171337940,6.23968505859,7.61639404297,6.58477783203,19.0982055664,443.22076416
101.271818325,6.16741943359,7.57214355469,6.53326416016,18.9047851562,441.79699707
101.372289738,6.203125,7.60260009766,6.55767822266,19.0485839844,443.010192871
101.472787908,6.17395019531,7.55023193359,6.52331542969,18.7102661133,442.600708008
101.573266636,6.14294433594,7.52990722656,6.51318359375,18.7988891602,442.087402344
101.673746829,6.20562744141,7.59197998047,6.54400634766,19.0548706055,442.735839844
101.774220712,6.20202636719,7.57537841797,6.56518554688,18.9938964844,442.178283691
101.874699047,6.22509765625,7.60229492188,6.57287597656,19.0147705078,444.059020996
101.975172237,6.21051025391,7.57159423828,6.61572265625,18.7866821289,442.311279297
102.075660426,6.22674560547,7.61175537109,6.57965087891,19.0657348633,440.871704102
102.176140988,6.17956542969,7.56182861328,6.53601074219,19.0222167969,442.423034668
102.276628175,6.19329833984,7.55151367188,6.52545166016,19.08984375,441.562927246
102.377113154,6.29229736328,7.68341064453,6.77319335938,19.0207519531,441.710754395
102.477589027,6.17730712891,7.54376220703,6.50744628906,18.7785644531,442.691711426
102.578068010,6.17779541016,7.56201171875,6.53839111328,18.7861938477,443.371582031
102.678544341,6.15582275391,7.52520751953,6.49133300781,18.7069702148,441.594299316
102.779026807,6.23333740234,7.60443115234,6.66870117188,18.9503173828,440.500671387
102.879508170,6.20336914062,7.57598876953,6.53900146484,18.979309082,441.103515625
102.979981646,6.13952636719,7.50671386719,6.49908447266,18.7836914062,440.932556152
103.080452731,6.19677734375,7.54797363281,6.55004882812,18.7222290039,441.373046875
103.180931988,6.15338134766,7.52703857422,6.5,19.0271606445,440.212524414
103.281412775,6.16461181641,7.5400390625,6.55377197266,19.1690063477,443.544006348
103.381893323,6.19818115234,7.54449462891,6.53045654297,19.1118774414,443.395751953
103.482378166,6.18054199219,7.56500244141,6.55914306641,18.7443847656,442.444152832
103.582850806,6.14324951172,7.50726318359,6.50280761719,18.7467651367,441.882385254
103.683326452,6.19299316406,7.54583740234,6.5517578125,19.0498657227,443.082580566
103.783810944,6.35162353516,7.71734619141,7.18890380859,18.9681396484,443.203369141
103.884294910,6.27130126953,7.62841796875,6.61383056641,19.1434326172,443.351379395
103.984774967,6.24304199219,7.59521484375,6.572265625,19.0465698242,442.234741211
104.085250421,6.25268554688,7.61065673828,6.59948730469,19.2009277344,441.360717773
104.185737716,6.17852783203,7.54528808594,6.50891113281,18.8043823242,440.64440918
104.286215742,6.21862792969,7.60522460938,6.55578613281,18.8870849609,441.690185547
104.386692545,6.31915283203,7.69256591797,6.74438476562,18.9596557617,441.607116699
104.487172044,6.25848388672,7.64178466797,6.61822509766,19.1060791016,441.302062988
104.587658207,6.25524902344,7.63970947266,6.56219482422,18.931640625,443.22845459
104.688128774,6.23815917969,7.62194824219,6.56695556641,19.0658569336,444.20690918
