timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.689023186,0.0201416015625,0.0179443359375,1.41448974609,0.14111328125,0.204040527344
69.789716886,0.0187377929688,0.0181884765625,1.39929199219,0.158630371094,0.118286132812
69.890461165,0.0189819335938,0.018310546875,1.40057373047,0.139526367188,0.137878417969
69.991209184,0.02001953125,0.0156860351562,1.43402099609,0.175476074219,0.173461914062
70.091981063,0.0700073242188,0.0687255859375,1.59027099609,0.189697265625,0.168884277344
70.192720118,0.0200805664062,0.0228881835938,1.41607666016,0.173828125,0.177307128906
70.293465157,0.02001953125,0.0179443359375,1.41015625,0.144226074219,0.154113769531
70.394213176,0.0192260742188,0.0161743164062,1.39978027344,0.116333007812,0.138305664062
70.494955422,0.0196533203125,0.0160522460938,1.42376708984,0.21484375,0.153747558594
70.595742110,0.0196533203125,0.0159912109375,1.40844726562,0.149658203125,0.127380371094
70.696501466,0.0225830078125,0.015869140625,1.42687988281,0.174499511719,0.215881347656
70.797231415,0.0220336914062,0.0170288085938,1.40289306641,0.141784667969,0.169372558594
70.897971034,0.0213012695312,0.0162353515625,1.39794921875,0.160888671875,0.138427734375
70.998721403,0.0204467773438,0.0177612304688,1.42639160156,0.185607910156,0.152893066406
71.099470222,0.0188598632812,0.0181274414062,1.39965820312,0.145141601562,0.137634277344
71.200225367,0.0188598632812,0.0181274414062,1.41394042969,0.134826660156,0.195678710938
71.300954117,0.0200805664062,0.018310546875,1.41296386719,0.150329589844,0.128601074219
71.401599939,0.0194702148438,0.0181884765625,1.40112304688,0.156860351562,0.142211914062
71.502242105,0.252075195312,0.250305175781,1.94580078125,0.144104003906,0.198608398438
71.602885268,0.0196533203125,0.018798828125,1.40539550781,0.16943359375,0.161376953125
71.703539368,0.02197265625,0.0182495117188,1.42779541016,0.179138183594,0.181335449219
71.804130351,0.0203857421875,0.0164184570312,1.40399169922,0.147766113281,0.18505859375
71.904476075,0.021728515625,0.0184326171875,1.41357421875,0.143127441406,0.151550292969
72.004818007,0.02099609375,0.0157470703125,1.41473388672,0.188903808594,0.174621582031
72.105163771,0.021728515625,0.0159912109375,1.39868164062,0.141723632812,0.133117675781
72.205512061,0.02099609375,0.0161743164062,1.42077636719,0.14990234375,0.218444824219
72.305854227,0.0142211914062,0.023681640625,1.40026855469,0.116394042969,0.168395996094
72.406193363,0.022216796875,0.0164794921875,1.39489746094,0.132934570312,0.162414550781
72.506535999,0.021728515625,0.0157470703125,1.41033935547,0.22998046875,0.14111328125
72.606882375,0.100952148438,0.0953979492188,1.57165527344,0.139099121094,0.172668457031
72.707217503,0.021240234375,0.0177001953125,1.41479492188,0.124816894531,0.198181152344
72.807577184,0.0297241210938,0.028076171875,1.43267822266,0.157165527344,0.143371582031
72.907920146,0.0191650390625,0.0182495117188,1.40625,0.208129882812,0.119689941406
73.008284814,0.0200805664062,0.0184936523438,1.40570068359,0.157287597656,0.174499511719
73.108612418,0.0191040039062,0.0167846679688,1.39697265625,0.135009765625,0.171325683594
73.208977496,0.0194702148438,0.0159301757812,1.41485595703,0.15234375,0.217895507812
73.309391233,0.019775390625,0.0214233398438,1.39471435547,0.169616699219,0.133178710938
73.410135699,0.018798828125,0.0181884765625,1.419921875,0.186645507812,0.155578613281
73.510877831,0.0203247070312,0.0162353515625,1.41351318359,0.138610839844,0.1591796875
73.611655107,0.0186157226562,0.0158081054688,1.40875244141,0.149108886719,0.175537109375
73.712394192,0.0189819335938,0.0161743164062,1.42260742188,0.174011230469,0.183410644531
73.813092742,0.0215454101562,0.0158081054688,1.40637207031,0.135009765625,0.172058105469
73.913719609,0.328552246094,0.322814941406,1.99200439453,0.176330566406,1.39093017578
74.014115177,0.0331420898438,0.0275268554688,1.43621826172,0.168640136719,0.129211425781
74.114434417,0.0248413085938,0.02001953125,1.40942382812,0.128479003906,0.137817382812
74.214753480,0.0221557617188,0.0205078125,1.42541503906,0.138305664062,0.225952148438
74.315067891,0.0177001953125,0.022216796875,1.40637207031,0.163940429688,0.157470703125
74.415386759,0.0224609375,0.01708984375,1.42706298828,0.205261230469,0.158935546875
74.515730911,0.0215454101562,0.0181274414062,1.40118408203,0.14794921875,0.150512695312
74.616055770,0.0213012695312,0.0192260742188,1.40087890625,0.143371582031,0.148681640625
74.716381542,0.0405883789062,0.0377197265625,1.45947265625,0.147521972656,0.188537597656
74.816748656,0.0198974609375,0.0183715820312,1.39697265625,0.151794433594,0.130737304688
74.917090919,0.07275390625,0.0723876953125,1.57196044922,0.242980957031,0.201354980469
75.017439312,0.0206909179688,0.0169677734375,1.40679931641,0.147583007812,0.150390625
75.117775195,0.0210571289062,0.0165405273438,1.40563964844,0.163208007812,0.166931152344
75.218113622,0.019287109375,0.0164184570312,1.42840576172,0.198486328125,0.191223144531
75.318465047,0.0360107421875,0.0393676757812,1.43524169922,0.136474609375,0.190490722656
75.418805704,0.02490234375,0.0228881835938,1.46154785156,0.176635742188,0.152160644531
75.519143473,0.0199584960938,0.0167846679688,1.39428710938,0.16015625,0.146240234375
75.619477111,0.0214233398438,0.0165405273438,1.39447021484,0.145935058594,0.118957519531
75.719857756,0.021728515625,0.0161743164062,1.41278076172,0.1435546875,0.209411621094
75.820219783,0.124084472656,0.11962890625,1.64898681641,0.187561035156,0.19091796875
75.920563389,0.0230102539062,0.0181274414062,1.43005371094,0.181274414062,0.158813476562
76.020909867,0.0197143554688,0.0176391601562,1.39489746094,0.147216796875,0.148498535156
76.121260453,0.0216064453125,0.0192260742188,1.39727783203,0.137573242188,0.163024902344
76.221610838,0.0191650390625,0.0187377929688,1.41369628906,0.134094238281,0.203308105469
76.321957608,0.0197143554688,0.0191040039062,1.39965820312,0.156433105469,0.137329101562
76.422310272,0.020263671875,0.0182495117188,1.41766357422,0.196716308594,0.152282714844
76.522654398,0.01904296875,0.0184936523438,1.39855957031,0.133728027344,0.162475585938
76.622999168,0.0216674804688,0.0197143554688,1.39080810547,0.148803710938,0.1455078125
76.723382249,0.0189208984375,0.017333984375,1.42401123047,0.140563964844,0.198120117188
76.823810223,0.959106445312,0.973327636719,3.42950439453,0.174865722656,0.187927246094
76.924362205,2.30047607422,2.27398681641,5.1962890625,0.243225097656,0.224853515625
77.024902530,0.0888061523438,0.0862426757812,1.55194091797,0.166687011719,0.177307128906
77.125448290,0.121948242188,0.118347167969,1.6865234375,0.176696777344,0.157287597656
77.225982288,0.0401611328125,0.0343017578125,1.44647216797,0.173461914062,0.171875
77.326513434,0.0442504882812,0.0386962890625,1.44226074219,0.126647949219,0.153625488281
77.427052339,0.0250854492188,0.0377807617188,1.43823242188,0.216125488281,0.158142089844
77.527597073,0.25341796875,0.249816894531,1.85900878906,0.132202148438,0.127380371094
77.628123345,0.0736083984375,0.0671997070312,1.50665283203,0.150329589844,0.2314453125
77.728663469,0.0293579101562,0.0250244140625,1.42163085938,0.133605957031,0.15283203125
77.829102230,2.66229248047,2.66040039062,4.54028320312,0.193481445312,0.202026367188
77.929535886,2.71661376953,2.71734619141,4.79583740234,0.272338867188,0.137268066406
78.029970957,0.0822143554688,0.0781860351562,1.50732421875,0.122802734375,0.167602539062
78.130403235,0.0606079101562,0.0584106445312,1.49670410156,0.142517089844,0.207336425781
78.230835765,0.142761230469,0.138793945312,1.68878173828,0.149169921875,0.194946289062
78.331263355,0.043701171875,0.0396728515625,1.44097900391,0.165100097656,0.139465332031
78.431706436,0.033447265625,0.03662109375,1.44226074219,0.198791503906,0.157348632812
78.532135115,0.0451049804688,0.0415649414062,1.47399902344,0.121643066406,0.182800292969
78.632559092,0.0480346679688,0.0427856445312,1.47174072266,0.179992675781,0.216491699219
78.732997910,0.0261840820312,0.0255126953125,1.40679931641,0.157165527344,0.123596191406
78.833437431,5.49206542969,5.49993896484,7.71228027344,0.225280761719,0.143676757812
78.935453473,3.06292724609,3.03784179688,5.14318847656,0.224731445312,0.221557617188
79.035889748,0.0908813476562,0.0814819335938,1.54986572266,0.157348632812,0.164489746094
79.136310454,0.074462890625,0.0685424804688,1.52221679688,0.148742675781,0.163269042969
79.236734707,0.0677490234375,0.0645141601562,1.48876953125,0.135375976562,0.195617675781
79.337162351,0.041015625,0.0385131835938,1.43493652344,0.134460449219,0.142028808594
79.437593859,0.107421875,0.105834960938,1.64434814453,0.197998046875,0.160583496094
79.538019054,0.308044433594,0.308898925781,2.04858398438,0.152282714844,0.118225097656
79.638447851,0.0603637695312,0.0557861328125,1.48327636719,0.159423828125,0.180419921875
79.738885120,0.0437622070312,0.03955078125,1.43487548828,0.145324707031,0.143737792969
79.839308642,2.923828125,2.92846679688,4.70074462891,0.163757324219,0.180297851562
79.939758907,0.0597534179688,0.0591430664062,1.50592041016,0.210388183594,0.154479980469
80.040193988,0.0299682617188,0.0275268554688,1.42126464844,0.153930664062,0.152038574219
80.140626584,0.366394042969,0.363220214844,2.04077148438,0.1572265625,0.204833984375
80.241054436,0.0308227539062,0.0261840820312,1.42065429688,0.146606445312,0.150634765625
80.341482621,0.0315551757812,0.02880859375,1.42388916016,0.160400390625,0.164184570312
80.441908323,0.02880859375,0.0328979492188,1.42791748047,0.160461425781,0.158874511719
80.542347700,0.0289306640625,0.0245971679688,1.41394042969,0.156066894531,0.180480957031
80.642770321,0.0308837890625,0.0272827148438,1.43139648438,0.171630859375,0.159301757812
80.743223335,0.02783203125,0.0218505859375,1.41217041016,0.169128417969,0.154052734375
80.845496107,9.30383300781,9.29626464844,12.2865600586,3.15942382812,0.525024414062
80.947660242,8.21868896484,8.24597167969,9.94683837891,23.1442260742,187.315734863
81.049827884,7.64300537109,7.68420410156,9.02551269531,22.8126831055,186.404418945
81.151978477,7.68518066406,7.75219726562,9.1015625,23.0458374023,186.768127441
81.254196611,7.56127929688,7.56842041016,8.89630126953,22.4719848633,186.60925293
81.356366953,7.64392089844,7.67199707031,9.01458740234,22.8737792969,187.387145996
81.458519897,7.57958984375,7.61395263672,8.90460205078,22.4150390625,186.57244873
81.560006669,7.66131591797,7.68603515625,9.0361328125,22.408996582,187.402282715
81.662207212,7.35296630859,7.36669921875,8.73480224609,21.7923583984,185.466491699
81.762674086,7.53918457031,7.56268310547,8.93334960938,22.5525512695,186.019775391
81.863136588,7.38958740234,7.39666748047,8.71685791016,22.225402832,183.927429199
81.963611846,7.49200439453,7.51647949219,8.79913330078,22.5989379883,184.231384277
82.064086599,7.44146728516,7.45635986328,8.78436279297,22.1598510742,183.508422852
82.164554606,7.37438964844,7.41278076172,8.76513671875,22.4904785156,183.427429199
82.265023797,7.41552734375,7.45971679688,8.74438476562,22.161315918,184.311950684
82.365491173,7.42401123047,7.44232177734,8.73254394531,22.5570068359,183.640075684
82.465959926,7.7705078125,7.79284667969,9.34515380859,22.4682617188,183.043395996
82.566427092,7.44250488281,7.44519042969,8.74053955078,22.0198974609,184.359130859
82.666892401,7.40673828125,7.4482421875,8.76391601562,22.0230712891,184.032470703
82.767363931,7.37957763672,7.40093994141,8.68133544922,22.067565918,183.209594727
82.867847621,7.38354492188,7.41436767578,8.75689697266,22.2409057617,184.031860352
82.968317803,7.35632324219,7.357421875,8.66003417969,22.3585205078,182.724487305
83.068788878,7.37072753906,7.39788818359,8.68518066406,21.9592285156,183.842163086
83.169259149,7.46417236328,7.49810791016,8.86688232422,22.0579833984,184.241210938
83.269725563,7.4404296875,7.44323730469,8.74249267578,22.4879760742,184.178466797
83.370197482,7.41076660156,7.44091796875,8.73590087891,22.2238769531,183.730163574
83.470672309,7.52728271484,7.53344726562,8.91119384766,22.5198364258,183.046447754
83.571142164,7.41015625,7.41522216797,8.73645019531,22.1958618164,184.258239746
83.671622908,7.34997558594,7.38201904297,8.65759277344,21.9815673828,183.718261719
83.772096283,7.46368408203,7.50274658203,8.80523681641,22.3020019531,183.440307617
83.872559069,7.69702148438,7.73449707031,9.39349365234,22.3295898438,184.065124512
83.973029919,7.40643310547,7.44110107422,8.72717285156,21.9951171875,183.725158691
84.073498410,7.37573242188,7.38775634766,8.69732666016,22.3371582031,183.810791016
84.173964714,7.40234375,7.43463134766,8.71453857422,22.2954711914,183.550476074
84.274432542,7.32946777344,7.37689208984,8.66705322266,22.2728271484,182.776794434
84.374894989,7.39758300781,7.43872070312,8.75378417969,22.2942504883,183.666748047
84.475366628,7.36566162109,7.37438964844,8.69879150391,22.2030029297,183.517333984
84.575844503,7.48205566406,7.50708007812,8.82214355469,22.7553710938,183.362854004
84.676311996,7.32464599609,7.34576416016,8.67498779297,22.2012939453,183.226074219
84.776780625,7.40405273438,7.42083740234,8.72338867188,22.3047485352,184.189208984
84.877248871,7.36346435547,7.400390625,8.7451171875,21.913269043,183.921142578
84.977718614,7.37438964844,7.40460205078,8.71020507812,22.0839233398,183.666259766
85.078187393,7.40734863281,7.42517089844,8.75,22.1848144531,183.966064453
85.178654228,7.36059570312,7.38269042969,8.68627929688,21.9805297852,183.797729492
85.279116460,7.38153076172,7.41351318359,8.69995117188,22.0085449219,183.279052734
85.379582546,7.33630371094,7.34429931641,8.66571044922,21.779296875,183.005554199
85.480055439,7.43780517578,7.47241210938,8.77252197266,22.333984375,183.759094238
85.580518825,7.35876464844,7.38848876953,8.6796875,22.0733642578,183.479064941
85.680993971,7.37963867188,7.40313720703,8.69018554688,22.1433105469,183.731750488
85.781461694,7.43914794922,7.48608398438,8.88647460938,22.1140136719,184.323059082
85.881933792,7.50622558594,7.49353027344,8.82855224609,22.4836425781,184.165100098
85.982403235,7.3125,7.34442138672,8.61047363281,22.3977661133,182.872924805
86.082877297,7.39086914062,7.43688964844,8.76489257812,22.505065918,183.554931641
86.183346098,7.38977050781,7.42315673828,8.7265625,22.2920532227,183.459228516
86.283823080,7.40893554688,7.42901611328,8.79730224609,22.200012207,183.289855957
86.384294886,7.37854003906,7.41296386719,8.72064208984,22.1842041016,183.433898926
86.484772236,7.36462402344,7.38104248047,8.66766357422,21.9733276367,183.395324707
86.585241020,7.38922119141,7.38903808594,8.71722412109,22.0714111328,183.952636719
86.685714441,7.36529541016,7.36480712891,8.66851806641,21.8143310547,183.731384277
86.786186082,7.34918212891,7.37420654297,8.68560791016,22.2374267578,183.866394043
86.886651873,7.53338623047,7.54388427734,9.09399414062,22.0223999023,184.305603027
86.987119680,7.41088867188,7.41058349609,8.73376464844,22.0548706055,183.737182617
87.087592086,7.35125732422,7.38177490234,8.69256591797,22.1129760742,184.082763672
87.188061448,7.33459472656,7.36932373047,8.67614746094,22.2572021484,183.838256836
87.288539165,7.31262207031,7.34210205078,8.62524414062,21.6961669922,183.395263672
87.389017485,7.45916748047,7.46838378906,8.79656982422,22.1727905273,184.736999512
87.489491514,7.37530517578,7.35565185547,8.68280029297,21.891784668,183.844543457
87.589953932,7.40600585938,7.41705322266,8.75067138672,22.3510742188,183.772766113
87.690426768,7.36157226562,7.39923095703,8.68511962891,22.3372192383,183.890991211
87.790892532,7.3798828125,7.40753173828,8.74542236328,22.2250366211,184.45513916
87.891363764,7.37542724609,7.43829345703,8.71984863281,21.9672241211,184.388183594
87.991837461,7.37261962891,7.41101074219,8.67938232422,22.100402832,184.386657715
88.092307805,7.35028076172,7.37518310547,8.69616699219,21.8843383789,183.976196289
88.192783247,7.82965087891,7.83514404297,9.58380126953,22.143371582,183.29095459
88.293258411,7.41674804688,7.48547363281,8.78356933594,22.5152587891,183.930297852
88.393734353,7.41723632812,7.43841552734,8.72583007812,21.7835083008,184.474243164
88.494203200,7.39514160156,7.40209960938,8.70678710938,21.8824462891,183.561462402
88.594667246,7.39245605469,7.41131591797,8.70489501953,22.3051757812,184.460571289
88.695134111,7.32299804688,7.33520507812,8.6279296875,21.9573364258,183.265808105
88.795601436,7.31176757812,7.33190917969,8.68481445312,21.9906616211,183.442810059
88.896074549,7.40588378906,7.40600585938,8.73352050781,22.0514526367,184.104614258
88.996543260,7.41442871094,7.42596435547,8.73565673828,21.8512573242,184.314697266
89.097010971,7.35455322266,7.37213134766,8.68615722656,22.063293457,184.438537598
89.197487933,7.33392333984,7.34613037109,8.65667724609,22.1136474609,183.894836426
89.297968276,7.31793212891,7.35363769531,8.66638183594,21.9398193359,183.645996094
89.398437732,7.36834716797,7.38909912109,8.70538330078,21.9242553711,183.550048828
89.498912755,7.55541992188,7.58624267578,9.18511962891,21.8297119141,183.769836426
89.599384212,8.53106689453,8.56311035156,11.5364379883,22.4013671875,184.323974609
89.699873915,7.34301757812,7.39166259766,8.67376708984,22.58984375,183.601623535
89.800337983,7.41259765625,7.42932128906,8.74908447266,21.8673706055,183.822814941
89.900805431,7.37768554688,7.3818359375,8.70819091797,22.2444458008,183.843017578
90.001267543,7.33526611328,7.36743164062,8.69744873047,22.1071777344,183.670410156
90.101742893,7.39624023438,7.41357421875,8.81170654297,22.4281005859,183.114929199
90.202213876,7.39660644531,7.39471435547,8.72052001953,22.0948486328,183.985900879
90.302686571,7.31286621094,7.34985351562,8.66735839844,22.0107421875,183.195861816
90.403161744,7.37414550781,7.40368652344,8.85369873047,22.0477905273,183.409912109
90.503654101,7.36730957031,7.42108154297,8.71624755859,22.0297851562,183.704101562
90.604128765,7.34417724609,7.38623046875,8.68493652344,22.0056152344,183.715393066
90.704601556,7.58831787109,7.61676025391,9.21887207031,21.9133300781,183.462524414
90.805076102,7.32855224609,7.33648681641,8.68682861328,22.225769043,183.522583008
90.905545589,7.39398193359,7.39080810547,8.74749755859,22.2064819336,183.998535156
91.006009577,7.39263916016,7.44030761719,8.69580078125,22.100769043,183.998962402
91.106480767,7.38891601562,7.40759277344,8.71655273438,22.4227294922,184.486083984
91.206947526,7.38372802734,7.39605712891,8.71258544922,22.1208496094,182.465576172
91.307413280,7.39154052734,7.41381835938,8.74475097656,22.1631469727,183.974609375
91.407899322,7.33081054688,7.35137939453,8.65661621094,22.034362793,183.710205078
91.508359215,7.38958740234,7.38739013672,8.69860839844,21.9797973633,183.8515625
91.608830297,7.43646240234,7.42559814453,8.76654052734,22.3148193359,183.828613281
91.709294142,7.42877197266,7.44964599609,8.72894287109,22.0460205078,183.721679688
91.809768126,7.33319091797,7.36114501953,8.681640625,21.9138183594,184.13684082
91.910242625,7.29571533203,7.32763671875,8.64001464844,22.0491943359,183.437194824
92.010703986,7.35186767578,7.35687255859,8.67803955078,22.1865234375,183.852905273
92.111164380,7.38610839844,7.40783691406,8.70208740234,22.0743408203,183.749267578
92.211655773,7.34753417969,7.38427734375,8.66857910156,22.3095092773,183.842041016
92.312125532,7.36810302734,7.39251708984,8.72302246094,22.2264404297,184.340820312
92.412600867,7.40618896484,7.41961669922,8.71008300781,22.4317626953,183.289123535
92.513069050,7.37420654297,7.42010498047,8.720703125,22.1398925781,184.059570312
92.613531239,7.36236572266,7.39196777344,8.69757080078,22.2282104492,183.508483887
92.714001021,7.40307617188,7.44805908203,8.75427246094,22.073059082,184.276184082
92.814469062,7.29821777344,7.31494140625,8.64215087891,21.9807739258,183.15612793
92.914946279,7.34606933594,7.39245605469,8.68023681641,22.1493530273,184.199951172
93.015420679,7.42541503906,7.44708251953,8.75836181641,22.3395996094,184.218505859
93.115958739,7.39074707031,7.42529296875,8.72027587891,22.2054443359,184.046447754
93.216431169,7.39129638672,7.41882324219,8.76300048828,21.9368896484,183.190979004
93.316899160,7.37994384766,7.40191650391,8.73425292969,22.4072875977,183.234863281
93.417372680,7.38446044922,7.39752197266,8.68743896484,22.0969848633,185.039550781
93.517847296,7.37280273438,7.39666748047,8.68988037109,22.2907714844,182.743835449
93.618316922,7.33239746094,7.34539794922,8.63665771484,21.841003418,183.931640625
93.718787991,7.33563232422,7.35504150391,8.65100097656,22.1998291016,183.302612305
93.819257171,7.40075683594,7.42504882812,8.75103759766,22.2131958008,183.749145508
93.919747026,7.41973876953,7.43243408203,8.75445556641,22.1436157227,184.465881348
94.020225588,7.36065673828,7.40405273438,8.73419189453,22.0788574219,184.237731934
94.120694840,7.37347412109,7.39733886719,8.67999267578,22.0707397461,183.875915527
94.221161779,7.40625,7.40142822266,8.6982421875,22.5243530273,183.471252441
94.321629907,7.33953857422,7.36779785156,8.66589355469,22.0133666992,184.092956543
94.422102302,7.40570068359,7.43798828125,8.70532226562,22.2637939453,182.665039062
94.522572990,7.36322021484,7.35552978516,8.70147705078,22.2594604492,183.56237793
94.623042390,7.39044189453,7.41101074219,8.74487304688,22.366394043,184.293579102
94.723514397,7.32879638672,7.34948730469,8.65020751953,21.9748535156,183.080322266
94.823987884,7.36541748047,7.4248046875,8.75207519531,22.0708007812,183.244689941
94.924462196,7.39086914062,7.40838623047,8.72869873047,22.2665405273,184.825378418
95.024939551,7.39025878906,7.39581298828,8.7548828125,22.2271728516,183.418518066
95.125411552,7.35913085938,7.37121582031,8.65466308594,22.1048583984,183.52734375
95.225882798,7.32843017578,7.33715820312,8.65612792969,22.0399780273,182.745239258
95.326351043,7.34326171875,7.38500976562,8.72332763672,21.9348754883,184.235778809
95.426819195,7.34417724609,7.36706542969,8.68499755859,22.0323486328,183.616027832
95.527286849,7.33917236328,7.35992431641,8.71179199219,21.9323730469,183.45489502
95.627780465,7.29089355469,7.31280517578,8.61340332031,21.9027099609,183.716430664
95.728254532,7.34313964844,7.35400390625,8.6591796875,22.205871582,183.776000977
95.828718404,7.36669921875,7.39855957031,8.68292236328,22.2118530273,183.391662598
95.929192735,7.37799072266,7.39288330078,8.70971679688,22.0862426758,184.09942627
96.029669437,7.38842773438,7.400390625,8.72003173828,22.3084716797,183.575622559
96.130138778,7.31536865234,7.34613037109,8.66107177734,21.9683837891,183.338134766
96.230607496,7.34899902344,7.35656738281,8.67413330078,22.0220947266,184.191223145
96.331072562,7.44586181641,7.47442626953,8.76989746094,22.2919921875,183.720825195
96.431550414,7.33557128906,7.36907958984,8.65704345703,21.9432373047,183.987915039
96.532016053,7.31475830078,7.3310546875,8.6376953125,21.9124145508,183.399902344
96.632490280,7.37805175781,7.38830566406,8.68609619141,21.9398193359,184.442871094
96.732955872,7.35284423828,7.33740234375,8.65887451172,21.9295654297,183.279724121
96.833423503,7.33056640625,7.35327148438,8.67230224609,21.9345092773,183.516052246
96.933896172,7.37292480469,7.41040039062,8.69696044922,22.0404052734,183.719787598
97.034369573,7.37738037109,7.39471435547,8.71417236328,22.1806640625,184.500671387
97.134845117,7.39947509766,7.43463134766,8.71258544922,21.9837036133,184.06652832
97.235306874,7.34533691406,7.35308837891,8.66387939453,22.2155761719,184.040222168
97.335780305,7.35357666016,7.39208984375,8.69183349609,21.8998413086,183.602478027
97.436254682,7.28344726562,7.30560302734,8.60754394531,21.9719848633,183.795837402
97.536720091,7.36767578125,7.38372802734,8.70196533203,22.2318725586,184.477050781
97.637201479,7.34259033203,7.38134765625,8.68408203125,21.8954467773,183.48840332
97.737665083,7.39617919922,7.41162109375,8.75451660156,22.4481201172,183.877746582
97.838130619,7.31616210938,7.35607910156,8.63665771484,21.7106933594,183.541870117
97.938601131,7.33905029297,7.37219238281,8.70031738281,22.1889038086,184.463806152
98.039060966,7.32861328125,7.32928466797,8.69995117188,21.8305664062,183.831298828
98.139540019,7.38885498047,7.39495849609,8.69030761719,22.1182250977,184.460144043
98.240008337,7.31036376953,7.34851074219,8.650390625,22.0568847656,183.305480957
98.340482183,7.30871582031,7.33923339844,8.65289306641,21.9716796875,183.224365234
98.440955051,7.31567382812,7.33666992188,8.630859375,21.8416137695,183.62121582
98.541415294,7.36413574219,7.40618896484,8.72393798828,22.1226806641,184.067077637
98.641888197,7.296875,7.30749511719,8.62939453125,21.7677001953,183.719726562
98.742360082,7.36334228516,7.37542724609,8.72552490234,22.1108398438,184.324829102
98.842824347,7.29064941406,7.33703613281,8.59954833984,21.8773193359,183.909912109
98.943297525,7.41680908203,7.46081542969,8.72625732422,22.7746582031,183.938415527
99.043778810,7.40148925781,7.42419433594,8.74090576172,22.5794677734,183.684875488
99.144243995,7.36254882812,7.3994140625,8.75823974609,21.8272094727,184.283813477
99.244701854,7.30456542969,7.32476806641,8.63836669922,21.9810791016,183.45123291
99.345174906,7.37445068359,7.40124511719,8.70343017578,22.0610351562,183.785766602
99.445649173,7.37683105469,7.38525390625,8.73248291016,22.3403930664,184.430236816
99.546109999,7.42266845703,7.44689941406,8.88616943359,22.1370849609,183.668395996
99.646587156,7.37683105469,7.38366699219,8.68414306641,22.1245117188,185.114624023
99.747057243,7.32366943359,7.33929443359,8.66821289062,22.0015258789,183.68157959
99.847544506,7.46179199219,7.46984863281,8.86682128906,22.1072387695,184.28527832
99.948018305,7.36334228516,7.40081787109,8.71203613281,22.4688720703,183.501953125
100.048487288,7.34594726562,7.380859375,8.69165039062,22.3242797852,184.224304199
100.148957302,7.32745361328,7.33843994141,8.62994384766,21.7604370117,183.478210449
100.249425358,7.33190917969,7.35412597656,8.68872070312,22.2066040039,182.986572266
100.349897872,7.39471435547,7.40246582031,8.72454833984,22.2521362305,184.272827148
100.450361281,7.31262207031,7.32006835938,8.65954589844,21.9735107422,182.882202148
100.550822818,7.35028076172,7.39929199219,8.67840576172,21.9891357422,183.920715332
100.651291722,7.31872558594,7.36810302734,8.67510986328,22.0084838867,183.829589844
100.751779916,7.36437988281,7.37475585938,8.68914794922,22.1572265625,184.287231445
100.852252397,7.33770751953,7.35064697266,8.66326904297,21.9541015625,184.047851562
100.952722229,7.28814697266,7.30322265625,8.59729003906,22.0956420898,183.238525391
101.053190838,7.28796386719,7.30834960938,8.59124755859,21.8518676758,183.325195312
101.153657493,7.38171386719,7.41809082031,8.71038818359,22.3536987305,183.612731934
101.254131242,7.36181640625,7.38818359375,8.70892333984,22.1079101562,183.32598877
101.354603541,7.34948730469,7.38140869141,8.677734375,22.0852050781,184.811828613
101.455078857,7.30706787109,7.31860351562,8.62664794922,22.0338745117,183.407958984
101.555559415,7.29675292969,7.32415771484,8.63873291016,21.9252319336,183.507263184
101.656027314,7.32659912109,7.36566162109,8.62762451172,22.0523681641,183.614379883
101.756493556,7.36395263672,7.37915039062,8.67810058594,21.7904663086,183.889892578
101.856967173,7.32940673828,7.33532714844,8.65649414062,22.0664672852,183.919555664
101.957432075,7.31146240234,7.34063720703,8.66589355469,22.2310180664,183.680603027
102.057900508,7.32263183594,7.32647705078,8.64294433594,22.0353393555,183.936096191
102.158365267,7.24267578125,7.27081298828,8.58825683594,22.0629882812,183.281188965
102.258832938,7.30114746094,7.30401611328,8.60791015625,22.082824707,183.452026367
102.359306168,7.22796630859,7.25830078125,8.55657958984,21.7417602539,183.271606445
102.459781327,7.31829833984,7.37017822266,8.65301513672,21.9401245117,183.976501465
102.560253636,7.333984375,7.35229492188,8.64581298828,21.8668823242,183.397827148
102.660723453,7.33380126953,7.35406494141,8.64184570312,21.8715209961,183.852478027
102.761192130,7.34417724609,7.33093261719,8.69696044922,22.1594848633,183.547302246
102.861661519,7.40313720703,7.41821289062,8.76501464844,21.9813842773,183.484680176
102.962131118,7.35760498047,7.37835693359,8.67651367188,22.0865478516,183.469421387
103.062610196,7.32794189453,7.34527587891,8.63995361328,21.7991333008,183.751586914
103.163073731,7.33227539062,7.35607910156,8.65002441406,22.0452880859,183.347900391
103.263551309,7.30969238281,7.31732177734,8.63458251953,21.8359375,183.449035645
103.364025738,7.35339355469,7.36657714844,8.64807128906,22.4344482422,183.410461426
103.464487387,7.34130859375,7.35192871094,8.66845703125,22.2236328125,184.447998047
103.564953512,7.33435058594,7.34503173828,8.68646240234,21.8799438477,183.784912109
103.665429445,7.29559326172,7.32183837891,8.63848876953,21.747253418,183.574157715
103.765903614,7.3203125,7.34906005859,8.6513671875,22.2357788086,183.762145996
103.866375063,7.37725830078,7.41204833984,8.68762207031,22.2270507812,184.311706543
103.966848625,7.38177490234,7.41821289062,8.74237060547,22.417175293,183.044616699
