timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.806587219,0.0191040039062,0.0162353515625,1.42944335938,0.231262207031,0.181274414062
69.907337933,0.0259399414062,0.0220947265625,1.42297363281,0.179992675781,0.124938964844
70.008097057,0.0216064453125,0.01611328125,1.42846679688,0.151245117188,0.218811035156
70.108849614,0.0226440429688,0.0165405273438,1.40972900391,0.137817382812,0.188110351562
70.209598215,0.02099609375,0.015625,1.42211914062,0.205505371094,0.139526367188
70.310341532,0.0196533203125,0.0169067382812,1.40838623047,0.148071289062,0.158630371094
70.411114319,0.0201416015625,0.01806640625,1.41143798828,0.132446289062,0.187561035156
70.511881173,0.0206909179688,0.0202026367188,1.43469238281,0.189819335938,0.210327148438
70.612632154,0.0188598632812,0.0180053710938,1.41003417969,0.150695800781,0.145263671875
70.713382694,0.0202026367188,0.0180053710938,1.41839599609,0.184875488281,0.15185546875
70.814143951,0.0187377929688,0.0181274414062,1.39794921875,0.137390136719,0.136108398438
70.914921398,0.0198974609375,0.01806640625,1.40118408203,0.134704589844,0.155334472656
71.015702908,0.0192260742188,0.0166015625,1.42120361328,0.158935546875,0.173461914062
71.116452029,0.0186157226562,0.0156860351562,1.40081787109,0.122253417969,0.146545410156
71.217199357,0.01953125,0.0157470703125,1.42047119141,0.206359863281,0.156372070312
71.317962601,0.02001953125,0.015869140625,1.40765380859,0.148864746094,0.146545410156
71.418716348,0.0223999023438,0.0157470703125,1.40539550781,0.161376953125,0.147338867188
71.519480565,0.0210571289062,0.0159301757812,1.42175292969,0.133972167969,0.2265625
71.620236005,0.0211181640625,0.0161743164062,1.40985107422,0.177307128906,0.149597167969
71.720991643,0.014892578125,0.0233764648438,1.42572021484,0.213745117188,0.16162109375
71.821758553,0.0208740234375,0.0158081054688,1.40759277344,0.167663574219,0.177185058594
71.922504523,0.0252685546875,0.0189819335938,1.41796875,0.133422851562,0.158325195312
72.023275964,0.0194091796875,0.0174560546875,1.41705322266,0.147338867188,0.193115234375
72.124021801,0.0191650390625,0.0182495117188,1.39520263672,0.143981933594,0.119750976562
72.224778182,0.0195922851562,0.0179443359375,1.41918945312,0.196960449219,0.14990234375
72.325536992,0.0186157226562,0.0171508789062,1.4033203125,0.145080566406,0.136840820312
72.426285966,0.0208129882812,0.0167236328125,1.40972900391,0.147583007812,0.172424316406
72.527056723,0.0185546875,0.015625,1.42626953125,0.178161621094,0.171691894531
72.627821564,0.0199584960938,0.016845703125,1.40887451172,0.148620605469,0.151000976562
72.728582494,0.020263671875,0.0238037109375,1.42364501953,0.190185546875,0.153259277344
72.829344278,0.0187377929688,0.0157470703125,1.39776611328,0.149353027344,0.149108886719
72.930087838,0.0198364257812,0.0159912109375,1.40753173828,0.169982910156,0.140747070312
73.030862715,0.0205078125,0.0159301757812,1.43463134766,0.165832519531,0.252258300781
73.131642492,0.0230712890625,0.0171508789062,1.4072265625,0.128234863281,0.145202636719
73.232386340,0.0222778320312,0.0161743164062,1.42401123047,0.195739746094,0.176696777344
73.333139290,0.0203857421875,0.0164184570312,1.40118408203,0.129150390625,0.147399902344
73.433890541,0.0203247070312,0.0184936523438,1.41418457031,0.142517089844,0.206481933594
73.534657755,0.0187377929688,0.01806640625,1.40570068359,0.1640625,0.151977539062
73.635367969,0.0189208984375,0.0181274414062,1.39312744141,0.135559082031,0.152038574219
73.736101846,0.0205078125,0.0181274414062,1.4208984375,0.232360839844,0.149291992188
73.836810207,0.0261840820312,0.0260620117188,1.41949462891,0.149963378906,0.155212402344
73.937554058,0.019287109375,0.0181884765625,1.41491699219,0.172607421875,0.205444335938
74.038297772,0.0198364257812,0.0167236328125,1.40130615234,0.14599609375,0.116882324219
74.139072672,0.0191040039062,0.0157470703125,1.4013671875,0.144775390625,0.146301269531
74.239813323,0.0195922851562,0.0157470703125,1.4267578125,0.206298828125,0.171691894531
74.340577440,0.0192260742188,0.0159912109375,1.40954589844,0.17578125,0.162109375
74.441321827,0.0218505859375,0.0162963867188,1.42205810547,0.170532226562,0.171447753906
74.542071491,0.0218505859375,0.015625,1.40899658203,0.139404296875,0.163879394531
74.642847612,0.021240234375,0.0162353515625,1.39837646484,0.127075195312,0.136779785156
74.743509144,0.0144653320312,0.0234375,1.42437744141,0.221008300781,0.150817871094
74.844262199,0.195373535156,0.191223144531,1.79595947266,0.808166503906,0.134338378906
74.944791280,0.044189453125,0.0380859375,1.50323486328,0.189819335938,0.202575683594
75.045158448,0.0245971679688,0.0199584960938,1.40997314453,0.134765625,0.161926269531
75.145479793,0.0213012695312,0.0194702148438,1.40533447266,0.144897460938,0.151062011719
75.245801439,0.0216064453125,0.01953125,1.41900634766,0.1884765625,0.128051757812
75.346125359,0.0197143554688,0.0189819335938,1.39984130859,0.150817871094,0.138916015625
75.446445496,0.019775390625,0.0169677734375,1.42907714844,0.170715332031,0.189514160156
75.546815211,0.02734375,0.0223999023438,1.45550537109,0.146911621094,0.140319824219
75.647134468,0.0213623046875,0.0177612304688,1.40991210938,0.168273925781,0.122009277344
75.747498325,0.020751953125,0.0248413085938,1.40795898438,0.173217773438,0.160949707031
75.847852893,0.0698852539062,0.0653076171875,1.53607177734,0.157348632812,0.147094726562
75.948194092,0.0234375,0.0203247070312,1.43334960938,0.153503417969,0.218811035156
76.048531509,0.020751953125,0.0172119140625,1.40112304688,0.158142089844,0.142150878906
76.148872433,0.0202026367188,0.0162353515625,1.39703369141,0.143432617188,0.160278320312
76.249210450,0.0230712890625,0.0166015625,1.41998291016,0.188598632812,0.149719238281
76.349553244,0.023681640625,0.0191040039062,1.40631103516,0.159118652344,0.141296386719
76.449887498,0.0208740234375,0.0165405273438,1.41760253906,0.172485351562,0.174926757812
76.550222944,0.0208740234375,0.0172729492188,1.39849853516,0.130126953125,0.153381347656
76.650557700,0.019775390625,0.018310546875,1.40228271484,0.122375488281,0.179077148438
76.750932252,0.0198364257812,0.0184936523438,1.41760253906,0.221862792969,0.135986328125
76.851303570,0.0494995117188,0.0494995117188,1.49444580078,0.166381835938,0.201049804688
76.951665664,0.0231323242188,0.0220336914062,1.43023681641,0.144897460938,0.209716796875
77.052023876,0.0209350585938,0.0193481445312,1.40637207031,0.149108886719,0.158203125
77.152384784,0.019775390625,0.01904296875,1.41302490234,0.192077636719,0.1240234375
77.252740734,0.01904296875,0.0177001953125,1.41070556641,0.153076171875,0.17041015625
77.353101726,0.0233764648438,0.0193481445312,1.40643310547,0.116149902344,0.138793945312
77.453454997,0.019287109375,0.0161743164062,1.41442871094,0.159423828125,0.204956054688
77.553804165,0.0201416015625,0.0161743164062,1.40490722656,0.160766601562,0.12060546875
77.654169352,0.0283813476562,0.0224609375,1.44024658203,0.180480957031,0.169738769531
77.754581393,0.0222778320312,0.0167236328125,1.40270996094,0.140014648438,0.172607421875
77.855119277,1.44641113281,1.45159912109,4.33715820312,0.183288574219,0.239562988281
77.955668255,0.156799316406,0.152526855469,1.88458251953,0.18212890625,0.182922363281
78.056215117,0.039306640625,0.0322875976562,1.45574951172,0.167663574219,0.163940429688
78.156740453,0.0505981445312,0.046630859375,1.46301269531,0.150268554688,0.189208984375
78.257268370,0.02490234375,0.0189208984375,1.41436767578,0.19580078125,0.144409179688
78.357801279,0.02392578125,0.0194702148438,1.41021728516,0.155944824219,0.150390625
78.458333330,0.0221557617188,0.0205688476562,1.43029785156,0.144897460938,0.197814941406
78.558883714,0.0219116210938,0.0200805664062,1.41162109375,0.138427734375,0.152160644531
78.659412032,0.0224609375,0.0219116210938,1.4345703125,0.241516113281,0.15771484375
78.759969074,0.022705078125,0.0191650390625,1.40856933594,0.128356933594,0.168640136719
78.862155801,4.27362060547,4.275390625,7.16168212891,0.173400878906,0.150390625
78.962586161,0.217651367188,0.220275878906,1.83465576172,0.199890136719,0.195007324219
79.063019702,0.0611572265625,0.0564575195312,1.46929931641,0.152770996094,0.120544433594
79.163451014,0.0418090820312,0.0392456054688,1.45373535156,0.190551757812,0.131286621094
79.263877686,0.337646484375,0.3359375,2.06335449219,0.1259765625,0.147094726562
79.364303847,0.0917358398438,0.0860595703125,1.54632568359,0.148132324219,0.15478515625
79.464740533,0.041748046875,0.0376586914062,1.46520996094,0.149658203125,0.163513183594
79.565168256,0.0271606445312,0.0215454101562,1.41101074219,0.169860839844,0.140991210938
79.665592268,0.0358276367188,0.029052734375,1.44708251953,0.190002441406,0.170959472656
79.766048871,0.033935546875,0.0308837890625,1.43103027344,0.159362792969,0.136901855469
79.866492956,8.07043457031,8.08654785156,10.7823486328,0.23046875,0.23095703125
79.966934477,0.523742675781,0.51611328125,2.38110351562,0.158508300781,0.207153320312
80.067370921,0.104919433594,0.100280761719,1.55163574219,0.126892089844,0.178344726562
80.167805340,0.0655517578125,0.0637817382812,1.50415039062,0.182922363281,0.147033691406
80.268232196,0.07666015625,0.078125,1.51202392578,0.158630371094,0.13232421875
80.368658506,0.0995483398438,0.0963134765625,1.60235595703,0.136169433594,0.157470703125
80.469084022,0.037841796875,0.0363159179688,1.44873046875,0.149353027344,0.189880371094
80.569515232,0.0390014648438,0.03466796875,1.43316650391,0.1318359375,0.176513671875
80.669949371,0.0519409179688,0.0496215820312,1.50177001953,0.236999511719,0.145690917969
80.772001460,3.09991455078,3.08148193359,4.96441650391,0.143859863281,0.194702148438
80.874072057,2.64837646484,2.67645263672,4.57849121094,0.195373535156,0.255249023438
80.974499279,0.154479980469,0.151062011719,1.71600341797,0.166564941406,0.170043945312
81.074939193,0.0755004882812,0.0712280273438,1.50592041016,0.146789550781,0.112365722656
81.175361871,0.0640869140625,0.057861328125,1.51141357422,0.209167480469,0.219299316406
81.275796490,0.036376953125,0.029296875,1.42852783203,0.145446777344,0.150390625
81.376222426,0.0336303710938,0.0275268554688,1.43969726562,0.156921386719,0.189086914062
81.476649797,0.03955078125,0.0332641601562,1.42938232422,0.140747070312,0.150024414062
81.577082783,0.03076171875,0.0297241210938,1.42102050781,0.144653320312,0.152648925781
81.677508862,0.0426635742188,0.0396118164062,1.47033691406,0.180297851562,0.198974609375
81.777940829,0.032958984375,0.032958984375,1.42810058594,0.167053222656,0.135681152344
81.878370694,2.86450195312,2.86572265625,4.67370605469,0.178894042969,0.226501464844
81.978816207,0.052001953125,0.0466918945312,1.45666503906,0.127990722656,0.165222167969
82.079244962,1.06884765625,1.07061767578,3.31970214844,0.170959472656,0.15087890625
82.179681741,0.033203125,0.0314331054688,1.44757080078,0.207397460938,0.128601074219
82.280114407,0.0494384765625,0.0479736328125,1.44958496094,0.153015136719,0.163330078125
82.380545387,0.0247192382812,0.0234375,1.42932128906,0.127197265625,0.219848632812
82.480969017,0.0252075195312,0.0208129882812,1.41125488281,0.156799316406,0.140686035156
82.581396989,0.0259399414062,0.0225830078125,1.40167236328,0.145874023438,0.14208984375
82.681833518,0.0501098632812,0.0433959960938,1.46112060547,0.18212890625,0.151184082031
82.782269625,0.0369262695312,0.0303955078125,1.42956542969,0.156921386719,0.181579589844
82.884557132,2.79766845703,2.81121826172,4.60266113281,0.163208007812,0.1865234375
82.986581173,0.0814208984375,0.0927734375,1.56787109375,0.192504882812,0.159423828125
83.088597072,0.0484008789062,0.0421142578125,1.47100830078,0.132141113281,0.170959472656
83.190620529,0.112365722656,0.106811523438,1.60589599609,0.245727539062,0.16064453125
83.292640861,0.0512084960938,0.0545043945312,1.48760986328,0.17041015625,0.140380859375
83.395014707,1.31866455078,1.31231689453,4.59350585938,0.1435546875,0.1884765625
83.497023814,0.0419921875,0.0400390625,1.48785400391,0.127319335938,0.195434570312
83.599053463,0.0524291992188,0.0474853515625,1.51257324219,0.193420410156,0.186462402344
83.701078890,0.0342407226562,0.0315551757812,1.46008300781,0.159057617188,0.137817382812
83.803010647,0.0560913085938,0.047607421875,1.50720214844,0.16552734375,0.176025390625
83.905252054,10.6021728516,10.5342407227,13.1978149414,17.8719482422,366.989501953
84.005731997,9.25091552734,9.17486572266,10.7857666016,27.103515625,553.184143066
84.106207657,8.51275634766,8.44360351562,9.97393798828,25.4140014648,544.031494141
84.206701548,8.12591552734,8.07250976562,9.54760742188,24.2157592773,542.561218262
84.307186739,7.89489746094,7.85430908203,9.42626953125,23.3858642578,540.559448242
84.407675346,7.67150878906,7.63909912109,9.12054443359,22.9931030273,544.359802246
84.508164875,7.87634277344,7.82458496094,9.79058837891,22.4788208008,543.497497559
84.608648733,7.40979003906,7.38781738281,8.88171386719,22.3416137695,544.192565918
84.709134704,7.48419189453,7.45989990234,9.20343017578,21.79296875,543.000671387
84.809623251,7.16479492188,7.12634277344,8.62194824219,21.6038208008,542.522155762
84.910104515,7.04418945312,7.01135253906,8.53527832031,21.0657348633,543.758544922
85.010604879,6.93994140625,6.89868164062,8.36499023438,20.8391723633,541.786865234
85.111087028,7.09552001953,7.05212402344,8.89605712891,20.6691894531,542.178405762
85.211578567,6.83966064453,6.80529785156,8.27575683594,20.5032958984,542.498962402
85.312066175,6.74108886719,6.70690917969,8.15661621094,20.2880249023,543.959655762
85.412550516,6.64739990234,6.62683105469,8.10906982422,19.9670410156,543.61907959
85.513034983,6.57965087891,6.53955078125,8.01190185547,19.8051147461,541.864013672
85.613516910,6.49615478516,6.46893310547,7.9873046875,19.6330566406,542.786010742
85.713999262,6.44561767578,6.39758300781,7.91076660156,19.3864135742,543.078735352
85.814487235,6.36328125,6.33276367188,7.81280517578,19.0967407227,543.332824707
85.914972568,6.28546142578,6.27490234375,7.73876953125,19.004699707,543.354736328
86.015460631,6.19714355469,6.1787109375,7.66540527344,18.7127075195,543.175048828
86.115939266,6.17022705078,6.14312744141,7.63610839844,18.6363525391,543.034667969
86.216421233,6.10357666016,6.07366943359,7.55535888672,18.3743286133,542.585327148
86.316901048,6.06610107422,6.03582763672,7.50256347656,18.1958007812,542.649841309
86.417389351,6.01245117188,5.99951171875,7.49029541016,18.1782226562,540.988952637
86.517881896,5.96350097656,5.94067382812,7.41021728516,18.022644043,543.724121094
86.618370657,6.08813476562,6.04772949219,7.69012451172,18.0817871094,545.154724121
86.718867327,5.94750976562,5.90698242188,7.404296875,17.9312744141,542.861450195
86.819371054,5.90924072266,5.87548828125,7.35699462891,17.8362426758,541.734191895
86.919850195,5.87152099609,5.83142089844,7.32482910156,17.7399902344,543.086608887
87.020339034,5.82958984375,5.81561279297,7.27264404297,17.6349487305,543.840576172
87.120829780,6.30108642578,6.26440429688,8.75457763672,17.6918334961,541.97064209
87.221320390,5.90759277344,5.87823486328,7.35998535156,17.7857055664,544.977050781
87.321808581,5.89868164062,5.86065673828,7.39056396484,17.6901245117,541.168395996
87.422295606,5.84564208984,5.80255126953,7.30975341797,17.6491699219,544.246337891
87.522782348,5.78637695312,5.75811767578,7.24633789062,17.4518432617,543.22845459
87.623264142,5.78070068359,5.73657226562,7.25201416016,17.4721679688,545.15234375
87.723758541,5.73400878906,5.70288085938,7.18505859375,17.2177734375,542.546081543
87.824241747,5.71136474609,5.66949462891,7.18212890625,17.2874145508,543.802185059
87.924734964,5.69390869141,5.64233398438,7.13848876953,17.0877075195,543.996398926
88.025214611,5.89514160156,5.84967041016,7.68310546875,17.2105712891,543.181274414
88.125691424,5.74432373047,5.70733642578,7.39855957031,17.1006469727,542.218139648
88.226172602,5.65832519531,5.63073730469,7.07904052734,17.0233764648,542.133422852
88.326646304,5.63598632812,5.57043457031,7.07214355469,16.9683837891,542.131591797
88.427128252,5.60583496094,5.55145263672,7.03118896484,16.7943115234,542.648803711
88.527621261,5.58459472656,5.53076171875,7.00903320312,16.8143310547,544.944213867
88.628108144,5.56695556641,5.50720214844,7.01745605469,16.7661132812,542.042785645
88.728597181,5.52825927734,5.4873046875,6.95855712891,16.6890258789,542.428039551
88.829075731,5.52185058594,5.46551513672,6.97082519531,16.5771484375,543.129821777
88.929559782,5.50231933594,5.43933105469,6.90856933594,16.5789794922,543.477233887
89.030042936,5.48748779297,5.43780517578,6.94750976562,16.4815063477,544.221252441
89.130522158,5.45495605469,5.40118408203,6.92419433594,16.5249633789,543.873168945
89.231018266,5.41888427734,5.37976074219,6.87677001953,16.2523803711,544.302978516
89.331504606,5.43286132812,5.37365722656,6.94580078125,16.3388671875,544.418823242
89.431992328,5.37591552734,5.33178710938,6.79852294922,16.1755371094,542.96295166
89.532469908,5.34405517578,5.31713867188,6.78192138672,16.1047363281,544.045349121
89.632958539,5.33020019531,5.30255126953,6.78546142578,16.1154785156,542.18536377
89.733445578,5.3134765625,5.27996826172,6.74566650391,15.9652709961,543.110778809
89.833930727,5.30847167969,5.26770019531,6.76580810547,16.0208129883,541.657104492
89.934411865,5.28503417969,5.23797607422,6.71130371094,15.9193725586,543.711914062
90.034904180,5.26336669922,5.23260498047,6.69287109375,15.8479003906,542.805297852
90.135388222,5.25402832031,5.20971679688,6.70208740234,15.8057861328,543.22076416
90.235870009,5.23205566406,5.20208740234,6.66137695312,15.8495483398,542.833435059
90.336351252,5.212890625,5.18450927734,6.67138671875,15.7272338867,541.408874512
90.436839450,5.19763183594,5.16650390625,6.63427734375,15.6684570312,545.030395508
90.537321681,5.193359375,5.14990234375,6.65795898438,15.6885375977,544.395385742
90.637806589,5.17120361328,5.11553955078,6.60864257812,15.6185913086,543.173278809
90.738293450,5.16876220703,5.11975097656,6.61212158203,15.5451049805,541.424072266
90.838781494,5.13714599609,5.10656738281,6.59265136719,15.5621948242,543.468261719
90.939271891,5.12585449219,5.08056640625,6.55444335938,15.3416748047,542.852233887
91.039754826,5.10498046875,5.06817626953,6.55950927734,15.5588989258,545.278137207
91.140233684,5.11767578125,5.07177734375,6.54156494141,15.2982177734,542.114990234
91.240728996,5.09710693359,5.04766845703,6.51232910156,15.4030761719,544.852905273
91.341211096,5.10223388672,5.04766845703,6.55523681641,15.3016357422,541.712036133
91.441701648,5.06457519531,5.02044677734,6.50610351562,15.2944335938,543.789001465
91.542194449,5.04260253906,5.0087890625,6.49627685547,15.2182617188,543.670776367
91.642690879,5.06707763672,5.01940917969,6.509765625,15.1516113281,543.344543457
91.743171820,5.01922607422,4.96905517578,6.45007324219,15.0988769531,545.439880371
91.843662799,5.02093505859,4.96447753906,6.43707275391,15.1473388672,544.002746582
91.944154133,5.01116943359,4.94677734375,6.42895507812,15.0228881836,544.670898438
92.044636410,4.99719238281,4.93579101562,6.43273925781,15.1027832031,542.546936035
92.145117151,4.97900390625,4.93231201172,6.40344238281,15.0017089844,542.966918945
92.245602235,4.97735595703,4.91540527344,6.39672851562,14.9766235352,542.35748291
92.346084926,4.96203613281,4.89074707031,6.38421630859,14.8876953125,541.478820801
92.446559228,4.95104980469,4.88299560547,6.37329101562,14.9067382812,544.128234863
92.547044889,4.93707275391,4.88049316406,6.37573242188,14.8899536133,542.723083496
92.647524529,4.92059326172,4.86181640625,6.3515625,14.8807983398,542.883972168
92.748009041,4.91046142578,4.85498046875,6.34393310547,14.7368164062,541.466918945
92.848486327,4.91070556641,4.85626220703,6.36065673828,14.8040771484,541.49407959
92.948966908,4.88275146484,4.82830810547,6.29992675781,14.6829833984,544.839050293
93.049450181,4.87249755859,4.81707763672,6.32897949219,14.7802124023,542.014892578
93.149928690,4.87231445312,4.81622314453,6.29235839844,14.6260375977,543.169494629
93.250411254,4.85565185547,4.79699707031,6.27069091797,14.6384887695,542.915344238
93.350901418,4.85076904297,4.79516601562,6.27807617188,14.5772705078,542.441467285
93.451390467,4.84881591797,4.79223632812,6.25836181641,14.5720825195,542.33380127
93.551869706,4.82989501953,4.77044677734,6.26452636719,14.552734375,543.373535156
93.652354730,4.82141113281,4.75830078125,6.24792480469,14.5880737305,542.412597656
93.752835077,4.80517578125,4.75079345703,6.22442626953,14.4138793945,543.518859863
93.853319704,4.80303955078,4.74517822266,6.23986816406,14.5244140625,542.948120117
93.953804168,4.78942871094,4.71557617188,6.20159912109,14.3413085938,542.925415039
94.054281610,4.80554199219,4.75427246094,6.29113769531,14.4479370117,542.575134277
94.154771972,4.77978515625,4.71832275391,6.18768310547,14.3396606445,543.699584961
94.255251335,4.78179931641,4.71990966797,6.19317626953,14.4138183594,542.214782715
94.355756186,4.76446533203,4.70373535156,6.18914794922,14.3172607422,543.060058594
94.456242424,4.75048828125,4.68286132812,6.17633056641,14.3122558594,543.685668945
94.556725167,4.73803710938,4.67651367188,6.17163085938,14.29296875,543.21887207
94.657212073,4.72564697266,4.67272949219,6.13507080078,14.1761474609,542.762329102
94.757695447,4.71923828125,4.66864013672,6.14685058594,14.188659668,543.311950684
94.858182503,4.701171875,4.66516113281,6.15380859375,14.2239379883,541.172973633
94.958659868,4.68511962891,4.65252685547,6.10784912109,14.1291503906,542.557067871
95.059143401,4.69812011719,4.64575195312,6.12487792969,14.1137695312,542.490600586
95.159638106,4.69982910156,4.62799072266,6.09906005859,14.1916503906,542.352844238
95.260117208,4.67413330078,4.62475585938,6.10430908203,14.1159667969,542.105163574
95.360597167,4.65063476562,4.60858154297,6.09326171875,14.0336303711,543.005187988
95.461081482,4.65014648438,4.58905029297,6.08819580078,13.9661254883,543.978820801
95.561555069,4.65826416016,4.59259033203,6.09167480469,14.0583496094,541.231933594
95.662046095,4.63519287109,4.57800292969,6.05847167969,13.9737548828,544.111206055
95.762527509,4.62780761719,4.58349609375,6.08264160156,14.0191650391,542.499572754
95.863025477,4.62603759766,4.57983398438,6.05853271484,13.9060668945,544.493774414
95.963511796,4.61248779297,4.56103515625,6.04718017578,13.9138183594,542.839050293
96.064000289,4.59643554688,4.55871582031,6.07104492188,13.9553833008,543.373474121
96.164485883,4.57672119141,4.55444335938,6.03131103516,13.8450927734,543.439025879
96.264970842,4.59344482422,4.54016113281,6.04864501953,13.842590332,542.162841797
96.365452626,4.61541748047,4.57855224609,6.14044189453,13.8899536133,540.905700684
96.465933697,4.5751953125,4.53582763672,6.02764892578,13.833984375,544.424926758
96.566419361,4.56298828125,4.53057861328,6.05841064453,13.788269043,543.76739502
96.666918386,4.55853271484,4.52191162109,6.00811767578,13.7592773438,543.187011719
96.767402543,4.56170654297,4.52563476562,6.03240966797,13.8021850586,544.743103027
96.867885175,4.55255126953,4.51031494141,6.01190185547,13.8162231445,541.667541504
96.968376516,4.54437255859,4.50915527344,5.98620605469,13.6517944336,542.992126465
97.068862630,4.54132080078,4.49755859375,6.02178955078,13.8016967773,543.121398926
97.169343008,4.52490234375,4.48077392578,5.95812988281,13.6754150391,543.809936523
97.269828366,4.51385498047,4.49194335938,5.99371337891,13.7100219727,542.856811523
97.370305940,4.51324462891,4.47418212891,5.96765136719,13.6495361328,543.595275879
97.470802612,4.50701904297,4.48425292969,5.97631835938,13.7458496094,544.771728516
97.571284637,4.50726318359,4.46887207031,5.99029541016,13.5653686523,541.971374512
97.671779470,4.52111816406,4.49438476562,5.98120117188,13.7282714844,543.599304199
97.772262629,4.4833984375,4.45684814453,5.95538330078,13.591003418,543.882568359
97.872750780,4.48101806641,4.45587158203,5.96301269531,13.595703125,542.844177246
97.973226241,4.57104492188,4.54479980469,6.15759277344,13.6370849609,543.205688477
98.073700168,4.50433349609,4.46087646484,5.98852539062,13.6220703125,541.644226074
98.174187131,4.49798583984,4.45819091797,5.96594238281,13.6431884766,543.036071777
98.274670858,4.48406982422,4.45758056641,5.9609375,13.5962524414,542.675720215
98.375155062,4.46710205078,4.43115234375,5.92279052734,13.5310058594,544.908935547
98.475649860,4.47583007812,4.44415283203,5.94744873047,13.5442504883,542.150817871
98.576133198,4.46032714844,4.43139648438,5.94946289062,13.5191040039,541.807006836
98.676616699,4.45336914062,4.42700195312,5.92706298828,13.4683227539,544.099487305
98.777100196,4.46594238281,4.42333984375,5.94049072266,13.547668457,542.108154297
98.877589214,4.48114013672,4.4541015625,6.07666015625,13.4255981445,543.345153809
98.978069532,4.45147705078,4.42041015625,5.92547607422,13.5961914062,544.383605957
99.078558333,4.43530273438,4.42138671875,5.90130615234,13.4389038086,544.745117188
99.179054302,4.71118164062,4.68054199219,6.45825195312,13.548034668,540.921875
99.279540350,4.48760986328,4.47387695312,6.00903320312,13.6064453125,543.296813965
99.380026505,4.47875976562,4.46136474609,5.96752929688,13.5318603516,543.384460449
99.480516735,4.47778320312,4.45581054688,5.97863769531,13.6072387695,541.826049805
99.580992664,4.46820068359,4.45373535156,5.94641113281,13.5221557617,544.174560547
99.681474718,4.46087646484,4.43511962891,5.94305419922,13.5239868164,543.382995605
99.781955368,4.47583007812,4.43530273438,5.97039794922,13.4716796875,542.483032227
99.882443417,4.46508789062,4.43859863281,5.94244384766,13.5422363281,541.270690918
99.982934480,4.44598388672,4.42596435547,5.93548583984,13.5175170898,541.950866699
100.083413609,4.44769287109,4.41650390625,5.91949462891,13.4554443359,542.696655273
100.183902781,4.42700195312,4.39654541016,5.88360595703,13.3766479492,543.609802246
100.284388711,4.41290283203,4.38299560547,5.89422607422,13.4063110352,542.005371094
100.384871969,4.41448974609,4.39831542969,5.88696289062,13.2998046875,545.100769043
100.485360241,4.39764404297,4.37078857422,5.89221191406,13.4118652344,543.73840332
100.585841645,5.29534912109,5.24743652344,8.06658935547,13.9252929688,542.582946777
100.686331101,4.63958740234,4.59307861328,6.11370849609,13.9578857422,543.975646973
100.786818013,4.58227539062,4.55297851562,6.06359863281,13.9306640625,544.278503418
100.887301210,4.57678222656,4.53167724609,6.03887939453,13.7870483398,542.459289551
100.987788390,4.57989501953,4.54016113281,6.07690429688,13.8374023438,542.055236816
101.088268673,4.55334472656,4.50451660156,5.99114990234,13.732421875,544.90246582
101.188747832,4.54016113281,4.50030517578,6.005859375,13.7235717773,543.522155762
101.289228572,4.50872802734,4.47717285156,6.00012207031,13.6254272461,544.835266113
101.389722961,4.49926757812,4.46783447266,5.96850585938,13.6312866211,544.881713867
101.490216180,4.63055419922,4.57543945312,6.26849365234,13.5877685547,543.710571289
101.590714006,4.56439208984,4.51129150391,6.00402832031,13.7630615234,542.999267578
101.691194868,4.57586669922,4.53686523438,6.08471679688,13.7030029297,544.762512207
101.791686129,4.55334472656,4.52111816406,6.03302001953,13.7893066406,543.290283203
101.892167875,4.52868652344,4.49114990234,6.00628662109,13.7392578125,542.931274414
101.992648346,4.52508544922,4.48645019531,6.00335693359,13.7093505859,544.95513916
102.093128047,4.50927734375,4.47351074219,5.98181152344,13.6268920898,542.03894043
102.193612509,4.4912109375,4.45520019531,5.95227050781,13.5648803711,543.453491211
102.294094157,4.47302246094,4.44012451172,5.9580078125,13.5687255859,544.039855957
102.394576937,4.46533203125,4.44799804688,5.94384765625,13.4542236328,541.75
102.495057928,4.46838378906,4.42242431641,5.94830322266,13.5982055664,542.6015625
102.595552936,4.45037841797,4.42199707031,5.908203125,13.4353027344,542.561096191
102.696039674,4.46466064453,4.43591308594,5.96252441406,13.5095825195,542.91192627
102.796523816,4.43151855469,4.41040039062,5.91076660156,13.4193725586,544.685546875
102.897004817,4.55090332031,4.53637695312,6.14855957031,13.5838623047,543.668457031
102.997495833,4.46032714844,4.43194580078,5.94989013672,13.4641113281,542.625732422
103.097978471,4.45422363281,4.4228515625,5.93566894531,13.5639038086,542.447814941
103.198468873,4.44097900391,4.41223144531,5.92498779297,13.3587036133,540.467468262
103.298974594,4.44567871094,4.4208984375,5.94085693359,13.5047607422,542.487976074
103.399458383,4.44287109375,4.40155029297,5.90936279297,13.4184570312,541.163085938
103.499942115,4.42053222656,4.38604736328,5.89880371094,13.4411621094,544.479675293
103.600428523,4.39813232422,4.37359619141,5.87927246094,13.3406982422,543.843566895
103.700904471,4.39715576172,4.35614013672,5.87658691406,13.3626708984,542.836853027
103.801391726,4.39691162109,4.34295654297,5.84411621094,13.2207641602,543.271179199
103.901876264,4.40234375,4.35327148438,5.85205078125,13.3686523438,543.295532227
