timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
52.869534857,56.2153930664,56.2684936523,505.652587891
52.969675303,55.877746582,55.9284667969,506.270141602
53.069809694,53.6399536133,53.5274047852,511.233154297
53.169943464,52.9320068359,52.8458862305,512.132141113
53.270078231,54.8107299805,54.7117919922,508.629272461
53.370213399,54.4789428711,54.3895874023,509.003845215
53.470350062,53.8989868164,53.8609619141,510.270629883
53.570485644,54.6636962891,54.6540527344,508.561218262
53.670619962,55.3903808594,55.276184082,507.561279297
53.770753039,54.4868774414,54.5635986328,508.588867188
53.870889535,53.9203491211,53.8413696289,510.269592285
53.971026885,54.6853027344,54.7087402344,508.432067871
54.071162396,52.6478271484,52.6953125,512.726928711
54.171294882,55.850769043,55.8408203125,506.222229004
54.271429996,54.7758178711,54.7658691406,508.711486816
54.371563998,54.9633178711,55.0668945312,507.705383301
54.471698238,54.1996459961,54.2368164062,509.38104248
54.571834299,55.272277832,55.3381958008,507.116699219
54.671968819,54.1294555664,54.0173339844,510.08392334
54.772105110,54.8054199219,54.8059082031,508.114562988
54.872241958,55.2707519531,55.2216186523,507.750427246
54.972376777,55.264831543,55.2368774414,507.179199219
55.072509913,55.0869140625,55.1527709961,507.712402344
55.172644498,53.6376953125,53.6706542969,510.731262207
55.272782750,56.0087280273,55.9926757812,506.03137207
55.372930854,55.3348388672,55.4508666992,507.050476074
55.473066155,54.2385253906,54.1459960938,509.51574707
55.573202201,53.5192871094,53.5140991211,510.572631836
55.673338014,54.0526733398,54.1739501953,509.610229492
55.773473076,53.7979125977,53.6416015625,510.432250977
55.873571957,55.022277832,55.1223754883,507.408447266
55.973706179,55.3474121094,55.2945556641,507.035827637
56.073842036,55.381652832,55.2719726562,507.351379395
56.173974938,54.999206543,55.0134277344,507.653442383
56.274111033,53.7124633789,53.7649536133,510.25012207
56.374246399,54.4772949219,54.5294189453,508.869628906
56.474381343,53.3295898438,53.2750854492,511.420715332
56.574516960,54.4163818359,54.4132080078,509.044189453
56.674651485,54.333984375,54.2533569336,508.962768555
56.774785700,55.8122558594,55.8856811523,506.104614258
56.874921747,55.3276367188,55.276184082,507.161132812
56.975060810,55.0369262695,55.1390380859,507.418823242
57.075196921,54.9083862305,54.8852539062,507.956848145
57.175333190,53.9390869141,53.9753417969,509.580566406
57.275468794,54.1244506836,54.022644043,509.889709473
57.375605404,54.69140625,54.6296386719,508.648498535
57.475739276,55.2213745117,55.2450561523,507.096130371
57.575876012,54.7399902344,54.9130859375,508.008483887
57.676011131,54.8773193359,54.9289550781,507.894714355
57.776147941,54.5861206055,54.5755004883,508.317810059
57.876282105,54.0035400391,54.0382080078,509.776000977
57.976419809,54.7109375,54.7176513672,508.43359375
58.076552992,54.3611450195,54.2598266602,509.15411377
58.176689861,54.947265625,54.9490356445,507.200683594
58.276831693,54.4845581055,54.5456542969,508.661804199
58.376957489,56.2233886719,56.09375,505.82232666
58.477083924,54.3188476562,54.4527587891,508.52947998
58.577208276,55.341796875,55.2935791016,506.880126953
58.677335136,54.3420410156,54.1981811523,509.231506348
58.777463934,54.2678833008,54.1752319336,509.210327148
58.877561438,54.1318359375,54.0444946289,509.53692627
58.977688325,54.0531616211,54.0731201172,509.204162598
59.077815381,55.1752929688,55.1944580078,507.285400391
59.177944144,54.1245117188,54.2526855469,508.778808594
59.278072522,52.7814331055,52.7284545898,511.96685791
59.378197559,54.1446533203,54.0527954102,509.312744141
59.478321922,54.4420166016,54.3555297852,508.67401123
59.578449078,54.5437011719,54.4381713867,508.529663086
59.678577826,54.3474731445,54.4204711914,508.881530762
59.778703637,53.5880737305,53.5072021484,510.313232422
59.878831443,55.0092773438,54.9074707031,507.50012207
59.978958239,55.2423095703,55.287902832,506.921630859
60.079081046,51.9954833984,52.0134277344,513.231201172
60.179209185,54.5083618164,54.4547119141,508.502075195
60.279334360,54.9611816406,54.8112792969,507.709472656
60.379458698,54.4769897461,54.4982910156,508.595703125
60.479584754,53.3392944336,53.2741088867,511.074645996
60.579712693,54.75,54.6854248047,508.191223145
60.679839926,53.244140625,53.2360839844,510.843566895
60.779968229,54.5977172852,54.505065918,508.642578125
60.880095487,53.8081054688,53.8461303711,509.83026123
60.980220778,54.1930541992,54.0464477539,509.357971191
61.080346520,55.4053955078,55.3835449219,506.290771484
61.180471957,53.7337036133,53.7077636719,510.196899414
61.280600758,52.9123535156,52.9916992188,511.464660645
61.380729500,54.7993774414,54.6846313477,507.989807129
61.480854821,52.9785766602,52.9357299805,511.505004883
61.580981427,53.8704223633,53.6768188477,509.739379883
61.681109064,54.7045898438,54.5720214844,508.128479004
61.781234587,54.049987793,53.9230957031,509.42364502
61.881361225,54.3496704102,54.3654785156,508.413208008
61.981486474,54.0028076172,54.1376342773,508.856689453
62.081617851,54.198425293,54.1780395508,508.803527832
62.181742110,53.7239990234,53.6284179688,510.166931152
62.281867708,54.0170288086,54.0277099609,509.258117676
62.381992540,53.9879150391,54.1193237305,509.352844238
62.482121290,53.2094116211,53.0731811523,511.414672852
62.582246237,54.2913208008,54.2846679688,508.868652344
62.682371126,54.8532104492,54.7687988281,507.862609863
62.782498790,54.8336181641,54.9340820312,507.803588867
62.882626383,53.4969482422,53.5300292969,510.303955078
62.982753463,54.9732666016,54.8499145508,507.479064941
63.082879010,54.3379516602,54.1788330078,509.760375977
63.183006031,54.668762207,54.5853881836,508.143066406
63.283130155,54.7603149414,54.9260253906,507.855041504
63.383253947,54.7125854492,54.7138061523,507.577392578
63.483379587,54.6500244141,54.7204589844,507.651123047
63.583503890,54.4429931641,54.3988037109,508.37689209
63.683626968,53.5609130859,53.4826660156,510.463928223
63.783751816,54.7242431641,54.7182617188,507.765991211
63.883879225,56.0910644531,56.1233520508,504.994445801
63.984005156,53.5841674805,53.50390625,510.238647461
64.084131495,54.3687133789,54.2824707031,508.379089355
64.184252957,54.871887207,54.8432617188,507.368225098
64.284377472,53.8323974609,53.784362793,509.620849609
64.384503677,52.9839477539,52.8983154297,511.423217773
64.484628030,53.7268676758,53.6544799805,510.089111328
64.584754910,53.6373901367,53.6686401367,510.187255859
64.684880785,54.2375488281,54.2189941406,510.18347168
64.785007834,54.3462524414,54.390625,508.58013916
64.885133365,54.4312744141,54.508972168,508.186645508
64.985258110,54.6688842773,54.5715942383,507.940551758
65.085383474,53.881652832,53.7645263672,509.487426758
65.185507019,54.1959838867,54.2235717773,509.011352539
65.285640612,54.6837158203,54.9340820312,507.590698242
65.385766965,54.8988037109,54.7775878906,508.020141602
65.485895753,54.1768798828,54.2236938477,508.754089355
65.586020605,54.1606445312,54.1368408203,508.78704834
65.686147883,53.8537597656,53.9455566406,509.40020752
65.786272729,54.5670166016,54.5509033203,508.011901855
65.886401562,54.4978027344,54.5281982422,508.216247559
65.986527131,54.9598999023,54.9756469727,507.363037109
66.086652406,53.9567871094,53.9612426758,509.423461914
66.186775834,54.9819946289,54.8685913086,507.115844727
66.286902056,54.7431030273,54.7926025391,507.374816895
66.387026324,55.1188964844,55.0010375977,507.132568359
66.487152514,54.2947387695,54.2575683594,508.789306641
66.587277852,53.6058959961,53.5442504883,510.048522949
66.687406459,54.8083496094,54.8330688477,507.723876953
66.787530111,53.9898071289,53.8664550781,509.519836426
66.887657604,53.4618530273,53.465637207,510.63470459
66.987784318,54.4055175781,54.4260253906,508.017944336
67.087908903,54.3736572266,54.3685913086,508.389465332
67.188036147,54.7044067383,54.7481689453,507.54498291
67.288160571,54.6448364258,54.5723266602,507.977783203
67.388286652,54.5177001953,54.4730224609,508.170349121
67.488413556,54.5714111328,54.3617553711,508.504638672
67.588538298,53.7750854492,53.739440918,509.541259766
67.688662375,53.6348266602,53.7651977539,509.45703125
67.788788852,54.9161376953,54.9826660156,507.180725098
67.888930435,53.3216552734,53.3453979492,510.246765137
67.989065861,54.0573730469,54.0153808594,509.143493652
68.089199149,54.112487793,54.0964355469,508.832519531
68.189335638,55.0883789062,54.9848022461,507.059875488
68.289470463,54.1860351562,54.0914916992,509.198913574
68.389572529,54.7239990234,54.7646484375,507.567810059
68.489707830,53.8824462891,54.0043334961,509.013305664
68.589843120,54.9107666016,54.963684082,507.296630859
68.689975929,52.9027099609,52.908203125,511.706604004
68.790111734,54.580871582,54.469909668,508.167297363
68.890246649,54.4805908203,54.4454956055,508.034912109
68.990379722,54.7551269531,54.6812744141,507.59777832
69.090516434,55.3908691406,55.328125,506.686401367
69.190652338,54.9641113281,54.9393310547,507.313964844
69.290784129,54.8204345703,54.6856689453,507.786499023
69.390920594,55.0365600586,54.9337768555,506.993164062
69.491056195,52.9935913086,52.9104003906,511.206237793
69.591192960,55.0189819336,54.9954223633,507.072814941
69.691329162,53.3529052734,53.4007568359,510.161804199
69.791463286,54.0258789062,54.0269165039,509.365539551
69.891598028,54.1929321289,54.1538085938,508.684509277
69.991733845,53.9526977539,53.7965698242,509.448364258
70.091868897,54.4848632812,54.4108886719,508.082641602
70.192003422,54.2901611328,54.3051757812,508.133422852
70.292136860,54.1663208008,54.2868652344,508.324890137
70.392272905,54.4664306641,54.4974365234,507.868408203
70.492406864,53.771484375,53.7451782227,509.38684082
70.592541941,54.0931396484,54.2059326172,508.571838379
70.692674519,54.6766967773,54.7008666992,507.794677734
70.792824147,54.8747558594,55.0763549805,506.927612305
70.892962293,53.9552612305,53.9592895508,508.790771484
70.993100683,54.9456176758,54.9602661133,507.078979492
71.093234672,53.627746582,53.5821533203,509.706542969
71.193369102,55.0399780273,55.0178222656,506.861938477
71.293502178,53.9373168945,53.9457397461,508.925292969
71.393643813,54.4613037109,54.462097168,508.042480469
71.493779282,54.9061889648,54.7495117188,507.144775391
71.593913053,54.6048583984,54.5429077148,508.021118164
71.694045716,53.8419189453,53.7669067383,509.567443848
71.794179564,54.7602539062,54.6459350586,507.520141602
71.894315013,54.0873413086,53.975402832,508.724609375
71.994451017,53.9251098633,53.8520507812,509.495300293
72.094582870,53.7772827148,53.7489624023,509.178039551
72.194716818,53.1968994141,53.2485351562,510.173950195
72.294851500,54.5847167969,54.4793701172,507.735473633
72.394987930,54.354675293,54.2691040039,508.460998535
72.495124303,53.7423706055,53.6394042969,509.561279297
72.595258385,54.7520751953,54.6024169922,507.649353027
72.695393397,54.705078125,54.8114624023,507.079956055
72.795530750,55.4766845703,55.4174194336,505.907714844
72.895666106,54.492980957,54.444152832,507.873901367
72.995801216,54.0252075195,54.0455322266,509.368347168
73.095936682,54.0623168945,54.0113525391,508.716430664
73.196072971,54.4034423828,54.4033813477,508.2265625
73.296209388,54.9232177734,54.8260498047,507.267333984
73.396347128,54.1220092773,54.0437011719,508.826538086
73.496484477,53.5340576172,53.3555297852,509.889404297
73.596621933,53.4451293945,53.4617919922,509.834472656
73.696754755,53.9338989258,53.8375244141,509.197387695
73.796882442,54.5866699219,54.6292724609,507.377319336
73.897008860,53.9766235352,53.8699951172,509.072631836
73.997132991,54.0567626953,54.1519165039,508.543945312
74.097259708,54.9470825195,54.8828125,507.005432129
74.197385450,53.4857788086,53.5628051758,509.482421875
74.297512606,53.5463256836,53.3583984375,509.865539551
74.397643922,54.2279663086,54.2688598633,508.380859375
74.497770662,55.6031494141,55.5159912109,505.730529785
74.597898452,54.2396850586,54.1654052734,508.380432129
74.698022578,54.3104248047,54.209777832,508.252807617
74.798146027,53.3525390625,53.3167114258,510.016357422
74.898271147,54.6900024414,54.686340332,507.155395508
74.998397085,55.3410644531,55.2801513672,506.912780762
75.098523423,54.9423828125,54.8343505859,507.304382324
75.198649875,52.5865478516,52.5529174805,511.803466797
75.298774967,54.7813110352,54.7929077148,507.621276855
75.398900816,53.9191894531,53.8891601562,509.297729492
75.499028342,53.7464599609,53.5621948242,509.943603516
75.599154115,54.3135375977,54.3029785156,508.013916016
75.699278388,54.3458862305,54.2389526367,508.456481934
75.799403533,54.1698608398,54.0953369141,509.009216309
75.899532166,53.7839355469,53.690612793,509.50982666
75.999655775,54.1952514648,54.1701049805,508.773864746
76.099781218,53.6516723633,53.6679077148,509.556762695
76.199905756,53.1825561523,53.0869750977,510.80291748
76.300029881,54.2227783203,54.224609375,508.372375488
76.400155361,52.9380493164,52.8474121094,510.776184082
76.500283278,53.6688232422,53.6231689453,509.699035645
76.600407764,54.6452636719,54.6568603516,507.889831543
76.700533025,54.1118774414,54.1958618164,508.318908691
76.800656565,54.9426269531,54.8093261719,507.227111816
76.900785922,54.0203857422,53.7587890625,509.108154297
77.000918173,54.7780761719,54.7378540039,507.265930176
77.101041892,53.6680908203,53.6040039062,509.532958984
77.201164636,54.2280883789,54.2764282227,508.582641602
77.301289618,54.2803344727,54.3057250977,508.097351074
77.401413668,53.7438964844,53.7050170898,509.434936523
77.501536296,53.8048095703,53.6986083984,509.266052246
77.601973277,55.2697753906,55.2984008789,506.29864502
77.702105916,55.2285766602,55.1880493164,508.213012695
77.802241927,54.6492919922,54.5960083008,507.607177734
77.902376877,53.9235229492,53.7435302734,509.324768066
78.002508917,55.1594238281,55.1345214844,506.585632324
78.102645305,54.7351074219,54.6972045898,507.622924805
78.202779020,54.3204345703,54.403137207,508.210388184
78.302913537,54.1935424805,54.2337646484,508.269348145
78.403044046,53.5686035156,53.5866699219,509.936950684
78.503177152,54.139831543,53.9563598633,508.834350586
78.603309152,54.4088745117,54.4819946289,507.672119141
78.703442688,54.6784667969,54.5458984375,507.914550781
78.803576113,54.2975463867,54.236328125,508.209594727
78.903711573,54.9725341797,54.89453125,506.87878418
79.003844103,54.6827392578,54.56640625,507.763916016
79.103976570,55.0570068359,54.9459838867,506.924255371
79.204107963,54.2369995117,54.1300048828,508.522949219
79.304243864,52.5846557617,52.5875244141,511.698547363
79.404373069,53.391784668,53.3839111328,509.929931641
79.504505682,55.1522827148,55.0070800781,506.748413086
79.604636514,53.7244873047,53.7025146484,509.362304688
79.704767675,54.5377807617,54.5487670898,507.484130859
79.804917105,54.5409545898,54.5672607422,507.282958984
79.905051052,52.9708862305,52.9346313477,510.592712402
80.005184053,55.3817749023,55.3225097656,505.994934082
80.105315688,55.2606811523,55.3999633789,505.901733398
80.205447785,54.8457641602,54.8513183594,506.864685059
80.305582900,53.6301269531,53.7711181641,509.018127441
80.405711827,55.2557983398,55.1430664062,506.40612793
80.505843894,54.0828857422,54.0502929688,508.645812988
80.605978139,53.9280395508,53.8394165039,508.692443848
80.706113834,54.0484008789,54.0178222656,508.417724609
80.806247617,54.0818481445,54.090637207,508.673828125
80.906380419,54.1585083008,54.1871948242,508.532287598
81.006514116,53.571105957,53.5678100586,509.352478027
81.106647143,53.979675293,54.0095214844,508.759277344
81.206784691,53.4452514648,53.5209960938,509.535705566
81.306919648,55.1829223633,55.1745605469,506.215209961
81.407051624,54.5227661133,54.4755859375,507.896179199
81.507189539,53.4461669922,53.4116821289,509.780395508
81.607323199,53.8407592773,53.728515625,509.233764648
81.707456319,53.8255004883,53.8022460938,508.955993652
81.807591245,53.3486938477,53.2723999023,509.755126953
81.907724789,53.0281982422,52.8891601562,510.684875488
82.007862802,53.2333984375,53.1358032227,510.062438965
82.107994793,54.3018798828,54.4045410156,507.591918945
82.208127201,54.6312866211,54.5247802734,507.550048828
82.308259190,53.0432739258,52.9579467773,510.530151367
82.408389645,54.6240844727,54.6569824219,507.312072754
82.508525319,53.2265625,53.1815185547,510.332092285
82.608656839,54.7951660156,54.6741943359,507.017822266
82.708791332,54.3223266602,54.3819580078,507.89263916
82.808938688,55.3180541992,55.3377685547,505.731872559
82.909083493,53.6891479492,53.655090332,509.023803711
83.009227451,53.829284668,53.7133789062,509.414855957
83.109375359,53.9654541016,53.9314575195,508.870239258
83.209523649,53.642578125,53.5330810547,509.654541016
83.309679321,53.3247680664,53.3919067383,509.557556152
83.409822620,53.9087524414,53.794128418,508.942504883
83.509968506,54.2069702148,54.1530151367,508.12902832
83.610111417,54.3389282227,54.2836303711,508.243041992
83.710256606,53.135925293,53.0523071289,510.76184082
83.810403547,54.3282470703,54.4061889648,507.669494629
83.910545738,53.7399291992,53.7501220703,509.13470459
84.010690025,53.3379516602,53.4035644531,509.782043457
84.110837518,53.7548828125,53.7734375,508.866394043
84.210982077,54.2678833008,54.2889404297,507.818481445
84.311128027,53.81640625,53.8239746094,508.922729492
84.411272450,54.1498413086,54.0723876953,507.954711914
84.511415747,52.1141357422,52.0646362305,512.319335938
84.611559699,54.0432128906,53.9115600586,508.59173584
84.711704853,53.4706420898,53.4722290039,509.636108398
84.811851831,55.0991210938,55.0881958008,506.256225586
84.911998258,54.1630249023,54.0932006836,508.295349121
85.012143226,55.0852050781,55.0888671875,506.220703125
85.112289402,54.1702880859,54.3714599609,507.41986084
85.212433105,53.5208740234,53.5211181641,509.294128418
85.312579040,53.822265625,53.7465209961,509.073974609
85.412724171,54.2047119141,54.2361450195,507.844909668
85.512883673,53.9180297852,54.0397949219,508.510986328
85.613029084,54.2880249023,54.3048706055,507.68737793
85.713173128,52.943359375,52.9180297852,510.251342773
85.813317645,54.0249023438,53.926940918,508.517211914
85.913463400,56.1156616211,56.0233154297,504.430786133
86.013608219,54.4396972656,54.4809570312,507.689453125
86.113752760,53.4875488281,53.4837036133,509.455383301
86.213899831,54.1686401367,54.2212524414,507.929138184
86.314045413,53.6251831055,53.6111450195,508.964111328
86.414189719,52.7793579102,52.63671875,511.119567871
86.514334212,53.1853027344,53.1637573242,509.670837402
86.614480409,53.4013671875,53.3111572266,509.953491211
86.714627027,53.7640380859,53.5451049805,509.26739502
86.814773562,53.4542236328,53.3897094727,509.483947754
86.914919533,55.3471679688,55.2236938477,506.07220459
87.015063035,54.4987182617,54.5704956055,507.160949707
87.115204721,53.573425293,53.6015625,508.949584961
87.215351969,53.0938720703,53.0833129883,510.399414062
87.315496837,52.8129272461,52.6066894531,511.236999512
87.415639154,52.8882446289,53.0188598633,510.378601074
87.515787489,53.173828125,53.0616455078,510.163208008
87.615936357,54.8502807617,54.7792358398,506.775817871
87.716082653,54.0143432617,54.001159668,508.499145508
87.816228638,54.5447998047,54.5042114258,507.297790527
87.916372605,53.5322875977,53.5601806641,509.028808594
88.016518847,55.0695800781,54.9731445312,506.576477051
88.116663543,52.9144897461,53.0785522461,510.172119141
88.216823820,54.0905151367,54.1441650391,508.074645996
88.316960308,53.5639038086,53.6730957031,509.115844727
88.417094595,53.1213989258,53.1083374023,510.161376953
88.517229993,54.7102661133,54.6802978516,506.720397949
88.617363920,53.0669555664,53.1848144531,509.868408203
88.717497715,53.2723388672,53.2858886719,509.611694336
88.817640080,55.1677246094,55.0754394531,506.181091309
88.917771775,53.8728637695,53.7672729492,508.659606934
89.017905837,53.6539916992,53.6974487305,508.761901855
89.118039159,54.2691650391,54.2578125,507.499694824
89.218172950,53.2535400391,53.1796264648,509.708557129
89.318307863,54.0643920898,53.964050293,508.480651855
89.418439070,54.5514526367,54.3949584961,507.337890625
89.518572205,54.4757080078,54.5376586914,507.318237305
89.618705940,54.34765625,54.349609375,507.323730469
89.718840739,54.9243164062,54.9115600586,506.396850586
89.818974647,53.7728271484,53.7471313477,508.792602539
89.919106509,54.8142089844,54.8310546875,506.259460449
90.019241546,53.8228759766,53.7507324219,508.376037598
90.119374749,52.7426757812,52.7818603516,510.547180176
90.219508377,54.2766723633,54.146484375,508.003173828
90.319643359,54.1135864258,54.1438598633,508.034973145
90.419773618,55.2189331055,55.2768554688,505.594970703
90.519907563,52.9995117188,53.0795898438,509.869140625
90.620040484,53.5879516602,53.5365600586,508.951416016
90.720174652,53.7180175781,53.5665283203,508.833984375
90.820310061,53.1121826172,53.0162963867,510.004394531
90.920442344,53.2095947266,52.9937744141,510.03338623
91.020575739,53.8583374023,53.8590698242,508.300415039
91.120709504,52.0693359375,52.0354003906,511.803710938
91.220841958,54.0278320312,54.1207885742,507.909118652
91.320972599,54.6221923828,54.5316162109,507.092224121
91.421106974,53.9192504883,53.7351074219,508.28729248
91.521243409,53.9301147461,53.8636474609,508.507507324
91.621374974,55.2576904297,55.1998901367,505.607971191
91.721511166,53.3574829102,53.2994384766,509.534118652
91.821656668,54.7250976562,54.6262207031,506.947631836
91.921789061,54.1403808594,54.1565551758,507.78918457
92.021921582,53.9506835938,53.9224853516,507.847412109
92.122053940,55.3785400391,55.3812255859,505.513366699
92.222185616,54.3872070312,54.3377685547,507.334228516
92.322319624,53.2332763672,53.1201171875,509.557556152
92.422451230,53.4910888672,53.543762207,509.088684082
92.522585340,53.8410644531,53.6962890625,508.966796875
92.622718642,52.7255249023,52.8394775391,510.493103027
92.722854694,53.0241699219,52.8949584961,510.370910645
92.822988074,53.5553588867,53.5513916016,508.820495605
92.923118088,53.3192138672,53.3009643555,509.099487305
93.023254614,54.3770141602,54.2965087891,507.560180664
93.123385266,55.0759277344,55.1033325195,505.654174805
93.223519062,55.0438232422,54.8770141602,506.389343262
93.323651826,53.8280639648,53.7738037109,508.762634277
93.423843614,54.751159668,54.7139892578,506.777832031
93.523979806,53.5154418945,53.5763549805,509.445007324
93.624112890,55.0726928711,55.073425293,505.917724609
93.724248616,53.436706543,53.3622436523,509.290283203
93.824380161,53.0785522461,53.0182495117,510.065307617
93.924515277,55.0733642578,55.0705566406,505.956726074
94.024649801,53.9959716797,53.8913574219,508.272155762
94.124784861,53.7608032227,53.8082885742,508.71081543
94.224919208,54.2279052734,54.3586425781,507.421875
94.325052450,54.5005493164,54.5213623047,507.271789551
94.425185326,53.2642211914,53.2877807617,509.415283203
94.525322322,52.9826660156,53.0820922852,509.887695312
94.625455041,54.103515625,53.9962158203,508.088623047
94.725588456,54.501159668,54.6372070312,506.59197998
94.825721432,54.4449462891,54.4912719727,506.85345459
94.925853481,52.930847168,52.9814453125,510.208312988
95.025987865,54.1400756836,54.131652832,507.742675781
95.126120667,54.4609985352,54.3670654297,507.416503906
95.226254494,52.9514160156,53.0511474609,509.668395996
95.326385166,52.7262573242,52.7497558594,510.57623291
95.426517880,53.2479858398,53.3025512695,509.566650391
95.526654901,52.8544311523,52.8355102539,510.597351074
95.626788993,55.110168457,55.0581665039,506.037536621
95.726929416,54.4056396484,54.3411254883,507.129943848
95.827062072,54.6072387695,54.5444946289,506.983154297
95.927195796,52.388671875,52.2891845703,511.524780273
96.027327931,52.8275146484,52.8591308594,510.359436035
96.127459955,54.1551513672,53.9412231445,507.869445801
96.227597544,53.2349853516,53.123046875,509.594360352
96.327732207,54.5023193359,54.4343261719,507.343322754
96.427864929,53.0710449219,52.9681396484,510.003112793
96.527997636,53.6342163086,53.6068115234,508.670593262
96.628129089,53.2478637695,53.2344360352,509.416564941
96.728264209,54.8428344727,54.7799072266,506.16003418
96.828395498,53.5448608398,53.577331543,508.838439941
96.928531339,53.5693359375,53.6129150391,508.609863281
97.028662833,54.4244995117,54.3405761719,507.43927002
97.128797830,54.567199707,54.3696289062,506.981262207
97.228946580,52.7908325195,52.8095703125,510.454650879
97.329091996,54.5430297852,54.5815429688,506.97668457
97.429238343,54.2819824219,54.1801147461,507.737121582
97.529382090,54.6771240234,54.5909423828,507.023498535
97.629522850,54.0076293945,54.0919189453,507.666625977
97.729676501,54.2388305664,54.2314453125,507.561584473
97.829822796,53.9758300781,53.7973632812,508.218811035
97.929970436,54.2977905273,54.3740234375,507.404296875
98.030111144,52.3430175781,52.3576049805,511.450866699
98.130254946,53.6620483398,53.5817260742,508.739868164
98.230404787,54.0797119141,54.0462036133,508.11151123
98.330553337,54.8916015625,54.9874267578,506.068786621
98.430700521,54.6323242188,54.6312255859,506.922424316
98.530846137,53.7628173828,53.5883789062,508.835693359
98.630988954,54.0108642578,54.0286254883,507.797058105
98.731133216,53.7817993164,53.7396240234,508.48828125
98.831278464,54.7319335938,54.7313232422,506.411315918
98.931425750,53.155090332,53.0881958008,509.733154297
99.031570499,53.6723632812,53.6810302734,508.407714844
99.131716963,52.8526000977,52.8192138672,510.237304688
99.231862551,53.3098754883,53.4240112305,508.935974121
99.332009322,53.795715332,53.6939086914,508.448913574
99.432152602,54.8850097656,54.7750244141,506.561645508
99.532296632,53.5607299805,53.4413452148,509.136901855
99.632439755,52.815246582,52.7348022461,510.578857422
99.732588069,53.2196044922,53.1441040039,509.507629395
99.832734635,54.1101074219,54.0965576172,507.658691406
99.932887485,54.1558227539,54.1389160156,507.779663086
100.033032860,53.8474731445,53.8635253906,508.124450684
100.133178149,53.7963867188,53.7120361328,508.694091797
100.233324673,53.1746826172,53.178527832,509.477050781
100.333468749,54.8284912109,54.8786621094,506.245788574
100.433611106,54.2582397461,54.1729125977,507.272277832
100.533757218,53.9108276367,53.8414306641,508.283508301
100.633903891,54.4677734375,54.4884033203,506.746032715
100.734051431,51.9154663086,51.9235839844,512.430541992
100.834194139,53.5958862305,53.5026855469,508.870178223
100.934338934,54.6594848633,54.6168823242,506.581726074
101.034484003,53.2941894531,53.2275390625,509.390258789
101.134629302,54.2363891602,54.2415161133,507.424438477
101.235175698,53.3774414062,53.5006713867,508.833251953
101.335321161,54.1380615234,54.0615234375,510.104919434
101.435466326,54.4248046875,54.3649291992,507.331665039
101.535612046,53.4556884766,53.4993286133,508.484375
101.635756861,54.473449707,54.3900146484,507.247924805
101.735903848,53.1837768555,53.2610473633,509.193725586
101.836053837,54.2188720703,54.1313476562,507.878234863
101.936198412,54.5733642578,54.4955444336,506.956481934
102.036343892,54.296875,54.3764038086,507.184204102
102.136488351,53.9100341797,53.8864746094,508.23059082
102.236706553,54.2895507812,54.3409423828,507.12890625
102.336847066,53.6507568359,53.7091064453,509.022644043
102.436980510,55.3075561523,55.2216186523,505.493591309
102.537113157,53.5444946289,53.5863037109,508.456848145
102.637245025,53.6942749023,53.7424316406,508.370910645
102.737377076,54.5863647461,54.6333007812,506.481567383
102.837523719,53.444152832,53.4392700195,508.850280762
102.937726685,42.9920654297,42.9852294922,265.543945312
103.037934520,27.1333618164,27.3082275391,197.373657227
103.138082998,0.648071289062,0.629638671875,8.38104248047
103.238341694,2.89245605469,2.86749267578,19.8897705078
103.338576927,1.6162109375,1.63983154297,8.53265380859
103.438777663,1.31536865234,1.31451416016,9.77905273438
103.538984669,0.946960449219,0.928344726562,6.04119873047
103.639205086,1.90924072266,1.90734863281,11.625793457
103.739412322,2.22277832031,2.22839355469,15.4645996094
103.839601208,0.427185058594,0.423400878906,2.97814941406
103.939782471,0.419921875,0.42529296875,3.06805419922
104.039992474,0.0263061523438,0.0288696289062,1.40405273438
104.140200464,0.259521484375,0.253479003906,2.45526123047
104.240398079,0.141906738281,0.131652832031,1.92980957031
104.340601159,0.0172729492188,0.0100708007812,0.586303710938
104.440900072,0.0751342773438,0.0762939453125,1.50030517578
104.541132974,0.256042480469,0.275817871094,2.03564453125
104.641337147,0.37451171875,0.393493652344,2.84112548828
104.741542563,0.0418701171875,0.0377197265625,0.784362792969
104.841780234,0.169616699219,0.180419921875,1.93695068359
104.941979119,0.203308105469,0.200622558594,1.63092041016
105.042184764,0.0145263671875,0.0131225585938,0.914611816406
105.142400721,0.185607910156,0.178955078125,1.87518310547
105.242605674,0.095703125,0.0932006835938,1.00531005859
105.342841213,0.211669921875,0.208129882812,1.78112792969
105.443046739,0.0238647460938,0.019775390625,0.752380371094
105.543283935,0.271484375,0.275939941406,1.79217529297
105.643495087,0.100769042969,0.0950927734375,1.65222167969
105.643495087,0.0302734375,0.0275268554688,1.19372558594
