timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.572411179,54.3312988281,52.9244384766,510.434326172
53.672544049,54.8432006836,53.7045898438,508.952575684
53.772675880,54.3746337891,52.9139404297,511.00012207
53.872806232,53.737487793,52.3974609375,511.521118164
53.972939078,54.756652832,53.1553955078,511.403503418
54.073070592,54.1699829102,52.9283447266,510.596252441
54.173205623,55.2988891602,54.173034668,508.208679199
54.273343503,54.8975219727,53.6180419922,509.068603516
54.373489544,54.8793945312,53.4157714844,509.730041504
54.473636602,54.5446166992,53.3071289062,509.079528809
54.573769097,55.4221191406,54.1509399414,508.092407227
54.673899148,53.9925537109,52.8614501953,510.819152832
54.773988304,55.9962768555,54.7436523438,507.020812988
54.874117675,55.2434082031,53.9526367188,508.100219727
54.974250999,53.1499633789,51.9154052734,512.633239746
55.074380752,54.9624023438,53.6981201172,508.722412109
55.174513498,53.8280639648,52.4963378906,511.098327637
55.274644729,53.5572509766,52.4112548828,511.458496094
55.374776961,55.5939331055,54.111328125,508.231994629
55.474904862,53.0856933594,52.032043457,511.984802246
55.575050031,53.7720336914,52.3240356445,511.093933105
55.675194176,54.8968505859,53.5083618164,508.821655273
55.775324997,55.5563964844,54.2642822266,508.019592285
55.875457275,55.7290039062,54.5445556641,506.703857422
55.975587518,56.3453369141,55.2275390625,505.814941406
56.075718539,54.3840332031,53.0865478516,509.67980957
56.175852374,54.0549926758,52.9993286133,510.382080078
56.275986982,53.5541381836,52.2794799805,511.582763672
56.376118573,52.4298095703,51.1779785156,513.721801758
56.476247982,54.3207397461,53.2767333984,509.914794922
56.576378413,53.3334960938,52.0125732422,511.6171875
56.676506942,55.3101806641,53.9245605469,507.799987793
56.776653386,55.1494140625,53.6195678711,508.519042969
56.876794790,53.7772827148,52.5288696289,511.465759277
56.976925597,55.5521850586,54.13671875,508.022644043
57.077056810,55.6359863281,54.3103027344,507.525268555
57.177187447,53.9356079102,52.6149291992,510.840393066
57.277319191,53.5184936523,52.162109375,511.302429199
57.377449865,53.8118286133,52.3090820312,511.252990723
57.477579330,55.1761474609,53.8944702148,508.039428711
57.577713427,54.0560913086,52.7613525391,510.433044434
57.677848356,53.8873291016,52.5302734375,510.746276855
57.777982827,53.2310791016,51.8806762695,512.143249512
57.878125299,54.2337646484,52.9678955078,510.016296387
57.978269682,53.8428955078,52.4016113281,511.541748047
58.078403244,55.1503295898,53.8258666992,507.944946289
58.178536086,54.1420288086,52.8758544922,509.94342041
58.278666406,54.2388916016,52.8542480469,510.163146973
58.378800243,55.2691040039,53.936340332,507.402954102
58.478932541,53.413269043,52.1226196289,511.380493164
58.579068220,53.2734375,51.7258911133,511.992614746
58.679200848,53.9758300781,52.762878418,509.846984863
58.779330140,56.5565795898,55.2068481445,505.508300781
58.879463043,54.5442504883,53.4268188477,508.914733887
58.979595572,55.3950805664,54.1416625977,507.897705078
59.079741630,56.0061645508,54.6762084961,506.272766113
59.179886254,56.1458740234,54.8908691406,505.477294922
59.280018389,53.991027832,52.7692260742,510.071044922
59.380154074,55.0607910156,54.0203857422,507.533691406
59.480284892,53.7509155273,52.5936889648,510.182800293
59.580417136,56.3900756836,54.8653564453,505.975952148
59.680548288,55.7116088867,54.4518432617,506.906494141
59.780679520,55.2028808594,53.908203125,507.851806641
59.880810149,53.4962768555,52.2092895508,511.044067383
59.980939953,53.9921875,52.6442871094,510.439819336
60.081073454,52.849609375,51.7475585938,511.945007324
60.181206378,53.5919189453,52.3307495117,510.603149414
60.281358124,57.5151367188,56.3787231445,503.057617188
60.381490216,53.8364868164,52.5108642578,510.372131348
60.481621043,54.6033325195,53.4517211914,508.285400391
60.581753623,55.1690063477,54.0160522461,507.231628418
60.681882999,53.7401123047,52.5230102539,510.119812012
60.781988220,54.8812255859,53.647644043,508.331604004
60.882118590,54.0627441406,52.8302001953,509.499206543
60.982250591,56.5148925781,55.033203125,505.035461426
61.082380395,55.6170654297,54.4140625,506.771911621
61.182510693,53.0790405273,51.9770507812,511.353088379
61.282643758,54.5705566406,53.4174804688,508.105407715
61.382786089,55.3567504883,53.8850708008,507.165893555
61.482927301,54.626953125,53.5630493164,508.184204102
61.583064385,53.3586425781,52.3521728516,510.75592041
61.683196074,52.6147460938,51.4122314453,512.207275391
61.783326370,54.2997436523,52.8392333984,509.88104248
61.883460354,54.3654174805,53.174621582,508.992736816
61.983593403,53.556640625,52.3069458008,510.802429199
62.083726923,54.6527099609,53.5481567383,508.146911621
62.183858186,55.4111328125,54.0311279297,506.78515625
62.283988271,55.3313598633,53.9609375,506.887634277
62.384119481,52.9138793945,51.8500366211,511.991882324
62.484254198,51.9825439453,50.6284790039,513.701660156
62.584396513,56.3539428711,55.0935058594,505.01373291
62.684537762,54.6842651367,53.6441040039,507.856506348
62.784671316,54.3121948242,53.1303710938,509.198120117
62.884803921,55.2144775391,53.7420654297,507.612243652
62.984935663,52.569519043,51.4522094727,512.604187012
63.085068725,54.0543823242,52.7014770508,509.521789551
63.185202357,55.0812988281,53.7493896484,511.28918457
63.285344811,52.6706542969,51.5518188477,512.331298828
63.385475584,54.0589599609,52.6116333008,510.65246582
63.485605989,53.8552246094,52.754699707,509.96887207
63.585740289,51.8856201172,50.2420043945,514.91583252
63.685880786,52.9867553711,51.6170654297,511.921569824
63.785999098,54.4936523438,53.1628417969,508.651000977
63.886131945,54.2677001953,52.9806518555,499.687744141
63.986263730,55.3971557617,54.1063232422,498.014160156
64.086395105,53.8210449219,52.5323486328,510.085327148
64.186526863,54.8150634766,53.8309326172,507.48260498
64.286659113,53.2622070312,51.8540649414,511.596679688
64.386790095,54.677734375,53.4193725586,508.731994629
64.486921567,53.9658813477,52.7654418945,509.270141602
64.587053642,55.9798583984,54.4081420898,506.361999512
64.687186943,53.7313842773,52.3560791016,510.36340332
64.787318303,53.2182006836,52.0986938477,510.822814941
64.887462004,54.1373901367,52.9489135742,509.321594238
64.987608663,54.2564086914,52.9305419922,508.947753906
65.087742266,54.2551269531,53.012878418,500.686950684
65.187878393,56.0935668945,55.0650634766,505.11529541
65.288009103,54.2602539062,52.9310913086,509.203674316
65.388140392,54.5950317383,53.5737304688,507.598510742
65.488270677,53.3282470703,52.3002929688,511.136962891
65.588403951,53.591003418,52.2587890625,510.492126465
65.688535611,55.7154541016,54.4573364258,506.061035156
65.788668063,55.1253051758,53.8427734375,507.17779541
65.888802257,55.0725097656,53.9462280273,506.84362793
65.988934419,55.3685913086,54.0249633789,506.945007324
66.089076883,55.5018920898,54.2202758789,506.737304688
66.189218851,54.3715209961,52.746887207,509.533935547
66.289352671,53.1408081055,51.6135253906,511.629211426
66.389487359,54.498840332,53.2037963867,508.308959961
66.489618618,51.8978271484,50.5882568359,513.506652832
66.589750782,53.8298950195,52.2778930664,510.461486816
66.689885056,53.8835449219,52.4770507812,509.714904785
66.789989457,52.4989624023,51.1495361328,512.237548828
66.890119480,56.4575805664,55.198425293,503.931762695
66.990251249,53.2461547852,51.9700317383,510.328918457
67.090380827,53.4844360352,52.2460327148,509.951904297
67.190524589,53.5396118164,52.2194824219,510.590820312
67.290667705,54.7661132812,53.4360961914,508.332641602
67.390798158,53.8235473633,52.6116333008,510.034484863
67.490929290,53.9268798828,52.7834472656,509.098388672
67.591064595,53.5643310547,52.163269043,510.344116211
67.691196347,55.5809936523,54.1774291992,506.409301758
67.791331553,55.2352905273,53.9103393555,507.264343262
67.891463059,53.9741821289,52.7779541016,509.211242676
67.991600080,53.5114746094,52.2572631836,510.171508789
68.091733419,54.3405151367,53.0550537109,508.42578125
68.191864318,54.0444946289,52.7821655273,509.566162109
68.291998531,53.0360717773,51.8689575195,510.946105957
68.392141909,56.4657592773,55.1795654297,504.355224609
68.492286244,52.7697753906,51.7236328125,510.848205566
68.592416688,54.9251708984,53.6037597656,507.459106445
68.692547235,54.7706298828,53.4645385742,508.045349121
68.792679606,55.9389038086,54.8656616211,505.245239258
68.892810618,53.037109375,51.7782592773,511.443786621
68.992942812,53.6373291016,52.5855102539,509.498413086
69.093075449,54.801940918,53.4005126953,507.832519531
69.193206753,53.1035766602,51.72265625,511.051025391
69.293343504,54.7573242188,53.366394043,507.937866211
69.393476526,56.7512207031,55.2528686523,504.018005371
69.493620710,53.3692016602,52.0662231445,510.70111084
69.593765946,54.7814941406,53.657409668,506.646484375
69.693898305,54.2261352539,52.8325805664,509.322509766
69.793988290,54.497253418,53.2916870117,507.651794434
69.894121735,53.8327026367,52.5075073242,509.333374023
69.994260856,55.9602661133,54.5431518555,509.247497559
70.094394346,55.1859741211,54.1564331055,512.459594727
70.194527067,57.2098999023,55.8817138672,508.180847168
70.294659336,55.572265625,54.3197631836,510.809387207
70.394791159,55.8572387695,54.638671875,510.151550293
70.494923292,55.8118896484,54.5081176758,509.468933105
70.595057024,55.8890991211,54.6678466797,509.141662598
70.695206913,56.9740600586,55.8162841797,506.829772949
70.795352709,54.8402709961,53.5074462891,510.918457031
70.895484176,54.4333496094,53.1290893555,511.729248047
70.995615104,54.3086547852,53.0701904297,511.608825684
71.095749624,54.8106689453,53.5557861328,510.563903809
71.195879708,54.1251831055,52.7989501953,511.744445801
71.296011536,54.6112670898,53.3236694336,511.044250488
71.396145745,56.0746459961,54.8828125,507.983337402
71.496276798,54.5983886719,53.4671020508,511.334533691
71.596411065,53.1172485352,51.7951049805,513.791809082
71.696542780,55.676940918,54.3441162109,508.62713623
71.796675746,56.0118408203,54.8736572266,507.751281738
71.896818772,55.3309936523,54.1674194336,509.125427246
71.996963582,53.8960571289,52.8513183594,511.378051758
72.097095159,55.3850097656,54.2047729492,508.76739502
72.197229272,54.1513061523,52.7770385742,511.32409668
72.297360781,55.092956543,53.8016357422,509.181091309
72.397491356,55.4010620117,53.9834594727,508.608215332
72.497626405,55.8276977539,54.4957885742,507.801757812
72.597758555,56.0380249023,54.7153930664,506.951782227
72.697891447,55.7534790039,54.3948364258,508.08581543
72.797989778,54.7672119141,53.6184692383,509.894287109
72.898122966,53.9337158203,52.6052856445,511.788208008
72.998268370,55.8814086914,54.5330810547,508.223876953
73.098410607,53.7821044922,52.5301513672,511.869018555
73.198542206,54.6224365234,53.2484130859,510.317626953
73.298674808,55.723449707,54.3616333008,508.115783691
73.398806825,55.619934082,54.252746582,508.087402344
73.498942768,56.4898071289,55.1087646484,506.945373535
73.599078795,54.6967773438,53.4900512695,509.15020752
73.699211767,55.8486938477,54.5095214844,507.368896484
73.799340954,53.5789794922,52.3850708008,512.252929688
73.899474548,54.0247802734,52.6563720703,511.418273926
73.999605728,54.6784667969,53.4234008789,510.064575195
74.099740641,54.961730957,53.6968383789,509.384399414
74.199885684,53.9407958984,52.5453491211,511.177307129
74.300029858,55.290222168,54.0761108398,508.390319824
74.400161811,55.552734375,54.3332519531,507.940917969
74.500293001,54.4368896484,53.0655517578,510.545471191
74.600423304,52.7288818359,51.4462280273,513.096618652
74.700556681,54.0905761719,52.8469848633,510.777648926
74.800687728,55.7080688477,54.5651855469,507.078918457
74.900818847,53.4251098633,52.2502441406,511.668579102
75.000950172,55.9591064453,54.8394165039,506.929260254
75.101085383,55.1434936523,54.1372070312,508.094543457
75.201217109,54.3994750977,53.1089477539,510.07635498
75.301362089,54.6134033203,53.3294067383,509.512084961
75.401505232,54.4953613281,53.1979980469,509.594360352
75.501638003,53.7418823242,52.3498535156,511.375793457
75.601771027,53.4902954102,52.0814819336,512.161621094
75.701905186,53.7811279297,52.6088867188,511.044067383
75.802043102,55.4766845703,54.4506835938,507.205078125
75.902175271,55.8108520508,54.6542358398,506.590087891
76.002312651,55.9249267578,54.750793457,506.439880371
76.102443911,55.0341796875,53.7772827148,508.812255859
76.202576107,55.5849609375,54.2142944336,507.469543457
76.302706790,54.0811767578,52.5094604492,511.14074707
76.402840606,53.833984375,52.1438598633,511.819458008
76.502983928,54.7808837891,53.6015014648,508.70111084
76.603127425,53.5328979492,52.2674560547,511.24786377
76.703259114,54.4915161133,53.1878662109,509.990844727
76.803390657,54.1350097656,53.0419311523,509.940307617
76.903523253,54.1736450195,53.1223144531,509.155822754
77.003657238,55.0067138672,53.7622680664,508.373291016
77.103788213,51.7700805664,50.6798095703,514.197631836
77.203921278,53.4426879883,52.1263427734,511.637329102
77.304054378,53.1968994141,51.7935791016,511.998962402
77.404188507,53.9082641602,52.7891845703,510.144897461
77.504322164,54.4448852539,53.0222167969,509.547302246
77.604455012,53.5018310547,52.5291137695,510.626953125
77.704598688,53.3908691406,52.1132202148,511.586669922
77.804742773,55.1329345703,53.9370117188,507.476623535
77.904873861,56.544128418,55.299621582,505.492858887
78.005006370,55.6409912109,54.4548339844,507.12310791
78.105139970,55.7844848633,54.6657104492,506.424194336
78.205272025,56.3642578125,55.145324707,505.344787598
78.305403427,56.0866088867,54.9156494141,506.165039062
78.405533632,53.444519043,52.3762817383,511.08416748
78.505668209,55.1370239258,53.9678344727,508.034973145
78.605802404,55.4540405273,54.1532592773,507.247802734
78.705935931,53.59375,52.3479003906,510.676208496
78.806084646,55.7400512695,54.4506225586,506.184265137
78.906228173,55.5048217773,54.2083129883,507.100341797
79.006359803,52.8877563477,51.5186157227,512.374328613
79.106491377,55.6279296875,54.1155395508,506.942443848
79.206626203,53.252746582,51.9324951172,511.297546387
79.306757426,55.8884277344,54.6528320312,506.330505371
79.406889216,53.0411987305,51.7340087891,511.591064453
79.507022097,53.1136474609,51.775390625,511.636291504
79.607154885,54.6930541992,53.3092651367,509.251281738
79.707286410,54.2963867188,53.0693359375,509.000244141
79.807415920,55.0994873047,53.7651367188,507.775756836
79.907552118,53.6083984375,52.3903808594,510.768554688
80.007697244,53.8057861328,52.4619140625,511.313964844
80.107844022,53.4747314453,52.0637207031,512.449584961
80.207974823,54.9652709961,53.7177734375,500.629272461
80.308109637,53.7739868164,52.4144287109,511.894042969
80.408238897,55.5904541016,54.5521240234,507.721374512
80.508372431,53.9469604492,52.8167114258,511.14642334
80.608503977,56.7359619141,55.486328125,505.425964355
80.708636031,54.8720092773,53.5635375977,509.625610352
80.808767456,54.0567016602,52.9541625977,510.866394043
80.908899259,53.2170410156,51.9657592773,512.530700684
81.009031749,55.2196044922,53.981262207,508.775634766
81.109163690,52.4246826172,51.3790283203,513.780273438
81.209314021,54.1600952148,52.8395385742,510.16809082
81.309446137,54.719909668,53.3745727539,509.811096191
81.409577704,54.2212524414,53.0404663086,510.276062012
81.509709381,54.0720214844,53.0145874023,510.097961426
81.609843225,56.2791748047,54.8970947266,506.310180664
81.709980253,55.1500244141,53.6853637695,508.761779785
81.810109906,54.3754272461,52.9154663086,511.286254883
81.910242241,52.8795166016,51.4276733398,513.653198242
82.010371411,55.0421142578,53.7525024414,508.501586914
82.110506304,53.9462280273,52.8577880859,510.250427246
82.210636601,56.8577880859,55.3532104492,505.098571777
82.310780276,55.5697021484,54.2485961914,507.129516602
82.410925248,55.6364135742,54.3475341797,507.316162109
82.511058356,54.4004516602,53.2145385742,509.616760254
82.611189164,57.1344604492,55.6273193359,504.929443359
82.711323790,56.1819458008,54.7395629883,506.839477539
82.811459713,56.6907348633,55.4011230469,505.51184082
82.911591119,55.6442871094,54.3186645508,507.300842285
83.011723983,53.9584350586,52.5006103516,511.54309082
83.111855301,53.7879638672,52.6247558594,510.769165039
83.211985065,53.2897338867,52.1699829102,511.846191406
83.312116099,54.1607666016,52.8746948242,510.472961426
83.412248564,54.5005493164,53.2334594727,509.459899902
83.512394650,55.4896240234,54.2253417969,507.561828613
83.612540593,54.1659545898,53.0004882812,509.832092285
83.712671801,54.390625,53.0933227539,510.008605957
83.812808352,53.1193847656,51.8505249023,512.582763672
83.912939056,54.74609375,53.4555664062,509.259216309
84.013073794,56.3657226562,55.1119995117,506.095336914
84.113205760,55.2022094727,53.9125976562,508.034057617
84.213345392,54.7396240234,53.5575561523,508.311340332
84.313478895,54.1151123047,52.9390258789,509.79309082
84.413612932,54.4020385742,53.1348266602,509.544372559
84.513746591,54.8450927734,53.6383666992,508.812072754
84.613890711,54.6513061523,53.508605957,508.776428223
84.714000719,53.8448486328,52.3534545898,511.033752441
84.814130036,55.3215332031,54.0468139648,507.371948242
84.914263450,54.0953369141,52.6408691406,510.577697754
85.014395371,53.9605712891,52.6672973633,510.403320312
85.114530982,52.0536499023,50.8748779297,513.949584961
85.214661492,55.9890136719,54.7250976562,506.689147949
85.314792564,54.0584716797,52.7766113281,510.283447266
85.414922954,54.8862304688,53.4478759766,508.97088623
85.515053952,55.4682006836,53.8903808594,507.980285645
85.615187869,54.4205932617,53.1930541992,508.873901367
85.715319364,54.3766479492,53.0093994141,512.151489258
85.815465184,52.5696411133,51.352722168,512.793457031
85.915609710,54.8862915039,53.5666503906,508.831848145
86.015741514,54.7250366211,53.3966064453,508.802062988
86.115873605,53.1774902344,52.1080932617,511.320495605
86.216006268,54.2241821289,52.9389038086,509.887756348
86.316135447,54.7169189453,53.4577636719,508.940429688
86.416264107,54.9235229492,53.7932128906,507.640136719
86.516393761,54.9914550781,53.6775512695,508.204956055
86.616528506,53.6237182617,52.2303466797,511.273132324
86.716659302,55.2067871094,53.9409179688,508.077941895
86.816791090,52.5603027344,51.3529663086,513.56640625
86.916922316,54.6784057617,53.4410400391,508.845397949
87.017065397,54.7914428711,53.5922241211,508.467163086
87.117209344,54.602722168,53.4543457031,508.864990234
87.217345549,54.2392578125,52.8502197266,509.951660156
87.317476003,54.0026245117,52.9113769531,509.656860352
87.417608741,55.91796875,54.6484375,506.020202637
87.517738285,53.1908569336,51.791015625,512.144348145
87.617875852,53.8781738281,52.4526367188,510.985168457
87.717989688,55.7006225586,54.6518554688,505.670776367
87.818118934,53.889831543,52.5932617188,510.330688477
87.918248962,56.9004516602,55.7263793945,504.299682617
88.018378514,53.805480957,52.5407714844,510.831787109
88.118524835,54.4784545898,53.2014160156,509.215270996
88.218671914,53.9436645508,52.4696044922,510.549194336
88.318800452,55.0828857422,53.6743164062,508.382080078
88.418930858,55.5009765625,54.0,507.280883789
88.519061020,53.998046875,52.6708374023,510.450439453
88.619193131,53.9118652344,52.7384033203,509.972900391
88.719324859,55.7235717773,54.3869628906,506.650268555
88.819454803,54.723449707,53.1598510742,509.097167969
88.919584317,55.020324707,53.7048339844,507.750854492
89.019719512,52.7674560547,51.5422363281,512.16003418
89.119849696,52.2827148438,51.0353393555,513.2578125
89.219979951,55.2631835938,53.9052124023,507.56439209
89.320121280,51.9096069336,50.5770874023,514.506530762
89.420263915,52.8756713867,51.6441650391,512.058837891
89.520394236,54.4237060547,53.1185302734,509.456237793
89.620524243,53.3681030273,52.0902709961,511.144042969
89.720655968,54.4143676758,53.2891845703,509.0390625
89.820789636,54.5384521484,53.2849731445,508.472717285
89.920919901,53.1143188477,52.1202392578,511.200195312
90.021051375,54.0080566406,52.9680786133,509.308288574
90.121183320,54.6123046875,53.3030395508,509.05480957
90.221316185,53.5219726562,52.268737793,510.985717773
90.321447504,55.4966430664,54.2470092773,506.536560059
90.421593428,53.8416137695,52.444152832,510.414978027
90.521735851,54.4534301758,53.2677001953,508.179382324
90.621866569,55.8214111328,54.518737793,506.486206055
90.721988539,54.2721557617,52.8960571289,509.241333008
90.822121465,54.1732788086,53.0054931641,509.111633301
90.922255206,54.9392700195,53.5487670898,507.848693848
91.022384347,55.063293457,53.6797485352,507.913452148
91.122517783,53.0187988281,51.6689453125,511.844604492
91.222652140,54.3674316406,53.255859375,509.059936523
91.322784617,54.9304199219,53.6726074219,508.122924805
91.422918752,53.4088134766,52.1965332031,510.491027832
91.523053367,52.9711914062,51.7249145508,511.399047852
91.623200366,55.7850952148,54.4169311523,506.282470703
91.723344944,55.2470703125,53.9870605469,506.425720215
91.823477539,54.8363647461,53.5079345703,508.110412598
91.923611035,53.9603271484,52.6931762695,509.183105469
92.023744142,54.6968383789,53.3469238281,508.360900879
92.123872194,54.7090454102,53.4587402344,507.935546875
92.224006445,54.1534423828,52.8017578125,508.984863281
92.324135687,54.1937866211,52.9303588867,508.794799805
92.424267772,52.5134887695,51.2757568359,512.299438477
92.524397064,53.5061035156,52.1395874023,510.348693848
92.624531909,53.5048217773,52.0684204102,510.677978516
92.724666001,54.0021972656,52.7693481445,509.166931152
92.824809629,55.2861328125,53.9583740234,507.315246582
92.924955255,53.2904052734,52.0631103516,510.432556152
93.025086330,52.3912963867,51.2128295898,512.932678223
93.125221679,52.341003418,51.2321777344,513.044311523
93.225352675,54.0795288086,52.774597168,509.29309082
93.325483537,55.1351318359,53.7914428711,507.765258789
93.425615052,53.737487793,52.5903320312,509.229370117
93.525746942,53.8745117188,52.4099121094,510.219726562
93.625879359,53.5771484375,52.563659668,509.844848633
93.725989364,55.6713256836,54.3844604492,505.893493652
93.826119765,53.8797607422,52.7598266602,508.781188965
93.926263538,53.5394897461,52.3503417969,510.416137695
94.026406817,54.1267700195,52.7180175781,509.451049805
94.126537005,55.3122558594,54.1343994141,506.314697266
94.226668563,53.6675415039,52.4360351562,509.806274414
94.326797745,52.6579589844,51.3723754883,511.884094238
94.426927178,54.4005737305,53.0875244141,508.304321289
94.527056396,52.0413818359,50.78515625,512.749084473
94.627189037,53.9453735352,52.6016235352,509.218322754
94.727319902,54.3978271484,53.1744384766,508.207702637
94.827450702,52.9981079102,51.7401123047,511.325073242
94.927580769,54.9405517578,53.7261352539,506.940490723
95.027710841,56.0942993164,54.8518066406,505.248596191
95.127853274,52.7686767578,51.4360351562,512.275024414
95.227998782,52.9452514648,51.6094970703,511.294006348
95.328128330,54.6876831055,53.3088378906,508.203857422
95.428258105,53.9615478516,52.5503540039,509.561157227
95.528388997,56.6031494141,55.4526977539,503.771850586
95.628518390,54.6665039062,53.2699584961,507.771362305
95.728651602,54.4030151367,52.9518432617,508.665161133
95.828785579,52.852355957,51.6695556641,511.09765625
95.928919042,54.7750244141,53.6452026367,507.468383789
96.029051703,54.1809082031,53.0267333984,508.026184082
96.129182927,55.0513916016,53.7015991211,507.511047363
96.229320823,53.3015136719,51.9482421875,510.456481934
96.329465726,55.1284179688,53.7893066406,506.079956055
96.429599759,54.8692626953,53.5361938477,507.498535156
96.529730484,53.8314819336,52.5980224609,509.21875
96.629866787,55.0823974609,53.9598388672,507.004150391
96.729989046,55.7909545898,54.3838500977,505.76184082
96.830120011,55.1401367188,53.7211303711,506.855895996
96.930249908,54.2089233398,53.0307006836,508.272766113
97.030380759,54.8089599609,53.3992919922,507.687927246
97.130512868,52.6196899414,51.100402832,511.536743164
97.230645341,55.3782958984,53.9924316406,507.109924316
97.330777795,55.2393188477,53.664855957,506.845947266
97.430921564,54.4686279297,53.2268676758,507.87713623
97.531066638,53.6298217773,52.1704711914,509.754943848
97.631196614,52.934387207,51.6551513672,511.480712891
97.731328130,53.5248413086,52.1196289062,510.498718262
97.831460723,52.9545898438,51.7863769531,510.479431152
97.931592634,55.2774658203,54.0280151367,506.156066895
98.031726027,54.0993652344,52.7460327148,509.337524414
98.131857081,53.4409790039,52.170715332,509.960021973
98.231991409,53.2873535156,52.1257324219,510.678771973
98.332123018,54.1819458008,52.9131469727,508.336975098
98.432253435,53.6369018555,52.2003173828,509.830749512
98.532386665,53.8824462891,52.53125,509.422668457
98.632530113,51.7160644531,50.537902832,513.32824707
98.732673570,53.8396606445,52.3472290039,509.40411377
98.832818546,53.9277954102,52.9028930664,508.762023926
98.932988773,121.15411377,119.998291016,395.643493652
99.033161504,17.6921386719,16.4670410156,166.47467041
99.133392426,2.04602050781,1.29119873047,11.7713623047
99.233622990,4.11694335938,2.85797119141,13.8911132812
99.333852846,1.29449462891,0.07568359375,0.295532226562
99.434092772,1.92523193359,0.703369140625,2.845703125
99.534327316,3.68237304688,3.02777099609,16.3518676758
99.634564880,3.02124023438,1.83892822266,7.96319580078
99.734889974,2.40734863281,1.57653808594,11.9768676758
99.835134125,0.235412597656,0.0579833984375,0.265319824219
99.935352177,1.52935791016,0.551635742188,1.94342041016
100.035590212,0.89892578125,0.0339965820312,0.261413574219
100.135828206,0.758605957031,0.432373046875,1.80633544922
100.236051115,1.81701660156,0.698120117188,2.75012207031
100.336288336,0.697082519531,0.00115966796875,0.0825805664062
100.436534808,1.08898925781,0.363342285156,1.89129638672
100.536754729,1.69281005859,0.381286621094,1.84875488281
100.636996841,0.0982666015625,0.00152587890625,0.0650024414062
100.737233265,0.754943847656,0.175048828125,0.751892089844
100.837536293,1.24212646484,0.112426757812,0.516967773438
100.937782075,1.29864501953,0.007568359375,0.14599609375
101.038005259,1.33508300781,0.0615844726562,0.316650390625
101.138221086,1.31317138672,0.048583984375,0.251342773438
101.238458109,1.15307617188,0.0198974609375,0.198059082031
101.338689470,0.119750976562,0.0030517578125,0.13232421875
101.438932802,1.20098876953,0.0179443359375,0.152954101562
101.539156013,0.985961914062,0.0264282226562,0.26953125
101.639383748,0.187255859375,0.01416015625,0.11083984375
101.639383748,1.09051513672,0.0225830078125,0.209167480469
