timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.272803542,53.6004638672,53.7510375977,512.114135742
53.372936492,55.705078125,55.5466308594,508.797607422
53.473085366,55.0567626953,54.98828125,509.574768066
53.573215300,54.9013671875,54.8339233398,509.729980469
53.673348978,55.3133544922,55.3527832031,508.678710938
53.773484336,55.7094726562,55.6906738281,508.046081543
53.873614164,55.6587524414,55.664855957,508.283996582
53.973759040,55.177734375,55.3174438477,509.143005371
54.073894864,54.7490234375,54.6486816406,510.904174805
54.174042462,55.298828125,55.2601318359,509.270080566
54.274175287,54.1311645508,54.2008666992,511.439208984
54.374306766,55.1536865234,55.0819702148,509.790893555
54.474439124,54.733581543,54.6865234375,510.456176758
54.574571132,55.0728149414,55.1069335938,509.516662598
54.674718101,55.1926879883,55.2117919922,509.334411621
54.774850580,55.7105102539,55.9730834961,507.642211914
54.874997471,55.1964111328,55.2322998047,508.988891602
54.975132759,56.1373291016,56.233581543,507.315856934
55.075262748,57.6077880859,57.5737304688,504.618713379
55.175398889,54.1871337891,54.1962280273,511.325256348
55.275530973,55.4655761719,55.4897460938,508.291442871
55.375675092,54.3032836914,54.2817993164,510.685058594
55.475809476,53.9140014648,53.8806762695,511.675109863
55.575955551,56.0284423828,56.0720825195,507.848388672
55.676089120,56.170715332,56.1904296875,506.938903809
55.776223365,56.5654296875,56.7065429688,506.300109863
55.876355605,54.5471191406,54.5017700195,510.565368652
55.976489223,54.9072265625,54.8944702148,509.272827148
56.076632592,54.1219482422,54.1248779297,511.353149414
56.176766707,56.4776611328,56.4810180664,506.271118164
56.276911959,55.6307373047,55.6445922852,508.030456543
56.377043266,53.6803588867,53.6799316406,512.220947266
56.477176572,54.9014282227,54.8286743164,509.797180176
56.577321140,55.2568969727,55.3267211914,508.805419922
56.677453126,56.2369384766,56.0994873047,506.66418457
56.777597295,54.1511230469,54.1051025391,511.345153809
56.877733704,57.0692138672,56.9608764648,505.33782959
56.977867001,55.9572143555,55.8706665039,507.655944824
57.078002396,54.809753418,54.8981323242,509.783447266
57.178137232,54.526550293,54.5142822266,510.516784668
57.278279720,54.0383911133,54.1699829102,511.051818848
57.378410696,54.8822021484,54.8272094727,509.510742188
57.478555221,55.871887207,55.9407348633,507.29083252
57.578688469,54.5903320312,54.4970703125,510.340209961
57.678820264,55.7740478516,55.8195800781,507.991333008
57.778951589,55.1429443359,55.102722168,509.186340332
57.879083645,54.6760253906,54.8096313477,509.462768555
57.979229041,54.6369628906,54.827331543,509.732971191
58.079361683,54.6276855469,54.5217285156,510.251525879
58.179509489,55.7685546875,55.6502075195,507.859069824
58.279642441,55.1251831055,55.1154174805,509.273742676
58.379777162,55.9715576172,56.0649414062,507.052490234
58.479910641,54.7071533203,54.7796020508,509.857910156
58.580044429,54.5506591797,54.5800170898,510.267883301
58.680191201,55.6943359375,55.6874389648,508.296386719
58.780329278,55.0349731445,55.0909423828,508.615905762
58.880443395,55.8690185547,55.8229980469,511.672424316
58.980536394,57.6993408203,57.740234375,512.286315918
59.080630099,58.0695800781,57.9787597656,511.392211914
59.180723006,58.8957519531,59.0283813477,508.944091797
59.280859822,56.8915405273,56.9237060547,512.227294922
59.381005655,58.3416748047,58.367980957,509.702453613
59.481140244,57.0330810547,57.0410766602,512.066223145
59.581272805,58.3422851562,58.4018554688,509.43762207
59.681407037,56.4142456055,56.4965209961,512.501220703
59.781539514,57.125,57.0129394531,511.428161621
59.881684068,58.5651855469,58.4819335938,508.378051758
59.981826253,55.9840087891,55.9554443359,513.163757324
60.081972163,57.5801391602,57.6180419922,510.011047363
60.182107846,56.2759399414,56.3338623047,512.231506348
60.282237498,56.9221191406,57.0336303711,510.428466797
60.382372157,57.8549194336,57.9251708984,508.297668457
60.482504213,56.2397460938,56.3567504883,511.799987793
60.582649951,57.0233764648,57.1369628906,509.7890625
60.682783415,57.4053344727,57.4322509766,509.369567871
60.782927439,55.358581543,55.4696044922,513.357543945
60.883063606,55.4273681641,55.5050048828,513.21661377
60.983197888,55.7318115234,55.8508300781,512.39453125
61.083330676,57.1599731445,57.1450805664,509.625366211
61.183464345,56.4309692383,56.5432739258,510.58404541
61.283608111,56.4515380859,56.4240722656,510.83807373
61.383740439,57.2729492188,57.397644043,508.786865234
61.483885406,56.2209472656,56.2892456055,510.990234375
61.584016554,56.0344238281,56.0416870117,511.754455566
61.684154501,57.0310058594,56.9752807617,511.661743164
61.784288111,55.9742431641,55.8988647461,512.057800293
61.884419515,56.763671875,56.7089233398,510.257873535
61.984562932,56.1290283203,56.2677612305,511.062316895
62.084697371,56.9549560547,57.0924682617,510.63079834
62.184843700,57.643371582,57.7791137695,508.299743652
62.284979685,56.2656860352,56.3262939453,511.381652832
62.385111635,56.8690795898,57.0302124023,509.707702637
62.485254994,55.4822998047,55.5616455078,512.168395996
62.585384856,57.4659423828,57.4208984375,508.467651367
62.685531502,56.3667602539,56.4005126953,510.719116211
62.785664435,57.7548828125,57.7847290039,507.96081543
62.885807111,56.9075927734,57.0721435547,509.21887207
62.985938569,57.3596801758,57.4170532227,508.627075195
63.086070970,57.04296875,57.0805664062,508.925231934
63.186214906,55.766418457,55.791809082,511.456726074
63.286344974,58.3939819336,58.3959960938,506.360717773
63.386490374,54.9744873047,55.0341796875,513.185791016
63.486623003,55.3919677734,55.5413208008,512.180786133
63.586754326,55.5894165039,55.5297241211,511.730895996
63.686891969,54.8515014648,54.9611816406,512.517028809
63.787025756,57.5546875,57.551940918,507.972717285
63.887172720,57.059387207,57.0950317383,508.721069336
63.987307057,55.6971435547,55.8598022461,511.055541992
64.087452115,55.6677856445,55.647277832,511.150390625
64.187588212,55.9854125977,55.932434082,510.862243652
64.287720360,55.1827392578,55.1593017578,512.122802734
64.387854097,55.3439331055,55.4110107422,511.840393066
64.487985792,56.8016967773,57.0004272461,508.368408203
64.588131120,56.0119018555,56.0783691406,510.413879395
64.688263698,54.4884643555,54.5054931641,513.389831543
64.788406986,56.2513427734,56.2094116211,510.375061035
64.888539042,55.5378417969,55.591796875,511.193664551
64.988673431,56.5546264648,56.8087158203,509.389892578
65.088804541,56.8942871094,56.9996948242,508.329162598
65.188938363,56.2721557617,56.3860473633,509.328918457
65.289087056,56.9257202148,57.0506591797,508.358215332
65.389222519,56.1942749023,56.2004394531,510.336547852
65.489357337,56.0751342773,56.0524902344,510.789550781
65.589490103,56.5394287109,56.6668701172,508.973999023
65.689623063,54.9223632812,55.0426635742,511.899108887
65.789768090,56.0012207031,56.18359375,510.034729004
65.889902826,57.3495483398,57.3724975586,507.066345215
65.990046883,56.0736694336,56.0570678711,510.178283691
66.090177089,56.0538330078,56.3631591797,509.262268066
66.190309917,54.97265625,55.1789550781,511.698364258
66.290442713,56.7554931641,56.6780395508,508.644042969
66.390575954,56.7442626953,56.7803955078,508.402587891
66.490718333,54.92578125,54.9174194336,512.601074219
66.590851457,55.5608520508,55.510559082,511.502258301
66.690998932,55.8519897461,55.791015625,510.473999023
66.791131941,55.387878418,55.3900756836,511.290893555
66.891264356,56.0827636719,55.9624023438,510.398803711
66.991395788,55.4027709961,55.5504760742,510.549560547
67.091529194,56.5072631836,56.4126586914,510.016662598
67.191672164,56.4714355469,56.6262817383,508.94317627
67.291806108,55.2478027344,55.2557373047,511.310180664
67.391954241,55.8280029297,55.8298339844,510.283630371
67.492086206,54.8734741211,54.9728393555,511.841369629
67.592215910,56.6972045898,56.7388916016,508.563110352
67.692349580,56.284362793,56.4529418945,508.798400879
67.792484668,56.4665527344,56.4561157227,508.754455566
67.892630146,54.7015380859,54.6872558594,512.300170898
67.992763402,56.5437011719,56.4464111328,508.688598633
68.092908795,54.9619140625,54.8284301758,512.265686035
68.193040492,55.9829711914,56.1323852539,509.475280762
68.293173881,55.965637207,56.0442504883,509.331115723
68.393317934,56.7294921875,56.7757568359,507.840820312
68.493449964,56.208984375,56.1568603516,509.139465332
68.593595808,56.1729125977,56.2738647461,508.993408203
68.693727607,55.8872680664,55.8906860352,510.128295898
68.793861040,55.9385375977,56.1231079102,509.651367188
68.893955003,61.565612793,61.545715332,504.758056641
68.994043046,56.9549560547,56.8966674805,510.015014648
69.094149104,56.7702636719,56.8684692383,510.28326416
69.194240243,57.2028808594,57.1149902344,509.84552002
69.294385981,56.1903686523,56.1962890625,511.486694336
69.394521123,56.0301513672,56.0765380859,512.177856445
69.494653124,57.2960205078,57.4024658203,509.288696289
69.594785431,58.2904663086,58.2532958984,507.737792969
69.694916601,56.4971313477,56.701171875,510.106201172
69.795061210,56.6607055664,56.8201293945,510.046508789
69.895193336,54.6091308594,54.657043457,514.619873047
69.995335402,56.3972167969,56.5205078125,510.684936523
70.095468063,55.8428955078,56.0697021484,511.188842773
70.195602203,55.3148803711,55.5107421875,512.703308105
70.295736744,55.7376708984,55.6721801758,512.171875
70.395869180,55.3734741211,55.5759277344,512.197692871
70.496013332,56.673034668,56.8322143555,509.731628418
70.596143479,56.0453491211,56.1100463867,510.935791016
70.696286540,55.0562133789,55.251159668,513.098815918
70.796418713,55.9173583984,55.9799804688,510.880554199
70.896553309,56.3942260742,56.2418823242,510.837402344
70.996686847,56.3088989258,56.5227661133,510.269165039
71.096822084,56.045715332,56.2494506836,510.807250977
71.196983688,57.0653686523,57.1369628906,508.696899414
71.297117550,55.6998291016,55.7874145508,511.777038574
71.397248248,55.6563110352,55.6121826172,511.63470459
71.497383140,55.5346069336,55.5137329102,511.871337891
71.597513954,55.8909912109,55.7629394531,511.333129883
71.697661175,57.0245361328,57.096862793,510.196044922
71.797805722,56.2731323242,56.2949829102,510.817016602
71.897953154,56.9369506836,56.8888549805,509.262573242
71.998080995,56.0479736328,55.8718261719,511.282043457
72.098216848,55.8431396484,55.8793945312,511.1640625
72.198348442,56.0068359375,56.0748291016,510.87677002
72.298485387,56.0366210938,55.883605957,511.024841309
72.398625540,55.4663085938,55.4517211914,511.972839355
72.498759607,54.8056030273,54.7936401367,513.292541504
72.598905113,56.8695678711,56.7236328125,509.574584961
72.699039731,56.6241455078,56.6602172852,509.439758301
72.799177880,55.2954101562,55.225402832,512.427124023
72.899310433,55.3735961914,55.3787841797,512.301391602
72.999443089,56.6643066406,56.662109375,509.435302734
73.099588316,54.7695922852,54.796875,512.706359863
73.199722240,55.7807006836,55.6844482422,511.032531738
73.299866763,56.8172607422,56.9556884766,508.734130859
73.399997220,57.1196899414,57.1439819336,508.664489746
73.500132260,55.5745239258,55.4089355469,511.746337891
73.600264632,56.1782836914,56.284362793,509.96862793
73.700400624,56.1989135742,56.326171875,509.95501709
73.800547140,56.7055664062,56.6943969727,509.553039551
73.900678224,56.458984375,56.4241943359,509.406799316
74.000824458,55.5463867188,55.5147705078,511.533874512
74.100957899,56.6318969727,56.4732666016,509.334289551
74.201088748,54.8172607422,54.7602539062,513.097045898
74.301235812,55.8218994141,55.6892700195,510.748840332
74.401364756,55.7746582031,55.7236328125,510.634887695
74.501509240,54.8228149414,54.9154663086,512.718322754
74.601646445,57.1593017578,57.1517944336,507.932678223
74.701792779,54.75,54.8359985352,512.522216797
74.801929092,56.5655517578,56.5031738281,509.389831543
74.902063096,56.7792358398,56.7236938477,508.470947266
75.002209953,55.4063110352,55.4938964844,511.126708984
75.102342324,56.4024658203,56.4566040039,509.622802734
75.202486518,57.4143676758,57.4654541016,507.314819336
75.302619913,55.1035766602,55.1111450195,511.54699707
75.402754819,55.6792602539,55.5800170898,511.376281738
75.502888530,55.7633056641,55.8231201172,510.371765137
75.603020194,56.9732666016,57.0862426758,508.028930664
75.703166123,55.2125244141,55.3695678711,511.295776367
75.803301529,56.4261474609,56.5235595703,508.718994141
75.903448579,56.6322021484,56.787109375,508.656616211
76.003578975,55.3099365234,55.4050292969,511.268798828
76.103710066,55.8839111328,55.8570556641,510.555969238
76.203842424,55.889831543,55.7847290039,510.128479004
76.303976968,56.2777099609,56.2661743164,509.110229492
76.404120542,55.3908691406,55.3010864258,511.152099609
76.504257093,55.8529663086,55.7891235352,510.515014648
76.604401519,54.7197265625,54.7253417969,512.225952148
76.704537213,54.9125976562,54.7982788086,512.073059082
76.804672262,55.520324707,55.4937744141,510.732727051
76.904806565,56.6900024414,56.6788330078,508.56842041
77.004940477,57.4597167969,57.5044555664,507.004821777
77.105085380,56.0973510742,56.0189819336,509.533325195
77.205219721,56.6237792969,56.6932373047,508.210205078
77.305353862,56.7879638672,56.8735961914,508.226257324
77.405486060,55.5657958984,55.643371582,510.288635254
77.505619900,57.1053466797,57.1953125,507.362182617
77.605739046,55.8380126953,55.7545776367,510.169555664
77.705874644,55.60546875,55.7681884766,509.756835938
77.806022775,56.0549926758,56.0858764648,509.652404785
77.906157380,57.5747070312,57.5912475586,506.678955078
78.006290153,54.7432250977,54.6373901367,512.279907227
78.106422144,56.2762451172,56.4135131836,508.811157227
78.206555486,56.421875,56.3629760742,509.006896973
78.306701327,56.5612792969,56.5813598633,508.521484375
78.406832523,55.0076293945,54.9063720703,511.636413574
78.506976534,55.751953125,55.7424926758,510.219055176
78.607109072,55.0583496094,55.1044921875,511.492797852
78.707243969,55.9833984375,55.8151855469,509.696228027
78.807376687,55.9641723633,55.8829956055,509.338928223
78.907509788,56.1426391602,56.1314086914,509.317749023
79.007657468,54.2839355469,54.2083129883,513.017211914
79.107790840,55.6987915039,55.8801269531,509.481201172
79.207936955,56.7157592773,56.5777587891,508.334533691
79.308072066,56.0633544922,56.0592651367,509.175170898
79.408204323,56.5407714844,56.4341430664,508.480224609
79.508337987,56.3311767578,56.3005371094,508.302124023
79.608470408,55.3179321289,55.4294433594,510.309997559
79.708615842,55.287109375,55.4524536133,510.120727539
79.808748900,55.2299194336,55.1738891602,510.516052246
79.908895253,57.9967651367,58.0153808594,505.186279297
80.009031702,54.6614990234,54.7890014648,511.729675293
80.109162086,56.1849365234,56.1605834961,508.805603027
80.209306589,55.0249633789,54.9292602539,511.048278809
80.309441393,55.8583984375,55.8563232422,509.330505371
80.409588401,55.5209350586,55.6873168945,509.96282959
80.509722272,55.2754516602,55.4452514648,510.436035156
80.609856095,54.420715332,54.4859008789,512.238098145
80.709992737,55.0355224609,55.0721435547,510.766174316
80.810127001,56.1103515625,56.2086181641,508.367797852
80.910270807,56.0404052734,56.0618286133,508.84588623
81.010407483,56.4321289062,56.3590087891,508.39050293
81.110554918,55.164855957,55.2157592773,510.882568359
81.210685586,55.2523803711,55.1957397461,510.747619629
81.310818916,53.5145263672,53.5551757812,513.900695801
81.410952275,56.1477661133,56.0946044922,509.063598633
81.511081743,56.0885009766,56.2213134766,508.273376465
81.611226032,56.9161376953,56.8526000977,507.727294922
81.711362425,55.2153930664,55.0358886719,511.57232666
81.811509578,55.1240234375,55.1766967773,510.868347168
81.911642415,53.8480834961,53.88671875,513.03338623
82.011777512,56.6005249023,56.6069946289,507.78326416
82.111911435,55.2198486328,55.2178955078,510.477050781
82.212044816,56.0932006836,56.1770019531,508.610351562
82.312192587,56.2278442383,56.1627197266,509.021057129
82.412324199,55.2058105469,55.288269043,510.40447998
82.512469829,56.0092773438,56.0142822266,508.944885254
82.612602124,55.361328125,55.4302978516,509.923461914
82.712738069,54.8168945312,54.7307128906,511.61517334
82.812873647,54.94921875,55.0397338867,511.040283203
82.913007824,55.135925293,55.1013793945,510.651977539
83.013155899,56.7378540039,56.7819213867,507.503723145
83.113288785,55.1715087891,55.2895507812,510.250244141
83.213424187,56.350402832,56.2419433594,508.514160156
83.313554880,55.1591796875,55.0661621094,510.60333252
83.413687099,57.4031982422,57.4254150391,505.751098633
83.513841303,55.6840209961,55.6323242188,509.532836914
83.613971824,55.0040893555,55.0453491211,510.516418457
83.714115162,55.5108032227,55.4405517578,510.335144043
83.814249920,55.4978637695,55.4882202148,510.041748047
83.914385223,56.3787231445,56.1495361328,508.649169922
84.014518066,55.6832275391,55.6135253906,509.616882324
84.114652684,55.2400512695,55.2164306641,510.228210449
84.214797736,55.9994506836,56.0787353516,508.428283691
84.314930358,53.8521728516,53.8788452148,512.871337891
84.415076263,56.3384399414,56.3944702148,508.251708984
84.515209215,55.0458984375,55.030456543,510.629150391
84.615339185,57.3809204102,57.3870849609,505.976257324
84.715474801,56.2662963867,56.4844360352,507.682983398
84.815604488,57.2207641602,57.2563476562,506.093078613
84.915752985,54.6258544922,54.6443481445,511.63482666
85.015884251,55.1160888672,55.1073608398,510.577819824
85.116030544,56.6086425781,56.578125,507.554016113
85.216161899,56.5477294922,56.4140625,507.899963379
85.316304320,55.2365112305,55.3171386719,509.971191406
85.416439825,54.7796020508,54.8155517578,511.120605469
85.516573904,56.3865966797,56.3302001953,507.923156738
85.616716679,56.0793457031,56.0416259766,508.514038086
85.716850833,55.5654907227,55.5829467773,509.330383301
85.816991651,55.6486816406,55.6653442383,508.941467285
85.917125248,54.5911865234,54.4752197266,511.56048584
86.017256178,54.3360595703,54.4700927734,511.510559082
86.117401520,54.8883056641,54.9822998047,510.566467285
86.217534596,55.0436401367,55.1351928711,509.866638184
86.317679497,55.5541381836,55.5991210938,509.536804199
86.417822138,54.6708984375,54.6558837891,511.160339355
86.517955912,55.5196533203,55.6776733398,509.090393066
86.618086782,55.928527832,55.9823608398,508.458862305
86.718216874,55.2721557617,55.2563476562,510.04284668
86.818365049,54.5184936523,54.5150756836,511.23815918
86.918498725,53.7330322266,53.6685791016,513.399963379
87.018646022,55.2783813477,55.2182006836,510.018493652
87.118780382,55.2872314453,55.4486083984,509.712341309
87.218915432,55.0446166992,55.0706787109,510.470703125
87.319048826,57.2835083008,57.3332519531,505.925598145
87.419180923,54.4229736328,54.4791259766,511.518737793
87.519327508,55.1760864258,55.2343139648,509.624206543
87.619459384,54.1365966797,54.1791381836,511.893127441
87.719606352,56.1069335938,55.9699707031,508.420043945
87.819741904,54.7290649414,54.8051147461,510.512390137
87.919876849,55.727722168,55.6763305664,509.254089355
88.020007331,53.6017456055,53.5347290039,513.214782715
88.120141399,53.9741210938,54.1119995117,511.857788086
88.220284759,56.278137207,56.2622680664,507.656188965
88.320418634,55.7893676758,55.7655639648,508.82208252
88.420563397,55.0859375,55.0587158203,510.268127441
88.520695643,55.2625732422,55.2730102539,509.864379883
88.620831332,55.887878418,55.6878051758,508.912536621
88.720980195,55.3286132812,55.3317871094,509.382446289
88.821112243,56.2156982422,56.3169555664,507.746398926
88.921260146,55.9849853516,55.8997802734,508.189819336
89.021391973,56.0781860352,55.8442382812,508.535949707
89.121527254,55.6819458008,55.8508300781,508.545593262
89.221657299,55.5347900391,55.6738891602,508.58605957
89.321801487,55.2545776367,55.3203735352,509.219055176
89.421944915,55.1518554688,55.3131103516,509.563232422
89.522079215,53.7729492188,53.7108764648,512.900634766
89.622226114,53.9301757812,53.8934936523,512.551818848
89.722363078,54.7583007812,54.6393432617,510.76550293
89.822496145,55.9216308594,55.9284667969,508.757995605
89.922631116,54.8397827148,54.9310913086,510.119384766
90.022760411,55.5360107422,55.4360961914,509.31451416
90.122908712,55.4778442383,55.3955688477,508.987487793
90.223042033,56.2819824219,56.1303710938,507.784484863
90.323186937,54.7399291992,54.6581420898,510.906921387
90.423320826,54.3844604492,54.3079833984,511.201843262
90.523454943,56.1224975586,56.1632080078,507.838378906
90.623587923,55.1411132812,55.0783691406,510.018615723
90.723725470,54.5435180664,54.4790649414,511.01361084
90.823871293,55.4866943359,55.5300292969,508.874755859
90.924004342,53.8571166992,53.9046630859,511.678161621
91.024147166,56.7131958008,56.7507324219,506.715515137
91.124281825,53.9085083008,53.9482421875,512.015258789
91.224410747,55.5697021484,55.6154785156,509.214538574
91.324547252,54.9114379883,54.8049316406,509.917602539
91.424682776,55.7802734375,55.7071533203,508.552001953
91.524824161,54.1879272461,54.2052612305,511.538085938
91.624956812,54.5690307617,54.4999389648,511.171569824
91.725091349,54.5248413086,54.508972168,511.24041748
91.825224965,56.7360839844,56.7648925781,506.268798828
91.925359180,55.298034668,55.4194946289,509.397399902
92.025500608,54.1754760742,54.3630981445,511.067993164
92.125639166,52.5079345703,52.3262329102,515.187255859
92.225796358,55.9458007812,55.9945678711,508.203857422
92.325928046,54.4248046875,54.3951416016,511.33770752
92.426063758,54.8140869141,54.6315307617,510.902954102
92.526198705,54.9418334961,54.893737793,510.158325195
92.626329699,54.6380004883,54.6179199219,510.857055664
92.726476083,54.9923706055,55.0895385742,509.422485352
92.826608285,56.0094604492,56.151184082,507.58190918
92.926757393,55.8666381836,55.8369140625,508.296508789
93.026885879,55.5215454102,55.4982299805,508.673950195
93.127021386,54.3491821289,54.5089111328,510.922485352
93.227151561,55.1158447266,55.1139526367,509.233459473
93.327283749,53.5471191406,53.7713623047,512.37677002
93.427431348,56.2664794922,56.0880737305,507.80279541
93.527563049,56.6543579102,56.7040405273,506.128601074
93.627707540,55.6098022461,55.5562744141,508.503662109
93.727839890,54.7429199219,54.9473266602,510.13092041
93.827976802,56.051574707,56.1331787109,507.660583496
93.928108791,54.3671875,54.3356323242,511.103515625
94.028239594,54.8682861328,54.7457885742,510.164428711
94.128385304,55.5388793945,55.5548706055,508.617553711
94.228514949,55.9749755859,55.7698364258,508.292053223
94.328661769,56.121887207,56.0896606445,507.153320312
94.428797031,55.0,55.0776977539,509.661499023
94.528929770,53.5994262695,53.5651245117,512.707824707
94.629085265,54.9016723633,54.7643432617,510.294372559
94.729219703,57.0236206055,56.9572753906,505.84197998
94.829364724,54.5819091797,54.7467041016,510.25604248
94.929500463,56.4448242188,56.5009155273,507.248474121
95.029632055,55.7202148438,55.8585205078,508.122253418
95.129768273,56.5740966797,56.7744140625,506.007995605
95.229897755,54.409362793,54.2506713867,511.076721191
95.330045875,55.3941650391,55.1903686523,509.642272949
95.430183330,54.4927978516,54.3303833008,511.127929688
95.530328221,55.7006225586,55.6350097656,508.672851562
95.630462653,55.8134765625,55.6892700195,508.610473633
95.730596802,56.6122436523,56.6872558594,506.217163086
95.830730922,55.8880004883,55.9014892578,507.947875977
95.930864764,57.2868041992,57.1514892578,505.658874512
96.031007044,55.2919311523,55.2995605469,509.382995605
96.131143957,55.1680297852,55.2193603516,509.105407715
96.231289989,55.8812255859,55.9859008789,508.256286621
96.331425758,56.0159912109,56.0207519531,507.925415039
96.431560438,55.4389648438,55.4149780273,509.094299316
96.531691130,54.3997192383,54.3531494141,510.981506348
96.631828874,55.0933227539,55.2164306641,509.335144043
96.731972960,56.9030151367,56.9143066406,506.02911377
96.832108013,55.1802978516,55.2801513672,509.206420898
96.932250492,55.1447753906,55.0420532227,509.541809082
97.032382665,54.5298461914,54.473815918,510.727783203
97.132516858,54.4313354492,54.5000610352,510.904174805
97.232648238,55.2474365234,55.1580200195,509.116760254
97.332781443,54.6170654297,54.4202270508,511.026794434
97.432927350,54.7714233398,54.7649536133,510.411437988
97.533070727,54.8780517578,54.8372802734,509.620239258
97.633204798,55.1329956055,55.1212158203,509.348693848
97.733337868,55.1459960938,55.1818237305,509.303283691
97.833475353,55.8946533203,55.919921875,507.754272461
97.933621917,55.2841796875,55.2922973633,508.870239258
98.033755879,54.0119018555,54.1951293945,511.438476562
98.133906981,55.4418334961,55.4873657227,508.786132812
98.234039986,55.9436645508,56.1090698242,507.606445312
98.334177089,54.0590820312,54.0954589844,511.937072754
98.434311723,56.3380126953,56.4124145508,506.465942383
98.534445100,54.8487548828,54.6087036133,510.480407715
98.634589081,54.9896850586,54.9273071289,509.53137207
98.734723404,55.0474243164,54.9853515625,509.858581543
98.834893445,57.0364379883,57.0162963867,505.480529785
98.935084629,27.5037841797,27.526184082,200.156677246
99.035254348,14.9317016602,14.9128417969,190.941040039
99.135486688,0.759826660156,0.789001464844,7.24591064453
99.235720199,1.78546142578,1.72375488281,12.3115844727
99.335929953,1.33984375,1.37591552734,8.28771972656
99.436146460,1.80511474609,1.81646728516,11.1489257812
99.536357970,2.06182861328,2.06585693359,10.9072265625
99.636619272,1.15203857422,1.18383789062,8.53717041016
99.736784238,0.450134277344,0.439758300781,3.22796630859
99.836942117,0.0267944335938,0.0286865234375,0.688232421875
99.937098724,0.562194824219,0.528015136719,3.38714599609
100.037234301,0.0410766601562,0.0529174804688,1.46716308594
100.137366853,0.499450683594,0.491943359375,3.58111572266
100.237505617,0.385559082031,0.403259277344,2.05877685547
100.337643585,0.320007324219,0.3369140625,2.22216796875
100.437801373,0.03466796875,0.0443725585938,1.43688964844
100.537949366,0.159912109375,0.153381347656,1.49035644531
100.638077177,0.245544433594,0.268676757812,1.79998779297
100.738221378,0.02734375,0.0114135742188,0.741577148438
100.838384396,0.171752929688,0.176330566406,1.82104492188
100.938525527,0.110900878906,0.115844726562,1.40997314453
101.038658006,0.227600097656,0.227233886719,1.82104492188
101.138821007,0.0150756835938,0.0317993164062,1.39489746094
101.238978078,0.261779785156,0.2490234375,1.71466064453
101.339105903,0.251892089844,0.231811523438,2.26971435547
101.439246458,0.0264282226562,0.0221557617188,0.644165039062
101.539404723,0.462829589844,0.446472167969,2.89984130859
101.639545080,0.489501953125,0.494934082031,3.31372070312
101.639545080,2.64233398438,2.70471191406,17.6262817383
