timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.170569471,54.9296875,55.0758056641,509.960021973
53.270705240,54.104675293,54.0769042969,512.107727051
53.370841064,54.3286743164,54.350402832,511.428710938
53.470964361,56.0461425781,56.0740356445,508.071655273
53.571089675,54.881652832,54.848449707,510.654602051
53.671214007,54.2047119141,54.1690673828,511.961975098
53.771340631,54.8070678711,54.8473510742,510.330078125
53.871473691,54.0783081055,53.9925537109,512.256347656
53.971609492,56.2044677734,56.2091674805,507.522949219
54.071737326,55.1254272461,55.251159668,509.491149902
54.171863031,54.2297973633,54.4565429688,511.25970459
54.271989046,55.6041870117,55.6022338867,509.021484375
54.372115254,54.7155151367,54.7739868164,510.190185547
54.472248417,55.3023071289,55.4140014648,509.098205566
54.572385518,54.8276977539,54.7758178711,510.397766113
54.672509466,54.8776855469,54.8900756836,510.477966309
54.772635780,54.6449584961,54.6458740234,510.455993652
54.872763314,54.5684814453,54.5972290039,510.888916016
54.972889769,55.2647705078,55.2611083984,509.418334961
55.073025816,56.4315795898,56.3112792969,507.15435791
55.173156822,55.8807373047,55.7767333984,508.349304199
55.273284400,55.5453491211,55.4261474609,509.262207031
55.373408455,56.1826171875,56.3958740234,507.430664062
55.473534452,54.893371582,54.8899536133,510.1953125
55.573671374,55.0713500977,55.0744628906,509.986022949
55.673813683,55.8590087891,55.869934082,508.336608887
55.773941020,53.264465332,53.2591552734,513.481384277
55.874066089,55.4403076172,55.3830566406,509.268920898
55.974192982,55.1765136719,55.2523803711,509.585205078
56.074320705,54.7749023438,54.7691650391,510.21875
56.174458763,55.7967529297,55.7741699219,508.27746582
56.274592976,55.2028808594,55.1504516602,509.611999512
56.374720023,56.1205444336,56.0034179688,508.021911621
56.474847308,56.004699707,56.0166015625,507.965393066
56.574975927,55.7065429688,55.6788330078,508.110717773
56.675101088,54.2766723633,54.4020385742,511.228515625
56.775238374,54.6219482422,54.7052612305,510.787780762
56.875373051,54.5200195312,54.4602661133,510.959106445
56.975497153,54.8567504883,54.8726196289,510.308776855
57.075624025,54.0912475586,54.1231079102,511.625244141
57.175750671,54.0431518555,54.0428466797,511.924499512
57.275878609,53.8449707031,53.8830566406,512.208129883
57.376014906,54.8638305664,54.9163208008,510.145324707
57.476149023,53.4053955078,53.4365844727,513.01574707
57.576273904,54.1098022461,53.9892578125,512.447937012
57.676402699,52.8625488281,52.8939208984,513.997497559
57.776529563,55.0254516602,55.1728515625,510.12109375
57.876655030,55.0603637695,55.048034668,509.667480469
57.976790475,54.6119384766,54.5409545898,510.725341797
58.076925894,54.2873535156,54.4576416016,511.134765625
58.177050131,53.819152832,53.8637084961,512.383972168
58.277176924,54.0866699219,54.1711425781,511.369506836
58.377303871,53.8354492188,53.8489379883,511.59967041
58.477441008,54.2971801758,54.3566894531,511.247558594
58.577577417,54.1759033203,54.3244018555,511.550231934
58.677702524,56.5827026367,56.5186157227,506.930908203
58.777821603,54.0324707031,54.1587524414,511.398010254
58.877946212,54.9655761719,54.9915771484,509.610839844
58.978073397,54.8350830078,54.8786010742,510.139526367
59.078208923,54.7150878906,54.8793945312,509.825378418
59.178342638,54.4680786133,54.6861572266,510.240234375
59.278466772,54.9282226562,55.0522460938,509.774658203
59.378595605,54.0729980469,54.100402832,511.727661133
59.478720580,54.7395629883,54.760559082,510.615783691
59.578846603,54.9304199219,54.825378418,510.426086426
59.678979769,55.2756347656,55.3616943359,509.184387207
59.779118950,54.6220703125,54.5850830078,510.362365723
59.879246229,55.360534668,55.5181274414,508.825683594
59.979375458,53.0471801758,53.123840332,513.855957031
60.079502590,54.3012695312,54.3604736328,511.087036133
60.179628079,55.4948730469,55.6065673828,508.635498047
60.279763963,54.1913452148,54.301940918,510.866699219
60.379901207,54.5034790039,54.7496948242,509.979248047
60.480027688,56.4301757812,56.4241943359,506.988952637
60.580157204,54.2888183594,54.3610839844,511.36730957
60.680284380,54.3656616211,54.5373535156,510.702758789
60.780413522,54.4064941406,54.4478149414,510.846130371
60.880548220,54.5414428711,54.6164550781,510.500061035
60.980681194,54.2724609375,54.2506103516,511.203674316
61.080806761,54.6547241211,54.7610473633,510.469848633
61.180932517,55.8082885742,55.8939208984,507.878112793
61.281056859,56.3063964844,56.3596801758,507.127929688
61.381195214,56.6439208984,56.6535644531,506.201965332
61.481328805,55.2357177734,55.4383544922,508.702514648
61.581453430,55.0143432617,55.0840454102,509.308105469
61.681580417,54.5010375977,54.5604248047,510.742126465
61.781705096,54.8008422852,54.8404541016,509.929260254
61.881819658,54.2524414062,54.3455810547,510.899169922
61.981955230,54.4771118164,54.610534668,510.360778809
62.082088780,52.9359130859,52.8533325195,513.849975586
62.182216088,55.6029663086,55.6416625977,508.421264648
62.282340880,54.7122192383,54.7760009766,509.951965332
62.382466103,55.6583862305,55.7206420898,507.866271973
62.482596864,54.447265625,54.3858642578,510.696166992
62.582734151,54.3176269531,54.3092041016,510.94720459
62.682868748,55.5309448242,55.3090820312,508.961486816
62.782993414,52.9975585938,53.1120605469,513.54119873
62.883119385,55.8789672852,55.9914550781,507.633850098
62.983245141,55.0302734375,55.0460205078,509.293884277
63.083371721,54.3510131836,54.2650756836,511.00402832
63.183507567,55.0521240234,54.9235229492,509.084228516
63.283645082,55.4829101562,55.4069213867,508.506103516
63.383771288,55.3147583008,55.2406005859,509.008850098
63.483896970,53.8700561523,53.8591918945,511.610778809
63.584022613,54.078918457,53.8953857422,511.666259766
63.684146456,55.6994018555,55.6690063477,508.246887207
63.784281893,55.3316040039,55.428894043,508.994506836
63.884416269,54.5242919922,54.6497802734,510.155090332
63.984540063,54.8881835938,55.0404663086,509.439758301
64.084664597,54.8542480469,54.8060913086,510.219177246
64.184792473,53.7429199219,53.7236938477,511.989379883
64.284919805,55.7062988281,55.7719726562,507.783325195
64.385055305,54.1192016602,54.1572265625,511.138427734
64.485184195,53.2818603516,53.3135986328,512.83416748
64.585309572,53.2205810547,53.3400268555,512.580871582
64.685435529,55.5391235352,55.6135253906,508.544311523
64.785560957,55.1704101562,55.1473999023,509.333374023
64.885695901,54.1033325195,54.1969604492,510.898193359
64.985829416,54.6760864258,54.744934082,510.180541992
65.085954246,53.0267944336,53.1583251953,513.131103516
65.186078992,54.8280639648,54.6920166016,510.100036621
65.286204977,54.767578125,54.6510620117,509.898620605
65.386334944,55.252746582,55.2858886719,508.47479248
65.486469970,55.7652587891,55.8026733398,507.856689453
65.586606128,54.1533813477,54.1352539062,510.803955078
65.686736129,55.2836303711,55.2543334961,509.188049316
65.786858951,55.2353515625,55.4095458984,508.663818359
65.886986488,52.7798461914,52.7391357422,513.55670166
65.987113865,55.666015625,55.6872558594,508.263977051
66.087251111,53.5919799805,53.6998291016,511.961975098
66.187386151,56.7810668945,56.6990966797,505.948974609
66.287512233,54.9445800781,54.8515625,509.70513916
66.387636411,54.6111450195,54.6825561523,510.086791992
66.487762297,55.1338500977,55.2393798828,508.684753418
66.587893819,54.6333618164,54.5496826172,510.478637695
66.688029499,54.4905395508,54.5282592773,510.075378418
66.788166199,54.5049438477,54.5151367188,510.268310547
66.888293983,56.3587036133,56.3143920898,507.019592285
66.988418435,54.6931152344,54.7137451172,509.79296875
67.088543551,54.4779663086,54.5338134766,510.23034668
67.188672127,52.3695068359,52.4576416016,514.073120117
67.288806984,53.8623657227,53.8607788086,511.618774414
67.388943258,54.3742675781,54.3876953125,510.47857666
67.489084348,53.4182739258,53.5087890625,512.194030762
67.589213712,54.1162719727,54.0789794922,510.971374512
67.689340594,55.4696044922,55.5244750977,507.972045898
67.789475375,54.6861572266,54.905456543,509.504089355
67.889612343,55.006652832,54.8716430664,509.540466309
67.989739021,56.155456543,56.1553344727,506.959960938
68.089821259,56.0690917969,56.1304321289,507.002380371
68.189947076,54.0762939453,54.1141357422,510.471801758
68.290073531,54.6021118164,54.5802612305,510.331237793
68.390210561,54.6691894531,54.7762451172,509.8046875
68.490347453,55.0541992188,54.9709472656,509.210998535
68.590472714,55.0845947266,55.0257568359,509.280151367
68.690597894,54.2206420898,54.2459106445,510.662963867
68.790723663,53.8909301758,53.9765625,511.256835938
68.890847941,55.1663208008,55.1780395508,508.66418457
68.990983253,56.6484375,56.8775634766,505.531982422
69.091121073,54.9248046875,54.9588012695,508.95880127
69.191249847,54.7866821289,54.6986694336,510.173339844
69.291374743,53.9844360352,54.0089111328,511.221313477
69.391503364,54.8676147461,54.8823242188,509.203430176
69.491629950,54.0864868164,54.2573852539,510.584106445
69.591765020,54.491027832,54.7739257812,509.371948242
69.691903711,54.3546142578,54.301574707,510.437988281
69.792027348,55.5487060547,55.4540405273,508.303039551
69.892155479,55.2446899414,55.3515625,508.430969238
69.992280514,55.5779418945,55.5957641602,508.02923584
70.092406175,55.9201660156,55.8809814453,507.17755127
70.192539415,55.4096679688,55.504699707,508.030822754
70.292673617,54.6215209961,54.5303955078,509.871398926
70.392795812,54.1904907227,54.2067260742,510.743469238
70.492921263,56.2244873047,56.1683959961,506.845031738
70.593045970,54.2856445312,54.5620117188,510.00189209
70.693189698,54.6661376953,54.8419799805,509.536010742
70.793326008,53.9534912109,54.1009521484,510.491577148
70.893452194,54.1401977539,53.9668579102,511.425598145
70.993581311,53.0961303711,53.1435546875,512.796875
71.093706939,53.7922973633,53.6698608398,511.630065918
71.193821365,53.6984863281,53.7894897461,511.425598145
71.293958526,54.9666137695,54.9850463867,508.570556641
71.394093046,52.3770141602,52.3773803711,513.925292969
71.494217827,53.3671875,53.2697143555,512.592102051
71.594341984,53.1088256836,53.1512451172,512.683288574
71.694470689,55.5075683594,55.6076049805,507.664367676
71.794596305,53.3803100586,53.5374755859,512.163513184
71.894732619,53.5043334961,53.4840698242,512.260009766
71.994868875,54.6944580078,54.5502319336,509.795166016
72.094997897,53.6195068359,53.7227783203,511.553161621
72.195122880,54.59765625,54.5250244141,509.700927734
72.295247895,54.2987670898,54.2954101562,510.638793945
72.395373783,54.2815551758,54.3215332031,510.13293457
72.495512099,55.2979125977,55.2673950195,508.697875977
72.595649583,55.677734375,55.6784057617,507.617126465
72.695774536,54.8809814453,54.893371582,509.426025391
72.795899814,54.2424316406,54.3054199219,510.458312988
72.896023656,54.2349853516,54.2492675781,510.032836914
72.996149262,55.3942871094,55.342956543,508.146850586
73.096286707,55.0993652344,55.1522827148,508.628173828
73.196421972,54.1356811523,54.1691894531,510.674804688
73.296547615,54.6644897461,54.6983032227,509.31060791
73.396674530,55.1091308594,55.102722168,509.102355957
73.496799273,54.1466674805,54.0861206055,511.006958008
73.596925295,53.5283203125,53.4772949219,511.874389648
73.697058802,54.4530029297,54.5424804688,510.036865234
73.797189099,53.782409668,53.8101196289,511.065307617
73.897315625,54.0452880859,53.8927612305,511.140686035
73.997441298,55.5216674805,55.4786376953,508.333984375
74.097567882,52.9630126953,52.9789428711,512.542419434
74.197702760,54.158203125,54.3653564453,510.283569336
74.297831083,52.6357421875,52.6785888672,513.404541016
74.397957952,55.9559936523,55.9495239258,507.398193359
74.498085262,55.3336181641,55.3632202148,508.260375977
74.598215513,53.6580200195,53.7341308594,511.288574219
74.698339090,55.1259765625,55.2008666992,508.365722656
74.798473198,55.492980957,55.6066894531,507.650085449
74.898606766,54.0307006836,53.8684082031,511.157104492
74.998732084,55.8431396484,55.6744995117,507.602539062
75.098859545,53.2579956055,53.1953125,512.539123535
75.198985171,54.9983520508,54.9879150391,508.961486816
75.299112419,54.0759887695,54.1102905273,510.840515137
75.399247310,54.0180664062,54.0975341797,510.61730957
75.499383125,54.4691162109,54.5997924805,509.528686523
75.599508892,55.3642578125,55.4077148438,508.387939453
75.699632769,53.9555664062,54.1480102539,510.758483887
75.799757248,56.3316650391,56.255859375,506.56842041
75.899881211,55.580871582,55.5968017578,507.52142334
76.000017115,54.7383422852,54.547668457,509.408996582
76.100150947,53.5396728516,53.4001464844,512.267456055
76.200276685,55.4139404297,55.4787597656,507.996643066
76.300402578,54.4022827148,54.4653320312,509.854309082
76.400529512,54.090637207,54.0252685547,510.689575195
76.500656440,54.0075073242,54.095703125,510.673461914
76.600793629,53.7161865234,53.5990600586,511.705932617
76.700928231,53.7671508789,53.7008056641,511.195739746
76.801056339,55.3216552734,55.3143310547,508.182067871
76.901184109,54.5548095703,54.55078125,509.716430664
77.001310327,55.0986328125,55.1547241211,508.633911133
77.101444993,54.1790161133,54.2302246094,510.558349609
77.201579314,55.8115844727,55.7103271484,507.465087891
77.301705321,53.8706665039,53.9940795898,510.926635742
77.401820839,53.3854370117,53.6013183594,511.805114746
77.501945860,55.3662719727,55.5370483398,507.684020996
77.602071444,55.2222290039,55.2482299805,508.46282959
77.702207813,54.2091674805,54.1741333008,510.418518066
77.802341897,53.6685791016,53.8030395508,510.731933594
77.902464507,55.314453125,55.2167358398,508.713684082
78.002590693,55.7429199219,55.8059082031,507.030273438
78.102715147,52.9710693359,52.9180297852,513.042053223
78.202841822,53.0585327148,53.0699462891,512.833557129
78.302978004,54.6974487305,54.7064208984,509.209106445
78.403112625,53.8220214844,53.7599487305,511.309020996
78.503239541,52.5201416016,52.4275512695,514.145690918
78.603365318,54.3436889648,54.3850097656,509.911315918
78.703488856,54.1821289062,54.2308349609,510.389831543
78.803614849,53.6674804688,53.7124023438,511.465087891
78.903751372,54.2863769531,54.4006347656,509.676879883
79.003886935,52.9224243164,53.0402832031,512.504272461
79.104013677,55.6464233398,55.669921875,507.425109863
79.204137616,53.8934326172,54.0306396484,510.854675293
79.304266180,54.4052734375,54.2984619141,510.156311035
79.404394049,54.4900512695,54.4743652344,509.759765625
79.504529597,54.8201904297,54.9206542969,509.190124512
79.604666767,53.5932006836,53.6159667969,511.370117188
79.704790531,53.7050170898,53.7258911133,511.227966309
79.804918704,54.1875610352,54.1681518555,510.58203125
79.905042353,55.2720947266,55.3364868164,508.009277344
80.005189696,53.834777832,53.865234375,510.920471191
80.105324681,53.9794921875,54.01171875,510.748535156
80.205450699,54.6696166992,54.6369628906,509.519287109
80.305574846,53.3573608398,53.2808227539,512.349365234
80.405700585,54.5631103516,54.4709472656,509.778930664
80.505820502,54.8471679688,54.8255004883,509.094238281
80.605957549,55.2860717773,55.1481933594,508.502990723
80.706094032,55.4167480469,55.3231201172,507.973205566
80.806221142,54.7735595703,54.8139038086,509.362426758
80.906344606,52.7714233398,52.8945922852,512.753723145
81.006471422,54.5551757812,54.4848022461,509.817199707
81.106596649,54.7356567383,54.9155883789,508.692565918
81.206734630,54.7262573242,54.7761230469,509.030578613
81.306872101,53.4240112305,53.4844360352,511.825805664
81.406995679,55.4532470703,55.4849853516,507.725646973
81.507124558,54.5372924805,54.4364013672,509.946655273
81.607253081,54.0780029297,54.0983276367,510.623168945
81.707377311,54.3533935547,54.4117431641,509.540893555
81.807515580,55.0992431641,55.2009887695,508.203125
81.907650325,53.560546875,53.4700927734,511.336853027
82.007777269,54.0667114258,54.0026855469,510.669677734
82.107904114,54.7294311523,54.7897338867,509.443847656
82.208029779,53.271484375,53.2427978516,512.217712402
82.308156475,54.9375610352,55.0044555664,508.907836914
82.408293958,54.6369628906,54.6254272461,509.474365234
82.508427898,53.8721923828,53.8001098633,511.082763672
82.608553612,53.9183349609,53.897277832,511.316833496
82.708679334,54.2990112305,54.2612915039,509.952575684
82.808804404,56.0104980469,55.9655151367,506.404724121
82.908931115,53.8895874023,53.7144165039,510.733825684
83.009064321,53.594909668,53.7866821289,511.138793945
83.109193597,54.5732421875,54.6723632812,509.127624512
83.209320409,54.9361572266,55.1252441406,508.571594238
83.309448542,53.7578125,53.6806030273,511.167480469
83.409576194,55.3016357422,55.535949707,507.542297363
83.509713602,52.9351806641,53.0289306641,512.544433594
83.609829239,53.5385131836,53.5863647461,511.195739746
83.709957170,54.7583007812,54.6022949219,509.17010498
83.810083178,55.2631835938,55.1960449219,507.945617676
83.910207348,54.0063476562,53.9762573242,510.384399414
84.010335944,55.0297241211,54.9697265625,508.516967773
84.110471989,54.9563598633,54.8923950195,508.528625488
84.210606901,54.2914428711,54.3440551758,509.891784668
84.310732436,53.725769043,53.6641235352,511.11932373
84.410859921,53.6360473633,53.7088623047,511.382080078
84.510985871,54.4243774414,54.3530883789,509.604370117
84.611113293,54.2343139648,54.3728027344,509.694641113
84.711246042,55.522644043,55.5522460938,507.521789551
84.811382117,53.735168457,53.7329101562,510.907775879
84.911507329,55.0530395508,54.9905395508,509.15423584
85.011631601,54.8579101562,54.9970703125,508.769775391
85.111760435,53.845703125,54.0819091797,510.00579834
85.211885367,55.2710571289,55.259765625,508.463012695
85.312019741,56.3377075195,56.3628540039,505.779968262
85.412153422,53.5758056641,53.4847412109,511.575439453
85.512278397,53.439453125,53.4934692383,511.810302734
85.612404285,53.8297119141,53.934753418,510.551269531
85.712529850,52.8309326172,52.7838134766,513.02355957
85.812656527,54.5368652344,54.5500488281,509.217651367
85.912791159,54.354675293,54.2706298828,509.923034668
86.012925599,53.8719482422,54.0135498047,510.385070801
86.113052209,54.4180297852,54.3092651367,509.806091309
86.213180816,54.3448486328,54.467590332,509.432983398
86.313311105,54.7200927734,54.6641235352,509.051757812
86.413447732,53.9267578125,53.9376220703,510.522094727
86.513582912,53.9935302734,54.0970458984,510.243713379
86.613708974,54.5775756836,54.6126708984,509.11315918
86.713821122,55.5231323242,55.7282104492,507.255065918
86.813947742,54.4783325195,54.4760131836,509.432922363
86.914074019,54.0740356445,54.1342773438,510.189819336
87.014208382,54.1873168945,54.1584472656,509.887329102
87.114341821,53.7498168945,53.8186645508,511.212280273
87.214467795,54.9258422852,54.8243408203,509.039916992
87.314590835,55.989074707,56.0880737305,506.359558105
87.414714924,54.1204223633,54.2004394531,509.85559082
87.514839048,56.4169921875,56.4379272461,505.49041748
87.614977965,54.5012207031,54.6682128906,508.958435059
87.715112898,55.2327880859,55.2618408203,508.273193359
87.815238400,53.7994995117,53.9638061523,510.62713623
87.915366230,54.4791870117,54.4397583008,509.60736084
88.015488191,54.1399536133,54.2532958984,509.810668945
88.115615261,55.6444091797,55.7133789062,506.840148926
88.215749241,56.0841064453,56.1005249023,506.260437012
88.315882095,55.5822143555,55.5904541016,507.388977051
88.416006873,55.464050293,55.6062011719,507.101928711
88.516132411,54.4291992188,54.5015258789,509.269836426
88.616258499,55.0278930664,55.158203125,507.795898438
88.716382241,53.9883422852,54.0663452148,509.865356445
88.816517471,54.7043457031,54.6915893555,508.982727051
88.916650744,53.2497558594,53.2732543945,511.654663086
89.016776219,53.1349487305,53.0520019531,512.331481934
89.116901731,54.3167114258,54.3849487305,509.716369629
89.217029633,55.232421875,55.3382568359,507.745605469
89.317177477,53.8441162109,53.8720092773,510.746459961
89.417311292,54.7108154297,54.7562866211,508.873779297
89.517435911,55.2760009766,55.1919555664,508.054504395
89.617563012,53.809387207,54.0269165039,510.409667969
89.717690551,53.3063964844,53.513671875,511.660888672
89.817818620,53.2669067383,53.1670532227,511.91217041
89.917953719,53.326171875,53.2595214844,511.516540527
90.018089601,54.6651000977,54.8792724609,508.274169922
90.118215225,54.1216430664,54.0220336914,510.288879395
90.218342211,54.4157104492,54.265625,509.930114746
90.318467477,54.3904418945,54.5039672852,508.879638672
90.418593890,54.6184692383,54.6593017578,509.118713379
90.518730051,53.7274780273,53.8038330078,510.580383301
90.618865337,53.9486083984,54.0122680664,510.139160156
90.718993096,54.2717895508,54.3464355469,509.549499512
90.819119126,53.5790405273,53.6552124023,510.935119629
90.919242615,55.2362060547,55.396484375,508.027832031
91.019366402,55.7822875977,55.8818969727,506.225769043
91.119503194,53.2949829102,53.3773193359,511.381713867
91.219638926,55.323425293,55.2872314453,507.557006836
91.319766458,54.5126342773,54.5880126953,508.899719238
91.419892677,54.6556396484,54.7926025391,509.00177002
91.520021693,53.5484619141,53.6481933594,511.13671875
91.620147373,54.4283447266,54.4221801758,509.37677002
91.720281437,54.8309936523,54.9270629883,508.593444824
91.820416987,54.0399780273,54.1374511719,510.151184082
91.920544887,52.3404541016,52.4271850586,513.624450684
92.020670474,55.2318115234,55.2397460938,508.25958252
92.120797857,52.8076171875,52.8366699219,512.984619141
92.220922892,53.5759277344,53.6000366211,511.377319336
92.321058680,52.6552734375,52.6265258789,513.112854004
92.421183079,53.6683959961,53.53125,511.184326172
92.521306889,55.4275512695,55.584777832,507.208862305
92.621433968,56.0172729492,56.060546875,506.754882812
92.721560189,55.8021240234,55.7978515625,506.796386719
92.821693286,54.8951416016,55.1107177734,508.243713379
92.921829283,54.6365356445,54.7766723633,508.473632812
93.021952615,55.255065918,55.3184204102,507.779296875
93.122079946,53.8408813477,53.8403320312,510.805603027
93.222207036,51.9853515625,51.9287719727,514.226013184
93.322332962,54.5197143555,54.419921875,509.409667969
93.422468946,54.455871582,54.4307861328,509.455688477
93.522601900,54.9865112305,54.9356079102,508.250244141
93.622727770,55.8218994141,55.8786621094,506.297180176
93.722853595,54.3648681641,54.4326782227,509.553588867
93.822974933,54.1251220703,54.2729492188,509.718811035
93.923100307,54.4141235352,54.4625244141,509.158081055
94.023238130,54.9710693359,55.0409545898,508.137268066
94.123371583,55.8442993164,55.6398925781,506.709472656
94.223494823,55.5047607422,55.6302490234,506.869689941
94.323622358,53.83203125,53.7631835938,510.892944336
94.423746485,54.5437011719,54.6295776367,509.048217773
94.523874292,55.8374633789,55.9116210938,506.422241211
94.624012064,54.7133178711,54.7459106445,508.891967773
94.724149265,53.3503417969,53.3648071289,512.08215332
94.824272278,54.4728393555,54.7473144531,509.030090332
94.924398592,55.0841064453,55.0292358398,508.108703613
95.024526642,53.5523071289,53.5903930664,511.189941406
95.124653599,53.6505737305,53.625,510.749938965
95.224790353,53.6734008789,53.674987793,510.71875
95.324928806,54.3457641602,54.2401123047,509.766174316
95.425053410,53.5081787109,53.50390625,511.506896973
95.525182216,54.9030761719,55.0043334961,507.85760498
95.625306893,55.4108276367,55.5480957031,507.259460449
95.725439926,54.005065918,54.0622558594,510.342163086
95.825575949,53.9360961914,53.7780761719,510.608459473
95.925700543,54.0983886719,54.0374755859,510.294311523
96.025821370,54.9521484375,55.0127563477,508.283691406
96.125946963,54.7944335938,54.6948852539,508.819213867
96.226071830,54.590637207,54.6390991211,508.960571289
96.326208275,54.8854370117,54.9860229492,508.462768555
96.426344192,53.5479125977,53.5160522461,511.120361328
96.526470092,52.7049560547,52.8168334961,512.281860352
96.626598399,54.8352661133,54.8907470703,508.565063477
96.726722646,54.2935791016,54.4091796875,509.348632812
96.826846063,54.0567016602,54.1826171875,509.877990723
96.926980760,54.8168945312,54.8225708008,508.236022949
97.027116646,53.0645751953,53.0939941406,512.232543945
97.127243174,53.245300293,53.3807373047,511.723510742
97.227369288,55.4387817383,55.3690795898,507.375488281
97.327492435,53.6069335938,53.6646728516,510.400695801
97.427617058,54.936340332,54.791809082,508.711791992
97.527751924,55.2767944336,55.2802124023,507.444396973
97.627886080,55.2373657227,55.1726074219,507.817016602
97.728013850,53.9507446289,53.9426269531,510.350036621
97.828138395,54.0879516602,54.0462646484,510.008117676
97.928265708,54.811340332,54.9094238281,508.535583496
98.028390545,54.0218505859,53.9733886719,510.04284668
98.128529604,55.1035766602,55.1619262695,507.818603516
98.228664674,52.6713256836,52.6748046875,512.697631836
98.328791337,54.62890625,54.7097167969,509.012756348
98.428917749,54.3104248047,54.30078125,509.590759277
98.529046120,52.168762207,52.0828857422,513.944885254
98.629189344,54.051574707,54.1591186523,509.791870117
98.729325648,54.1900024414,54.2995605469,509.460144043
98.829449410,53.1385498047,53.2554931641,511.793457031
98.929575743,54.8775024414,55.0092163086,508.399597168
99.029703834,53.5911254883,53.688293457,511.108276367
99.129820002,54.4209594727,54.3908691406,509.271057129
99.229954637,53.3641967773,53.498046875,511.124755859
99.330088483,53.6987915039,53.776184082,510.371337891
99.430213298,54.0026855469,54.0322875977,510.550109863
99.530338102,53.9683837891,54.0121459961,510.215820312
99.630463892,54.1719360352,54.0736694336,509.658752441
99.730590047,54.434387207,54.3592529297,509.420288086
99.830751677,53.7669067383,53.7381591797,510.827636719
99.930966215,37.3068847656,38.1709594727,199.304321289
100.031131162,10.7203369141,10.7167358398,127.02166748
100.131317896,1.41186523438,1.45733642578,12.0518798828
100.231525386,2.01770019531,1.97894287109,12.9147949219
100.331717048,1.47283935547,1.47863769531,7.99066162109
100.431861056,1.50061035156,1.49169921875,10.7401123047
100.532083554,1.24591064453,1.23254394531,8.66760253906
100.632308778,2.45977783203,2.47973632812,15.525390625
100.732561341,0.27783203125,0.271179199219,2.52368164062
100.832813312,0.0631103515625,0.0675048828125,1.22991943359
100.933020033,0.239562988281,0.23876953125,2.53698730469
101.033319686,0.0164794921875,0.0184936523438,1.22479248047
101.133561710,0.16796875,0.174560546875,2.02630615234
101.233798794,0.417175292969,0.429016113281,2.73999023438
101.334028339,0.117919921875,0.122924804688,1.41235351562
101.434326492,0.173095703125,0.185363769531,2.39245605469
101.534639078,0.158142089844,0.167358398438,1.77008056641
101.634883022,0.060791015625,0.0587768554688,0.624328613281
101.735104140,0.131896972656,0.138366699219,2.09515380859
101.835335596,0.049560546875,0.056396484375,1.41784667969
101.935557054,0.124084472656,0.132751464844,1.70867919922
102.035769195,0.178344726562,0.159057617188,1.92248535156
102.136008762,0.0303344726562,0.0336303710938,1.01507568359
102.236319811,0.0509033203125,0.0345458984375,1.14025878906
102.336522213,0.270751953125,0.260314941406,1.82830810547
102.436744791,0.328796386719,0.321411132812,2.05023193359
102.537014364,0.0400390625,0.0313720703125,0.9921875
102.537014364,0.0885009765625,0.070556640625,1.46173095703
