timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.270990969,47.2382202148,47.2100830078,514.644897461
53.371122706,51.768737793,51.8030395508,505.469604492
53.471256753,48.7724609375,48.589050293,511.216247559
53.571388417,49.6798095703,49.9384765625,509.461730957
53.671532406,51.2331542969,51.232421875,506.787719727
53.771661512,50.5277099609,50.6376953125,507.725219727
53.871793390,51.2731933594,51.1995239258,507.330688477
53.971923479,51.2300415039,51.1552734375,506.739013672
54.072055682,47.5799560547,47.5482177734,514.092285156
54.172200477,50.380065918,50.57421875,508.358825684
54.272330040,50.9058227539,50.9665527344,507.143066406
54.372462843,51.6875610352,51.7047729492,505.899475098
54.472593992,52.6079711914,52.4940795898,504.934509277
54.572725035,50.2680664062,50.18359375,508.718933105
54.672873551,50.458190918,50.5376586914,508.735473633
54.773003341,48.739440918,48.6196289062,511.778625488
54.873137116,48.9473876953,48.8853149414,511.669250488
54.973267205,50.0789794922,50.0892944336,508.835266113
55.073398732,52.6553344727,52.6218261719,504.10144043
55.173529689,49.5914916992,49.5496826172,510.481506348
55.273661136,50.8168334961,50.6928710938,507.639770508
55.373791234,50.4454345703,50.4578857422,508.404663086
55.473922187,53.0119628906,52.9766845703,503.731933594
55.574052875,48.8716430664,48.7269897461,512.182800293
55.674184358,48.5263061523,48.3770141602,512.466552734
55.774316784,50.742980957,50.9984741211,507.458557129
55.874447171,53.0989990234,53.1208496094,504.150939941
55.974579219,50.5471191406,50.6716918945,508.693664551
56.074713934,51.5385131836,51.7350463867,505.943054199
56.174841824,52.7515869141,52.650390625,503.743713379
56.274983760,50.9500732422,51.2632446289,506.313049316
56.375114875,50.4775390625,50.5971679688,508.113830566
56.475245980,51.2610473633,51.313293457,506.96307373
56.575376402,50.0184936523,50.1309814453,509.009643555
56.675509358,49.6587524414,49.7219848633,509.908996582
56.775651057,51.4736938477,51.2209472656,507.12878418
56.875782801,50.9779052734,51.1862182617,507.014953613
56.975914546,51.9551391602,51.8472900391,505.805969238
57.076046179,50.9314575195,50.7728881836,508.446838379
57.176186403,51.0134887695,50.9606323242,507.025939941
57.276331825,50.8542480469,50.8511352539,508.25592041
57.376464841,51.4730224609,51.1091308594,507.172424316
57.476597012,49.2697143555,49.3286743164,511.122619629
57.576727767,51.1393432617,51.180847168,507.225158691
57.676859055,53.0386962891,52.9194946289,503.056762695
57.776991099,52.1903686523,52.3383178711,504.952087402
57.877122641,52.8762817383,52.6176147461,503.942199707
57.977253298,50.0131835938,50.2107543945,509.006347656
58.077382528,49.6134643555,49.9781494141,509.078918457
58.177514306,50.7904052734,50.6798095703,508.01776123
58.277647479,50.309753418,50.1428833008,509.02734375
58.377775722,50.5386352539,50.7127075195,508.640441895
58.477906307,51.0151977539,50.8901367188,507.777893066
58.578037229,49.503112793,49.3115234375,510.82635498
58.678166678,52.704284668,52.9524536133,502.980895996
58.778296244,50.7314453125,50.7157592773,507.496154785
58.878442901,50.0795288086,50.0017700195,509.706665039
58.978575508,50.9067382812,50.8653564453,507.58972168
59.078704316,51.5832519531,51.561340332,506.74987793
59.178836000,51.3073730469,51.3335571289,506.977478027
59.278968092,51.3396606445,51.4314575195,506.143615723
59.379112387,52.6713867188,52.8310546875,503.871582031
59.479243533,50.4362792969,50.5590209961,508.380126953
59.579373590,52.0654296875,51.9376220703,505.821899414
59.679503974,50.0067138672,49.8403930664,510.088806152
59.779632452,51.1448364258,51.1067504883,507.23828125
59.879761370,50.8428344727,50.8338012695,507.591674805
59.979892125,51.4821166992,51.4040527344,506.714355469
60.080025831,50.9197998047,50.7491455078,507.853088379
60.180155067,48.6052246094,48.8685302734,511.338745117
60.280284337,49.4138183594,49.2471313477,510.730712891
60.380415703,51.411315918,51.3433837891,506.399780273
60.480546314,49.0394287109,49.2742919922,510.714904785
60.580675380,51.1323852539,51.4256591797,506.788879395
60.680807522,50.6513671875,50.5919799805,508.103210449
60.780944084,49.1693115234,49.1929321289,510.948181152
60.881077467,47.9450073242,47.911315918,513.847106934
60.981208521,51.5241699219,51.3195800781,507.444519043
61.081338192,49.9721679688,50.2075195312,508.743713379
61.181467274,51.9512939453,52.0523071289,504.536132812
61.281598444,50.0072021484,50.0858764648,508.874938965
61.381730419,49.6956787109,49.6240234375,509.759399414
61.481873148,50.6838989258,50.7591552734,507.940246582
61.582002601,50.6591186523,50.7150268555,508.084228516
61.682135425,47.7029418945,47.8959960938,513.484191895
61.782266007,50.1480712891,50.2521362305,508.962463379
61.882396287,51.8743896484,51.682800293,505.995910645
61.982536688,53.7957763672,53.9128417969,501.555664062
62.082666333,48.9378051758,49.1100463867,511.960083008
62.182801268,52.4340209961,52.6077270508,504.307434082
62.282932030,50.4061889648,50.1275024414,509.376953125
62.383062368,48.5796508789,48.5488891602,512.187805176
62.483195636,52.192565918,52.2155761719,505.075378418
62.583326813,52.2981567383,52.3086547852,504.241821289
62.683458342,49.5996704102,49.6511230469,510.184082031
62.783588963,51.7378540039,51.8057250977,505.824462891
62.883721413,49.1491699219,49.0541381836,510.921203613
62.983849016,51.8505249023,51.7097167969,505.942016602
63.083980350,51.5862426758,51.6143188477,505.956115723
63.184110295,52.0604858398,52.119140625,505.182189941
63.284239478,50.701965332,50.5424194336,508.079223633
63.384368701,51.95703125,51.7532958984,505.655578613
63.484504472,50.1841430664,50.1576538086,508.433837891
63.584633329,50.4605712891,50.65234375,508.400634766
63.684764838,50.9291381836,50.8517456055,507.648925781
63.784874775,50.3187255859,50.1348876953,509.58013916
63.885003741,50.2641601562,50.3809204102,508.11138916
63.985134689,51.8905639648,51.7906494141,505.63104248
64.085278206,52.5010375977,52.5237426758,504.283935547
64.185408640,50.5539550781,50.5272216797,508.604614258
64.285541725,51.4963989258,51.6663818359,506.454162598
64.385671431,49.6612548828,49.5787963867,510.22088623
64.485802845,52.8228149414,52.8803710938,503.606567383
64.585943736,51.3298950195,51.2850341797,507.310791016
64.686076463,50.169128418,50.2037353516,508.937683105
64.786210706,50.427734375,50.5878295898,508.657531738
64.886342581,51.944519043,52.0573120117,505.223571777
64.986471040,50.2167358398,50.2642211914,508.366027832
65.086600323,50.9801025391,51.0509033203,506.828186035
65.186732814,46.4229125977,46.4926147461,516.391784668
65.286864481,48.9254150391,48.9100341797,511.644226074
65.386997614,50.987487793,50.8913574219,507.528625488
65.487131117,52.7476196289,52.8045043945,503.127502441
65.587262343,49.5946655273,49.485534668,510.003479004
65.687395215,49.1563720703,49.3179321289,510.713562012
65.787525604,49.100402832,49.1699829102,510.987915039
65.887657411,49.799987793,49.9514770508,509.361633301
65.987799740,52.565246582,52.7619018555,504.170227051
66.087929462,51.0386962891,51.2340087891,506.717224121
66.188071466,50.9169311523,51.1150512695,506.373840332
66.288201542,51.1926269531,51.2968139648,506.738220215
66.388333930,51.2677001953,51.3239135742,506.235900879
66.488467437,50.9234619141,50.9195556641,507.400512695
66.588600671,51.9565429688,52.1531982422,504.907775879
66.688741662,48.9854125977,49.3167114258,510.740356445
66.788927414,51.6151123047,51.6757202148,506.450195312
66.889058287,50.1970825195,50.0346679688,509.611938477
66.989188421,50.8956298828,50.9470214844,507.989990234
67.089318122,46.8518676758,46.8809204102,516.184143066
67.189460735,52.435546875,52.6892089844,504.408569336
67.289593634,51.0408935547,51.0432128906,507.323730469
67.389724086,51.3512573242,51.1913452148,507.678894043
67.489858191,50.9890136719,51.3172607422,506.451538086
67.589988369,51.9518432617,51.9474487305,506.176635742
67.690119705,49.4514160156,49.5936889648,510.180114746
67.790250202,53.9508056641,54.1243896484,501.573242188
67.890383322,51.2920532227,51.3987426758,506.864562988
67.990513914,48.1643676758,48.1485595703,512.963745117
68.090644070,49.8720703125,49.6753540039,510.483581543
68.190775865,50.6033935547,50.5610961914,508.445373535
68.290911326,52.9954833984,53.0328979492,503.038818359
68.391041416,50.8360595703,50.8754272461,507.90802002
68.491170196,49.0598144531,49.3543701172,510.859985352
68.591302820,49.6581420898,49.654296875,509.956420898
68.691432869,52.0482788086,51.9546508789,505.353088379
68.791578569,52.5433959961,52.8782958984,503.526977539
68.891710854,52.3629150391,52.3661499023,504.704956055
68.991845246,49.8208007812,49.5603637695,511.06640625
69.091974596,50.450012207,50.2647094727,509.276306152
69.192104380,51.8361816406,51.7095947266,505.830200195
69.292247310,49.0227050781,49.0187988281,511.844116211
69.392376639,51.7312011719,51.682434082,506.116760254
69.492507792,49.891784668,50.0516357422,509.447937012
69.592639054,49.5382080078,49.5840454102,510.651245117
69.692767631,49.9081420898,49.9737548828,509.107849121
69.792889160,49.7711791992,49.973815918,509.65045166
69.893021706,50.642578125,50.5678710938,508.468933105
69.993149015,49.7561035156,49.7943115234,509.760131836
70.093281347,50.5004882812,50.0355224609,508.872558594
70.193414374,51.4555053711,51.4838256836,506.248962402
70.293547853,47.1706542969,47.1074829102,515.486022949
70.393679542,48.8006591797,48.6337890625,512.294067383
70.493811452,51.1008300781,51.0944824219,507.573852539
70.593942129,49.934753418,49.8911743164,509.846862793
70.694076031,51.5234375,51.4067382812,506.759277344
70.794207582,51.4998168945,51.4089355469,507.002746582
70.894339521,50.8740844727,50.7653808594,507.676391602
70.994470558,52.8752441406,52.6830444336,504.144592285
71.094601560,50.3695678711,50.6166381836,508.357971191
71.194734410,51.9599609375,52.0072631836,505.164428711
71.294864441,51.0934448242,51.1975097656,507.01965332
71.395005381,48.8065795898,48.8209228516,512.081298828
71.495133693,50.6212768555,50.6181640625,508.076721191
71.595265415,50.1400146484,49.9887084961,508.922546387
71.695396602,53.282409668,53.1511230469,503.124084473
71.795528629,51.5125732422,51.4675292969,506.393005371
71.895669920,49.1105957031,48.8578491211,511.607910156
71.995799987,50.6500854492,50.604309082,507.786682129
72.095929885,51.1328125,51.1193847656,507.447143555
72.196057951,48.9735107422,49.1565551758,511.218322754
72.296190082,51.367980957,51.2705688477,507.138000488
72.396332612,51.7034912109,51.7813110352,506.270141602
72.496462973,49.7834472656,50.2638549805,508.54675293
72.596594213,49.5089111328,49.4155273438,510.443664551
72.696726847,48.8283691406,48.981262207,511.82623291
72.796860291,49.7212524414,49.2803344727,510.530029297
72.896992931,51.6893310547,51.6411743164,505.971435547
72.997125158,51.7604370117,52.0223388672,506.01953125
73.097253358,50.793762207,50.690612793,508.163757324
73.197386083,52.6841430664,52.5876464844,504.267456055
73.297520001,50.5621337891,50.5242919922,508.499938965
73.397647149,50.5054321289,50.3007202148,508.581665039
73.497777300,50.6025390625,50.4844970703,507.738708496
73.597910453,49.6918945312,49.8870239258,509.620544434
73.698041790,51.7672729492,51.3295288086,506.247436523
73.798172058,49.7822875977,49.8491210938,509.188476562
73.898302973,51.858581543,51.7955932617,506.232177734
73.998445038,50.1309814453,50.1184082031,509.214660645
74.098576487,49.046875,49.0500488281,511.096557617
74.198707261,49.8035888672,49.744934082,510.440490723
74.298836148,49.651550293,49.7098999023,509.703674316
74.398964825,51.213684082,51.1908569336,507.409301758
74.499107949,49.5057983398,49.5151367188,510.639526367
74.599240638,51.2077026367,51.3870239258,506.698730469
74.699371227,49.811706543,49.7339477539,500.204345703
74.799502650,53.8962402344,53.9120483398,501.868896484
74.899632636,50.2983398438,50.3629150391,509.090332031
74.999763966,51.1876831055,51.2648925781,506.71496582
75.099893544,50.4042358398,50.5618286133,508.555053711
75.200027355,50.5410766602,50.5582275391,508.237548828
75.300160508,50.5340576172,50.591003418,508.191589355
75.400292169,51.489074707,51.5989990234,506.670776367
75.500422756,54.1729125977,54.2231445312,500.830688477
75.600554950,50.7356567383,50.6262207031,507.811889648
75.700686053,51.5078125,51.7070922852,506.125671387
75.800815498,49.4818725586,49.2333984375,510.514404297
75.900952202,51.0681152344,51.2645263672,507.005737305
76.001084366,53.3352050781,53.5823974609,502.868164062
76.101216878,49.2252197266,49.1326293945,510.785644531
76.201345879,51.7889404297,51.7637329102,506.111816406
76.301477505,48.173034668,48.3688354492,512.941833496
76.401609364,51.1510620117,50.9857788086,507.705078125
76.501743806,50.5844726562,50.7772216797,507.635131836
76.601884099,49.6616210938,50.0817260742,509.137084961
76.702012826,49.0269165039,49.0106811523,511.877807617
76.802145376,48.729309082,48.6643676758,512.045166016
76.902280124,48.280456543,48.6379394531,511.820861816
77.002410059,47.2914428711,47.3518066406,514.833374023
77.102553693,51.5654296875,51.6095581055,506.692016602
77.202683175,50.3295288086,50.4274291992,508.55279541
77.302816727,50.9982299805,50.8958129883,507.817199707
77.402945741,51.1251831055,51.0713500977,507.346618652
77.503074261,53.5411376953,53.6149902344,502.701721191
77.603205839,50.8880004883,50.9684448242,507.670043945
77.703335148,50.6278686523,50.5665283203,507.963989258
77.803464810,51.5646362305,51.7610473633,506.120483398
77.903597224,48.7854614258,48.7671508789,511.799987793
78.003728770,50.9046630859,51.1882324219,507.046386719
78.103858010,51.1395874023,50.9702148438,507.648803711
78.203990040,52.2979125977,52.1845092773,504.930053711
78.304138363,49.2229003906,49.3629150391,510.836853027
78.404267864,50.5703125,50.5712890625,508.291625977
78.504398229,50.4865112305,50.3881835938,508.672241211
78.604530371,50.0427246094,50.0737304688,508.830200195
78.704663703,50.5844116211,50.3852539062,508.166625977
78.804793716,51.0856323242,51.018737793,507.493164062
78.904929804,50.3057861328,50.4128417969,508.850280762
79.005061667,51.6528320312,51.7606811523,505.889465332
79.105191700,50.4771118164,50.643371582,508.551391602
79.205334106,51.9927978516,51.6043701172,506.388122559
79.305466340,48.3120727539,48.2369995117,512.602844238
79.405600075,49.5256347656,49.645324707,510.483825684
79.505732170,48.9232788086,48.9608764648,511.603820801
79.605864475,52.2515258789,52.0852661133,505.051330566
79.706009565,48.7552490234,48.9903564453,511.231140137
79.806140484,49.4865722656,49.2033081055,510.586486816
79.906268869,49.6545410156,49.6622924805,510.106689453
80.006403088,48.8026123047,48.5199584961,512.126464844
80.106531565,52.8199462891,52.6215209961,504.58770752
80.206662270,50.8637695312,50.9666748047,507.281799316
80.306793200,54.4683227539,54.4337768555,500.833862305
80.406924575,50.2109985352,50.2490234375,509.023803711
80.507053785,51.0729980469,51.2282104492,507.021240234
80.607183951,48.0528564453,48.196472168,513.110107422
80.707315584,49.4710083008,49.4537353516,510.817565918
80.807446490,52.1388549805,52.3237915039,505.271362305
80.907578472,48.7611083984,48.7506713867,512.031616211
81.007713521,48.692565918,48.7066040039,512.532897949
81.107845112,50.5260009766,50.4964599609,508.752380371
81.207976145,53.3167724609,53.3885498047,503.250732422
81.308137578,51.1041870117,50.9451904297,507.462219238
81.408266077,50.4376831055,50.3892822266,509.058288574
81.508396788,51.4508666992,51.5384521484,506.19543457
81.608527078,52.0090332031,51.944519043,505.457519531
81.708659224,50.4284057617,50.4758911133,507.856750488
81.808803763,50.0771484375,50.005065918,509.964294434
81.908939841,49.8743286133,49.9077758789,509.647766113
82.009070766,50.1594848633,50.1658325195,509.354736328
82.109202156,50.4760742188,50.6387329102,508.505065918
82.209333350,52.2230834961,51.9328613281,505.661254883
82.309476829,50.5341186523,50.6957397461,507.934936523
82.409608493,50.4280395508,50.6093139648,507.850463867
82.509742011,49.8397827148,49.9693603516,509.669189453
82.609871737,48.7961425781,48.8636474609,511.877807617
82.710001793,52.6663208008,52.714050293,503.858337402
82.810133348,49.8621826172,49.8431396484,509.845703125
82.910266505,51.4458618164,51.4291381836,507.196166992
83.010397986,50.2296142578,50.2571411133,509.484924316
83.110527908,51.1879272461,50.9911499023,507.428283691
83.210659151,50.2615356445,50.4175415039,508.524841309
83.310791245,50.5143432617,50.5715332031,508.889953613
83.410920272,51.954284668,52.108581543,505.079284668
83.511054186,50.8817749023,51.0094604492,507.282287598
83.611185191,50.0494384766,50.0635375977,509.00982666
83.711316819,50.3064575195,50.2075195312,509.168884277
83.811447513,50.2241821289,49.8005981445,509.892150879
83.911589124,49.02734375,49.0745849609,511.546081543
84.011719881,51.7170410156,51.8786621094,505.438598633
84.111852581,51.4055786133,51.6687011719,506.566589355
84.211982425,52.5399169922,52.5501708984,504.621948242
84.312113964,49.7434082031,49.5460205078,509.795654297
84.412257854,50.2222900391,50.3023071289,508.509521484
84.512387734,49.8477783203,49.5955810547,510.381591797
84.612515930,52.2141723633,52.1408691406,505.320739746
84.712647595,52.0765991211,52.1918334961,505.431518555
84.812781227,50.8233642578,51.014831543,506.72668457
84.912887740,50.6696777344,50.4158325195,508.429016113
85.013017986,51.3668212891,51.1864624023,505.955505371
85.113147753,49.7963867188,49.8394775391,510.508117676
85.213276484,48.3896484375,48.4588623047,512.059082031
85.313408606,52.2477416992,52.2833251953,505.610412598
85.413538635,52.5101928711,52.2938232422,504.92175293
85.513668911,49.4392089844,49.4646606445,510.867736816
85.613797575,51.2213134766,51.2244873047,507.451843262
85.713927706,51.8916625977,52.0104370117,505.956726074
85.814057302,50.8403930664,50.5138549805,507.732727051
85.914187306,50.1481933594,50.3211669922,508.845397949
86.014317874,53.4713745117,53.7735595703,501.531188965
86.114447645,51.2299804688,51.2975463867,507.284362793
86.214578591,49.2158203125,49.0455322266,510.666748047
86.314710054,50.1061401367,50.2884521484,508.780883789
86.414840428,52.3728027344,52.1978149414,504.988769531
86.514983266,51.9562988281,51.5647583008,505.820251465
86.615111666,50.7094726562,50.6994018555,508.063720703
86.715244323,50.8530883789,50.7141723633,508.049560547
86.815375007,48.2150268555,48.2823486328,512.783752441
86.915507030,50.6149902344,50.7908325195,507.946166992
87.015648756,52.7969360352,52.7461547852,503.781066895
87.115777781,50.1256103516,50.0818481445,508.682189941
87.215909611,50.6137084961,50.5470581055,507.994812012
87.316042097,47.7284545898,47.5485229492,514.839477539
87.416188333,50.7370605469,50.8107910156,507.535339355
87.516333929,52.3305664062,52.2981567383,505.096801758
87.616466402,50.1246337891,50.5209350586,506.788635254
87.716598250,51.5601806641,51.5919189453,506.590759277
87.816730102,53.6301879883,53.7613525391,502.116088867
87.916865772,51.0675048828,51.3701782227,506.880859375
88.016999725,52.5926513672,52.6633911133,503.889099121
88.117128998,48.6066894531,48.9559936523,511.854919434
88.217259338,50.0195922852,49.9307250977,509.917358398
88.317391985,49.9526367188,49.9336547852,509.423461914
88.417524203,49.7411499023,49.5071411133,510.41394043
88.517657217,50.7730712891,50.7434082031,508.265014648
88.617786503,48.2252807617,48.2522583008,513.136169434
88.717916602,50.9595947266,50.9442749023,507.839111328
88.818052252,49.9395751953,49.6998291016,509.334411621
88.918184670,50.0905761719,49.7050170898,509.594177246
89.018315835,49.2877197266,49.6448364258,510.545043945
89.118459178,51.0962524414,51.0506591797,507.478027344
89.218589515,50.2007446289,50.2532958984,508.752990723
89.318723495,51.5884399414,51.7647705078,506.390380859
89.418856360,49.2595214844,49.2743530273,510.350402832
89.518986978,51.0715332031,50.8701782227,507.590454102
89.619131775,52.4694213867,52.6477661133,504.056640625
89.719263861,51.4948120117,51.4692382812,506.002502441
89.819396302,49.8543701172,49.8164672852,509.875366211
89.919528552,52.8721923828,53.1229248047,503.12512207
90.019660947,51.2722167969,51.2911376953,506.942016602
90.119794212,49.6781005859,49.8250732422,510.114807129
90.219924042,53.4810791016,53.4585571289,502.305847168
90.320054588,51.9411010742,51.942199707,505.728088379
90.420186321,49.5289306641,49.5490722656,510.338378906
90.520318314,50.9502563477,50.9835205078,508.263427734
90.620450489,52.8342895508,53.0233154297,504.371582031
90.720581912,52.7525024414,52.674987793,504.431884766
90.820713907,51.1780395508,51.2221679688,507.212402344
90.920843753,49.5896606445,49.4588012695,510.367919922
91.020979299,48.8286132812,49.0646972656,511.36920166
91.121109522,51.6722412109,51.6246948242,505.673095703
91.221241628,51.839050293,51.9367675781,504.719848633
91.321370621,49.4440307617,49.440246582,510.043518066
91.421502916,49.7412109375,50.1436767578,509.744995117
91.521636107,50.5068359375,50.3539428711,508.455078125
91.621767831,49.8291625977,50.0365600586,509.153076172
91.721912513,51.6453857422,51.5772705078,506.518798828
91.822044370,51.729675293,51.7464599609,506.241333008
91.922176571,51.7575683594,51.8021850586,506.581359863
92.022309285,50.0925292969,50.2308349609,509.016113281
92.122439877,49.1371459961,49.0844726562,510.792602539
92.222583310,51.0162963867,50.959777832,507.65435791
92.322714685,50.5374145508,50.4530639648,508.106628418
92.422848923,52.3226928711,52.287902832,505.040527344
92.522981638,48.9971923828,48.8835449219,511.668273926
92.623112437,51.0772094727,51.1397705078,507.286560059
92.723244697,52.8693847656,52.7170410156,503.543395996
92.823375600,52.0687255859,51.9732666016,505.14465332
92.923508403,51.7411499023,51.5900268555,506.241088867
93.023641307,51.3766479492,51.3287353516,507.163391113
93.123773870,51.4656982422,51.4280395508,505.923217773
93.223906312,51.2749023438,51.1988525391,506.593566895
93.324035539,52.2369995117,52.3618164062,504.859436035
93.424165130,49.6781005859,49.6016235352,510.196105957
93.524295853,50.5485229492,50.4020385742,508.472961426
93.624426237,52.501159668,52.5862426758,504.518005371
93.724557847,50.0137939453,50.1189575195,508.763061523
93.824691928,50.9344482422,50.8528442383,507.392456055
93.924827888,50.1279296875,50.0429077148,509.155456543
94.024968335,51.535949707,51.720703125,505.779602051
94.125099444,51.2719116211,51.2628173828,506.504272461
94.225228736,49.9335327148,49.8381958008,509.876708984
94.325374580,48.6303100586,48.6762695312,512.140075684
94.425504595,50.5385131836,50.5261230469,508.110839844
94.525632309,50.2716674805,50.2562255859,508.728820801
94.625762511,50.7307128906,50.6365356445,508.073486328
94.725892526,50.1674194336,50.1072998047,509.839477539
94.826034845,50.799621582,51.0018920898,507.377746582
94.926165575,52.0376586914,52.0922851562,504.539123535
95.026296275,49.8579101562,50.03125,508.860168457
95.126425974,50.0104370117,50.2525024414,508.817504883
95.226555684,52.5080566406,52.678894043,504.491699219
95.326689422,51.7778930664,51.5486450195,506.155395508
95.426822167,52.0979003906,51.9663085938,505.696777344
95.526951713,51.4380493164,51.5071411133,506.615722656
95.627085514,50.0305175781,50.1239624023,509.745849609
95.727215053,50.0568847656,49.9854125977,509.532043457
95.827346615,49.4700927734,49.51171875,510.643371582
95.927477648,51.5542602539,51.5227661133,505.703125
96.027611243,50.318359375,50.2654418945,508.657897949
96.127741230,49.3348999023,49.319519043,511.006164551
96.227870461,52.2963867188,52.0870361328,505.577026367
96.328000699,51.130859375,51.2689208984,507.218811035
96.428147313,48.9147338867,48.7390136719,511.570617676
96.528277104,51.399230957,51.4336547852,506.711975098
96.628409819,50.129699707,50.1551513672,509.059326172
96.728540411,49.5494995117,49.4223632812,510.869262695
96.828671954,48.7822875977,48.7845458984,511.536193848
96.928815550,50.762512207,50.4948120117,508.744140625
97.028951095,49.8814086914,49.7598876953,509.497253418
97.129079738,52.1862182617,52.1983032227,505.80255127
97.229209802,50.407409668,50.322265625,509.031555176
97.329340740,50.4721069336,50.4657592773,508.643066406
97.429483743,51.1739501953,51.0352783203,507.465942383
97.529613751,48.8788452148,48.9006347656,511.177185059
97.629743086,50.7582397461,50.4747924805,508.702087402
97.729876196,50.0162353516,50.0848388672,509.307189941
97.830005577,50.3756713867,50.462097168,508.212463379
97.930138643,49.1331787109,49.0598754883,510.981445312
98.030270477,51.8106079102,51.7049560547,506.222900391
98.130402192,50.4732666016,50.4243774414,508.864013672
98.230535288,48.5989990234,48.6317749023,512.279663086
98.330666532,48.5869750977,48.86328125,511.528564453
98.430795037,50.7398071289,50.7485961914,508.073730469
98.530928419,50.3009033203,50.4821777344,508.318237305
98.631059206,48.1693115234,48.110168457,513.194091797
98.731190092,50.5104370117,50.5606079102,508.667480469
98.831319366,48.8425292969,48.7477416992,512.406616211
98.931449875,50.1935424805,50.2584838867,508.860473633
99.031590264,51.6532592773,51.6231079102,505.696716309
99.131720390,51.2808837891,51.2412719727,507.016113281
99.231847727,48.4421386719,48.6245117188,511.294067383
99.331980985,50.0420532227,49.9938354492,509.561401367
99.432110670,50.4700317383,50.1636962891,509.12878418
99.532252527,49.1532592773,49.1313476562,511.316772461
99.632382963,51.2983398438,51.2317504883,506.912597656
99.732514051,50.2822875977,50.4476318359,508.356567383
99.832658191,50.5238647461,50.6604003906,508.179321289
99.932828700,164.206298828,165.149047852,535.573486328
100.033078314,138.583312988,137.597412109,318.852478027
100.133185050,2.18841552734,2.15795898438,26.7437133789
100.233304909,4.74713134766,4.818359375,25.1956176758
100.333509631,5.95111083984,5.95587158203,17.498840332
100.433745023,6.54925537109,6.4384765625,28.9486083984
100.534023646,0.0076904296875,0.0084228515625,0.135375976562
100.634250966,1.62725830078,1.67559814453,8.17425537109
100.734477015,0.267517089844,0.225891113281,1.96606445312
100.834700067,0.0167846679688,0.0282592773438,0.368530273438
100.934917089,0.387512207031,0.350402832031,0.861999511719
101.035154791,0.0489501953125,0.0565795898438,1.54370117188
101.135389890,0.0575561523438,0.0888671875,1.40777587891
101.235607619,0.01953125,0.0187377929688,0.27099609375
101.335841251,0.852722167969,0.840881347656,3.392578125
101.436061183,0.0328979492188,0.0267944335938,0.351135253906
101.536277878,0.119384765625,0.152221679688,1.23492431641
101.636501910,0.0557861328125,0.006103515625,1.3935546875
101.736728836,0.00994873046875,0.0187377929688,0.846801757812
101.836962134,0.0107421875,0.0588989257812,1.39605712891
101.937222960,0.168701171875,0.203796386719,1.61791992188
102.037460601,0.011474609375,0.0634765625,1.65667724609
102.137789099,0.02587890625,0.0206298828125,0.620849609375
102.238023311,0.0278930664062,0.0130615234375,0.260314941406
102.338245417,0.608459472656,0.614440917969,3.40106201172
102.438476855,0.0122680664062,0.0153198242188,0.184326171875
102.538718233,0.0510864257812,0.0160522460938,0.602600097656
102.638968992,0.00689697265625,0.00616455078125,1.43463134766
102.638968992,1.18829345703,1.17181396484,4.31823730469
