timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.372068545,49.2883911133,50.6000366211,509.219177246
53.472201432,52.1079101562,53.2316894531,504.566467285
53.572336112,49.0739135742,50.2596435547,510.286254883
53.672470183,50.2456054688,51.6325073242,507.467590332
53.772602337,52.5396118164,53.5950317383,502.466369629
53.872736530,49.7895507812,51.3787231445,507.807434082
53.972866570,49.7755737305,51.3092041016,508.121948242
54.073000103,52.7168579102,54.1920776367,501.899597168
54.173133509,52.1499633789,53.5001220703,503.563781738
54.273265144,53.0367431641,54.140625,502.718139648
54.373397759,50.9461669922,52.2366333008,506.032043457
54.473529931,50.0471191406,51.2676391602,507.896606445
54.573665090,48.1602783203,49.6979980469,510.968017578
54.673797738,52.3756103516,53.6913452148,503.044555664
54.773934065,49.8149414062,50.8596801758,509.043579102
54.874067348,53.83203125,54.9144897461,501.453063965
54.974196533,49.7495727539,50.9781494141,508.588806152
55.074345410,51.9776000977,53.0338745117,504.817626953
55.174478301,51.212097168,52.4143676758,505.866638184
55.274613135,50.728515625,52.0528564453,506.7578125
55.374742995,50.7028198242,52.1978759766,506.389221191
55.474876457,50.5266723633,51.6307373047,507.258911133
55.575022809,52.0803222656,53.5290527344,504.340576172
55.675153809,50.9790039062,52.1292114258,506.05657959
55.775282740,51.8265991211,53.16796875,504.561645508
55.875413253,50.4351196289,51.5237426758,507.745117188
55.975544612,51.7647094727,52.9762573242,504.611999512
56.075678629,51.4906005859,52.645324707,504.523864746
56.175810623,50.4869384766,51.5514526367,507.742919922
56.275942673,52.1058959961,53.2286376953,504.079589844
56.376074250,52.7633056641,53.9318237305,502.952514648
56.476631675,53.2275390625,54.4499511719,501.700622559
56.576764287,52.0305175781,53.2391357422,507.191711426
56.676898873,49.2351074219,50.7512817383,508.75378418
56.777029708,51.508972168,52.8272094727,505.296630859
56.877162675,50.3530883789,51.6464233398,507.430664062
56.977296833,51.1549682617,52.3065795898,506.006530762
57.077432422,50.8396606445,52.3497924805,505.89074707
57.177563614,47.759765625,48.8096313477,512.919799805
57.277699606,52.1036987305,53.5068969727,504.145385742
57.377842530,50.8195800781,51.8724975586,506.939819336
57.478119001,52.2766723633,53.4885864258,503.601318359
57.578253766,51.5429077148,52.893371582,506.132751465
57.678386218,52.1488037109,53.735168457,502.717041016
57.778519052,50.4357910156,51.7708129883,507.139587402
57.878673121,49.0806274414,50.3256225586,510.656982422
57.978805286,50.7952270508,52.1492919922,506.658813477
58.078938653,52.5218505859,53.8737182617,503.132568359
58.179069101,51.5583496094,52.8856811523,504.584106445
58.279204134,50.8077392578,51.9121704102,507.199768066
58.379336876,52.2481689453,53.2625732422,503.742370605
58.479468158,49.9413452148,51.3109741211,508.168701172
58.579602985,52.0321655273,53.3681640625,503.641174316
58.679738702,49.6080932617,50.9043579102,509.30090332
58.779874257,49.866027832,51.160949707,508.681213379
58.880005903,50.9226074219,52.2307739258,506.140197754
58.980139709,52.8767700195,54.4536132812,501.42767334
59.080271657,51.9561157227,53.3115844727,504.202209473
59.180417487,54.2249145508,55.4468383789,499.625061035
59.280553517,51.6174926758,53.0308837891,504.405578613
59.380684954,50.3262329102,51.5713500977,508.438537598
59.480817145,49.520690918,50.7057495117,510.070739746
59.580951484,50.7385864258,52.0220947266,506.869384766
59.681097770,52.1618652344,53.4752197266,504.477111816
59.781230093,51.8822631836,53.31640625,503.911743164
59.881363040,52.1514892578,53.3346557617,503.936218262
59.981497769,49.4805908203,50.7352294922,508.983093262
60.081593124,51.6776123047,52.9956054688,505.910705566
60.181698608,50.2878417969,51.6854248047,508.075012207
60.281791163,48.3762817383,49.4938354492,511.478759766
60.381889569,51.9566650391,53.2732543945,504.877319336
60.482021280,53.0465087891,54.4790649414,501.806396484
60.582149764,52.0802612305,53.4710083008,503.484191895
60.682288607,51.0639038086,52.4526367188,505.326660156
60.782420053,50.8928833008,52.1784057617,506.157714844
60.882552212,49.3447875977,50.5400390625,509.882141113
60.982684764,49.1844482422,50.453125,509.784362793
61.082816944,50.7739257812,52.0277709961,506.768554688
61.182950944,50.2225341797,51.4920043945,508.1015625
61.283084671,50.0353393555,51.1087036133,508.415710449
61.383213810,50.7690429688,52.0070800781,506.838684082
61.483357906,51.2080688477,52.4769897461,505.45690918
61.583489944,50.4514770508,51.8059692383,507.272949219
61.683624669,52.5800170898,53.9624023438,503.351623535
61.783757956,51.3981933594,52.6624755859,505.132568359
61.883890706,53.0810546875,54.2235107422,502.101379395
61.984036283,50.5509033203,51.7106933594,507.179931641
62.084171116,51.1475219727,52.573059082,505.295532227
62.184312703,50.8646850586,52.0288085938,506.913208008
62.284447469,49.2477416992,50.2658081055,510.470153809
62.384578665,50.6076049805,51.8262939453,506.911376953
62.484710468,51.7377929688,52.8121948242,505.237976074
62.584842426,51.1016235352,52.2248535156,505.59197998
62.684972682,52.2819213867,53.4437255859,504.082397461
62.785105237,50.44140625,51.6954345703,508.348388672
62.885239811,50.1025390625,51.5214233398,507.906066895
62.985373005,52.1298828125,53.2155761719,503.282165527
63.085503668,52.6165771484,53.9310302734,502.933410645
63.185632324,49.1422119141,50.2797241211,510.089782715
63.285765955,52.9385986328,54.0567016602,502.452880859
63.385907084,51.7465820312,52.7586669922,505.390869141
63.486038615,50.7276611328,52.2084350586,505.606811523
63.586170917,51.8265991211,53.3771362305,504.346984863
63.686304298,51.4390869141,52.6986694336,506.642700195
63.786448738,51.2599487305,52.7071533203,506.057067871
63.886581978,51.8024902344,53.0900268555,504.666259766
63.986714051,51.7063598633,52.8262939453,504.95880127
64.086844045,53.1610107422,54.5346069336,502.639282227
64.186974192,52.5557250977,53.7846679688,503.617004395
64.287120122,50.8278198242,52.0177612305,506.426269531
64.387252805,51.1801147461,52.5856933594,505.199890137
64.487386267,50.3815917969,51.6161499023,507.631652832
64.587519342,51.4739379883,52.4112548828,506.050048828
64.687647789,50.3823242188,51.7728271484,507.733276367
64.787783297,50.5701904297,51.8735351562,507.352050781
64.887921108,49.8369750977,51.0541381836,508.572692871
64.988050970,50.9298706055,52.2095947266,506.699707031
65.088181756,49.8444824219,50.9817504883,508.264282227
65.188312756,50.5637817383,52.0775146484,506.839233398
65.288445828,49.8826293945,51.0502319336,508.692749023
65.388576426,48.7628173828,50.0581054688,510.652099609
65.488710751,50.1295166016,51.2424316406,507.813964844
65.588856549,51.2762451172,52.9935302734,504.886230469
65.688987556,49.919128418,51.0657958984,509.004455566
65.789133729,52.15234375,53.5681152344,503.19543457
65.889266381,51.1727294922,52.3221435547,506.48840332
65.989399478,49.4042358398,50.7680664062,508.841064453
66.089543885,49.8673706055,51.2167358398,508.748352051
66.189673710,50.9319458008,52.3052368164,506.284790039
66.289806965,51.272277832,52.7030029297,506.096191406
66.389941381,52.1517333984,53.2932739258,504.122009277
66.490072120,49.3680419922,50.5026855469,509.618469238
66.590214848,52.1878662109,53.5193481445,504.116027832
66.690346638,50.0495605469,50.7709960938,508.78314209
66.790480577,50.7888183594,52.0242919922,506.78527832
66.890615046,52.9778442383,54.3509521484,501.951843262
66.990746238,51.2150878906,52.5035400391,505.454101562
67.090878241,51.3482666016,52.787902832,505.769714355
67.191010128,50.9315795898,51.9414672852,507.74017334
67.291142567,51.0608520508,52.3170166016,505.955566406
67.391277807,51.1529541016,52.4614868164,506.347900391
67.491409400,48.2032470703,49.5143432617,511.739501953
67.591542146,54.0906982422,55.4890136719,499.717224121
67.691673870,50.8084106445,51.8218994141,507.171875
67.791805278,49.3341674805,50.5883178711,509.75769043
67.891951236,50.8563232422,52.2318115234,506.291931152
67.992084837,50.2957763672,51.6051025391,507.550170898
68.092215057,49.7216186523,50.9157714844,508.78717041
68.192344808,52.2414550781,53.34375,504.003356934
68.292475703,49.549987793,50.7608032227,509.046691895
68.392616717,49.5971679688,50.8708496094,509.047546387
68.492747180,51.5842285156,52.7850341797,504.594238281
68.592878662,50.6498413086,51.8835449219,507.234985352
68.693012022,50.7307739258,51.8631591797,507.55871582
68.793142973,50.2987060547,51.7359619141,507.402404785
68.893289662,51.9849853516,53.5091552734,503.421875
68.993421021,50.8972167969,52.2839355469,505.604064941
69.093554203,51.5424804688,52.8032226562,505.707824707
69.193687232,50.9458618164,52.2278442383,506.325195312
69.293818665,48.926574707,50.3032836914,510.104919434
69.393950545,49.1868896484,50.4182128906,508.640625
69.494083661,50.1861572266,51.2945556641,508.490112305
69.594217911,49.7938232422,51.1250610352,508.895935059
69.694349456,52.1725463867,53.4914550781,503.794250488
69.794482980,49.9724121094,51.0197143555,508.60357666
69.894619697,48.9077758789,50.1007080078,510.739440918
69.994756880,49.2841796875,50.7287597656,509.375732422
70.094852869,52.6129760742,53.7578125,503.787963867
70.194953471,50.6444702148,51.9926147461,507.381530762
70.295042854,50.5639038086,51.7855834961,507.489746094
70.395133290,52.2678222656,53.5378417969,503.880310059
70.495265156,49.8352661133,50.977722168,508.874084473
70.595396610,50.989074707,52.3746337891,506.337402344
70.695538404,49.3988647461,51.2066650391,508.513244629
70.795671567,51.583984375,52.6580200195,504.957763672
70.895803703,48.9016113281,50.1495361328,510.668334961
70.995933727,52.2491455078,53.6747436523,503.521850586
71.096067420,51.3189697266,52.7025756836,505.043029785
71.196198448,47.5559692383,49.0333862305,512.602661133
71.296329367,50.785949707,52.1272583008,505.950317383
71.396460875,47.974609375,49.2800292969,512.327697754
71.496592760,49.3040771484,50.4184570312,510.239379883
71.596727893,52.2151489258,53.5666503906,503.85949707
71.696859650,49.8485107422,51.1086425781,508.185546875
71.796992502,52.2750244141,53.7888183594,503.581542969
71.897134706,51.1420288086,52.5438842773,505.809692383
71.997265562,49.6798095703,50.9915161133,509.217590332
72.097404616,50.7290039062,51.7789306641,506.865722656
72.197534258,51.8735961914,52.9883422852,504.901916504
72.297664488,51.7076416016,53.3065795898,504.725769043
72.397796420,48.4719238281,49.7313232422,512.031188965
72.497947920,49.8648681641,51.1292114258,507.940979004
72.598082060,51.9923706055,53.16796875,504.391845703
72.698209612,50.6914672852,52.3522338867,506.288513184
72.798345545,50.5424804688,52.0509643555,506.256591797
72.898482061,49.563293457,50.6286010742,510.073913574
72.998626721,52.7058105469,54.0264892578,502.680847168
73.098761801,49.6193847656,50.9309082031,508.54284668
73.198892811,50.3958740234,51.8563232422,507.505065918
73.299025329,49.7880859375,51.1290283203,508.491699219
73.399158450,51.2803344727,52.4451293945,505.74041748
73.499290998,52.4063110352,53.7916259766,503.114929199
73.599426737,50.7026367188,52.1564941406,506.28112793
73.699556535,51.1741943359,52.563659668,505.874084473
73.799690136,51.1312255859,52.7178344727,505.548706055
73.899826036,50.1207275391,51.3137817383,508.242126465
73.999957843,53.4593505859,54.8795776367,500.778198242
74.100092632,50.404296875,51.5477905273,507.862365723
74.200224100,52.5939331055,53.6065063477,503.608337402
74.300367282,52.2952880859,53.4165039062,504.131652832
74.400500152,50.4123535156,51.8338012695,507.396606445
74.500632508,50.1681518555,51.533996582,507.846252441
74.600767191,48.6955566406,49.6656494141,511.233032227
74.700897316,50.0091552734,50.9835205078,508.763305664
74.801041887,52.5971679688,53.8471679688,501.866394043
74.901180048,49.8486938477,50.9797973633,508.507019043
75.001315087,49.2211303711,50.5653076172,509.847045898
75.101450263,51.2769775391,52.1864624023,506.376098633
75.201578207,50.9036254883,52.2581176758,506.337158203
75.301719258,50.4227905273,51.7855224609,507.061767578
75.401851756,50.9340209961,52.3803710938,505.571777344
75.501983490,49.7309570312,51.0263061523,509.097900391
75.602118001,50.2165527344,51.4309082031,507.540710449
75.702247599,50.1926269531,51.4725341797,507.407165527
75.802377607,47.9204101562,49.2900390625,512.773132324
75.902513251,48.2919311523,49.3212280273,511.873046875
76.002646653,49.9066772461,51.0692138672,508.472290039
76.102779610,50.5509643555,51.743347168,506.568115234
76.202906789,52.735168457,53.9945068359,503.228027344
76.303036736,47.973449707,49.4814453125,512.112915039
76.403168538,52.5477294922,53.815612793,502.985656738
76.503301076,50.3178710938,51.4212036133,508.132019043
76.603444624,48.9976196289,50.2631225586,509.506958008
76.703576600,50.4964599609,51.8159179688,507.069946289
76.803709849,49.3806152344,50.4979248047,509.718933105
76.903844565,49.7474365234,51.0594482422,508.894897461
77.003978647,49.9396972656,51.4154663086,508.301513672
77.104123702,50.1642456055,51.57421875,507.987121582
77.204255234,54.4404907227,55.4652709961,499.305603027
77.304386120,48.819152832,49.8932495117,511.335632324
77.404517599,52.3919677734,53.3863525391,503.280822754
77.504650666,52.3303833008,53.4177246094,503.461364746
77.604784422,48.8840332031,49.9951171875,511.135192871
77.704916677,49.1615600586,50.4917602539,509.447875977
77.805050728,51.7562255859,52.9703369141,504.487854004
77.905183328,50.45703125,51.6434936523,507.501525879
78.005317787,50.237121582,51.7135620117,507.010620117
78.105454295,47.6870727539,49.1161499023,512.375
78.205584272,48.589050293,49.6402587891,511.649108887
78.305715247,49.4371337891,50.7509765625,509.48614502
78.405847187,50.5299682617,52.1060791016,506.523132324
78.505980486,51.4636230469,52.8548583984,505.057495117
78.606116325,51.7526855469,52.9578857422,504.519104004
78.706246760,51.8308105469,53.1176757812,504.69732666
78.806379546,50.8970947266,52.2442016602,505.965698242
78.906524192,49.9951782227,51.0748291016,509.895629883
79.006656941,51.2856445312,52.3728637695,505.96887207
79.106793622,48.9459838867,50.3231201172,510.49786377
79.206924757,51.298034668,52.4739990234,505.32989502
79.307059143,50.3714599609,51.4594726562,507.909057617
79.407203928,50.8233032227,52.3369140625,506.221923828
79.507337878,51.4592895508,52.582824707,506.220947266
79.607470569,49.671081543,51.1404418945,508.730957031
79.707601277,51.6061401367,52.9537963867,505.117126465
79.807733866,50.6695556641,51.9012451172,506.959228516
79.907871410,51.1686401367,52.6473999023,505.054870605
80.008004749,49.5727539062,50.6832885742,508.852294922
80.108098734,51.7574462891,53.1701049805,504.369018555
80.208190229,50.5230102539,51.5266113281,507.184143066
80.308280624,48.9669799805,50.2563476562,509.687744141
80.408373437,50.6912841797,51.8651733398,507.217224121
80.508506964,51.0685424805,52.2830810547,505.821472168
80.608641959,51.8886108398,53.1276855469,504.44354248
80.708783536,54.0284423828,55.5302124023,499.85333252
80.808915788,50.8623046875,52.1336669922,506.56854248
80.909051842,49.9396972656,51.1890258789,507.827819824
81.009185927,52.0642700195,53.2808227539,504.543762207
81.109323873,50.4107666016,51.6138305664,507.654846191
81.209468537,50.4701538086,51.7731323242,507.433288574
81.309602219,52.4440917969,53.8719482422,503.41607666
81.409737423,48.6702880859,49.8068237305,511.661682129
81.509869682,53.4200439453,54.8420410156,501.556945801
81.610003102,49.1268310547,50.4232177734,510.009643555
81.710146091,50.6871337891,52.0490112305,506.740844727
81.810278788,48.5627441406,49.9084472656,510.351196289
81.910414395,50.8784790039,52.2404174805,506.639770508
82.010545824,51.5546264648,52.7387695312,505.533569336
82.110679694,50.470703125,51.7642211914,507.445983887
82.210810328,51.3707275391,52.4607543945,506.138305664
82.310942364,51.6083374023,53.2985229492,503.697265625
82.411075517,49.9409179688,51.4494628906,508.046386719
82.511208970,49.9842529297,51.3162841797,508.341430664
82.611341980,48.9730224609,50.1846313477,510.367614746
82.711470742,51.2714233398,52.3028564453,506.564575195
82.811603442,50.8421020508,51.9728393555,506.590087891
82.911738763,52.0131835938,53.1461791992,504.794433594
83.011887235,47.821105957,49.2170410156,512.62890625
83.112023941,50.5501708984,51.7990722656,507.528442383
83.212153491,48.4071655273,49.5791625977,511.826904297
83.312286386,55.4575195312,56.7717285156,497.075927734
83.412419495,50.3409423828,51.4002075195,508.110717773
83.512564792,52.8549194336,54.2182006836,502.661437988
83.612698628,48.8825683594,50.0113525391,510.266235352
83.712829833,48.8450927734,50.1546630859,510.902404785
83.812962845,47.5718994141,48.7406005859,513.573364258
83.913098858,50.5552978516,51.8481445312,507.788146973
84.013242780,49.6145629883,50.6049194336,509.955383301
84.113379679,49.4397583008,50.6787109375,509.176696777
84.213511969,50.540222168,51.8774414062,507.124328613
84.313644758,51.9677124023,53.4000244141,503.957336426
84.413776558,51.0989379883,52.2447509766,506.256103516
84.513916776,49.1872558594,50.4479980469,510.302856445
84.614050803,49.9833984375,51.3646240234,508.548583984
84.714182470,52.7209472656,54.0395507812,502.682312012
84.814315513,52.0704345703,53.508605957,503.752197266
84.914449562,50.5891113281,52.0484619141,506.992126465
85.014582330,50.4307250977,51.7393798828,506.812988281
85.114716553,48.9535522461,50.2984008789,510.439697266
85.214847767,51.2077636719,52.3940429688,505.955993652
85.314993495,50.3788452148,51.8620605469,507.177307129
85.415125068,49.4326171875,50.5203857422,509.545593262
85.515258224,52.0650634766,53.4360961914,503.149169922
85.615393604,51.8586425781,53.1130371094,503.740112305
85.715522141,49.6001586914,50.9255371094,509.262207031
85.815663375,50.2091064453,51.8030395508,506.963867188
85.915794369,51.3879394531,52.664855957,505.695617676
86.015925963,48.3588867188,49.4875488281,512.213195801
86.116059243,50.5401000977,51.7061157227,506.85333252
86.216189333,50.4613647461,51.6135253906,507.383300781
86.316323674,51.0747070312,52.3852539062,505.59588623
86.416457142,49.2926635742,50.6016235352,509.659423828
86.516588922,51.2520141602,52.48046875,505.41204834
86.616723635,51.7788696289,53.0690917969,504.508056641
86.716854616,49.09375,50.3600463867,509.826293945
86.816987059,50.3473510742,51.7085571289,507.002990723
86.917133827,51.3728637695,52.9685668945,505.153564453
87.017267793,50.8942260742,52.2376098633,506.095092773
87.117400744,51.7979736328,53.4710083008,504.080200195
87.217531662,49.0834350586,50.2465820312,509.968933105
87.317664088,49.8280029297,51.0629272461,508.458251953
87.417795722,48.0452270508,49.3545532227,511.395812988
87.517934493,50.5052490234,52.0034790039,506.724060059
87.618076891,48.5259399414,50.1288452148,510.803527832
87.718208545,49.9320678711,51.4051513672,508.215637207
87.818341145,45.6937255859,47.0573730469,516.15625
87.918474553,51.5920410156,53.1005859375,504.597717285
88.018607517,51.3442382812,52.6712036133,505.583312988
88.118750414,49.9044799805,51.3615722656,508.239135742
88.218882731,48.9602661133,50.6421508789,509.276855469
88.319014853,50.7255859375,52.1282348633,506.497741699
88.419147875,52.6740112305,54.0501098633,502.512268066
88.519281866,49.8024902344,50.9983520508,508.713256836
88.619411901,50.0091552734,51.1645507812,509.002502441
88.719543392,51.4163208008,52.3819580078,506.425537109
88.819677652,51.2959594727,52.8781738281,505.262329102
88.919810573,47.0762329102,48.1930541992,513.69708252
89.019941737,50.8089599609,52.0219116211,507.13092041
89.120072998,48.5703125,49.9703369141,511.146850586
89.220205136,50.2608032227,51.3208618164,507.924438477
89.320338136,49.5200805664,50.91796875,508.403625488
89.420481771,52.6290283203,54.090637207,502.411254883
89.520613359,50.5070800781,51.8571166992,507.238830566
89.620745896,51.0615844727,52.3998413086,505.480102539
89.720872476,51.1807861328,52.4705810547,505.731140137
89.821004482,49.8634643555,51.0241699219,508.302856445
89.921149848,49.4107055664,50.3084106445,509.911682129
90.021283394,50.5264892578,51.9491577148,506.772827148
90.121413838,49.219543457,50.5317993164,509.713378906
90.221543887,50.0158081055,51.118347168,508.48248291
90.321677030,52.2954101562,53.4138183594,503.799926758
90.421835261,51.1547851562,52.5357666016,505.148071289
90.521966191,52.717590332,54.0266113281,502.180358887
90.622096539,50.4774169922,51.8856201172,506.972473145
90.722227943,50.7630615234,52.0826416016,506.465942383
90.822359034,49.4561767578,50.629699707,509.532958984
90.922490799,51.3579101562,52.419128418,506.203430176
91.022623325,48.8774414062,50.1638793945,510.360717773
91.122755699,50.1464233398,51.4803466797,507.4765625
91.222885387,51.8861694336,53.3616333008,504.157531738
91.323015019,52.0993041992,53.4685668945,503.746520996
91.423148512,52.2185058594,53.3851928711,503.953125
91.523280706,51.7347412109,52.8474121094,504.743041992
91.623409745,49.850402832,51.2621459961,508.247375488
91.723557003,50.9747924805,52.3908691406,506.209960938
91.823693143,49.1369628906,50.606262207,509.265136719
91.923826011,50.5767822266,51.6687011719,507.49041748
92.023958426,49.6021118164,51.099609375,508.444580078
92.124092158,50.7464599609,52.1956176758,506.327209473
92.224234605,50.1994628906,51.3473510742,507.879211426
92.324367841,51.9370727539,53.0899047852,504.469116211
92.424499162,50.7263183594,52.1849365234,507.145385742
92.524633002,51.8481445312,53.1088256836,504.169555664
92.624764951,48.6775512695,49.8125,511.123718262
92.724893538,51.6348876953,52.7836303711,505.107910156
92.825026913,53.1112670898,54.3530883789,502.295715332
92.925161858,51.3986816406,52.565612793,505.857543945
93.025295063,51.0506591797,52.018371582,506.839477539
93.125425827,49.8792114258,51.1559448242,508.428649902
93.225557419,49.63671875,50.6365356445,509.39642334
93.325688916,48.5913696289,49.9853515625,511.280395508
93.425823684,51.7133178711,52.9360961914,504.96295166
93.525955338,50.9986572266,52.1174316406,506.858886719
93.626089899,49.922668457,51.2641601562,508.158630371
93.726220897,51.5463867188,53.0321655273,504.702514648
93.826354721,51.1243286133,52.6865234375,505.788513184
93.926490972,51.0844116211,52.225769043,506.479003906
94.026634598,51.8135986328,53.3502807617,504.274536133
94.126769480,51.1244506836,52.4469604492,506.345703125
94.226900289,50.944519043,52.3088378906,505.951599121
94.327032317,50.1049804688,51.1724243164,508.056762695
94.427161299,50.7850952148,52.3680419922,505.992126465
94.527305204,51.7516479492,53.2636108398,504.571594238
94.627433795,50.4176025391,51.7153320312,506.484619141
94.727565652,50.3984375,51.7401123047,507.484069824
94.827698409,50.8714599609,51.9887695312,505.940429688
94.927833872,51.161315918,52.6304321289,505.674438477
95.027966618,52.7130737305,53.9999389648,501.997253418
95.128101541,49.3786010742,50.6915283203,509.369140625
95.228232770,50.6935424805,51.9358520508,507.282104492
95.328365341,51.1037597656,52.1917724609,505.871520996
95.428497512,50.176940918,51.4005737305,507.499328613
95.528635191,47.6071166992,48.4959716797,514.012390137
95.628766043,50.9278564453,52.3407592773,505.97857666
95.728898972,51.9043579102,53.1958618164,504.202331543
95.829043939,53.145324707,54.227355957,502.517883301
95.929179160,50.4542236328,51.5972900391,507.197570801
96.029310761,51.1093139648,52.4047241211,505.76763916
96.129443652,49.2069091797,50.6951904297,509.692993164
96.229573207,49.0318603516,50.3154296875,510.384399414
96.329717964,49.8387451172,51.2876586914,508.493041992
96.429852216,49.4080810547,50.8053588867,509.056762695
96.529981608,50.9334716797,51.969543457,507.36517334
96.630114005,49.1954345703,50.4119873047,509.922607422
96.730244235,50.8063964844,52.365234375,505.989929199
96.830383860,51.0675048828,52.2553100586,506.356933594
96.930525083,51.6368408203,52.842590332,505.182250977
97.030656330,50.8142089844,52.0439453125,506.92199707
97.130790050,50.9608154297,52.2432861328,506.595947266
97.230921469,49.3698120117,50.5400390625,509.673278809
97.331053774,51.3404541016,52.6063842773,505.723449707
97.431185699,49.2045898438,50.592590332,509.686950684
97.531317208,49.5532836914,50.923034668,508.807495117
97.631449504,51.0955200195,52.4417114258,505.471923828
97.731581451,51.1396484375,52.1748657227,505.959411621
97.831713005,49.1234741211,50.4028930664,509.567199707
97.931844974,49.2572021484,50.5308227539,509.813903809
98.031974252,48.6394042969,49.7866210938,511.207580566
98.132120718,51.2838745117,52.8412475586,504.77923584
98.232250866,49.1553344727,50.3865966797,509.522949219
98.332384036,50.0892944336,51.28515625,507.66607666
98.432514454,55.5986328125,56.701171875,497.501586914
98.532644211,50.0493774414,51.4083251953,508.395874023
98.632791760,51.3104248047,52.5531005859,505.067504883
98.732922837,51.2390136719,52.5083007812,505.914367676
98.833056010,49.1536865234,50.2772827148,510.122192383
98.933193026,50.6420898438,51.9754638672,506.547424316
99.033322476,50.1271972656,51.3781738281,508.025939941
99.133470952,50.080078125,51.3272705078,507.615844727
99.233602566,50.1176757812,51.2660522461,507.256652832
99.333731986,51.7153320312,52.8979492188,505.001586914
99.433863325,52.0215454102,53.0341796875,504.680664062
99.533993448,50.6578979492,51.7693481445,506.616271973
99.634129950,52.0388793945,53.0130615234,505.183837891
99.734264043,51.1553344727,52.6245727539,505.957763672
99.834406998,51.1109619141,52.4281005859,505.471191406
99.934553979,0.694946289062,1.19964599609,3.23931884766
100.034723276,78.0291748047,79.3464355469,256.073425293
100.134926031,0.457458496094,1.80627441406,4.68518066406
100.235150419,1.26617431641,2.59948730469,6.67034912109
100.335350625,1.16888427734,2.42999267578,6.20343017578
100.435536749,1.32312011719,2.59173583984,5.19482421875
100.535746054,2.66766357422,3.82202148438,12.5025634766
100.635961747,1.26788330078,2.54046630859,5.56121826172
100.736129645,0.0826416015625,1.39233398438,0.325622558594
100.836259204,0.197265625,1.16998291016,0.535949707031
100.936420474,0.00079345703125,0.0772094726562,0.0794677734375
101.036583965,0.0830078125,1.27752685547,0.157592773438
101.136725392,0.080810546875,0.797607421875,0.387390136719
101.236928192,0.0,0.110046386719,0.0847778320312
101.337149172,0.0221557617188,0.856201171875,0.116943359375
101.437411702,0.0481567382812,0.221618652344,0.226257324219
101.537628559,0.0029296875,1.30804443359,0.0795288085938
101.637835046,0.0292358398438,0.801513671875,0.12451171875
101.738070969,0.0267944335938,0.169616699219,0.09326171875
101.838280299,0.0282592773438,0.760070800781,0.0859985351562
101.938484672,0.0488891601562,1.27581787109,0.0435791015625
102.038723262,0.00384521484375,0.0718994140625,0.103210449219
102.138931203,0.0164794921875,0.115844726562,0.0990600585938
102.239126386,0.0435791015625,1.27410888672,0.0787353515625
102.339357363,0.0241088867188,0.673950195312,0.0684204101562
102.439570473,0.00384521484375,0.0718994140625,0.0910034179688
102.539805021,0.873657226562,1.84942626953,3.51550292969
102.640031906,0.648071289062,1.35974121094,2.86340332031
102.640031906,0.0322265625,0.284301757812,0.202697753906
