timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.072449696,49.3461914062,49.4580688477,510.852722168
53.172584288,49.8503417969,49.5555419922,510.828491211
53.272730629,48.8706054688,49.1078491211,511.544189453
53.372866240,50.8815307617,50.9157714844,507.582641602
53.473003665,50.3330078125,50.3203125,509.369506836
53.573136873,50.3692626953,50.2576904297,509.42779541
53.673290222,51.1827392578,51.28515625,507.236083984
53.773419833,51.658203125,51.7498168945,506.856079102
53.873558060,47.7102661133,47.9108886719,513.758972168
53.973692026,52.4714355469,52.3545532227,504.999511719
54.073839997,54.9468383789,54.888671875,499.587219238
54.173975607,50.811706543,50.9373168945,508.321044922
54.274108438,50.4790039062,50.4786987305,509.066650391
54.374242065,51.7264404297,51.8047485352,505.982910156
54.474388597,51.6453857422,51.5067749023,506.815307617
54.574523444,49.7276000977,49.8026123047,509.891967773
54.674656958,50.284362793,50.1572265625,509.556640625
54.774788401,51.3582763672,51.6012573242,505.960510254
54.874940696,49.9226074219,50.0069580078,508.664367676
54.975071556,49.7070922852,49.5275268555,511.105163574
55.075207920,50.4020385742,50.3330688477,508.908569336
55.175339563,50.1984863281,50.1935424805,509.265258789
55.275485217,49.9584350586,49.7717285156,510.897888184
55.375619466,51.1342773438,51.0699462891,507.598083496
55.475751363,51.7736206055,51.7448730469,506.67590332
55.575884023,50.9140014648,51.038269043,508.380004883
55.676032410,50.7357177734,50.9487915039,507.652587891
55.776166280,48.5561523438,48.5085449219,512.354248047
55.876303396,50.0610351562,49.9457397461,510.11114502
55.976435495,51.5681152344,51.696105957,506.341125488
56.076573336,51.8023071289,51.880859375,505.641113281
56.176706855,50.8676147461,50.8605957031,507.936340332
56.276843358,51.3453979492,51.412902832,507.121337891
56.376977248,50.9356079102,50.8883666992,508.378234863
56.477110960,51.6838378906,51.8486938477,505.788208008
56.577259043,50.3033447266,50.1804199219,509.356201172
56.677394321,52.7451782227,52.6547851562,504.50592041
56.777528543,52.1123046875,52.0327758789,505.100891113
56.877663793,51.0740356445,51.1967163086,507.528930664
56.977797723,50.1644287109,50.1741333008,509.274780273
57.077931983,51.8970947266,51.914855957,505.852783203
57.178064137,49.1402587891,49.3658447266,511.443359375
57.278197042,50.7922973633,50.8569946289,508.087280273
57.378329751,50.9573364258,50.9401855469,507.955871582
57.478462968,50.8376464844,50.8799438477,508.172912598
57.578595458,50.9124755859,50.8460083008,507.616638184
57.678731098,52.3179931641,52.3524169922,504.81427002
57.778865229,50.5665893555,50.6083374023,508.148071289
57.879002510,50.7173461914,50.9286499023,507.933837891
57.979135335,50.0954589844,49.6644287109,510.25
58.079273098,48.5968017578,48.7056274414,511.938171387
58.179407643,50.6993408203,50.775390625,508.285888672
58.279541047,50.2216796875,50.1300048828,509.517822266
58.379673203,53.4067382812,53.4788208008,503.277709961
58.479805416,53.7044677734,53.3084716797,503.627929688
58.579940220,51.1301879883,50.9610595703,507.648010254
58.680072747,46.9926757812,46.9955444336,515.41809082
58.780202883,50.7114868164,50.7423706055,508.410095215
58.880336546,50.2503051758,50.0631713867,509.786193848
58.980478370,53.1290283203,53.1541137695,503.446289062
59.080610935,48.9724731445,48.8773803711,511.885559082
59.180742136,53.3948364258,53.6080932617,502.742858887
59.280878555,51.1193237305,51.3245239258,507.680053711
59.381015618,50.8080444336,50.6815185547,508.470581055
59.481145992,48.289855957,48.319152832,513.065612793
59.581292844,51.2045288086,50.9429321289,507.423339844
59.681426840,51.5528564453,51.4609985352,506.784057617
59.781561689,50.4133300781,50.4447021484,508.807373047
59.881697950,48.6961669922,49.0408935547,512.11541748
59.981829302,50.0391845703,50.5117797852,508.99597168
60.081961903,48.8834838867,48.7946166992,511.803710938
60.182092347,48.6198730469,48.5531616211,512.626464844
60.282226325,50.7819213867,50.8821411133,507.986694336
60.382362193,49.2119140625,49.1029052734,511.626953125
60.482493301,48.7272338867,48.9737548828,511.275390625
60.582628278,49.1307373047,49.1460571289,511.602783203
60.682759676,50.4522705078,50.0104980469,509.541381836
60.782892276,52.3088989258,52.4429931641,504.888977051
60.883027850,48.2036132812,48.0531616211,513.989196777
60.983162586,50.5521240234,50.5186157227,508.59753418
61.083301717,49.859375,49.7818603516,509.862304688
61.183436687,52.2079467773,52.0051269531,505.222167969
61.283569686,49.3830566406,49.4340820312,511.180053711
61.383703921,51.5911254883,51.6287841797,506.613769531
61.483839614,53.5466918945,53.4129638672,502.931640625
61.583976186,52.3984985352,52.173034668,505.602355957
61.684110709,48.5000610352,48.5430297852,512.500976562
61.784243856,51.3947143555,51.5477905273,506.876586914
61.884379277,50.3046264648,50.524230957,508.943786621
61.984521005,50.0653686523,50.1345214844,509.316711426
62.084657172,51.3818359375,51.3701171875,506.94519043
62.184791235,50.352722168,50.2794799805,509.427185059
62.284926215,50.2056274414,50.2724609375,509.159484863
62.385061800,49.1193847656,49.1253662109,512.150390625
62.485195289,50.6172485352,50.6319580078,508.302734375
62.585332459,51.2368164062,51.3159790039,506.719177246
62.685461257,46.589050293,46.7205810547,516.509033203
62.785595192,52.7156982422,52.7785644531,504.187744141
62.885730931,51.1599121094,51.2261962891,506.861572266
62.985864952,51.5305175781,51.7005615234,506.652038574
63.085999225,51.922668457,51.6500244141,506.271362305
63.186134101,51.942199707,52.321105957,504.653137207
63.286267116,52.3426513672,52.3551025391,505.442260742
63.386400797,50.0822753906,50.2886352539,509.11932373
63.486533015,51.9306640625,51.8969116211,506.232421875
63.586667276,50.6907348633,50.7380371094,508.326293945
63.686802171,49.0955810547,49.1602172852,511.828552246
63.786934616,52.8103637695,52.7547607422,504.030334473
63.887068507,50.8767089844,50.9642944336,507.649841309
63.987203707,51.762512207,51.7688598633,506.188049316
64.087338961,53.1981811523,53.001159668,504.083007812
64.187470791,49.8592529297,49.7767944336,509.75012207
64.287603781,49.4557495117,49.5797729492,510.232727051
64.387735801,50.4048461914,50.6460571289,508.114746094
64.487869156,50.5960693359,50.5459594727,508.529602051
64.588005985,49.450012207,49.5846557617,510.820251465
64.688141549,52.0792236328,51.8586425781,505.9765625
64.788276501,50.17578125,49.9547729492,509.04309082
64.888427679,50.8750610352,50.9346313477,507.753295898
64.988560499,49.5515136719,49.6849365234,510.835571289
65.088696482,48.6473999023,48.6363525391,512.249267578
65.188841328,52.8159790039,52.6596679688,504.379272461
65.288977673,50.7923583984,50.6177978516,507.350952148
65.389111511,50.5632324219,50.6950073242,508.660583496
65.489256182,53.2253417969,53.1654663086,504.045410156
65.589407921,49.0877075195,49.2664794922,510.952514648
65.689541059,51.0962524414,51.0882568359,507.426757812
65.789677378,49.376953125,49.5685424805,510.563537598
65.889810137,48.2837524414,48.4573974609,513.44519043
65.989953802,50.9741210938,51.1809082031,508.09362793
66.090090750,50.2826538086,50.4495239258,509.128479004
66.190224682,51.3930664062,51.4858398438,506.663146973
66.290361216,48.7904663086,49.1455688477,511.469238281
66.390504834,51.0263671875,51.2044067383,507.090026855
66.490637226,50.017578125,50.0479125977,509.470458984
66.590775099,50.3600463867,50.3477783203,509.212585449
66.690910207,50.7982788086,50.6967163086,508.812683105
66.791053846,52.8103637695,53.0626220703,504.651611328
66.891185688,50.2704467773,50.3257446289,508.795532227
66.991321818,52.4257202148,52.3060302734,505.765380859
67.091457448,51.6693725586,51.8559570312,506.031677246
67.191601712,50.9912109375,51.0765380859,507.953552246
67.291738274,49.1468505859,49.4085083008,511.512390137
67.391871939,51.0409545898,50.8817138672,508.294128418
67.492006782,51.1795654297,51.3945922852,507.687744141
67.592154063,47.8895263672,47.8673095703,513.632873535
67.692285618,51.3412475586,51.19921875,507.983093262
67.792428677,50.7471313477,50.879699707,507.772949219
67.892563426,52.3481445312,52.1757202148,505.134094238
67.992711289,50.6413574219,50.5776977539,508.051757812
68.092843023,50.846496582,50.9369506836,507.399536133
68.192974182,52.7439575195,52.8690185547,504.160644531
68.293108800,49.8529052734,50.1640625,508.708251953
68.393263515,49.7754516602,49.5295410156,510.80657959
68.493397584,48.6829833984,48.5673217773,512.521972656
68.593532236,50.9815673828,50.8419189453,509.313903809
68.693664692,51.7440795898,51.6309814453,506.561523438
68.793807713,52.4468994141,52.867980957,503.949890137
68.893938926,51.0805664062,50.9876098633,507.964355469
68.994074322,50.7451171875,50.7696533203,508.318664551
69.094208817,51.9121704102,51.6558837891,506.17767334
69.194352768,51.8068847656,51.8131713867,506.129577637
69.294487650,48.3767700195,48.5255737305,513.176818848
69.394622170,48.6995239258,48.858581543,512.667785645
69.494753888,50.2854614258,50.4063110352,508.671325684
69.594905011,52.4191894531,52.4661254883,504.931152344
69.695038549,47.1932983398,47.1424560547,515.548156738
69.795171740,52.5996704102,52.1586303711,505.560058594
69.895304725,53.791015625,53.8739624023,502.008178711
69.995451552,52.0310668945,52.1322021484,506.262695312
70.095586203,48.0003662109,48.2252807617,513.319946289
70.195719329,49.5680541992,49.4014892578,510.757263184
70.295855102,50.1530151367,50.3233642578,508.577819824
70.395998470,48.5934448242,48.4510498047,512.732727051
70.496133171,49.9002075195,49.8743896484,509.868347168
70.596268935,49.9238891602,50.1234130859,509.192749023
70.696402810,51.9711303711,52.1955566406,505.037963867
70.796537486,50.0123291016,50.2921142578,509.069580078
70.896669804,48.6900634766,48.7093505859,512.33001709
70.996802060,48.6759643555,48.8027954102,512.015258789
71.096933837,50.3912353516,50.1692504883,509.191833496
71.197066923,50.7823486328,51.1231689453,507.292785645
71.297200275,51.428527832,51.4299316406,507.262695312
71.397334145,52.796081543,52.643737793,504.654296875
71.497469867,49.5479736328,49.313293457,511.153991699
71.597606252,52.9475097656,52.951965332,503.869995117
71.697740492,50.7648925781,50.6245117188,508.262756348
71.797875267,49.8372192383,49.801574707,510.248474121
71.898006542,52.2592163086,52.3214111328,505.54284668
71.998143311,49.9967041016,49.9860839844,509.124755859
72.098275824,51.4623413086,51.5096435547,506.602172852
72.198409782,50.6167602539,50.5501708984,507.984130859
72.298542174,49.5747680664,49.5615234375,510.942138672
72.398674411,53.5813598633,53.3076171875,502.955810547
72.498808897,50.6426391602,50.5354614258,508.366210938
72.598942589,52.5443725586,52.4273071289,505.107788086
72.699076148,50.8395996094,50.6154785156,508.321655273
72.799208450,48.915222168,48.9712524414,512.208984375
72.899340241,50.7922363281,50.6089477539,508.899597168
72.999475813,50.8588256836,51.0462036133,507.740600586
73.099610196,52.1415405273,51.9876098633,505.911315918
73.199744133,50.348815918,50.2777099609,509.393798828
73.299877667,51.6152954102,51.6417236328,506.596130371
73.400010653,48.8540649414,48.7117919922,512.15612793
73.500143912,50.2460327148,50.1658935547,509.09765625
73.600274517,50.9618530273,50.9246826172,507.496826172
73.700406962,51.2489013672,51.4927368164,506.377380371
73.800543310,47.7202148438,47.5705566406,514.160583496
73.900675758,48.8063354492,48.8724365234,511.746032715
74.000811662,48.1741943359,48.282409668,513.35345459
74.100944936,51.0135498047,50.975769043,508.035339355
74.201082743,52.3882446289,52.0778808594,505.074157715
74.301215455,48.7081298828,48.6741943359,511.821655273
74.401349059,51.7615966797,51.9857788086,506.663635254
74.501482020,50.9205932617,50.8039550781,507.719970703
74.601615496,50.9150390625,50.9141235352,507.902770996
74.701750938,52.7717895508,52.6977539062,502.948120117
74.801885517,51.3822021484,51.5822753906,506.941223145
74.902020123,51.0743408203,51.0410766602,507.335510254
75.002154497,50.0173339844,50.2427978516,509.416992188
75.102287929,49.5327758789,49.5513305664,510.673706055
75.202423651,49.6154174805,49.8997192383,509.964294434
75.302558290,49.6650390625,49.5866699219,510.476806641
75.402694240,49.6871948242,49.6449584961,510.553466797
75.502826819,49.9759521484,49.9763793945,510.351501465
75.602961085,51.7998046875,51.9986572266,505.181274414
75.703093527,49.5895996094,49.6708374023,510.361206055
75.803227041,52.2493286133,52.2694091797,505.359436035
75.903357095,51.7890014648,51.6762695312,506.905273438
76.003490266,52.0388793945,52.0788574219,506.120727539
76.103623369,51.1465454102,51.1040039062,507.21661377
76.203758394,50.7657470703,50.5341186523,508.517333984
76.303891543,50.0659790039,49.9014892578,510.162597656
76.404025892,50.1474609375,50.2096557617,509.624633789
76.504159852,51.7326049805,51.7698364258,506.489685059
76.604295067,49.483581543,49.5089111328,510.539489746
76.704429577,49.5124511719,49.403137207,511.473937988
76.804562261,48.8662719727,48.5720214844,512.331420898
76.904694236,49.9752807617,50.1115112305,509.668518066
77.004829928,49.1428833008,49.1721191406,511.213745117
77.104962942,47.4954223633,47.6685791016,514.283874512
77.205096253,48.8596801758,49.0350952148,511.656677246
77.305236964,49.6948242188,49.7741088867,510.234924316
77.405372061,51.6135253906,51.9247436523,506.608398438
77.505505883,51.2977905273,51.0130615234,507.794128418
77.605638523,50.7103271484,50.7181396484,508.055664062
77.705773146,49.9345092773,49.8974609375,510.151062012
77.805906600,52.6198120117,52.5085449219,504.702514648
77.906036416,49.4998779297,49.5076904297,510.799194336
78.006173349,53.1585693359,52.9926757812,503.728881836
78.106307229,49.9357910156,49.9030761719,509.971191406
78.206443629,51.8354492188,51.7841796875,506.593566895
78.306575551,51.5177001953,51.2919921875,507.42755127
78.406711171,51.0227661133,51.1904907227,507.816589355
78.506846615,49.9310913086,49.8779907227,510.106567383
78.606979883,51.5537109375,51.6985473633,507.001159668
78.707113747,47.1539916992,46.9760742188,515.803100586
78.807244920,49.3132324219,49.2221679688,511.381591797
78.907378559,48.2740478516,48.3842163086,512.965881348
79.007513725,50.0642089844,49.9710693359,509.643127441
79.107645647,51.7694091797,51.8420410156,506.450927734
79.207780660,50.0817871094,50.3294677734,509.159851074
79.307912661,51.1400146484,51.3016357422,506.736633301
79.408047156,49.1047363281,48.954284668,511.760681152
79.508183886,51.8298950195,51.8122558594,505.945556641
79.608315423,52.2593994141,52.225769043,506.095031738
79.708449796,51.6704711914,51.8018188477,506.119995117
79.808583193,49.470703125,49.4722290039,510.731994629
79.908726542,50.4949951172,50.3898925781,508.819519043
80.008863161,49.6113891602,49.5168457031,510.271606445
80.108995647,51.2575073242,51.3399047852,507.242980957
80.209129123,50.2003173828,50.0048217773,510.075073242
80.309276667,49.0307006836,49.1199951172,511.936584473
80.409409073,49.6743164062,49.8065185547,509.730834961
80.509543724,51.7760620117,51.8290405273,506.440368652
80.609677694,54.3018798828,54.3799438477,501.298095703
80.709826964,51.9889526367,51.8693237305,505.743469238
80.809963059,49.852722168,49.5672607422,510.102050781
80.910092467,48.9309082031,48.8823242188,511.925231934
81.010228263,50.9548339844,50.8092651367,507.857177734
81.110375912,48.8380737305,48.7865600586,512.042541504
81.210511118,52.2711791992,51.9454345703,506.082580566
81.310642476,49.8082885742,49.9043579102,509.650817871
81.410778013,51.617980957,51.6395263672,506.027648926
81.510923089,50.0353393555,50.1682739258,509.161376953
81.611057722,51.3934936523,51.0681152344,507.588439941
81.711195062,48.0580444336,48.0382080078,513.722717285
81.811327334,52.978515625,52.8162841797,504.032409668
81.911469222,49.4085693359,49.3305053711,510.86505127
82.011601071,48.9390869141,49.0767211914,510.908508301
82.111738247,48.4395141602,48.5928344727,512.66217041
82.211873607,50.9149169922,50.6807250977,508.078125
82.312019754,51.9702148438,51.7752685547,506.21887207
82.412155064,51.8121337891,51.7833251953,506.376586914
82.512287900,50.2872314453,50.1821899414,509.912780762
82.612428744,51.9329833984,52.30078125,505.305480957
82.712576075,51.9359130859,51.6837158203,506.266723633
82.812710164,51.825012207,52.1047363281,505.552368164
82.912843181,47.8849487305,47.8598022461,514.514099121
83.012974882,50.9467163086,50.7951660156,507.733642578
83.113121057,49.7248535156,49.893371582,510.256103516
83.213262227,48.9669799805,48.9232177734,511.899414062
83.313394364,50.4167480469,50.4830932617,508.668823242
83.413530067,52.8156738281,52.6674804688,504.374084473
83.513675769,51.4303588867,51.3692016602,507.776977539
83.613811731,51.255859375,51.3153686523,507.375549316
83.713948232,53.1962280273,53.206237793,503.44128418
83.814080768,49.7716674805,49.9532470703,510.22479248
83.914223099,50.0729370117,50.080871582,509.491760254
84.014357365,50.6520385742,50.7593383789,508.419433594
84.114490575,51.9030151367,51.5927734375,506.513977051
84.214624802,50.9384765625,51.0267333984,507.211791992
84.314772519,49.8858032227,49.7482910156,510.71673584
84.414904633,50.0924682617,50.1042480469,509.915466309
84.515039245,50.9982299805,50.9724731445,507.853088379
84.615173880,48.4453735352,48.3027954102,513.430603027
84.715321066,50.2922973633,50.6614990234,508.460327148
84.815454141,50.91015625,50.9943237305,507.741577148
84.915586023,49.8931274414,49.9387817383,510.424194336
85.015717440,52.4285888672,52.446472168,504.763916016
85.115865644,50.4067382812,49.9644775391,509.755187988
85.216000608,51.8913574219,52.0188598633,505.797241211
85.316131530,53.1459350586,52.8443603516,504.34185791
85.416264562,50.9504394531,50.9743041992,507.579284668
85.516426282,52.8985595703,52.7567749023,504.739624023
85.616563586,48.8335571289,48.8117675781,511.936584473
85.716699025,50.3918457031,50.3343505859,509.272644043
85.816832853,52.6928100586,52.5562133789,504.67578125
85.916964036,49.967956543,49.7712402344,510.499755859
86.017098234,49.6676635742,49.830871582,510.116149902
86.117238289,52.0951538086,52.4277954102,505.567443848
86.217372500,51.5130615234,51.5827636719,506.539123535
86.317508703,51.3942260742,51.3574829102,507.806640625
86.417644693,49.7963256836,49.8012695312,509.830810547
86.517778075,52.7145385742,52.6501464844,504.609191895
86.617911010,49.7486572266,50.3278198242,509.336547852
86.718041425,51.4522705078,51.657043457,506.335083008
86.818174241,51.460144043,51.5205078125,507.254089355
86.918306076,48.9565429688,49.2144775391,511.448791504
87.018437945,49.3994750977,49.3203735352,510.959228516
87.118573055,49.7614746094,49.9329833984,509.633605957
87.218703572,51.6561279297,51.7109985352,506.40625
87.318839739,50.8311767578,51.0435791016,507.45513916
87.418974264,48.9970092773,49.0358886719,511.388000488
87.519107045,48.9918212891,48.7710571289,512.185180664
87.619239843,51.3444824219,51.2739257812,507.168762207
87.719371555,48.9566650391,49.0900878906,511.202880859
87.819506174,49.000793457,49.2894897461,511.462524414
87.919641158,52.6048583984,52.6159667969,504.476989746
88.019776287,48.0072021484,48.1552124023,513.824035645
88.119909832,52.4888916016,52.4160766602,505.309326172
88.220042611,50.3380126953,50.15625,509.724365234
88.320177157,49.6234741211,49.7406005859,510.535461426
88.420313107,50.7265625,50.7435913086,508.095397949
88.520447074,51.779296875,51.5275878906,506.197570801
88.620580182,48.1539916992,48.4635620117,513.612731934
88.720715260,54.4059448242,54.4088134766,500.61541748
88.820848160,50.323425293,50.5434570312,508.664794922
88.920981191,51.1892700195,50.9957275391,507.268371582
89.021115391,51.4114990234,50.9784545898,508.068481445
89.121258376,50.7210083008,50.8491821289,508.04486084
89.221390658,50.6100463867,50.5084838867,508.372314453
89.321524183,49.4345092773,48.9921875,511.668518066
89.421658782,50.8745727539,51.0013427734,507.415527344
89.521791851,51.0083618164,51.1477050781,507.406860352
89.621923917,51.5615844727,51.3002319336,507.177490234
89.722051479,50.3425292969,50.2841186523,508.643066406
89.822186999,53.428894043,53.5617675781,502.634399414
89.922317998,51.8482666016,51.8114013672,505.881164551
90.022452490,50.6350708008,50.6826171875,508.667419434
90.122588851,49.5269775391,49.7159423828,510.373779297
90.222723200,50.9925537109,51.1751098633,507.299316406
90.322856519,49.4470825195,49.5772094727,510.754577637
90.422992945,50.6767578125,50.5999145508,508.655456543
90.523127302,50.1460571289,49.971862793,509.898132324
90.623261883,54.8483276367,54.9117431641,500.262451172
90.723394131,51.6553344727,51.803527832,505.943115234
90.823529245,50.270690918,50.2525024414,509.671875
90.923661966,52.2462768555,52.2393188477,505.313110352
91.023795142,48.9181518555,48.6971435547,512.583984375
91.123930375,49.3570556641,49.1606445312,511.455078125
91.224064101,52.2117919922,52.1058959961,505.35333252
91.324197734,52.932434082,52.9177856445,503.882019043
91.424334068,49.583190918,49.8171386719,510.723022461
91.524475273,52.3740844727,52.1924438477,505.739013672
91.624607960,50.2072143555,50.0888061523,509.307067871
91.724738324,51.0676879883,51.1734619141,507.640930176
91.824872043,49.5463867188,49.4020385742,510.957641602
91.925006343,51.3698120117,51.2508544922,506.85748291
92.025142150,49.9826660156,49.9418945312,509.92590332
92.125285842,49.4940795898,49.5247802734,510.592407227
92.225417508,50.3607177734,50.0780029297,509.812316895
92.325550221,49.2609863281,49.3956298828,511.198425293
92.425680474,49.6153564453,49.6061401367,510.98059082
92.525813638,48.5443725586,48.4947509766,513.206726074
92.625946935,52.1705322266,52.1612548828,505.531799316
92.726078946,50.3961181641,50.571472168,507.843444824
92.826212550,52.2264404297,52.1052246094,505.699401855
92.926343754,50.932434082,50.7629394531,508.86529541
93.026478419,47.1704101562,47.4573364258,514.590759277
93.126612026,51.1716918945,51.2998657227,507.495178223
93.226740434,52.5803833008,52.7585449219,504.025878906
93.326873499,48.6895751953,49.2245483398,511.101989746
93.427004966,48.668762207,48.5581054688,512.417297363
93.527139727,50.7428588867,50.8236694336,508.127075195
93.627272185,52.0130615234,51.9472045898,506.000671387
93.727401725,49.7426147461,49.8389892578,509.529418945
93.827534212,50.2815551758,50.0077514648,508.83984375
93.927664253,50.4725341797,50.3630981445,508.706176758
94.027799352,51.3515014648,51.2766113281,507.099731445
94.127931993,51.2370605469,51.5880737305,506.679626465
94.228064961,51.1102294922,51.3635253906,506.74432373
94.328198075,51.2150878906,50.9703979492,507.864746094
94.428330715,50.802734375,50.9228515625,508.161743164
94.528476719,54.4590454102,54.5277709961,500.950561523
94.628623097,51.1837768555,50.9252319336,508.265930176
94.728754466,51.3374633789,51.1558227539,507.043212891
94.828890464,51.1897583008,51.3447265625,506.966247559
94.929023658,50.4512939453,50.2272338867,508.849243164
95.029177266,50.2380981445,50.0236816406,509.934082031
95.129311187,49.8268432617,49.8065795898,510.330566406
95.229443710,50.7982788086,50.7584228516,508.019592285
95.329578798,50.0103149414,50.2603149414,509.432495117
95.429725186,49.5194702148,49.3716430664,510.983459473
95.529859415,53.0895996094,53.2238769531,503.662109375
95.629992700,48.1900634766,48.2035522461,513.536315918
95.730125866,51.7326660156,51.6043701172,506.684631348
95.830273996,50.8428344727,50.9255981445,507.837646484
95.930409460,49.7970581055,50.0641479492,509.943725586
96.030544128,51.5133666992,51.6506347656,506.51965332
96.130677499,51.1920776367,51.4246826172,506.403442383
96.230824988,51.2014160156,51.1199951172,507.831115723
96.330960227,50.4769287109,50.4222412109,508.373474121
96.431090936,49.4943847656,49.7186889648,510.639770508
96.531228434,50.7189941406,50.8073730469,507.683349609
96.631376929,51.3770141602,51.5207519531,506.357788086
96.731507690,49.9207763672,49.9694824219,509.646362305
96.831641143,51.6488037109,51.5674438477,506.518005371
96.931774072,50.3847045898,50.7326049805,508.195373535
97.031923291,49.6083374023,49.7786254883,510.767089844
97.132057005,50.3178710938,50.35546875,508.954467773
97.232188723,50.3240966797,50.3527832031,508.825439453
97.332325983,50.2104492188,50.0896606445,510.183105469
97.432487472,50.1110839844,49.9244384766,509.94152832
97.532622913,49.1956787109,49.1085205078,511.057739258
97.632751512,50.4290771484,50.4669189453,509.066040039
97.732883417,50.4892578125,50.3759765625,509.400024414
97.833026714,48.811340332,48.6380615234,511.928344727
97.933161385,51.6264038086,51.7517700195,506.709350586
98.033297351,52.4800415039,52.3209838867,505.288513184
98.133433139,51.3364868164,51.5150146484,506.206420898
98.233582541,51.5417480469,51.8611450195,505.903381348
98.333718052,50.2990722656,50.3204345703,508.635009766
98.433851883,51.1963500977,51.1509399414,507.886413574
98.533989125,51.3649291992,51.6132202148,506.702575684
98.634132317,49.9827270508,50.0729980469,509.774719238
98.734266841,47.9045410156,47.7600708008,514.635009766
98.834401662,52.3297119141,52.2987670898,505.09161377
98.934532206,51.612121582,51.5795898438,506.102844238
99.034679869,52.4915161133,52.5806274414,504.368530273
99.134813267,52.9225463867,52.7759399414,504.031982422
99.234947081,48.2529296875,48.2268066406,513.510986328
99.335082247,54.2833862305,53.9973144531,501.831542969
99.435227741,51.9891967773,51.9602050781,506.2734375
99.535361559,49.326965332,49.3811035156,511.725158691
99.635495648,50.1879882812,50.119934082,509.844970703
99.735628580,51.7670898438,51.4152832031,506.98046875
99.835773828,49.8663330078,49.8575439453,509.889831543
99.935909209,51.3243408203,51.3500976562,506.838195801
100.036043157,50.7341918945,50.8114624023,508.337158203
100.136174709,49.6051025391,49.7673950195,509.520874023
100.236320581,49.0102539062,49.4003295898,511.166259766
100.336456255,51.5459594727,51.5127563477,506.930908203
100.436588414,53.0756835938,53.1267700195,503.213317871
100.536721662,52.8668212891,52.8374023438,504.103088379
100.636854158,50.7740478516,50.8974609375,508.242553711
100.736985075,51.4301757812,51.6256103516,506.319274902
100.837130857,49.348449707,49.3520507812,511.00177002
100.937307303,132.01739502,135.760864258,654.09161377
101.037494561,5.4619140625,5.52459716797,95.7708129883
101.137696692,9.10870361328,9.10833740234,100.866271973
101.237855735,5.85443115234,5.78942871094,29.8002319336
101.338070112,0.029052734375,0.0711059570312,1.49865722656
101.438281185,1.39465332031,1.27935791016,5.53112792969
101.538481534,1.59503173828,1.64520263672,9.89080810547
101.638686120,1.34503173828,1.30352783203,6.69110107422
101.738842455,0.322998046875,0.373718261719,2.96520996094
101.838970897,0.0313720703125,0.00994873046875,0.150512695312
101.939134084,0.0252075195312,0.0408935546875,0.926696777344
102.039310011,0.0283203125,0.006103515625,0.178100585938
102.139435195,1.12066650391,1.13720703125,5.57110595703
102.239599271,0.0237426757812,0.057373046875,0.389221191406
102.339730275,0.030517578125,0.0091552734375,0.524597167969
102.439859125,0.00836181640625,0.0266723632812,0.317687988281
102.539991691,0.0572509765625,0.006103515625,1.40551757812
102.640120249,0.0328369140625,0.0320434570312,0.336853027344
102.740282939,0.128845214844,0.0916748046875,1.72882080078
102.840485180,0.0299072265625,0.0764770507812,1.34313964844
102.940643085,0.029052734375,0.00689697265625,0.148254394531
103.040772072,0.0145263671875,0.0167846679688,0.22705078125
103.140904772,0.565307617188,0.576782226562,2.82220458984
103.241033942,0.0421142578125,0.0467529296875,1.25518798828
103.341184606,0.00921630859375,0.0458984375,0.766479492188
103.441338166,0.031982421875,0.0098876953125,0.330078125
103.541466112,0.009521484375,0.0187377929688,0.204040527344
103.641595536,0.872253417969,0.865417480469,4.80725097656
103.641595536,0.0419311523438,0.0830078125,0.646850585938
