timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.372982147,53.4179077148,52.1264648438,508.85168457
53.473124000,52.6404418945,51.3336181641,510.717224121
53.573256059,53.8954467773,52.483581543,508.089233398
53.673398940,53.3651733398,52.1564331055,499.842102051
53.773535200,54.3624267578,52.9914550781,507.133850098
53.873678141,52.8617553711,51.4707641602,510.507324219
53.973808103,54.4420776367,53.3187866211,506.546875
54.073947429,52.342956543,51.0412597656,510.890258789
54.174076328,54.3706665039,53.0904541016,507.16229248
54.274217277,55.6498413086,54.1958007812,504.873291016
54.374348900,53.2750854492,51.9390869141,508.866455078
54.474490705,53.04296875,51.6545410156,509.5625
54.574622615,53.224609375,52.1892700195,508.318481445
54.674769287,52.8813476562,51.6334838867,509.842224121
54.774900295,56.7396240234,55.2617797852,505.837341309
54.875044953,55.2603759766,54.025390625,508.392333984
54.975177802,55.2008666992,53.9698486328,507.58996582
55.075320905,54.9065551758,53.5538330078,508.885498047
55.175452335,55.5090332031,54.2915649414,507.124206543
55.275595729,54.6153564453,53.4959716797,508.298400879
55.375725340,55.7683105469,54.521484375,506.167663574
55.475867474,54.719543457,53.4306030273,508.31439209
55.575998359,54.4329223633,53.1178588867,508.943786621
55.676143985,53.927734375,52.7750244141,509.755126953
55.776273628,54.2578125,52.9956665039,508.808532715
55.876418881,56.7640380859,55.5068969727,503.278015137
55.976549561,54.5422973633,53.3187866211,508.257080078
56.076689387,51.3977661133,50.0783691406,514.541503906
56.176819658,54.0632324219,52.7535400391,509.272216797
56.276952206,55.2697143555,54.0702514648,506.721679688
56.377086783,56.3735351562,55.1406860352,504.741760254
56.477214989,54.0239868164,52.4030761719,509.694335938
56.577345117,54.3278198242,52.9310302734,508.61114502
56.677482839,56.2213134766,54.7236938477,505.194641113
56.777613280,54.2685546875,52.9211425781,508.991699219
56.877745349,55.8759155273,54.7227172852,505.070068359
56.977877073,54.647644043,53.3093261719,507.55065918
57.078007450,54.8055419922,53.559387207,507.165039062
57.178140526,54.2196044922,52.8649291992,508.622680664
57.278271649,55.4114990234,54.119934082,506.171203613
57.378403107,53.6125488281,52.2971801758,509.861450195
57.478533982,53.9290161133,52.701965332,511.791625977
57.578664306,55.2600708008,53.8567504883,506.909606934
57.678794154,54.1746826172,52.8967285156,508.106018066
57.778925169,55.5822143555,54.1722412109,506.135620117
57.879058121,53.2411499023,51.9240722656,510.484924316
57.979190789,54.2060546875,52.8056640625,509.019165039
58.079320369,54.203125,52.8732299805,508.89465332
58.179452724,53.7576293945,52.4337158203,509.441650391
58.279583292,55.5525512695,54.1527099609,505.747192383
58.379715328,54.3820800781,53.0763549805,507.828491211
58.479846399,52.3826904297,51.1119995117,512.63861084
58.579978104,54.1173095703,52.9241943359,508.570678711
58.680107910,55.9179077148,54.5772094727,505.153015137
58.780239422,54.1383056641,52.926574707,508.513061523
58.880369036,56.0349121094,54.881652832,505.036499023
58.980503351,53.8135986328,52.6071166992,508.812805176
59.080634671,52.1822509766,51.0902099609,512.017456055
59.180771246,54.196105957,52.9252929688,508.274658203
59.280904217,53.3854370117,52.0272216797,510.268310547
59.381034333,53.4317016602,52.2060546875,509.995239258
59.481166302,54.5765991211,53.3263549805,507.42199707
59.581298217,54.2892456055,53.0583496094,508.008239746
59.681415190,53.1406860352,51.7262573242,510.577697754
59.781546192,53.955078125,52.6458740234,508.638305664
59.881674363,53.8411865234,52.7288818359,509.145080566
59.981806366,53.6309204102,52.4869384766,508.945373535
60.081937321,54.4769897461,52.9360961914,508.380615234
60.182066783,55.1636352539,54.0521850586,506.199462891
60.282197363,54.654296875,53.4946289062,507.543701172
60.382327907,54.772277832,53.4745483398,506.585083008
60.482459673,53.8014526367,52.5092773438,508.870117188
60.582591389,54.0939331055,52.8751831055,508.241333008
60.682721914,53.8616333008,52.5756835938,508.50769043
60.782850904,54.33203125,53.0819702148,507.550720215
60.882984868,55.6127319336,54.3303222656,504.279724121
60.983114971,53.2788085938,52.1708374023,509.512084961
61.083245156,52.7777709961,51.486328125,510.837585449
61.183375708,54.0507202148,52.7053833008,508.049621582
61.283509991,56.0657958984,55.0802612305,503.70892334
61.383641829,53.05859375,51.803894043,509.554321289
61.483775079,56.5160522461,55.2931518555,503.517272949
61.583905318,54.7193603516,53.2778320312,507.184387207
61.684035058,54.3979492188,52.9419555664,507.956726074
61.784167261,54.4809570312,53.2786254883,506.815368652
61.884298996,54.4990234375,53.1890258789,507.406616211
61.984430461,52.9341430664,51.639831543,510.391357422
62.084562597,55.7841186523,54.6318969727,504.083618164
62.184693587,55.3610229492,54.0503540039,505.55065918
62.284824993,55.5119628906,54.0604858398,505.463867188
62.384956758,52.1469116211,50.8159790039,512.406982422
62.485088834,54.4854736328,53.1439208984,507.430480957
62.585219363,55.1893920898,53.9027099609,505.874755859
62.685347484,54.9076538086,53.634765625,506.830688477
62.785484250,54.3961181641,53.1655273438,506.877807617
62.885615148,53.2344360352,51.9228515625,509.667419434
62.985746012,54.7272338867,53.3721313477,506.580871582
63.085877400,53.4736328125,52.2126464844,509.344299316
63.186008207,55.4566650391,54.0065917969,505.244995117
63.286138092,54.5021362305,53.0482177734,507.955749512
63.386266572,52.2481689453,50.8778686523,511.579589844
63.486399028,52.7302856445,51.4716186523,510.754394531
63.586529062,54.3112182617,53.0072631836,507.054748535
63.686661164,53.5791625977,52.116027832,509.132385254
63.786792300,54.4162597656,53.1328735352,507.235351562
63.886924723,54.7664794922,53.369140625,506.555297852
63.987055836,53.8937988281,52.8231201172,508.023254395
64.087185649,54.7939453125,53.5417480469,506.145996094
64.187316044,56.1838378906,54.7347412109,503.780029297
64.287447898,53.1627197266,51.7368774414,509.645324707
64.387575682,55.0630493164,53.8580932617,505.388793945
64.487707363,53.5048217773,52.0694580078,509.103820801
64.587839426,54.9331054688,53.7493286133,505.267211914
64.687973696,54.7209472656,53.2882080078,506.471618652
64.788103833,55.6301269531,54.2736206055,508.301269531
64.888238001,54.4440307617,53.0717163086,509.923706055
64.988368539,53.2465820312,51.964050293,512.124511719
65.088497412,56.5590209961,55.2647705078,505.756164551
65.188629549,54.6100463867,53.2934570312,508.971496582
65.288773347,54.0961303711,53.1775512695,509.393249512
65.388916192,54.7445678711,53.1932983398,509.346618652
65.489047791,56.4204711914,54.9893188477,505.439819336
65.589188188,55.3042602539,54.23828125,506.98840332
65.689320006,54.9108886719,53.5357055664,508.066223145
65.789429092,52.1613769531,50.8418579102,513.958496094
65.889561331,54.4629516602,53.3469238281,508.06060791
65.989702059,55.1290893555,53.8549804688,507.929443359
66.089832144,53.8477783203,52.6775512695,509.134887695
66.189974922,55.9060058594,54.7088012695,505.853820801
66.290105848,55.0170898438,53.6647338867,507.571655273
66.390248561,56.9928588867,55.7070922852,503.54284668
66.490381635,54.1498413086,52.7539672852,508.718139648
66.590527002,52.8828735352,51.4544067383,504.062072754
66.690657473,55.8950805664,54.6248779297,505.637573242
66.790802366,55.5596923828,54.0653686523,506.783935547
66.890932635,56.9422607422,55.6795043945,503.345458984
66.991075014,54.503112793,53.3597412109,508.426086426
67.091206227,57.0920410156,55.846496582,503.279174805
67.191350421,55.1029663086,53.8764038086,506.98638916
67.291480183,54.8511352539,53.6872558594,507.211730957
67.391622833,53.3085327148,52.1621704102,510.419494629
67.491752306,55.354675293,53.8337402344,508.810974121
67.591897945,52.4274902344,51.1253051758,512.74621582
67.692029638,54.0036010742,52.7073364258,509.13659668
67.792174921,55.8098754883,54.4884643555,505.600952148
67.892304542,53.3734130859,52.1195068359,510.360473633
67.992445919,54.6450805664,53.3176269531,508.276916504
68.092578772,53.8359375,52.4426269531,509.396606445
68.192733688,54.3287353516,53.0491943359,500.192993164
68.292863980,55.8405151367,54.7619628906,504.973327637
68.393009738,53.836730957,52.4920043945,509.337158203
68.493141478,56.3250732422,55.0676879883,504.727355957
68.593286951,52.8302612305,51.5525512695,511.39453125
68.693415743,53.979675293,52.5073852539,509.245727539
68.793556890,52.4814453125,51.2513427734,512.197265625
68.893689300,54.120300293,53.0163574219,508.405578613
68.993832522,54.0057983398,52.8648071289,508.561645508
69.093962159,53.8618164062,52.6410522461,508.927246094
69.194104818,54.5462036133,53.1536865234,508.09765625
69.294237816,55.2304077148,54.0180053711,506.207519531
69.394382941,55.0220336914,53.7358398438,507.221557617
69.494513874,55.0448608398,53.7317504883,507.059082031
69.594657106,55.1075439453,53.943359375,506.661132812
69.694791683,54.2373657227,53.0010986328,508.067443848
69.794933844,54.33203125,52.9722290039,508.294189453
69.895066098,54.3966064453,53.1409912109,508.330566406
69.995211469,52.2164306641,50.9292602539,512.129577637
70.095340166,53.162109375,51.7833251953,510.766113281
70.195482396,54.4157714844,53.393737793,507.591918945
70.295612900,54.4398193359,53.2650756836,507.456359863
70.395757635,53.266418457,51.8142700195,510.760559082
70.495889571,54.2531738281,53.0297241211,508.118347168
70.596031598,53.9823608398,52.9166259766,508.542358398
70.696162280,53.7490234375,52.4231567383,509.839782715
70.796306176,55.0780639648,53.6367797852,506.612487793
70.896438610,54.86328125,53.6942749023,506.797729492
70.996582577,54.6050415039,52.8739624023,508.161010742
71.096727135,55.2593994141,53.9763793945,506.525085449
71.196860009,54.6145629883,53.2465209961,507.339477539
71.296991616,53.0214233398,51.7294311523,510.124572754
71.397124702,54.3094482422,52.9729614258,507.913879395
71.497257006,54.1864624023,52.7706298828,508.092590332
71.597389830,52.1871337891,50.9012451172,512.88092041
71.697525676,53.530456543,52.1923828125,508.999084473
71.797655118,52.4958496094,51.0189208984,511.891174316
71.897786134,54.3245239258,53.1292114258,507.311279297
71.997916598,54.0620727539,52.8302612305,508.012573242
72.098049065,53.991027832,52.8575439453,507.783203125
72.198175960,54.1919555664,52.8005371094,508.486938477
72.298309498,54.4927978516,53.048828125,507.472412109
72.398441831,55.44921875,54.1383056641,505.687255859
72.498572169,56.6244506836,55.360534668,502.968566895
72.598702173,56.1088867188,55.007019043,503.643920898
72.698832489,55.9294433594,54.6275634766,504.147094727
72.798963160,54.7297363281,53.3592529297,506.955871582
72.899093241,53.7098999023,52.4926147461,508.458618164
72.999222563,54.6345825195,53.5719604492,506.562011719
73.099353514,53.6110229492,52.3432617188,509.130371094
73.199484450,55.7463378906,54.4454345703,504.931396484
73.299618053,53.5529174805,52.0876464844,509.487670898
73.399750215,54.9581298828,53.8401489258,505.891113281
73.499880178,53.4044799805,52.1098632812,509.414489746
73.600011267,56.2069091797,54.8643798828,504.318847656
73.700141582,52.9806518555,51.6093139648,510.507995605
73.800271476,55.4321899414,54.1031494141,505.288879395
73.900401538,54.6774291992,53.3760986328,506.53326416
74.000533913,55.4504394531,54.0774536133,505.456237793
74.100677651,51.8338623047,50.5896606445,512.216491699
74.200808259,52.8262939453,51.6430053711,510.162963867
74.300940050,55.6224365234,54.4357299805,504.362121582
74.401071702,53.0371704102,51.8074951172,508.920410156
74.501203286,53.8424682617,52.5078125,508.427246094
74.601336414,55.4240722656,53.9738769531,505.378601074
74.701476464,55.4460449219,54.2796630859,505.78515625
74.801609241,53.2946166992,51.7434082031,512.426818848
74.901738813,55.8506469727,54.5751953125,506.763183594
75.001871018,53.8509521484,52.5114135742,510.669128418
75.102003327,55.9896240234,54.6858520508,506.411254883
75.202133737,55.4551391602,53.9077758789,507.489624023
75.302265246,55.746887207,54.4596557617,506.342163086
75.402395041,55.4159545898,54.0932617188,507.187805176
75.502524713,55.3537597656,53.9455566406,507.084533691
75.602653332,54.1032714844,52.9405517578,509.257263184
75.702787306,55.5467529297,54.2842407227,506.724243164
75.802919030,54.8875732422,53.7711791992,507.718505859
75.903049134,54.1560058594,52.8833007812,509.128723145
76.003181068,53.3538208008,52.2625732422,510.889221191
76.103314041,55.4749145508,54.0850219727,507.042724609
76.203445515,54.8612670898,53.8376464844,507.149475098
76.303576103,53.8801269531,52.6018066406,509.802490234
76.403709149,50.9714355469,49.6718139648,515.165283203
76.503840655,54.8368530273,53.4653930664,507.926635742
76.603974240,55.7637329102,54.3495483398,506.517822266
76.704105948,54.4954833984,53.1749267578,508.408691406
76.804233544,55.6665039062,54.3369750977,505.731872559
76.904363039,53.7059326172,52.4665527344,509.668579102
77.004492551,55.624206543,54.2380981445,505.851196289
77.104622312,54.4740600586,53.1755371094,507.846557617
77.204753018,55.7119140625,54.3239135742,505.825439453
77.304885357,54.8986206055,53.5594482422,507.608093262
77.405018566,54.7265625,53.3364868164,508.855529785
77.505149743,53.6726074219,52.2516479492,512.390380859
77.605282990,54.4514770508,53.0137939453,508.877075195
77.705415432,53.7653808594,52.2309570312,509.853271484
77.805545555,53.2926635742,51.9794311523,510.124389648
77.905678379,54.4995727539,53.1728515625,508.561523438
78.005808585,53.3999023438,52.0410766602,510.087524414
78.105940174,54.2026367188,53.0080566406,508.012939453
78.206071785,54.9404296875,53.6307983398,507.323486328
78.306202004,53.7022094727,52.3531494141,509.853271484
78.406331797,55.1364135742,53.7752685547,506.952270508
78.506462919,53.6328735352,52.3931274414,509.582580566
78.606595167,54.1758422852,52.7569580078,508.750915527
78.706727123,54.2456054688,52.8780517578,508.268981934
78.806859738,54.3563232422,52.9909667969,508.245422363
78.906993165,53.7942504883,52.4060058594,509.478393555
79.007124886,52.6793823242,51.5220947266,511.499267578
79.107256666,53.6262207031,52.489074707,509.29510498
79.207387502,52.4998168945,50.9899291992,511.833740234
79.307520750,55.0570068359,53.9111328125,506.191833496
79.407653243,54.8739013672,53.5251464844,506.893493652
79.507783158,53.6513671875,52.405090332,509.053588867
79.607915696,55.0183105469,53.553527832,506.7578125
79.708046551,55.9504394531,54.5667114258,505.11328125
79.808178856,54.2025146484,52.9362792969,508.263183594
79.908309758,53.5048217773,52.2424316406,509.389404297
80.008442251,55.5706787109,54.2309570312,505.65222168
80.108571774,55.6900634766,54.4176635742,504.537841797
80.208703064,53.5222167969,52.0761108398,509.95526123
80.308845576,55.3690185547,54.1688842773,505.671691895
80.408979406,54.0748901367,53.0480957031,506.906433105
80.509122059,53.0885620117,51.7261962891,510.570251465
80.609252591,53.9606323242,52.6585083008,508.109741211
80.709396575,53.6888427734,52.5211181641,508.906494141
80.809530444,52.6188964844,51.0225219727,511.466430664
80.909672476,52.3513793945,50.9453735352,511.879638672
81.009801812,54.5380249023,53.0447998047,507.537658691
81.109943582,52.7552490234,51.3813476562,511.144775391
81.210076370,57.3216552734,56.0646972656,501.46295166
81.310220531,55.1575317383,53.6571044922,506.537536621
81.410354157,53.7423706055,52.3548583984,508.720031738
81.510500066,55.055480957,53.8670654297,506.112487793
81.610630519,54.2965087891,53.1989135742,506.997558594
81.710772162,55.6198730469,54.3524780273,504.902282715
81.810904768,54.7796630859,53.5390014648,506.105407715
81.911049264,51.7144775391,50.4246826172,504.333190918
82.011180097,52.994934082,51.6687011719,510.233825684
82.111323445,52.608215332,51.3368530273,511.085998535
82.211454378,55.6828613281,54.4162597656,504.708862305
82.311602980,56.4772949219,55.020324707,503.620666504
82.411732330,53.5417480469,52.3355712891,508.609069824
82.511875909,55.529296875,54.3633422852,505.139038086
82.612007964,53.6766967773,52.5389404297,508.093811035
82.712154806,51.5255126953,50.1702270508,513.270507812
82.812285156,53.8783569336,52.6586914062,507.921508789
82.912430265,52.2522583008,51.0424804688,511.40838623
83.012559707,53.212890625,51.9147338867,509.774963379
83.112703979,54.3062744141,53.0338134766,507.776611328
83.212834566,53.4705200195,51.966003418,509.485595703
83.312979250,54.2871704102,52.952331543,507.428833008
83.413111399,53.9873657227,52.8203735352,507.653259277
83.513254157,54.8989868164,53.6736450195,506.041992188
83.613386935,53.8258056641,52.4918823242,508.269348145
83.713535444,54.9740600586,53.6922607422,505.881530762
83.813666771,53.3786010742,52.078918457,509.362854004
83.913812088,54.1150512695,52.7236328125,507.623352051
84.013940721,52.8276977539,51.5701293945,510.212158203
84.114082925,54.7123413086,53.3491210938,506.694702148
84.214214839,56.5065917969,55.1958007812,502.712890625
84.314359356,53.3620605469,52.040222168,509.183227539
84.414490088,52.2793579102,51.1635131836,511.231567383
84.514632956,54.2469482422,52.9494628906,507.054199219
84.614761226,54.6970214844,53.3970947266,506.352661133
84.714906475,54.2729492188,53.3991088867,507.18939209
84.815035439,54.6674804688,53.3952026367,507.81237793
84.915182213,54.6572875977,53.4385986328,508.096801758
85.015311723,52.7069091797,51.4649658203,511.639587402
85.115451650,53.1618652344,51.9749755859,510.360839844
85.215583496,55.4887695312,54.2307739258,505.876281738
85.315729494,55.1884765625,53.7560424805,506.973754883
85.415860391,55.7750854492,54.6395874023,504.750061035
85.516005197,53.8251342773,52.5845336914,508.907653809
85.616133893,54.6419067383,53.3947143555,507.299194336
85.716281284,53.9466552734,52.7121582031,508.263366699
85.816414344,54.5734863281,53.2857666016,507.889465332
85.916557220,55.198059082,53.9931640625,506.664794922
86.016690319,54.2824707031,52.9976806641,508.074035645
86.116819376,56.0099487305,54.8247070312,504.258728027
86.216950674,54.1765136719,52.8032836914,509.240478516
86.317084507,54.7360839844,53.3955078125,507.3125
86.417216251,53.5935058594,52.3807373047,509.610961914
86.517349871,54.2790527344,52.9356689453,507.762207031
86.617484366,54.6713256836,53.3421020508,506.804321289
86.717613323,55.9086914062,54.7478637695,504.285827637
86.817745245,54.5923461914,53.4570922852,506.692260742
86.917876746,54.8461914062,53.7502441406,506.253479004
87.018008180,53.3132324219,51.9862060547,510.114562988
87.118139241,53.9990234375,52.6516723633,508.608032227
87.218269397,55.5534667969,54.3064575195,505.294128418
87.318403851,53.5521850586,52.3845214844,509.345336914
87.418537871,54.3731689453,53.2676391602,508.643920898
87.518667063,55.0140380859,53.8512573242,506.489196777
87.618799806,54.0065307617,52.5704345703,508.747314453
87.718934613,54.3063964844,52.71484375,508.493652344
87.819061547,54.4572143555,53.2285766602,507.236206055
87.919192508,54.3218383789,52.9813842773,507.750671387
88.019322208,53.6646118164,52.4595947266,508.577148438
88.119453485,53.81640625,52.4426879883,509.141418457
88.219587509,54.651550293,53.3417358398,506.869445801
88.319716478,54.7349853516,53.4310302734,506.97833252
88.419848181,53.5523681641,52.403503418,509.040710449
88.519979575,54.5532836914,53.2493286133,507.152038574
88.620112949,54.5588989258,53.2672729492,507.59564209
88.720243358,54.9020996094,53.3638916016,506.996704102
88.820374731,54.9960327148,53.5845947266,506.550170898
88.920506705,55.0129394531,53.7171020508,506.281921387
89.020639627,53.3422851562,51.8031005859,509.711975098
89.120771024,53.8101806641,52.596496582,508.737487793
89.220905190,53.4913330078,52.1697387695,509.520019531
89.321034153,54.4277954102,53.1466064453,507.14855957
89.421163276,53.8023681641,52.625793457,508.659912109
89.521295514,53.9956054688,52.7364501953,508.436706543
89.621416069,54.5059814453,53.1670532227,507.052429199
89.721547242,54.8807983398,53.6405029297,506.581970215
89.821677300,54.3269042969,52.9937133789,508.063293457
89.921809587,54.8033447266,53.5173339844,506.766479492
90.021941159,52.4317626953,51.2862548828,510.877075195
90.122072126,54.5863037109,53.3547363281,506.500671387
90.222204978,55.2940063477,54.0370483398,506.132629395
90.322335624,54.2502441406,52.7808837891,508.148925781
90.422465342,54.0460205078,52.7589111328,508.073242188
90.522597467,54.4489746094,53.1688842773,507.853088379
90.622729578,53.8442382812,52.4756469727,508.630065918
90.722862590,55.0430908203,53.8157958984,506.217102051
90.822991753,54.7710571289,53.3123168945,506.847229004
90.923124314,54.8854980469,53.6978759766,506.151733398
91.023252617,54.7064819336,53.5689697266,506.572387695
91.123382570,55.0335083008,53.8559570312,505.849609375
91.223514675,55.9514770508,54.9530639648,503.667663574
91.323646722,54.3950195312,53.0908813477,507.281005859
91.423777948,54.4815673828,53.1691894531,506.874633789
91.523906681,54.63671875,53.4044189453,506.705566406
91.624042220,53.2463378906,52.0662231445,509.547668457
91.724172035,53.2343139648,52.0935668945,509.286682129
91.824301354,53.5466308594,52.3931274414,508.906738281
91.924433954,53.4212646484,52.2059936523,509.377868652
92.024565288,55.4923706055,54.0175170898,505.42401123
92.124695847,54.916015625,53.6304321289,506.425231934
92.224829307,53.0682373047,51.8228759766,509.855773926
92.324960317,54.8360595703,53.4891967773,506.271728516
92.425090492,54.7660522461,53.5745849609,506.139160156
92.525220907,52.2127685547,50.8082275391,511.981506348
92.625353510,53.6549682617,52.3780517578,508.63684082
92.725490537,54.9018554688,53.744140625,506.035644531
92.825621004,55.2274169922,53.9069824219,505.595275879
92.925753576,53.1506347656,51.6367797852,510.162902832
93.025884653,53.802734375,52.375793457,508.28729248
93.126015568,53.9786987305,52.6440429688,508.201049805
93.226149131,53.274230957,51.9334716797,509.264770508
93.326279816,55.045715332,53.6961669922,506.205444336
93.426412033,53.7907104492,52.505065918,508.343322754
93.526543983,53.4552612305,52.1978149414,508.564758301
93.626672666,53.5371704102,52.2673339844,508.93951416
93.726805839,54.8143310547,53.4044189453,506.705993652
93.826938443,54.7739257812,53.5554199219,506.264709473
93.927073148,54.8203735352,53.6047973633,506.093078613
94.027206644,52.3637084961,51.0985107422,510.955383301
94.127341265,53.9813842773,52.7416381836,507.969360352
94.227471833,54.4469604492,52.9321289062,507.203430176
94.327603709,55.7219848633,54.4607543945,504.274475098
94.427733481,53.5803222656,52.2959594727,508.093383789
94.527864982,52.6823730469,51.4174194336,510.588989258
94.627996082,53.8712768555,52.5303955078,507.65435791
94.728126868,54.458190918,53.2996826172,506.125183105
94.828255266,52.1854248047,50.9364624023,511.146057129
94.928388311,56.2940673828,54.9827880859,503.08203125
95.028518069,54.3916015625,52.9771118164,507.169677734
95.128647137,53.3834228516,51.99609375,508.709106445
95.228791268,52.940246582,51.5606079102,509.737792969
95.328922256,54.6738891602,53.3421020508,505.714172363
95.429063916,55.6339111328,54.364074707,504.47253418
95.529195814,56.3150634766,54.9556884766,503.656982422
95.629339936,54.2980957031,52.887878418,507.208618164
95.729476834,54.9008789062,53.4089355469,505.651611328
95.829622031,55.4110107422,54.1851196289,504.791992188
95.929753671,54.0939941406,52.8930664062,507.25592041
96.029899314,51.9657592773,50.6328125,511.858825684
96.130030322,55.3272094727,53.9353027344,505.045593262
96.230173087,54.0205688477,52.87890625,507.562988281
96.330302635,54.6209716797,53.3334960938,505.703552246
96.430448488,53.5557861328,52.3648071289,508.602172852
96.530579223,55.1500244141,53.8300170898,504.87310791
96.630726047,52.9298706055,51.5567016602,510.215087891
96.730854708,53.3883666992,52.085144043,508.872802734
96.830998282,55.7389526367,54.3304443359,504.43737793
96.931129799,53.0399169922,51.9264526367,509.479858398
97.031273106,52.6121826172,51.2487182617,510.484802246
97.131401631,53.6049804688,52.2054443359,508.457397461
97.231543870,54.5266113281,53.2876586914,506.779418945
97.331674002,54.5138549805,53.2093505859,506.157043457
97.431818419,55.7164306641,54.3208618164,505.524353027
97.531950717,52.6373291016,51.3951416016,509.667480469
97.632096986,53.8455200195,52.5446166992,508.34197998
97.732226992,54.8184814453,53.6185302734,505.630493164
97.832369975,53.647277832,52.3840942383,508.217224121
97.932499900,53.8377685547,52.4843139648,507.816589355
98.032643303,53.591003418,52.3542480469,508.271240234
98.132773676,53.3470458984,52.0223999023,508.887451172
98.232916423,52.2806396484,50.9902954102,510.768188477
98.333045414,53.6398925781,52.2871704102,508.48840332
98.433189479,53.6286010742,52.5207519531,507.363769531
98.533321805,52.2268676758,50.6383056641,511.723083496
98.633426249,53.5957641602,52.3071899414,508.657470703
98.733556858,54.4108276367,53.2340087891,506.279418945
98.833752655,54.1437988281,52.7003173828,507.154846191
98.933911897,37.7132568359,36.7809448242,245.895263672
99.034128459,32.4264526367,30.6966552734,166.902954102
99.134306700,2.42102050781,1.59777832031,16.4173583984
99.234573145,4.00805664062,2.8193359375,17.1419067383
99.334784068,2.98840332031,1.72119140625,10.2191772461
99.435047662,3.17767333984,1.93194580078,8.80035400391
99.535282608,2.72119140625,1.48223876953,7.19311523438
99.635547895,3.66387939453,2.45092773438,9.02490234375
99.735790582,2.24578857422,0.996643066406,7.32873535156
99.836033519,1.57354736328,0.345703125,1.54534912109
99.936272876,0.587585449219,0.120483398438,0.303161621094
100.036567523,0.569458007812,0.0619506835938,0.268798828125
100.136799413,0.985717773438,0.0624389648438,0.286560058594
100.237062230,1.62298583984,0.353820800781,1.94134521484
100.337300220,0.513732910156,0.0341796875,0.124694824219
100.437539061,0.878173828125,0.267944335938,1.32550048828
100.537780054,1.31872558594,0.0252075195312,0.122924804688
100.638015798,0.0940551757812,0.002685546875,0.151794433594
100.738250702,1.95123291016,0.665710449219,2.35235595703
100.838474189,1.29742431641,0.0156860351562,0.217956542969
100.938704849,1.52197265625,0.295104980469,1.15234375
101.038935939,0.720581054688,0.0037841796875,0.0791625976562
101.139149753,0.90283203125,0.02880859375,0.155212402344
101.239351151,0.951721191406,0.293273925781,1.30108642578
101.339581958,0.131286621094,0.0098876953125,0.12744140625
101.439824951,1.03039550781,0.0393676757812,0.146423339844
101.540041932,0.945068359375,0.10400390625,0.484130859375
101.640268949,0.708190917969,0.0103149414062,0.118530273438
101.640268949,1.30010986328,0.0244750976562,0.169799804688
