timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
54.570386388,51.173828125,50.2438964844,511.138916016
54.670514145,52.9705200195,51.5861206055,508.739501953
54.770641318,51.7446899414,50.4912719727,511.065734863
54.870769407,50.6470947266,49.4007568359,512.958557129
54.970900507,51.8382568359,50.3496704102,511.076049805
55.071017821,#NC,#NC,#NC
55.171143571,51.6751098633,50.6224975586,510.013000488
55.271270557,49.2763061523,48.1345825195,515.453186035
55.371397970,52.8620605469,51.8073730469,507.72454834
55.471528498,52.9589233398,51.7178344727,508.586364746
55.571655400,52.2522583008,50.7715454102,510.135681152
55.671789603,53.0874633789,51.9227294922,508.07019043
55.771916381,48.8444824219,47.8911743164,514.663024902
55.872042071,51.2979125977,50.318359375,511.37890625
55.972168310,54.0670776367,52.8356323242,505.912780762
56.072295764,54.2337036133,53.2268066406,505.308105469
56.172419773,53.0690917969,51.8494873047,508.323730469
56.272544206,53.6203613281,52.2786865234,507.102416992
56.372683414,52.9210205078,51.8076782227,508.221435547
56.472807009,53.9611206055,52.3984985352,507.030395508
56.572933622,50.6790771484,49.459777832,513.565185547
56.673060069,51.8375244141,50.4973144531,510.791137695
56.773185936,54.5126342773,53.3510742188,505.219543457
56.873309835,53.0759887695,52.2213134766,507.231872559
56.973435389,54.4661865234,53.2590332031,505.463623047
57.073560606,52.0736083984,50.8629150391,509.733520508
57.173688765,50.6790161133,49.3249511719,513.129943848
57.273804578,#NC,#NC,#NC
57.373926905,50.080078125,48.8416748047,514.22454834
57.474052017,52.4849853516,51.1295166016,509.95098877
57.574179229,51.9092407227,50.7686157227,510.500976562
57.674304925,51.9532470703,50.6821289062,510.282836914
57.774431115,49.8436889648,48.7847900391,513.973632812
57.874566972,52.622253418,51.4080200195,509.468017578
57.974693164,57.8820800781,54.6030883789,489.512207031
58.074819162,52.8624267578,51.6259155273,508.317016602
58.174953315,52.2637939453,51.1036376953,509.593933105
58.275077061,51.5364379883,50.2976074219,511.216186523
58.375203879,53.5071411133,52.3079223633,507.154174805
58.475331152,54.1374511719,53.0621948242,505.834716797
58.575465617,52.056640625,50.82421875,510.229003906
58.675592148,52.0870361328,50.6088867188,510.51751709
58.775718414,51.0531005859,50.0374755859,512.49987793
58.875845577,51.3428955078,50.1411743164,511.850952148
58.975970111,55.7354736328,54.3117675781,502.946166992
59.076097475,50.2611083984,49.1105957031,513.419250488
59.176222902,52.2465820312,51.1539916992,509.873535156
59.276351641,54.0302734375,52.9928588867,505.930480957
59.376476684,52.5471801758,51.4938964844,509.067077637
59.476594902,#NC,#NC,#NC
59.576721924,52.9940795898,51.4874267578,508.637329102
59.676849017,54.2855224609,53.1385498047,505.966369629
59.776973292,51.4948120117,50.348449707,511.530944824
59.877099620,53.9938354492,52.5243530273,507.001708984
59.977227981,50.1158447266,48.8314819336,514.550842285
60.077354458,52.1506347656,50.7907104492,509.851501465
60.177471220,#NC,#NC,#NC
60.277600047,52.4246826172,51.0032348633,509.300537109
60.377725712,51.1963500977,49.75390625,512.720336914
60.477851471,51.0375366211,49.8162231445,511.58190918
60.577975441,50.8662109375,49.6307373047,512.11517334
60.678113602,52.8897705078,51.498046875,508.922973633
60.778252709,52.885925293,51.8118896484,508.171936035
60.878381093,52.345703125,50.6818847656,509.70489502
60.978507423,51.0269165039,50.0544433594,511.756286621
61.078635376,53.1127929688,51.7436523438,508.494140625
61.178762431,51.492980957,50.1718139648,511.635009766
61.278848825,51.5018310547,50.0282592773,511.691101074
61.378974962,51.4142456055,50.3536987305,511.113525391
61.479103422,53.9740600586,52.8285522461,506.356079102
61.579229236,51.6458740234,50.4117431641,510.54864502
61.679345523,#NC,#NC,#NC
61.779471312,51.010559082,49.6185913086,512.00994873
61.879596992,50.4012451172,49.0622558594,513.453857422
61.979722441,50.6119384766,49.4116821289,512.940856934
62.079850261,51.7133178711,50.4345092773,510.419189453
62.179976746,52.7540283203,51.5220336914,509.079956055
62.280105357,52.8687744141,51.7356567383,509.011230469
62.380225772,#NC,#NC,#NC
62.480352905,53.6655273438,52.2694702148,507.51574707
62.580479879,53.5642089844,52.2533569336,507.566650391
62.680603630,51.4622802734,50.119934082,511.453857422
62.780730462,50.354675293,49.2971801758,513.086791992
62.880856929,52.1478881836,51.2005615234,509.294494629
62.980991410,52.8442993164,51.384765625,508.757263184
63.081116983,54.5305175781,53.4188232422,503.247314453
63.181242390,53.3682250977,52.0158691406,507.928466797
63.281366977,51.9320068359,50.4181518555,511.122741699
63.381490863,52.0826416016,50.944152832,509.395385742
63.481618671,51.9699707031,50.692565918,510.088684082
63.581745328,53.1505126953,51.8518676758,507.863342285
63.681879738,52.4927978516,51.4432373047,509.173278809
63.782003244,52.0903930664,50.8882446289,509.925231934
63.882128436,61.3229370117,59.9099731445,495.028442383
63.982257595,53.3450927734,52.0474853516,507.631713867
64.082383265,52.8677978516,51.5710449219,508.657531738
64.182510918,51.7586669922,50.3301391602,510.676879883
64.282636736,50.8047485352,49.6529541016,512.757141113
64.382762729,51.081237793,50.0372924805,511.854736328
64.482849141,50.313293457,48.9281005859,513.647949219
64.582968116,#NC,#NC,#NC
64.683091859,54.7623901367,53.3629760742,505.643432617
64.783217133,52.9288330078,51.6087036133,508.393920898
64.883343353,51.3441162109,49.8771362305,512.299621582
64.983470453,54.3814086914,53.2415771484,505.401794434
65.083597813,51.2678222656,49.9017944336,511.937805176
65.183734161,52.7787475586,51.6129150391,508.438354492
65.283859078,49.0830078125,47.939453125,515.289794922
65.383983707,52.7443237305,51.2641601562,509.550292969
65.484109932,50.6320800781,49.3370361328,512.584655762
65.584238154,50.3185424805,49.001159668,513.595581055
65.684364228,53.1109008789,51.8086547852,508.362792969
65.784491138,51.5762939453,50.1583862305,511.598083496
65.884628321,52.3110351562,51.0275268555,509.050476074
65.984754347,52.9519042969,51.7366333008,508.406616211
66.084884089,55.1795654297,53.883972168,503.204589844
66.185009805,50.9464111328,49.6577148438,512.092102051
66.285136853,52.6347045898,51.4091186523,509.09942627
66.385264866,53.5681762695,52.6270141602,506.66619873
66.485392433,48.9512939453,47.7601928711,516.220092773
66.585519849,50.901184082,49.5687866211,512.485778809
66.685643657,50.5188598633,49.3621826172,512.786682129
66.785759179,#NC,#NC,#NC
66.885885404,54.3353881836,52.9468383789,505.942260742
66.986011034,52.3733520508,51.1943969727,509.551208496
67.086134745,50.8385009766,49.2762451172,513.594055176
67.186262582,51.4987792969,50.3984375,511.054260254
67.286387002,53.805480957,52.5270996094,506.706298828
67.386522478,51.3010864258,50.1657104492,511.533691406
67.486646741,41.5922241211,39.3999023438,522.194702148
67.586777153,53.486328125,52.2307128906,508.103088379
67.686907497,52.9696044922,51.6690063477,509.027282715
67.787037104,50.6708984375,49.7620849609,512.082702637
67.887160590,52.7790527344,51.4876708984,509.519470215
67.987287207,52.3822021484,51.0382080078,510.045471191
68.087423302,50.1743164062,49.1168823242,513.065002441
68.187551375,52.4613037109,51.108581543,509.532592773
68.287676017,55.4006958008,54.0575561523,503.933776855
68.387803093,52.5122680664,51.543762207,508.760192871
68.487928572,53.5291748047,52.2360839844,507.244812012
68.588055186,53.0642089844,51.7594604492,508.055175781
68.688181948,50.8519287109,49.4818115234,512.71081543
68.788308927,51.4506225586,50.3473510742,511.157531738
68.888435595,53.5250244141,52.2410888672,507.334350586
68.988553551,#NC,#NC,#NC
69.088677421,52.4957275391,51.5100708008,508.89831543
69.188803512,53.5125732422,52.0029907227,507.87109375
69.288929746,52.315612793,51.0443725586,509.166320801
69.389054839,53.7260131836,52.5168457031,506.940734863
69.489184607,53.6674804688,52.2698364258,507.287963867
69.589311449,52.3977050781,51.0081176758,509.229187012
69.689429068,#NC,#NC,#NC
69.789555270,53.5151977539,52.4277954102,507.827636719
69.889681201,54.6850585938,53.3002929688,505.448486328
69.989807604,52.2724609375,50.9263305664,510.04107666
70.089933658,52.439453125,51.1337890625,509.561279297
70.190061919,53.963684082,52.8561401367,506.471191406
70.290219020,50.5333251953,49.2487182617,513.290100098
70.390344179,50.2857055664,48.8791503906,513.152770996
70.490467641,53.8455810547,52.4594726562,507.117797852
70.590595412,51.4818725586,50.2520751953,511.19519043
70.690722838,52.0675048828,50.7624511719,509.915527344
70.790849145,51.9876098633,50.6499023438,510.000427246
70.890974343,49.5756225586,48.2321166992,515.125366211
70.991101610,53.9338378906,52.533203125,506.989807129
71.091228706,53.1889038086,51.9436035156,508.603881836
71.191345850,#NC,#NC,#NC
71.291471681,52.8734741211,51.7943725586,508.227416992
71.391595395,49.9668579102,48.8102416992,513.820556641
71.491720326,51.276550293,50.2261962891,511.219726562
71.591848816,50.7611083984,49.5316162109,512.762023926
71.691975910,51.3544311523,50.0895996094,511.707275391
71.792100042,52.9072265625,51.6268920898,508.479064941
71.892218216,#NC,#NC,#NC
71.992344429,52.3148803711,51.0798339844,509.493530273
72.092472031,52.4368896484,51.5260620117,508.982055664
72.192598737,55.291015625,53.8714599609,504.313171387
72.292725312,52.3400878906,51.1949462891,509.519348145
72.392851476,52.7797241211,51.4036254883,508.707885742
72.492984396,51.3742675781,50.1341552734,511.538818359
72.593113320,54.0306396484,52.9183349609,505.323730469
72.693238343,54.6405639648,53.1700439453,506.40625
72.793365231,52.3615722656,51.075378418,509.286437988
72.893491439,49.783203125,48.5541992188,514.709411621
72.993618445,54.5341186523,53.177734375,505.374328613
73.093745496,54.0684814453,52.9264526367,507.293884277
73.193881083,52.7739868164,51.5972900391,508.771972656
73.294007791,53.8029174805,52.6403198242,506.33972168
73.394133284,41.4578857422,42.7196044922,515.991271973
73.494263011,52.1869506836,50.8532104492,510.146057129
73.594389350,54.5751342773,53.4678344727,504.908996582
73.694514259,50.8270263672,49.6373291016,512.601318359
73.794640444,50.1089477539,49.0397949219,513.750183105
73.894769151,52.7201538086,51.3588256836,508.33416748
73.994848690,52.9311523438,51.7763061523,508.808410645
74.094966648,#NC,#NC,#NC
74.195092142,52.757019043,51.6895751953,507.626647949
74.295219998,54.7136230469,53.3759765625,504.630493164
74.395345162,53.2601928711,51.9950561523,508.036499023
74.495471520,53.1430053711,51.9368286133,508.017333984
74.595598203,51.2219848633,50.0474853516,511.38861084
74.695732978,52.2763671875,50.9009399414,509.99041748
74.795856742,53.8714599609,52.405090332,505.203979492
74.895982879,52.8001708984,51.3651123047,509.633972168
74.996106569,49.6871337891,48.3715820312,514.806762695
75.096230710,50.9589233398,49.5886230469,512.251159668
75.196358127,51.298034668,50.1998901367,511.493591309
75.296483417,50.7563476562,49.3703613281,513.151184082
75.396617495,53.6459350586,52.1954345703,507.628845215
75.496741569,54.3099975586,53.0748291016,505.514160156
75.596868190,48.8875732422,48.4108276367,515.006958008
75.696991661,52.6030883789,51.28515625,509.182373047
75.797118951,52.0551757812,50.8497314453,510.499145508
75.897245021,49.8399658203,48.8496704102,514.80847168
75.997373978,53.4476928711,52.4420166016,506.689453125
76.097500303,52.7989501953,51.8120117188,508.317138672
76.197627833,53.7008666992,52.3987426758,507.075378418
76.297746338,#NC,#NC,#NC
76.397869024,50.2594604492,48.8937988281,513.917114258
76.497996218,53.0801391602,51.6065063477,508.135925293
76.598121645,51.4224243164,50.2952270508,511.05090332
76.698249956,52.5918579102,51.2395629883,509.087097168
76.798372983,53.6215209961,52.2700195312,507.629272461
76.898506813,51.6900024414,50.4603271484,510.602722168
76.998633248,49.2852783203,48.6403198242,503.893798828
77.098758811,53.4799194336,52.0575561523,508.082641602
77.198847311,52.1403198242,50.8366699219,509.802185059
77.298973567,53.0221557617,51.8510742188,507.951599121
77.399097871,54.3255615234,53.1818847656,505.610839844
77.499224397,54.8495483398,53.4954833984,505.25970459
77.599359272,52.5675048828,51.1887207031,509.024658203
77.699483729,52.6883544922,51.9533081055,508.020019531
77.799608916,50.0393676758,49.0018310547,514.889587402
77.899737474,53.2422485352,52.3467407227,507.108032227
77.999865451,52.5197753906,51.2987670898,509.284973145
78.099994495,51.3745727539,50.2457275391,511.352661133
78.200120685,52.2338256836,51.0183105469,509.290710449
78.300244039,51.6873779297,50.2174682617,512.106933594
78.400371740,52.4127807617,51.0764160156,509.938354492
78.500489250,#NC,#NC,#NC
78.600614944,50.5922851562,49.3547973633,513.266540527
78.700741290,51.6693115234,50.296875,511.272277832
78.800864827,52.1727905273,50.7286376953,510.624572754
78.900992264,53.0994262695,51.9810180664,507.681518555
79.001118931,51.3294677734,50.0924682617,511.232177734
79.101246835,52.455871582,50.8600463867,509.946411133
79.201362047,#NC,#NC,#NC
79.301487510,55.2479248047,54.0084228516,503.992370605
79.401612407,51.5662231445,50.3086547852,511.199401855
79.501739068,52.2373046875,50.9495849609,509.75567627
79.601864985,53.1997680664,51.9389038086,508.234436035
79.701991574,52.0375976562,50.6896362305,510.694763184
79.802125734,52.8500366211,51.8675537109,507.770202637
79.902254593,50.7920532227,49.4999389648,512.155517578
80.002382758,52.6796264648,51.3657836914,509.87121582
80.102510589,51.2261962891,50.0354614258,511.713928223
80.202637235,53.3558349609,52.1680908203,507.857055664
80.302760611,50.5903320312,49.2666625977,513.335327148
80.402847812,52.6887817383,51.587097168,508.954772949
80.502973962,51.3997192383,50.0530395508,511.694274902
80.603098555,50.8190307617,49.6994018555,512.108581543
80.703216558,#NC,#NC,#NC
80.803343450,53.1295166016,51.5143432617,508.778503418
80.903470202,51.7434082031,50.5904541016,510.239257812
81.003597840,53.9903564453,52.6251831055,506.839355469
81.103724473,53.2669677734,52.0271606445,507.476623535
81.203848317,50.440246582,49.3296508789,513.237731934
81.303972668,51.9410400391,50.8317871094,509.676452637
81.404090845,#NC,#NC,#NC
81.504214450,54.2828369141,53.1015014648,505.83972168
81.604340318,50.8955078125,49.8232421875,512.035949707
81.704466271,53.5598754883,52.2900390625,507.345397949
81.804592645,53.9295043945,52.7301025391,506.584655762
81.904717180,52.0404052734,50.7916259766,510.630737305
82.004854795,51.8728027344,50.6737060547,510.551818848
82.104981628,50.6878051758,49.6552124023,511.848144531
82.205110120,55.0876464844,53.9934082031,504.678405762
82.305234730,50.9424438477,49.7485961914,512.252685547
82.405361252,51.708190918,50.469543457,510.292297363
82.505484768,53.9104003906,52.4921875,506.821838379
82.605610859,51.0125732422,49.7126464844,512.492492676
82.705746054,49.9718017578,48.7126464844,514.504333496
82.805870945,51.9782714844,50.7288208008,510.393676758
82.905993417,43.9022827148,42.5100097656,522.234802246
83.006120630,51.8453369141,50.4832763672,510.437988281
83.106249177,52.919921875,51.6582641602,508.799743652
83.206375284,53.9262084961,52.861328125,506.207397461
83.306501275,52.0897216797,51.0791015625,509.457885742
83.406627107,55.7620239258,54.3186035156,503.62890625
83.506754573,51.7652587891,50.4736328125,511.117858887
83.606848303,#NC,#NC,#NC
83.706971371,53.7183837891,52.7283325195,505.541870117
83.807097675,52.9181518555,51.3544311523,509.204711914
83.907223800,53.7261962891,52.7737426758,506.101013184
84.007353665,51.4411010742,50.2349243164,511.836608887
84.107478993,50.832824707,49.4373779297,512.919433594
84.207616955,51.5452880859,50.1892700195,510.86529541
84.307742520,52.0888061523,50.4781494141,508.986999512
84.407866558,52.3294677734,51.1186523438,510.119567871
84.507992175,51.7168579102,50.5155639648,510.513977051
84.608118853,53.2326049805,51.8737182617,508.257385254
84.708244197,52.4643554688,51.1721801758,509.820678711
84.808368985,52.3235473633,51.0932006836,509.434631348
84.908503145,52.423034668,51.2182006836,509.450561523
85.008629827,51.3827514648,49.8158569336,511.580078125
85.108756562,48.5675048828,47.4879150391,517.83215332
85.208883073,53.4299316406,51.8172607422,508.722961426
85.309009391,51.240234375,49.6479492188,512.491088867
85.409136031,52.3372802734,50.8309936523,510.422607422
85.509264566,53.1973876953,51.8725585938,507.676940918
85.609392833,49.9053955078,48.5537719727,514.404724121
85.709517191,50.9549560547,49.852722168,512.035522461
85.809634840,#NC,#NC,#NC
85.909761907,53.0885620117,51.8547363281,508.015686035
86.009889726,51.3640136719,49.7901611328,512.282287598
86.110014208,52.856628418,51.7466430664,508.281860352
86.210137965,50.7926635742,49.4664916992,513.015930176
86.310265042,51.6404418945,50.6019287109,510.906555176
86.410400785,53.3037109375,52.1962280273,507.335571289
86.510525025,47.0996704102,43.8576660156,512.505249023
86.610654805,52.1663818359,50.7946777344,510.417663574
86.710780695,51.030090332,49.8226318359,511.881286621
86.810911329,53.0127563477,51.6975097656,508.472473145
86.911036779,53.8408203125,52.4935913086,506.979797363
87.011161850,49.7626953125,48.5140991211,514.915771484
87.111296894,52.0350952148,50.9462890625,509.791381836
87.211419720,54.0349731445,52.8641357422,506.143005371
87.311543603,51.3128051758,49.8615112305,512.786437988
87.411667975,52.8495483398,51.733215332,508.673461914
87.511793112,51.4653320312,50.0228881836,511.516052246
87.611920038,52.032409668,51.0609130859,510.023742676
87.712044681,50.0415649414,48.6494750977,514.252624512
87.812173346,50.8110961914,49.6199951172,512.682678223
87.912299116,53.8490600586,52.6512451172,506.508300781
88.012418291,#NC,#NC,#NC
88.112543874,52.0817871094,50.6594238281,510.479675293
88.212668259,51.3079833984,50.2221069336,510.713623047
88.312794458,52.4523925781,51.426940918,509.534667969
88.412919646,50.2983398438,49.0958862305,513.32824707
88.513044752,51.6276245117,50.4412841797,510.770446777
88.613174270,51.8133544922,50.2684936523,511.196105957
88.713292237,#NC,#NC,#NC
88.813416499,51.2227783203,50.0127563477,512.066650391
88.913542347,52.5134887695,51.4668579102,509.482116699
89.013668790,52.3125610352,51.3969726562,508.67376709
89.113796802,49.7879638672,48.5466918945,514.253295898
89.213921796,50.1831054688,48.8138427734,514.063598633
89.314059022,53.7729492188,52.458984375,507.272888184
89.414206129,50.481262207,49.2401733398,512.611572266
89.514332552,51.926574707,50.5083618164,511.161071777
89.614459336,51.1079711914,49.8506469727,512.233459473
89.714584039,51.3714599609,50.1030883789,511.987060547
89.814709651,50.8106079102,49.3628540039,512.877502441
89.914840889,52.0433959961,50.7509155273,510.773742676
90.015266506,52.4340209961,51.0924072266,509.206176758
90.115402897,54.3595581055,52.9149780273,507.667358398
90.215527991,#NC,#NC,#NC
90.315666687,53.1122436523,52.0868530273,507.585449219
90.415799438,53.9841918945,52.5836181641,507.092407227
90.515931835,51.0421142578,49.9358520508,512.032470703
90.616065560,52.7571411133,51.6394042969,508.72253418
90.716200034,54.662109375,53.5381469727,504.30279541
90.816336343,53.5648193359,52.248046875,507.093261719
90.916460047,#NC,#NC,#NC
91.016592865,52.2048339844,51.2103271484,508.615600586
91.116726184,52.7072143555,51.3212890625,508.997375488
91.216859171,51.9784545898,50.4838256836,510.393127441
91.316992062,52.9319458008,51.7507324219,508.23260498
91.417126841,49.3010253906,47.8433227539,516.061096191
91.517271736,54.0255126953,52.8431396484,506.244018555
91.617407439,52.7244873047,51.2239379883,508.715759277
91.717539981,52.862487793,51.8851928711,509.375671387
91.817674999,51.7442016602,50.5443115234,510.282348633
91.917812977,52.0768432617,51.0455322266,509.87689209
92.017950543,51.3854980469,49.9973144531,511.095947266
92.118085774,50.7471923828,49.7098388672,513.295898438
92.218217475,52.1813964844,50.9020996094,510.89074707
92.318351645,53.9772949219,52.6701660156,506.264831543
92.418475296,#NC,#NC,#NC
92.518609285,53.0446166992,51.9943237305,507.941589355
92.618741331,52.8494262695,51.6642456055,508.838928223
92.718874097,52.7681884766,51.4500732422,508.629760742
92.819010155,53.8400268555,52.8576049805,506.329162598
92.919144074,51.0317382812,49.7096557617,511.989685059
93.019276535,51.3995361328,50.0047607422,512.149963379
93.119400767,#NC,#NC,#NC
93.219530740,52.7193603516,51.5979614258,509.138916016
93.319665308,53.1326904297,51.6887817383,508.330200195
93.419800903,51.1988525391,49.9925537109,511.488464355
93.519935922,49.971862793,48.698425293,515.331420898
93.620073510,51.6024780273,50.4194335938,510.806152344
93.720214904,52.6018676758,51.4204101562,508.392211914
93.820348152,54.8599853516,54.0200805664,502.60369873
93.920487805,52.8471679688,51.5216674805,509.723876953
94.020619629,54.1128540039,53.0902709961,505.481140137
94.120754323,54.3452148438,53.2014160156,506.055969238
94.220887321,54.7197265625,53.2391357422,505.773376465
94.321023583,53.1694335938,51.7807006836,508.631225586
94.421172355,51.5557250977,50.362487793,511.277099609
94.521303719,51.7432861328,50.520690918,510.926879883
94.621436898,49.8140258789,49.0744628906,511.057312012
94.721567318,51.263671875,50.0514526367,511.562866211
94.821704481,51.66015625,50.6491699219,510.789306641
94.921835835,51.0587768555,50.1806030273,511.162109375
95.021971310,53.4143676758,52.3029174805,507.312683105
95.122113725,49.6783447266,48.4094848633,514.766723633
95.222249890,49.4729003906,48.4676513672,514.708618164
95.322374665,#NC,#NC,#NC
95.422505503,51.7565917969,50.0969848633,511.57232666
95.522638478,51.9501342773,50.6213378906,510.643493652
95.622773429,54.1911010742,52.7754516602,505.944030762
95.722914234,51.8752441406,50.4000854492,511.147460938
95.823048613,50.9948730469,49.8317871094,512.156677246
95.923193670,52.6748657227,51.5419921875,508.852172852
96.023327943,52.0949707031,51.2808227539,507.485046387
96.123463781,53.2265014648,51.7810668945,508.734130859
96.223596983,52.417175293,51.225769043,509.402099609
96.323732336,51.2889404297,49.7550048828,512.272766113
96.423865616,51.4071044922,50.1440429688,511.740661621
96.523997753,54.0908813477,52.6221313477,507.071350098
96.624144622,52.2353515625,50.9144897461,510.268554688
96.724278795,53.8241577148,52.7366333008,506.461486816
96.824413968,55.3368530273,53.7265625,505.258605957
96.924544609,50.962097168,49.7935180664,512.867675781
97.024681610,54.3026123047,53.0878295898,505.584106445
97.124817791,52.6425170898,51.2659912109,509.2421875
97.224951656,53.8095092773,52.690612793,506.044433594
97.325087138,52.7116699219,51.4547119141,509.428649902
97.425218877,52.5182495117,51.3765869141,508.231994629
97.525341224,#NC,#NC,#NC
97.625477267,54.3857421875,53.053527832,505.910888672
97.725608651,54.0787353516,52.7854614258,506.415527344
97.825744312,49.9805908203,48.6988525391,514.358703613
97.925874862,52.4822998047,51.1265869141,510.082275391
98.026010415,52.6403198242,51.5961303711,508.996704102
98.126167365,52.2150878906,50.9169921875,509.885009766
98.226294329,51.6983642578,13.0783691406,#NC
98.326435147,51.7848510742,50.9072265625,509.732299805
98.426567332,52.1419677734,51.1262817383,509.818664551
98.526701201,53.9468994141,52.7132568359,506.666015625
98.626841417,53.8259887695,52.6174926758,507.045288086
98.726989212,51.9395751953,50.7951660156,510.147033691
98.827183339,49.34765625,48.0248413086,515.26385498
98.927354780,91.6799926758,89.6507568359,163.189025879
99.027568480,19.9984130859,18.7875366211,131.095947266
99.127773255,0.4208984375,0.178283691406,1.17321777344
99.228026598,1.57916259766,0.339172363281,1.31536865234
99.328206969,1.28106689453,0.0107421875,0.164428710938
99.428431175,6.01495361328,4.72729492188,19.7503662109
99.528650941,2.89599609375,1.66979980469,7.78851318359
99.628950260,6.38549804688,5.20001220703,25.1771240234
99.729155399,#NC,#NC,#NC
99.829404175,0.147033691406,0.0343627929688,0.132080078125
99.929638000,1.30627441406,0.0596313476562,0.291381835938
100.029846526,0.186279296875,0.0236206054688,0.109008789062
100.130054479,0.725158691406,0.0390625,0.0673217773438
100.230359270,1.29357910156,0.018310546875,0.242370605469
100.330597659,0.491027832031,0.11865234375,0.37109375
100.430860938,0.644287109375,0.0598754882812,0.223205566406
100.531053426,0.271240234375,0.0323486328125,0.221984863281
100.631265257,0.0933227539062,0.0,0.0687866210938
100.731499426,0.12255859375,0.00311279296875,0.0626831054688
100.831749807,0.15625,0.0145263671875,0.091796875
100.931957247,0.97119140625,0.104797363281,0.279907226562
101.032171513,1.19476318359,1.00982666016,3.36297607422
101.132377252,1.27185058594,0.00506591796875,0.134155273438
101.232593889,0.823852539062,0.112854003906,0.948974609375
101.332800234,0.0825805664062,0.0145263671875,0.11083984375
101.433002723,0.072509765625,0.00152587890625,0.052734375
101.533216625,0.856689453125,0.0130004882812,0.1650390625
101.633432798,0.969787597656,0.175109863281,0.398315429688
101.633432798,0.24072265625,0.140808105469,0.391052246094
