timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
59.275972565,#NC,#NC,#NC
59.376104106,52.096862793,52.1956787109,513.329284668
59.476234524,54.3296508789,54.1646118164,510.144042969
59.576356789,#NC,#NC,#NC
59.676500084,53.4157714844,53.6541137695,510.178894043
59.776626503,51.9040527344,51.9525146484,514.192871094
59.876758026,54.6708984375,54.5388183594,507.247802734
59.976885175,51.6832885742,51.7664794922,514.544250488
60.077006308,#NC,#NC,#NC
60.177135985,51.927734375,51.8728637695,513.858093262
60.277264715,51.3440551758,51.3077392578,514.877990723
60.377386144,#NC,#NC,#NC
60.477532952,52.5241699219,52.3693847656,512.766967773
60.577662983,50.3449707031,50.0895385742,516.974609375
60.677791597,50.1205444336,48.1794433594,526.941772461
60.777927023,51.8124389648,51.7355957031,514.512329102
60.878047657,#NC,#NC,#NC
60.978181915,51.0043334961,50.8814086914,516.176269531
61.078310504,52.4168701172,52.4093017578,513.035522461
61.178432873,#NC,#NC,#NC
61.278566522,51.7907104492,51.9837646484,513.750549316
61.378695607,49.9258422852,49.9084472656,517.720275879
61.478816296,#NC,#NC,#NC
61.578949628,53.5725708008,53.5314941406,510.613952637
61.679070682,#NC,#NC,#NC
61.779201852,50.2908935547,50.3929443359,517.139709473
61.879331458,53.5433959961,53.419128418,510.909851074
61.979451723,#NC,#NC,#NC
62.079582464,53.2810058594,53.2990722656,511.303955078
62.179712854,53.0024414062,52.9321289062,511.968078613
62.279832945,#NC,#NC,#NC
62.379962158,50.5933837891,50.8677368164,516.043029785
62.480082311,#NC,#NC,#NC
62.580211612,53.3044433594,53.5144042969,510.473144531
62.680339999,54.1260986328,54.5778808594,508.581848145
62.780459945,#NC,#NC,#NC
62.880592345,52.2861328125,52.4142456055,512.90625
62.980721332,53.9827880859,53.9840698242,510.185913086
63.080843996,#NC,#NC,#NC
63.180971409,53.6185913086,53.684753418,509.752319336
63.281091701,#NC,#NC,#NC
63.381223844,54.5034790039,54.7327270508,508.190368652
63.481351558,49.381652832,49.2542114258,518.719177246
63.581476772,#NC,#NC,#NC
63.681609299,50.9951782227,51.1426391602,515.632324219
63.781738829,51.6172485352,51.5162353516,514.864929199
63.881861277,#NC,#NC,#NC
63.981993043,52.7026367188,52.6148681641,512.49597168
64.082110172,#NC,#NC,#NC
64.182238901,53.0249023438,53.2855224609,510.697814941
64.282366552,53.2725830078,53.1026000977,511.759155273
64.382487566,#NC,#NC,#NC
64.482571514,51.0299682617,51.2854614258,514.858276367
64.582700267,51.2043457031,51.2241210938,515.215942383
64.682821403,#NC,#NC,#NC
64.782952678,51.8656005859,51.8912963867,513.474975586
64.883073112,#NC,#NC,#NC
64.983204561,48.7760009766,48.8633422852,519.626464844
65.083333140,51.5968017578,51.9139404297,513.462036133
65.183454876,#NC,#NC,#NC
65.283586052,51.4724121094,51.5241699219,514.691101074
65.383713883,51.6822509766,51.7400512695,514.547485352
65.483835088,#NC,#NC,#NC
65.583966133,52.4916992188,52.4094238281,512.888671875
65.684085440,#NC,#NC,#NC
65.784213651,50.989074707,50.9407958984,515.756408691
65.884343529,52.1448364258,52.0205688477,513.722473145
65.984467906,#NC,#NC,#NC
66.084601150,52.6099243164,52.4992675781,512.707763672
66.184729713,50.6754760742,50.6593017578,515.928222656
66.284849893,#NC,#NC,#NC
66.384982716,52.1659545898,51.9622802734,513.657714844
66.485101830,#NC,#NC,#NC
66.585230522,53.098815918,53.0132446289,511.411437988
66.685362734,53.2491455078,53.1858520508,511.270141602
66.785484408,#NC,#NC,#NC
66.885616683,51.2864990234,51.4252929688,514.581970215
66.985748399,52.8521728516,52.7664794922,511.585266113
67.085883297,#NC,#NC,#NC
67.186013641,49.6740722656,49.5421142578,518.529296875
67.286136417,#NC,#NC,#NC
67.386266234,52.4660644531,52.4445800781,512.617553711
67.486393465,51.2274780273,51.2262573242,514.921386719
67.586514711,#NC,#NC,#NC
67.686650965,52.4954833984,52.3503417969,512.886962891
67.786780724,53.1388549805,53.2135009766,510.995727539
67.886902037,#NC,#NC,#NC
67.987033651,52.1350097656,52.12890625,512.922912598
68.087154271,#NC,#NC,#NC
68.187285429,50.8577270508,50.9249267578,515.921142578
68.287413203,53.0768432617,52.9853515625,511.159423828
68.387534773,#NC,#NC,#NC
68.487662976,52.9338989258,52.9046020508,511.903442383
68.587791880,51.6404418945,51.6133422852,514.290466309
68.687913804,#NC,#NC,#NC
68.788046614,49.7052001953,49.5877685547,518.387634277
68.888169994,#NC,#NC,#NC
68.988301999,51.9616699219,52.1665039062,513.349975586
69.088433516,50.1165161133,49.9447631836,516.813354492
69.188557660,#NC,#NC,#NC
69.288689414,50.5746459961,50.4675292969,516.002746582
69.388818220,49.9798583984,49.8898925781,517.67364502
69.488943135,#NC,#NC,#NC
69.589071511,53.2420043945,53.5844116211,510.043579102
69.689193695,#NC,#NC,#NC
69.789322630,52.7494506836,52.8826293945,511.469299316
69.889451677,49.5782470703,49.7887573242,517.904296875
69.989573966,#NC,#NC,#NC
70.089704413,53.2964477539,53.0775146484,511.373962402
70.189834954,52.7704467773,52.7996826172,511.931030273
70.289958459,#NC,#NC,#NC
70.390100416,51.7143554688,51.7980957031,513.870727539
70.490228809,49.7477416992,49.947265625,500.305053711
70.590360879,53.4379882812,53.4496459961,511.280090332
70.690492681,51.6991577148,51.6993408203,513.794128418
70.790571993,#NC,#NC,#NC
70.890700688,52.8283691406,52.5892333984,510.956054688
70.990829501,50.5731201172,50.578918457,516.41003418
71.090951772,#NC,#NC,#NC
71.191097917,51.8558349609,51.6372680664,513.779296875
71.291228593,52.8680419922,52.9300537109,508.719848633
71.391359754,53.9331054688,54.2078857422,509.839050293
71.491488529,50.0072021484,49.8786621094,517.849975586
71.591616660,#NC,#NC,#NC
71.691751346,51.893737793,51.9025268555,514.018676758
71.791880029,51.7189941406,51.8537597656,514.060791016
71.892003729,#NC,#NC,#NC
71.992146188,52.1649169922,52.4096679688,512.45690918
72.092275018,50.0236206055,50.3156738281,514.764282227
72.192404999,49.989074707,50.3353881836,517.161682129
72.292534763,52.5557250977,52.356628418,512.903137207
72.392658093,#NC,#NC,#NC
72.492788961,52.3316650391,52.4706420898,511.984741211
72.592918620,50.8798217773,51.1281738281,515.481506348
72.693039731,#NC,#NC,#NC
72.793184062,51.020690918,50.8897094727,515.503295898
72.893313150,54.2837524414,54.0587768555,508.699829102
72.993444849,51.9114379883,52.1641845703,513.66204834
73.093576307,51.7720336914,51.7180175781,513.974609375
73.193698855,#NC,#NC,#NC
73.293835485,50.1160888672,50.0039672852,518.043334961
73.393966727,51.8049926758,51.7630004883,513.930053711
73.494087846,#NC,#NC,#NC
73.594229671,50.3915405273,50.4807739258,516.69543457
73.694359046,51.6343383789,51.6287841797,514.209289551
73.794490125,52.5028076172,52.5264282227,512.140808105
73.894624805,51.5836791992,51.6242675781,514.26361084
73.994746883,#NC,#NC,#NC
74.094878416,51.8529052734,51.8279418945,514.05657959
74.195005971,51.5002441406,51.3306274414,514.965454102
74.295124298,#NC,#NC,#NC
74.395266770,51.525390625,51.4538574219,514.457580566
74.495394742,53.4478759766,53.4202880859,510.832763672
74.595525773,52.8176879883,52.6614379883,512.985229492
74.695657419,51.2873535156,51.1178588867,515.436889648
74.795778376,#NC,#NC,#NC
74.895912903,50.3146972656,50.3689575195,516.720031738
74.996042650,50.8504638672,50.7866821289,515.897338867
75.096164664,#NC,#NC,#NC
75.196307628,52.0565795898,52.0760498047,513.471496582
75.296435318,50.8704833984,50.6760864258,515.950378418
75.396571990,51.1844482422,51.4263305664,511.776062012
75.496701999,51.9912719727,52.1506958008,513.062255859
75.596823584,#NC,#NC,#NC
75.696951562,50.7114257812,50.8579101562,515.572265625
75.797078875,50.3400878906,50.6017456055,515.944763184
75.897199653,#NC,#NC,#NC
75.997346100,52.3645629883,52.4605102539,512.027709961
76.097473717,52.5779418945,52.3704833984,512.934875488
76.197600477,54.7186889648,54.6120605469,508.550292969
76.297734126,49.5897216797,49.516418457,518.461181641
76.397857071,#NC,#NC,#NC
76.497987315,52.007019043,52.0189819336,513.466064453
76.598116627,52.8286743164,52.8218994141,511.880615234
76.698238846,#NC,#NC,#NC
76.798370192,52.0206298828,51.9013671875,513.920837402
76.898503088,49.4364013672,49.3598632812,518.26965332
76.998628815,#NC,#NC,#NC
77.098760967,51.8200683594,51.7517700195,514.058105469
77.198880435,#NC,#NC,#NC
77.299011289,49.8576660156,49.8467407227,517.396728516
77.399140618,53.0806274414,53.0825805664,511.206237793
77.499263649,#NC,#NC,#NC
77.599392586,51.9927978516,52.2647705078,513.017944336
77.699521411,53.1401977539,53.1118774414,510.876953125
77.799644002,#NC,#NC,#NC
77.899772382,50.8720092773,50.8135986328,515.966796875
77.999895106,#NC,#NC,#NC
78.100026084,52.8646850586,52.9265136719,511.565124512
78.200155521,54.5759277344,54.5084838867,508.52532959
78.300276108,#NC,#NC,#NC
78.400408193,52.2533569336,52.0961914062,512.69720459
78.500534379,52.4739990234,52.5203857422,512.438232422
78.600657121,#NC,#NC,#NC
78.700788087,52.6895751953,52.8842773438,511.492614746
78.800912559,#NC,#NC,#NC
78.901043179,53.9767456055,53.9071044922,509.398925781
79.001174921,50.790222168,50.6998901367,516.24432373
79.101295785,#NC,#NC,#NC
79.201428379,51.22265625,51.0490112305,515.087341309
79.301558782,51.6477661133,51.8013916016,513.889465332
79.401682506,#NC,#NC,#NC
79.501811901,52.1015625,51.9547729492,513.593139648
79.601930882,#NC,#NC,#NC
79.702061092,50.2338256836,50.0194091797,516.742248535
79.802188906,51.5784912109,51.8973999023,513.809997559
79.902313829,#NC,#NC,#NC
80.002445951,51.3355712891,51.2476196289,514.743835449
80.102572194,49.8655395508,49.8570556641,517.650878906
80.202694365,#NC,#NC,#NC
80.302822812,53.1012573242,53.1508178711,511.482543945
80.402943523,#NC,#NC,#NC
80.503072023,50.8821411133,50.8409423828,516.062194824
80.603201108,48.6405029297,48.7640991211,519.815979004
80.703324850,#NC,#NC,#NC
80.803455469,50.7895507812,50.3278198242,516.197387695
80.903584118,52.3573608398,52.5993652344,512.073608398
81.003709034,#NC,#NC,#NC
81.103838964,51.3828125,51.5205688477,513.965820312
81.203961492,#NC,#NC,#NC
81.304089234,50.6538696289,50.6362915039,515.904724121
81.404219288,50.7243652344,50.6790161133,515.54473877
81.504339978,#NC,#NC,#NC
81.604471157,52.0180053711,51.9545898438,513.047790527
81.704599666,52.3236694336,52.5200805664,512.490356445
81.804723165,#NC,#NC,#NC
81.904853903,52.3892822266,52.4456176758,512.738586426
82.004975013,#NC,#NC,#NC
82.105106687,51.0889892578,51.0743408203,515.467651367
82.205235524,52.1469116211,52.1704101562,512.728027344
82.305358047,#NC,#NC,#NC
82.405486461,52.3815917969,52.2692871094,512.663818359
82.505617913,51.1342163086,50.8693237305,514.830322266
82.605737730,#NC,#NC,#NC
82.705882248,51.3072509766,51.0540161133,515.138549805
82.806005053,#NC,#NC,#NC
82.906136040,48.8023071289,48.8780517578,519.587341309
83.006265358,53.520690918,53.4127197266,510.684448242
83.106387176,#NC,#NC,#NC
83.206518938,50.8853759766,51.0052490234,515.530273438
83.306655030,53.6919555664,53.2672729492,510.441772461
83.406775001,#NC,#NC,#NC
83.506906891,51.3187255859,51.3115844727,514.471923828
83.607026142,#NC,#NC,#NC
83.707154282,50.8150024414,50.645690918,515.539733887
83.807282987,51.4631347656,51.7068481445,514.064697266
83.907405356,#NC,#NC,#NC
84.007537667,51.1293945312,50.9545288086,515.369812012
84.107665727,49.9372558594,49.8742675781,517.381408691
84.207785060,#NC,#NC,#NC
84.307916441,50.8842163086,50.7448120117,515.802612305
84.408036813,#NC,#NC,#NC
84.508168332,54.1534423828,54.0516967773,509.163391113
84.608298987,51.8381347656,51.8263549805,513.17401123
84.708421229,#NC,#NC,#NC
84.808550425,51.8117675781,51.8944091797,513.695983887
84.908678344,49.9108276367,49.9874267578,517.315673828
85.008800463,#NC,#NC,#NC
85.108931966,52.0207519531,52.1008300781,512.814025879
85.209053902,#NC,#NC,#NC
85.309181707,51.7157592773,51.6524047852,514.167358398
85.409312127,51.2600708008,51.3491821289,514.83013916
85.509432933,#NC,#NC,#NC
85.609565010,52.9691772461,53.0660400391,510.794372559
85.709693910,52.2025756836,52.157409668,513.422668457
85.809815028,#NC,#NC,#NC
85.909958166,50.6291503906,50.5474243164,515.998352051
86.010087223,35.4628295898,30.5701293945,456.59979248
86.110218311,51.0376586914,50.9276123047,515.723632812
86.210348956,52.0878295898,51.9906005859,513.182128906
86.310470722,#NC,#NC,#NC
86.410573460,52.2003173828,52.4299926758,512.415527344
86.510705446,52.4769897461,52.4878540039,511.890380859
86.610827004,#NC,#NC,#NC
86.710970915,51.8231201172,52.0791625977,512.582885742
86.811101665,51.6913452148,51.6272583008,515.349182129
86.911228957,51.2847900391,51.2590942383,514.609802246
87.011358808,50.6260375977,50.6386108398,516.569213867
87.111479910,#NC,#NC,#NC
87.211609761,53.3397827148,53.3546142578,510.414123535
87.311741238,49.224609375,49.4887084961,518.152038574
87.411863740,#NC,#NC,#NC
87.512006787,53.0720825195,53.0336303711,511.225158691
87.612136574,54.8298950195,54.8172607422,507.239990234
87.712268393,51.4127197266,51.3922729492,514.757629395
87.812398207,51.8577880859,52.0678710938,513.051147461
87.912522851,#NC,#NC,#NC
88.012652783,52.7982177734,52.7842407227,511.945922852
88.112781543,52.0260620117,51.8914794922,513.24230957
88.212903896,#NC,#NC,#NC
88.313049015,52.7810058594,52.9084472656,511.04119873
88.413179023,50.276550293,50.1874389648,515.72052002
88.513309598,49.7877197266,49.6362915039,518.207641602
88.613441172,51.8303222656,52.1594238281,512.863952637
88.713564038,#NC,#NC,#NC
88.813695192,50.5108642578,50.3572387695,516.836975098
88.913836278,51.4014892578,51.2695922852,515.010009766
89.013956202,#NC,#NC,#NC
89.114099273,49.9791259766,49.9221191406,516.744995117
89.214228193,48.2252807617,48.2013549805,521.280944824
89.314358322,53.4470214844,53.8845825195,509.711914062
89.414489867,50.4666137695,50.4219970703,516.496032715
89.514570274,#NC,#NC,#NC
89.614699633,53.848815918,53.9552001953,509.550598145
89.714827772,50.97265625,51.1688842773,514.619506836
89.814947796,#NC,#NC,#NC
89.915093358,51.0261230469,50.9641113281,515.429077148
90.015227384,51.1541137695,51.1952514648,514.276855469
90.115353805,53.2761230469,52.983581543,512.220825195
90.215482768,50.5225830078,50.4645996094,516.308044434
90.315603252,#NC,#NC,#NC
90.415733551,50.9556884766,50.7736206055,515.451721191
90.515862802,50.9985961914,51.000793457,515.342529297
90.615986483,#NC,#NC,#NC
90.716127298,49.994140625,50.0413208008,517.231323242
90.816257139,50.9582519531,51.051940918,514.998657227
90.916387598,54.3586425781,54.0146484375,457.85748291
91.016519806,54.3601074219,54.212890625,509.361877441
91.116641329,#NC,#NC,#NC
91.216773871,54.7738037109,54.7111816406,507.646057129
91.316904248,53.38671875,53.3762817383,510.563842773
91.417029959,#NC,#NC,#NC
91.517173447,52.3911132812,52.4879150391,512.078979492
91.617301622,53.6176147461,53.7086181641,509.58984375
91.717432632,52.2822265625,52.9391479492,510.624389648
91.817562440,52.1018066406,52.1677856445,513.178588867
91.917685394,#NC,#NC,#NC
92.017836395,52.2042236328,52.1541137695,512.506652832
92.117966006,51.5725097656,51.662109375,514.155822754
92.218090201,#NC,#NC,#NC
92.318221376,52.0783691406,52.1871948242,512.653686523
92.418350521,54.1371459961,54.2700805664,508.618347168
92.518472585,#NC,#NC,#NC
92.618570368,52.4468383789,52.3959960938,511.943603516
92.718691749,#NC,#NC,#NC
92.818821438,52.309753418,52.2260742188,512.859130859
92.918948299,49.5714111328,49.7202148438,518.13092041
93.019070389,#NC,#NC,#NC
93.119201039,50.5194702148,50.7623901367,515.662780762
93.219330926,52.1760864258,52.2858886719,512.470153809
93.319453800,#NC,#NC,#NC
93.419583943,52.4504394531,52.5626220703,512.120727539
93.519706001,#NC,#NC,#NC
93.619836673,50.6693115234,50.6370849609,515.635131836
93.719966329,54.4050292969,54.6473388672,507.984680176
93.820086499,#NC,#NC,#NC
93.920216193,51.1995239258,50.9840087891,515.064453125
94.020347199,52.5942993164,52.4095458984,512.69128418
94.120465704,#NC,#NC,#NC
94.220596372,52.3238525391,52.241394043,512.600280762
94.320718219,#NC,#NC,#NC
94.420847894,52.9602050781,53.0307006836,511.516235352
94.520980072,51.9307861328,51.7960205078,513.483764648
94.621101986,#NC,#NC,#NC
94.721235121,51.272277832,51.5324707031,514.220092773
94.821363480,50.680480957,50.5802001953,516.15612793
94.921486593,#NC,#NC,#NC
95.021620605,52.4183349609,52.2989501953,512.493225098
95.121741669,#NC,#NC,#NC
95.221883197,52.0154418945,52.1381225586,512.915283203
95.322012480,51.2567749023,51.4516601562,513.914672852
95.422133542,#NC,#NC,#NC
95.522263529,51.7401123047,51.9951171875,512.728271484
95.622393504,52.2855224609,52.1915893555,512.808410645
95.722516142,#NC,#NC,#NC
95.822650636,51.4340820312,51.417175293,514.189208984
95.922770368,#NC,#NC,#NC
96.022900243,53.1409912109,52.7714233398,511.226501465
96.123028824,53.0863647461,53.2289428711,510.489013672
96.223149634,#NC,#NC,#NC
96.323278210,54.1399536133,54.0388793945,509.375488281
96.423406403,50.0195922852,50.1675415039,516.489196777
96.523527107,#NC,#NC,#NC
96.623659439,50.0391845703,50.0488891602,516.559326172
96.723783307,#NC,#NC,#NC
96.823911905,52.4706420898,52.5108642578,511.692504883
96.924042378,50.7108154297,50.8001098633,515.473022461
97.024165138,#NC,#NC,#NC
97.124296715,51.0310058594,50.9671630859,515.026489258
97.224425603,50.797668457,50.8999633789,515.329650879
97.324547825,#NC,#NC,#NC
97.424677924,52.4466552734,52.3463745117,512.248535156
97.524798709,#NC,#NC,#NC
97.624931093,51.059753418,51.0696411133,515.399414062
97.725060171,53.0314331055,52.8687133789,511.145324707
97.825183236,#NC,#NC,#NC
97.925312131,50.9979858398,51.1473999023,515.394042969
98.025439195,51.6571044922,51.4468994141,514.31842041
98.125565422,#NC,#NC,#NC
98.225696760,50.2810058594,50.2669067383,516.378234863
98.325833102,#NC,#NC,#NC
98.425961123,52.5418701172,52.6115722656,511.816467285
98.526089415,50.2378540039,50.5357055664,516.136047363
98.626210835,#NC,#NC,#NC
98.726340115,52.5228881836,52.5969238281,512.001586914
98.826467474,50.9776611328,51.0455932617,514.827331543
98.926570396,#NC,#NC,#NC
99.026700477,52.0184326172,51.9885864258,512.885070801
99.126819485,#NC,#NC,#NC
99.226950149,50.5637817383,51.0000610352,516.125
99.327076921,51.8768310547,51.5310058594,513.53894043
99.427198391,#NC,#NC,#NC
99.527328184,50.7094726562,50.6256103516,515.51574707
99.627455866,50.7099609375,50.4138183594,516.02746582
99.727579755,#NC,#NC,#NC
99.827710184,51.9022216797,51.6370849609,513.438598633
99.927829558,#NC,#NC,#NC
100.027957783,51.1571044922,51.0216064453,514.533935547
100.128085723,51.3955078125,51.414855957,514.239562988
100.228207072,#NC,#NC,#NC
100.328336925,50.7916259766,50.5383911133,515.767456055
100.428466600,51.5565185547,51.6348876953,513.939758301
100.528588545,#NC,#NC,#NC
100.628720191,48.9632568359,48.8595581055,519.133605957
100.728840136,#NC,#NC,#NC
100.828970069,50.5940551758,50.3561401367,516.338928223
100.929098726,50.5062866211,50.5375366211,515.695678711
101.029222558,#NC,#NC,#NC
101.129353656,51.9629516602,51.8854370117,513.232971191
101.229481418,52.2373046875,52.1699829102,512.77722168
101.329603456,#NC,#NC,#NC
101.429733894,50.4486694336,50.4821777344,516.460083008
101.529855630,#NC,#NC,#NC
101.629984105,52.746887207,52.7590332031,511.886047363
101.730113054,52.4028930664,52.61328125,511.983093262
101.830253519,#NC,#NC,#NC
101.930425120,51.6741943359,51.7789306641,512.71685791
102.030616657,16.5545043945,16.6221923828,210.064575195
102.130828298,#NC,#NC,#NC
102.231058212,0.712280273438,0.7109375,5.11895751953
102.331250378,4.8623046875,4.81396484375,16.4443359375
102.431451703,5.56207275391,5.68408203125,17.7160644531
102.531636725,1.45513916016,1.52392578125,4.67858886719
102.631843763,#NC,#NC,#NC
102.732078458,0.187255859375,0.201110839844,1.92443847656
102.832305420,0.0122680664062,0.01220703125,1.42932128906
102.932505501,#NC,#NC,#NC
103.032767099,0.0565795898438,0.0084228515625,1.54345703125
103.132991214,0.010498046875,0.0680541992188,1.39971923828
103.233217416,0.0806274414062,0.122985839844,1.63562011719
103.333439860,0.0106811523438,0.0122680664062,1.47888183594
103.433656375,#NC,#NC,#NC
103.533946008,2.34106445312,2.26068115234,7.50256347656
103.634169905,0.0458984375,0.0780029296875,0.8232421875
103.734385266,#NC,#NC,#NC
103.834774882,0.00079345703125,0.0282592773438,0.248474121094
103.935003868,0.0025634765625,0.0,0.218017578125
104.035237249,0.128479003906,0.111999511719,0.840209960938
104.135453645,0.0703735351562,0.0198364257812,0.638671875
104.235678065,#NC,#NC,#NC
104.335892518,0.0,0.0160522460938,0.106323242188
104.436124332,0.011474609375,0.00311279296875,0.189636230469
104.536337394,#NC,#NC,#NC
104.636628375,0.176208496094,0.132446289062,1.19201660156
104.636628375,2.87609863281,2.77508544922,17.8540649414
