timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
59.076103927,49.3937988281,49.5873413086,497.387756348
59.176223058,#NC,#NC,#NC
59.276367882,49.2554931641,49.5541381836,497.186218262
59.376496166,46.5101928711,46.8153076172,502.721374512
59.476626924,46.1890258789,46.7608032227,502.40246582
59.576755116,49.6497192383,49.4771118164,497.883300781
59.676874698,#NC,#NC,#NC
59.777003233,47.8165893555,47.7481079102,500.183166504
59.877131224,48.364074707,48.3946533203,498.737182617
59.977254421,#NC,#NC,#NC
60.077385356,49.9655761719,49.9528808594,496.688903809
60.177513444,52.5620117188,52.451171875,490.875183105
60.277634517,#NC,#NC,#NC
60.377763911,50.141784668,49.9114990234,495.746398926
60.477892268,51.4955444336,51.7622680664,491.989562988
60.578011325,#NC,#NC,#NC
60.678163156,49.7723388672,49.7705078125,495.506225586
60.778291545,48.2871704102,48.6243896484,497.982788086
60.878420500,45.350402832,45.6399536133,503.889892578
60.978551399,50.0386352539,49.8165893555,496.263122559
61.078670330,#NC,#NC,#NC
61.178800126,47.8527832031,47.6447753906,500.729064941
61.278936063,46.5977783203,46.9412841797,502.170898438
61.379057943,#NC,#NC,#NC
61.479186703,47.6255493164,47.3720092773,500.676025391
61.579315283,52.3975219727,52.1345825195,491.72644043
61.679437271,#NC,#NC,#NC
61.779565701,49.4732666016,49.4031982422,496.573608398
61.879694837,51.6254882812,51.5070800781,493.084228516
61.979815991,#NC,#NC,#NC
62.079958925,48.4238891602,48.3062744141,499.546142578
62.180086896,47.5790405273,47.4350585938,499.27532959
62.280214125,48.9833374023,48.9981689453,498.44708252
62.380343405,51.4398803711,51.503112793,493.141540527
62.480462866,#NC,#NC,#NC
62.580592300,49.7471923828,49.6109008789,497.698242188
62.680721337,46.4966430664,46.6669921875,502.872924805
62.780841826,#NC,#NC,#NC
62.880968917,49.4638671875,49.6715087891,496.093444824
62.981098790,51.4010009766,51.4456787109,492.915039062
63.081217176,#NC,#NC,#NC
63.181348528,48.8721923828,49.0955200195,496.704833984
63.281477188,50.4528808594,50.3218994141,495.112670898
63.381596515,#NC,#NC,#NC
63.481726072,48.8611450195,48.8251342773,499.291503906
63.581843831,#NC,#NC,#NC
63.681974209,49.1725463867,49.3125610352,496.784729004
63.782101341,53.4415893555,53.0534057617,491.10949707
63.882222739,#NC,#NC,#NC
63.982351578,47.8798217773,47.9733886719,499.914245605
64.082477542,50.7915649414,50.5131225586,495.838989258
64.182598142,#NC,#NC,#NC
64.282727404,49.7210693359,49.7872924805,496.354614258
64.382834633,46.598815918,46.9014892578,502.325256348
64.482956860,#NC,#NC,#NC
64.583087097,49.7865600586,50.0410766602,495.904418945
64.683216590,49.1875,49.4006347656,497.420288086
64.783338367,#NC,#NC,#NC
64.883469030,49.1050415039,48.8881225586,498.45123291
64.983585817,#NC,#NC,#NC
65.083714362,48.1389770508,48.0087280273,499.906860352
65.183841385,52.5482788086,52.6163330078,490.369262695
65.283964859,#NC,#NC,#NC
65.384095771,49.7775878906,49.6622924805,496.223144531
65.484225999,48.2492675781,48.3164672852,498.913146973
65.584348763,#NC,#NC,#NC
65.684479561,49.1253051758,49.3632202148,498.357116699
65.784608959,48.0191040039,47.9174804688,500.812011719
65.884726213,#NC,#NC,#NC
65.984868791,47.3594970703,47.4271240234,500.816894531
66.084997637,47.5533447266,47.4817504883,501.352478027
66.185128162,50.1561279297,51.6675415039,494.339477539
66.285257481,49.2426147461,49.0859375,497.306945801
66.385376512,#NC,#NC,#NC
66.485504803,48.7563476562,48.8372802734,498.119506836
66.585636152,49.5737304688,49.697265625,496.078796387
66.685757751,#NC,#NC,#NC
66.785887934,49.4019165039,49.5422363281,497.039733887
66.886015601,51.8557128906,51.7318725586,492.548278809
66.986148638,#NC,#NC,#NC
67.086278349,50.2281494141,50.3629760742,495.55670166
67.186407058,48.250793457,48.2446899414,499.462524414
67.286527093,#NC,#NC,#NC
67.386668729,51.4176635742,51.1954956055,492.834960938
67.486796138,51.5565795898,51.9391479492,492.37286377
67.586932674,48.8752441406,49.0723876953,498.229736328
67.687062533,49.3805541992,49.4511108398,497.020080566
67.787181390,#NC,#NC,#NC
67.887310151,49.8043823242,49.7967529297,497.049133301
67.987437591,48.0014038086,48.007019043,500.00402832
68.087561698,#NC,#NC,#NC
68.187691092,50.8070068359,50.8228759766,494.78326416
68.287818915,51.5269775391,51.6563110352,493.224060059
68.387935967,#NC,#NC,#NC
68.488065767,50.4811401367,50.1513671875,495.18927002
68.588192641,50.8078613281,50.717590332,494.453369141
68.688312420,#NC,#NC,#NC
68.788456424,49.719909668,50.0557250977,495.619445801
68.888583411,50.4320678711,50.6555175781,492.520690918
68.988713591,47.9882202148,47.979675293,499.436950684
69.088839330,48.9276733398,48.6303710938,499.073059082
69.188960239,#NC,#NC,#NC
69.289088862,48.5674438477,48.6102905273,498.137512207
69.389215191,51.2105712891,51.2547607422,493.735412598
69.489337404,#NC,#NC,#NC
69.589469429,48.9500732422,49.1309814453,497.810668945
69.689599087,51.2633056641,51.2185058594,493.772827148
69.789721648,#NC,#NC,#NC
69.889851952,50.1508789062,49.9415283203,497.323120117
69.989979002,49.6679077148,49.4700927734,497.549072266
70.090102133,#NC,#NC,#NC
70.190242853,51.1268920898,51.2080688477,494.234802246
70.290370061,67.0720214844,83.7426757812,370.808898926
70.390497587,49.9530639648,49.8717651367,497.122009277
70.490628779,46.0040893555,46.0057373047,503.877319336
70.590749596,#NC,#NC,#NC
70.690837040,50.9653320312,51.1205444336,493.65423584
70.790966558,48.7398681641,48.7461547852,498.646606445
70.891083253,#NC,#NC,#NC
70.991212352,50.9978027344,51.3051147461,493.453369141
71.091342461,48.6689453125,48.8132324219,497.990478516
71.191462810,#NC,#NC,#NC
71.291591567,48.4350585938,48.2630004883,499.027099609
71.391718924,50.5168457031,50.5104980469,495.017883301
71.491837895,#NC,#NC,#NC
71.591964703,48.2415161133,48.6018676758,498.643981934
71.692085826,#NC,#NC,#NC
71.792216666,49.5072631836,49.4061889648,497.28692627
71.892344990,48.5998535156,48.6264648438,498.720703125
71.992467035,#NC,#NC,#NC
72.092595342,49.1118164062,48.8205566406,498.557189941
72.192726175,49.1157226562,49.2429199219,497.419921875
72.292849576,#NC,#NC,#NC
72.392979529,50.8338012695,51.0216674805,493.391601562
72.493108267,46.7173461914,46.9967651367,500.961730957
72.593226877,#NC,#NC,#NC
72.693369217,49.5919189453,49.5115966797,497.559082031
72.793498828,48.6592407227,48.7074584961,498.515075684
72.893625592,47.0561523438,46.5376586914,504.263366699
72.993756193,48.8558959961,48.9602661133,497.699890137
73.093875867,#NC,#NC,#NC
73.194005916,50.0290527344,50.1161499023,494.872253418
73.294150011,50.4408569336,50.7711181641,493.884643555
73.394269660,#NC,#NC,#NC
73.494399755,50.5389404297,50.4967651367,494.841247559
73.594526138,50.0888671875,50.1621704102,495.655883789
73.694645893,#NC,#NC,#NC
73.794776143,49.993347168,50.0970458984,495.610473633
73.894909361,49.7274169922,49.8217163086,495.831848145
73.995030594,#NC,#NC,#NC
74.095171808,52.8966674805,53.0059814453,489.87310791
74.195298063,52.4730224609,52.6833496094,491.143737793
74.295429280,44.6682739258,44.5581054688,506.784973145
74.395556733,49.9063110352,49.8141479492,495.809631348
74.495676987,#NC,#NC,#NC
74.595805940,49.8999023438,49.9332885742,496.747680664
74.695936656,49.8116455078,49.7014160156,496.104980469
74.796056172,#NC,#NC,#NC
74.896185213,53.7958374023,53.6163330078,488.388977051
74.996309740,51.662902832,51.7203369141,492.836975098
75.096430091,#NC,#NC,#NC
75.196561497,50.9639892578,50.8610229492,494.717529297
75.296690818,50.565612793,50.3364257812,495.405822754
75.396810696,#NC,#NC,#NC
75.496954185,50.2241210938,50.4027099609,495.536499023
75.597084604,47.0962524414,47.7200317383,498.899780273
75.697213940,48.4666137695,48.4541015625,498.88293457
75.797344312,51.0499267578,51.0222167969,494.984191895
75.897464049,#NC,#NC,#NC
75.997594732,49.8920288086,49.7760009766,496.476013184
76.097722613,49.5294189453,49.1397705078,498.532897949
76.197841393,#NC,#NC,#NC
76.297971721,49.4114379883,49.6725463867,496.669189453
76.398102140,48.7210083008,48.9396972656,498.321105957
76.498226638,#NC,#NC,#NC
76.598356588,50.000793457,49.6599731445,497.241027832
76.698486359,51.1068725586,50.7894287109,494.314758301
76.798607415,#NC,#NC,#NC
76.898750301,49.6442260742,49.6522827148,495.217468262
76.998835797,49.5380249023,50.5198364258,489.135986328
77.098963951,48.1018676758,47.9878540039,500.10559082
77.199092865,51.7734985352,51.8721313477,492.283508301
77.299213854,#NC,#NC,#NC
77.399340153,50.2540893555,50.2998046875,494.78503418
77.499470444,51.767578125,51.8380126953,491.448669434
77.599590542,#NC,#NC,#NC
77.699723254,47.7211914062,47.2579345703,501.821777344
77.799852546,50.0770874023,50.1433105469,496.239440918
77.899974122,#NC,#NC,#NC
78.000105214,49.7700805664,49.7459716797,496.715026855
78.100231437,49.6647338867,49.803894043,496.739501953
78.200352191,#NC,#NC,#NC
78.300483423,49.2520141602,49.0811767578,497.826965332
78.400603566,#NC,#NC,#NC
78.500736245,50.3927612305,50.3598022461,495.479187012
78.600864618,49.8014526367,50.0081787109,496.894775391
78.700985986,#NC,#NC,#NC
78.801118718,51.8480834961,51.8416748047,491.918395996
78.901246793,49.5674438477,49.654296875,496.55078125
79.001368676,#NC,#NC,#NC
79.101498654,49.6766357422,49.6434326172,496.366027832
79.201625592,45.708190918,45.6914672852,505.089050293
79.301745816,#NC,#NC,#NC
79.401886914,51.6185302734,51.8941040039,492.911804199
79.502015043,50.5409545898,50.7045898438,495.426818848
79.602149261,36.0721435547,35.4193725586,525.916748047
79.702278619,52.5552368164,52.2471313477,491.463256836
79.802401129,#NC,#NC,#NC
79.902531365,49.7621459961,49.9909667969,496.267456055
80.002659349,49.9334716797,50.1666259766,496.411682129
80.102780711,#NC,#NC,#NC
80.202917679,49.7607421875,49.7276000977,496.795776367
80.303047197,51.7105102539,51.8825683594,492.736572266
80.403166740,#NC,#NC,#NC
80.503298390,47.2553710938,47.2170410156,501.922607422
80.603424261,50.2845458984,50.2619018555,495.673156738
80.703546719,#NC,#NC,#NC
80.803690089,51.6764526367,51.7438964844,492.705444336
80.903820311,49.6934814453,49.5530395508,496.266540527
81.003949261,50.4749145508,50.2979125977,496.101135254
81.104079805,49.9003295898,49.8515625,496.445739746
81.204200992,#NC,#NC,#NC
81.304331204,48.3379516602,48.3021240234,498.891601562
81.404456300,48.452331543,48.3303222656,499.521362305
81.504578214,#NC,#NC,#NC
81.604706640,47.5766601562,47.4202880859,500.596130371
81.704834999,49.4061279297,49.227722168,496.887268066
81.804952600,#NC,#NC,#NC
81.905081765,50.467956543,50.857421875,493.861755371
82.005211357,48.9579467773,48.9497070312,497.756958008
82.105331258,#NC,#NC,#NC
82.205475456,49.0335083008,49.0383911133,498.109436035
82.305606274,48.6281738281,48.8009033203,497.975524902
82.405734964,49.0238037109,48.9492797852,499.238830566
82.505864782,46.753112793,46.4914550781,502.709716797
82.605982275,#NC,#NC,#NC
82.706112565,47.4829101562,47.4022216797,501.436279297
82.806242272,50.0123291016,49.9235839844,495.450805664
82.906359274,#NC,#NC,#NC
83.006487133,48.9463500977,48.9893188477,497.775024414
83.106616427,48.2439575195,48.1833496094,499.663269043
83.206737397,#NC,#NC,#NC
83.306835264,49.3666992188,49.1871948242,496.968688965
83.406961718,52.0797119141,52.1798095703,491.178894043
83.507081025,#NC,#NC,#NC
83.607223397,50.7337036133,50.546081543,495.366149902
83.707352088,51.4351806641,50.922668457,492.05267334
83.807481772,48.4514770508,48.4531860352,500.181274414
83.907612745,50.6303100586,50.9846801758,494.971374512
84.007735469,#NC,#NC,#NC
84.107866716,49.4405517578,49.5804443359,496.686096191
84.207996636,46.1292114258,45.9677734375,504.438598633
84.308115453,#NC,#NC,#NC
84.408243383,51.0562744141,51.1506958008,494.132080078
84.508369777,51.9780883789,52.1213378906,491.834472656
84.608487391,#NC,#NC,#NC
84.708616133,51.251159668,51.0524902344,493.237548828
84.808747289,47.9899902344,47.8391723633,500.390991211
84.908866779,#NC,#NC,#NC
85.008993311,49.9253540039,49.9411621094,495.748901367
85.109113565,#NC,#NC,#NC
85.209245000,49.7814941406,49.7554931641,496.855041504
85.309375822,51.1519775391,51.1091308594,494.182067871
85.409496004,#NC,#NC,#NC
85.509626496,48.5905151367,48.669921875,498.844909668
85.609753759,51.8391113281,51.6312255859,492.137817383
85.709873056,#NC,#NC,#NC
85.810004526,51.7162475586,52.0256958008,492.100158691
85.910150380,51.1848754883,51.3203735352,493.868774414
86.010270756,#NC,#NC,#NC
86.110400650,48.690246582,49.0426635742,497.19909668
86.210529841,47.9375610352,47.8920288086,500.354492188
86.310649506,#NC,#NC,#NC
86.410780169,48.8657836914,48.5352783203,498.867797852
86.510905714,#NC,#NC,#NC
86.611035057,51.7750244141,51.9161376953,492.773620605
86.711160793,50.8681030273,50.9510498047,495.35760498
86.811279782,#NC,#NC,#NC
86.911408926,48.3167114258,47.9752807617,500.054443359
87.011538839,50.2857055664,49.930480957,495.380615234
87.111659905,#NC,#NC,#NC
87.211793156,49.8602905273,49.7767944336,496.143249512
87.311925435,47.0146484375,47.1164550781,502.44909668
87.412045307,#NC,#NC,#NC
87.512190223,48.1350708008,48.37109375,499.791687012
87.612316094,49.4211425781,49.1929321289,497.800109863
87.712447125,52.2445068359,52.7376098633,492.281188965
87.812578806,48.9593505859,48.9080810547,497.522399902
87.912698943,#NC,#NC,#NC
88.012828484,52.2045898438,52.3639526367,491.543762207
88.112956761,51.4458618164,51.0338745117,494.364807129
88.213078699,#NC,#NC,#NC
88.313210060,48.2376098633,48.4312133789,499.331298828
88.413339461,51.5406494141,51.1235961914,493.828796387
88.513459405,#NC,#NC,#NC
88.613592708,48.8218383789,48.6766357422,498.123046875
88.713719294,47.0607910156,46.8177490234,503.339111328
88.813841360,#NC,#NC,#NC
88.913982096,51.3298339844,51.3324584961,493.238891602
89.014108896,54.0271606445,53.725769043,488.473571777
89.114239477,50.8807983398,51.1062011719,494.461608887
89.214370390,49.3778686523,49.3973388672,496.803710938
89.314493062,#NC,#NC,#NC
89.414624244,50.6451416016,50.7739257812,494.020324707
89.514751483,49.0786743164,49.0028686523,497.663818359
89.614835884,#NC,#NC,#NC
89.714964869,49.7132568359,49.8516845703,496.364013672
89.815096270,49.0001831055,49.1077880859,498.327209473
89.915217451,#NC,#NC,#NC
90.015347195,50.009765625,49.7197265625,496.478942871
90.115478332,48.3314819336,48.3073730469,499.695983887
90.215600603,#NC,#NC,#NC
90.315745082,48.4553833008,48.349609375,499.785461426
90.415871043,51.6354370117,51.8151855469,491.834411621
90.515999837,52.4631958008,52.9218139648,490.635925293
90.616128555,50.075012207,50.1026611328,496.36151123
90.716250215,#NC,#NC,#NC
90.816378577,49.7957763672,49.9592895508,495.864807129
90.916509503,49.9116210938,49.8533935547,496.145751953
91.016631034,#NC,#NC,#NC
91.116760239,51.478515625,51.1304931641,493.589233398
91.216890584,48.4779052734,48.3952026367,498.746459961
91.317011760,#NC,#NC,#NC
91.417144225,48.9475097656,49.0025634766,497.834533691
91.517270840,50.9965209961,51.2677612305,493.396972656
91.617391698,#NC,#NC,#NC
91.717522492,47.854309082,47.9448852539,499.899291992
91.817641927,#NC,#NC,#NC
91.917772976,50.9077758789,50.5863037109,494.353149414
92.017900755,48.6578369141,48.6849975586,499.380737305
92.118022119,#NC,#NC,#NC
92.218153472,50.3867797852,50.5426025391,495.51348877
92.318283878,50.55078125,50.6787719727,495.318908691
92.418405551,#NC,#NC,#NC
92.518534784,50.2786254883,50.1673583984,495.471191406
92.618661500,47.9747924805,48.1368408203,499.426208496
92.718781409,#NC,#NC,#NC
92.818918537,49.8879394531,50.0953369141,495.265869141
92.919046727,51.8438720703,51.8516845703,492.333557129
93.019168214,#NC,#NC,#NC
93.119297349,48.2119750977,48.2952880859,499.126525879
93.219416423,#NC,#NC,#NC
93.319544557,50.4096679688,50.3898925781,495.353820801
93.419673378,50.2694091797,50.0671386719,495.27947998
93.519792907,#NC,#NC,#NC
93.619925383,49.2588500977,49.0056762695,497.95324707
93.720054825,45.8226318359,45.8064575195,504.330932617
93.820176992,#NC,#NC,#NC
93.920306881,49.3649902344,49.1621704102,497.15838623
94.020435206,50.1402587891,50.2011108398,496.291015625
94.120554542,#NC,#NC,#NC
94.220694883,50.0497436523,49.9149169922,496.311462402
94.320825555,49.6402587891,49.6336669922,496.695556641
94.420954917,48.9502563477,48.1441650391,501.364318848
94.521082800,49.7975463867,50.049621582,495.65625
94.621203089,#NC,#NC,#NC
94.721332798,48.8510742188,48.7377929688,498.630737305
94.821463520,48.3103027344,48.1717529297,499.65222168
94.921585827,#NC,#NC,#NC
95.021714016,50.7108764648,50.6373901367,494.717102051
95.121845331,49.0322265625,49.2858276367,497.536010742
95.221966603,#NC,#NC,#NC
95.322102082,50.7590942383,50.5270385742,495.373779297
95.422232537,48.835144043,48.9190673828,498.278808594
95.522354249,#NC,#NC,#NC
95.622498830,49.9149780273,49.7249755859,496.68951416
95.722626535,47.5941162109,47.7455444336,500.404663086
95.822755434,52.3081054688,52.1063232422,491.518249512
95.922835419,49.799987793,49.9157714844,495.84161377
96.022957963,#NC,#NC,#NC
96.123088442,51.7066040039,51.9413452148,492.489257812
96.223217604,50.8120727539,50.8899536133,494.712097168
96.323339262,#NC,#NC,#NC
96.423470284,48.7352294922,48.9739379883,497.865356445
96.523599488,53.2517700195,53.2020263672,490.089782715
96.623721616,#NC,#NC,#NC
96.723851765,51.1935424805,51.4494018555,493.379089355
96.823977634,50.2845458984,50.4192504883,495.211853027
96.924098177,#NC,#NC,#NC
97.024238526,50.7785644531,50.969909668,493.512207031
97.124365691,46.6227416992,46.7732543945,501.399475098
97.224494646,51.073059082,50.9047851562,494.505737305
97.324623271,51.1311645508,51.0448608398,493.10723877
97.424743922,#NC,#NC,#NC
97.524871423,47.5623168945,47.797668457,500.242553711
97.625000113,47.4683837891,47.3872680664,500.475891113
97.725119303,#NC,#NC,#NC
97.825252186,48.8101806641,49.0842895508,498.666992188
97.925379501,50.2947998047,50.3934936523,495.241088867
98.025498189,#NC,#NC,#NC
98.125630846,50.1379394531,50.1653442383,495.153808594
98.225757833,52.555847168,52.5367431641,489.935974121
98.325877955,#NC,#NC,#NC
98.426004377,49.7243652344,49.7964477539,497.75592041
98.526121754,#NC,#NC,#NC
98.626252407,48.5395507812,48.5163574219,497.904907227
98.726380832,49.7705078125,50.032409668,495.740539551
98.826518792,#NC,#NC,#NC
98.926709889,188.391296387,192.963745117,682.599365234
99.026878710,20.1371459961,20.2196655273,226.862609863
99.127040923,#NC,#NC,#NC
99.227263229,0.910217285156,0.945617675781,5.93524169922
99.327488669,1.36968994141,1.47619628906,7.64166259766
99.427696674,#NC,#NC,#NC
99.527910470,0.481689453125,0.493835449219,2.99713134766
99.628129559,16.2361450195,16.2945556641,60.2662353516
99.728348125,#NC,#NC,#NC
99.828581045,0.0963134765625,0.099365234375,1.02764892578
99.928778365,#NC,#NC,#NC
100.029012391,0.00689697265625,0.0328979492188,0.259948730469
100.129251070,0.0291137695312,0.0221557617188,0.230285644531
100.229481754,#NC,#NC,#NC
100.329712036,0.103454589844,0.096435546875,0.485046386719
100.429930653,0.0214233398438,0.00537109375,1.36950683594
100.530222112,#NC,#NC,#NC
100.630479338,0.0519409179688,0.00762939453125,1.35638427734
100.730713327,0.0115356445312,0.0352172851562,0.166931152344
100.830927037,#NC,#NC,#NC
100.931197563,1.10021972656,1.11401367188,3.30682373047
101.031426747,0.496887207031,0.41455078125,2.31298828125
101.131651386,#NC,#NC,#NC
101.231879297,0.0548706054688,0.0228881835938,0.765869140625
101.332093706,#NC,#NC,#NC
101.432329275,0.0327758789062,0.0098876953125,0.314025878906
101.532561745,0.0130615234375,0.0237426757812,0.114013671875
101.632774545,#NC,#NC,#NC
101.632774545,0.004638671875,0.0152587890625,0.1611328125
