timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.273742257,54.7152099609,53.4450073242,501.315307617
53.373874759,52.6998291016,51.3521118164,505.594665527
53.474007440,53.0236206055,51.7492675781,504.822692871
53.574139096,53.2149658203,51.900390625,506.193603516
53.674272091,53.7564697266,52.6141357422,502.988708496
53.774416253,52.8307495117,51.5077514648,505.559875488
53.874548342,53.3359985352,52.157043457,503.769165039
53.974681193,53.1290893555,51.8850097656,504.945251465
54.074812442,53.2703857422,51.9495239258,504.471313477
54.174957556,52.9858398438,51.7691650391,505.20501709
54.275091938,55.1803588867,53.8655395508,500.57232666
54.375225615,52.2452392578,51.0418701172,505.83392334
54.475357570,53.2006835938,52.0167236328,504.513977051
54.575489767,52.490234375,51.272277832,505.482177734
54.675634550,52.1490478516,50.9424438477,506.479797363
54.775769340,54.0622558594,52.8317260742,502.548950195
54.875903313,53.6185913086,52.4117431641,503.511657715
54.976035213,54.1195678711,52.6772460938,503.29119873
55.076179927,52.2517700195,50.9888916016,506.182373047
55.176314182,54.672668457,53.2777099609,501.507080078
55.276447758,53.3665161133,52.0766601562,504.173950195
55.376580209,53.8766479492,52.5512695312,503.143859863
55.476712720,51.8256835938,50.443359375,507.147521973
55.576860478,53.29296875,51.926940918,504.465637207
55.676994460,52.6245117188,51.4106445312,505.206054688
55.777127289,53.7993164062,52.4587402344,503.526733398
55.877271318,53.1362915039,51.8881835938,504.664611816
55.977405007,54.716796875,53.4662475586,501.541442871
56.077547794,53.6350708008,52.2278442383,503.875366211
56.177681261,53.9273681641,52.8379516602,502.515991211
56.277813713,53.3106689453,52.0036010742,504.614807129
56.377951612,53.946472168,52.7309570312,502.606811523
56.478095372,53.541015625,52.4924926758,502.730102539
56.578230179,54.8270874023,53.4525146484,501.170227051
56.678362555,53.2963867188,52.1096801758,504.127380371
56.778498676,52.4072875977,51.1008300781,505.680969238
56.878632763,52.9518432617,51.6734619141,504.86151123
56.978777415,53.6116333008,52.2808227539,503.618103027
57.078908321,52.2277832031,50.7645874023,506.829589844
57.179041204,52.4968261719,51.1649780273,506.106872559
57.279174199,53.6185302734,52.4118652344,503.467041016
57.379330450,53.3198852539,52.2225952148,503.751281738
57.479463732,54.9600219727,53.6611328125,501.050598145
57.579598640,53.3109741211,51.7521362305,504.463012695
57.679733214,52.6951904297,51.3771362305,506.163024902
57.779868968,51.6381835938,50.3402099609,507.656982422
57.880015275,54.3825073242,52.9630126953,502.708251953
57.980147723,53.5895996094,52.3873901367,503.742614746
58.080280945,52.3397216797,51.0430297852,505.866027832
58.180414630,52.2481689453,50.9645996094,506.367370605
58.280561392,52.0518188477,50.7855224609,506.29901123
58.380694465,54.133972168,52.7738647461,502.780151367
58.480825961,53.6419677734,52.1745605469,503.414550781
58.580960096,52.6688232422,51.4799804688,504.938049316
58.681091538,53.8809204102,52.4741210938,503.399047852
58.781234124,53.2523193359,51.7536621094,504.509338379
58.881365973,54.0433349609,52.6528320312,502.974243164
58.981499265,51.573059082,50.255859375,507.429321289
59.081632390,53.9534301758,52.701171875,502.799499512
59.181764390,53.2579956055,51.9401245117,504.015197754
59.281908970,53.1661376953,51.9036254883,504.020263672
59.382047314,52.9655151367,51.6266479492,504.61340332
59.482181437,52.7551269531,51.5396728516,505.192565918
59.582316396,53.6312866211,52.2611694336,503.886901855
59.682461336,53.5680541992,52.303527832,503.356018066
59.782600302,53.4351196289,52.149597168,503.875915527
59.882735434,52.9969482422,51.8872680664,504.517883301
59.982866628,52.1692504883,51.1030883789,505.918518066
60.082999723,52.6577758789,51.5648803711,504.933654785
60.183144655,52.6482543945,51.3745117188,505.208496094
60.283280045,52.3888549805,51.0330810547,505.756225586
60.383413010,52.5682983398,51.2838745117,505.757324219
60.483545633,53.4979248047,52.150390625,503.813232422
60.583692097,53.4950561523,52.0642700195,503.713317871
60.683824690,54.0162353516,52.8125,502.323547363
60.783959998,53.0779418945,51.8170166016,504.90234375
60.884091792,52.73046875,51.4513549805,505.554931641
60.984223774,52.9841918945,51.5741577148,504.804077148
61.084367834,54.1156005859,52.7792358398,502.469909668
61.184500817,53.4223632812,52.1134033203,503.609985352
61.284633717,54.0207519531,52.7908935547,502.68170166
61.384766395,53.5361328125,52.1943969727,503.457092285
61.484907915,53.6234130859,52.3891601562,503.147277832
61.585042390,53.4627075195,52.0078125,504.248168945
61.685174703,52.8653564453,51.6649169922,504.83605957
61.785314571,52.4352416992,51.1072998047,505.910217285
61.885448595,53.4126586914,52.0424804688,503.732666016
61.985593408,54.0021972656,52.7326049805,502.410461426
62.085726545,52.6072998047,51.2839355469,505.46270752
62.185859519,51.8877563477,50.7860717773,506.702331543
62.285994321,52.783996582,51.4206542969,505.01751709
62.386124759,52.607421875,51.4449462891,505.258422852
62.486269286,52.3747558594,51.1453857422,505.542541504
62.586403786,50.7038574219,49.4649047852,508.953613281
62.686534556,52.5362548828,51.2698974609,505.82598877
62.786678500,54.614074707,53.4900512695,500.777709961
62.886823736,52.1115722656,51.0213623047,506.251159668
62.986958378,52.2100219727,50.9430541992,506.33996582
63.087090926,51.9442138672,50.6827392578,506.566772461
63.187221193,52.5667724609,51.2348632812,505.648071289
63.287356944,52.9633789062,51.8235473633,504.149719238
63.387499903,54.0294799805,52.598815918,502.788635254
63.487632705,52.3153076172,50.9719238281,506.017822266
63.587767968,53.9905395508,52.8762817383,502.411193848
63.687899705,53.9436645508,52.4833984375,503.03326416
63.788047564,53.8712158203,52.7105712891,502.362792969
63.888181546,53.6317749023,52.2966918945,503.29864502
63.988311342,52.7697143555,51.746887207,504.294372559
64.088447249,52.3571777344,51.1888427734,505.864746094
64.188579590,53.1287231445,51.737121582,504.426818848
64.288727904,52.6549072266,51.5341186523,504.776245117
64.388858963,53.9326782227,52.7431030273,502.675964355
64.488990797,53.3225097656,52.0264892578,503.807861328
64.589128897,51.5585327148,50.2743530273,506.851623535
64.689274803,54.479675293,53.0383911133,501.930297852
64.789423755,54.0416259766,52.9165649414,501.99432373
64.889556615,52.188659668,50.913269043,505.738098145
64.989690473,53.8121337891,52.6422729492,502.999084473
65.089824381,53.2344970703,51.8705444336,504.144470215
65.189970485,53.1223144531,51.946105957,503.744018555
65.290102951,51.4890136719,50.3010864258,507.031555176
65.390235269,52.1506347656,51.0444946289,505.907897949
65.490367186,51.6887207031,50.4478759766,507.052001953
65.590499571,53.6094970703,52.3182983398,503.170471191
65.690643998,52.2126464844,51.0468139648,505.937133789
65.790778042,51.8789672852,50.6910400391,506.739624023
65.890909332,53.9615478516,52.5441894531,502.961669922
65.991042831,53.4526367188,52.2613525391,503.394470215
66.091187868,52.0132446289,50.7713012695,506.174072266
66.191320087,52.541015625,51.2389526367,505.341430664
66.291456825,53.3632202148,52.2353515625,504.068603516
66.391588962,52.4431762695,51.1743774414,505.282165527
66.491724434,51.0501098633,49.5454711914,508.460693359
66.591871071,52.5565185547,51.358215332,505.307678223
66.692005196,53.6405029297,52.2576904297,503.646118164
66.792141498,53.3645019531,52.2539672852,503.816894531
66.892274197,52.141418457,50.9558105469,506.270324707
66.992419563,53.5390625,52.35546875,503.028991699
67.092553947,53.4813232422,52.0916137695,503.50970459
67.192689427,52.8315429688,51.5892944336,505.027160645
67.292823462,53.8045043945,52.4803466797,502.852661133
67.392954215,53.1719970703,51.817565918,503.66784668
67.493100630,51.4728393555,50.1494750977,507.663269043
67.593241829,52.5084838867,51.1321411133,505.555541992
67.693375650,53.7705688477,52.4876708984,503.08581543
67.793510125,51.0910644531,49.7771606445,507.882507324
67.893639779,53.2579956055,51.9766235352,503.842712402
67.993783093,54.1624145508,52.917175293,501.879577637
68.093918695,53.4275512695,52.177734375,503.02166748
68.194056966,54.2126464844,52.8311157227,502.360656738
68.294191310,52.7091674805,51.467956543,504.576049805
68.394334441,53.1521606445,51.7679443359,504.417480469
68.494467349,52.6655273438,51.4481201172,504.530151367
68.594603278,53.6911010742,52.311706543,503.345397949
68.694736156,53.0823974609,51.7512817383,504.389343262
68.794871142,52.2171020508,50.7202148438,506.537841797
68.895012233,52.7281494141,51.3924560547,504.984313965
68.995146802,53.1010131836,51.9142456055,503.989501953
69.095279000,51.8236083984,50.6612548828,506.510925293
69.195410383,51.9052124023,50.5098266602,506.461791992
69.295554435,53.0880737305,51.802734375,504.153564453
69.395685497,53.5932617188,52.3734741211,502.855407715
69.495817261,52.1080322266,50.8394165039,506.166137695
69.595951476,53.1737060547,51.9574584961,503.848205566
69.696082634,51.9815063477,50.7933959961,506.14855957
69.796227708,53.6475219727,52.4141235352,502.982788086
69.896361839,52.7075805664,51.4768676758,504.932434082
69.996496491,51.8300170898,50.5697631836,506.568847656
70.096633676,53.0684814453,51.8451538086,504.308166504
70.196780925,53.6166381836,52.3397216797,503.220703125
70.296914623,52.0431518555,50.8774414062,506.124084473
70.397045907,52.5485839844,51.395324707,504.819030762
70.497176497,53.3799438477,52.1159667969,503.340637207
70.597314919,52.9652099609,51.6580810547,504.449462891
70.697461132,52.8297729492,51.5698852539,504.597290039
70.797598122,53.8662719727,52.3670654297,502.867797852
70.897730080,53.662902832,52.3919067383,503.011657715
70.997865785,53.5177612305,52.1939086914,503.438537598
71.097999762,53.68359375,52.3650512695,502.796508789
71.198148360,53.4072875977,52.1685791016,503.081848145
71.298282691,53.4692382812,52.5244140625,502.960021973
71.398414557,54.2940063477,53.0915527344,501.258789062
71.498548713,52.58984375,51.219909668,505.243835449
71.598694845,54.1748657227,52.8166503906,501.729003906
71.698827643,52.81640625,51.7614746094,503.941711426
71.798958050,52.3755493164,50.9245605469,506.371398926
71.899091142,53.1726074219,51.9736938477,503.395019531
71.999223483,53.1798095703,51.9407958984,504.109924316
72.099370756,53.0894775391,51.7196044922,504.376708984
72.199504921,54.2551269531,53.0089111328,501.512451172
72.299638688,50.8345947266,49.4832763672,508.503356934
72.399771012,52.1851196289,51.0287475586,505.627197266
72.499917355,52.6710205078,51.5236206055,504.973266602
72.600052683,52.2068481445,50.8236083984,505.934020996
72.700185843,52.0107421875,50.7573852539,505.708129883
72.800321532,52.388671875,51.0418701172,505.265869141
72.900454235,52.1599121094,50.924987793,506.003845215
73.000600941,51.7243652344,50.3049316406,507.019897461
73.100737654,52.0416870117,50.8424682617,505.38494873
73.200871589,53.4589233398,52.2379760742,503.368591309
73.301006505,51.3093261719,50.2002563477,507.341308594
73.401149494,51.0814819336,49.9945678711,507.428833008
73.501291284,53.9959106445,52.7786865234,502.040893555
73.601422853,54.5446166992,53.2258300781,501.250854492
73.701555582,51.62890625,50.1431274414,507.142883301
73.801687119,54.1864624023,53.0654907227,501.772521973
73.901832913,52.9833984375,51.7146606445,504.168212891
74.001966037,53.1651000977,51.7473144531,504.319274902
74.102097512,52.9808959961,51.74609375,504.459106445
74.202230101,53.0162353516,51.4509277344,504.825378418
74.302363566,52.6599121094,51.3677368164,504.743469238
74.402505932,53.0534667969,51.8249511719,504.039245605
74.502642274,54.6677856445,53.4760131836,500.414733887
74.602773910,53.2097167969,51.927734375,503.58026123
74.702906410,53.1486206055,51.8827514648,504.057189941
74.803049645,53.4400634766,52.1700439453,503.582946777
74.903181869,52.0015869141,50.6942749023,506.317443848
75.003318348,52.6530151367,51.3888549805,505.318359375
75.103452732,52.8819580078,51.5515136719,504.794311523
75.203585211,52.2000732422,50.9286499023,505.881713867
75.303734681,50.8023071289,49.6953125,508.68157959
75.403866683,52.560546875,51.4165649414,504.467590332
75.504003739,54.7541503906,53.3583374023,501.064758301
75.604138780,51.9818115234,50.6917114258,506.131835938
75.704287471,52.6504516602,51.2369995117,505.408325195
75.804417643,51.1809692383,49.935546875,507.867004395
75.904549816,54.0611572266,52.7796630859,502.133850098
76.004685012,53.9956054688,52.6685180664,502.42175293
76.104817056,53.6483154297,52.4250488281,503.150756836
76.204962835,52.7289428711,51.5233154297,504.590637207
76.305098612,50.684387207,49.2957763672,508.982421875
76.405230552,53.8131713867,52.5955200195,502.789733887
76.505364176,52.5080566406,51.2953491211,504.711791992
76.605496883,53.6759033203,52.4338989258,502.969787598
76.705640536,52.1776733398,50.9898681641,505.718261719
76.805772317,53.2359619141,52.1066894531,503.03326416
76.905904323,52.917175293,51.6119995117,505.097900391
77.006048171,54.0435791016,52.5580444336,502.592468262
77.106194078,52.4492797852,51.0236206055,505.612548828
77.206328492,53.5612792969,52.2106933594,503.490356445
77.306461892,53.4385986328,52.266784668,502.950561523
77.406593157,50.6544799805,49.3315429688,508.647338867
77.506726643,53.2674560547,51.7946777344,504.412475586
77.606873063,53.2778930664,52.1604003906,503.699035645
77.707003847,51.8516845703,50.6483154297,506.785827637
77.807137924,52.7590332031,51.442565918,504.997497559
77.907267297,52.6390380859,51.3115844727,504.815429688
78.007411346,54.1199951172,52.7528686523,502.045776367
78.107545946,53.1126708984,51.8231811523,504.077453613
78.207675556,53.7878417969,52.6162109375,502.51940918
78.307812919,52.033203125,50.8834838867,506.045410156
78.407946169,51.7078857422,50.473449707,507.019836426
78.508092863,52.1597900391,50.8894042969,505.83190918
78.608228728,51.8898925781,50.6020507812,506.011047363
78.708361747,54.5548706055,53.25390625,501.495422363
78.808493829,52.5904541016,51.2999267578,505.101379395
78.908636213,53.0688476562,51.7893676758,503.99621582
79.008773497,53.1887207031,52.1323242188,503.227172852
79.108909394,51.5234375,50.171081543,507.412353516
79.209042545,54.3333129883,53.0354614258,501.487609863
79.309174567,54.4721679688,53.1455078125,501.489318848
79.409328193,53.1875,51.9067382812,503.806945801
79.509461670,52.3140258789,51.0430297852,505.625732422
79.609594597,53.0497436523,51.6105957031,504.464050293
79.709728567,51.9158935547,50.6514282227,506.726623535
79.809863491,52.5670776367,51.3619995117,504.816894531
79.910009438,52.9291992188,51.7321777344,503.830383301
80.010141494,52.9136352539,51.5338745117,504.31829834
80.110273083,53.2250366211,51.8748168945,503.961608887
80.210407182,53.0090332031,51.862121582,503.745178223
80.310552548,52.3666381836,51.1367797852,505.351867676
80.410685159,52.7928466797,51.4652709961,504.518615723
80.510820653,52.5872802734,51.3356323242,504.971008301
80.610953427,53.1680908203,51.7487792969,503.813964844
80.711087099,53.6264038086,52.2896728516,502.800842285
80.811234667,51.3896484375,50.2483520508,507.035827637
80.911366064,53.8386230469,52.5981445312,502.100524902
81.011502403,53.0103149414,51.6901855469,504.671325684
81.111633561,55.8975830078,54.5225830078,498.754516602
81.211778944,53.4703369141,52.1897583008,503.061523438
81.311914569,53.3258666992,52.1716918945,503.52532959
81.412048724,53.8690795898,52.6701049805,502.807189941
81.512182383,53.3274536133,52.0112915039,503.437927246
81.612313773,52.0166015625,50.8220825195,505.849975586
81.712459536,53.9084472656,52.7471313477,502.389587402
81.812591137,54.1999511719,52.9360961914,501.839233398
81.912722752,51.8682250977,50.688659668,506.30065918
82.012856003,52.7322998047,51.5023803711,504.105224609
82.113000985,51.3291015625,49.934753418,507.710876465
82.213133893,52.0482788086,50.6746826172,506.120727539
82.313269692,51.7728881836,50.5490722656,506.368530273
82.413403003,53.5719604492,52.2473144531,503.257507324
82.513536144,52.9067382812,51.607421875,504.483337402
82.613680895,52.9535522461,51.7048339844,504.52734375
82.713813618,53.1970214844,51.9217529297,503.417480469
82.813953009,53.8747558594,52.7214355469,502.237060547
82.914087318,54.1448364258,52.8497314453,502.041625977
83.014222305,52.3984985352,51.0681152344,505.397460938
83.114367817,53.8682861328,52.7086181641,502.192932129
83.214500075,51.9735717773,50.7219238281,506.093811035
83.314634176,51.8923339844,50.8935546875,505.790893555
83.414764345,52.2176513672,50.8732910156,505.711120605
83.514911550,52.6309204102,51.3223266602,504.962585449
83.615048354,52.9709472656,51.6794433594,503.905822754
83.715183742,54.1973266602,52.8742675781,501.846984863
83.815317792,50.6314697266,49.5944213867,508.095947266
83.915446472,52.9756469727,51.7540283203,504.100402832
84.015590215,52.3065795898,51.2099609375,504.729492188
84.115724623,51.5484619141,50.2300415039,506.98840332
84.215857078,52.9057006836,51.8278198242,503.89453125
84.315990991,53.7992553711,52.4136352539,502.642700195
84.416135718,51.7890625,50.6338500977,506.305541992
84.516269866,53.0472412109,51.8525390625,503.680541992
84.616405013,50.9521484375,49.7734375,507.961425781
84.716539668,54.5789794922,53.3249511719,501.240905762
84.816673523,53.2344970703,52.0130615234,503.350585938
84.916819233,51.9728393555,50.6298217773,506.043212891
85.016953938,54.2891845703,53.0249023438,501.460449219
85.117086139,53.3231811523,51.9922485352,503.650146484
85.217221514,52.2529907227,50.9456176758,505.588867188
85.317355724,52.7409667969,51.5117797852,504.735839844
85.417501233,52.2496337891,51.0715942383,504.654785156
85.517630908,52.6539306641,51.1486206055,504.844238281
85.617763944,53.7331542969,52.3998413086,502.657531738
85.717897262,51.2100830078,50.0520019531,506.856567383
85.818050848,54.5928955078,53.325378418,500.782226562
85.918182462,54.0709838867,52.8254394531,502.078918457
86.018312701,52.3602294922,50.9721679688,505.245300293
86.118446495,52.2404785156,50.8595581055,505.478942871
86.218574651,53.8770751953,52.5390625,502.420837402
86.318722922,53.3900146484,52.2073364258,502.972229004
86.418854827,52.771484375,51.6055908203,503.944641113
86.518987583,52.9434814453,51.7437744141,504.29675293
86.619121790,52.7970581055,51.4453125,504.986938477
86.719265601,53.3483276367,51.9684448242,503.614624023
86.819398714,52.350402832,51.1268920898,505.424255371
86.919531384,52.9263305664,51.690612793,504.232543945
87.019665660,53.4207763672,52.19921875,502.808654785
87.119796925,52.3469238281,51.1154785156,505.427734375
87.219943650,54.0887451172,52.7203979492,501.92364502
87.320077227,52.635925293,51.3218994141,504.498474121
87.420210619,52.7092285156,51.3748779297,504.303894043
87.520342921,53.2654418945,52.0275268555,502.981628418
87.620488454,53.259765625,52.0358276367,503.298522949
87.720620981,53.9260864258,52.7122802734,502.092468262
87.820754699,54.4639892578,53.2526855469,500.916809082
87.920888585,51.6600952148,50.397277832,506.627685547
88.021020440,51.9100952148,50.582824707,506.48046875
88.121167189,52.7108764648,51.3871459961,504.835632324
88.221316840,51.6530761719,50.3225708008,506.332092285
88.321448837,54.0670776367,52.6721191406,502.064697266
88.421579799,53.0158081055,51.8345336914,503.544677734
88.521710389,52.7523803711,51.3862304688,504.289306641
88.621858908,53.4475097656,52.1723022461,502.946838379
88.721991862,52.176574707,50.8692016602,504.924621582
88.822123857,52.4979858398,51.1364746094,505.537963867
88.922253940,53.330871582,52.1948242188,502.937927246
89.022400083,52.8091430664,51.3958740234,504.538513184
89.122534837,52.0391235352,50.6502685547,505.808654785
89.222664926,50.6783447266,49.3643188477,508.38458252
89.322797199,52.0220336914,50.8612060547,505.342895508
89.422932261,52.9875488281,51.6788330078,503.86706543
89.523079972,52.3743896484,51.0357055664,505.409790039
89.623213705,52.9019775391,51.6807861328,503.83416748
89.723346293,53.307800293,51.9083862305,503.687255859
89.823480201,53.7611083984,52.5045776367,502.481811523
89.923622768,52.2495727539,51.014831543,505.645690918
90.023754897,54.0825195312,52.7728881836,501.684936523
90.123888783,52.4731445312,51.1874389648,504.785217285
90.224024204,53.6849975586,52.4465942383,502.600463867
90.324158147,52.733581543,51.302734375,504.841186523
90.424304633,53.3251342773,51.9920043945,503.574279785
90.524440068,50.7339477539,49.4055786133,508.228393555
90.624579248,53.1450805664,51.7800292969,503.413879395
90.724711014,52.6918945312,51.7393188477,503.819702148
90.824860345,53.0765991211,51.7303466797,503.577026367
90.924991587,52.3609008789,51.1879272461,505.514587402
91.025124634,52.4693603516,51.5083618164,504.838256836
91.125272508,52.4841308594,51.2892456055,504.989135742
91.225404455,51.9943237305,50.8369750977,505.623474121
91.325550661,52.4958496094,51.2420043945,504.932556152
91.425685041,51.2330322266,50.0001220703,507.394226074
91.525818101,52.8887329102,51.4666137695,504.826782227
91.625956508,52.9187011719,51.5974731445,504.121154785
91.726089750,51.6573486328,50.2599487305,506.964904785
91.826236957,53.7056274414,52.4863891602,502.263000488
91.926369180,53.6115722656,52.2369384766,502.702453613
92.026503617,52.1796264648,50.8909912109,505.566833496
92.126639027,52.8562011719,51.6219482422,504.648620605
92.226783821,52.2795410156,50.7874755859,506.076049805
92.326914674,51.2789306641,50.1635742188,506.787780762
92.427046293,52.4609375,51.2018432617,505.407775879
92.527182158,51.8579711914,50.8381958008,505.922790527
92.627318513,52.8511962891,51.5989990234,504.124633789
92.727462352,52.9706420898,51.7637329102,503.869262695
92.827594779,54.6364135742,53.3910522461,500.25378418
92.927724521,51.9100341797,50.6357421875,506.158569336
93.027857127,53.3403930664,52.1423950195,502.907775879
93.128003847,53.36328125,52.1501464844,502.736999512
93.228135996,52.8379516602,51.5020141602,504.409240723
93.328268823,53.9161376953,52.5504760742,502.499389648
93.428402893,53.4931640625,52.0285644531,503.646057129
93.528539710,50.1417236328,48.8102416992,470.970275879
93.628686215,52.3321533203,50.9780883789,505.331176758
93.728819868,51.80078125,50.4653320312,506.057006836
93.828955336,52.6282958984,51.1820068359,505.442810059
93.929090713,53.0279541016,51.8561401367,503.399353027
94.029232962,53.5064697266,52.3680419922,502.558959961
94.129379966,52.5377807617,51.3955078125,504.805603027
94.229514950,53.3656005859,52.1131591797,502.828369141
94.329648430,52.5490112305,51.0388183594,505.346557617
94.429780887,53.1093139648,52.0713500977,503.421386719
94.529925689,54.0160522461,52.9124755859,501.453796387
94.630071453,52.3951416016,51.0934448242,504.864929199
94.730206785,53.3268432617,52.1325073242,503.442565918
94.830340836,52.7758178711,51.6365356445,504.044921875
94.930473133,53.7445678711,52.6331787109,502.058044434
95.030618860,51.9291992188,50.7266235352,505.468688965
95.130752431,52.1646728516,51.0348510742,504.629455566
95.230885996,51.2393188477,49.8652954102,507.249694824
95.331021890,53.0321655273,51.6156005859,504.015197754
95.431163497,53.7163696289,52.3314819336,502.710632324
95.531296556,52.6922607422,51.6104125977,504.082519531
95.631431308,52.7984008789,51.5078735352,504.330932617
95.731562292,52.8973388672,51.7752685547,503.749145508
95.831695436,53.1860351562,51.9058837891,503.168823242
95.931838677,52.4337768555,51.10546875,504.951416016
96.031970675,54.2545776367,53.1885986328,501.337341309
96.132103937,51.9449462891,50.8759765625,505.911621094
96.232236710,52.7182006836,51.444519043,504.226074219
96.332381456,51.6517333984,50.4940185547,506.269958496
96.432511126,53.3399658203,52.2576293945,502.881958008
96.532645251,53.732421875,52.4024658203,502.499572754
96.632777116,52.5181884766,51.2623291016,504.397705078
96.732910784,52.6180419922,51.4600830078,504.464172363
96.833056395,51.3705444336,50.1060791016,506.758178711
96.933190650,51.2807006836,49.8460693359,507.143249512
97.033326688,51.1770019531,49.7125854492,507.681274414
97.133458160,52.5689086914,51.2180786133,505.131225586
97.233589855,53.126953125,51.9052124023,503.541564941
97.333735323,54.533203125,53.1397094727,500.877990723
97.433870438,52.6229858398,51.208984375,504.438659668
97.534003586,52.6004638672,51.2855834961,504.945068359
97.634135750,52.4624633789,51.2645263672,504.568664551
97.734282139,52.7848510742,51.3926391602,504.334655762
97.834415670,52.7620849609,51.3635864258,504.572692871
97.934549493,52.0243530273,50.8224487305,505.839477539
98.034684764,51.4495849609,50.2855834961,506.551879883
98.134822156,51.9214477539,50.8680419922,505.989074707
98.234968588,53.8184204102,52.3748779297,502.348571777
98.335103336,53.1878662109,51.9680175781,503.186340332
98.435235127,51.1432495117,49.9772338867,507.458190918
98.535369376,53.204284668,51.8385009766,503.531494141
98.635515539,53.0104980469,51.6779174805,503.83190918
98.735654001,53.4105224609,52.1766357422,502.72253418
98.835790012,52.6127929688,51.2372436523,504.744628906
98.935923692,53.1794433594,51.9208984375,503.268066406
99.036060949,52.1670532227,50.7440795898,505.546325684
99.136205575,54.2378540039,53.1262817383,500.954284668
99.236338170,53.7258300781,52.4912109375,502.058166504
99.336473468,51.1859130859,49.9752807617,507.085021973
99.436606072,53.3486328125,52.1682739258,502.866333008
99.536753416,53.6137695312,52.3532104492,502.504394531
99.636884536,51.4174194336,50.0855102539,507.172668457
99.737023348,53.7009887695,52.274597168,502.920410156
99.837157080,53.8257446289,52.6768188477,502.088989258
99.937289335,54.2541503906,52.866027832,501.775085449
100.037437940,51.7004394531,50.5056762695,505.907348633
100.137569771,52.8583984375,51.7225952148,503.86730957
100.237702821,52.8381347656,51.4434204102,504.478759766
100.337835090,52.8962402344,51.6331176758,504.092956543
100.437967538,53.8645019531,52.6336669922,502.32611084
100.538111252,51.6665649414,50.3718261719,506.163330078
100.638245023,52.1317749023,51.0319824219,505.483520508
100.738379509,51.8084716797,50.5430297852,506.589477539
100.838511301,51.1366577148,49.9130249023,507.032104492
100.938657868,52.3322753906,50.9857788086,505.45111084
101.038791394,52.1521606445,51.0001220703,505.146728516
101.138922335,53.2814941406,52.029296875,503.171264648
101.239055338,53.0676269531,51.8958129883,503.284973145
101.339189036,52.8348388672,51.7044677734,503.914978027
101.439336273,52.3489990234,51.0369873047,505.245666504
101.539471599,52.1611328125,51.0102539062,505.105285645
101.639606621,53.5818481445,52.2249755859,502.983886719
101.739737553,52.7692871094,51.5274047852,504.313781738
101.839896136,51.6635742188,50.4399414062,506.302978516
101.940054750,66.0947265625,65.6146850586,414.134887695
102.040234098,10.9378051758,9.66418457031,105.70501709
102.140428493,6.89794921875,6.00054931641,78.9133911133
102.240641465,2.02532958984,0.796997070312,7.87072753906
102.340919756,3.31481933594,2.375,13.4258422852
102.441123397,2.33660888672,1.07293701172,6.02178955078
102.541330138,4.25903320312,2.94921875,16.6306762695
102.641527693,2.83966064453,2.03332519531,6.32250976562
102.741750315,2.86907958984,1.65667724609,10.4264526367
102.842003946,1.29620361328,0.0252685546875,0.122863769531
102.942234369,1.31024169922,0.0680541992188,0.202758789062
103.042434931,0.754943847656,0.0404663085938,0.212219238281
103.142656376,0.730224609375,0.265747070312,1.35504150391
103.242964451,1.29241943359,0.052490234375,0.199096679688
103.343180325,0.901977539062,0.0779418945312,0.391906738281
103.443409084,0.980651855469,0.480712890625,2.13543701172
103.543657906,0.267578125,0.0203857421875,0.135314941406
103.643887605,0.92041015625,0.276794433594,1.64459228516
103.744217721,1.20672607422,0.4873046875,2.27099609375
103.844461064,0.495544433594,0.0510864257812,0.214416503906
103.944676626,0.331420898438,0.0595092773438,0.194213867188
104.044890631,0.955078125,0.034423828125,0.225036621094
104.145122940,0.978149414062,0.0178833007812,0.105285644531
104.245398184,0.89208984375,0.00872802734375,0.159240722656
104.345640333,0.976745605469,0.0493774414062,0.118896484375
104.445876348,1.30633544922,0.390380859375,1.34814453125
104.546119613,0.654602050781,0.296997070312,1.23150634766
104.646367351,1.14794921875,0.011474609375,0.0886840820312
104.646367351,1.47540283203,0.556457519531,2.42059326172
