timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.168059478,51.9476928711,52.0512695312,505.672058105
53.268185230,50.7469482422,51.1226806641,506.852416992
53.368311872,48.5826416016,48.7799682617,512.227478027
53.468437970,47.7341918945,47.9035644531,513.60949707
53.568566362,50.6983032227,50.8051147461,507.926757812
53.668694841,49.9378662109,50.145324707,508.329223633
53.768823446,49.2235107422,49.2787475586,510.921936035
53.868951091,49.7727050781,49.7194213867,510.552429199
53.969077421,52.9580078125,53.1466674805,503.56262207
54.069202222,54.0727539062,54.407409668,500.964904785
54.169333975,50.8814086914,51.0295410156,507.293945312
54.269459778,52.8148193359,52.8070068359,504.738830566
54.369585521,55.4273071289,55.7247924805,498.483093262
54.469714565,52.9136962891,52.9562988281,502.718811035
54.569837805,50.4735107422,50.4353027344,508.801818848
54.669964306,49.9305419922,49.9176635742,509.701965332
54.770097856,49.1536865234,49.4137573242,510.340454102
54.870223092,50.0340576172,49.987121582,509.522277832
54.970347376,52.3848266602,52.430847168,503.726989746
55.070473557,48.4534912109,48.6818847656,512.916992188
55.170612678,48.5266723633,48.6041870117,511.804382324
55.270738398,51.2782592773,51.5091552734,506.6484375
55.370864079,50.7982177734,50.7020874023,507.351196289
55.470989045,50.8592529297,50.8253173828,507.073547363
55.571118802,51.6497802734,51.1618041992,507.132873535
55.671243866,50.9128417969,51.064453125,507.149108887
55.771369177,52.2848510742,51.8812866211,506.011047363
55.871506272,49.4058837891,49.5559082031,510.886535645
55.971630907,50.5432739258,50.3305664062,508.796630859
56.071756674,50.2439575195,50.2698364258,508.959838867
56.171880608,52.6439819336,52.6818847656,504.358459473
56.272007085,48.4762573242,48.5453491211,512.33782959
56.372134793,49.3087768555,49.5628662109,510.418640137
56.472263224,50.6509399414,50.7348022461,507.661254883
56.572389874,52.5126953125,52.4063110352,504.033935547
56.672515400,49.6455078125,49.4848022461,510.506347656
56.772642348,51.4048461914,51.4061279297,505.966674805
56.872768670,50.0057373047,49.9438476562,509.45489502
56.972893379,51.8521728516,51.7224731445,505.704284668
57.073019753,52.1500854492,51.7603149414,505.15246582
57.173143020,49.2877197266,49.26171875,511.15838623
57.273282962,53.0456542969,52.9461669922,503.574951172
57.373410250,52.2805175781,52.0811157227,505.087402344
57.473535467,51.0960693359,50.9771118164,507.196655273
57.573660713,50.8269042969,50.9817504883,507.411193848
57.673785081,52.5452880859,52.7103271484,504.424194336
57.773910640,52.5556030273,52.5698852539,504.729187012
57.874019543,48.8471679688,48.8977661133,511.374511719
57.974148640,53.8511352539,53.9660644531,500.442504883
58.074284705,51.5494384766,51.6009521484,505.669677734
58.174413583,51.3533935547,51.5433349609,506.276428223
58.274537970,50.8428344727,50.9020996094,507.486938477
58.374664750,50.0096435547,50.1319580078,509.211914062
58.474792289,52.615234375,52.2040405273,505.486083984
58.574919163,51.811706543,52.0023193359,505.176391602
58.675044273,50.7560424805,50.7294921875,507.430847168
58.775180785,49.2335205078,49.5982666016,510.08770752
58.875309739,49.7113647461,49.7595214844,509.28692627
58.975435891,50.014831543,50.0754394531,509.024841309
59.075563549,49.6056518555,49.7760620117,509.608947754
59.175690902,53.1268310547,53.1148681641,503.315185547
59.275814965,49.8641967773,49.7872924805,510.252746582
59.375940589,48.630065918,48.7518310547,511.119934082
59.476068306,48.8639526367,48.9808349609,511.492248535
59.576196359,48.1527709961,48.3434448242,512.196105957
59.676322332,49.8629760742,50.0745239258,509.482910156
59.776447994,54.7484130859,54.826965332,499.628967285
59.876575426,48.7983398438,48.7728271484,512.334716797
59.976699220,51.5914306641,51.7000732422,506.417053223
60.076827608,51.5350341797,51.3883056641,507.131958008
60.176953434,51.6494750977,51.7125854492,506.432617188
60.277089399,52.4675292969,52.5268554688,504.832214355
60.377217090,49.47265625,49.589050293,510.169677734
60.477341708,50.5609130859,50.8170776367,508.443847656
60.577465662,50.5447387695,50.5248413086,508.296936035
60.677593174,51.4452514648,51.7486572266,506.140563965
60.777720512,50.2495727539,50.1240844727,509.13293457
60.877846760,47.3532714844,47.4877929688,514.724060059
60.977985862,48.7027587891,48.8631591797,510.453674316
61.078118107,50.5767822266,50.5010986328,508.963745117
61.178245713,52.4158935547,52.1983032227,505.069152832
61.278374052,48.4837646484,48.3561401367,513.024902344
61.378504156,50.0804443359,50.0390625,509.434570312
61.478629874,51.6065673828,51.5932617188,506.283508301
61.578756156,50.9252319336,50.9435424805,507.785705566
61.678892782,52.6083984375,52.4690551758,504.407165527
61.779018653,53.29296875,53.4127197266,503.437438965
61.879146015,50.7439575195,50.7049560547,508.492492676
61.979271073,50.252746582,50.5591430664,507.72467041
62.079396816,48.4592895508,48.6089477539,512.237365723
62.179521795,51.7708129883,51.9417724609,505.558837891
62.279647333,52.7181396484,52.7260742188,504.014587402
62.379774155,47.7666625977,47.565246582,514.178466797
62.479900334,51.400390625,51.6260986328,506.705932617
62.580026026,50.4351806641,50.3554077148,509.140258789
62.680150965,50.5935668945,50.7561645508,508.199035645
62.780278865,51.0336914062,50.7483520508,507.553222656
62.880405284,51.3446655273,51.2506713867,507.339416504
62.980529865,54.4325561523,54.3833007812,500.720336914
63.080658495,49.4629516602,49.4052124023,510.208862305
63.180798196,51.0183105469,50.9708251953,507.196716309
63.280923242,50.3776855469,50.4161376953,508.401428223
63.381050649,48.7393188477,48.8231201172,512.102416992
63.481176725,51.2419433594,51.1901855469,507.263977051
63.581302873,50.5952758789,50.5922851562,508.197143555
63.681429066,52.4281616211,52.1695556641,506.058288574
63.781555129,50.2576904297,50.2010498047,508.06854248
63.881693911,48.6041259766,48.6744384766,511.606689453
63.981820219,52.3923339844,52.405456543,504.564331055
64.081948347,50.4976806641,50.2344360352,509.48651123
64.182078251,50.2301025391,50.143737793,509.128173828
64.282202001,51.0302124023,50.9888305664,507.334655762
64.382324381,49.010925293,48.8657226562,511.90637207
64.482450840,48.9766235352,49.2736816406,511.37677002
64.582587489,50.9801025391,50.9375,507.455688477
64.682714502,51.4424438477,51.3880615234,506.466491699
64.782843417,51.8321533203,51.8502197266,506.070068359
64.882967764,47.4604492188,47.8986206055,513.614990234
64.983094033,48.9625244141,49.0393676758,510.84185791
65.083219422,52.912902832,52.7699584961,503.860900879
65.183346624,48.9664916992,48.9126586914,511.555480957
65.283476061,51.1176757812,50.9234619141,507.447143555
65.383601727,49.3695068359,49.279296875,510.929382324
65.483729264,53.5576782227,53.4812011719,501.985595703
65.583855722,51.74609375,51.9400634766,505.54498291
65.683981827,51.373840332,51.2908325195,506.629699707
65.784106737,51.4207763672,51.514831543,506.361938477
65.884235302,50.4000854492,50.2529907227,509.03717041
65.984360594,50.6663818359,50.6505737305,507.361877441
66.084502246,52.5029907227,52.4989624023,504.428222656
66.184629367,50.0804443359,50.1171264648,508.474365234
66.284757367,48.2719726562,48.4395751953,512.647460938
66.384883243,49.301940918,49.0609130859,511.278259277
66.485010969,50.1090698242,50.0971069336,508.465270996
66.585136246,54.4314575195,54.4082641602,500.553222656
66.685261072,52.6239624023,52.6530151367,504.172302246
66.785398807,49.2722167969,49.2815551758,510.19128418
66.885525256,50.5211791992,50.2884521484,508.974182129
66.985650904,51.5896606445,51.3999023438,507.06048584
67.085778482,50.6867675781,51.0628051758,506.856872559
67.185907844,51.3786621094,51.3013305664,506.902832031
67.286019834,53.762878418,53.7261352539,501.405273438
67.386145469,50.5490722656,50.6320800781,508.238891602
67.486284625,51.6829833984,51.7619018555,506.245849609
67.586409807,50.3403930664,50.5952148438,507.569396973
67.686534706,51.4575195312,51.478515625,506.690490723
67.786660797,48.4139404297,48.5619506836,512.193054199
67.886787275,51.1447143555,51.1344604492,507.362609863
67.986913181,50.9328613281,50.9108886719,507.455932617
68.087040143,48.7073364258,48.4188232422,512.626403809
68.187166632,47.2092895508,47.1220092773,514.829711914
68.287291478,51.7096557617,51.700378418,506.65222168
68.387415947,50.7579956055,50.6094360352,507.784423828
68.487541027,50.0919189453,49.9255371094,510.100646973
68.587668754,51.6070556641,51.5150146484,505.929138184
68.687794162,49.485168457,49.2730712891,510.329040527
68.787919638,52.8088378906,52.8608398438,503.352416992
68.888045762,48.5892944336,49.09765625,512.069091797
68.988181847,52.1065063477,51.8829956055,505.790466309
69.088309791,51.3433837891,51.2424316406,507.289855957
69.188438220,51.028137207,51.1294555664,506.691711426
69.288571134,50.6292724609,50.7457885742,508.085876465
69.388696271,50.7371826172,50.8189697266,508.183410645
69.488824882,51.9029541016,52.0933227539,505.052612305
69.588954734,50.3444824219,50.4267578125,508.281860352
69.689092755,49.9337158203,50.0546875,508.899353027
69.789219516,52.0051879883,52.2749023438,504.533813477
69.889344793,50.9582519531,51.0362548828,507.279663086
69.989469811,49.3348999023,49.6103515625,510.111022949
70.089597056,51.6792602539,51.885925293,506.096557617
70.189722870,48.7830810547,48.8358764648,511.560913086
70.289845875,49.0878295898,48.8724975586,511.665771484
70.389985389,50.8103637695,50.6871337891,508.086608887
70.490114847,50.6319580078,50.73046875,507.423400879
70.590239732,48.73828125,48.8694458008,511.884033203
70.690365842,49.8394165039,49.8405761719,510.246948242
70.790491487,48.6531982422,48.9649047852,511.696105957
70.890616842,52.7686157227,52.3427734375,504.057434082
70.990743668,50.4624023438,50.4994506836,508.360595703
71.090873492,52.4107666016,52.5773925781,503.843444824
71.191001031,52.205871582,52.2550048828,504.940856934
71.291127224,52.3325195312,52.3878173828,504.81048584
71.391254520,49.5367431641,49.7629394531,509.817260742
71.491381180,51.5155639648,51.4472045898,506.482116699
71.591508082,49.5244750977,49.4572143555,510.011108398
71.691637771,49.431640625,49.4528198242,510.91784668
71.791764766,51.0593261719,51.0064697266,507.046691895
71.891902267,51.0963134766,51.0391845703,507.325805664
71.992029989,51.1015625,51.1372680664,507.238525391
72.092158814,50.5390625,50.7379760742,507.920043945
72.192282610,52.2958984375,52.1235961914,505.406860352
72.292409567,49.5199584961,49.4409790039,509.855163574
72.392534241,52.2157592773,52.0250244141,505.486816406
72.492659146,50.5090942383,50.1364135742,510.139343262
72.592798193,51.4854125977,51.8358764648,505.942626953
72.692924616,49.1738891602,48.8391723633,511.272094727
72.793051526,50.9564208984,50.8694458008,507.847412109
72.893176095,47.3584594727,47.4517211914,514.530822754
72.993300273,50.5810546875,50.7030639648,508.277587891
73.093426628,50.6132202148,50.5207519531,508.803833008
73.193555056,50.635925293,50.6579589844,508.41607666
73.293693158,48.6669311523,48.7553100586,511.533874512
73.393820623,52.3759155273,52.626953125,504.38684082
73.493944517,50.9716796875,50.9789428711,508.072509766
73.594074023,51.7590942383,51.4325561523,506.480834961
73.694200716,48.7534179688,48.9251098633,511.576843262
73.794328235,49.9317016602,49.8931274414,509.547973633
73.894455070,55.8034057617,55.9400024414,497.267578125
73.994583339,48.9342041016,48.9631347656,511.898803711
74.094706839,51.0039672852,50.6716308594,507.93737793
74.194831974,50.5926513672,50.4384765625,508.797729492
74.294955782,52.3834228516,52.0509033203,504.823059082
74.395083128,50.2095947266,50.5469970703,507.922485352
74.495212059,50.0650024414,50.2180786133,508.839050293
74.595339095,48.6348876953,48.6107177734,512.218505859
74.695465132,51.4208984375,51.2457885742,506.519042969
74.795605252,49.1315917969,49.234375,510.291625977
74.895731237,52.2365722656,52.1956176758,505.241577148
74.995858669,49.5822753906,49.4091796875,510.779968262
75.095987400,50.0067749023,49.96875,509.546264648
75.196115968,51.1744995117,51.185546875,507.186523438
75.296243485,48.8561401367,48.8927612305,512.015686035
75.396369413,49.0052490234,49.0617675781,511.425109863
75.496506502,47.9939575195,47.8666381836,513.43371582
75.596633220,50.1821289062,50.2326049805,508.838989258
75.696758091,50.3684082031,50.2669067383,509.385131836
75.796884437,46.4146118164,46.4720458984,516.434875488
75.897011233,49.0692749023,49.1116943359,511.350524902
75.997136270,49.9496459961,50.033203125,509.298339844
76.097262259,49.9057617188,49.8203125,509.453369141
76.197399563,49.241394043,49.0139160156,510.907836914
76.297524491,50.2279052734,50.5836791992,507.293823242
76.397650527,51.2013549805,51.1457519531,507.770263672
76.497778741,50.9437255859,50.8218383789,507.663330078
76.597903744,50.7084960938,50.4046630859,508.199829102
76.698020611,48.8497314453,48.8463745117,510.937988281
76.798144599,51.0336914062,50.8829956055,507.786804199
76.898271287,50.4146728516,50.3668212891,508.63293457
76.998399433,48.4749755859,48.5935668945,511.958740234
77.098524789,51.944519043,52.0110473633,505.212097168
77.198651707,49.3272705078,49.3641967773,511.002868652
77.298778569,52.02734375,52.1164550781,505.480041504
77.398904029,50.0889892578,50.2561645508,508.852905273
77.499030768,51.5729980469,51.5990600586,506.808959961
77.599159036,50.2579345703,50.3734741211,508.76940918
77.699299050,51.0149536133,51.2026977539,507.586425781
77.799425702,50.5816040039,50.3195800781,508.672912598
77.899549735,50.4564208984,50.4637451172,508.432983398
77.999674110,52.4206542969,52.5811767578,503.532348633
78.099801950,53.2771606445,53.3047485352,503.114318848
78.199929322,50.1126708984,50.1788330078,509.983642578
78.300056754,50.2209472656,50.3873901367,508.450012207
78.400194585,49.1900024414,48.8897094727,512.145141602
78.500319557,50.3227539062,50.4989013672,508.397033691
78.600443614,50.6170043945,50.5580444336,508.213134766
78.700572322,49.9051513672,49.8158569336,510.186767578
78.800698388,49.7663574219,49.6928710938,510.091796875
78.900822395,52.7980957031,52.7567138672,503.839660645
79.000948264,49.44921875,49.4683227539,510.953857422
79.101075983,50.1401367188,49.9517211914,509.023193359
79.201200809,50.8257446289,50.6688842773,508.044677734
79.301332128,52.8851928711,52.7262573242,504.062011719
79.401457437,50.8463134766,50.9149780273,508.368774414
79.501582611,49.1950073242,49.2424926758,510.845458984
79.601706692,51.3486328125,51.0112304688,506.954772949
79.701831445,53.040222168,52.7854003906,504.416137695
79.801958156,50.2254638672,50.2459106445,508.63671875
79.902090860,51.9854736328,51.5924072266,505.948669434
80.002215449,52.6226196289,52.5958251953,504.604675293
80.102342503,50.4975585938,50.5410766602,508.777954102
80.202468423,53.5731811523,53.700378418,501.75592041
80.302595006,52.6116943359,52.6982421875,503.877258301
80.402722105,53.1115722656,52.825012207,504.517150879
80.502848239,53.2940673828,53.2253417969,502.997680664
80.602986262,49.35546875,49.1288452148,510.470703125
80.703112254,50.8668823242,51.0061645508,507.618896484
80.803238049,50.7432250977,50.5038452148,508.588317871
80.903363324,49.4753417969,49.6266479492,509.974182129
81.003489774,51.2036743164,51.0556640625,507.097351074
81.103614549,52.8165893555,52.7490234375,503.55670166
81.203740034,51.7626342773,51.9200439453,505.29284668
81.303881851,52.0123901367,52.1118774414,505.320495605
81.404005685,51.3608398438,51.3558349609,506.048400879
81.504130424,50.2024536133,50.2742919922,508.908996582
81.604259349,51.9313964844,51.9830932617,505.366210938
81.704385231,50.4325561523,50.6560058594,508.077575684
81.804509922,48.1470947266,48.1049194336,513.132568359
81.904636969,48.2383422852,48.5498657227,512.214355469
82.004761279,48.9486083984,48.9930419922,511.915405273
82.104888173,49.6018676758,49.8595581055,508.864624023
82.205013902,52.129699707,51.8688354492,505.343505859
82.305142026,47.8365478516,47.9862670898,513.10369873
82.405283293,52.8381958008,52.5754394531,504.344665527
82.505410890,49.5653686523,49.4442138672,509.744262695
82.605538453,48.6190185547,48.5703125,511.73614502
82.705666081,52.4337768555,52.3305053711,504.237121582
82.805788724,50.9052124023,50.8842773438,507.534851074
82.905914869,50.2416381836,50.3645629883,508.82598877
83.006018718,51.9801635742,52.0124511719,505.494384766
83.106146826,47.8395996094,47.8714599609,513.189575195
83.206274049,47.7214355469,47.59375,513.809875488
83.306398523,52.0960083008,51.9147949219,505.256713867
83.406524320,53.0971069336,53.1334838867,504.07989502
83.506661300,48.3436889648,48.3688354492,512.697753906
83.606785810,51.2658081055,51.287109375,506.883544922
83.706912965,48.9739990234,48.8246459961,511.463317871
83.807041533,51.1832275391,51.1065673828,507.383239746
83.907166186,50.3823852539,50.3955688477,508.566467285
84.007294251,51.0914916992,50.9093017578,507.843933105
84.107421968,52.9813232422,53.0935668945,503.397094727
84.207562240,51.3699951172,51.5303955078,505.887939453
84.307687103,47.2189941406,47.2614746094,514.992736816
84.407812527,50.924621582,50.705078125,507.952148438
84.507941358,50.6256103516,50.4577636719,508.688476562
84.608067116,52.4411621094,52.313293457,504.069885254
84.708196592,51.8428344727,51.9681396484,505.612915039
84.808320711,48.2232055664,47.9533081055,513.421142578
84.908446552,51.5809936523,51.3681640625,506.081115723
85.008573889,53.1416625977,52.8676757812,504.148132324
85.108699229,49.1660766602,49.2379150391,510.76739502
85.208825642,48.6999511719,48.4798583984,512.531799316
85.308951403,53.3707885742,53.2510986328,502.614624023
85.409079783,49.9206542969,49.8503417969,509.647949219
85.509207803,51.791809082,51.7938842773,505.812072754
85.609333842,51.750793457,51.9778442383,505.374389648
85.709460778,48.8048706055,48.900390625,511.36517334
85.809586168,52.6342773438,52.4197998047,504.354309082
85.909712692,49.2200927734,49.3079833984,510.821777344
86.009836677,49.7163085938,49.8594970703,509.481140137
86.109962564,50.5854492188,50.546081543,507.942016602
86.210094638,49.7553710938,49.6938476562,509.754394531
86.310223975,50.6790771484,50.4057617188,508.249816895
86.410362450,50.3369750977,50.6336669922,508.301208496
86.510485019,49.7826538086,49.6136474609,509.969177246
86.610610564,50.9186401367,50.8911132812,507.400878906
86.710737767,49.7213745117,49.6433105469,509.885681152
86.810863357,49.3172607422,49.3394165039,510.277404785
86.910990141,50.1028442383,50.3651733398,508.686584473
87.011117112,50.2745361328,50.5913085938,507.895690918
87.111256495,51.3565673828,51.4163818359,506.876708984
87.211383991,52.2290649414,51.8875732422,505.336242676
87.311511892,50.0559692383,50.0031738281,509.04675293
87.411635287,52.0006713867,52.1712646484,505.203552246
87.511765076,50.9700317383,51.3734741211,505.972961426
87.611889500,52.4047851562,52.4081420898,504.671264648
87.712017532,53.4708251953,53.2680053711,503.101257324
87.812144992,50.551574707,50.4852294922,508.699035645
87.912273785,53.2186889648,53.0650024414,503.122253418
88.012399203,50.036315918,50.0996704102,509.278259277
88.112527418,51.0424194336,51.1915283203,507.030761719
88.212653997,48.4144287109,48.4185791016,512.325378418
88.312780150,48.0465698242,48.0659790039,513.580505371
88.412905922,49.7357788086,50.164855957,508.380065918
88.513030129,46.6484375,46.8361816406,515.888000488
88.613168664,52.5795288086,52.4371337891,503.777587891
88.713291214,49.9772949219,50.1825561523,508.813415527
88.813418181,50.0101318359,49.9764404297,509.788513184
88.913543779,50.106628418,50.3556518555,509.059936523
89.013670993,51.9026489258,51.7588500977,506.092895508
89.113795485,51.4107666016,51.4964599609,506.262512207
89.213920685,49.5063476562,49.2344970703,511.095214844
89.314031763,51.5255126953,51.9301147461,505.860412598
89.414159820,50.5426635742,50.5342407227,508.102722168
89.514285328,51.6799316406,51.780456543,506.30682373
89.614413073,50.7912597656,50.6206665039,508.135864258
89.714540749,49.6981201172,49.6286621094,509.617431641
89.814665848,49.7338256836,49.7876586914,510.076843262
89.914793299,49.5401000977,49.2791137695,510.849853516
90.014929905,48.5089111328,48.4182128906,512.762878418
90.115052750,48.5807495117,48.5303344727,511.972106934
90.215177659,49.4310913086,49.3311157227,509.988891602
90.315304065,49.8130493164,49.7611083984,509.498657227
90.415430206,50.520324707,50.2890014648,508.567504883
90.515554400,50.5639038086,50.6677246094,508.346496582
90.615680792,48.3786010742,48.5510253906,511.725830078
90.715805470,49.2901611328,49.5172729492,509.97253418
90.815930086,49.8851318359,50.0150756836,509.828491211
90.916056088,48.1345214844,48.098449707,512.659912109
91.016183024,53.3447265625,53.4979858398,503.014709473
91.116308294,49.4393310547,49.7145996094,509.744628906
91.216435136,50.6594238281,50.3056030273,508.362426758
91.316560018,50.7660522461,50.9707641602,507.368041992
91.416686774,47.9791259766,47.8572387695,513.403930664
91.516826489,49.9368286133,49.8867797852,509.588134766
91.616950945,50.9428100586,50.88671875,507.085449219
91.717074757,49.0598754883,49.0494995117,511.317932129
91.817203030,49.7954101562,49.4067993164,510.433898926
91.917331206,48.5635986328,48.6145629883,512.012451172
92.017457134,52.0874633789,52.1781005859,505.058288574
92.117582305,50.8428344727,50.8618164062,507.715209961
92.217720721,50.1506347656,50.307434082,508.889099121
92.317847388,50.3767089844,50.5415649414,508.239990234
92.417973605,52.3391723633,52.3157348633,504.900085449
92.518103883,51.1420898438,51.1699829102,507.370910645
92.618227602,49.7940673828,50.072265625,509.456787109
92.718355502,50.3472900391,50.4880371094,507.887756348
92.818481008,52.2186889648,52.3383789062,504.916809082
92.918617640,50.1663818359,50.4076538086,508.198852539
93.018741434,48.6251831055,48.5429077148,511.594238281
93.118870135,50.7528686523,51.0819091797,507.33416748
93.218996320,49.0005493164,48.9047241211,511.711730957
93.319123025,49.6588134766,49.6865234375,509.884033203
93.419246627,49.4403686523,49.5078735352,510.863647461
93.519374186,50.787109375,50.6802978516,507.602844238
93.619501703,50.1439819336,50.0029907227,509.507324219
93.719628501,51.4327392578,51.502746582,507.066467285
93.819757497,51.3814086914,51.3334960938,506.395629883
93.919882325,50.3217163086,50.2965087891,508.824890137
94.020007856,49.4019775391,49.5567626953,510.353942871
94.120136995,53.7054443359,53.7835083008,502.315124512
94.220266571,49.5939331055,49.8980712891,509.695251465
94.320393084,50.9278564453,50.8291625977,508.011047363
94.420532904,50.4106445312,50.4851074219,508.568725586
94.520659397,51.3359985352,51.073425293,506.783996582
94.620785234,49.2290039062,49.3309326172,510.544372559
94.720910588,51.3011474609,51.6103515625,506.813598633
94.821038675,50.7749023438,50.3702392578,508.16796875
94.921167267,49.6247558594,49.6920776367,509.989868164
95.021291941,52.8127441406,52.7700805664,504.149414062
95.121431094,49.8217163086,49.8239746094,509.036132812
95.221557539,50.9995117188,50.7564086914,507.061889648
95.321686012,51.7016601562,51.9120483398,505.342712402
95.421810888,47.7705078125,47.6687011719,513.331054688
95.521934545,50.3303222656,50.7183227539,507.436401367
95.622020164,51.4614868164,51.3869628906,506.981140137
95.722147064,49.7662353516,49.4678955078,510.561706543
95.822283254,47.8541870117,47.9645996094,512.908081055
95.922408815,50.0296020508,49.8580322266,509.078125
96.022533189,49.8970947266,49.8609008789,509.850341797
96.122658771,49.0809936523,49.0770874023,511.546386719
96.222785276,53.3358764648,53.1278076172,503.289245605
96.322910838,49.5249633789,49.8755493164,509.748046875
96.423037300,49.5811767578,49.5559082031,510.492736816
96.523165039,50.8785400391,50.833984375,507.341552734
96.623292697,52.9223632812,52.788269043,503.704406738
96.723419241,51.336730957,51.2454223633,507.225097656
96.823542954,52.7994384766,52.7353515625,504.531982422
96.923666670,47.9125976562,47.9898071289,513.454162598
97.023793961,49.565612793,49.5621948242,509.539978027
97.123919476,49.1146850586,48.7512207031,511.687194824
97.224043348,52.0958251953,52.0405273438,505.021118164
97.324182163,51.765625,51.4099121094,506.484924316
97.424310677,50.8630981445,50.9537353516,507.440856934
97.524438937,50.640625,50.6878051758,507.948120117
97.624563868,51.1755981445,51.1110839844,507.89050293
97.724691792,50.2727050781,50.4883422852,508.449584961
97.824818053,47.7579956055,47.9387817383,513.538330078
97.924940357,49.4756469727,49.5206298828,510.055847168
98.025077214,53.0801391602,52.9212646484,503.649658203
98.125204632,50.9612426758,50.6626586914,507.79876709
98.225333825,52.0793457031,52.2197265625,504.832946777
98.325461066,48.3591308594,48.1337280273,512.855041504
98.425586239,49.2685546875,49.5455932617,511.331176758
98.525712675,51.6702270508,51.3186035156,506.540344238
98.625840324,51.3131103516,51.4976196289,506.398254395
98.725980026,52.2609863281,52.0020141602,505.197998047
98.826110297,50.2390136719,50.2730102539,508.280517578
98.926239826,50.4837646484,50.4518432617,508.782409668
99.026365325,50.0239868164,49.9755249023,509.29901123
99.126495109,53.3002319336,53.6104125977,502.766784668
99.226625192,50.2121582031,50.182800293,508.942932129
99.326749946,50.4475097656,50.3060302734,508.640258789
99.426876262,49.0716552734,49.0467529297,511.185302734
99.527003478,47.2838134766,47.5206298828,513.976928711
99.627130408,50.9904785156,50.8835449219,507.757751465
99.727257750,50.2830200195,50.1516113281,508.719726562
99.827386236,50.9523925781,50.878112793,507.592468262
99.927510999,49.9867553711,50.1734619141,508.911010742
100.027638473,50.7647094727,50.8611450195,507.576293945
100.127767022,49.9288330078,49.9973144531,509.603637695
100.227905086,50.9989624023,51.2882080078,506.809448242
100.328030834,49.8365478516,49.9544677734,509.718017578
100.428156858,50.6521606445,50.6891479492,508.132263184
100.528284265,48.120300293,48.3357543945,512.358276367
100.628408244,48.1813354492,48.0729370117,512.842590332
100.728533507,48.7791748047,48.7580566406,511.247741699
100.828695750,49.2799682617,49.3864746094,510.216125488
100.928956976,49.7428588867,49.7121582031,510.079040527
101.029139258,6.23175048828,6.2255859375,59.9087524414
101.129388799,5.38507080078,5.40686035156,52.2729492188
101.229638465,3.39343261719,3.43060302734,22.9919433594
101.329868761,4.68151855469,4.76434326172,23.4603271484
101.430117376,0.0595703125,0.113159179688,1.5185546875
101.530343765,0.966796875,0.937438964844,6.61499023438
101.630645722,2.17297363281,2.20257568359,10.6131591797
101.730821787,2.68780517578,2.68560791016,12.8984985352
101.831020572,2.75610351562,2.74768066406,15.3778076172
101.931242779,0.0750732421875,0.101745605469,1.36602783203
102.031463105,0.0183715820312,0.00384521484375,0.127685546875
102.131693878,0.027587890625,0.0023193359375,0.13232421875
102.231931168,1.20007324219,1.24157714844,5.70123291016
102.332169678,0.0084228515625,0.0282592773438,0.152221679688
102.432405401,0.0313720703125,0.0130004882812,0.276184082031
102.532625208,0.518981933594,0.4912109375,2.60467529297
102.632837585,0.02685546875,0.0252685546875,1.03149414062
102.733059698,0.00311279296875,0.0504760742188,1.32568359375
102.833387363,0.0107421875,0.0611572265625,1.39385986328
102.933611360,0.166625976562,0.149108886719,1.38995361328
103.033831671,0.0390625,0.00689697265625,0.1904296875
103.134076724,0.0183715820312,0.018310546875,0.404602050781
103.234294217,0.509704589844,0.524169921875,2.35137939453
103.334515420,0.0580444335938,0.0145263671875,1.06561279297
103.434746403,0.00689697265625,0.00384521484375,1.39312744141
103.534969763,0.00537109375,0.00616455078125,0.8076171875
103.635187533,0.814086914062,0.846252441406,4.06506347656
103.735405586,0.0076904296875,0.0550537109375,1.33734130859
103.735405586,0.02294921875,0.00616455078125,0.203491210938
