timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.271935989,52.8510742188,54.4202270508,505.695373535
53.372069395,51.9216308594,53.0204467773,508.806396484
53.472199789,52.5539550781,53.7827758789,508.047058105
53.572345175,53.1142578125,54.5595703125,505.424987793
53.672476337,53.0853271484,54.1879882812,506.214355469
53.772607403,52.7541503906,54.1796264648,506.614074707
53.872754012,52.2847900391,53.5126342773,507.816894531
53.972885506,54.7811889648,56.1939086914,501.732910156
54.073018561,51.7853393555,52.9838256836,509.251708984
54.173166258,52.6344604492,54.0017700195,507.209106445
54.273297530,51.3012084961,52.6616210938,509.936218262
54.373433942,54.9437255859,56.248046875,502.642944336
54.473576451,52.5995483398,53.8756713867,507.178344727
54.573707143,50.8039550781,52.0765991211,510.401428223
54.673839133,51.5250244141,52.7221679688,509.607727051
54.773983173,51.6652832031,52.7405395508,509.422790527
54.874118265,53.5148925781,54.825378418,505.163269043
54.974249050,53.1233520508,54.3393554688,506.677368164
55.074396596,53.1199951172,54.4422607422,506.144897461
55.174528511,52.4727172852,53.5258178711,507.511413574
55.274660281,54.6143188477,56.4232788086,502.661804199
55.374804397,52.5301513672,53.7772827148,506.862792969
55.474944447,50.8374023438,52.3312988281,510.391479492
55.575077002,50.9321289062,52.234375,510.440856934
55.675219042,51.8394165039,52.8842163086,509.31652832
55.775350545,51.8201293945,53.5107421875,508.027282715
55.875483693,53.4485473633,54.8033447266,505.387390137
55.975627093,52.2835083008,53.4729003906,508.215576172
56.075758325,52.2032470703,53.3684692383,508.095214844
56.175891431,53.9097290039,55.1206665039,504.812072754
56.276032429,53.7662353516,55.0290527344,504.739135742
56.376165920,53.7039794922,55.0279541016,505.178405762
56.476298391,52.6093139648,53.5230712891,508.31463623
56.576443206,52.4746704102,53.6625976562,507.505737305
56.676575427,53.0038452148,54.2331542969,506.140991211
56.776709850,53.7418823242,55.007019043,504.49041748
56.876856515,52.5217895508,53.827331543,506.893066406
56.976988562,52.1053466797,53.3579101562,508.179077148
57.077122672,51.3276977539,52.5800170898,509.575134277
57.177267184,53.8409423828,54.9765014648,505.312011719
57.277400780,54.3883666992,55.6645507812,503.327819824
57.377533842,54.1751098633,55.5748291016,504.112060547
57.477679356,53.2126464844,54.3248901367,506.72442627
57.577810551,52.8182373047,54.0430908203,506.913574219
57.677942887,52.186340332,53.5055541992,508.171630859
57.778101834,54.7619628906,55.9776611328,502.908508301
57.878235062,54.4826049805,55.7823486328,503.269958496
57.978368889,52.9151611328,54.0102539062,506.70916748
58.078502020,55.0858764648,56.3712158203,501.922546387
58.178632287,54.301940918,55.647277832,503.21661377
58.278766561,50.9658203125,52.2681884766,509.768249512
58.378908639,53.1643066406,54.594909668,505.316955566
58.479037166,53.135559082,54.4404907227,505.537597656
58.579179265,50.5685424805,52.1525878906,511.151367188
58.679309688,51.9727783203,53.2107543945,508.682861328
58.779440878,53.6974487305,55.0250244141,504.627929688
58.879575297,54.8966674805,56.3684082031,501.754638672
58.979706929,52.7260131836,53.8803710938,506.983032227
59.079840276,52.4314575195,53.6012573242,507.473022461
59.179972567,51.9869384766,53.4956054688,507.147705078
59.280108143,54.8942871094,56.1190795898,502.391235352
59.380242246,52.8840942383,54.2719726562,506.285400391
59.480373936,53.1224365234,54.3106079102,505.942932129
59.580505739,53.0598754883,54.2293701172,506.08203125
59.680636047,53.4557495117,54.6147460938,506.005554199
59.780769371,54.9693603516,55.9757080078,502.917907715
59.880903134,51.0993652344,52.2973632812,509.986083984
59.981032363,53.4580078125,54.7919311523,504.820678711
60.081167839,51.6885986328,53.1003417969,508.682434082
60.181302787,54.057800293,55.1760253906,504.504882812
60.281434591,52.5478515625,53.8181152344,507.028259277
60.381571256,51.8231201172,53.1804199219,508.54888916
60.481701223,51.8533325195,53.2152709961,507.752197266
60.581836422,53.1491699219,54.310546875,505.929077148
60.681967254,49.4259033203,50.8259277344,512.705749512
60.782102300,52.3239746094,53.6931152344,507.314941406
60.882234811,52.3899536133,53.6364135742,506.660583496
60.982365847,52.8151245117,54.0869140625,507.083496094
61.082502102,53.7562866211,55.1210327148,504.130004883
61.182633328,52.5891113281,53.6285400391,506.981384277
61.282767119,50.6604003906,51.9451293945,510.53527832
61.382909730,50.9556884766,52.2409667969,510.397827148
61.483040601,52.4952392578,53.9326782227,506.688842773
61.583174324,52.8904418945,54.2709350586,505.996704102
61.683306120,51.5733642578,52.8298950195,508.556762695
61.783437547,53.0772094727,54.2911376953,505.798217773
61.883568526,50.3673095703,51.5882568359,511.255859375
61.983698949,52.6209106445,53.7729492188,507.213500977
62.083833937,51.0676269531,52.3477172852,510.116882324
62.183965200,49.9463500977,51.0739135742,512.467285156
62.284094137,53.3728027344,54.6887817383,505.020629883
62.384227659,51.6645507812,53.1350097656,507.774414062
62.484359189,53.231628418,54.4537963867,506.023620605
62.584494561,53.4811401367,54.5753173828,505.116516113
62.684626171,50.4766235352,51.7794799805,510.961181641
62.784758758,52.3992919922,53.9590454102,506.468322754
62.884889434,52.8176269531,54.049621582,506.82598877
62.985019616,52.291015625,53.563659668,507.670898438
63.085153675,52.1860351562,53.6227416992,507.132019043
63.185286743,53.0575561523,54.293762207,505.651855469
63.285422298,55.2582397461,56.5968017578,501.349609375
63.385556158,51.7080688477,52.9266967773,508.827819824
63.485686157,51.8040771484,53.1101074219,508.104125977
63.585820943,51.6612548828,52.8041992188,508.730407715
63.685952386,54.6881713867,55.9110717773,502.448303223
63.786081949,54.5267333984,55.9202880859,502.575134277
63.886214282,52.9266967773,54.3244628906,505.229614258
63.986344899,53.3142089844,54.867980957,504.976501465
64.086475241,53.0445556641,54.4708862305,505.602905273
64.186606831,51.9626464844,53.2643432617,508.303588867
64.286742277,50.5684814453,51.7216186523,511.260925293
64.386876457,51.6315307617,52.8208007812,508.729980469
64.487009489,53.1483764648,54.3997192383,505.839904785
64.587143257,52.0090332031,53.1831054688,508.296569824
64.687273315,53.2907714844,54.4893188477,505.574279785
64.787406212,53.6672973633,55.1539306641,504.280517578
64.887541025,53.3317260742,54.4585571289,505.957214355
64.987673902,51.93359375,53.1706542969,508.081970215
65.087807030,52.2363891602,53.561706543,507.170837402
65.187938350,51.2366333008,52.4345092773,509.182739258
65.288074318,52.9492797852,54.0969238281,506.063171387
65.388206711,51.8052368164,53.3165283203,507.319885254
65.488338283,52.2362060547,53.1147460938,507.751098633
65.588473752,53.7901611328,55.0522460938,504.25769043
65.688605365,50.4925537109,51.7946777344,510.582641602
65.788737338,55.5510253906,56.7526245117,500.710876465
65.888870035,53.6835327148,54.750793457,504.953735352
65.989004755,53.6702880859,55.1072998047,504.299743652
66.089136945,51.1199951172,52.7272338867,509.319641113
66.189267665,52.5044555664,53.8677978516,507.095153809
66.289402791,51.4034423828,52.5412597656,509.326782227
66.389535720,52.5093383789,54.0463256836,506.078125
66.489663717,51.5024414062,52.963684082,508.323608398
66.589795917,54.5540771484,55.7383422852,502.807983398
66.689927210,52.1909179688,53.3190917969,507.265197754
66.790059886,52.3154296875,53.7043457031,506.979064941
66.890207305,52.0003051758,53.2102661133,507.76763916
66.990339559,49.9131469727,50.9906616211,511.82409668
67.090473618,52.494140625,53.8368530273,506.886535645
67.190617136,52.2215576172,53.335144043,507.812011719
67.290754295,52.1508178711,53.1347045898,507.324584961
67.390897792,51.9985351562,53.1002807617,508.511657715
67.491039767,53.2224121094,54.5540771484,505.64239502
67.591172570,53.014465332,54.3441162109,505.495727539
67.691301481,53.8372802734,54.9982910156,504.302429199
67.791447017,53.8528442383,55.2506713867,504.263000488
67.891583809,50.885559082,52.2196044922,509.455810547
67.991715370,53.6575317383,55.033203125,504.20916748
68.091858870,52.0177001953,53.2127685547,507.704772949
68.191991038,52.2512817383,53.4791259766,506.953125
68.292126484,53.5035400391,54.8651733398,504.747924805
68.392272494,51.7959594727,53.0315551758,508.094360352
68.492405098,52.5325317383,53.9497680664,505.97076416
68.592540094,52.3896484375,53.7409667969,507.226074219
68.692681281,54.3391113281,55.6774291992,502.768554688
68.792813337,53.6069335938,55.0915527344,503.909240723
68.892947723,52.1490478516,53.6239624023,507.054931641
68.993092616,53.1781005859,54.4688720703,505.319091797
69.093227637,52.0662231445,53.2520141602,507.533203125
69.193358736,50.3185424805,51.3729858398,511.457214355
69.293507242,53.2427978516,54.5882568359,504.916687012
69.393634695,55.3934326172,56.7353515625,500.596130371
69.493764643,53.7291259766,55.0101318359,504.334228516
69.593909990,53.0166625977,54.3402099609,505.755615234
69.694039752,54.1109008789,55.4078369141,503.485839844
69.794175888,51.6391601562,53.0149536133,508.123413086
69.894318030,52.73828125,54.0073852539,505.891052246
69.994451116,51.3162231445,52.1887817383,509.679748535
70.094582758,51.4643554688,52.8164672852,508.424682617
70.194727415,52.5194702148,53.734375,506.817443848
70.294862456,54.6435546875,55.9663085938,502.569274902
70.394994145,53.2134399414,54.6123657227,505.14440918
70.495135333,51.6481933594,52.9010620117,508.334777832
70.595264622,53.2595825195,54.6591186523,504.90246582
70.695395464,52.0889892578,53.3699951172,506.98034668
70.795542335,54.0255126953,55.2749023438,503.658996582
70.895672461,53.1680908203,54.3217773438,505.483093262
70.995803833,51.4953613281,52.6457519531,508.666381836
71.095949825,51.9158935547,53.1499023438,507.74206543
71.196080999,51.9169311523,53.2666015625,507.581726074
71.296215081,50.5481567383,51.3980102539,510.670898438
71.396359312,52.9304199219,54.3031616211,504.908447266
71.496489666,52.4307250977,53.8147583008,506.113708496
71.596619370,52.4930419922,53.7644042969,506.508483887
71.696762637,51.2652587891,52.736328125,508.89050293
71.796896620,50.9135131836,52.2341308594,509.804016113
71.897026593,52.8459472656,54.416809082,505.373291016
71.997167779,53.8768310547,55.0270385742,503.735717773
72.097302050,50.5012207031,51.7530517578,510.579406738
72.197433856,51.7815551758,53.2197875977,507.864746094
72.297581676,52.0993652344,53.2956542969,507.258911133
72.397713075,51.494140625,52.9438476562,508.03729248
72.497847214,53.4645996094,54.4771118164,504.940734863
72.597988809,52.2319946289,53.4639892578,506.948547363
72.698119889,53.4245605469,54.690246582,504.740966797
72.798250260,52.5886230469,53.7940063477,506.515869141
72.898383574,52.2071533203,53.4017944336,507.126525879
72.998516313,52.4058227539,53.6505737305,506.792541504
73.098654154,48.5661621094,49.977722168,513.624328613
73.198786396,52.4273071289,53.5276489258,506.772338867
73.298929939,51.8705444336,53.348449707,507.119445801
73.399060288,53.0549316406,54.1411132812,505.987609863
73.499190438,52.3908081055,53.8526000977,506.45300293
73.599320877,53.5278320312,55.022277832,503.758972168
73.699454645,53.6966552734,54.7843017578,504.339294434
73.799584354,53.5997314453,54.8693237305,504.38873291
73.899716890,52.5350952148,53.702331543,506.804504395
73.999850132,52.5280761719,53.9258422852,505.839599609
74.099980715,51.3079223633,52.490234375,508.992492676
74.200110947,51.0841064453,52.4205932617,508.782897949
74.300244867,52.3329467773,53.6519165039,506.208312988
74.400379761,53.5176391602,54.700378418,504.347900391
74.500507187,53.5734863281,54.977355957,503.968261719
74.600639227,54.9684448242,55.9516601562,502.066772461
74.700771598,52.1732177734,53.5974731445,507.247131348
74.800903236,54.1911010742,55.3280029297,503.278198242
74.901036364,53.0223388672,53.9262084961,505.876159668
75.001170465,52.2668457031,53.2760620117,507.538757324
75.101299865,52.1928100586,53.3921508789,507.373596191
75.201432329,52.6004638672,53.5963745117,507.32208252
75.301564489,50.4877319336,51.8389282227,510.151550293
75.401696103,51.9479370117,53.2926025391,507.139465332
75.501827763,53.7149658203,55.2794189453,503.186950684
75.601958016,52.9053955078,54.145690918,505.630432129
75.702101743,51.4346313477,52.5668945312,508.471984863
75.802232867,51.4089355469,52.7908935547,508.371765137
75.902364530,53.8567504883,55.0332641602,503.600036621
76.002496784,54.5993652344,55.8442382812,502.299255371
76.102631208,52.7235717773,53.9605102539,505.605834961
76.202765724,54.62890625,55.9500732422,502.042236328
76.302907944,54.0464477539,55.2481079102,503.414489746
76.403040929,50.825378418,52.2979125977,508.760681152
76.503171921,52.5892333984,53.7976074219,506.564208984
76.603301644,53.0883789062,54.4731445312,504.89440918
76.703432472,52.9990234375,54.2006835938,504.911682129
76.803561836,52.2381591797,53.5595703125,507.003173828
76.903693979,50.8829345703,52.2331542969,509.220825195
77.003826643,50.1522216797,51.0939331055,511.989624023
77.103955403,51.8825683594,53.0466918945,507.699584961
77.204089330,50.16796875,51.5619506836,510.613464355
77.304221714,51.6843261719,52.5882568359,508.90222168
77.404354682,54.1884765625,55.4236450195,502.8359375
77.504488241,53.3913574219,54.5298461914,504.952636719
77.604618172,53.2492675781,54.3521728516,504.719421387
77.704748975,53.4374389648,54.5825805664,504.401123047
77.804882877,52.4852905273,53.8303222656,506.343505859
77.905012631,52.5721435547,53.8451538086,506.123046875
78.005145739,53.0083007812,54.2987670898,505.199707031
78.105277052,51.7070922852,52.8391723633,508.084777832
78.205409302,51.342956543,52.7659912109,507.939575195
78.305542127,53.0583496094,54.41796875,504.998596191
78.405675099,50.8580932617,52.1390991211,509.470825195
78.505805176,51.1415405273,52.4494018555,508.665100098
78.605934063,50.8034667969,52.0751342773,509.424377441
78.706069220,54.9655151367,56.3055419922,501.248596191
78.806205585,50.8529663086,52.3870849609,509.34173584
78.906339362,53.7780151367,54.94140625,504.359436035
79.006473237,49.6275024414,50.7819824219,512.229675293
79.106603523,52.5076293945,54.0325317383,505.53894043
79.206733759,53.6423339844,54.8844604492,503.781616211
79.306866662,52.6128540039,53.8630371094,506.111572266
79.406996884,50.6324462891,51.7203369141,510.066223145
79.507126900,52.4598999023,53.6625976562,506.747375488
79.607257330,52.5327148438,53.979675293,505.828857422
79.707389935,54.4932250977,55.6165771484,502.310791016
79.807520052,52.2197265625,53.643737793,506.288452148
79.907653306,53.374206543,54.4759521484,504.882141113
80.007787433,50.8903808594,52.2714233398,508.936706543
80.107918855,54.0077514648,55.0563964844,503.759155273
80.208048169,52.6850585938,53.887878418,505.91986084
80.308182199,51.3865356445,53.1857910156,507.200134277
80.408316601,51.3946533203,52.5607299805,508.203796387
80.508448637,52.7845458984,53.9739379883,506.022583008
80.608578384,49.1223754883,50.2082519531,513.319152832
80.708708269,52.1850585938,53.3651123047,507.104980469
80.808841065,50.4307861328,51.6232910156,510.746765137
80.908973639,52.3585205078,53.383605957,507.008483887
81.009105912,52.1724853516,53.2592773438,506.992614746
81.109237400,53.6719360352,54.7884521484,504.623596191
81.209367053,53.6014404297,54.8785400391,504.125305176
81.309498237,51.6715087891,52.9987792969,508.274475098
81.409633158,51.5504760742,52.6368408203,508.242980957
81.509766041,52.7888793945,53.9905395508,505.506225586
81.609899510,51.1078491211,52.3198242188,509.460571289
81.710029744,52.0310668945,53.2096557617,507.145935059
81.810160465,52.2450561523,53.4357299805,506.960998535
81.910293529,52.5355224609,53.787109375,505.801574707
82.010439480,52.7333984375,54.0396118164,505.88671875
82.110573304,51.6741943359,53.1323852539,506.809814453
82.210705908,53.2124023438,54.4934692383,504.859985352
82.310849098,52.5843505859,53.8533935547,505.898620605
82.410981290,53.7278442383,54.9042358398,503.759460449
82.511113753,52.7830200195,53.8624267578,506.332519531
82.611257543,54.2307128906,55.462890625,503.097473145
82.711389731,51.9017944336,52.991027832,507.875671387
82.811520588,53.0633544922,54.3225097656,505.471130371
82.911664475,52.4895019531,53.7043457031,505.957275391
83.011798136,51.4884033203,52.5816040039,507.838806152
83.111928684,52.889465332,54.1988525391,505.56072998
83.212074712,51.9434814453,53.0989379883,507.682678223
83.312211594,51.3273925781,52.7017211914,507.869018555
83.412344574,52.2155151367,53.3359375,507.317810059
83.512492564,53.5598754883,54.916809082,503.812194824
83.612623395,52.384765625,53.4995727539,506.443664551
83.712753611,50.8491821289,52.2546386719,509.220153809
83.812895643,52.6457519531,53.8032226562,506.258361816
83.913028652,50.7476806641,52.0166625977,509.356323242
84.013160601,51.1326293945,52.2111206055,509.378173828
84.113301481,51.7717895508,52.9525756836,507.434692383
84.213433341,53.6559448242,54.8539428711,504.150390625
84.313567766,53.9898681641,54.9963378906,504.110351562
84.413713537,51.5722045898,52.7968139648,508.298461914
84.513844071,51.1743774414,52.4631347656,508.481872559
84.613978394,51.4250488281,52.5072631836,509.085021973
84.714121044,51.6953735352,53.1994628906,506.864685059
84.814252476,53.0825805664,54.178527832,505.379821777
84.914386182,52.9905395508,54.0626831055,505.373168945
85.014529451,52.1754760742,53.4757080078,506.596252441
85.114662338,52.9446411133,54.0991210938,505.375610352
85.214795819,52.7526245117,54.0018310547,505.541381836
85.314955212,53.6042480469,54.6449584961,504.346618652
85.415089591,53.8226318359,54.8905639648,503.877258301
85.515221780,52.9263305664,54.1929931641,505.561035156
85.615366508,49.9331665039,51.1703491211,510.880493164
85.715496333,51.6579589844,52.9831542969,507.732666016
85.815627642,50.7896118164,52.0867919922,508.86315918
85.915774192,51.1514282227,52.3024902344,509.301635742
86.015905249,52.6132202148,53.9258422852,505.100524902
86.116038363,51.1681518555,52.5946655273,508.292419434
86.216182984,53.983581543,55.2673339844,502.760192871
86.316314564,51.8966064453,53.220703125,506.894287109
86.416448867,53.116027832,54.1655883789,505.554931641
86.516592813,52.1311645508,53.411315918,506.827148438
86.616723589,51.1947021484,52.180480957,509.006286621
86.716852611,50.2632446289,51.4259033203,510.657653809
86.816996232,51.4826049805,52.8433227539,507.824768066
86.917132634,53.2622680664,54.4830932617,504.368408203
87.017264780,51.0579223633,52.4196166992,508.619140625
87.117411096,51.7327270508,53.071472168,507.457214355
87.217543844,52.2297973633,53.4157714844,506.734313965
87.317676349,53.2352294922,54.6274414062,503.757263184
87.417818975,52.8575439453,54.2263793945,505.221618652
87.517951993,52.51171875,53.7139892578,505.911010742
87.618082538,54.1364746094,55.4265136719,502.540283203
87.718213569,53.353515625,54.3257446289,504.22265625
87.818344038,51.7325439453,53.0101928711,507.402832031
87.918478124,49.8403320312,51.4996337891,510.097106934
88.018608590,51.2835083008,52.3015136719,508.709533691
88.118743550,53.158203125,54.284362793,505.288574219
88.218875232,52.876159668,54.1431274414,504.462402344
88.319010733,54.4224853516,55.6971435547,502.198974609
88.419145083,49.9194335938,51.1636962891,510.917785645
88.519276545,52.2651977539,53.5803222656,506.614929199
88.619408810,52.1056518555,53.4210205078,506.72869873
88.719540457,52.7250366211,53.9027099609,505.412719727
88.819673900,53.9545898438,55.1432495117,503.141235352
88.919808245,51.8479614258,53.0236206055,506.871459961
89.019939579,51.4020385742,52.7069091797,508.034240723
89.120072279,51.5166015625,52.9361572266,507.38848877
89.220204366,52.1806640625,53.5466918945,505.980834961
89.320340681,50.2730712891,51.5018920898,512.262329102
89.420476352,53.1972045898,54.5546264648,504.391540527
89.520607210,53.3497924805,54.5442504883,504.675415039
89.620738421,50.9014282227,52.2603759766,509.641784668
89.720870335,50.9126586914,51.9788818359,509.545410156
89.820999266,52.4360961914,53.6463012695,506.506958008
89.921132909,51.6173706055,52.7513427734,507.835205078
90.021265402,52.1655273438,53.5759887695,506.760375977
90.121401236,51.6311645508,52.8071899414,507.560302734
90.221530436,53.2860717773,54.6566162109,504.213195801
90.321668545,48.8572998047,50.3259277344,513.113952637
90.421803545,51.2013549805,52.4231567383,508.793640137
90.521933366,52.6369018555,53.9375,505.641601562
90.622067098,49.9794921875,51.3973388672,510.521728516
90.722200230,51.8280639648,52.942199707,507.505004883
90.822328909,52.5837402344,53.7814941406,505.908081055
90.922461967,50.8991088867,52.1899414062,508.906311035
91.022594136,51.3876953125,52.7482299805,507.916381836
91.122727643,53.2303466797,54.5303955078,503.82611084
91.222861239,52.8265991211,54.0609130859,505.416809082
91.322993922,52.610168457,53.9611206055,505.978637695
91.423123794,52.4251098633,53.7838745117,505.982116699
91.523254175,51.984375,53.1716308594,507.205627441
91.623387569,52.8925170898,54.16796875,505.121337891
91.723517250,50.8225708008,52.0161132812,509.29473877
91.823650307,50.4837646484,51.9400024414,509.75970459
91.923783322,51.867980957,52.9624633789,507.376708984
92.023916214,52.2103271484,53.6063232422,505.948791504
92.124049035,53.8280029297,55.0463867188,503.111572266
92.224181208,51.9510498047,53.2973632812,507.100952148
92.324315013,52.688659668,53.9111328125,504.845581055
92.424448227,55.2649536133,56.3541259766,500.714538574
92.524579432,52.3963623047,53.6065063477,505.933227539
92.624709403,52.180847168,53.5313110352,506.271606445
92.724840869,52.1820068359,53.3460693359,506.068908691
92.824974654,53.6087646484,55.0815429688,503.405944824
92.925106519,50.7315063477,51.9493408203,509.666748047
93.025240071,53.8822021484,55.2054443359,502.77545166
93.125373048,51.6130371094,52.7989501953,508.155151367
93.225506993,53.0050048828,54.2265625,504.704101562
93.325642597,51.0735473633,52.3928222656,508.776123047
93.425777519,51.9104003906,52.9353637695,507.304443359
93.525909795,52.010559082,53.5223999023,505.952819824
93.626039613,51.7250976562,53.1527099609,507.699584961
93.726173060,52.9736328125,54.2191162109,505.116394043
93.826304825,52.0918579102,53.2385864258,506.601623535
93.926438070,53.958984375,55.1776733398,502.3046875
94.026567876,52.6910400391,53.8272094727,505.720336914
94.126696288,51.3399047852,52.6891479492,508.093688965
94.226833008,52.3244628906,53.6939086914,505.376953125
94.326968358,52.5805664062,53.7453613281,506.380249023
94.427101098,50.9471435547,51.9713134766,509.765991211
94.527233922,52.4574584961,53.3934326172,506.079040527
94.627365010,51.2651367188,52.5247192383,507.971862793
94.727498042,50.8148193359,51.8442382812,509.403015137
94.827630930,50.0666503906,51.7161865234,510.40032959
94.927765684,51.8244628906,53.0120239258,507.303955078
95.027895824,52.9593505859,54.061340332,505.203857422
95.128028990,48.578125,50.0974121094,513.265258789
95.228161753,53.3767089844,54.4135742188,504.580383301
95.328296923,52.9086303711,54.0364379883,505.364929199
95.428430726,52.7940063477,54.3580322266,504.525512695
95.528561588,51.5029907227,52.7741699219,508.01361084
95.628693121,53.2290039062,54.3620605469,504.501525879
95.728827989,50.560546875,51.8693237305,510.07208252
95.828959044,51.9356079102,52.9440917969,507.661987305
95.929089879,54.4641113281,55.6842041016,501.936096191
96.029221966,53.0853881836,54.3208618164,504.063232422
96.129354874,51.7020874023,53.0706176758,507.1484375
96.229486062,50.9611206055,52.2317504883,508.477233887
96.329620881,52.9820556641,54.5290527344,504.202880859
96.429752519,52.9829101562,54.3804321289,504.87298584
96.529885047,54.1807250977,55.4827270508,502.147949219
96.630017707,50.7139892578,52.0607910156,509.748046875
96.730152028,51.5563964844,52.7808227539,507.313293457
96.830294819,52.0479125977,53.2393188477,506.387878418
96.930424425,51.0708618164,52.5946044922,508.267211914
97.030558206,50.5724487305,51.9080200195,509.469787598
97.130702917,51.0920410156,52.0837402344,508.917907715
97.230835955,53.2275390625,54.4462890625,504.260131836
97.330969957,52.0357666016,53.1608886719,507.414978027
97.431113272,52.4779052734,53.714050293,505.450622559
97.531249007,51.3280029297,52.4844360352,508.092956543
97.631381401,53.9376831055,55.3875732422,502.36328125
97.731524579,53.1295166016,54.3541870117,504.649230957
97.831659349,52.0947265625,53.3784790039,505.960021973
97.931789617,52.1954345703,53.2315673828,506.77331543
98.031934453,51.3475952148,52.6461181641,507.709899902
98.132068691,53.5883178711,54.9662475586,502.746582031
98.232200862,51.9468383789,53.3096923828,507.216247559
98.332346308,51.5021362305,52.4779663086,508.505249023
98.432478767,53.0786743164,54.4273681641,504.299987793
98.532611322,52.8435058594,54.1212158203,505.644226074
98.632754248,51.697265625,52.9522705078,507.337646484
98.732885482,50.9830322266,52.3286132812,508.325378418
98.833018581,54.3543701172,55.5882568359,502.444213867
98.933163168,52.2645874023,53.3461914062,506.533203125
99.033296565,52.2006225586,53.5401000977,506.013549805
99.133430070,53.743347168,54.7986450195,504.236877441
99.233574553,52.8489990234,54.1978149414,504.602844238
99.333711160,50.7818603516,52.073059082,509.022094727
99.433840973,52.7391357422,53.9337768555,505.131225586
99.533986773,53.7893676758,55.0570678711,502.935241699
99.634120009,51.6108398438,52.9735107422,507.813659668
99.734251539,53.1810302734,54.3336791992,504.565307617
99.834397035,50.4718017578,51.8453979492,509.227844238
99.934528713,52.8181762695,53.9594116211,505.733642578
100.034661693,50.3607788086,51.8054199219,509.20135498
100.134806420,52.2760620117,53.5172119141,506.424499512
100.234948773,54.0914916992,55.2767944336,502.515258789
100.335082689,52.7857055664,54.1920776367,504.169677734
100.435226554,52.3424682617,53.7540283203,505.77166748
100.535358181,52.2662353516,53.5206298828,505.183227539
100.635488127,52.5337524414,53.6683349609,506.16784668
100.735632078,48.8411865234,49.9594726562,513.270690918
100.835776886,51.7994995117,53.0238037109,507.015563965
100.935938253,52.9157104492,54.3325805664,504.076721191
101.036211333,28.6217041016,29.8477172852,176.565795898
101.136443869,1.47271728516,2.67889404297,20.9141235352
101.236699342,1.71447753906,2.89166259766,13.3220214844
101.336902641,2.71478271484,3.94201660156,13.4279785156
101.437052159,2.34698486328,3.57727050781,11.1458129883
101.537224057,0.843444824219,2.15478515625,4.25384521484
101.637476083,2.23522949219,2.96905517578,6.44995117188
101.737630852,0.78564453125,1.97113037109,4.01507568359
101.837804727,0.819580078125,1.42663574219,4.18511962891
101.937987675,0.0317993164062,0.185791015625,0.219360351562
102.038167907,0.0504150390625,0.388000488281,0.16357421875
102.138328057,0.00909423828125,0.73583984375,0.15673828125
102.238469080,0.075439453125,1.23931884766,0.29150390625
102.338605223,0.45849609375,0.81884765625,1.89508056641
102.438766576,0.0206298828125,1.28625488281,0.174133300781
102.538914329,0.0278930664062,0.67724609375,0.0943603515625
102.639109432,0.108703613281,0.667785644531,0.506408691406
102.739321201,0.759765625,1.04675292969,3.43420410156
102.839553399,0.01220703125,0.0936279296875,0.132202148438
102.939800867,0.6708984375,1.32348632812,2.2392578125
103.039995111,0.315979003906,1.56066894531,1.43884277344
103.140211257,0.00994873046875,0.0946655273438,0.0977172851562
103.240424086,0.0271606445312,0.694091796875,0.27978515625
103.340637461,0.057373046875,0.677307128906,0.191162109375
103.440836644,0.412475585938,1.08404541016,1.50897216797
103.541047457,0.029052734375,0.68896484375,0.132629394531
103.641290275,0.00921630859375,1.32641601562,0.12548828125
103.741510547,0.0302734375,0.510803222656,0.258972167969
103.741510547,5.44244384766,6.06176757812,29.2352294922
