timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.270632103,48.4395141602,48.3472900391,510.09588623
53.370763128,50.8885498047,50.8182983398,505.795837402
53.470893689,50.8184204102,50.6449584961,505.258666992
53.571022375,50.1764526367,50.198425293,505.851379395
53.671151487,50.8901367188,50.97265625,504.694946289
53.771279581,50.1458740234,50.0314331055,506.874816895
53.871410570,49.6040039062,49.7823486328,507.184875488
53.971553865,49.7712402344,49.9583129883,506.631958008
54.071697272,49.1311035156,49.2713623047,508.215820312
54.171832063,53.1328735352,53.2852783203,498.074279785
54.271962929,49.548828125,49.3991699219,508.628967285
54.372092660,51.7584838867,51.772644043,503.320251465
54.472220962,51.0643310547,51.0274658203,504.809570312
54.572353009,51.6977539062,51.9369506836,502.71875
54.672482301,46.6737060547,46.6096191406,513.042541504
54.772613299,49.5590820312,49.6110229492,507.631958008
54.872741984,50.592590332,50.5268554688,505.803955078
54.972870064,52.5098266602,52.2149047852,502.235595703
55.072998260,49.0297241211,49.0239257812,508.431274414
55.173127836,49.3037719727,49.3846435547,508.106140137
55.273258626,50.4658813477,50.6759643555,505.261291504
55.373389689,52.7608032227,52.805847168,501.537414551
55.473519880,54.4989624023,54.3313598633,498.605773926
55.573650955,49.8370361328,49.7564086914,507.929077148
55.673778714,48.8679199219,48.5826416016,509.648132324
55.773906818,50.4124145508,50.5544433594,505.549987793
55.874041420,50.1259765625,49.9559936523,507.730224609
55.974172727,49.3709716797,49.4107055664,508.201049805
56.074302806,48.1572875977,48.1449584961,511.09753418
56.174431778,50.9395751953,50.9716796875,504.385620117
56.274563193,51.509765625,51.5485839844,503.108154297
56.374696876,51.3009643555,51.5471191406,503.609436035
56.474827787,50.9111328125,50.9736938477,504.993652344
56.574968313,53.9342651367,53.6761474609,498.943481445
56.675110417,49.0822753906,48.982421875,508.79510498
56.775252969,51.3630371094,51.9287719727,502.010375977
56.875384311,53.2340698242,53.2124633789,499.40423584
56.975515009,50.6936645508,50.9456787109,505.084228516
57.075643193,49.6656494141,49.7289428711,507.239257812
57.175739014,50.0022583008,50.0845336914,506.015869141
57.275869829,49.7036132812,49.6174926758,507.407531738
57.375997867,48.1362304688,47.8923339844,511.281188965
57.476125822,50.1112670898,50.1431274414,506.691772461
57.576255660,51.4024658203,51.3834228516,504.103637695
57.676386572,51.7947387695,51.4434204102,503.070129395
57.776515260,52.8698730469,53.0991821289,500.526062012
57.876647775,52.1078491211,51.9192504883,502.285400391
57.976777423,49.7694091797,49.9063110352,506.703674316
58.076906536,48.2327880859,48.3423461914,509.911499023
58.177036906,50.051940918,49.9744873047,506.22467041
58.277165070,50.8241577148,51.0518188477,504.089538574
58.377294892,50.3026733398,49.983215332,506.838745117
58.477426013,51.5557250977,51.2440795898,503.863708496
58.577556005,51.3540649414,51.553527832,503.525390625
58.677687800,51.498840332,51.4806518555,503.529968262
58.777818761,51.1245727539,51.1991577148,504.304931641
58.877948539,50.6889648438,50.5197753906,506.265808105
58.978077842,50.0233154297,49.9085693359,506.79486084
59.078210267,50.8497314453,51.2904663086,504.012695312
59.178340464,50.2630004883,50.4727172852,505.570800781
59.278485348,48.6138305664,48.4506225586,510.477294922
59.378625210,49.9321289062,50.0286865234,506.13470459
59.478753745,50.083190918,50.0099487305,506.69708252
59.578881478,49.5252685547,49.6647949219,508.291992188
59.679011529,51.424987793,51.1585693359,504.088012695
59.779141670,50.6038208008,50.4501953125,505.106018066
59.879274402,53.9973144531,54.2134399414,497.583618164
59.979404923,52.5899658203,52.4979858398,501.806274414
60.079531878,47.4204101562,47.5809936523,511.813049316
60.179659849,49.7346191406,49.9038085938,506.445922852
60.279795525,50.6424560547,50.8327026367,505.247497559
60.379924024,50.0547485352,50.0518188477,506.553039551
60.480053915,48.6777954102,48.9741821289,508.737243652
60.580184629,50.1284790039,50.1487426758,505.728149414
60.680315402,49.5018310547,49.8430175781,507.248718262
60.780442796,48.9447631836,48.9581298828,509.514709473
60.880574728,48.2021484375,47.8663330078,510.696533203
60.980702037,49.1505126953,49.1955566406,508.566711426
61.080831689,49.7890014648,49.9042358398,507.026306152
61.180962966,49.88671875,49.9613037109,506.702026367
61.281094287,48.6617431641,48.2947387695,510.343994141
61.381221390,51.9154663086,52.1041870117,502.966430664
61.481351778,47.7067871094,47.7644042969,511.489624023
61.581479315,47.9497070312,48.1333007812,510.375427246
61.681607780,50.2109985352,50.1616210938,506.614685059
61.781736776,48.539855957,48.3871459961,509.702392578
61.881867407,52.2620239258,52.1226196289,503.034362793
61.982012120,50.6036376953,50.4550170898,505.905578613
62.082159615,52.3493041992,52.6311645508,501.20892334
62.182288857,53.1168823242,53.0174560547,500.758972168
62.282421066,50.5971679688,50.6195678711,505.345581055
62.382551631,50.6474609375,50.5650024414,506.455078125
62.482680025,52.3355102539,52.5360717773,501.265563965
62.582808636,51.141418457,51.4398193359,503.679016113
62.682939161,51.974609375,52.215637207,501.903503418
62.783072446,51.869934082,51.6692504883,503.456970215
62.883202691,49.1456298828,49.0716552734,508.244934082
62.983332967,49.4573364258,49.6689453125,507.00982666
63.083463192,49.5434570312,49.8542480469,507.117858887
63.183592574,51.2694702148,51.3537597656,504.659301758
63.283728389,52.7528686523,52.6430664062,502.065856934
63.383857074,47.7198486328,47.4426269531,511.33972168
63.483989729,53.5845947266,53.5240478516,499.268798828
63.584119512,52.4215698242,52.2266845703,502.598632812
63.684248596,50.6942138672,50.55859375,505.896362305
63.784375902,51.4769897461,51.6328125,503.240356445
63.884504856,52.5810546875,52.5410766602,501.970825195
63.984638281,48.8963623047,49.0383911133,508.280883789
64.084767047,51.1204223633,51.0921020508,504.604248047
64.184894626,47.3032226562,47.3583374023,512.01776123
64.285024277,51.0106811523,50.7913208008,505.12298584
64.385153158,50.9095458984,50.6745605469,504.616027832
64.485281530,48.8135986328,48.9681396484,509.744018555
64.585412890,48.9260864258,49.466796875,508.496765137
64.685555995,51.0370483398,51.2091064453,504.305847168
64.785695881,48.5151977539,48.5005493164,509.942932129
64.885825635,51.4641113281,51.4238891602,503.385009766
64.985956980,54.1299438477,54.1029663086,500.015930176
65.086087253,48.6928100586,48.6271972656,508.853759766
65.186218428,50.4644165039,50.3315429688,506.534179688
65.286348156,50.9042358398,50.6848144531,505.101928711
65.386475184,48.6192626953,48.7264404297,509.228637695
65.486605356,49.776550293,49.6233520508,507.653442383
65.586735565,51.2415161133,51.2279052734,504.074462891
65.686863037,52.223815918,52.2445068359,501.529724121
65.787004708,49.3490600586,49.2493896484,507.658081055
65.887135424,45.0931396484,45.065246582,516.033630371
65.987265163,48.4711914062,48.5198974609,509.76940918
66.087398119,50.8143310547,50.9638671875,505.379211426
66.187528123,53.2858886719,53.4823608398,499.931152344
66.287658029,48.1849365234,48.2782592773,510.180786133
66.387738453,52.4565429688,52.3864135742,501.864990234
66.487867394,45.9594116211,45.8004760742,514.891845703
66.587995846,50.7548828125,50.630859375,505.921508789
66.688124934,50.5208740234,50.5813598633,505.181945801
66.788257148,49.8146972656,49.6345214844,507.704162598
66.888386129,51.3524780273,51.2919311523,504.046508789
66.988513722,48.1659545898,48.3013916016,510.013244629
67.088642141,47.4045410156,47.6518554688,511.482116699
67.188771866,48.3193969727,48.3095703125,510.75378418
67.288904077,50.5306396484,50.4652099609,505.840576172
67.389047166,51.763671875,52.1420288086,502.190429688
67.489190267,48.9677734375,48.8146972656,508.152587891
67.589319116,49.5079345703,49.7739868164,507.166503906
67.689450713,49.5416870117,49.5397338867,507.302062988
67.789579330,49.154296875,49.071472168,509.085632324
67.889706664,51.2164306641,51.2413330078,504.349914551
67.989838601,52.4614868164,52.6596069336,501.054748535
68.089969587,50.1487426758,50.0484008789,506.211120605
68.190099258,49.6136474609,49.796081543,507.234680176
68.290228158,49.8830566406,49.9213256836,506.743713379
68.390359116,50.8205566406,50.7874755859,505.243896484
68.490487913,50.8917236328,51.1853027344,504.712402344
68.590617363,51.5149536133,51.3361816406,503.891418457
68.690746820,47.5175170898,47.525390625,511.960632324
68.790877828,49.6555786133,49.5725708008,507.934936523
68.891008387,50.3065185547,50.1395263672,506.647033691
68.991136325,51.6216430664,51.2626953125,504.553283691
69.091264478,49.3446044922,49.2935180664,508.099182129
69.191396552,47.339050293,47.5159912109,511.238525391
69.291530703,51.1050415039,51.1548461914,504.773376465
69.391661300,48.8619384766,48.9686889648,508.965942383
69.491795899,52.2174682617,52.1390991211,502.605834961
69.591922449,52.333190918,52.3163452148,501.723266602
69.692051863,51.6282348633,51.4478759766,503.933044434
69.792181766,53.0661010742,53.0510864258,500.127624512
69.892309801,49.4638671875,49.5704956055,507.70892334
69.992439303,50.5889892578,50.5681152344,505.368164062
70.092579711,47.647644043,47.6343994141,511.143188477
70.192722738,46.1676025391,46.0612792969,514.641967773
70.292853646,47.4745483398,47.1815795898,511.663818359
70.392983658,47.6440429688,47.4716796875,511.94708252
70.493112681,49.4849243164,49.40234375,507.916320801
70.593244296,50.4423828125,50.5155639648,505.940002441
70.693375805,52.4196777344,52.7093505859,501.888244629
70.793506350,47.5138549805,47.4291992188,511.973083496
70.893640105,49.7058105469,49.9825439453,507.224060059
70.993767424,50.0171508789,49.7760620117,507.342407227
71.093895356,54.1019287109,54.0830688477,498.943847656
71.194025775,53.7958374023,53.8863525391,499.421630859
71.294155615,50.5814819336,50.5161132812,506.06427002
71.394284921,49.1143798828,48.9426269531,509.769958496
71.494415673,49.0158691406,48.8917236328,508.150512695
71.594546172,50.7192382812,50.5399780273,505.884216309
71.694674737,50.7485961914,50.6110839844,504.948730469
71.794804302,49.8869018555,50.0368652344,505.859863281
71.894932656,50.510559082,50.6000366211,505.190002441
71.995062780,49.8645629883,49.7410888672,507.61138916
72.095195076,49.1646728516,48.9337158203,509.116699219
72.195323961,47.9808959961,48.2033081055,510.622680664
72.295451785,49.6408081055,49.7158813477,507.82409668
72.395582776,50.8870849609,51.1116943359,504.417419434
72.495714256,46.7482910156,46.8959960938,511.990722656
72.595847469,52.2767944336,52.2767944336,502.435974121
72.695978289,47.3070068359,47.1472167969,512.191589355
72.796121145,49.4282836914,49.2130126953,507.944091797
72.896265062,50.0311279297,50.0546875,506.684143066
72.996394027,54.0330810547,53.5327148438,499.502197266
73.096523789,50.8947143555,50.7909545898,505.730773926
73.196651319,51.1317749023,51.232421875,503.794921875
73.296780968,51.6759643555,51.8862915039,502.401062012
73.396910612,50.1979980469,50.2157592773,506.348815918
73.497038901,52.7860717773,52.739074707,501.347961426
73.597167397,47.7694091797,47.7592773438,511.094482422
73.697300594,50.5772705078,50.4025268555,506.101745605
73.797429151,50.5709838867,50.6134033203,505.401306152
73.897562234,50.5584716797,50.4595336914,505.874572754
73.997690717,51.1604614258,51.0225219727,505.005310059
74.097822566,53.7788696289,53.5006713867,500.263305664
74.197952853,53.8258056641,54.0659179688,499.097045898
74.298083517,51.546081543,51.5391845703,503.568054199
74.398214334,51.6055297852,51.4710083008,503.501525879
74.498344622,47.7934570312,48.0090942383,510.786132812
74.598473507,51.5492553711,51.323425293,504.101989746
74.698604597,50.4641113281,50.7459106445,504.563964844
74.798737249,51.5816040039,51.2989501953,504.022094727
74.898870556,50.2832641602,50.5093383789,505.8515625
74.999003191,49.5539550781,49.5128173828,508.042236328
75.099133629,51.569152832,51.6817016602,503.821228027
75.199262482,47.2670288086,47.3767700195,511.988037109
75.299394383,49.6256713867,49.6121826172,506.91973877
75.399521998,49.2608642578,49.5447387695,507.706420898
75.499661993,50.0154418945,50.0521240234,506.233093262
75.599806867,50.8275146484,50.8453369141,504.969604492
75.699937364,51.6403808594,51.6216430664,503.313415527
75.800069062,51.4660644531,51.4802856445,503.654968262
75.900197393,50.1369018555,49.8771972656,507.289489746
76.000329471,51.3126220703,51.3979492188,503.54510498
76.100462091,46.2083740234,46.4564208984,513.651977539
76.200592617,52.0419311523,51.9426879883,502.49987793
76.300722133,50.19921875,50.541809082,505.293518066
76.400854703,46.957824707,46.8336181641,512.858703613
76.500983385,47.3619384766,47.5364379883,511.267700195
76.601112545,50.5965576172,50.2731323242,506.441040039
76.701243958,49.3536987305,49.3005371094,507.61529541
76.801374802,49.2184448242,49.0222167969,508.321838379
76.901506041,49.7484130859,49.8973999023,506.71105957
77.001634013,52.176940918,52.3854980469,502.442504883
77.101763666,48.8032836914,49.1600341797,508.185424805
77.201894523,50.1651000977,50.1459350586,506.753356934
77.302023388,52.8530273438,52.6227416992,500.904052734
77.402152157,50.2887573242,50.42578125,505.499145508
77.502282213,50.4674682617,50.4320678711,505.497314453
77.602409915,48.7911987305,48.8303222656,509.467590332
77.702538598,49.3945922852,49.3004760742,508.452514648
77.802669116,50.2172851562,50.1203613281,506.263244629
77.902802397,48.7207641602,48.943359375,509.238464355
78.002932160,50.6070556641,50.9249267578,504.843505859
78.103068625,51.2525024414,51.2932739258,503.967407227
78.203211143,51.953918457,52.1087646484,502.658935547
78.303351708,51.9403686523,52.1752929688,501.72052002
78.403481980,47.4319458008,47.0814819336,512.635742188
78.503615464,48.936340332,49.0643310547,509.065795898
78.603738560,51.0238037109,51.0450439453,505.061523438
78.703867554,49.2490234375,49.4033203125,507.848937988
78.803995967,51.6936035156,51.8911743164,503.054504395
78.904126171,50.1011352539,49.9622192383,507.104370117
79.004255239,50.3143920898,50.3199462891,506.390014648
79.104384998,48.668762207,48.470703125,509.718933105
79.204518404,49.940612793,49.8815917969,507.553833008
79.304649390,52.1075439453,52.2889404297,501.965332031
79.404780137,50.3947753906,50.5413818359,505.515197754
79.504914062,51.4092407227,51.3285522461,503.787109375
79.605045059,48.0104980469,47.8584594727,510.923156738
79.705176357,50.1864624023,50.3193969727,506.317077637
79.805303291,48.9247436523,48.7056274414,508.978271484
79.905432903,50.3380737305,50.266418457,506.299316406
80.005562672,48.7242431641,48.6938476562,510.075439453
80.105692386,49.6517333984,49.8593139648,506.699157715
80.205823719,49.1644897461,49.3348388672,507.352294922
80.305955638,49.647277832,49.8254394531,506.775146484
80.406083673,54.1606445312,54.1306762695,498.592285156
80.506214769,49.700012207,49.6237182617,506.912475586
80.606347333,49.7911987305,50.0259399414,506.505126953
80.706478556,49.505859375,49.8516845703,506.723937988
80.806624242,52.6542358398,52.6651000977,501.166870117
80.906766821,50.8807373047,50.9329833984,505.085754395
81.006894358,52.6407470703,52.120300293,501.684448242
81.107022583,50.025390625,49.8577880859,506.445251465
81.207155159,49.1543579102,48.637878418,509.439453125
81.307283885,48.5487670898,48.1751098633,510.05090332
81.407411628,50.1573486328,49.9055175781,506.83795166
81.507542858,51.0078735352,50.9406738281,504.682556152
81.607672721,48.743347168,48.8069458008,508.609741211
81.707809164,52.9376220703,52.9342041016,500.991333008
81.807936946,49.1997680664,48.9437255859,508.792297363
81.908065920,52.9719238281,53.1676025391,500.385864258
82.008197032,49.1388549805,48.9551391602,508.234375
82.108326917,49.018371582,49.0846557617,508.092529297
82.208454728,49.8068237305,49.5256347656,507.36932373
82.308581634,53.024597168,53.221862793,500.077331543
82.408712019,51.1580810547,51.2348632812,504.478149414
82.508841648,48.4257202148,48.6447753906,509.399963379
82.608972618,49.4274291992,49.5927734375,507.320556641
82.709101924,51.216003418,51.2990112305,504.396911621
82.809234472,49.7054443359,50.0801391602,506.860595703
82.909364983,49.3724365234,49.5855712891,507.437438965
83.009494974,52.6187744141,52.528137207,502.039855957
83.109623146,49.3167114258,49.5567626953,507.571716309
83.209755483,50.8791503906,50.7985229492,505.636108398
83.309887538,50.3110961914,50.2697753906,505.937866211
83.410016397,49.1348876953,49.2225341797,508.515869141
83.510154987,49.6490478516,49.7404785156,507.213256836
83.610298178,48.520324707,48.4387817383,509.744689941
83.710427898,51.8022460938,51.6953125,502.582946777
83.810557443,48.160949707,47.9729614258,511.51763916
83.910687066,51.3870239258,51.2329711914,504.251525879
84.010817338,49.5307006836,49.7686157227,507.006530762
84.110946204,49.2268676758,49.3659057617,507.901306152
84.211077598,49.6060180664,49.5837402344,507.831115723
84.311207058,51.51953125,51.8189697266,503.658569336
84.411339030,49.1890258789,49.1599121094,508.098754883
84.511469979,51.1770019531,51.2534790039,504.352783203
84.611597687,49.8606567383,49.8516235352,506.658752441
84.711733119,50.6713256836,50.4932250977,505.993103027
84.811865286,50.5246582031,50.1925048828,505.721923828
84.911994060,50.7163085938,50.8072509766,504.893676758
85.012123634,49.2658081055,49.3989868164,508.078796387
85.112252678,50.4063110352,50.3950195312,506.25177002
85.212382947,52.4450683594,52.432800293,501.866149902
85.312511511,51.3532104492,51.2055664062,504.350402832
85.412640856,49.9954833984,49.8961181641,507.428588867
85.512772223,48.6612548828,48.6035766602,509.606994629
85.612901552,51.1964111328,50.9344482422,505.474975586
85.713033105,49.7982177734,49.9326171875,506.979187012
85.813162776,52.7821044922,53.0986938477,500.297302246
85.913293181,49.1318359375,49.1881713867,507.923156738
86.013425068,52.2461547852,51.8172607422,503.104980469
86.113553749,48.3051147461,48.471496582,510.070617676
86.213694220,49.3826293945,49.4450683594,507.614135742
86.313836957,51.1660766602,51.4884643555,504.193054199
86.413966033,50.6005249023,50.5360107422,505.227844238
86.514099990,53.8529052734,53.8801879883,500.045837402
86.614230874,48.7408447266,48.8193969727,509.151611328
86.714360190,52.979309082,53.048034668,499.822509766
86.814489403,48.5784301758,48.6507568359,509.41015625
86.914619828,50.3747558594,50.2306518555,505.877624512
87.014750766,49.370300293,49.3673706055,507.788696289
87.114882409,52.2423095703,52.1470336914,502.955871582
87.215014404,49.9099731445,49.8720703125,507.58190918
87.315143245,50.7814331055,50.7360839844,505.294555664
87.415276666,50.3854980469,50.5168457031,505.530395508
87.515406284,51.4552001953,51.1827392578,504.463317871
87.615534683,49.1029663086,49.2841796875,508.329589844
87.715667411,51.8825683594,51.833984375,502.884643555
87.815804507,49.1867675781,49.0889892578,508.49798584
87.915934223,49.0433349609,49.1167602539,507.874328613
88.016065162,51.01171875,50.8420410156,505.278686523
88.116195269,49.2879638672,49.2568969727,508.893554688
88.216327699,50.6619262695,50.4760131836,505.573608398
88.316458676,51.3181762695,51.2456054688,504.361938477
88.416587658,48.4100341797,48.4517211914,509.359680176
88.516719021,52.5136108398,52.0446777344,502.940979004
88.616848279,51.150390625,51.0557861328,504.371826172
88.716978316,48.8521728516,48.783996582,509.996398926
88.817111241,52.7100830078,52.7573852539,501.563781738
88.917256105,48.9080200195,48.8532104492,509.477416992
89.017401185,47.4002075195,47.4411010742,511.66583252
89.117530881,47.4904785156,47.5646972656,510.450866699
89.217660928,52.4177856445,52.4252319336,502.57635498
89.317790685,46.5308837891,46.6737670898,513.208435059
89.417920567,49.3627929688,49.6298217773,506.926025391
89.518051088,47.861328125,47.8954467773,510.257446289
89.618179918,49.3118896484,49.375,507.651916504
89.718309915,50.7360839844,50.815246582,505.101257324
89.818442193,46.9737548828,47.1279907227,512.4140625
89.918572563,50.4247436523,50.3524780273,505.951904297
90.018703928,50.5596313477,50.3903808594,506.073181152
90.118835573,50.22265625,50.1198120117,506.216918945
90.218964341,48.3070678711,48.5615234375,509.782958984
90.319095329,51.8515625,51.771484375,503.05267334
90.419223073,48.9594726562,49.0771484375,508.667175293
90.519352184,48.5314941406,48.6110229492,509.540649414
90.619481454,50.5166015625,50.5999755859,505.693481445
90.719613196,53.6812133789,53.2444458008,500.296569824
90.819739484,51.534362793,51.3236694336,503.428527832
90.919868999,49.9735717773,50.3163452148,506.532409668
91.019997820,52.1967163086,52.3154907227,502.135131836
91.120128230,49.1136474609,49.0814208984,509.136657715
91.220257839,47.5358276367,47.6567993164,511.276672363
91.320388923,48.2463378906,48.2853393555,509.49407959
91.420521798,52.6892700195,53.0179443359,500.407897949
91.520651402,50.4886474609,50.2398681641,505.5078125
91.620790866,51.6279296875,51.7619628906,503.199645996
91.720933629,46.9266357422,46.9934082031,512.64654541
91.821066480,54.0866088867,53.8768310547,499.611206055
91.921197715,49.9618530273,50.0194091797,506.933898926
92.021327559,51.8921508789,52.1479492188,502.653747559
92.121457642,50.9385375977,51.1034545898,504.71295166
92.221585827,50.538269043,50.5647583008,505.24005127
92.321715897,50.4315185547,50.6320800781,506.061340332
92.421844616,50.6334228516,50.6801147461,505.700134277
92.521975550,50.3727416992,50.4635620117,506.343261719
92.622104550,50.2576904297,50.6858520508,505.772521973
92.722232674,46.7595214844,46.9650878906,513.347167969
92.822361404,48.6567382812,48.8941650391,509.848388672
92.922489594,50.9611206055,51.1089477539,504.411071777
93.022617696,52.2894897461,52.4080200195,502.218139648
93.122746879,53.8667602539,53.7056274414,498.708190918
93.222877376,51.8651123047,51.6281738281,503.903564453
93.323008281,50.2796020508,50.0481567383,507.090393066
93.423137110,51.3984985352,51.2055664062,504.382751465
93.523266533,50.2265014648,50.1716918945,506.590881348
93.623400161,51.5770263672,51.752746582,503.355834961
93.723528953,50.3918457031,50.6149902344,506.202331543
93.823658101,53.5856323242,53.3446655273,500.391967773
93.923792834,51.3240966797,51.4065551758,503.727050781
94.023920479,48.4264526367,48.6402587891,509.176025391
94.124050665,51.0250854492,51.1939697266,504.417663574
94.224179485,52.9811401367,52.9804077148,500.344238281
94.324324362,47.311340332,47.4743652344,511.757385254
94.424466909,49.16015625,49.1478271484,508.094421387
94.524593939,46.1391601562,46.3397827148,515.195129395
94.624724149,50.1621704102,50.2363891602,506.153747559
94.724854118,48.6404418945,48.7438964844,509.068054199
94.824987773,50.3894042969,50.125793457,505.708984375
94.925117992,53.2818603516,53.4299926758,500.242126465
95.025249522,49.5759277344,49.5604248047,507.288146973
95.125378920,51.0601196289,51.0934448242,504.799133301
95.225508189,49.7297363281,49.8467407227,506.903808594
95.325638881,50.9281616211,50.8905029297,504.925720215
95.425768753,51.1979980469,51.2501220703,504.433654785
95.525900334,48.5870361328,48.520690918,510.047668457
95.626030678,49.2221679688,49.1506347656,507.906005859
95.726161407,51.7959594727,51.8322753906,503.242553711
95.826288731,48.7127685547,48.9766235352,508.541503906
95.926418555,51.0213012695,51.063659668,504.797363281
96.026550789,50.7541503906,50.6671142578,505.62322998
96.126679396,50.9893188477,51.0061645508,504.548706055
96.226807934,50.7845458984,50.8572998047,505.768127441
96.326939033,48.4256591797,48.5296630859,510.200561523
96.427070379,51.5850219727,51.4519042969,503.802368164
96.527201460,50.0933837891,50.2288208008,506.072143555
96.627330399,50.8130493164,50.5377197266,505.276611328
96.727462623,49.2966918945,49.0974121094,508.915771484
96.827594062,51.4725341797,52.0961303711,502.205688477
96.927729890,48.4606323242,48.4244995117,510.086364746
97.027870807,51.3641357422,51.3651123047,503.801086426
97.128013921,51.5771484375,51.5258178711,502.853027344
97.228141315,51.1565551758,50.9869384766,504.199584961
97.328269938,52.9952392578,52.745300293,501.942199707
97.428398508,49.0003051758,49.0932006836,508.71875
97.528528978,49.6884765625,49.4804077148,507.964111328
97.628656825,50.0961303711,50.1973876953,505.83807373
97.728784098,49.3266601562,49.2393188477,509.194885254
97.828915190,51.602355957,51.5964355469,503.626342773
97.929044660,50.7167358398,50.8343505859,505.022460938
98.029172754,53.078125,52.919921875,501.053039551
98.129303288,51.2430419922,51.0853271484,504.561706543
98.229434757,50.8896484375,50.8419189453,505.227111816
98.329564445,50.6600341797,50.4268188477,505.799560547
98.429694841,51.3977661133,51.4134521484,503.701171875
98.529824748,50.9076538086,50.8939819336,505.460021973
98.629953473,47.5955810547,47.509765625,511.313842773
98.730083687,50.0289306641,50.1473388672,506.228637695
98.830214826,49.3050537109,49.2564086914,508.125793457
98.930348848,49.1365966797,49.438659668,508.149047852
99.030478301,50.9486083984,51.1477050781,504.050537109
99.130607995,50.3713378906,50.692565918,505.453857422
99.230737988,52.6981201172,52.7664794922,501.029846191
99.330866845,53.7280883789,53.4867553711,500.064880371
99.431003875,50.2374267578,50.1416015625,506.270690918
99.531135504,51.6240844727,51.7935791016,503.368164062
99.631265752,50.8670654297,50.903137207,505.075134277
99.731408064,50.6450805664,50.6259155273,505.912841797
99.831601455,52.2735595703,52.0253295898,503.397460938
99.931756803,44.2739868164,44.7286987305,452.2109375
100.031975365,10.5112915039,10.5381469727,52.088684082
100.132121163,16.4935302734,16.5545043945,214.701904297
100.232308870,0.79443359375,0.829162597656,11.7229614258
100.332526313,4.60687255859,4.50921630859,21.6923217773
100.432714004,0.0680541992188,0.0305786132812,1.40081787109
100.532876382,0.455993652344,0.427307128906,2.66015625
100.633086224,0.011474609375,0.0664672851562,1.41052246094
100.733313118,4.26159667969,4.3388671875,20.8435058594
100.833533078,0.0122680664062,0.006103515625,0.921203613281
100.933751218,0.0198974609375,0.0023193359375,0.106323242188
101.033987016,0.152709960938,0.0986328125,1.640625
101.134190560,0.03369140625,0.0137939453125,0.217956542969
101.234425328,0.05810546875,0.0084228515625,1.376953125
101.334660081,0.0267944335938,0.0420532226562,1.35125732422
101.434887668,0.584106445312,0.624206542969,3.73309326172
101.535111554,0.00616455078125,0.00921630859375,0.17529296875
101.635366627,0.02587890625,0.0221557617188,1.13854980469
101.735582775,0.0367431640625,0.0198974609375,0.324951171875
101.835799625,0.429565429688,0.382995605469,2.86181640625
101.936030567,0.04736328125,0.0512084960938,1.51306152344
102.036265968,0.0321044921875,0.076416015625,1.39544677734
102.136481941,0.0282592773438,0.029052734375,0.487731933594
102.236702158,0.643005371094,0.68310546875,3.59033203125
102.336928228,0.00384521484375,0.00994873046875,0.222534179688
102.437257144,0.016845703125,0.0221557617188,1.41754150391
102.537583606,0.0651245117188,0.03466796875,1.43859863281
102.637816116,0.110961914062,0.0780029296875,1.0927734375
102.637816116,0.782836914062,0.689697265625,4.30133056641
