timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.071840838,48.7036132812,48.6597290039,510.433288574
53.171972129,49.326965332,49.4502563477,508.817077637
53.272117198,49.765625,49.7720947266,508.846923828
53.372249457,51.4956665039,51.5002441406,505.261352539
53.472382578,49.7608032227,49.6892700195,508.817321777
53.572528746,49.0088500977,48.9890136719,510.17565918
53.672660731,51.7796630859,51.6362304688,504.652160645
53.772795072,52.0473632812,51.9254150391,504.279418945
53.872926635,50.4271240234,50.2523193359,507.707214355
53.973058064,51.6519165039,51.7386474609,504.774963379
54.073193685,50.3043212891,50.4281616211,507.05456543
54.173325909,51.8473510742,51.8110961914,503.985290527
54.273460759,48.8286743164,48.6267089844,510.267944336
54.373591046,50.5830688477,50.5263671875,506.994873047
54.473725271,49.0861206055,49.3519287109,509.548522949
54.573863926,51.7877807617,51.8143920898,504.612609863
54.673995765,51.5767211914,51.7233276367,504.694091797
54.774130503,50.5973510742,50.2788696289,507.869812012
54.874264369,49.8678588867,49.5680541992,508.320007324
54.974396785,49.9747314453,49.9822998047,508.166564941
55.074531268,50.3619384766,50.7219848633,506.908935547
55.174683431,50.0608520508,49.7379760742,508.144592285
55.274818137,50.4338989258,50.3923950195,507.365356445
55.374953008,50.336730957,50.4014282227,507.162963867
55.475098488,50.2560424805,50.2355957031,506.792541504
55.575233814,49.7735595703,49.8602905273,507.999084473
55.675366416,50.0655517578,50.2757568359,507.481811523
55.775513493,50.9790039062,50.9619750977,505.760681152
55.875645197,47.6436157227,47.7572021484,512.226318359
55.975780824,51.18359375,51.3485717773,505.182312012
56.075917232,52.5040893555,52.693359375,502.692810059
56.176051143,50.6156005859,50.4016723633,507.400817871
56.276184566,50.292175293,50.091796875,507.765197754
56.376320057,51.0545043945,50.9233398438,506.28137207
56.476455624,51.1110839844,51.2962646484,506.27532959
56.576591352,50.4942016602,50.7426757812,506.464782715
56.676723073,51.1395263672,51.0698852539,506.176269531
56.776858061,49.9385375977,49.7802124023,508.335021973
56.876989620,48.8402709961,48.860534668,510.427856445
56.977123822,52.9483642578,52.7395019531,501.96875
57.077261206,51.4365234375,51.5388793945,504.359802246
57.177394628,50.537902832,50.3306884766,507.218383789
57.277527236,50.9121704102,50.516784668,507.084960938
57.377673977,50.2897338867,50.2194213867,507.640380859
57.477803666,50.405456543,50.4323120117,507.21307373
57.577937799,49.1295166016,49.2624511719,509.31842041
57.678081682,52.8608398438,52.9284667969,502.146057129
57.778218614,50.3045654297,50.283203125,507.262207031
57.878349596,50.9147338867,50.8404541016,506.64074707
57.978485706,49.3580322266,49.4834594727,508.858337402
58.078628774,50.7001953125,50.6292114258,506.436218262
58.178760352,50.0664672852,49.9173583984,508.070983887
58.278893637,49.473815918,49.7734375,508.008483887
58.379026086,51.9530639648,51.8146362305,504.479553223
58.479157201,51.9176025391,51.7654418945,504.326416016
58.579292475,50.3619995117,50.2365112305,506.753723145
58.679432294,50.6323242188,50.6267700195,507.124450684
58.779566700,50.6257324219,50.6049804688,506.620849609
58.879701812,49.5466308594,49.7888183594,507.857727051
58.979837787,49.2021484375,49.1291503906,509.762756348
59.079972097,51.382019043,51.4510498047,505.21862793
59.180104286,49.7811279297,49.9590454102,508.036682129
59.280239245,50.3309326172,50.1196289062,507.514892578
59.380375329,49.678894043,49.7997436523,508.42175293
59.480512739,50.8638916016,50.8538208008,506.088867188
59.580662688,49.7257080078,49.8338623047,508.361938477
59.680793938,51.8645629883,51.8654785156,504.553894043
59.780930314,50.1116943359,50.1049194336,507.933959961
59.881075724,50.5692749023,50.3699951172,508.083068848
59.981212591,47.653137207,47.5856933594,512.75213623
60.081349558,51.0839233398,51.0003051758,505.93359375
60.181481084,52.4130249023,52.1810302734,504.218200684
60.281613902,53.2307739258,53.2814331055,501.814208984
60.381744908,51.4638061523,51.588684082,505.019714355
60.481875651,49.333190918,48.9847412109,510.554077148
60.582009189,49.298828125,49.4186401367,509.162780762
60.682141420,50.2989501953,50.1045532227,507.306152344
60.782277236,50.2708740234,50.3909912109,507.539611816
60.882412200,49.0862426758,49.2065429688,509.148376465
60.982545854,50.0602416992,50.073425293,508.062683105
61.082681775,51.5159301758,51.5637817383,505.20501709
61.182817407,50.8239135742,50.7819824219,506.225341797
61.282953054,50.9064941406,51.0001831055,506.081665039
61.383088787,50.1052246094,50.2747192383,507.857299805
61.483221894,49.4611206055,49.5071411133,508.985473633
61.583362107,50.0822143555,50.268737793,507.282775879
61.683492179,51.3240966797,51.1537475586,505.79888916
61.783638812,52.3869018555,52.5460205078,502.651428223
61.883771595,52.7330322266,52.7253417969,502.885253906
61.983910171,49.5009765625,49.4694824219,509.481689453
62.084055517,51.2980957031,51.2030029297,505.25579834
62.184185876,50.2595825195,50.2244873047,507.383178711
62.284321941,49.8634033203,49.7768554688,508.292602539
62.384458245,50.5311889648,50.6770019531,507.132324219
62.484592219,50.3825073242,50.233215332,507.305175781
62.584724941,52.2483520508,52.3430786133,503.542785645
62.684856770,51.4107666016,51.3081665039,508.887939453
62.784992983,49.9537963867,49.8772583008,507.845825195
62.885128283,51.0308837891,51.1377563477,505.611083984
62.985264029,50.1460571289,50.3952636719,507.907043457
63.085397030,50.5447998047,50.3556518555,508.078613281
63.185529680,53.9946289062,53.9883422852,500.035095215
63.285661698,52.0401611328,52.0948486328,503.72668457
63.385791216,52.3142089844,52.1583862305,504.142272949
63.485924303,51.2876586914,51.2827758789,505.256469727
63.586057395,51.921081543,51.8409423828,503.731567383
63.686203371,51.1716308594,51.1588134766,506.439819336
63.786339189,50.3723144531,50.4575195312,507.248168945
63.886470475,51.6128540039,51.6397094727,504.569824219
63.986631315,49.2205810547,49.5234375,509.226806641
64.086764237,50.3278808594,50.2006835938,507.79095459
64.186899466,52.328125,52.2462158203,503.374267578
64.287045326,49.1319580078,49.2969970703,509.221801758
64.387179169,48.4437255859,48.5879516602,510.701477051
64.487314680,51.1309814453,51.1243286133,506.082092285
64.587460636,50.7379760742,50.6688842773,506.510070801
64.687592920,49.2815551758,49.3257446289,509.091918945
64.787725131,48.9741821289,48.9767456055,509.784667969
64.887855491,51.2697753906,51.3526611328,505.473327637
64.987987822,50.9830932617,50.809753418,506.703186035
65.088122908,50.3134155273,50.2494506836,507.632751465
65.188255614,50.9788818359,51.2889404297,506.103515625
65.288391162,51.1195068359,51.3512573242,505.05645752
65.388523120,52.1719970703,52.1849365234,503.414123535
65.488654879,47.1480712891,47.3425292969,513.523681641
65.588790240,50.3356323242,50.5049438477,507.380310059
65.688922571,50.4085693359,50.263671875,507.445129395
65.789059456,51.0969238281,50.998046875,505.566772461
65.889200667,48.8799438477,48.9787597656,509.968322754
65.989333874,50.3146972656,50.2332763672,507.741821289
66.089464286,50.6237792969,50.5772094727,507.098327637
66.189612972,50.3774414062,50.3729858398,507.63470459
66.289743412,48.8236083984,48.9880371094,509.846374512
66.389879030,51.1260375977,51.3327026367,505.488647461
66.490013139,46.8599243164,46.8334350586,514.451904297
66.590148205,51.3271484375,51.3854980469,505.899475098
66.690278532,50.8702392578,50.9085083008,506.327575684
66.790412805,48.546875,48.5292358398,510.872680664
66.890547443,49.2879638672,49.6141357422,508.746948242
66.990682416,50.4008789062,50.2501220703,507.270141602
67.090815864,49.8698730469,49.8604736328,508.044494629
67.190947701,50.8298950195,50.7410888672,506.653015137
67.291083450,51.3958129883,51.4403076172,505.186096191
67.391214970,49.5731201172,49.6598510742,508.59777832
67.491348816,51.8418579102,51.7540893555,504.203125
67.591491356,51.4284057617,51.5180053711,505.044555664
67.691625867,51.0559082031,51.106628418,506.05291748
67.791766457,52.1291503906,52.0478515625,503.401550293
67.891898018,49.2719726562,49.3037109375,508.971252441
67.992522243,51.0733032227,50.9723510742,505.587768555
68.092669560,50.7917480469,50.8402709961,509.266540527
68.192800433,49.3645019531,49.5260620117,508.885437012
68.292933417,52.1340332031,52.3050537109,503.570495605
68.393081968,50.4370727539,50.3694458008,506.993591309
68.493215420,51.8755493164,51.9959716797,503.309875488
68.593349434,51.6011352539,51.6295166016,504.945922852
68.693481641,47.8818359375,47.8825073242,512.433227539
68.793612259,50.4079589844,50.4149780273,507.56439209
68.893745138,49.7232666016,49.7289428711,508.565612793
68.993876190,51.8110961914,51.7506713867,504.121948242
69.094007438,52.5949707031,52.6594238281,503.036743164
69.194143903,50.6887207031,50.766784668,506.743835449
69.294276331,50.9846801758,50.9041748047,506.141296387
69.394409674,50.2911987305,50.2113037109,507.459289551
69.494539606,51.846862793,51.9017333984,504.333129883
69.594677785,51.7554321289,51.7246704102,504.199951172
69.694813176,50.4720458984,50.7370605469,506.715393066
69.794945381,51.0604248047,50.9473876953,506.063293457
69.895078304,49.1301269531,49.0693969727,509.443115234
69.995214915,50.7467041016,50.8344116211,506.479858398
70.095348385,50.7321777344,50.7611694336,506.485656738
70.195484889,51.3899536133,51.5082397461,505.104431152
70.295633349,52.4843139648,52.444152832,503.123840332
70.395769174,51.2684936523,51.2125244141,505.699707031
70.495901206,50.6547851562,50.9067993164,506.707702637
70.596044929,49.0424804688,49.1257324219,510.170715332
70.696178264,52.0885620117,52.118347168,504.026000977
70.796315432,51.2107543945,51.1104736328,505.720031738
70.896452470,51.3933105469,51.6065063477,504.883361816
70.996586832,51.7972412109,51.8272094727,504.262695312
71.096721636,51.9904174805,51.9817504883,503.770263672
71.196854711,48.3236694336,48.4861450195,510.912231445
71.296989595,51.5074462891,51.7618408203,504.61517334
71.397123391,51.7704467773,51.677734375,504.944519043
71.497256203,50.9517211914,51.11328125,505.79119873
71.597390559,51.2445068359,51.2459716797,505.582458496
71.697524467,49.6881713867,49.5784912109,508.807922363
71.797659885,50.4108886719,50.3737182617,508.082092285
71.897792114,48.9397583008,48.8538208008,510.282226562
71.997925725,50.8186645508,50.8867797852,506.286865234
72.098058905,51.9681396484,51.9827880859,503.892456055
72.198202161,51.2324829102,51.1170654297,505.664367676
72.298335751,50.7493896484,50.8984985352,506.274902344
72.398470962,51.7637939453,51.4956665039,505.550537109
72.498636951,49.6628417969,49.7442016602,508.632568359
72.598770279,52.7272949219,52.7716674805,502.150390625
72.698899287,51.6126708984,51.3848266602,505.132080078
72.799044223,52.7548828125,52.2656860352,503.377075195
72.899178435,51.4494018555,51.5799560547,504.460876465
72.999315467,51.4468994141,51.4460449219,505.260070801
73.099458957,48.384765625,48.4888916016,511.490539551
73.199594279,48.50390625,48.611328125,510.876708984
73.299727939,51.0335083008,51.009765625,506.032043457
73.399860954,53.120300293,53.2342529297,501.899353027
73.499993603,51.2584838867,51.2529296875,505.334533691
73.600128335,51.8350219727,51.8895263672,503.960021973
73.700262932,52.1819458008,51.9607543945,503.771789551
73.800394290,47.6115722656,47.80859375,512.478820801
73.900524651,49.7857666016,49.7215576172,508.69744873
74.000656989,48.7228393555,49.0301513672,510.033630371
74.100791522,51.0235595703,51.350402832,505.776123047
74.200923041,51.125793457,51.2428588867,505.79284668
74.301055542,50.888671875,50.967956543,506.200805664
74.401204336,51.5670776367,51.6165771484,504.232910156
74.501336300,53.0889892578,53.0097045898,502.776000977
74.601471508,50.8934326172,50.6901245117,506.445495605
74.701616554,51.792175293,51.9104614258,504.177062988
74.801750925,51.7583007812,51.7374267578,504.520263672
74.901888070,49.3743896484,49.3686523438,509.128112793
75.002020001,50.4654541016,50.2855224609,507.390930176
75.102155050,47.5947875977,47.8594360352,512.311767578
75.202284348,50.8922119141,50.8103637695,506.582458496
75.302413429,50.6698608398,50.8109130859,506.26751709
75.402551160,52.869140625,52.8854980469,503.012390137
75.502684044,50.5930175781,50.5829467773,506.977050781
75.602819541,48.2524414062,48.1201782227,511.367736816
75.702953435,52.2399902344,52.2954711914,503.338134766
75.803087590,49.9375,49.7990112305,508.392028809
75.903221961,48.3930053711,48.4399414062,511.396606445
76.003362146,49.4467163086,49.4326782227,509.220214844
76.103496436,48.3342895508,48.3337402344,511.215942383
76.203630368,49.4739379883,49.3942260742,509.358398438
76.303762666,48.5009155273,48.6004638672,510.941040039
76.403893146,49.8863525391,49.9376831055,508.07611084
76.504026637,50.8095092773,50.8241577148,506.396789551
76.604174159,49.8721313477,50.3082885742,507.343688965
76.704306197,51.2338867188,51.4019775391,505.389404297
76.804442101,48.3613891602,48.2064819336,511.408203125
76.904586023,50.1104125977,50.1598510742,507.198547363
77.004720735,51.3160400391,51.1498413086,505.592407227
77.104857579,50.9345703125,50.8980102539,506.534729004
77.204989640,51.244140625,51.2144165039,505.753295898
77.305122599,48.3120117188,48.2383422852,511.66204834
77.405252733,52.0590820312,52.0126953125,504.33392334
77.505389278,49.8537597656,49.5740966797,509.184448242
77.605525291,52.1019287109,52.0278930664,503.778930664
77.705656804,48.6842651367,48.6134033203,510.893127441
77.805790045,49.9733276367,49.7182006836,508.019897461
77.905922359,52.0953369141,52.3529663086,503.198059082
78.006057831,50.4258422852,50.3762207031,507.341491699
78.106190439,49.0187988281,49.2359008789,509.682739258
78.206326618,49.7880859375,49.9183349609,508.208435059
78.306456638,50.3944091797,50.2264404297,507.552490234
78.406589249,50.0704956055,49.8375244141,507.973205566
78.506724299,50.2584838867,50.2294921875,507.922973633
78.606859640,50.9384765625,50.8913574219,506.169555664
78.706993433,52.4181518555,52.0934448242,503.867004395
78.807138660,51.1311645508,51.2803955078,506.139465332
78.907271781,50.4663696289,50.3207397461,507.374450684
79.007405927,48.9455566406,48.8110961914,510.124633789
79.107549007,49.8057250977,49.853515625,508.153320312
79.207680086,50.5700683594,50.5487060547,506.764404297
79.307811994,49.9744873047,49.905090332,508.183105469
79.407945933,51.9945678711,51.9315185547,503.894226074
79.508078073,47.7453613281,48.0560302734,511.924804688
79.608214238,50.7096557617,50.693359375,506.68170166
79.708346039,51.1364135742,50.9802246094,505.344238281
79.808481136,51.5861206055,51.5614013672,504.749938965
79.908616263,50.0979003906,50.2066040039,507.264282227
80.008750384,49.8231811523,50.0267333984,508.983398438
80.108887083,51.5924072266,51.5990600586,505.002807617
80.209020096,51.4329223633,51.3099975586,505.526489258
80.309154502,52.1329345703,51.8975830078,504.442993164
80.409289338,49.7366943359,49.8303833008,509.018737793
80.509421877,50.8645629883,50.9041748047,506.420288086
80.609555418,51.3807373047,51.4727172852,504.559143066
80.709698764,50.9005737305,51.189453125,506.205566406
80.809834125,48.0875244141,47.9752807617,512.015136719
80.909968481,50.744140625,50.7611694336,506.480895996
81.010117736,51.5386962891,51.8751831055,504.060058594
81.110253851,50.9179077148,50.9491577148,506.193481445
81.210387212,49.8852539062,49.853515625,508.717773438
81.310523184,52.6099243164,52.8182983398,502.700439453
81.410655203,51.7168579102,51.8493652344,504.165649414
81.510789214,51.3492431641,51.2535400391,505.696472168
81.610923683,47.5620727539,47.4811401367,512.835449219
81.711058332,51.0052490234,51.0528564453,505.777526855
81.811195424,52.1363525391,52.0993041992,503.930664062
81.911330972,50.5763549805,50.6004638672,506.716674805
82.011473618,51.1896972656,50.9816894531,505.749816895
82.111608753,52.4917602539,52.6256103516,502.661071777
82.211741577,49.1088256836,49.0079956055,509.324584961
82.311874758,52.0029907227,51.8803100586,503.975219727
82.412006794,50.8893432617,50.8199462891,506.405517578
82.512138781,51.1181640625,51.4093017578,505.392822266
82.612274786,51.602355957,51.6813964844,504.498718262
82.712408055,50.4091796875,50.5301513672,507.10559082
82.812543786,49.4201049805,49.2485351562,509.280517578
82.912689841,51.4126586914,51.3798828125,505.047241211
83.012825700,49.7721557617,49.8132324219,508.201477051
83.112962017,51.9373779297,51.9896850586,504.379394531
83.213107079,50.6727905273,50.6121826172,506.415893555
83.313243560,49.8500366211,50.0520629883,507.681884766
83.413375543,51.1101074219,51.1040649414,506.627319336
83.513505760,51.0911865234,50.7685546875,506.810974121
83.613641352,51.5220336914,51.3069458008,505.435974121
83.713775573,51.6079711914,51.7468261719,504.455383301
83.813911105,50.6745605469,50.5164794922,506.943664551
83.914046683,49.1694335938,49.1552734375,509.58996582
84.014178090,50.6842041016,50.6857910156,506.916992188
84.114311283,51.5118408203,51.2538452148,505.978515625
84.214443786,51.2409057617,51.380859375,505.810058594
84.314575104,49.8232421875,49.9105834961,508.741577148
84.414721790,49.6002807617,49.3541259766,509.158813477
84.514855511,47.8449707031,47.8076782227,512.487915039
84.614991295,49.0180664062,48.8422851562,510.552001953
84.715124644,50.591003418,50.5657348633,506.571289062
84.815258215,49.7032470703,49.4868164062,510.013549805
84.915391834,49.5342407227,49.4200439453,508.859008789
85.015527607,51.7832641602,51.8895874023,504.430908203
85.115673920,50.8245849609,50.9774169922,506.545898438
85.215808168,51.6411743164,51.5433349609,505.178955078
85.315941110,47.9368896484,47.9254150391,511.799255371
85.416084406,49.3137817383,49.4225463867,508.334350586
85.516217674,48.9078979492,48.8323974609,510.051513672
85.616351511,51.7080078125,51.5850219727,505.441040039
85.716485686,49.7250976562,49.6314086914,508.213562012
85.816621285,49.87890625,50.0800170898,507.329711914
85.916756274,50.6319580078,50.8796386719,506.175231934
86.016889260,50.3720703125,50.4746704102,506.504272461
86.117023404,51.9246826172,51.9725952148,503.848510742
86.217156825,50.9259033203,50.9143676758,506.149902344
86.317289013,49.3524780273,49.4482421875,509.228820801
86.417423142,51.6236572266,51.3513793945,505.071960449
86.517553924,51.1346435547,50.9144897461,506.561096191
86.617690985,50.7503051758,50.5951538086,507.322021484
86.717825580,51.3983764648,51.478515625,505.210571289
86.817959943,49.2741699219,49.1685791016,509.705627441
86.918093813,52.1125488281,52.0827636719,503.714599609
87.018238244,48.9075317383,49.2202148438,509.719665527
87.118374607,49.8835449219,49.8155517578,508.841796875
87.218505850,50.4602050781,50.4373168945,507.344848633
87.318647853,50.2500610352,50.0407714844,507.673950195
87.418781299,50.919128418,50.8598022461,505.624145508
87.518916099,50.1263427734,50.0522460938,508.466186523
87.619065277,49.55859375,49.7689819336,508.715148926
87.719197302,50.802734375,50.374206543,506.962585449
87.819333282,50.0024414062,50.091003418,507.694213867
87.919473355,51.8840332031,51.7559204102,504.764709473
88.019604730,53.5720825195,53.4871826172,501.086975098
88.119742126,51.9622192383,52.0451660156,504.067016602
88.219878259,52.2831420898,52.580871582,502.439331055
88.320012151,50.737487793,50.6372680664,507.007873535
88.420143804,51.9351196289,51.8971557617,504.415100098
88.520277314,52.7238769531,52.6500854492,502.526611328
88.620412561,49.3688354492,49.3249511719,508.593139648
88.720542926,51.2304077148,51.1605224609,505.997497559
88.820672688,52.8632202148,52.772277832,502.388122559
88.920804925,49.7952880859,49.6352539062,509.245239258
89.020940957,49.5857543945,49.6126708984,508.717346191
89.121076491,51.8635253906,51.8800048828,504.726318359
89.221220524,51.0595092773,51.0258178711,506.699890137
89.321356019,50.2328491211,50.1502685547,507.851013184
89.421487349,50.3558349609,50.2890014648,507.400695801
89.521633946,50.2847290039,50.3557739258,507.375305176
89.621769360,52.2658081055,52.2575683594,503.314331055
89.721902545,50.1744995117,50.2215576172,507.591308594
89.822036974,52.9899902344,52.7680053711,502.518005371
89.922170354,49.3655395508,49.3104858398,509.63067627
90.022304949,50.3773193359,50.5609130859,506.47265625
90.122437311,48.7786865234,48.7956542969,510.126098633
90.222568715,50.9414672852,50.7791137695,506.8671875
90.322700587,50.4852905273,50.3467407227,507.418457031
90.422832651,50.6472167969,50.5032958984,506.891418457
90.522966259,50.5895385742,50.6878051758,506.60357666
90.623099144,49.9805908203,50.0765991211,507.567443848
90.723232135,50.2544555664,50.5396118164,507.321166992
90.823368565,49.7166137695,49.8474731445,508.265014648
90.923502236,48.2611083984,48.4312133789,511.006591797
91.023637151,51.4820556641,51.444152832,505.319030762
91.123770621,52.1983032227,52.0869140625,503.958557129
91.223904409,51.6731567383,51.5950317383,504.485778809
91.324039151,52.0092773438,52.1356201172,503.687927246
91.424184080,51.7739868164,51.9321289062,504.246398926
91.524317293,50.9997558594,50.9009399414,506.281066895
91.624447337,50.8619384766,50.9359130859,506.207946777
91.724595240,48.4497680664,48.4384155273,510.937255859
91.824730934,49.7604370117,49.7147216797,508.870056152
91.924864159,51.6220703125,51.5521240234,504.83996582
92.024991972,49.9290771484,49.9853515625,508.246826172
92.125127382,50.8784790039,50.8623046875,506.825500488
92.225261002,50.0876464844,50.1985473633,507.444641113
92.325395498,52.3106079102,52.186706543,504.075317383
92.425526418,49.3471679688,49.3003540039,509.517272949
92.525659817,51.2869873047,51.4140625,505.149780273
92.625796354,50.3797607422,50.5427246094,506.735839844
92.725929058,49.2387084961,49.2778320312,509.647521973
92.826064104,50.5042724609,50.4505615234,507.412414551
92.926198264,52.0390625,52.2838134766,503.800231934
93.026333230,50.3545532227,49.970703125,508.331970215
93.126464665,51.393737793,51.2875976562,505.683959961
93.226597818,49.389831543,49.5383300781,509.417053223
93.326733530,51.1691894531,51.2034301758,505.586608887
93.426864540,49.6460571289,49.7553100586,508.417480469
93.526998127,50.8678588867,50.9164428711,506.135864258
93.627142573,52.9758300781,52.9844970703,502.237304688
93.727279369,51.4717407227,51.4674072266,504.735412598
93.827413570,51.1099243164,51.3044433594,505.330688477
93.927557178,51.4545288086,51.3522338867,504.978637695
94.027691270,52.6450805664,52.6422729492,502.074462891
94.127826161,50.6884155273,50.8114624023,507.140869141
94.227956364,50.3568725586,50.020324707,508.138244629
94.328088057,51.4191894531,51.5708007812,505.265686035
94.428220075,51.801574707,51.7025146484,504.475708008
94.528356927,51.700378418,51.2652587891,504.841064453
94.628490895,50.3029174805,50.4088745117,507.28338623
94.728624821,50.4844360352,50.6555175781,506.272827148
94.828756924,48.8707275391,48.9544677734,510.168518066
94.928888980,50.8531494141,50.7778320312,506.536193848
95.029027021,51.8876342773,51.7849121094,504.255371094
95.129162305,49.8674926758,50.0473022461,507.953369141
95.229295058,50.2316894531,50.27734375,507.327026367
95.329431971,49.2548217773,49.4180297852,509.410522461
95.429566678,48.1340942383,48.2152709961,511.430664062
95.529711652,50.2459716797,50.0192871094,508.027954102
95.629848272,51.279296875,51.2540893555,505.415222168
95.729984600,50.4217529297,50.4772338867,507.680175781
95.830126247,52.5178833008,52.643737793,502.758728027
95.930260636,50.1809692383,50.1438598633,507.480895996
96.030395853,50.8011474609,51.2636108398,506.208129883
96.130529908,48.0958862305,48.0,511.434448242
96.230678020,49.2370605469,49.1715087891,509.477905273
96.330812345,49.5798950195,49.635559082,508.535583496
96.430945216,49.8282470703,49.5361938477,509.310302734
96.531079971,50.1519775391,49.8452148438,508.631713867
96.631214641,49.4987792969,49.5874023438,508.828430176
96.731346362,51.7110595703,51.9362792969,504.137451172
96.831484799,49.6934814453,49.362487793,509.598510742
96.931619884,50.197265625,50.2783813477,507.560119629
97.031754934,51.5833129883,51.6873779297,504.694458008
97.131891050,50.8281860352,50.8671875,505.962280273
97.232023001,50.8995361328,50.7681884766,506.281616211
97.332158885,50.0494384766,50.000793457,508.168395996
97.432294249,48.6140136719,48.6884765625,510.71307373
97.532426759,50.8898925781,50.943359375,506.445861816
97.632559823,51.3296508789,51.4335327148,504.526184082
97.732703953,51.7730712891,51.748840332,504.847473145
97.832836506,50.6864624023,50.6489868164,506.559814453
97.932972004,50.2483520508,50.4174194336,507.325866699
98.033116552,50.3159790039,50.5006713867,506.920837402
98.133251158,52.6015014648,52.5294799805,502.941223145
98.233384446,51.0444946289,50.9152832031,506.321411133
98.333515826,53.6731567383,53.4026489258,501.19342041
98.433647644,52.0110473633,51.9276123047,504.278808594
98.533781882,50.2490234375,50.2362670898,507.690795898
98.633915842,49.6741943359,49.592956543,508.831481934
98.734051173,52.3570556641,52.1654663086,503.801452637
98.834182115,50.1807861328,50.0210571289,507.697814941
98.934317413,50.0534057617,50.135559082,508.162902832
99.034450967,48.5570068359,49.0939331055,510.559692383
99.134587477,50.637878418,50.649597168,506.632873535
99.234722674,49.1168823242,49.0526733398,509.999755859
99.334861286,50.9739990234,51.1831054688,505.361206055
99.434993020,50.8444213867,50.8754882812,506.049743652
99.535126354,49.7271728516,49.9012451172,508.617736816
99.635263174,51.4548339844,51.569519043,504.539672852
99.735395028,51.0121459961,51.014465332,506.301940918
99.835529499,49.6270751953,49.6842651367,508.907592773
99.935677137,50.5904541016,50.5380859375,506.408325195
100.035809368,49.3997192383,49.4393310547,508.736450195
100.135946159,52.4345703125,52.3739624023,502.821228027
100.236088813,50.8845214844,50.7322387695,506.280700684
100.336222421,49.1647949219,49.1893310547,510.321044922
100.436354501,50.8680419922,50.8187255859,506.429931641
100.536484957,51.167175293,51.5020141602,504.797607422
100.636620079,47.7529907227,47.626159668,512.700073242
100.736750736,50.0158691406,50.0166015625,508.039428711
100.836884041,51.1110229492,51.2702636719,504.487731934
100.937016866,49.0642089844,48.7724609375,510.346008301
101.037148664,50.8145751953,50.5982055664,506.969665527
101.137285210,50.6840820312,50.7213134766,507.052185059
101.237418650,51.4956665039,51.5245361328,505.196838379
101.337549510,50.5894775391,50.5899047852,506.568054199
101.437683865,51.149597168,51.1192016602,505.851379395
101.537816731,51.5193481445,51.8448486328,504.645935059
101.637949276,49.4102172852,49.5492553711,508.467712402
101.738082215,50.862121582,50.9722290039,506.205688477
101.838273736,51.3798217773,51.2495117188,505.880432129
101.938461667,95.9874267578,98.0857543945,387.684143066
102.038640276,21.0602416992,21.0113525391,235.804931641
102.138815728,0.86669921875,0.828857421875,12.5219726562
102.238958982,0.639282226562,0.646606445312,4.80346679688
102.339120990,4.62664794922,4.62176513672,14.4985961914
102.439378603,1.84661865234,1.95916748047,9.85784912109
102.539602118,1.02917480469,1.03924560547,4.18664550781
102.639819423,5.24468994141,5.20239257812,21.0876464844
102.740038562,0.01611328125,0.0183715820312,0.145263671875
102.840272094,0.0551147460938,0.0275268554688,0.351928710938
102.940501987,0.252014160156,0.269897460938,1.98675537109
103.040732635,0.0244750976562,0.0221557617188,1.41241455078
103.140970934,0.0421142578125,0.0183715820312,1.33129882812
103.241189113,0.00799560546875,0.0305786132812,1.38299560547
103.341403681,0.0252075195312,0.00921630859375,0.240112304688
103.441636442,0.0,0.0374755859375,1.37164306641
103.541834054,0.0291137695312,0.00421142578125,0.727966308594
103.642061424,0.808959960938,0.79833984375,3.76788330078
103.742293393,0.0267333984375,0.0252075195312,0.36669921875
103.842536992,0.365173339844,0.391906738281,2.16455078125
103.942748211,0.06201171875,0.07275390625,1.38195800781
104.042966774,0.016845703125,0.0030517578125,0.161254882812
104.143197087,0.0526733398438,0.0481567382812,1.32757568359
104.243445317,0.018310546875,0.0313720703125,1.38317871094
104.343701879,0.0366821289062,0.01220703125,1.34600830078
104.443937775,0.0149536132812,0.0361938476562,0.698486328125
104.544164835,0.0245971679688,0.0261840820312,0.510803222656
104.644439305,0.922973632812,0.954772949219,4.138671875
104.644439305,1.94775390625,2.00604248047,11.8169555664
