timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
86.910800523,52.2114868164,50.841003418,515.149841309
87.111063143,51.7855834961,50.2727050781,516.015197754
87.211187975,51.1826171875,48.4172363281,517.740478516
87.311319314,52.0431518555,50.7684936523,515.3203125
87.411448938,52.974609375,51.8333129883,512.703491211
87.611699195,52.8687133789,51.4926757812,513.67980957
87.811951558,53.3021240234,52.1311645508,512.477478027
88.012203586,54.5569458008,53.2513427734,509.747192383
88.112329851,55.4458618164,54.475769043,507.732299805
88.312580109,52.3016967773,51.2414550781,513.840454102
88.512828737,53.1193847656,51.8261108398,512.333984375
88.713077021,51.9603271484,50.736328125,514.485351562
88.813204278,54.0408325195,52.7256469727,511.489257812
89.013458587,51.9192504883,50.8516235352,514.662353516
89.213707555,54.8817138672,53.4075317383,509.22064209
89.413957615,51.9166870117,50.6027832031,515.541503906
89.514098699,52.2595214844,51.0982666016,514.132263184
89.714349154,51.9189453125,50.7173461914,514.342224121
89.914598379,53.7490844727,52.5081176758,511.33013916
90.114848858,52.9499511719,51.705078125,513.098449707
90.214978692,52.6342163086,51.3560791016,514.096191406
90.415230160,52.5770263672,51.4714355469,512.859313965
90.615476325,51.6796264648,50.4039306641,515.946655273
90.815727944,53.5274047852,52.0408935547,512.604492188
90.915856545,53.6899414062,52.1887817383,511.901062012
91.116108233,52.4359741211,51.2160644531,514.255859375
91.316356274,50.9655761719,49.8950195312,516.88104248
91.516617186,52.538269043,51.2003173828,513.70501709
91.616746905,51.8978271484,50.4724121094,515.366271973
91.716875729,51.1550292969,49.840637207,515.870483398
91.817006309,52.6065673828,51.1406860352,513.735961914
92.017260784,54.5473632812,53.2580566406,509.84753418
92.217522797,51.953918457,50.7316894531,514.681884766
92.317653708,50.3552856445,49.0634155273,517.410949707
92.417781136,50.9781494141,49.4762573242,518.093566895
92.517909546,53.2427368164,52.0944213867,512.317260742
92.718160729,54.459777832,53.4908447266,509.063354492
92.918421201,51.0651245117,49.9946899414,516.660827637
93.018548981,53.7344360352,52.0573730469,499.574768066
93.118679133,53.7186279297,52.4215698242,511.934570312
93.218814160,52.2428588867,50.9215087891,514.130126953
93.419066386,52.4462890625,51.1731567383,514.220275879
93.619316572,53.2469482422,51.8129882812,512.740783691
93.819566756,50.8006591797,49.8643798828,516.657836914
93.919694761,52.116394043,50.8256225586,514.788635254
94.119942189,52.8629760742,51.5960693359,512.979309082
94.320188742,54.030090332,52.7106323242,511.296875
94.520438187,51.7107543945,50.6351318359,514.884399414
94.620566565,51.8809814453,50.6790161133,514.921813965
94.820822310,53.3118896484,51.944519043,512.421081543
95.021073011,52.1567993164,50.8107910156,514.702392578
95.221323093,53.1229858398,51.7772827148,512.723876953
95.321452095,53.3581542969,52.1127929688,512.354187012
95.521704847,52.0059814453,50.9321289062,514.184204102
95.721956075,52.7492675781,51.430480957,512.928466797
95.922210444,52.1291503906,50.8848876953,514.807800293
96.022341385,51.4087524414,50.0869750977,516.294006348
96.222589817,53.8038330078,52.5997314453,511.324829102
96.422846224,52.7577514648,51.7171630859,512.795898438
96.623097928,52.7711181641,51.4237060547,513.543518066
96.723224244,53.4458007812,52.1343383789,512.101745605
96.923476758,52.3256225586,51.0858764648,514.164672852
97.123728130,53.7237548828,52.2954101562,511.588317871
97.323990142,54.5444946289,53.0776367188,510.689208984
97.424116121,52.7211303711,51.5213623047,513.284118652
97.524245491,49.97265625,48.3549194336,518.794311523
97.624371069,51.8123779297,50.6072387695,515.287536621
97.824620532,51.8485717773,50.5057373047,520.850097656
98.024885482,52.5762939453,51.4376831055,513.527526855
98.125012466,51.2366943359,49.8814697266,514.669372559
98.225140591,53.0567016602,51.4431762695,513.298278809
98.325268791,53.9580688477,52.7795410156,511.177185059
98.525520547,53.5570678711,51.9252319336,512.529541016
98.725770750,55.5349121094,54.3085327148,508.219177246
98.926021386,53.2620849609,51.6571044922,513.112304688
99.026152396,53.4919433594,52.4918823242,511.663635254
99.226403006,54.0178833008,52.6655273438,511.526062012
99.426653585,52.7311401367,51.4861450195,513.061706543
99.626871877,53.3150634766,51.8694458008,511.914978027
99.726999787,51.6884765625,50.6837158203,515.203979492
99.927250793,51.5258789062,50.3479614258,515.568603516
100.127500843,52.7888183594,51.3005981445,513.973999023
100.327750671,53.1270141602,51.8162841797,512.071594238
100.427879562,53.619934082,52.2646484375,512.136535645
100.628131471,52.4534912109,51.2067871094,513.825866699
100.828378236,52.2391357422,51.2163696289,513.516357422
101.028631409,53.5980224609,52.4506835938,511.871887207
101.128759813,51.2380371094,49.8984375,516.413330078
101.329009329,53.4091186523,52.4575195312,511.504272461
101.529258614,54.8157958984,53.2268676758,509.970825195
101.729518407,52.5283813477,51.4279174805,513.763305664
101.829670819,2.80328369141,1.45056152344,80.3001708984
102.029985547,0.880737304688,0.383850097656,3.83880615234
102.230333625,3.15252685547,1.93780517578,7.64404296875
102.430661469,1.29449462891,0.027587890625,0.132080078125
102.530916462,1.4833984375,0.260864257812,0.761962890625
102.731363951,1.31945800781,0.0084228515625,0.0825805664062
102.931804905,0.0726318359375,0.0,0.081787109375
103.132321745,1.31097412109,1.03533935547,2.90631103516
103.232559096,0.718872070312,0.0176391601562,0.165283203125
103.332793733,1.47326660156,0.346130371094,1.04711914062
103.433025717,1.26934814453,0.0497436523438,0.039794921875
103.633464176,1.31610107422,0.004638671875,0.153625488281
103.833982329,0.127563476562,0.00762939453125,0.136779785156
103.934203313,0.87109375,0.0562133789062,0.116394042969
104.034436880,0.713745117188,0.172668457031,0.513977050781
104.134686781,0.0856323242188,0.00537109375,0.0527954101562
104.335167612,0.210266113281,0.029052734375,0.197998046875
104.535657476,0.154907226562,0.128784179688,0.393249511719
104.535657476,3.72808837891,2.3466796875,15.8332519531
