timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.170820585,51.0563354492,51.3479614258,507.39440918
53.270953452,51.2947998047,51.4538574219,507.530944824
53.371088705,50.5975341797,50.5880126953,509.906005859
53.471219196,49.8997192383,49.9404296875,510.913330078
53.571357153,49.1672363281,49.2409057617,512.480102539
53.671489176,51.9310302734,51.9110107422,506.838256836
53.771622138,48.3432617188,48.6568603516,513.17388916
53.871754613,50.7830810547,50.4956054688,509.130432129
53.971885726,49.9103393555,49.6509399414,511.795959473
54.072020189,51.018371582,50.955078125,509.124084473
54.172148917,50.6614990234,50.8141479492,509.407897949
54.272295104,50.4657592773,50.3522338867,509.617492676
54.372428822,50.8996582031,50.8870239258,508.731811523
54.472562769,50.6692504883,50.7930297852,509.39074707
54.572696145,50.7581787109,50.712097168,509.047546387
54.672826985,49.2670898438,49.6477661133,511.118225098
54.772967230,49.9356689453,50.0653076172,510.87890625
54.873098558,49.4255371094,49.4916992188,511.840698242
54.973230052,50.9255981445,50.8041381836,508.770690918
55.073363701,50.7253417969,50.9984130859,508.710571289
55.173495444,53.4742431641,53.610168457,503.35369873
55.273629388,51.3310546875,51.3668823242,507.698303223
55.373785676,50.9395751953,51.0736083984,508.930480957
55.473917184,50.7045898438,50.6973266602,509.46282959
55.574053137,51.1885986328,51.2265625,508.45111084
55.674185198,49.7963256836,49.7584228516,511.005859375
55.774318730,50.7376098633,50.829284668,509.549621582
55.874453689,50.5799560547,50.4565429688,509.281555176
55.974584668,52.9259033203,52.7020263672,505.251220703
56.074717728,51.3114624023,51.3731079102,507.52331543
56.174848688,48.6992797852,48.581237793,513.678588867
56.274981357,50.4570922852,50.1330566406,510.573425293
56.375115681,51.1922607422,51.3185424805,507.995727539
56.475246481,48.8138427734,48.837890625,513.09387207
56.575396416,50.5173339844,50.663269043,510.018859863
56.675528286,52.0211181641,51.8604125977,506.822021484
56.775661080,49.7995605469,49.8884887695,510.895507812
56.875794684,52.7059936523,52.4607543945,504.706359863
56.975926281,51.6832885742,51.5729370117,507.003234863
57.076059765,49.0582275391,49.0995483398,511.837219238
57.176194306,52.2415161133,52.2828369141,506.386047363
57.276327536,48.7925415039,48.8346557617,512.391174316
57.376460022,50.8703613281,50.936706543,508.335632324
57.476592004,52.4123535156,52.7106933594,504.774108887
57.576724897,52.2439575195,52.3953857422,505.320922852
57.676868729,52.5971679688,52.6555786133,505.219665527
57.777012265,51.3535766602,51.3190917969,507.974365234
57.877145759,51.1759033203,51.1014404297,508.227844238
57.977278079,50.8620605469,51.0960083008,508.581665039
58.077413485,50.9977416992,51.1159667969,508.470947266
58.177547302,50.4525756836,50.2119140625,509.864013672
58.277681736,51.0592041016,51.1241455078,508.794189453
58.377814988,49.7608642578,49.7701416016,510.230285645
58.477949246,52.4006347656,52.4117431641,505.916320801
58.578083847,47.4351806641,47.6353759766,515.368591309
58.678215270,50.1804199219,50.3861083984,509.733093262
58.778361556,53.8983764648,53.893371582,502.649841309
58.878496173,50.2538452148,50.0924072266,510.268005371
58.978630799,48.8416137695,48.9319458008,512.897399902
59.078765474,50.8221435547,50.8521728516,509.282836914
59.178897985,50.0140991211,49.9741821289,510.624084473
59.279033117,47.6505737305,47.7510375977,515.48034668
59.379165554,51.3765869141,51.1914672852,508.75390625
59.479297489,51.0662841797,51.2599487305,508.232971191
59.579431730,49.0725708008,49.3228149414,511.834106445
59.679563077,50.1904296875,50.1885986328,510.256164551
59.779693739,51.5850219727,51.6575927734,507.345275879
59.879826650,49.8485107422,49.669921875,511.311828613
59.979969416,51.3565673828,51.4325561523,507.469299316
60.080106621,48.6326904297,48.5720825195,513.277709961
60.180240696,50.1405029297,49.9140014648,510.484008789
60.280372600,50.2324829102,50.3253173828,510.426879883
60.380503314,49.8046875,49.8150634766,511.393188477
60.480639633,49.4410400391,49.3487548828,511.075378418
60.580773282,52.802734375,53.0310668945,504.550537109
60.680918751,49.1369628906,49.2047729492,512.470031738
60.781053284,50.7850952148,50.6581420898,509.43359375
60.881184563,48.7467041016,48.692199707,512.899169922
60.981317218,50.528137207,50.4471435547,509.679931641
61.081461648,50.1708374023,50.1025390625,510.765197754
61.181594369,49.939453125,49.9071655273,510.568115234
61.281737083,51.5992431641,51.6253051758,508.07989502
61.381866978,52.3304443359,52.0994873047,506.604309082
61.481998757,47.4045410156,47.4551391602,516.254272461
61.582132343,52.1536865234,51.8037109375,507.329833984
61.682264951,51.4506225586,51.4642944336,507.158508301
61.782399070,49.8880615234,49.9716796875,510.555175781
61.882530139,49.3942871094,49.2857666016,512.12701416
61.982663526,51.2610473633,51.3029785156,508.17590332
62.082797216,50.6861572266,50.7531738281,510.028320312
62.182943593,49.9521484375,49.8335571289,510.861206055
62.283077866,52.2983398438,52.1368408203,505.680358887
62.383208441,51.061340332,51.1275024414,508.603210449
62.483342973,51.9984741211,52.0687866211,506.382324219
62.583473452,52.208984375,52.2388916016,506.055969238
62.683606714,49.5387573242,49.6038208008,511.32043457
62.783741061,49.3739013672,49.293762207,512.243652344
62.883874235,50.7862548828,50.8154296875,508.97088623
62.984007596,53.4552001953,53.6263427734,503.424194336
63.084142258,50.7779541016,50.7237548828,509.152160645
63.184272613,51.1365966797,51.2582397461,508.400085449
63.284406492,47.778137207,47.6820678711,514.748046875
63.384550325,52.0686645508,52.0104980469,506.219848633
63.484682930,51.4647216797,51.3571166992,508.004272461
63.584815543,49.4547729492,49.2437744141,511.745849609
63.684948945,51.8883666992,51.8342285156,507.154663086
63.785082661,51.6720581055,51.6971435547,507.192932129
63.885212873,50.698425293,50.7228393555,509.489135742
63.985346077,48.5447998047,48.3504638672,513.991882324
64.085481631,51.7286987305,51.647277832,506.832092285
64.185613303,51.3206176758,51.3782958984,507.93347168
64.285752065,52.2998657227,52.2807617188,506.551025391
64.385883944,49.2386474609,49.1008300781,512.528442383
64.486029097,54.1604003906,54.0698242188,501.870788574
64.586159356,50.1633911133,50.0939941406,510.165222168
64.686294778,51.5428466797,51.6326293945,507.45123291
64.786423950,50.2728881836,50.0573120117,510.00982666
64.886555033,52.1309814453,52.15625,506.565368652
64.986686776,49.5056152344,49.4776611328,511.346069336
65.086818675,51.5777587891,51.1516723633,508.377624512
65.186949089,50.5956420898,50.393371582,509.899780273
65.287082723,49.3723754883,49.4420166016,511.798339844
65.387214438,53.1037597656,53.2143554688,503.934570312
65.487347892,50.0501098633,49.8009033203,510.186462402
65.587491209,49.7663574219,49.6896362305,510.433898926
65.687624192,51.7694702148,51.856262207,506.608581543
65.787757953,52.0656738281,52.056640625,506.527404785
65.887890104,50.6909179688,50.885559082,509.184265137
65.988027008,51.3814697266,51.4477539062,507.825073242
66.088160993,52.0971679688,51.8826904297,507.224914551
66.188294339,49.8372802734,49.5532226562,511.802978516
66.288429179,50.6446533203,50.3224487305,509.934265137
66.388563828,51.0892333984,51.1575317383,508.387695312
66.488696450,49.5863037109,49.5584716797,511.27947998
66.588827733,50.7884521484,50.6212158203,509.479614258
66.688978397,49.6038208008,49.7080078125,511.372619629
66.789113469,52.1865844727,51.9717407227,506.294616699
66.889245309,50.33984375,50.4478759766,509.961791992
66.989381738,51.391418457,51.3969116211,508.022705078
67.089510869,52.2554321289,52.2034912109,505.831481934
67.189649204,51.5740356445,51.7373046875,507.568786621
67.289781318,50.2700195312,50.4754638672,509.659851074
67.389913469,51.8768310547,51.5062255859,507.648376465
67.490046850,51.3453369141,51.7074584961,507.402587891
67.590177602,49.0786743164,48.8316040039,512.999450684
67.690313617,50.2337646484,49.9979248047,510.377746582
67.790444253,49.6981201172,49.7783203125,510.529907227
67.890590825,52.4139404297,51.9983520508,506.658996582
67.990723961,51.4193725586,51.4116821289,507.964172363
68.090855809,52.4397583008,52.5253295898,505.360412598
68.190990507,49.8823852539,49.8987426758,510.864440918
68.291122918,53.0083007812,53.0731201172,504.231079102
68.391254968,51.8211669922,51.5939331055,507.546081543
68.491388507,52.096496582,52.1190185547,506.316711426
68.591519261,50.5914306641,50.3386230469,509.686462402
68.691653177,51.6859130859,51.4512939453,507.958007812
68.791787339,51.7015380859,51.8275756836,506.8984375
68.891920062,50.479675293,50.369934082,510.199829102
68.992063036,51.4990844727,51.6877441406,507.585998535
69.092194289,50.2328491211,50.2872314453,510.221252441
69.192327979,51.1154174805,51.1170043945,508.416992188
69.292462310,50.1989746094,49.9959106445,510.879699707
69.392597273,49.8917236328,49.825378418,510.719848633
69.492728919,50.278503418,50.5466308594,509.681030273
69.592859125,52.9292602539,52.7900390625,505.225219727
69.692993402,51.686340332,51.82421875,507.408447266
69.793127016,50.5894775391,50.6634521484,508.928161621
69.893254505,50.6140136719,50.6724243164,509.513549805
69.993386565,49.7294921875,49.8204956055,511.006530762
70.093532262,51.6344604492,51.5358276367,507.098510742
70.193665830,50.3690795898,50.2373657227,509.343200684
70.293796784,51.619934082,51.6513061523,506.828063965
70.393930972,49.9807128906,50.12109375,510.645812988
70.494064973,50.6214599609,50.9845581055,508.568481445
70.594198038,49.2571411133,49.2321777344,512.08795166
70.694333271,49.6694946289,49.807434082,511.083007812
70.794463387,50.9395141602,51.0139160156,508.424499512
70.894598057,51.2800292969,51.3411254883,508.025146484
70.994731021,49.7785644531,49.5233764648,511.116088867
71.094861584,52.9005737305,52.990234375,504.285461426
71.194994032,50.9884033203,51.2805175781,507.713684082
71.295141076,51.3542480469,51.5424194336,507.092590332
71.395276689,52.391784668,52.384765625,505.733581543
71.495410967,49.4622802734,49.2905883789,511.546875
71.595540984,50.369140625,50.3787231445,509.580932617
71.695673330,51.1053466797,51.0977783203,508.902893066
71.795802280,50.5049438477,50.4090576172,509.664794922
71.895935285,51.5706176758,51.591003418,507.936828613
71.996069149,50.2302856445,50.4908447266,509.535949707
72.096202292,51.5311279297,51.6477661133,507.677490234
72.196335676,51.6516723633,51.5833740234,507.42956543
72.296467179,51.7852172852,52.0385742188,505.764465332
72.396615438,50.7592773438,50.6722412109,509.445251465
72.496747241,50.7563476562,51.1088256836,508.041870117
72.596879235,50.6929931641,50.8438110352,508.797485352
72.697013916,49.5261230469,49.4234619141,511.62097168
72.797146963,50.3314208984,50.2871704102,509.900878906
72.897280656,53.4622802734,53.5518188477,503.551025391
72.997412922,49.2842407227,49.4337768555,511.526855469
73.097547552,48.8865356445,48.7694091797,513.127319336
73.197681017,54.076965332,54.0110473633,502.163879395
73.297812277,50.8678588867,50.8502197266,509.189575195
73.397945574,50.2680053711,50.2105102539,510.38482666
73.498090749,52.5193481445,52.7445678711,505.166442871
73.598222458,50.6881713867,50.9685058594,508.296386719
73.698359677,49.401550293,49.4661865234,512.143676758
73.798492057,50.0563354492,50.2471313477,510.129760742
73.898627008,51.1411743164,51.1593017578,508.590637207
73.998758423,51.4210205078,51.4716186523,507.060424805
74.098891001,49.0326538086,49.1636962891,511.940490723
74.199025458,48.9300537109,49.1157836914,512.234924316
74.299157465,54.3750610352,54.4508056641,501.866088867
74.399290223,51.9443969727,51.9632568359,507.025085449
74.499421428,52.4727172852,52.4492797852,505.973999023
74.599552648,49.6307373047,49.6564941406,511.689453125
74.699698936,50.1115112305,50.0145263672,509.944763184
74.799832239,51.0347290039,50.9951171875,508.375244141
74.899966780,48.6211547852,48.7180786133,513.516357422
75.000101411,50.0494384766,49.77734375,511.327880859
75.100234146,49.545715332,49.618347168,511.775085449
75.200368603,51.8498535156,52.1478271484,506.307800293
75.300500997,51.4421386719,51.564453125,507.280151367
75.400637084,50.4995117188,50.250793457,510.123779297
75.500768053,50.2986450195,50.278503418,509.837585449
75.600899384,51.4359741211,51.5071411133,507.704589844
75.701034645,50.7283935547,50.4633789062,509.019897461
75.801180078,52.0397338867,52.2147827148,506.198547363
75.901313755,50.7004394531,50.6480712891,509.235595703
76.001443896,50.2927246094,50.3188476562,509.869506836
76.101580342,49.9720458984,50.022277832,510.209106445
76.201720005,53.9329223633,54.3245849609,501.932434082
76.301850978,50.4491577148,50.3524169922,509.471374512
76.401981481,51.6796264648,51.5630493164,507.394165039
76.502115307,50.1700439453,49.9675292969,511.15234375
76.602247648,52.4176635742,52.3856811523,505.947387695
76.702379078,52.8175048828,52.9802246094,504.712219238
76.802510224,51.3876342773,51.2397460938,508.024475098
76.902656575,51.8635864258,51.7633666992,506.880432129
77.002791146,50.8977661133,50.8201293945,508.664001465
77.102923911,52.1180419922,52.0950927734,506.643249512
77.203055550,52.1597900391,52.1354370117,505.937133789
77.303186394,48.6986694336,48.8668212891,512.097473145
77.403315026,50.7731933594,50.7913818359,509.03112793
77.503446986,49.7241821289,49.4736328125,511.54107666
77.603582956,52.0670166016,52.2354125977,505.848022461
77.703718647,51.4075927734,51.2770385742,508.075134277
77.803849276,51.9652709961,52.2679443359,505.796447754
77.903981326,50.9175415039,51.0230102539,508.957702637
78.004110342,49.9602661133,50.0915527344,509.882873535
78.104258471,48.3455200195,48.548828125,513.209655762
78.204391749,49.7197265625,49.6895141602,511.224975586
78.304523916,51.1320800781,50.9835205078,508.397583008
78.404651645,49.3255615234,49.0201416016,512.265014648
78.504784573,49.6469726562,49.3759155273,511.371826172
78.604918875,51.422668457,51.2905273438,508.299743652
78.705050476,49.3999633789,49.3708496094,511.887634277
78.805182055,51.3305664062,51.2406616211,508.289367676
78.905314627,50.8344726562,50.8984985352,508.16583252
79.005446195,48.4008789062,48.6185913086,513.513916016
79.105578585,51.1101074219,51.1389770508,508.125244141
79.205734365,52.1370239258,52.18359375,506.273010254
79.305868408,50.0259399414,49.9954833984,510.710876465
79.405999036,50.4122924805,50.6906738281,509.349365234
79.506132782,49.5397949219,49.4802246094,511.66809082
79.606262481,49.8212890625,49.7476196289,510.921630859
79.706396924,48.2115478516,48.1593017578,514.66027832
79.806529988,47.7874755859,47.4465942383,515.556091309
79.906659046,50.7359008789,50.5783081055,509.340820312
80.006792275,53.3005371094,53.0725708008,503.896606445
80.106926899,53.1763916016,53.1698608398,504.389465332
80.207057252,50.0563354492,49.9472045898,510.59588623
80.307203624,50.4677734375,50.444152832,509.708679199
80.407335299,48.5656738281,48.5972900391,513.253662109
80.507467038,49.1457519531,49.1619262695,512.639831543
80.607598894,50.1377563477,50.2308959961,510.122924805
80.707730396,47.1630859375,47.3686523438,515.690185547
80.807864875,51.4943847656,51.3212890625,507.72064209
80.907997847,50.6879272461,50.8618774414,508.884033203
81.008130699,50.9285888672,50.8417358398,508.797790527
81.108264950,50.3469848633,50.7681274414,509.516174316
81.208395040,49.7252807617,49.9721679688,510.456054688
81.308527547,51.0908203125,50.8045654297,508.971496582
81.408657974,51.1958618164,51.2380371094,508.557983398
81.508799094,49.8243408203,49.7665405273,511.161804199
81.608931204,52.6298828125,52.6647949219,505.471313477
81.709060873,49.8275756836,49.7442016602,511.738891602
81.809196885,52.2268676758,52.0710449219,505.858886719
81.909330184,52.4456787109,52.579284668,505.813781738
82.009462154,51.5781860352,51.6042480469,507.868713379
82.109596551,51.5087280273,51.4722900391,507.925537109
82.209735988,50.8413085938,51.0455322266,508.113342285
82.309869755,53.5866088867,53.7947998047,503.174255371
82.410000392,51.1744995117,51.1553344727,507.810913086
82.510135703,49.9277954102,49.9407958984,511.350036621
82.610282496,50.491394043,50.4528808594,509.402404785
82.710414644,51.4453735352,51.3967285156,507.956665039
82.810548132,52.555480957,52.731628418,505.452819824
82.910681054,50.048034668,50.0811767578,510.506835938
83.010811963,51.6885986328,51.6436767578,507.34564209
83.110945624,49.4514160156,49.7076416016,510.438537598
83.211077630,50.8248291016,50.5015258789,509.177307129
83.311210470,50.1199951172,50.0454711914,510.433227539
83.411341883,50.1000366211,50.1113891602,510.036193848
83.511472901,51.2862548828,51.5772705078,508.135864258
83.611604028,49.5162963867,49.6177978516,511.295776367
83.711748374,49.6047363281,49.7327880859,510.633483887
83.811880376,51.0957641602,50.9763183594,508.451965332
83.912015206,50.4656982422,50.5527954102,509.079589844
84.012150449,51.2000732422,51.1913452148,508.359191895
84.112282015,49.6097412109,49.4854125977,512.382568359
84.212411111,49.9756469727,49.821472168,510.812805176
84.312542617,52.278137207,52.2171630859,505.61907959
84.412674544,49.7135620117,49.6731567383,510.853759766
84.512807910,52.1960449219,52.4348754883,505.315856934
84.612941881,53.1008300781,52.9468994141,505.404846191
84.713074810,48.6832275391,48.6753540039,513.270935059
84.813222030,50.5197753906,50.4575805664,509.033508301
84.913355304,51.4959716797,51.3790283203,506.636474609
85.013490323,51.5453491211,51.5462646484,507.70703125
85.113624899,51.174987793,51.2828979492,507.903076172
85.213765893,48.8870239258,49.1029663086,512.44708252
85.313898717,49.8167114258,50.123840332,510.540161133
85.414027742,50.2789916992,50.3906860352,509.990966797
85.514160679,51.6123046875,51.5874633789,507.169189453
85.614295232,50.267578125,50.3482666016,510.36932373
85.714426242,51.4874267578,51.6444702148,507.500610352
85.814557617,50.3085327148,50.4310302734,509.39855957
85.914684837,50.6766357422,50.6383056641,509.094848633
86.014832856,47.6441650391,47.6468505859,514.914733887
86.114966610,50.2432861328,50.2811279297,509.98260498
86.215098293,52.8809204102,53.0653076172,504.779907227
86.315230360,49.8544921875,49.7650756836,510.722839355
86.415361533,50.6593017578,50.5589599609,508.69909668
86.515493877,48.8436279297,48.5433959961,514.30065918
86.615628353,53.2764282227,53.1046142578,504.39666748
86.715762110,51.1546630859,50.8834228516,508.868530273
86.815896382,51.6865844727,51.9025268555,507.270446777
86.916027976,51.9750976562,51.8228149414,507.07409668
87.016164196,52.5621337891,52.8231201172,505.5703125
87.116308160,51.4904785156,51.6693725586,506.674682617
87.216441709,53.0733032227,53.0047607422,504.370605469
87.316576123,49.6245117188,49.7705078125,510.787963867
87.416705122,51.9600830078,51.7172241211,507.380981445
87.516837172,51.4081420898,51.6575317383,507.258239746
87.616972649,51.3178710938,51.4139404297,507.774536133
87.717106570,50.2031860352,50.2379150391,510.382995605
87.817241288,49.4000854492,49.5537719727,511.14855957
87.917371443,48.0768432617,48.106628418,513.821777344
88.017504446,52.9202880859,52.7918701172,505.209472656
88.117636502,48.957824707,49.020324707,512.487365723
88.217785910,51.1810302734,50.887878418,509.25
88.317919281,51.5009155273,51.5290527344,506.876159668
88.418053944,50.7219238281,50.6718139648,509.317443848
88.518188225,52.0073852539,52.0051269531,506.61151123
88.618322555,49.3413696289,49.3128051758,511.985046387
88.718457135,51.3811645508,51.1011962891,507.916320801
88.818593829,53.8115234375,53.6942138672,503.111877441
88.918725331,51.701171875,51.6174316406,507.311584473
89.018860445,49.3908691406,49.4151611328,511.709472656
89.118995774,51.9632568359,52.1219482422,506.206665039
89.219127902,49.731262207,49.8198242188,511.141601562
89.319258714,49.6154174805,49.5857543945,512.043701172
89.419401021,50.5911254883,50.8963623047,508.908569336
89.519535925,50.265625,50.325012207,510.723510742
89.619669374,49.6747436523,49.5642700195,511.374145508
89.719801628,50.5679321289,50.5270385742,509.855773926
89.819935392,50.0330200195,50.2465820312,509.453613281
89.920066400,50.3305664062,50.2507324219,510.124755859
90.020200060,51.0834960938,51.2474365234,508.554260254
90.120332074,50.9609375,51.0336303711,508.394165039
90.220466384,51.2520141602,51.3151245117,508.005004883
90.320596471,52.1552124023,52.0853881836,506.710571289
90.420727603,50.135559082,50.2734985352,510.377319336
90.520877073,51.0540771484,50.9960327148,508.800415039
90.621011391,49.4816894531,49.4432373047,511.67956543
90.721144973,50.5659790039,50.544128418,509.444396973
90.821280709,53.1343994141,53.1935424805,503.968444824
90.921413066,50.344909668,50.5295410156,509.514038086
91.021548403,49.8015136719,49.7590332031,511.034851074
91.121666044,50.9871826172,50.8880004883,509.086242676
91.221797645,51.0786132812,50.8541870117,508.206726074
91.321928588,50.7523803711,50.5126953125,509.416870117
91.422061991,52.4149169922,52.4016113281,505.489685059
91.522198177,51.3341064453,51.3525390625,507.64239502
91.622345326,50.6118774414,50.4255371094,509.461181641
91.722478907,50.6815185547,50.8048095703,509.194458008
91.822613515,51.6098022461,51.6852416992,507.451721191
91.922744012,51.6159667969,51.4688110352,507.457946777
92.022878106,50.4268798828,50.4042358398,509.391723633
92.123007385,51.4073486328,51.3961181641,507.544494629
92.223141818,51.2168579102,50.9702148438,508.903381348
92.323276047,49.0412597656,49.1670532227,512.020751953
92.423405827,50.4976196289,50.533203125,509.57989502
92.523540741,51.466003418,51.6799316406,506.983154297
92.623673479,51.9372558594,52.1018066406,506.360412598
92.723807196,50.7252807617,50.7802734375,509.021850586
92.823951849,52.9073486328,53.0483398438,504.617492676
92.924087608,50.8188476562,50.8448486328,508.662536621
93.024221377,50.7561035156,50.768737793,509.588378906
93.124352124,49.5806274414,49.5020751953,511.405395508
93.224485970,52.198059082,52.1730957031,506.457519531
93.324620098,50.7363891602,50.9742431641,508.796203613
93.424746748,51.7846069336,51.8142089844,506.501831055
93.524880950,51.1093139648,51.0842895508,508.301879883
93.625013936,50.4180908203,50.2158203125,510.366821289
93.725147208,51.2911987305,51.2966918945,507.671447754
93.825278325,51.5300292969,51.4066772461,507.557617188
93.925422738,50.95703125,51.1071166992,508.75213623
94.025559705,49.6898803711,49.7340698242,511.413269043
94.125692915,49.2379760742,49.3264770508,512.004272461
94.225825124,48.9468994141,48.9586181641,512.813110352
94.325959039,51.3460693359,51.3297729492,507.985534668
94.426085830,51.8064575195,51.5280151367,507.540710449
94.526218012,51.5370483398,51.6184082031,507.065307617
94.626352242,49.8718261719,49.8405761719,510.907897949
94.726485991,50.2312011719,50.1204833984,510.241638184
94.826619809,47.112121582,47.2478027344,516.318603516
94.926754597,50.1284790039,50.4268798828,509.457336426
95.026900951,49.036315918,49.015625,512.938049316
95.127032289,49.9791870117,49.9143676758,510.176696777
95.227163877,50.6322021484,50.7221069336,508.733459473
95.327299465,51.8637084961,51.9140014648,506.716491699
95.427447194,49.674987793,49.7465209961,510.893737793
95.527582600,52.0024414062,51.9443359375,506.939331055
95.627713400,49.2336425781,49.2406005859,512.409973145
95.727848313,50.3939208984,50.7421875,509.136291504
95.827982348,50.3128662109,50.3579101562,510.438293457
95.928116556,53.2131347656,53.1881713867,504.561340332
96.028249650,51.7725830078,51.6452026367,506.802124023
96.128381012,49.1518554688,48.9704589844,512.268798828
96.228526526,50.1666870117,50.2738647461,510.09954834
96.328659911,49.9578857422,49.8972167969,510.529052734
96.428791496,52.3502197266,52.6725463867,505.098876953
96.528924308,50.3731689453,50.4017944336,510.182678223
96.629054017,50.6516723633,50.7337646484,508.787719727
96.729186241,49.9839477539,50.0094604492,510.447509766
96.829316414,50.8227539062,50.9415283203,508.512023926
96.929453176,49.7378540039,49.6535644531,511.666503906
97.029586862,50.8347167969,50.8000488281,509.355163574
97.129727868,50.7295532227,50.4138183594,510.075683594
97.229860857,51.9751586914,52.1096801758,506.480163574
97.330001538,51.0325317383,51.1731567383,508.491577148
97.430130120,50.242980957,50.3753051758,509.759155273
97.530264861,51.2436523438,51.3062744141,509.15246582
97.630396382,48.9971313477,48.859375,512.701843262
97.730527754,50.1196899414,50.1671142578,510.313110352
97.830657596,52.8021240234,52.9241333008,504.846984863
97.930793410,50.542175293,50.2383422852,510.157165527
98.030929740,51.8636474609,51.6208496094,506.759521484
98.131059777,49.5169677734,49.563659668,511.131347656
98.231190034,51.2713012695,51.3300170898,507.999389648
98.331322609,52.3641357422,52.1793823242,506.513244629
98.431461778,50.0927124023,50.0198364258,510.066833496
98.531595552,51.3953857422,51.4096069336,508.033569336
98.631728432,51.8135375977,51.8305664062,507.367370605
98.731862511,49.9704589844,50.0768432617,510.52532959
98.831991445,53.2442016602,53.3214111328,503.905334473
98.932126951,53.3380737305,53.106262207,504.568969727
99.032262036,51.7399291992,52.0650024414,507.247314453
99.132393638,49.8938598633,49.8258666992,510.491027832
99.232527057,50.0349121094,50.2401733398,510.043579102
99.332659333,47.9600830078,47.8182373047,514.893554688
99.432790486,51.5184326172,51.6160888672,507.659790039
99.532930985,48.404296875,48.7166137695,513.169494629
99.633063836,50.7850341797,50.8803100586,508.337280273
99.733199958,49.4916381836,49.6087646484,511.038269043
99.833330993,51.5364990234,51.6380004883,507.314025879
99.933458197,49.1771240234,48.9721069336,512.752502441
100.033592428,49.7826538086,49.7587280273,510.969299316
100.133732947,50.8187255859,50.4835205078,509.686096191
100.233861860,49.2258911133,49.3131103516,512.33026123
100.333991123,48.4410400391,48.1990966797,514.282104492
100.434121258,53.5740966797,53.4702758789,503.804504395
100.534256718,51.0025024414,51.037109375,508.58770752
100.634387314,53.0834960938,53.1530761719,504.778625488
100.734533768,49.8047485352,50.2547607422,510.403686523
100.834665418,51.8685302734,51.8973388672,506.644165039
100.934798794,50.7308959961,50.9179077148,509.232299805
101.034933126,50.2177124023,50.2631835938,510.475830078
101.135065935,52.0422973633,52.0923461914,506.554321289
101.235198515,49.7690429688,49.8175048828,510.446960449
101.335328964,51.5635375977,51.780456543,506.602722168
101.435461814,51.1653442383,51.3037719727,507.104980469
101.535596119,50.1038818359,50.192199707,510.458679199
101.635729334,50.7363891602,50.7432250977,509.165710449
101.735864460,51.9866943359,51.8455810547,506.911987305
101.836046281,50.8616333008,50.8989868164,509.27734375
101.936212624,39.3121948242,39.5306396484,385.749023438
102.036429544,34.9858398438,34.840637207,213.180175781
102.136620649,0.867858886719,0.917846679688,12.2891845703
102.236783374,1.87609863281,1.97381591797,11.3792724609
102.337020424,0.0106811523438,0.0504760742188,0.833068847656
102.437312623,0.95703125,0.991821289062,5.64324951172
102.537524552,0.838684082031,0.800415039062,5.49273681641
102.637729070,5.78228759766,5.82550048828,15.9174194336
102.737935227,10.4896850586,10.5805053711,52.1337280273
102.838115593,0.0076904296875,0.00994873046875,0.166625976562
102.938358505,0.036865234375,0.0552368164062,0.942932128906
103.038595759,1.35614013672,1.49212646484,6.81860351562
103.138815204,0.0272827148438,0.056884765625,1.12542724609
103.239032256,1.23248291016,1.03448486328,5.00366210938
103.339262767,0.0504760742188,0.0023193359375,1.34259033203
103.439473685,0.0575561523438,0.006103515625,1.33093261719
103.539683123,0.948791503906,0.885314941406,4.42608642578
103.639929458,0.0281982421875,0.017578125,0.494506835938
103.740156442,0.0205688476562,0.0152587890625,1.11181640625
103.840371347,0.0084228515625,0.0596313476562,1.31524658203
103.940591432,0.0457763671875,0.100769042969,1.00134277344
104.040826060,0.0612182617188,0.0496826171875,0.867126464844
104.141054056,0.0580444335938,0.0076904296875,1.32684326172
104.241307269,0.0653076171875,0.0382080078125,0.811767578125
104.341546404,0.048095703125,0.0252075195312,1.51690673828
104.441820861,0.00537109375,0.00537109375,0.239196777344
104.542029873,0.0789794921875,0.0673828125,1.16662597656
104.642263954,0.0076904296875,0.0191040039062,1.38238525391
104.642263954,0.00311279296875,0.0198974609375,0.156799316406
