timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.277316742,53.6638183594,53.6817626953,510.722473145
53.377463305,53.7600708008,53.7760620117,510.326782227
53.477606848,53.6032714844,53.6416015625,510.711425781
53.577750972,54.2083129883,54.2175292969,509.554199219
53.677893635,53.8989868164,53.9175415039,510.130737305
53.778040158,54.0241699219,54.049621582,509.914550781
53.878183034,53.2528686523,53.2720336914,511.522399902
53.978337552,53.325378418,53.3502807617,511.237670898
54.078483163,54.654296875,54.6610717773,508.71105957
54.178626038,54.032409668,54.0567626953,509.852478027
54.278771538,54.3468017578,54.3640136719,509.229614258
54.378913015,54.6792602539,54.7020263672,508.572265625
54.479055402,54.1497802734,54.1629638672,509.526672363
54.579197192,53.712097168,53.7288208008,510.495849609
54.679340135,54.7554321289,54.7694702148,508.377319336
54.779486210,53.1673583984,53.1874389648,511.567016602
54.879626810,55.0983886719,55.1147460938,507.696289062
54.979769507,54.5403442383,54.5611572266,508.723327637
55.079913548,54.9462890625,54.953125,507.978088379
55.180057820,53.7302246094,53.7380981445,510.455688477
55.280202821,54.3077392578,54.3386230469,509.65447998
55.380347326,54.1758422852,54.1838989258,509.637756348
55.480491961,53.6947021484,53.717956543,510.642028809
55.580635887,53.626953125,53.6496582031,510.71307373
55.680782548,54.7202758789,54.73828125,508.76184082
55.780928297,54.5548706055,54.5805664062,508.99041748
55.881069630,53.7111206055,53.7259521484,510.57043457
55.981216016,55.5681762695,55.5829467773,506.94354248
56.081360550,54.1107788086,54.1298217773,509.848388672
56.181503802,53.9158325195,53.932800293,510.236938477
56.281647156,54.09765625,54.1135253906,509.766906738
56.381790524,54.4771118164,54.4756469727,509.057189941
56.481934591,54.4454345703,54.4730224609,509.152648926
56.582083336,54.2012329102,54.2168579102,509.987609863
56.682233642,54.6209106445,54.6246337891,509.135192871
56.782378846,54.3400268555,54.3521118164,509.608154297
56.882520843,54.170715332,54.1903686523,509.963562012
56.982665782,54.2347412109,54.2409667969,509.839416504
57.082809785,54.3824462891,54.3771362305,509.511779785
57.182953755,53.9514770508,53.966003418,510.439025879
57.283097917,54.1610107422,54.1661987305,509.891174316
57.383243710,54.6407470703,54.650390625,508.952941895
57.483388659,53.5607299805,53.58203125,511.109863281
57.583534673,54.0603637695,54.0655517578,510.096435547
57.683677506,54.6600952148,54.6712036133,508.961791992
57.783824292,53.9805297852,53.9805297852,510.224975586
57.883969955,54.6231689453,54.6154174805,508.995788574
57.984116534,54.6502685547,54.6499023438,509.012695312
58.084261323,54.7139282227,54.7141113281,508.827941895
58.184405136,54.3742675781,54.3735351562,509.504760742
58.284549254,53.462097168,53.4749145508,511.273132324
58.384690695,54.0511474609,54.0530395508,510.102172852
58.484834828,53.8658447266,53.8690795898,510.456970215
58.584981318,54.0087280273,54.0099487305,510.12878418
58.685123030,55.1086425781,55.1140136719,507.944152832
58.785268751,53.4671020508,53.4702148438,511.238830566
58.885411727,54.6820678711,54.6771850586,508.852111816
58.985556523,54.7607421875,54.7653198242,508.635437012
59.085700293,53.4876098633,53.4788818359,511.184570312
59.185843770,54.4765014648,54.467956543,509.161376953
59.285987517,54.1005859375,54.1052856445,509.901611328
59.386130385,54.5201416016,54.5200805664,508.985534668
59.486273246,53.9706420898,53.9608154297,510.199829102
59.586418656,54.7172241211,54.7218017578,509.345458984
59.686564654,53.8021850586,53.7988891602,510.699157715
59.786709963,53.4294433594,53.4323730469,511.313171387
59.886853946,54.6892700195,54.6826171875,508.856018066
59.987000550,54.3867797852,54.3817749023,509.364868164
60.087143629,53.1582641602,53.1665039062,511.772399902
60.187286440,54.6509399414,54.646484375,508.899597168
60.287431540,54.181640625,54.1947021484,509.778930664
60.387578420,54.387512207,54.3817749023,509.340332031
60.487721070,54.4460449219,54.4472045898,509.200683594
60.587863756,53.999206543,54.0148925781,510.128662109
60.688005553,53.9393310547,53.9406738281,510.269287109
60.788150093,53.7572021484,53.7728271484,510.558105469
60.888293002,53.8900756836,53.907043457,510.330444336
60.988437979,54.3305664062,54.3494873047,509.46496582
61.088579951,53.1904296875,53.1947021484,511.719177246
61.188723872,54.4892578125,54.4940795898,509.009216309
61.288866186,54.2474365234,54.2579956055,509.596008301
61.389009504,54.8511962891,54.8629150391,508.292663574
61.489153278,54.2717895508,54.2714233398,509.543151855
61.589301415,54.1138916016,54.1170043945,510.01965332
61.689446371,54.4458618164,54.4468383789,509.093505859
61.789592407,53.9526977539,53.9567871094,510.177612305
61.889734588,53.8037109375,53.8051147461,510.421081543
61.989878211,53.4028930664,53.4067993164,511.254943848
62.090020131,54.0685424805,54.0827026367,509.887145996
62.190161453,54.3751831055,54.3732910156,509.275878906
62.290314851,54.8148803711,54.8205566406,508.320922852
62.390457704,54.1688232422,54.1704711914,509.73651123
62.490602783,54.5559082031,54.5635986328,508.873291016
62.590744420,54.2700195312,54.2570800781,509.491516113
62.690888133,53.576171875,53.5834960938,510.821228027
62.791031576,53.8089599609,53.8034057617,510.441101074
62.891176876,53.9618530273,53.9581298828,509.979003906
62.991318261,53.9830322266,53.9599609375,510.087463379
63.091464209,54.1273193359,54.1325073242,509.656738281
63.191667764,54.3163452148,54.3072509766,509.408935547
63.291811927,54.6678466797,54.6715698242,508.973876953
63.391958194,54.0487060547,54.0415649414,509.817932129
63.492100076,53.6921386719,53.6958618164,510.570129395
63.592243464,53.3202514648,53.3257446289,511.314208984
63.692386370,54.6321411133,54.6412963867,508.565917969
63.792532764,54.2510375977,54.2445068359,509.356140137
63.892676436,54.5181274414,54.5149536133,508.905517578
63.992822523,53.7088012695,53.7183227539,510.496643066
64.092965545,54.2319335938,54.2442016602,509.368164062
64.193109867,53.2593994141,53.2579956055,511.302978516
64.293258457,54.1024780273,54.1112670898,509.644775391
64.393402574,54.40234375,54.4152832031,509.069335938
64.493548443,54.6312255859,54.6251831055,508.611206055
64.593696279,54.2606811523,54.276550293,509.358947754
64.693840526,54.5902099609,54.6106567383,508.690856934
64.793983443,54.5302124023,54.5410766602,508.778808594
64.894128915,54.5192871094,54.5294189453,508.827148438
64.994273126,53.7188720703,53.7418823242,510.399353027
65.094416916,53.8560180664,53.8596191406,510.149291992
65.194557019,53.7791137695,53.7852172852,510.337646484
65.294702285,53.822265625,53.8304443359,510.468200684
65.394848809,53.5515136719,53.568359375,510.737670898
65.494994685,53.9315185547,53.9458007812,509.94909668
65.595142881,54.6246337891,54.6410522461,508.65625
65.695287172,53.8444213867,53.8508300781,510.21673584
65.795430448,54.07421875,54.0979003906,509.721496582
65.895574962,53.4873657227,53.4932250977,510.86730957
65.995723322,53.3974609375,53.4161376953,511.080566406
66.095869407,54.3240356445,54.3458862305,509.221130371
66.196013297,53.6540527344,53.6626586914,510.573059082
66.296158248,53.5427856445,53.5499267578,510.815795898
66.396303757,53.5991821289,53.6073608398,510.601257324
66.496447073,54.1757202148,54.1898803711,509.487915039
66.596594294,54.1490478516,54.1737670898,509.60369873
66.696737941,53.9471435547,53.9444580078,509.917907715
66.796882829,54.9709472656,54.9927978516,507.904174805
66.897025224,54.0002441406,54.0159912109,509.750793457
66.997169393,54.3181152344,54.3315429688,509.16809082
67.097313510,54.0210571289,54.0346069336,509.702575684
67.197455007,52.6546020508,52.6635131836,512.447692871
67.297599289,53.8262329102,53.8312988281,510.064453125
67.397743319,53.6014404297,53.5952758789,510.501708984
67.497885971,53.8726196289,53.8938598633,510.02166748
67.598028501,54.2330932617,54.2247314453,509.288085938
67.698171009,54.0280761719,54.0289916992,509.669555664
67.798324003,53.7251586914,53.7327270508,510.302246094
67.898467850,54.5411376953,54.5487060547,508.711120605
67.998614832,54.265625,54.2643432617,509.3046875
68.098757699,53.4649047852,53.4864501953,510.708618164
68.198902775,54.0646972656,54.0640869141,509.547058105
68.299047202,54.0354003906,54.0334472656,509.672302246
68.399194976,54.3039550781,54.3179931641,509.144836426
68.499336998,53.8617553711,53.8723144531,510.024169922
68.599481115,52.8866577148,52.8902587891,511.952941895
68.699625804,52.8846435547,52.9013061523,511.934204102
68.799771015,53.8775024414,53.8828125,509.924316406
68.899913545,53.8759765625,53.882019043,509.913391113
69.000058754,53.6899414062,53.6911010742,510.289550781
69.100203661,54.9288330078,54.9487915039,507.759643555
69.200346787,53.2813720703,53.2990112305,511.12310791
69.300492194,53.9342041016,53.9465332031,509.755065918
69.400638723,52.8085327148,52.846862793,511.98815918
69.500785000,54.6061401367,54.6184692383,508.512695312
69.600934914,53.9113769531,53.921875,509.91217041
69.701078100,53.6071166992,53.6254882812,510.456298828
69.801225440,54.1000366211,54.1251220703,509.461975098
69.901373864,53.8564453125,53.8734741211,510.040344238
70.001517027,53.5549316406,53.5728759766,510.510559082
70.101662382,54.645690918,54.6654052734,508.284362793
70.201807910,54.0443115234,54.0571289062,509.571105957
70.301953402,53.7695922852,53.7828979492,510.08782959
70.402098616,53.7061767578,53.7260742188,510.175476074
70.502244470,55.1071166992,55.1427001953,507.434509277
70.602390505,54.8715820312,54.8732299805,507.826416016
70.702535529,53.8084106445,53.819519043,510.011535645
70.802680677,53.8612060547,53.8783569336,509.867492676
70.902825621,53.7041015625,53.7280273438,510.093383789
71.002966925,53.8494262695,53.8648681641,509.825927734
71.103112639,54.4208374023,54.4281005859,508.769104004
71.203256157,53.7521972656,53.7509765625,510.080383301
71.303400587,53.701965332,53.7290649414,510.112182617
71.403544685,53.6112060547,53.626159668,510.301574707
71.503686730,53.9224853516,53.9410400391,509.687744141
71.603833231,53.971862793,53.9876708984,509.623901367
71.703976485,54.2618408203,54.2783813477,509.018188477
71.804119676,54.0342407227,54.0587158203,509.424621582
71.904263658,53.5516357422,53.5767211914,510.403869629
72.004404610,54.2192382812,54.2305297852,509.108886719
72.104547721,54.4727172852,54.4957885742,508.468811035
72.204691821,54.434753418,54.4609375,508.562194824
72.304837052,54.0307617188,54.0491943359,509.404968262
72.404984786,54.5441894531,54.5655517578,508.437683105
72.505127080,53.9095458984,53.942199707,509.675598145
72.605273162,53.2828369141,53.3068237305,510.875305176
72.705416562,53.619934082,53.6478881836,510.25970459
72.805559787,54.1859741211,54.2043457031,509.014587402
72.905705108,53.7474975586,53.7766723633,509.906066895
73.005851008,54.3027954102,54.3338012695,508.819702148
73.105995195,54.1799926758,54.2105102539,509.190917969
73.206140042,53.4487915039,53.4677124023,510.583007812
73.306284228,54.1646118164,54.1846313477,509.080810547
73.406429641,54.4418334961,54.4782714844,508.51776123
73.506571617,54.6317138672,54.6606445312,508.186828613
73.606717122,53.458190918,53.4826660156,510.486022949
73.706861618,53.7245483398,53.75390625,509.968200684
73.807008530,54.708190918,54.7565307617,507.931884766
73.907151882,53.971496582,53.9999389648,509.41809082
74.007293911,53.9613037109,53.9956054688,509.432434082
74.107442350,53.8610229492,53.8895263672,509.611755371
74.207586564,53.678894043,53.7078857422,509.9609375
74.307729906,53.767578125,53.8153686523,509.78717041
74.407949284,54.4434814453,54.4755249023,508.452880859
74.508091157,53.9895019531,54.0393066406,509.791442871
74.608236841,54.2161254883,54.2405395508,508.910583496
74.708381334,53.9479980469,53.9903564453,509.376342773
74.808526181,54.6047973633,54.6471557617,508.066223145
74.908667910,54.72265625,54.7625732422,507.896789551
75.008809690,53.494934082,53.5223388672,510.361328125
75.108955541,54.205078125,54.2414550781,508.895019531
75.209099103,53.4180297852,53.4634399414,510.425842285
75.309241900,54.016418457,54.0667724609,509.613098145
75.409388827,54.7346801758,54.7696533203,507.915222168
75.509533395,55.4259643555,55.4627685547,506.518127441
75.609679332,52.6494140625,52.6677856445,512.17401123
75.709820587,54.1550292969,54.1875,509.006469727
75.809966817,53.6278686523,53.6613769531,510.086791992
75.910114775,54.4368896484,54.469543457,508.53338623
76.010258201,54.2536010742,54.2847900391,508.901428223
76.110405785,53.505065918,53.5274658203,510.412231445
76.210550399,54.3963623047,54.4312133789,508.583312988
76.310696698,54.1271362305,54.1612548828,509.171508789
76.410842242,54.1310424805,54.158203125,509.120788574
76.510986324,53.1999511719,53.2279052734,511.151977539
76.611130250,53.1723022461,53.1979370117,511.086425781
76.711273878,54.7158813477,54.7420654297,507.997192383
76.811419737,53.9033813477,53.928527832,509.46673584
76.911565031,55.81640625,55.821105957,514.965209961
77.011710868,54.100769043,54.1172485352,510.076477051
77.111859808,54.3450317383,54.3746948242,509.583374023
77.212002004,53.3966674805,53.4191894531,511.52355957
77.312147697,54.7864379883,54.8065795898,508.578857422
77.412293977,54.7484741211,54.7731323242,508.616210938
77.512438289,54.3039550781,54.3134155273,509.546936035
77.612581466,54.2087402344,54.2305297852,509.685058594
77.712726296,54.3785400391,54.3932495117,509.338195801
77.812872945,54.4448852539,54.4808959961,509.199523926
77.913016979,54.3203125,54.3536376953,509.368652344
78.013160893,54.2482910156,54.2636108398,509.550109863
78.113304510,53.9254760742,53.9455566406,510.255554199
78.213448522,54.1342163086,54.1563720703,509.724609375
78.313594212,54.1786499023,54.2038574219,509.663391113
78.413739234,54.4351196289,54.4418945312,509.168640137
78.513883351,53.7489624023,53.7589111328,510.454284668
78.614029647,54.6184082031,54.6530761719,508.717224121
78.714173789,54.6412353516,54.6460571289,508.760070801
78.814326058,54.2409667969,54.2560424805,509.513244629
78.914472631,54.2185058594,54.2327270508,509.542114258
79.014618087,54.3272094727,54.338684082,509.263366699
79.114764145,54.0094604492,54.0387573242,509.90826416
79.214905798,53.9152832031,53.9176025391,510.073669434
79.315051540,54.1771850586,54.1935424805,509.594604492
79.415197476,54.0150756836,54.0301513672,509.85723877
79.515343499,54.0228271484,54.0311889648,509.885681152
79.615487353,53.3366088867,53.3549194336,511.216430664
79.715630609,53.6354370117,53.6619262695,510.585693359
79.815778691,54.7361450195,54.7732543945,508.367553711
79.915923835,53.8604125977,53.8698120117,510.260070801
80.016068725,53.7768554688,53.7992553711,510.282165527
80.116214556,54.2026977539,54.2328491211,509.417358398
80.216356832,53.4595336914,53.4753417969,510.885559082
80.316500436,53.8254394531,53.8435668945,510.089172363
80.416643355,53.1255493164,53.1358032227,511.634460449
80.516787749,54.2681884766,54.2940063477,509.241210938
80.616930539,53.5495605469,53.5562133789,510.670837402
80.717073975,54.0191650391,54.0378417969,509.656066895
80.817220518,53.6759033203,53.7033691406,510.401245117
80.917365405,53.9609985352,53.9830322266,509.846374512
81.017512975,53.6669921875,53.6896362305,510.476135254
81.117657561,54.6901855469,54.7052612305,508.454833984
81.217800654,54.365234375,54.3765258789,509.105895996
81.317943203,53.6025390625,53.6374511719,510.507507324
81.418088394,54.9577636719,54.9749145508,507.814697266
81.518240277,54.4756469727,54.4970703125,508.734313965
81.618384735,53.8385620117,53.8454589844,510.072143555
81.718528670,54.081237793,54.1073608398,509.570617676
81.818679293,54.5681152344,54.5942993164,508.551635742
81.918820325,54.3923950195,54.4161987305,508.889282227
82.018962949,54.2396240234,54.2401123047,509.254699707
82.119110866,54.7487182617,54.7803344727,508.135009766
82.219256093,54.3441162109,54.3637695312,508.97277832
82.319400778,54.4129638672,54.4267578125,508.813537598
82.419541298,53.353515625,53.3715209961,510.916687012
82.519683932,54.7365722656,54.7538452148,508.174438477
82.619829080,54.1995849609,54.2334594727,509.213256836
82.719975009,54.1273193359,54.1444091797,509.420288086
82.820121981,53.8267822266,53.8494262695,510.013000488
82.920263037,53.4273681641,53.4562988281,510.741882324
83.020406337,53.8648071289,53.8760375977,509.824157715
83.120552136,53.9696655273,53.9901733398,509.621826172
83.220696483,54.5561523438,54.5869750977,508.512695312
83.320838834,53.0788574219,53.0969848633,511.497253418
83.420982782,53.3358154297,53.3577270508,510.897155762
83.521124866,53.8674926758,53.888671875,509.889831543
83.621268602,54.1937866211,54.2213745117,509.131652832
83.721414172,54.4483642578,54.4678344727,508.657714844
83.821561863,53.8365478516,53.8412475586,509.985961914
83.921704502,53.4295654297,53.436706543,510.696472168
84.021850233,54.3204345703,54.3376464844,508.929504395
84.121995043,54.2976074219,54.3189697266,508.97644043
84.222140183,54.3807373047,54.3971557617,508.866394043
84.322285242,54.0101928711,54.0271606445,509.52166748
84.422427482,54.0504760742,54.0651245117,509.495544434
84.522570199,54.1903686523,54.2126464844,509.218078613
84.622714720,54.5853271484,54.6182861328,508.358825684
84.722858325,53.6628417969,53.6795654297,510.131530762
84.823005644,54.3449707031,54.369140625,508.820617676
84.923147793,53.9174194336,53.9227294922,509.704711914
85.023292033,54.6833496094,54.7149047852,508.110656738
85.123436783,53.6524658203,53.6781005859,510.190673828
85.223578346,53.5724487305,53.5869140625,510.317321777
85.323723107,53.9725341797,54.0045776367,509.630371094
85.423864650,53.7775878906,53.787902832,510.073486328
85.524008830,53.8192138672,53.8438110352,509.801025391
85.624152928,52.9922485352,53.0206298828,511.547058105
85.724298992,53.9550170898,53.9623413086,509.851196289
85.824443973,53.1658325195,53.1856079102,511.153137207
85.924590408,53.8642578125,53.8937988281,509.782409668
86.024738092,54.5217285156,54.5436401367,508.451293945
86.124880339,54.2478027344,54.2670288086,508.978881836
86.225025629,54.395324707,54.3984375,508.684326172
86.325170697,54.0463867188,54.0590209961,509.396362305
86.425313734,54.0063476562,54.0076904297,509.58392334
86.525460308,52.7308959961,52.7476196289,512.038146973
86.625604328,53.5197753906,53.5287475586,510.391662598
86.725749412,54.2985839844,54.3286743164,508.851806641
86.825901083,53.8348388672,53.8402709961,509.75213623
86.926046143,53.3632202148,53.3809204102,510.801208496
87.026191389,55.0875244141,55.1078491211,507.311340332
87.126341898,54.4388427734,54.4449462891,508.611633301
87.226486288,53.8154907227,53.8325805664,509.843566895
87.326632010,53.3038330078,53.3201293945,510.781799316
87.426774691,53.5939331055,53.6036376953,510.229492188
87.526918925,54.5222167969,54.5484008789,508.286376953
87.627062848,53.6124267578,53.6374511719,510.197509766
87.727206725,53.9859008789,53.9968261719,509.397949219
87.827353259,54.7079467773,54.7536010742,507.910522461
87.927497561,54.1734619141,54.1775512695,508.978637695
88.027642037,53.9985351562,54.026184082,509.406677246
88.127786897,54.7155761719,54.7227172852,507.967285156
88.227928771,54.2886962891,54.3122558594,508.75793457
88.328075582,54.0562744141,54.0598754883,509.281433105
88.428222400,52.8841552734,52.9002075195,511.60748291
88.528368040,54.1088256836,54.1288452148,509.096435547
88.628511601,54.3544311523,54.3708496094,508.628234863
88.728655710,54.1210327148,54.1317138672,510.00213623
88.828801660,54.2319946289,54.2336425781,509.052001953
88.928946781,53.4724121094,53.4859008789,510.643554688
89.029091478,54.2764282227,54.2992553711,508.910095215
89.129234721,53.6377563477,53.6448364258,510.108947754
89.229380876,52.8747558594,52.890625,511.709777832
89.329525839,54.0883789062,54.106628418,509.291137695
89.429670476,53.6212768555,53.6405639648,510.158996582
89.529818138,53.7724609375,53.7860107422,509.915161133
89.629962125,54.3287353516,54.3331298828,508.713928223
89.730104239,54.5067138672,54.5260620117,508.356811523
89.830254314,53.3943481445,53.4010009766,510.554443359
89.930398238,54.3928222656,54.3996582031,508.663879395
90.030543942,54.1029663086,54.1045532227,509.219970703
90.130689631,53.3628540039,53.3926391602,510.641967773
90.230833564,53.3920898438,53.3916015625,510.674621582
90.330977940,54.2689819336,54.293762207,508.872070312
90.431118633,53.8264160156,53.8447265625,509.85723877
90.531264401,54.4155273438,54.4127807617,508.546569824
90.631407362,53.1714477539,53.2001342773,511.010131836
90.731551102,53.8029174805,53.8078613281,509.821533203
90.831692798,53.6477050781,53.6516723633,510.125183105
90.931835759,53.6727294922,53.6862182617,509.991027832
91.031979078,53.8046875,53.8236694336,509.775024414
91.132123822,53.9271240234,53.9379272461,509.462585449
91.232267078,53.9652709961,53.9632568359,509.430969238
91.332409186,53.0715942383,53.0870361328,511.189575195
91.432554875,53.9120483398,53.9186401367,509.488708496
91.532700355,53.7162475586,53.7142333984,510.004333496
91.632845107,54.2624511719,54.2755737305,508.784484863
91.732989867,54.0498046875,54.0606689453,509.190551758
91.833133206,54.3923339844,54.3979492188,508.461547852
91.933276609,54.2877807617,54.2809448242,508.762878418
92.033420161,54.4403076172,54.4487915039,508.480041504
92.133561019,53.9765014648,53.9729003906,509.349365234
92.233703297,54.0457763672,54.0496826172,509.312255859
92.333846851,54.1875,54.2053833008,508.965576172
92.433992934,53.3647460938,53.3724365234,510.649108887
92.534134869,53.7196044922,53.7269897461,509.872680664
92.634282487,52.9619750977,52.9565429688,511.368713379
92.734426197,54.436706543,54.4442749023,508.406616211
92.834571978,53.5838012695,53.5800170898,510.176452637
92.934717050,54.012512207,54.0171508789,509.288330078
93.034861056,54.1617431641,54.1720581055,508.975646973
93.135007039,53.5966186523,53.5999145508,510.042297363
93.235151048,54.532043457,54.5333862305,508.23046875
93.335292343,54.0521850586,54.0482788086,509.164611816
93.435436569,54.3690795898,54.3765258789,508.56072998
93.535580588,53.1752929688,53.1713867188,510.906921387
93.635724702,54.2713623047,54.2683105469,508.714416504
93.735869381,54.4046630859,54.3985595703,508.440307617
93.836011708,54.4332275391,54.4409179688,508.329528809
93.936155594,53.7989501953,53.7959594727,509.636962891
94.036300140,53.8201293945,53.8211669922,509.59576416
94.136443689,53.6716308594,53.6789550781,509.854187012
94.236587128,53.5802612305,53.5872192383,509.981323242
94.336728885,53.9619750977,53.9540405273,509.393493652
94.436869565,53.6809692383,53.6850585938,509.916381836
94.537016620,53.8447875977,53.8393554688,509.527526855
94.637157907,53.8798828125,53.8833007812,509.432373047
94.737301700,54.5637207031,54.5681762695,508.055358887
94.837445746,54.5227050781,54.5294799805,508.164916992
94.937592242,53.1323242188,53.147277832,510.880615234
95.037737513,53.3763427734,53.3829956055,510.392333984
95.137880084,53.7855834961,53.7888183594,509.589050293
95.238023109,53.8634033203,53.8703613281,509.440979004
95.338165943,53.8755493164,53.8803710938,509.66595459
95.438326461,53.5316772461,53.5458984375,510.131958008
95.538468920,53.4639282227,53.4647216797,510.487487793
95.638610254,54.5881347656,54.5849609375,508.000549316
95.738752843,54.3400268555,54.3438110352,508.582763672
95.838895760,54.2224121094,54.2352294922,508.819335938
95.939037173,53.1403198242,53.1469116211,510.917419434
96.039182748,53.9146728516,53.9303588867,509.303710938
96.139327148,52.9950561523,52.9997558594,511.158874512
96.239470172,54.1973266602,54.2026367188,508.807922363
96.339612946,54.0277099609,54.0357666016,509.040588379
96.439754926,55.085144043,55.0982055664,507.037902832
96.539896496,53.5614624023,53.5623168945,510.104736328
96.640041206,53.4803466797,53.4882202148,510.217651367
96.740184553,53.3512573242,53.3541870117,510.458312988
96.840327389,54.0072021484,54.0103759766,509.160888672
96.940467302,53.2252197266,53.2327880859,510.757629395
97.040612153,53.8828735352,53.8961181641,509.367370605
97.140757723,53.7028808594,53.7115478516,509.761474609
97.240900877,53.792175293,53.7958984375,509.567749023
97.341043991,53.7893066406,53.8024902344,509.588500977
97.441188675,53.7268066406,53.7342529297,509.717956543
97.541329655,54.4667358398,54.4761352539,508.243713379
97.641472224,53.3123168945,53.3179931641,510.574584961
97.741617265,53.1854858398,53.196472168,510.679199219
97.841763515,53.6018676758,53.6105957031,510.002258301
97.941907084,53.2719726562,53.2774658203,510.608642578
98.042049587,53.3556518555,53.364440918,510.41192627
98.142195113,54.3320922852,54.3427124023,508.4296875
98.242347854,53.8759155273,53.8890991211,509.356201172
98.342490580,54.3372802734,54.3477172852,508.481384277
98.442629292,53.9998779297,54.0148925781,509.001525879
98.542782463,53.9359130859,53.9460449219,509.111633301
98.642929409,54.1762084961,54.1871948242,508.75982666
98.743072553,54.0391235352,54.0419921875,509.00958252
98.843215969,53.7171020508,53.7389526367,509.614074707
98.943358129,54.0654907227,54.0828857422,508.922668457
99.043500803,53.5433959961,53.5474853516,509.96673584
99.143643197,53.8940429688,53.9079589844,509.249450684
99.243787417,54.2847290039,54.2875976562,508.472473145
99.343932672,54.2655029297,54.2700805664,508.551696777
99.444075879,53.8883666992,53.8909912109,509.305236816
99.544221501,54.068359375,54.087097168,508.97253418
99.644362786,52.8713378906,52.8776855469,511.328308105
99.744509205,54.106262207,54.1140136719,508.854309082
99.844656525,54.3598022461,54.373840332,508.308105469
99.944800724,54.2450561523,54.2582397461,508.482177734
100.044943536,54.0769042969,54.0850219727,508.923461914
100.145087804,53.7920532227,53.7954711914,509.399169922
100.245230311,53.6533203125,53.66796875,509.593994141
100.345431800,54.0493164062,54.0487060547,509.148925781
100.445652117,47.0132446289,47.0041503906,376.649475098
100.545917500,22.9421386719,22.9534301758,158.371520996
100.646153894,4.41101074219,4.40124511719,60.5933227539
100.746528088,1.43029785156,1.43469238281,12.8505249023
100.846791824,1.08978271484,1.07672119141,11.2510986328
100.947092760,1.42633056641,1.42248535156,9.48175048828
101.047390727,1.5234375,1.52673339844,13.1616210938
101.147717712,1.14721679688,1.13623046875,8.01934814453
101.248007238,1.62371826172,1.62451171875,14.2966918945
101.348300184,0.110107421875,0.105102539062,1.07220458984
101.448614103,0.0951538085938,0.0973510742188,1.02331542969
101.548925761,0.0899658203125,0.0878295898438,1.80438232422
101.649242678,0.0138549804688,0.0112915039062,0.208984375
101.749560596,0.076416015625,0.0716552734375,1.11065673828
101.849864736,0.068603515625,0.0638427734375,0.888977050781
101.950161317,0.0096435546875,0.0120239257812,0.201721191406
102.050486078,0.0841064453125,0.0855712890625,1.23278808594
102.150791784,0.0880737304688,0.0877685546875,0.94287109375
102.251105796,0.0118408203125,0.0148315429688,0.186279296875
102.351413042,0.05517578125,0.0574340820312,0.77294921875
102.451730185,0.0535888671875,0.058837890625,0.607116699219
102.552037443,0.0140991210938,0.00775146484375,0.259887695312
102.652347350,0.0985107421875,0.0941162109375,0.857360839844
102.752657744,0.0875854492188,0.0800170898438,0.744445800781
102.852964058,0.0209350585938,0.0114135742188,0.316528320312
102.953270782,0.0382690429688,0.0352172851562,0.599243164062
103.053583575,0.102905273438,0.101196289062,0.857604980469
103.153887799,0.01904296875,0.0189208984375,0.412292480469
103.254211086,0.02783203125,0.028076171875,0.575073242188
103.354580332,0.0975952148438,0.0980834960938,0.771301269531
103.354580332,0.0270385742188,0.0321655273438,0.605102539062
