timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.373016070,51.9193115234,51.783996582,508.871887207
53.473152179,50.9230957031,50.8173828125,510.921447754
53.573286376,50.5870361328,50.4470214844,511.79675293
53.673430387,49.8480834961,49.9396972656,512.046813965
53.773562569,50.1052246094,50.0046386719,512.081970215
53.873695130,48.6058959961,49.2282104492,514.554931641
53.973832869,51.1901855469,51.2171630859,509.317504883
54.073969821,51.091796875,50.9467773438,510.811523438
54.174102227,52.3333129883,52.3659057617,507.787658691
54.274239505,52.0518798828,52.1224365234,508.02947998
54.374370729,51.3037109375,51.1369018555,510.45489502
54.474509580,51.3599853516,51.2017211914,509.757629395
54.574647191,51.9702758789,52.0338134766,508.409851074
54.674779689,53.2431030273,53.1979370117,506.563110352
54.774913504,50.8163452148,51.1336669922,510.274414062
54.875046461,50.6952514648,50.3436279297,511.947387695
54.975181741,49.5523681641,49.4771728516,513.41418457
55.075328451,49.9243164062,50.0098266602,512.071899414
55.175460961,51.3666381836,51.4543457031,509.172912598
55.275610456,52.727722168,52.2512817383,508.082336426
55.375741997,50.7366943359,50.635925293,511.396911621
55.475876695,50.5268554688,50.5963745117,511.235595703
55.576012287,52.5299072266,52.5903320312,507.12890625
55.676142369,50.1880493164,50.4509277344,512.308227539
55.776278690,48.3207397461,48.450012207,515.458007812
55.876410309,49.1676025391,49.1835327148,513.712036133
55.976544774,48.6784057617,48.8989868164,514.236877441
56.076678869,51.3536987305,51.6710205078,508.688720703
56.176811894,51.3085327148,51.0131835938,510.24017334
56.276946883,50.5313110352,50.5542602539,511.020751953
56.377076615,52.5279541016,52.4111328125,507.251281738
56.477222886,50.4234619141,50.3636474609,512.28692627
56.577355057,48.5548095703,48.8504638672,514.16394043
56.677487964,50.0923461914,49.8999023438,512.753295898
56.777623872,49.3575439453,49.4392700195,514.04107666
56.877756580,50.2388305664,50.2777099609,511.647460938
56.977888638,49.9351806641,50.3012084961,511.362854004
57.078018326,49.299987793,49.182434082,514.512878418
57.178150615,51.2895507812,51.6870117188,509.355773926
57.278287188,52.4708251953,52.6485595703,507.065368652
57.378418330,46.9540405273,47.1307983398,518.838928223
57.478554802,51.4413452148,51.7593383789,508.692443848
57.578685547,50.9526367188,51.0396118164,510.548217773
57.678817411,49.1683959961,49.1466674805,513.791625977
57.778953650,50.8261108398,51.1546630859,509.843811035
57.879100612,50.7683105469,50.9102172852,511.056335449
57.979234660,47.6662597656,48.6693115234,501.570983887
58.079369206,52.6168212891,52.5879516602,508.02520752
58.179498880,50.6738891602,50.4455566406,511.286254883
58.279635920,52.7308349609,52.862487793,506.37701416
58.379768375,50.7098999023,50.6702270508,510.645019531
58.479903920,50.9992675781,51.0405273438,510.090087891
58.580042310,51.1250610352,51.2587280273,509.806091309
58.680203925,58.4627075195,58.4063720703,518.672729492
58.780343107,54.7194213867,54.6735839844,509.61315918
58.880478126,53.0964355469,53.2322998047,510.942321777
58.980612361,53.174987793,52.9878540039,509.31036377
59.080743153,51.2809448242,51.0546875,513.262329102
59.180889591,52.0842285156,52.4359741211,509.353149414
59.281024356,49.3947753906,49.0838623047,515.393554688
59.381158428,49.2611694336,49.1599121094,514.507080078
59.481292224,50.4798583984,50.6305541992,512.409484863
59.581424321,51.3489379883,51.3489379883,510.884460449
59.681559320,50.5850830078,50.8842773438,511.646057129
59.781694000,50.1587524414,50.2728881836,512.61541748
59.881824589,47.2976074219,47.1532592773,518.235717773
59.981957967,48.6444702148,48.7158813477,515.892089844
60.082088649,47.9854736328,48.1982421875,516.570983887
60.182226000,51.0825805664,51.1822509766,510.153320312
60.282365522,51.3752441406,51.3697509766,509.873901367
60.382498811,50.5236206055,50.655090332,511.319091797
60.482632940,49.7294921875,49.7239379883,513.419921875
60.582780558,50.8500976562,51.0833129883,511.044494629
60.682912543,50.6341552734,50.6931152344,510.73248291
60.783048025,49.4405517578,49.4621582031,513.989318848
60.883181795,53.2708129883,53.0736694336,506.332580566
60.983317304,51.0518798828,51.0037841797,510.843444824
61.083448448,50.1641845703,50.2258300781,512.228820801
61.183588510,50.5283813477,50.3397216797,511.912902832
61.283723063,52.0535888672,51.9022827148,508.66003418
61.383856009,50.3585205078,50.3898925781,511.875671387
61.483992816,50.0335083008,50.0572509766,512.381835938
61.584122225,51.7725830078,51.6440429688,508.567871094
61.684254525,50.7326660156,50.7934570312,510.524963379
61.784387761,50.01171875,49.8442382812,512.815185547
61.884519593,50.5512084961,50.7184448242,511.547729492
61.984666827,52.0029296875,52.1646118164,508.129455566
62.084799813,50.0747070312,50.3035888672,509.616333008
62.184932076,48.9434814453,48.875,515.091918945
62.285066523,50.993347168,51.3147583008,509.203613281
62.385197446,51.1413574219,51.1951293945,510.321716309
62.485332004,51.1870117188,51.0606079102,510.027954102
62.585463039,51.2913208008,51.2990112305,509.563720703
62.685595788,49.6799926758,49.5437011719,513.373596191
62.785730921,50.2841186523,50.3659057617,511.794433594
62.885862046,51.330078125,51.1940307617,510.081726074
62.985994447,49.3992919922,49.4486694336,513.838867188
63.086127537,50.5272216797,50.3462524414,512.032287598
63.186261535,50.2972412109,50.4005737305,511.958007812
63.286412834,49.7457885742,49.8270263672,512.617980957
63.386547843,49.6817016602,49.6213989258,513.036437988
63.486684258,55.7735595703,61.2215576172,496.563049316
63.586819197,52.1312866211,52.1873779297,507.774658203
63.686950816,48.1810913086,48.1920776367,516.001464844
63.787086728,51.6326904297,51.6519775391,509.713317871
63.887218451,50.2077636719,49.9951171875,512.294555664
63.987351998,50.450012207,50.4470825195,511.626464844
64.087490277,53.2874145508,53.382019043,505.803710938
64.187624264,52.8134765625,52.5933837891,507.173461914
64.287756629,52.2136230469,52.1400756836,507.897277832
64.387889899,49.2367553711,49.4652099609,513.909912109
64.488024490,49.5045166016,49.432434082,513.077880859
64.588157003,50.4602661133,50.7020874023,511.157531738
64.688300182,51.4177246094,51.505065918,509.721130371
64.788431561,53.1716918945,53.1708984375,505.401428223
64.888567588,53.4029541016,53.4966430664,506.97857666
64.988699931,51.9368286133,52.0303344727,508.410522461
65.088829752,50.2504272461,50.270690918,511.792663574
65.188965323,50.8713378906,50.8042602539,510.472045898
65.289098011,50.5925292969,50.4796142578,511.491271973
65.389233481,51.9431762695,51.9503173828,508.213500977
65.489368739,51.7170410156,51.7869873047,508.731994629
65.589500448,51.2286987305,51.3487548828,509.759277344
65.689632256,52.4472045898,52.4323120117,507.179321289
65.789763946,51.6441650391,51.540222168,509.406982422
65.889895764,51.7005004883,51.8304443359,508.995727539
65.990031388,51.5311889648,51.4818725586,509.346557617
66.090176213,49.9449462891,49.9632568359,512.126098633
66.190307429,49.989440918,50.2796630859,510.797546387
66.290439446,49.9661865234,49.8107299805,514.120544434
66.390572670,47.806640625,47.9438476562,516.198120117
66.490704395,47.9235839844,47.8914794922,516.664245605
66.590855817,50.3088378906,50.208190918,512.060424805
66.690985733,49.2656860352,49.2648925781,513.200073242
66.791116679,50.9558105469,50.7498779297,510.610351562
66.891249888,51.6762084961,51.5462036133,509.10144043
66.991385387,50.5246582031,50.6309204102,511.561889648
67.091520419,50.7320556641,50.9017944336,511.339294434
67.191658314,50.0756225586,50.2091674805,512.237121582
67.291792454,51.2890625,51.2012939453,510.122924805
67.391926391,50.7192382812,50.7919921875,510.875305176
67.492072238,49.9468994141,49.9921264648,512.514099121
67.592202861,51.4672851562,49.9761962891,507.898132324
67.692333512,48.4459838867,48.2742919922,516.944824219
67.792466078,52.0153808594,52.0448608398,508.565246582
67.892597176,50.8368530273,50.4428100586,511.775512695
67.992729040,50.3176879883,50.119934082,511.891906738
68.092860706,51.2022094727,51.3638305664,510.166320801
68.192993530,50.8642578125,50.7730102539,510.839538574
68.293127856,49.0457763672,49.0872802734,514.14654541
68.393265137,52.264465332,52.1536254883,508.148193359
68.493399609,50.1146850586,49.9586181641,512.800292969
68.593532733,51.0903930664,51.1171875,510.056335449
68.693666573,50.4419555664,50.3931274414,511.22467041
68.793811787,50.0045776367,49.7701416016,512.780029297
68.893943668,49.5962524414,49.5239257812,513.25
68.994079509,43.333984375,42.3581542969,525.88848877
69.094214009,50.8826904297,51.00390625,510.529418945
69.194347132,50.5388183594,50.6787719727,510.680664062
69.294479477,50.4729003906,50.4645996094,511.632629395
69.394612257,48.7595214844,48.7180786133,514.955444336
69.494742235,53.875793457,53.7349243164,505.422241211
69.594872747,49.4686279297,49.6561279297,513.585998535
69.695006599,51.0195922852,50.8459472656,509.612548828
69.795141967,50.5672607422,50.44140625,511.163574219
69.895274372,50.2474975586,50.1923217773,511.966369629
69.995405723,48.5411376953,48.2905883789,516.075561523
70.095539958,50.285949707,50.301940918,512.148193359
70.195686223,52.7410888672,52.8320922852,506.524353027
70.295819955,52.5625,52.568359375,506.653198242
70.395957217,50.6051635742,51.0231323242,510.194824219
70.496088096,52.7111206055,52.6905517578,507.182067871
70.596223083,50.8705444336,50.5596313477,511.300476074
70.696355096,50.0056152344,50.122253418,512.684020996
70.796486684,50.817199707,50.8073730469,510.44744873
70.896619912,49.6658325195,49.8980712891,512.423034668
70.996751397,51.5587768555,51.4806518555,509.176818848
71.096887156,52.9893798828,53.1116333008,506.690917969
71.197022018,52.4044189453,52.5466918945,508.038757324
71.297159820,50.8142700195,50.7010498047,512.522338867
71.397295689,51.201171875,51.5580444336,509.225830078
71.497427762,50.8143920898,50.8709716797,510.285522461
71.597575178,51.276550293,51.4858398438,509.170837402
71.697708286,52.9914550781,53.0894775391,506.436218262
71.797842607,53.6041870117,53.3034667969,506.529602051
71.897975361,50.3926391602,50.4562988281,511.829223633
71.998107787,50.9270019531,50.8934936523,510.362426758
72.098242794,49.6095581055,49.5654296875,513.187194824
72.198379430,50.3764648438,50.5887451172,511.514160156
72.298513305,51.8785400391,51.8014526367,508.66595459
72.398646088,50.5845336914,50.3049926758,511.683837891
72.498779391,50.4028320312,50.4478759766,511.56854248
72.598913136,50.3552246094,50.3284301758,512.078308105
72.699047072,49.1544799805,49.069519043,514.042358398
72.799179022,49.8116455078,49.8075561523,513.150878906
72.899312721,50.1603393555,50.2447509766,511.13684082
72.999457911,51.2756347656,51.3061523438,510.854675293
73.099597939,54.9600830078,54.474609375,494.836242676
73.199734503,49.7968139648,49.8776245117,512.572753906
73.299870984,53.0003662109,52.8789672852,507.073852539
73.400006369,50.2529907227,50.0863647461,512.124816895
73.500140141,50.9811401367,50.9479370117,510.778564453
73.600273749,51.5814819336,51.4456176758,509.330444336
73.700405270,49.6794433594,49.3698730469,513.481140137
73.800540478,52.7877807617,52.8568725586,506.962524414
73.900672717,48.2528076172,48.4684448242,515.184204102
74.000805678,50.4206542969,50.420715332,511.159179688
74.100941185,49.8236083984,49.7494506836,512.520507812
74.201076323,49.0767822266,49.0084228516,514.150634766
74.301222559,51.3517456055,51.4135131836,509.695495605
74.401357134,50.383972168,50.2224121094,512.463378906
74.501490827,45.1591796875,44.9088745117,521.606567383
74.601624109,51.7683105469,51.9743041992,508.711547852
74.701753635,49.8112182617,49.8392333984,512.348876953
74.801890549,51.0946655273,51.1674194336,510.052734375
74.902021887,53.0162963867,53.1022949219,505.875671387
75.002154291,52.5138549805,52.7470703125,507.171508789
75.102287755,51.3359375,51.2889404297,509.735229492
75.202419516,53.0025024414,53.3736572266,505.767883301
75.302555252,51.9971313477,51.7369995117,508.891357422
75.402688827,50.5860595703,50.6118774414,511.191589355
75.502823436,52.4072875977,52.5473022461,507.426635742
75.602956884,49.9974365234,49.9020385742,512.67578125
75.703100936,49.1304321289,49.0570068359,514.118896484
75.803236831,49.9467163086,49.6932983398,512.982116699
75.903370228,52.3881835938,52.3897094727,507.562683105
76.003502947,52.0810546875,52.2308959961,508.027099609
76.103639495,52.2102661133,52.2679443359,507.768615723
76.203774307,49.7409057617,49.7886352539,512.955505371
76.303907229,50.0573730469,50.0618286133,512.186889648
76.404041237,53.0268554688,53.1229858398,506.556396484
76.504173722,53.6186523438,53.4950561523,506.16003418
76.604305950,49.1542358398,49.0964355469,514.340148926
76.704438006,49.2000732422,49.082824707,514.51953125
76.804574592,50.6619262695,50.6461181641,510.862365723
76.904707922,52.7604980469,52.7084960938,506.872192383
77.004842174,49.9955444336,50.1428833008,512.373474121
77.104988788,51.125793457,51.0709228516,510.334533691
77.205119287,47.8333129883,48.0551147461,515.561889648
77.305254871,50.9945068359,51.015625,510.761108398
77.405387480,55.4076538086,55.1737670898,502.027038574
77.505517519,52.9929199219,52.8884887695,506.539001465
77.605648670,51.1936645508,51.1864624023,509.841552734
77.705779828,49.4174194336,49.1461181641,514.331665039
77.805914937,50.9868164062,51.0692138672,510.585998535
77.906048441,50.8682250977,51.0192260742,510.424560547
78.006179366,51.1251220703,51.2520751953,510.036621094
78.106314837,50.7684936523,50.8935546875,510.528259277
78.206448379,50.3147583008,50.6079101562,511.523132324
78.306586942,49.5093383789,49.2003173828,514.135620117
78.406734239,49.6063232422,49.6044311523,512.76171875
78.506878772,48.8167724609,48.6647949219,514.455322266
78.607013241,58.5308837891,62.3421630859,487.450195312
78.707143747,51.0610961914,51.1618041992,511.183349609
78.807279021,49.8996582031,49.7861938477,512.158630371
78.907411599,50.4471435547,50.3284301758,512.470214844
79.007547081,52.0685424805,52.1286621094,508.288757324
79.107682728,51.8024902344,51.6898193359,509.291320801
79.207813013,51.3491821289,51.2855834961,509.866455078
79.307949395,51.9404296875,52.2143554688,507.785461426
79.408082485,50.578918457,50.301574707,512.254394531
79.508216176,51.2399902344,51.2241821289,510.053161621
79.608348746,51.7576904297,51.7783813477,509.001342773
79.708482128,50.3375854492,50.6458740234,511.275878906
79.808630233,50.9476318359,50.9578857422,510.589904785
79.908761801,52.2203369141,52.1069335938,508.172180176
80.008895200,51.6821899414,51.5583496094,510.186096191
80.109029985,51.8662719727,51.7881469727,508.573425293
80.209162952,50.3529052734,50.3936767578,511.060913086
80.309297134,50.7309570312,50.785949707,510.393005371
80.409429520,50.1784667969,50.0475463867,512.166809082
80.509560279,52.1079711914,52.1374511719,508.007019043
80.609697036,50.5877075195,50.6248168945,510.880493164
80.709828819,50.5863037109,50.5962524414,511.307495117
80.809964559,52.4851074219,52.350769043,507.820495605
80.910098259,51.0349731445,51.1812133789,509.751586914
81.010235164,52.288269043,52.2844848633,507.809814453
81.110372027,51.2192993164,51.3820800781,509.421386719
81.210520061,50.0230102539,50.2158203125,512.294677734
81.310655584,50.9280395508,50.9413452148,510.053710938
81.410790230,49.7517089844,49.6373901367,513.09954834
81.510923487,50.8920898438,50.9630737305,510.413085938
81.611057300,49.9313964844,50.2115478516,512.078491211
81.711191396,50.871887207,50.8749389648,510.289001465
81.811326725,50.0199584961,50.2518310547,511.834716797
81.911460206,50.9102783203,50.7133789062,510.656921387
82.011604486,50.0950317383,50.0829467773,512.567077637
82.111741019,50.4592895508,50.4570922852,511.616333008
82.211871933,50.1698608398,50.2280273438,512.442810059
82.312004484,50.0489501953,50.2528076172,511.899108887
82.412136480,52.0520629883,52.2172241211,507.680175781
82.512273273,50.3888549805,50.3669433594,512.195922852
82.612420290,51.7597045898,51.4323120117,509.354614258
82.712550416,47.8394165039,47.1716308594,516.857971191
82.812684860,50.8385009766,50.7908325195,511.018432617
82.912817011,48.7814331055,48.5687866211,514.547851562
83.012952355,50.0551757812,49.8072509766,512.645507812
83.113086025,52.0997314453,52.3179321289,507.78704834
83.213217812,52.2853393555,52.1166381836,508.265319824
83.313353439,47.8935546875,47.5590820312,517.54083252
83.413484558,50.4820556641,50.8603515625,510.636413574
83.513614538,49.0625610352,48.9646606445,514.152160645
83.613749171,51.7017211914,51.5771484375,509.045715332
83.713882440,51.0983886719,51.0239257812,509.977600098
83.814015646,53.2761230469,53.4721679688,505.492614746
83.914161011,53.219543457,53.3077392578,505.305603027
84.014296541,50.9584960938,50.8805541992,510.33190918
84.114432046,46.5837402344,48.3190307617,513.515197754
84.214564764,51.9263916016,51.8370361328,509.006347656
84.314703002,49.1538085938,49.1450195312,513.139160156
84.414836812,52.6410522461,52.7454833984,506.656005859
84.514966339,49.7100219727,49.5471801758,512.650390625
84.615100441,53.7606811523,53.717590332,505.326293945
84.715234231,50.3426513672,50.6714477539,511.24041748
84.815369407,49.3047485352,49.0056762695,514.20098877
84.915501745,49.2335205078,49.1778564453,513.994506836
85.015635977,48.4489746094,48.7145385742,514.54473877
85.115765004,48.6690063477,48.8245849609,515.350097656
85.215906850,51.1192016602,51.0299682617,510.501525879
85.316054167,51.2482299805,51.3931274414,510.188598633
85.416188748,51.6054077148,51.224609375,509.783508301
85.516325844,51.9169311523,52.030090332,508.872192383
85.616456041,50.1540527344,50.3690795898,511.843566895
85.716591784,49.3013916016,49.064453125,514.361755371
85.816726647,51.746887207,51.9630737305,508.109191895
85.916859900,48.8070068359,48.7897949219,514.492492676
86.016991730,50.577331543,50.8654785156,511.229858398
86.117123721,52.2343139648,52.1837768555,507.572143555
86.217253307,51.3729248047,51.4798583984,509.007019043
86.317390633,51.5951538086,51.7830810547,509.076477051
86.417524179,51.7758178711,51.9352416992,508.417236328
86.517659544,49.3985595703,49.1871337891,513.961547852
86.617793114,51.3912353516,51.4788208008,509.72869873
86.717941211,50.8388671875,50.8557739258,510.857849121
86.818075687,49.0299682617,49.0888671875,514.433166504
86.918211659,52.9884033203,53.2837524414,506.536743164
87.018345616,49.2232666016,49.0668334961,513.703735352
87.118479230,50.9041137695,51.1649169922,510.044494629
87.218613172,52.42578125,52.399230957,507.657165527
87.318762160,50.3154296875,49.9460449219,512.116699219
87.418893266,51.9963378906,52.0227661133,508.758422852
87.519028169,52.9873046875,53.2608032227,505.517456055
87.619160530,50.2229614258,50.2442016602,512.234558105
87.719291903,52.5715332031,52.5552978516,507.192932129
87.819428010,52.3724975586,52.2477416992,508.222167969
87.919574786,48.7544555664,48.5766601562,515.906860352
88.019710450,49.4888305664,49.5931396484,513.647949219
88.119856779,49.6590576172,49.6730957031,512.972290039
88.219991969,54.3108520508,54.6328735352,500.375183105
88.320127742,50.3323974609,50.1599121094,512.612243652
88.420260291,51.5168457031,51.4783935547,509.730773926
88.520391786,50.7317504883,50.6214599609,510.979431152
88.620523610,50.1250610352,50.2041015625,512.274353027
88.720654383,52.3070068359,52.56640625,507.65020752
88.820789976,50.6107177734,50.575012207,510.534484863
88.920922397,52.3613891602,52.2083129883,508.68927002
89.021056829,49.9050292969,49.9628295898,512.800109863
89.121189912,51.9708862305,51.7537231445,508.928466797
89.221319730,49.7026977539,49.5567626953,513.273803711
89.321454470,51.3488769531,51.4212036133,509.771911621
89.421604266,48.9661254883,48.6840820312,514.989074707
89.521738278,50.3026123047,50.2352294922,512.249267578
89.621871483,54.2244262695,54.3662109375,503.915771484
89.722002340,52.3282470703,52.5127563477,507.504333496
89.822136990,52.8040161133,52.5029907227,507.585205078
89.922270747,49.7934570312,49.6439819336,513.358520508
90.022403897,50.171875,49.8662109375,512.686096191
90.122536741,51.423034668,51.4401855469,509.787536621
90.222666930,52.8627929688,52.7240600586,506.815856934
90.322811744,51.1480712891,51.1253662109,510.064880371
90.422945341,51.7073974609,51.6338500977,509.089416504
90.523082587,51.0888671875,51.3007202148,509.75769043
90.623216997,52.2359619141,52.2320556641,508.519897461
90.723350454,51.8204345703,51.5746459961,509.00958252
90.823496176,48.600402832,48.6028442383,515.068481445
90.923631938,55.2590942383,55.3125,502.008605957
91.023765802,54.2897338867,54.0801391602,505.006164551
91.123899187,50.8698730469,51.1465454102,510.125915527
91.224032255,52.0161743164,51.6988525391,509.196655273
91.324166245,51.6195068359,51.4215087891,510.063598633
91.424302668,53.3153686523,53.4053344727,505.75994873
91.524440200,51.5241699219,51.4341430664,509.508056641
91.624574266,51.5460205078,51.6968383789,508.871276855
91.724707183,51.4478759766,51.4739379883,511.463806152
91.824838537,49.8912963867,49.6834106445,513.113098145
91.924973272,49.7736206055,49.9298706055,512.537353516
92.025110380,50.0562133789,49.8594360352,512.420776367
92.125245163,49.8251342773,49.8092651367,512.747680664
92.225390993,52.717956543,52.5914916992,507.159912109
92.325523585,48.6821289062,48.4592285156,515.18963623
92.425658307,51.2326660156,51.5526733398,509.792358398
92.525792487,52.58984375,52.8695678711,506.827392578
92.625924950,51.737121582,51.5667724609,509.930053711
92.726057662,51.4290771484,51.5097045898,509.379211426
92.826190407,49.6784057617,49.306640625,513.318786621
92.926326314,51.4569702148,51.5392456055,509.254760742
93.026460645,50.6997680664,50.7120361328,510.99798584
93.126594853,49.2218017578,49.2129516602,513.947631836
93.226730093,50.8910522461,50.8252563477,510.60723877
93.326863860,50.9645996094,50.7641601562,510.849609375
93.426998571,52.2500610352,52.259765625,507.842712402
93.527132122,51.8703613281,51.6126708984,509.734436035
93.627272563,51.6550292969,51.7565917969,509.415161133
93.727405814,52.7501220703,56.4104614258,488.150146484
93.827538337,48.7551269531,48.7294921875,515.49987793
93.927674187,51.2082519531,51.2850952148,509.447265625
94.027808831,50.4720458984,50.1640625,512.422058105
94.127943512,53.7751464844,53.8929443359,504.752197266
94.228080494,51.1299438477,51.1755981445,510.375732422
94.328212501,51.7747802734,51.8220825195,508.942504883
94.428349250,50.9486083984,50.8870849609,510.211364746
94.528485395,51.9539794922,51.889831543,508.434509277
94.628617589,49.7348022461,49.9329833984,512.73059082
94.728751037,51.1417236328,50.9979858398,510.375854492
94.828884954,50.3021240234,50.2955322266,512.094543457
94.929034967,51.5064086914,51.5581665039,508.647033691
95.029169557,49.3067016602,49.3687744141,513.82421875
95.129302357,48.7149047852,47.9490356445,514.447265625
95.229435088,52.4967041016,52.4768066406,507.829589844
95.329566873,50.7940673828,50.7523193359,510.964782715
95.429705076,48.7585449219,48.8806152344,515.530273438
95.529841852,52.0068359375,51.8919067383,508.380432129
95.629974022,51.5992431641,51.6929321289,508.796875
95.730106564,50.727355957,50.7564697266,510.76739502
95.830239673,52.0459594727,52.3228759766,507.484863281
95.930374227,49.430847168,49.2560424805,513.35144043
96.030505093,52.479675293,52.6114501953,506.955078125
96.130639518,49.7531738281,49.8737182617,512.561767578
96.230773775,51.5376586914,51.2484130859,509.60546875
96.330917421,49.1552734375,49.2415771484,513.400878906
96.431054782,49.6907958984,49.8544921875,511.084472656
96.531189982,51.2284545898,50.9113769531,511.734985352
96.631324228,52.3096313477,51.8718261719,508.387695312
96.731458104,51.2746582031,51.6470947266,509.548950195
96.831599691,51.9545898438,52.0999755859,508.462280273
96.931732867,53.6715087891,53.7184448242,504.768798828
97.031864851,50.787902832,51.0927734375,509.881103516
97.131999719,49.6834106445,49.4529418945,513.596008301
97.232135283,50.1944580078,50.3158569336,511.713623047
97.332264801,51.7072143555,51.5999145508,508.928222656
97.432400434,50.9553833008,50.9022216797,510.379821777
97.532532447,53.4263916016,53.3595581055,505.981933594
97.632666997,51.1427001953,51.1702270508,510.59777832
97.732813276,48.9387207031,49.0913696289,514.459716797
97.832947501,48.0373535156,47.7082519531,516.999511719
97.933081983,53.1701049805,53.3927001953,506.33581543
98.033212769,52.7158813477,52.6358642578,507.411804199
98.133346306,50.444152832,50.5342407227,511.553405762
98.233477488,49.7506713867,50.0237426758,512.397155762
98.333611408,52.3342895508,52.2378540039,508.247619629
98.433748854,50.2749633789,50.1918945312,512.451538086
98.533882169,51.2175292969,51.3005371094,510.311401367
98.634014666,51.4418945312,51.2916259766,509.074157715
98.734145488,52.2261352539,52.2595214844,507.906982422
98.834279937,52.4013671875,52.1751098633,508.376281738
98.934413150,52.1293334961,51.9263916016,508.673217773
99.034557129,50.5762329102,50.5799560547,511.25793457
99.134689704,52.6722412109,52.7556152344,507.052490234
99.234823930,45.7887573242,44.0492553711,515.470214844
99.334957596,49.01171875,49.1427612305,513.829101562
99.435094624,51.9111938477,51.8692016602,508.258666992
99.535228741,50.7331542969,50.5349731445,510.835632324
99.635362758,51.0403442383,51.1037597656,510.619567871
99.735498307,51.2600097656,51.3017578125,509.895935059
99.835634242,50.4129638672,50.4049072266,511.700683594
99.935778044,48.464050293,48.4577026367,515.372436523
100.035956265,6.32104492188,6.22692871094,33.8265380859
100.136148644,16.5572509766,16.589050293,213.376586914
100.236292262,0.0176391601562,0.0244750976562,0.243713378906
100.336502383,0.42431640625,0.391723632812,2.5634765625
100.436739270,0.0343627929688,0.011474609375,0.1474609375
100.536930417,1.66119384766,1.69903564453,6.54864501953
100.637161631,3.86053466797,3.998046875,17.5275878906
100.737380290,0.0421142578125,0.0665283203125,1.42248535156
100.837584836,0.965637207031,0.992736816406,4.4658203125
100.937805396,0.0213623046875,0.0237426757812,1.50732421875
101.038051133,0.122680664062,0.0640869140625,1.45922851562
101.138280324,0.0245361328125,0.0267944335938,0.140014648438
101.238517737,0.0023193359375,0.0191650390625,0.152954101562
101.338736407,0.00152587890625,0.0,0.126831054688
101.438953175,0.103759765625,0.052001953125,1.43780517578
101.539196268,1.09490966797,1.14605712891,3.44122314453
101.639413806,0.016845703125,0.00762939453125,0.133850097656
101.739655763,0.0122680664062,0.0289916992188,0.256713867188
101.839978846,0.0382080078125,0.0328369140625,1.04162597656
101.940195373,0.043701171875,0.0130615234375,0.488830566406
102.040414010,1.47857666016,1.45050048828,6.12341308594
102.140626201,0.0175170898438,0.0076904296875,0.135192871094
102.240879651,0.0267944335938,0.058837890625,0.412048339844
102.341124324,0.00921630859375,0.00762939453125,0.289672851562
102.441342981,0.873413085938,0.825988769531,3.82244873047
102.541578485,0.0321655273438,0.00762939453125,0.188293457031
102.641810576,0.00079345703125,0.0512084960938,1.34136962891
102.742047226,0.00457763671875,0.02294921875,0.145263671875
102.842264459,0.0214233398438,0.0305786132812,0.8603515625
102.842264459,1.03833007812,1.01281738281,4.42443847656
