timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
55.674913780,49.2011108398,50.7036743164,505.805603027
55.775044484,51.305480957,52.4158935547,502.222900391
55.875169287,#NC,#NC,#NC
55.975298010,50.4495239258,51.6287231445,503.420410156
56.075429292,49.2006835938,50.4395141602,506.069519043
56.175559440,51.5179443359,52.6572265625,501.182006836
56.275688846,51.3469848633,52.4859008789,501.705810547
56.375812586,#NC,#NC,#NC
56.475942436,49.7974853516,50.9642944336,504.451904297
56.576072176,52.2046508789,53.4321289062,499.282592773
56.676202405,48.7294311523,50.1440429688,506.817382812
56.776330767,49.0545043945,50.1878662109,505.178283691
56.876453985,#NC,#NC,#NC
56.976583613,50.1187744141,51.2417602539,503.325439453
57.076715888,47.9591674805,49.3783569336,506.690917969
57.176847281,50.5582275391,51.7205810547,502.693115234
57.276981517,48.6703491211,50.1713256836,506.214477539
57.377099635,#NC,#NC,#NC
57.477230306,49.9729003906,51.3750610352,503.760009766
57.577361713,49.8027954102,51.3076782227,503.670837402
57.677491826,47.9312133789,49.2744140625,507.842346191
57.777633952,50.5244140625,51.9877319336,502.995910645
57.877763601,44.9747314453,46.4380493164,512.952331543
57.977895561,48.3764648438,49.6258544922,507.658813477
58.078025768,49.6197509766,50.8596191406,504.556030273
58.178155857,51.4470825195,52.5353393555,502.099304199
58.278288002,50.157409668,51.3826904297,503.829833984
58.378396460,49.2416992188,50.2934570312,505.601806641
58.478518488,#NC,#NC,#NC
58.578649271,48.9456787109,50.1412353516,505.979248047
58.678781098,48.7357788086,50.2210693359,506.440002441
58.778911216,50.1337890625,50.9755249023,504.661010742
58.879038832,49.9802246094,51.0307617188,504.051147461
58.979159375,#NC,#NC,#NC
59.079289876,49.4954833984,50.940612793,504.944091797
59.179422855,50.0631103516,51.5778808594,503.686523438
59.279552832,48.2129516602,49.580871582,507.150146484
59.379683153,52.1743774414,53.4843139648,499.137390137
59.479805842,#NC,#NC,#NC
59.579938335,49.5278930664,50.9300537109,504.101074219
59.680069726,50.4844970703,51.842590332,502.019165039
59.780201040,52.3922119141,53.4769897461,499.727233887
59.880328265,48.9455566406,50.5504760742,504.467712402
59.980449247,#NC,#NC,#NC
60.080579299,52.2461547852,53.5392456055,499.680541992
60.180708027,49.5364990234,50.5079956055,506.365905762
60.280841400,48.6072387695,50.1493530273,506.415161133
60.380985968,51.072265625,52.0933837891,502.889892578
60.481116664,49.2315673828,50.6237792969,503.265563965
60.581249771,44.6796875,45.9181518555,514.828491211
60.681380908,50.2933349609,51.3156738281,503.601806641
60.781511172,49.5667114258,50.883605957,504.403747559
60.881669391,49.8905029297,51.1944580078,504.118347168
60.981799518,52.7990112305,53.9888305664,498.95703125
61.081928200,#NC,85.805480957,507.518920898
61.182055762,50.3804321289,51.8662719727,503.190795898
61.282189708,50.8513183594,52.0784301758,502.208496094
61.382322156,50.4258422852,52.0413818359,502.230773926
61.482456256,47.6360473633,48.8176879883,508.849609375
61.582577090,#NC,#NC,#NC
61.682708700,49.2952880859,50.6362304688,505.129394531
61.782837894,48.9813232422,49.8828735352,506.79095459
61.882967968,51.1007080078,52.5834960938,501.664001465
61.983098005,51.0729370117,52.1604614258,502.198303223
62.083218602,#NC,#NC,#NC
62.183350050,51.2950439453,53.0010375977,501.306274414
62.283479762,50.7506713867,51.9475097656,502.528381348
62.383612507,51.3591918945,53.0280151367,501.109313965
62.483744970,53.8286743164,55.1273803711,495.717224121
62.583865748,#NC,#NC,#NC
62.683994785,49.5091552734,50.7755126953,505.11126709
62.784126527,51.1419067383,52.2059326172,501.103027344
62.884254844,51.4204711914,52.8829956055,500.292724609
62.984401879,52.6571044922,53.8302612305,499.335083008
63.084534094,49.8609008789,51.0667724609,503.851135254
63.184665351,51.6850585938,52.6412963867,501.043579102
63.284797811,49.5856933594,50.7343139648,504.927001953
63.384930916,49.3909912109,50.4895629883,505.254333496
63.485073954,48.5573730469,49.6392211914,507.198425293
63.585203729,51.533996582,52.90234375,500.486999512
63.685336402,46.0360107422,48.5576782227,513.258605957
63.785467098,49.9194335938,51.1907958984,503.653808594
63.885598058,51.563659668,52.6636352539,501.297119141
63.985728242,49.5872802734,50.6890869141,505.094482422
64.085860565,51.0852050781,52.2360229492,502.446411133
64.185983971,#NC,#NC,#NC
64.286112053,52.600402832,53.9315185547,498.271484375
64.386244497,51.7325439453,53.0026855469,500.285705566
64.486378229,50.7725830078,51.9553222656,503.336547852
64.586511406,52.2411499023,53.678527832,499.334655762
64.686632641,#NC,#NC,#NC
64.786766857,50.7208862305,51.630859375,502.990966797
64.886895075,50.1685791016,51.8226928711,502.847961426
64.987026950,50.9810791016,52.5264282227,501.258117676
65.087156648,49.8123168945,51.1212768555,504.204040527
65.187279103,#NC,#NC,#NC
65.287410845,49.8154907227,51.1128540039,504.218200684
65.387541301,52.1737060547,53.2094116211,500.071472168
65.487668889,50.6488037109,51.7167358398,502.964172363
65.587813769,49.4754638672,50.8825683594,504.217407227
65.687943971,49.2702026367,50.5143432617,505.04510498
65.788076342,51.4538574219,52.4142456055,502.001708984
65.888206876,49.5392456055,50.9192504883,504.56829834
65.988337550,51.4331665039,52.3365478516,501.574829102
66.088478688,50.5244140625,51.8313598633,502.479736328
66.188612529,48.4412841797,49.7716064453,506.667297363
66.288744305,38.0118408203,39.6293945312,395.332824707
66.388876375,52.5038452148,53.5595703125,499.531616211
66.489008136,49.4375,50.7730712891,504.855163574
66.589138850,50.5459594727,51.6394042969,503.255615234
66.689270701,49.6030273438,50.882019043,504.995727539
66.789392562,#NC,#NC,#NC
66.889523755,53.013671875,54.1343994141,498.377258301
66.989661438,52.3552246094,53.8323974609,498.849975586
67.089794424,50.1567993164,51.1853027344,503.906494141
67.189927004,52.7853393555,53.8329467773,499.213867188
67.290050195,#NC,#NC,#NC
67.390182729,49.9085083008,51.0274658203,505.047973633
67.490311677,51.8419799805,53.1693725586,500.25769043
67.590449247,49.8997802734,51.139831543,505.005371094
67.690579379,48.7858276367,50.4639282227,505.580566406
67.790699550,#NC,#NC,#NC
67.890832304,49.8128662109,51.1307983398,505.009765625
67.990965403,52.4262695312,53.467590332,499.512084961
68.091095307,49.9098510742,51.1637573242,504.29510498
68.191236209,49.96875,51.2429199219,504.069885254
68.291365462,46.2540893555,47.630859375,510.657531738
68.391499724,49.0746459961,50.4367675781,506.515686035
68.491631219,50.4893798828,51.7174072266,503.625915527
68.591762886,49.6080932617,50.9196777344,504.502075195
68.691905725,51.1370849609,52.412902832,502.064941406
68.792036829,50.0477294922,51.2096557617,503.587768555
68.892170460,48.0560302734,49.9177856445,506.682434082
68.992300307,51.5233154297,52.7869873047,500.781799316
69.092430175,50.477722168,51.6176147461,503.543273926
69.192559211,52.3074951172,53.5022583008,499.38482666
69.292692527,53.4616699219,54.9880981445,496.119934082
69.392812102,#NC,#NC,#NC
69.492944477,50.9644165039,52.2531738281,501.272033691
69.593074798,49.9268798828,50.9704589844,504.594482422
69.693204983,49.6638793945,51.3517456055,503.733459473
69.793338184,49.280456543,50.2879638672,505.106079102
69.893460314,#NC,#NC,#NC
69.993591023,53.305847168,54.6036376953,497.368041992
70.093722170,50.1340332031,51.7329101562,503.05859375
70.193854008,50.1786499023,51.5747070312,503.112060547
70.293984705,52.3303222656,53.6829833984,499.27520752
70.394105767,#NC,#NC,#NC
70.494240040,49.0993652344,50.5087890625,504.823425293
70.594372330,52.8395996094,54.2459716797,498.303588867
70.694507009,49.9407958984,51.2107543945,504.409423828
70.794650009,51.4510498047,52.991394043,500.928710938
70.894779770,55.2731323242,56.9195556641,489.810302734
70.994909018,50.1324462891,51.4927978516,504.579162598
71.095039912,52.5722045898,53.8931884766,499.781311035
71.195173427,48.4635620117,49.4020385742,507.518371582
71.295317164,47.8341064453,49.1800537109,507.902160645
71.395450212,50.8393554688,52.0631103516,502.513122559
71.495581986,47.8253173828,49.617980957,508.629699707
71.595714568,52.8283081055,53.8572387695,499.518066406
71.695847279,47.852355957,48.8848266602,508.883666992
71.795982806,50.2988891602,51.5445556641,503.705627441
71.896113028,49.9832763672,51.2305908203,504.019165039
71.996236729,#NC,#NC,#NC
72.096365648,52.7639770508,53.8494262695,499.434570312
72.196494472,50.1833496094,51.4417114258,504.269287109
72.296626330,50.8958740234,52.213684082,501.969970703
72.396759279,48.3482666016,49.7935791016,506.541137695
72.496883046,#NC,#NC,#NC
72.597013664,51.2837524414,52.219543457,501.604125977
72.697144200,50.9275512695,52.2501831055,502.070373535
72.797274852,50.5593261719,51.8892822266,502.28704834
72.897405047,46.2614135742,47.5506591797,511.731567383
72.997526888,#NC,#NC,#NC
73.097659861,49.0484619141,50.3499755859,505.516357422
73.197790174,51.8282470703,53.2788696289,499.27154541
73.297922921,49.7153320312,51.1003417969,504.117614746
73.398068720,49.6322631836,51.0452880859,504.701721191
73.498198212,41.5882568359,44.5474243164,512.948120117
73.598330662,47.5454101562,48.9163208008,509.224731445
73.698469903,51.6395874023,52.6166992188,501.291625977
73.798603476,49.6745605469,50.9719238281,504.934814453
73.898745819,52.3845825195,53.4713134766,500.227966309
73.998876114,53.1758422852,54.5749511719,497.864990234
74.099007021,51.1084594727,51.7992553711,502.728210449
74.199137976,50.6164550781,51.9956054688,502.156738281
74.299267531,49.0606689453,50.2276000977,506.072631836
74.399398456,49.8578491211,50.9317626953,503.782531738
74.499529346,52.964050293,54.5916137695,497.544494629
74.599653061,#NC,#NC,#NC
74.699784268,49.2286987305,50.2512817383,505.218994141
74.799914143,49.9624023438,51.5825805664,503.236083984
74.900044544,48.1153564453,49.62890625,508.297546387
75.000175764,52.7077026367,53.8618774414,498.867614746
75.100302397,#NC,#NC,#NC
75.200433930,49.6090087891,50.9815673828,504.826538086
75.300562449,53.1314086914,54.5887451172,497.914245605
75.400691146,48.1273193359,49.1928100586,508.003234863
75.500820578,51.5227661133,52.9040527344,501.25793457
75.600942905,#NC,#NC,#NC
75.701071256,51.3613891602,52.5874023438,500.929138184
75.801201029,51.4594726562,52.5986328125,500.800354004
75.901331239,51.8626098633,53.1864013672,500.570556641
76.001462716,50.0969848633,51.5119018555,503.1328125
76.101583439,#NC,#NC,#NC
76.201714668,50.9582519531,52.0718994141,501.786010742
76.301844371,50.9019775391,52.2113037109,502.567626953
76.401976239,48.0955810547,49.436340332,508.092468262
76.502121283,50.7822875977,51.7993774414,502.581481934
76.602254129,49.6983642578,51.3582763672,503.405944824
76.702390903,51.7155151367,53.3297729492,500.668334961
76.802523341,49.6837158203,51.1473388672,504.245056152
76.902653571,51.9155273438,53.1496582031,500.074401855
77.002785857,52.2672119141,53.7540893555,499.594787598
77.102918307,51.5438842773,52.9304199219,500.520568848
77.203040049,#NC,#NC,#NC
77.303170419,50.2196044922,51.6223144531,502.743408203
77.403299118,51.6047973633,53.051940918,500.24420166
77.503431766,52.1123657227,53.3680419922,499.893615723
77.603563488,46.5004882812,47.361328125,512.039916992
77.703685015,#NC,#NC,#NC
77.803815896,51.8361816406,53.0843505859,500.624816895
77.903946494,52.865234375,54.334777832,497.718017578
78.004077418,49.3063354492,50.4033203125,505.492370605
78.104208284,51.5928344727,52.4689941406,502.028137207
78.204332540,#NC,#NC,#NC
78.304464803,51.7020263672,53.1386108398,499.38293457
78.404595500,49.2154541016,50.6295776367,506.08996582
78.504724848,51.9166870117,53.3052368164,499.934997559
78.604852820,51.4457397461,52.8454589844,501.318359375
78.704973576,#NC,#NC,#NC
78.805102382,50.9240722656,52.21875,502.384155273
78.905232427,50.0928344727,51.5974121094,503.033935547
79.005364940,48.4534912109,49.5816040039,507.904663086
79.105508072,50.5552978516,51.5660400391,503.620849609
79.205637510,52.0217285156,53.3014526367,498.648010254
79.305771111,51.6657104492,53.0132446289,500.824401855
79.405904090,47.9103393555,49.1461791992,508.156738281
79.506034835,52.0860595703,53.3352661133,498.718444824
79.606167232,49.4768676758,50.8607788086,504.497070312
79.706299574,50.0067749023,51.4483032227,504.237121582
79.806395801,#NC,#NC,#NC
79.906526865,47.2927246094,48.3598632812,510.145019531
80.006655654,50.0405883789,51.2847900391,503.787963867
80.106785863,51.0617675781,52.2760009766,502.52722168
80.206915598,49.2281494141,50.6721801758,505.56036377
80.307035873,#NC,#NC,#NC
80.407168539,49.5561523438,50.6958618164,504.705810547
80.507295743,53.0338745117,54.2016601562,498.045593262
80.607427730,49.8753662109,51.5648803711,503.339416504
80.707557859,49.4143066406,50.9837036133,504.59942627
80.807679546,#NC,#NC,#NC
80.907810684,50.9219360352,52.1306152344,501.530334473
81.007942785,51.662902832,53.5197753906,499.61315918
81.108069966,49.8944091797,51.2113647461,504.284912109
81.208202592,53.8905029297,54.6998901367,497.202941895
81.308322837,#NC,#NC,#NC
81.408451167,50.632019043,51.8831787109,503.123779297
81.508581670,49.717956543,50.8034667969,505.257080078
81.608712237,50.6813354492,52.1645507812,502.359008789
81.708857435,47.8569335938,48.9094238281,508.514526367
81.808989443,50.8328857422,51.9779663086,502.125610352
81.909119517,52.6474609375,53.9114990234,498.906738281
82.009249255,50.7813110352,50.6900024414,503.888793945
82.109382683,51.1237182617,50.9859008789,503.588562012
82.209527462,46.0471801758,46.0448608398,514.169128418
82.309661381,50.3790283203,50.7670898438,503.764648438
82.409793378,59.0020751953,49.9324951172,530.345458984
82.509923800,52.3997192383,52.510559082,500.254333496
82.610055740,50.1747436523,50.1425170898,504.201293945
82.710187032,53.2416381836,53.2579345703,498.422729492
82.810318108,50.9006347656,50.8053588867,503.293823242
82.910394677,#NC,#NC,#NC
83.010524898,51.5136108398,51.4504394531,502.240356445
83.110653113,51.921081543,51.789855957,501.371826172
83.210783751,50.1682739258,50.1088256836,505.179870605
83.310916789,51.246887207,51.1102905273,502.586120605
83.411039013,#NC,#NC,#NC
83.511170682,51.3737792969,51.2794799805,502.46081543
83.611299822,50.9472045898,50.9421386719,503.176330566
83.711431375,49.4332885742,49.4766845703,506.39654541
83.811564455,50.4485473633,50.3670043945,504.023498535
83.911687886,#NC,#NC,#NC
84.011818778,51.151184082,51.1368408203,503.114196777
84.111947580,51.8928222656,51.6994018555,501.651306152
84.212077043,48.7545776367,48.8511962891,507.829650879
84.312216498,51.6799926758,51.807434082,502.835388184
84.412348804,51.7077636719,51.7838745117,500.762512207
84.512481373,51.5552368164,51.4823608398,473.200622559
84.612612842,52.0231323242,51.921081543,501.675537109
84.712744545,50.3941040039,50.1448974609,504.989013672
84.812886633,49.5637817383,49.6329956055,506.174499512
84.913018914,50.2810058594,50.194519043,504.903747559
85.013149879,50.7134399414,50.1585083008,504.906311035
85.113281264,46.5635986328,46.4381103516,512.448974609
85.213411965,47.9739990234,47.9818115234,509.670349121
85.313541136,49.1877441406,49.0971679688,506.33581543
85.413671114,49.0528564453,49.2774658203,506.884643555
85.513792639,#NC,#NC,#NC
85.613925801,49.8920288086,49.9513549805,505.407714844
85.714054252,49.4495849609,49.4818725586,506.592773438
85.814184180,49.6630249023,49.5784912109,506.014404297
85.914318705,49.5813598633,49.508605957,506.114990234
86.014394779,#NC,#NC,#NC
86.114526679,50.0436401367,49.6928710938,505.218505859
86.214656455,47.8734741211,48.0256958008,509.541503906
86.314787861,48.8602294922,49.0269165039,507.77557373
86.414919621,50.2434692383,50.2711791992,505.576171875
86.515041776,#NC,#NC,#NC
86.615172233,48.5969238281,48.640625,507.98059082
86.715304680,50.40625,50.5463256836,503.659484863
86.815435739,51.8597412109,51.8505249023,502.250488281
86.915578941,50.658996582,50.5447998047,504.883300781
87.015710238,48.6917114258,48.9203491211,506.805847168
87.115839603,52.6075439453,52.7326049805,500.308349609
87.215973561,51.4221801758,51.6582641602,502.388000488
87.316105977,48.9692993164,48.8481445312,507.356750488
87.416253075,50.8350219727,51.0197753906,502.916931152
87.516384292,50.9095458984,50.8355102539,503.560974121
87.616515408,51.5769042969,51.5801391602,504.277832031
87.716646372,50.7135009766,50.3850708008,504.905761719
87.816778279,51.5087280273,51.5076293945,502.981140137
87.916909091,50.5310668945,50.7265014648,504.238098145
88.017039349,50.2169799805,50.0358276367,504.751647949
88.117164014,#NC,#NC,#NC
88.217296206,52.4088745117,52.4865722656,500.340148926
88.317429990,51.6295776367,51.6014404297,501.390258789
88.417560622,49.721862793,49.841003418,505.301879883
88.517705810,48.1812744141,47.8746337891,509.62298584
88.617827645,#NC,#NC,#NC
88.717961016,49.5866699219,49.6104736328,505.760498047
88.818092542,48.3341064453,48.3666381836,509.36138916
88.918222846,52.8550415039,52.6667480469,499.977478027
89.018353211,49.2185668945,49.573425293,506.582336426
89.118476849,#NC,#NC,#NC
89.218607314,48.6639404297,48.8404541016,507.538818359
89.318737446,49.2489013672,49.4956665039,506.274963379
89.418867707,49.5014038086,49.5574951172,506.45892334
89.519014664,50.474609375,50.4392089844,504.098327637
89.619143379,51.8815307617,52.0225219727,500.891357422
89.719274044,49.0786132812,48.8688964844,508.80670166
89.819405142,51.5459594727,51.7742919922,501.749023438
89.919535017,48.3353881836,48.1326904297,508.631896973
90.019677643,47.6079711914,47.6667480469,509.595458984
90.119809016,47.8792724609,48.0552368164,509.272827148
90.219940415,49.5120849609,49.1748046875,505.981994629
90.320071713,50.016784668,50.1877441406,504.55670166
90.420202102,49.5693359375,49.7256469727,506.509887695
90.520334257,48.2690429688,48.3823242188,509.113769531
90.620464832,49.4716186523,49.5395507812,506.207763672
90.720585616,#NC,#NC,#NC
90.820715110,49.912109375,49.9680786133,505.168273926
90.920845777,50.1603393555,50.033203125,505.121643066
91.020973399,50.9859008789,50.864074707,503.772949219
91.121103312,49.9420166016,50.1143188477,505.125427246
91.221225779,#NC,#NC,#NC
91.321359243,50.0130004883,50.1486816406,505.096252441
91.421489622,48.8928222656,48.7944946289,507.841064453
91.521617178,48.2836303711,48.3129882812,508.139648438
91.621751332,47.8726196289,47.9829101562,509.250793457
91.721876789,#NC,#NC,#NC
91.822007447,48.5392456055,48.5090332031,508.037109375
91.922134760,49.7958374023,49.6615600586,505.908813477
92.022266271,49.3997192383,49.3698120117,506.294555664
92.122405649,52.0162963867,52.0184326172,501.054199219
92.222535217,53.1432495117,53.2409667969,496.407470703
92.322667328,48.5811157227,48.7365722656,508.16015625
92.422799264,50.5498046875,50.3182983398,505.017883301
92.522932298,48.462890625,48.3831176758,508.31060791
92.623074456,50.2149658203,50.1012573242,505.360900879
92.723206452,49.9204711914,49.7590332031,505.960876465
92.823339752,49.6952514648,49.7204589844,506.458435059
92.923472444,50.8713378906,50.9567871094,503.305541992
93.023603110,52.0095825195,52.2033691406,499.846008301
93.123733578,49.2100219727,49.2836303711,506.673583984
93.223863457,48.5798339844,48.6617431641,508.327453613
93.323983474,#NC,#NC,#NC
93.424115418,51.2716674805,50.9880371094,503.168884277
93.524244186,51.2923583984,51.448425293,503.088012695
93.624374742,50.1192016602,50.1113891602,505.669494629
93.724506336,48.6943969727,48.7588500977,507.877685547
93.824628974,#NC,#NC,#NC
93.924759006,51.8763427734,51.8905639648,501.901794434
94.024888820,51.1896362305,51.044128418,502.931335449
94.125019098,51.0659179688,51.1158447266,503.837463379
94.225148891,46.0604248047,45.9513549805,512.613037109
94.325272116,#NC,#NC,#NC
94.425401480,49.4434814453,49.4404907227,506.582885742
94.525533320,50.1199951172,50.1073608398,504.390258789
94.625663436,51.2090454102,51.387512207,502.653869629
94.725806731,49.910949707,49.9887084961,505.063964844
94.825937465,42.5522460938,33.1535644531,504.164428711
94.926068172,49.7965698242,49.8706665039,505.801269531
95.026198920,52.9952392578,53.041015625,498.998596191
95.126330497,52.3289794922,52.3210449219,501.070678711
95.226479343,49.322265625,49.2964477539,506.671508789
95.326609884,51.0781860352,50.9448852539,504.029602051
95.426740015,52.5881347656,53.1520996094,499.952636719
95.526871523,48.103515625,48.3707275391,489.67980957
95.627002036,51.4487915039,51.3185424805,502.89855957
95.727133516,48.7219238281,48.7583618164,508.09375
95.827264975,51.7537841797,51.5734863281,502.326843262
95.927382275,#NC,#NC,#NC
96.027511850,50.6512451172,50.5973510742,503.360961914
96.127638066,50.6212768555,50.5091552734,504.313781738
96.227768820,50.6061401367,50.3702392578,504.220336914
96.327898625,49.4212646484,49.405090332,506.982177734
96.428020800,#NC,#NC,#NC
96.528151086,52.8470458984,52.684387207,499.890075684
96.628281360,49.2932739258,49.2742919922,506.165222168
96.728414188,48.6282958984,48.5681152344,508.423156738
96.828543400,50.7300415039,50.8864135742,503.629699707
96.928664937,#NC,#NC,#NC
97.028794872,46.0072631836,46.0227661133,512.917724609
97.128924700,50.34765625,50.4731445312,504.580322266
97.229056790,50.6361694336,50.3558959961,504.25402832
97.329189418,50.9562988281,50.5472412109,503.964782715
97.429311459,#NC,#NC,#NC
97.529440784,51.3435668945,51.3240356445,502.440185547
97.629570074,49.4392089844,49.1603393555,506.100158691
97.729708316,48.96875,49.1421508789,507.578491211
97.829854016,49.0686035156,49.2103271484,506.424926758
97.929984035,52.6212768555,52.3024902344,500.372253418
98.030125919,49.8815917969,49.8888549805,505.738708496
98.130288852,49.1267700195,49.1345214844,507.705932617
98.230546283,3.08709716797,3.13732910156,70.7481079102
98.330745387,0.174072265625,0.139770507812,2.91864013672
98.430933473,0.575561523438,0.54248046875,4.66906738281
98.531090852,#NC,#NC,#NC
98.631268389,0.66943359375,0.685974121094,3.75378417969
98.731442281,7.55773925781,7.52996826172,37.3034057617
98.831641109,3.40637207031,3.39465332031,11.4662475586
98.931871285,0.30419921875,0.331665039062,2.74346923828
99.032092173,#NC,#NC,#NC
99.132338702,1.00122070312,0.982604980469,4.68890380859
99.232545265,0.0374145507812,0.0267944335938,1.43707275391
99.332820709,0.310729980469,0.373779296875,1.85986328125
99.433055840,0.0091552734375,0.00616455078125,0.183532714844
99.533266904,#NC,#NC,#NC
99.633513748,0.00079345703125,0.0214233398438,0.186584472656
99.733764829,0.039794921875,0.0145263671875,0.249328613281
99.834002460,0.0107421875,0.0145874023438,0.130065917969
99.934322263,0.0084228515625,0.00384521484375,0.90673828125
100.034575238,0.04150390625,0.0865478515625,0.630554199219
100.134807094,0.0779418945312,0.139587402344,1.65301513672
100.235011853,0.941284179688,0.937744140625,4.23937988281
100.335226284,0.0076904296875,0.011474609375,1.36907958984
100.435471535,0.0177001953125,0.0222778320312,0.743408203125
100.535722720,0.0084228515625,0.0137939453125,1.43664550781
100.635943833,0.0360717773438,0.0327758789062,1.45129394531
100.736175901,0.0283813476562,0.08203125,0.730529785156
100.836414149,0.022216796875,0.00689697265625,0.149108886719
100.936634971,0.0153198242188,0.0130004882812,0.218811035156
100.936634971,3.06414794922,3.15484619141,14.9384765625
