timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
56.574366389,#NC,#NC,#NC
56.674497416,49.8721923828,49.595703125,500.211425781
56.774626328,47.6011962891,47.543762207,504.687683105
56.874755524,53.8905029297,53.5432739258,493.383178711
56.974877428,#NC,#NC,#NC
57.075008039,48.5606689453,48.6486816406,502.415100098
57.175138331,50.5758056641,50.3510742188,499.834838867
57.275270224,50.0381469727,50.013671875,500.413513184
57.375391192,#NC,#NC,#NC
57.475528564,50.0610961914,50.1020507812,499.295715332
57.575661296,46.5809936523,46.7561645508,506.319763184
57.675803010,49.6985473633,49.6145019531,500.710693359
57.775931992,44.3883666992,46.1594848633,489.758605957
57.876063875,50.7670288086,50.7301025391,498.924682617
57.976194669,50.8893432617,50.7703857422,499.08190918
58.076343680,51.5647583008,51.3735961914,497.065246582
58.176472391,50.737121582,50.8942871094,497.425964355
58.276601503,49.4805908203,49.219909668,502.396606445
58.376731497,49.5379638672,49.7185058594,500.5546875
58.476862428,52.0106811523,52.0324707031,495.686401367
58.576992224,44.9537353516,45.0211791992,510.436950684
58.677114921,#NC,#NC,#NC
58.777246063,49.6099243164,49.6157836914,500.620056152
58.877375818,49.1413574219,49.4515991211,500.520324707
58.977505035,49.2775878906,49.4588012695,500.947875977
59.077625697,#NC,#NC,#NC
59.177758399,52.6737670898,52.8580322266,493.76739502
59.277891698,48.0887451172,48.4774780273,503.768005371
59.378024918,49.6127929688,49.3627319336,501.819763184
59.478144534,#NC,#NC,#NC
59.578276948,47.8124389648,47.9000244141,504.009094238
59.678404683,50.3569946289,50.1951293945,499.209289551
59.778533180,50.9050292969,51.1823120117,498.407592773
59.878655225,#NC,#NC,#NC
59.978787190,51.4661254883,51.380859375,496.855957031
60.078916477,51.9739379883,51.8062133789,496.776428223
60.179047837,49.8142089844,50.064453125,499.674865723
60.279170421,#NC,#NC,#NC
60.379302053,47.2474975586,47.0966796875,507.022644043
60.479432003,49.9776611328,49.8260498047,500.083496094
60.579586916,49.9185180664,50.1773681641,500.174255371
60.679721260,51.440246582,54.0197143555,397.071533203
60.779852555,49.0114746094,48.8710327148,503.018249512
60.879982952,51.7266845703,51.2066650391,497.609069824
60.980125716,50.9265136719,51.0292358398,498.17388916
61.080214636,50.2949829102,50.0454711914,499.768005371
61.180345743,53.1563720703,53.4287719727,493.487487793
61.280479982,51.7951660156,51.7095336914,496.34552002
61.380612058,52.4901733398,52.6585083008,495.936218262
61.480743128,52.9862060547,53.0552978516,493.731750488
61.580863347,#NC,#NC,#NC
61.680997972,49.5655517578,49.5460205078,501.10534668
61.781128413,47.7540893555,47.879699707,504.437194824
61.881261240,48.8249511719,49.0859985352,502.449829102
61.981380126,#NC,#NC,#NC
62.081512491,50.9354248047,50.8652954102,496.821289062
62.181639409,50.8533935547,51.0270385742,497.677062988
62.281771353,50.2949829102,50.3056030273,499.910705566
62.381890837,#NC,#NC,#NC
62.482020279,50.0541992188,50.2409667969,499.990722656
62.582150631,49.5223388672,49.5480957031,501.242980957
62.682277958,50.6926269531,50.6714477539,499.150756836
62.782398620,#NC,#NC,#NC
62.882531726,49.8132324219,49.7290649414,500.968505859
62.982661699,50.4852905273,50.2543334961,499.612304688
63.082794818,48.5728149414,48.4976806641,503.19921875
63.182918646,#NC,#NC,#NC
63.283050041,50.2344360352,50.2182006836,499.738586426
63.383182110,49.1926269531,49.192565918,501.539550781
63.483313943,51.4157104492,51.1640625,498.026000977
63.583434392,#NC,#NC,#NC
63.683572311,50.6134643555,50.5447998047,498.840576172
63.783708935,47.0513305664,47.2937011719,505.034057617
63.883855979,51.6770019531,51.7764892578,496.256408691
63.983989175,48.9263916016,48.3371582031,502.124206543
64.084124517,51.133605957,51.0700683594,498.293334961
64.184214694,49.5306396484,49.2219848633,502.32434082
64.284346876,51.0018920898,50.7929077148,498.448486328
64.384481011,48.2770996094,48.2208251953,503.993103027
64.484601688,#NC,#NC,#NC
64.584736394,53.9621582031,53.9644775391,491.742553711
64.684864642,49.9560546875,49.99609375,500.290527344
64.784994820,51.6613769531,51.5203857422,496.889343262
64.885119917,#NC,#NC,#NC
64.985248890,50.1588134766,50.2312011719,500.123168945
65.085381423,47.6672363281,47.7499389648,504.81640625
65.185517325,50.0445556641,50.1242675781,499.508972168
65.285640517,#NC,#NC,#NC
65.385772358,45.9787597656,45.7999267578,508.905029297
65.485903357,49.9219970703,49.7578735352,500.33380127
65.586032215,49.2271728516,49.4467773438,501.623535156
65.686156043,#NC,#NC,#NC
65.786285482,50.4039306641,50.1017456055,499.245910645
65.886414505,48.5054931641,48.2789306641,504.16003418
65.986544522,47.8951416016,47.8483886719,505.364929199
66.086665583,#NC,#NC,#NC
66.186799761,51.0005493164,50.9997558594,497.554443359
66.286928118,50.9016113281,50.9361572266,497.561157227
66.387058573,49.2905273438,49.3032226562,501.248474121
66.487183591,#NC,#NC,#NC
66.587314526,49.3638305664,49.3837280273,500.916870117
66.687446825,49.2864379883,49.3246459961,501.40447998
66.787588384,50.8336181641,50.8315429688,498.272644043
66.887720361,48.3017578125,48.5973510742,503.151550293
66.987851276,48.4951171875,48.512512207,461.779968262
67.087982728,49.0362548828,48.9977416992,502.27154541
67.188114601,48.3269042969,48.1856079102,503.597473145
67.288214904,49.9179077148,49.8500976562,500.190429688
67.388335345,#NC,#NC,#NC
67.488465425,48.4766235352,48.3499755859,502.281921387
67.588595534,50.9666137695,50.9318847656,498.130981445
67.688725742,47.0194091797,47.0603027344,505.468261719
67.788847281,#NC,#NC,#NC
67.888982506,53.2310180664,53.1287231445,494.387756348
67.989111008,52.2509155273,52.2473754883,495.649841309
68.089242682,48.3106079102,48.3157958984,503.000061035
68.189365333,#NC,#NC,#NC
68.289501336,51.1131591797,51.1237182617,498.82232666
68.389628737,51.8304443359,51.9200439453,496.294067383
68.489759753,49.9095458984,49.9042358398,500.418640137
68.589878203,#NC,#NC,#NC
68.690010836,48.8763427734,48.5349121094,504.051086426
68.790140490,49.108215332,49.2326660156,501.666320801
68.890273238,47.5521850586,47.7180786133,504.508239746
68.990396545,#NC,#NC,#NC
69.090527898,50.610168457,50.6159667969,498.967956543
69.190660748,50.3235473633,50.4802246094,499.017578125
69.290794658,50.1497192383,50.2005615234,499.638244629
69.390915859,#NC,#NC,#NC
69.491047034,49.6970214844,49.90625,500.452819824
69.591177431,49.104309082,48.9570922852,502.058166504
69.691317626,49.7098999023,49.7686157227,500.229370117
69.791450867,47.0958251953,47.1444702148,506.242858887
69.891583096,48.930480957,48.7653808594,465.617980957
69.991712092,50.6791381836,50.80078125,498.133911133
70.091844081,48.307800293,48.3804321289,502.228149414
70.191975085,49.1343383789,49.0436401367,502.800048828
70.292098590,#NC,#NC,#NC
70.392214777,48.6906738281,48.6243896484,503.01385498
70.492344789,48.5755615234,48.7243652344,502.293945312
70.592473497,47.8251342773,47.7378540039,504.282470703
70.692597816,#NC,#NC,#NC
70.792728888,53.3659057617,53.4154052734,493.471740723
70.892858948,49.7282714844,49.658996582,501.194519043
70.992988640,52.1608276367,52.1350708008,495.836853027
71.093111096,#NC,#NC,#NC
71.193243684,50.2321166992,50.1309814453,500.226379395
71.293371605,51.8649902344,51.7587280273,497.104064941
71.393503372,50.6681518555,51.0743408203,497.672424316
71.493627538,#NC,#NC,#NC
71.593757327,49.6407470703,49.7357177734,500.462463379
71.693884655,50.9017333984,51.0361328125,497.571594238
71.794015649,48.6875610352,48.7829589844,502.02532959
71.894139461,#NC,#NC,#NC
71.994268475,50.5364379883,50.3036499023,499.881958008
72.094398530,49.2324829102,49.1978759766,500.827819824
72.194528908,51.3348388672,51.1104736328,497.873962402
72.294649427,#NC,#NC,#NC
72.394781932,50.0626831055,49.7270507812,500.631103516
72.494912001,50.7025146484,50.5302124023,498.972106934
72.595055833,48.9794311523,48.7597045898,503.188171387
72.695185613,48.8360595703,48.5274658203,503.330078125
72.795317031,52.7274169922,52.5686645508,495.305664062
72.895449378,50.846496582,50.9556884766,497.881347656
72.995578476,48.8639526367,48.8646850586,501.835205078
73.095710780,51.1163330078,51.1984863281,497.766052246
73.195835085,#NC,#NC,#NC
73.295964396,50.6192016602,50.7818603516,498.620666504
73.396096194,49.5408935547,49.5845947266,500.434692383
73.496214391,52.216003418,51.9920043945,496.321044922
73.596335772,#NC,#NC,#NC
73.696467975,47.1317138672,47.3108520508,504.927307129
73.796600451,50.6588745117,50.9116210938,498.88458252
73.896733474,48.8980712891,49.047668457,502.709960938
73.996855869,#NC,#NC,#NC
74.096989212,49.9766235352,50.1845092773,499.689697266
74.197123085,48.7796630859,49.0303344727,502.026855469
74.297253853,49.5814208984,49.4741821289,501.543579102
74.397374191,#NC,#NC,#NC
74.497504603,52.1517944336,52.2463378906,496.162963867
74.597635661,46.7658081055,46.6507568359,507.116088867
74.697769345,49.8934326172,49.787109375,500.112915039
74.797890071,#NC,#NC,#NC
74.898019933,49.9614868164,50.0702514648,499.750732422
74.998149038,47.509765625,47.7960205078,504.334106445
75.098283252,49.9957885742,50.2126464844,499.66204834
75.198406643,#NC,#NC,#NC
75.298537481,52.4485473633,51.9575195312,495.33807373
75.398669173,51.0784912109,51.1292114258,498.083435059
75.498814428,50.9720458984,50.7639160156,498.818664551
75.598944445,50.5235595703,50.6107177734,497.836364746
75.699072242,53.7134399414,53.5504150391,492.791809082
75.799203291,53.1744995117,53.3142089844,493.379394531
75.899346263,48.2238769531,48.2648925781,503.112915039
75.999479693,48.9664306641,49.1049804688,501.93939209
76.099608962,54.7614746094,60.2728271484,482.378051758
76.199744462,51.0621337891,50.9037475586,498.177246094
76.299875198,51.3268432617,51.4714355469,497.1171875
76.400006047,46.563293457,46.8555297852,505.842590332
76.500128078,#NC,#NC,#NC
76.600215749,49.7528076172,49.7984008789,500.940856934
76.700344053,48.149597168,48.1502685547,503.072937012
76.800477910,51.5100708008,51.5345458984,497.179016113
76.900599732,#NC,#NC,#NC
77.000730147,50.1058349609,50.0838623047,499.999328613
77.100861412,49.3861083984,49.3234863281,501.933776855
77.200992379,49.615234375,49.4481201172,500.834655762
77.301114001,#NC,#NC,#NC
77.401244419,50.9564819336,51.2022094727,497.837646484
77.501372501,49.9937133789,50.20703125,500.011169434
77.601503116,51.3310546875,51.6130981445,497.405334473
77.701625832,#NC,#NC,#NC
77.801757144,50.2917480469,50.2252807617,500.158752441
77.901887964,51.0067749023,50.8716430664,498.653442383
78.002019060,48.7770385742,48.789855957,502.404663086
78.102140799,#NC,#NC,#NC
78.202273023,49.6658325195,49.4788818359,500.750183105
78.302405141,47.0321044922,47.0040893555,506.54699707
78.402548094,48.5154418945,48.2360839844,503.839416504
78.502676384,52.1066894531,51.9635009766,496.663879395
78.602809141,51.630065918,51.4547119141,498.133544922
78.702937877,50.9354858398,50.9464111328,496.968811035
78.803081713,49.5814819336,49.2695922852,501.345336914
78.903215371,49.977355957,50.0311279297,499.977172852
79.003346857,42.7083740234,42.1448364258,516.966796875
79.103479246,49.309387207,49.1201782227,502.65423584
79.203611651,53.5499267578,53.7080078125,493.144042969
79.303742186,48.1762695312,48.0177001953,504.173950195
79.403863922,#NC,#NC,#NC
79.503997179,49.7321777344,49.7515869141,500.529846191
79.604127507,48.5725097656,48.7015380859,502.501220703
79.704215127,49.2517089844,49.4046630859,501.418640137
79.804338882,#NC,#NC,#NC
79.904471831,49.6643676758,49.6755371094,501.180541992
80.004600613,52.231628418,51.9215087891,497.071594238
80.104730598,52.1287231445,51.8752441406,495.856018066
80.204852389,#NC,#NC,#NC
80.304983575,48.3927001953,48.2489013672,503.467956543
80.405112497,47.5297851562,47.4909057617,505.095581055
80.505243354,52.1365356445,52.0739746094,495.840942383
80.605362912,#NC,#NC,#NC
80.705492030,50.7769165039,50.9550170898,498.449523926
80.805620876,49.9089355469,49.7298583984,500.865112305
80.905749641,49.9869995117,49.9971923828,500.166870117
81.005870886,#NC,#NC,#NC
81.106003335,46.7217407227,46.8489990234,506.219116211
81.206132582,51.2899780273,51.1443481445,498.155517578
81.306275382,50.3821411133,50.6298217773,498.791809082
81.406406769,45.7238769531,45.9382324219,507.418457031
81.506537585,52.2897338867,52.2606201172,495.267578125
81.606667324,53.4035644531,53.7284545898,491.806335449
81.706807859,48.3000488281,48.4595336914,503.386901855
81.806938821,51.313659668,51.2760620117,498.253051758
81.907070203,58.5285644531,59.0074462891,480.604003906
82.007197944,49.1620483398,48.8322753906,502.19329834
82.107330433,47.6721801758,47.3811035156,505.538513184
82.207459754,52.1276245117,52.2079467773,495.131530762
82.307582349,#NC,#NC,#NC
82.407714360,50.038269043,50.0719604492,499.618225098
82.507845062,49.9282836914,49.8563842773,500.489257812
82.607977771,48.4853515625,48.6470336914,502.530334473
82.708101518,#NC,#NC,#NC
82.808214893,52.3822631836,52.3075561523,495.622680664
82.908346310,49.6803588867,50.0133666992,500.687561035
83.008478338,51.4987182617,51.4451293945,497.304321289
83.108601526,#NC,#NC,#NC
83.208733005,50.1260375977,50.0735473633,499.875427246
83.308861159,50.8446044922,51.083984375,498.661499023
83.408993971,51.4498901367,51.5034790039,497.740966797
83.509115828,#NC,#NC,#NC
83.609246287,49.7943115234,49.8303833008,500.233947754
83.709376823,49.7896728516,49.7882080078,500.987487793
83.809509605,48.3409423828,47.954284668,507.053100586
83.909632287,#NC,#NC,#NC
84.009765554,50.1668701172,50.3157958984,499.208312988
84.109894970,47.7084960938,47.7393188477,504.528564453
84.210039218,50.962097168,50.8781738281,498.55255127
84.310172801,50.0285644531,49.5596313477,499.809143066
84.410299601,50.0153198242,49.6299438477,501.332458496
84.510429460,51.0833740234,51.1195678711,497.961791992
84.610573053,50.1639404297,50.1181030273,499.506774902
84.710702194,50.2375488281,50.3220214844,499.031616211
84.810832892,45.4616088867,46.1953125,509.109130859
84.910963767,52.5423583984,52.6403808594,494.464599609
85.011094016,50.4998168945,50.3167724609,499.857055664
85.111227001,52.1211547852,52.1680297852,495.885925293
85.211347883,#NC,#NC,#NC
85.311480390,50.0785522461,50.0043945312,500.523925781
85.411609649,49.4253540039,49.6293945312,500.811584473
85.511742844,49.6690673828,49.7791748047,499.989990234
85.611866557,#NC,#NC,#NC
85.711995151,48.8602294922,49.0921020508,501.006347656
85.812126689,48.9224243164,49.0841674805,502.776916504
85.912215693,49.4939575195,49.4953613281,500.678894043
86.012336460,#NC,#NC,#NC
86.112466510,48.1528930664,48.0802001953,503.646484375
86.212597077,49.6611328125,49.7091674805,500.773925781
86.312729301,46.6510009766,46.7997436523,506.273803711
86.412850796,#NC,#NC,#NC
86.512981108,45.9314575195,45.9909057617,507.775146484
86.613112443,51.6655883789,51.8119506836,496.88494873
86.713243448,51.3205566406,51.3532714844,497.856323242
86.813364978,#NC,#NC,#NC
86.913491738,50.9180297852,50.9874267578,498.103149414
87.013620096,50.8319091797,50.7993774414,498.603210449
87.113762788,50.7343139648,50.7562255859,497.928833008
87.213894683,51.1409301758,50.3366699219,499.592773438
87.314027598,47.5598754883,47.6439208984,505.5390625
87.414157860,50.2271728516,50.1076049805,499.483093262
87.514299047,50.5786743164,50.2827758789,500.22253418
87.614431272,49.3914794922,49.5394897461,500.748413086
87.714563126,38.9390869141,38.9170532227,397.305297852
87.814694978,48.4967041016,48.6850585938,502.572875977
87.914825147,49.1528320312,49.2001342773,501.368469238
88.014954811,48.3845825195,48.5227050781,502.499572754
88.115077556,#NC,#NC,#NC
88.215209633,48.2402954102,48.2330932617,502.662475586
88.315342997,48.5184936523,48.6244506836,502.402832031
88.415480189,50.6689453125,50.6154174805,498.390380859
88.515603638,#NC,#NC,#NC
88.615732696,49.8194580078,49.7613525391,499.833496094
88.715864864,50.3223266602,50.6951904297,498.734741211
88.815999606,49.4328613281,49.4883422852,501.132385254
88.916121886,#NC,#NC,#NC
89.016214129,47.626159668,47.6852416992,505.163757324
89.116343269,49.7585449219,49.5617675781,500.445556641
89.216470469,51.4352416992,51.5863647461,497.446411133
89.316589298,#NC,#NC,#NC
89.416717740,51.4497680664,51.4238891602,497.286560059
89.516845044,50.7261962891,50.8237304688,498.128662109
89.616971857,48.7365112305,48.5980224609,502.845275879
89.717091282,#NC,#NC,#NC
89.817218532,51.9849243164,51.8893432617,496.685302734
89.917343939,52.8843994141,53.0279541016,493.840637207
90.017484024,50.0725708008,49.6253051758,500.943054199
90.117609438,46.0994873047,45.190246582,508.200256348
90.217738130,49.029296875,49.3737792969,500.930786133
90.317866282,52.3834228516,52.4351196289,495.259277344
90.418003995,53.0376586914,52.8460083008,494.953918457
90.518130104,50.0354003906,50.1786499023,499.618164062
90.618256618,46.8439941406,45.9052734375,507.943725586
90.718381953,50.3696289062,50.5092773438,499.689147949
90.818510705,50.6702880859,50.5833740234,498.269897461
90.918636053,50.5524291992,50.7418823242,497.919189453
91.018753742,#NC,#NC,#NC
91.118879934,48.182434082,48.4328613281,503.40447998
91.219007616,50.262878418,50.2301635742,499.094909668
91.319135694,50.0983886719,50.1299438477,499.316711426
91.419254411,#NC,#NC,#NC
91.519377774,49.200012207,48.8181762695,502.333007812
91.619504731,48.8811035156,48.7822875977,502.274475098
91.719631521,46.5585327148,46.61328125,506.483703613
91.819749558,#NC,#NC,#NC
91.919876990,50.7014160156,50.6989135742,498.7421875
92.020003600,49.7652587891,49.8548583984,500.282348633
92.120131218,46.4459838867,46.4137573242,507.728271484
92.220214019,#NC,#NC,#NC
92.320341700,49.887512207,49.8532104492,500.182861328
92.420469949,51.834777832,52.0224609375,496.537902832
92.520596205,49.2069702148,49.0073242188,502.752868652
92.620716850,#NC,#NC,#NC
92.720843797,46.8339233398,47.05078125,505.995117188
92.820969746,48.5529785156,48.5643310547,503.042663574
92.921106698,48.1544189453,48.0780029297,503.184753418
93.021233534,49.8181762695,50.221496582,498.639831543
93.121362107,48.2941894531,48.48046875,503.922851562
93.221489487,48.5294189453,48.2194824219,502.990966797
93.321626055,48.6754150391,48.6751098633,502.281921387
93.421752493,51.5215454102,51.5396728516,497.438720703
93.521879352,46.7912597656,46.2622070312,506.486877441
93.622006454,47.746887207,47.7026367188,505.107666016
93.722137149,47.4171142578,47.5204467773,504.980285645
93.822270465,54.0278320312,53.9216308594,492.352722168
93.922390652,#NC,#NC,#NC
94.022517634,51.1908569336,51.0668334961,498.005065918
94.122645633,53.1533813477,53.3676147461,493.919555664
94.222771389,49.869934082,49.8839111328,500.405456543
94.322893003,#NC,#NC,#NC
94.423020286,52.7142944336,52.801940918,494.848327637
94.523146830,50.5944213867,50.547668457,498.858093262
94.623273133,48.137512207,47.8435058594,504.470214844
94.723391992,#NC,#NC,#NC
94.823526903,49.9411010742,50.0374755859,500.606811523
94.923655594,51.3959960938,51.5347900391,497.282958984
95.023781390,47.6200561523,47.7424926758,505.676940918
95.123901348,#NC,#NC,#NC
95.224025967,48.9172973633,48.6763305664,502.824951172
95.324153716,49.4495849609,49.543762207,501.088256836
95.424286474,50.3666381836,50.0971069336,499.031066895
95.524404345,#NC,#NC,#NC
95.624532020,47.5944824219,47.4042358398,504.943725586
95.724661365,49.8009033203,49.8061523438,500.256164551
95.824804272,50.2727661133,50.4229125977,499.55291748
95.924928757,49.7213134766,50.1824951172,496.411437988
96.025053914,50.166015625,50.1960449219,500.522827148
96.125183630,49.4585571289,49.5546264648,501.309692383
96.225320853,50.2221069336,50.2533569336,499.842041016
96.325447077,49.6510620117,49.6674194336,500.343444824
96.425577899,49.2643432617,49.6480712891,501.409484863
96.525705581,50.5232543945,50.6075439453,498.877563477
96.625833056,51.6604614258,51.315612793,497.385803223
96.725958284,50.5388793945,50.4841918945,498.698303223
96.826077328,#NC,#NC,#NC
96.926204758,50.5908203125,50.5461425781,499.383666992
97.026330450,48.2055053711,48.2766113281,503.402038574
97.126456203,50.0520019531,50.08984375,500.543273926
97.226574995,#NC,#NC,#NC
97.326702909,50.9700927734,50.9286499023,498.681152344
97.426829607,50.4828491211,50.344909668,498.936096191
97.526957597,49.1647338867,49.2213134766,502.212890625
97.627073892,#NC,#NC,#NC
97.727198857,48.2501220703,48.5819702148,502.946594238
97.827324371,50.3462524414,49.8276977539,500.65435791
97.927449984,47.604309082,47.5210571289,505.252563477
98.027572722,#NC,#NC,#NC
98.127700146,49.3881835938,49.2014160156,501.684204102
98.227828935,47.5682983398,47.4942016602,505.005737305
98.327954557,50.3096923828,50.1400146484,499.97668457
98.428072046,#NC,#NC,#NC
98.528196260,46.0592651367,45.9603881836,507.483581543
98.628328435,49.4676513672,49.3487548828,501.827941895
98.728465684,48.4060668945,48.1594848633,503.614013672
98.828591466,43.1784057617,42.9759521484,508.965332031
98.928718565,51.5733642578,51.5756835938,497.426818848
99.028844197,48.6218261719,48.4689941406,504.053649902
99.128985850,49.247253418,49.3498535156,501.721923828
99.229113044,51.8021240234,51.5259399414,495.994506836
99.329240457,47.6807250977,47.8348999023,506.668457031
99.429365951,47.1645507812,47.5009765625,504.854431152
99.529493684,48.3880004883,48.4672851562,502.948486328
99.629618482,48.9435424805,48.6418457031,502.703735352
99.729736107,#NC,#NC,#NC
99.829864192,50.2850341797,50.1455078125,499.38671875
99.930009967,49.1174316406,48.8371582031,503.470703125
100.030225161,4.41741943359,4.40191650391,75.7008056641
100.130387483,#NC,#NC,#NC
100.230555061,0.238342285156,0.254516601562,1.69195556641
100.330779003,4.72973632812,4.78936767578,21.4404296875
100.430993860,3.13659667969,3.01989746094,12.1175537109
100.531205759,#NC,#NC,#NC
100.631440165,0.852966308594,0.865173339844,5.52996826172
100.731679015,1.11804199219,1.12097167969,6.14904785156
100.831919397,0.411315917969,0.4287109375,1.13317871094
100.932160173,#NC,#NC,#NC
101.032471728,0.0299072265625,0.0023193359375,0.233947753906
101.132711614,0.00079345703125,0.0023193359375,0.181335449219
101.232936672,0.0198974609375,0.00537109375,0.161376953125
101.333152423,#NC,#NC,#NC
101.433390369,0.0549926757812,0.0297241210938,0.801452636719
101.533640868,0.0338134765625,0.0337524414062,1.12756347656
101.633985368,0.0068359375,0.0464477539062,0.962463378906
101.734213676,0.21044921875,0.0980224609375,1.12298583984
101.834453478,0.113525390625,0.103515625,1.61938476562
101.934667932,1.11077880859,1.11199951172,4.46606445312
102.034980500,0.0867309570312,0.0632934570312,0.598449707031
102.135228555,0.0214233398438,0.001708984375,0.124084472656
102.235510895,0.193725585938,0.204650878906,1.72039794922
102.335731931,0.0176391601562,0.00921630859375,0.254943847656
102.435982810,0.004638671875,0.0091552734375,0.158264160156
102.536244536,0.0167846679688,0.0389404296875,0.270629882812
102.636445095,#NC,#NC,#NC
102.736652505,0.0198364257812,0.00079345703125,0.136901855469
102.736652505,0.0121459960938,0.012939453125,0.36962890625
