timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
84.916427482,52.3572387695,50.7224731445,496.175964355
85.116685745,53.2984619141,51.8029785156,494.032897949
85.316945107,51.4621582031,50.2870483398,496.992675781
85.417078868,52.2477416992,50.9615478516,495.395080566
85.617337417,50.3370361328,49.1304321289,499.136047363
85.817602858,50.8057861328,49.6746826172,498.312011719
86.017869215,52.046875,50.7932128906,495.976196289
86.118003064,53.772277832,52.5764160156,492.823974609
86.318262675,49.9067382812,48.7438964844,499.795166016
86.518521346,52.7272338867,51.500793457,494.137634277
86.618653446,53.0892944336,52.049987793,494.037109375
86.818911307,51.5891723633,50.3000488281,497.275085449
87.019162858,49.1118774414,47.8203735352,502.163269043
87.219422090,52.5708007812,51.3132324219,494.7578125
87.319552257,49.0340576172,47.6333007812,502.481872559
87.519805920,49.9409790039,48.534362793,500.553771973
87.720063327,50.9816894531,49.8194580078,497.409057617
87.820197588,51.4998168945,50.1550292969,497.159301758
88.020458523,50.7158813477,49.348449707,498.652587891
88.220718648,50.7119140625,49.6319580078,498.657836914
88.420977227,50.8236083984,49.4113769531,498.154785156
88.521111896,48.8280639648,47.5540771484,502.500061035
88.721370690,50.9696655273,49.8218383789,497.34173584
88.921627833,49.154296875,47.7319946289,502.312011719
89.021765696,50.6294555664,49.160949707,498.526611328
89.222023910,53.0804443359,51.6120605469,494.786193848
89.422279612,52.2651367188,50.955078125,495.512634277
89.622530889,49.9580078125,48.7736816406,500.723571777
89.722663120,53.1811523438,51.7738647461,493.930236816
89.922917747,52.171081543,50.9230957031,495.319335938
90.123186511,51.6231079102,50.434387207,497.278442383
90.223320458,47.0919799805,45.9429931641,505.858154297
90.323452835,49.5471191406,47.5097045898,501.83392334
90.423586388,50.6963500977,49.4611816406,498.429992676
90.623843660,50.9537353516,49.727355957,498.451721191
90.824102773,50.6065673828,49.2609863281,499.269714355
90.924236738,50.3428344727,48.7876586914,499.930358887
91.124493185,51.6724243164,50.5176391602,495.844543457
91.324765871,50.8003540039,49.6731567383,497.899230957
91.424897671,50.8421630859,49.6315917969,497.495361328
91.525030537,49.1519775391,47.9436035156,501.863708496
91.625164052,52.289855957,51.0436401367,495.663208008
91.825424542,51.2883300781,50.3667602539,497.287414551
92.025685095,50.6056518555,49.1719360352,498.931091309
92.125816344,50.2545166016,48.9061279297,498.353393555
92.326075422,53.1107177734,52.1108398438,493.97265625
92.526353760,50.5377807617,49.2850341797,499.635437012
92.626483152,41.7196044922,40.9209594727,511.549377441
92.726615449,53.1812133789,51.8358154297,493.873596191
92.826746862,50.8538208008,49.5885620117,498.384765625
93.027004442,49.612121582,48.3403320312,500.947387695
93.227260631,53.7139282227,52.6777954102,491.74041748
93.327391471,46.9833984375,45.5269775391,506.817382812
93.527649871,51.1078491211,49.5220947266,498.360229492
93.727906110,53.2946166992,52.0054931641,493.871337891
93.928166545,49.7280883789,48.5751342773,500.42578125
94.028300518,52.0869750977,51.1930541992,495.561279297
94.228561814,48.6612548828,47.5090942383,501.88671875
94.428816625,50.2302246094,48.6796264648,499.624328613
94.528946798,51.1477661133,50.0952148438,498.024475098
94.729204934,54.4620361328,53.2895507812,490.944580078
94.929455657,46.9069213867,45.8046875,506.212341309
95.129716351,52.1942138672,50.759765625,495.865539551
95.229849306,51.9772949219,50.6348876953,496.02130127
95.430108061,49.3842773438,48.0289916992,501.749145508
95.630367983,50.686340332,49.2905883789,497.777587891
95.730501145,48.5962524414,47.4073486328,502.679199219
95.930759049,52.5073242188,51.2301025391,495.311828613
96.131020089,53.3491210938,52.1638183594,493.150939941
96.331275483,49.0556030273,47.7869873047,501.499694824
96.431408702,50.9526977539,49.8539428711,497.106750488
96.631667827,50.5570678711,49.3220825195,498.522399902
96.831938237,50.5772094727,49.0653686523,499.462219238
96.932070768,50.7084350586,49.4803466797,500.12121582
97.032205146,52.8814697266,51.4024047852,494.005554199
97.132343578,51.7886352539,50.5382080078,496.925048828
97.332601988,50.6530151367,49.2795410156,498.80456543
97.532858070,49.1853637695,47.6008300781,502.904296875
97.632993849,51.5810546875,50.6484375,496.808410645
97.833252218,54.7116699219,53.5583496094,491.281860352
98.033544191,49.5451660156,48.4418945312,500.714416504
98.133676615,53.5330810547,52.0900268555,494.233764648
98.233810996,51.420715332,50.171081543,497.952575684
98.333944495,50.8981323242,49.5405273438,498.466064453
98.534204623,52.0454101562,50.6952514648,496.112670898
98.734469035,48.8978881836,47.4314575195,502.97467041
98.834603085,50.524597168,49.0431518555,499.056762695
99.034868837,52.6314086914,51.1521606445,495.620300293
99.235136741,51.9960327148,50.8527832031,496.180236816
99.335267721,49.4761352539,47.8783569336,500.465576172
99.435402821,52.5443115234,51.0113525391,495.987609863
99.535534642,53.6542358398,52.5022583008,492.835632324
99.735792066,52.2634277344,51.0064697266,495.956054688
99.936051505,51.108581543,49.4866943359,498.383178711
100.036182669,51.3402099609,50.2349243164,497.811889648
100.236443889,55.2805175781,53.9950561523,489.584106445
100.436704337,50.999206543,49.7461547852,498.457275391
100.636960101,49.7630004883,48.500793457,500.497680664
100.737091861,51.1561889648,49.6823120117,498.16784668
100.937348772,53.9838256836,52.4862670898,492.690795898
101.137603626,49.0580444336,47.8406982422,502.656799316
101.237737133,49.6444091797,48.4069824219,500.531188965
101.437995102,51.2974243164,50.0297241211,496.946228027
101.638250059,50.3294067383,48.841796875,499.850524902
101.838566184,51.7075195312,50.5840454102,496.992553711
101.938759864,17.5684814453,16.3734741211,115.068481445
102.139125264,3.59020996094,2.18005371094,10.3709106445
102.339511568,2.64801025391,1.67950439453,7.45953369141
102.439753587,1.39770507812,0.1689453125,0.817260742188
102.640188075,4.31616210938,3.02691650391,18.1009521484
102.840659662,1.29559326172,0.0565795898438,0.356201171875
103.041065632,0.130126953125,0.027587890625,0.227905273438
103.141304330,1.05426025391,0.0872802734375,0.201110839844
103.341722662,1.29260253906,0.00311279296875,0.110046386719
103.542191274,1.46478271484,0.749633789062,2.35919189453
103.642419738,1.10150146484,0.0542602539062,0.149108886719
103.842876377,0.149108886719,0.0390014648438,0.132263183594
104.043340103,0.122436523438,0.0023193359375,0.0565795898438
104.243807398,0.0718994140625,0.0198974609375,0.0780029296875
104.344040475,1.10949707031,0.241760253906,0.679138183594
104.544493314,0.128662109375,0.0107421875,0.123168945312
104.644725616,0.424072265625,0.0681762695312,0.207397460938
