timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.472946827,51.5389404297,52.7346801758,503.402404785
53.573094320,50.0889892578,51.2571411133,506.37310791
53.673227937,51.0954589844,52.4570922852,502.744628906
53.773358978,52.4273071289,53.6815185547,501.21862793
53.873492142,49.7860107422,51.1986694336,506.248962402
53.973628170,50.8826293945,52.014831543,505.014892578
54.073763010,51.8399047852,53.2596435547,502.535705566
54.173894952,51.2369384766,52.5731811523,503.71105957
54.274027545,52.2919921875,53.8480224609,501.355773926
54.374162943,50.207824707,51.5208740234,505.640930176
54.474294523,47.6979980469,49.0657958984,510.434387207
54.574428666,50.0629272461,51.2811279297,505.990356445
54.674559203,52.1691894531,53.578125,501.272644043
54.774693193,50.0385131836,51.186706543,506.448364258
54.874825984,48.9716796875,50.4118652344,507.204833984
54.974958421,50.5294189453,51.7186279297,505.925354004
55.075100674,49.3428955078,50.5630493164,508.216125488
55.175236514,51.7403564453,53.08984375,502.329956055
55.275381589,50.1471557617,51.7364501953,505.190307617
55.375513327,51.1968994141,52.3134765625,503.982666016
55.475647812,51.0319213867,52.0922851562,504.560302734
55.575783822,50.5821533203,51.7761230469,505.103027344
55.675916965,51.8725585938,53.2438354492,502.551452637
55.776048938,49.9678955078,51.4248046875,506.22088623
55.876182086,48.460144043,49.6511230469,508.867248535
55.976312977,48.9868774414,50.0047607422,508.173583984
56.076447869,50.2106323242,51.5488891602,506.465820312
56.176581636,49.7616577148,51.0037231445,506.728088379
56.276718162,50.3743286133,51.5883789062,506.051086426
56.376859025,50.7159423828,51.9711303711,504.939880371
56.476990452,50.1795654297,51.4506225586,505.937011719
56.577125120,50.9240722656,52.2426757812,503.292663574
56.677254335,49.9958496094,51.1273193359,506.903076172
56.777386732,50.6641235352,51.8540039062,504.985290527
56.877521736,48.3805541992,49.4838867188,509.545166016
56.977669778,48.3469848633,49.6092529297,509.827697754
57.077801753,51.7640380859,53.2301025391,502.769836426
57.177947256,51.731262207,52.778503418,503.493347168
57.278080655,50.575378418,51.9422607422,505.523193359
57.378214166,50.1643066406,51.227722168,505.852600098
57.478345626,50.3306274414,51.6876220703,505.587219238
57.578477119,52.0531616211,53.4172973633,502.023986816
57.678609861,50.0117797852,51.4907836914,506.209960938
57.778741272,48.2678222656,49.384765625,509.66809082
57.878877783,46.9184570312,48.2321777344,511.745300293
57.979013243,49.4388427734,50.6165771484,507.750976562
58.079143492,50.4850463867,51.6246948242,504.877990723
58.179276183,51.0662841797,52.2781982422,503.741027832
58.279406543,51.6262207031,52.7650756836,503.485046387
58.379534205,49.7047119141,50.9396362305,507.134643555
58.479672796,47.6558227539,48.9670410156,510.508666992
58.579803810,51.2564697266,52.6069335938,503.925964355
58.679949666,49.5953369141,50.7257080078,507.350036621
58.780098298,48.8275146484,49.9530029297,509.102905273
58.880664889,48.6606445312,49.8618164062,509.112060547
58.980801097,51.7427978516,53.25390625,505.708251953
59.080948850,50.1680297852,51.4960327148,505.731079102
59.181082937,48.7291259766,49.9510498047,509.136901855
59.281215681,51.2310180664,52.6124267578,503.641601562
59.381347952,49.1069946289,50.1291503906,508.418640137
59.481483003,51.4875488281,52.8461914062,503.503601074
59.581615404,51.3565673828,52.5626220703,503.295349121
59.681745926,49.2348632812,50.7181396484,507.030639648
59.781875598,51.4103393555,52.6572265625,503.500732422
59.882381653,49.754699707,50.8259887695,506.672241211
59.982521888,54.7036743164,55.9235229492,515.986694336
60.082657634,51.7963867188,53.0806274414,502.35559082
60.182790981,53.4302978516,54.6156616211,500.114929199
60.282922810,51.5992431641,52.8635864258,503.013671875
60.383054372,49.4987792969,50.8208618164,507.123779297
60.483185933,52.1147460938,53.3937988281,501.852294922
60.583331668,48.2573852539,49.5726318359,509.294189453
60.683464359,51.3491821289,52.5296020508,503.746154785
60.783610712,50.2620849609,51.563293457,505.786987305
60.883740323,52.3992919922,53.842590332,500.792358398
60.983877814,50.2283935547,51.391418457,506.099304199
61.084011913,49.7431030273,51.0203857422,506.674682617
61.184143919,50.8018798828,52.4437255859,503.731445312
61.284276063,50.3823242188,51.712097168,505.224914551
61.384412505,51.7297363281,52.9786376953,502.364868164
61.484547910,48.7756347656,49.9268798828,508.74206543
61.584680698,50.5497436523,51.8338623047,505.63684082
61.684813172,49.7897338867,51.0595092773,506.907653809
61.784943170,52.4352416992,53.6685180664,501.690673828
61.885076933,49.8939208984,51.2894287109,505.945129395
61.985212131,50.7012939453,51.7933959961,504.454345703
62.085344937,49.8674926758,51.2158203125,506.398010254
62.185479298,50.6451416016,51.8328857422,504.371398926
62.285611506,50.0650024414,51.271484375,506.458374023
62.385743970,48.7199707031,50.1005859375,508.270202637
62.485890561,53.9549560547,55.0198364258,498.475830078
62.586022513,51.6010131836,52.6900024414,503.459289551
62.686165957,50.9567260742,52.1986083984,504.377746582
62.786298645,52.2081298828,53.4915161133,502.117675781
62.886431190,50.8810424805,52.1792602539,504.76953125
62.986564537,50.1950073242,51.2166748047,506.098144531
63.086696159,51.4809570312,52.7125244141,503.069335938
63.186829603,49.3160400391,50.6341552734,507.273925781
63.286963288,50.6944580078,52.1129150391,504.499084473
63.387095997,49.9672851562,51.2494506836,506.05859375
63.487231255,51.0297851562,52.1807861328,504.352661133
63.587363418,50.672668457,51.7880249023,504.69152832
63.687498289,48.9408569336,50.133605957,508.384216309
63.787630213,51.549987793,52.8579101562,503.456237793
63.887760690,49.6306762695,51.1091918945,506.65826416
63.987895558,51.6956787109,53.0207519531,502.836425781
64.088029800,51.4165039062,52.6036376953,503.345397949
64.188161267,49.5594482422,50.6492919922,507.393615723
64.288294992,49.7244262695,51.118347168,506.177307129
64.388443562,49.9957885742,51.1800537109,506.531738281
64.488578083,49.1701660156,50.5119018555,507.71307373
64.588720321,50.2944335938,51.5986938477,505.714233398
64.688865289,50.9547729492,52.2662963867,503.548339844
64.788995730,49.5061035156,50.8330078125,507.566101074
64.889126412,51.0139770508,52.5042724609,503.484375
64.989261551,49.8582763672,51.1920776367,506.052001953
65.089395366,52.5599365234,53.8547973633,500.993225098
65.189526443,50.6370239258,51.9393920898,504.739624023
65.289656506,52.9655151367,54.2921142578,501.080688477
65.389791571,49.3779907227,50.5623779297,507.509277344
65.489928426,48.8661499023,50.3305053711,507.684204102
65.590059138,50.4834594727,51.9049072266,504.840759277
65.690194199,50.6918945312,52.1853637695,504.354248047
65.790326055,50.6241455078,51.895324707,505.088745117
65.890457606,49.7185668945,51.0399780273,506.492858887
65.990594495,51.8394165039,53.2036132812,502.48260498
66.090741746,50.3416748047,51.3455810547,506.121276855
66.190875366,49.2766113281,50.5297241211,507.991699219
66.291023550,48.5322265625,49.7009887695,509.436706543
66.391155586,49.2539672852,50.3475952148,507.45513916
66.491289784,50.4090576172,51.9469604492,505.088867188
66.591420389,51.9689331055,53.4395751953,501.960205078
66.691551962,51.7385864258,52.9897460938,502.335754395
66.791684683,50.4542236328,51.7708129883,504.819213867
66.891816936,50.8370361328,52.3125610352,504.411560059
66.991949882,50.4891967773,51.8030395508,504.942749023
67.092097748,50.2006225586,51.596496582,505.141662598
67.192232723,52.8109130859,54.1284790039,500.610290527
67.292366611,50.975769043,52.2143554688,504.060424805
67.392499031,51.4200439453,52.6484985352,504.028808594
67.492632515,50.772277832,52.1688842773,504.263671875
67.592764970,49.1748046875,50.4180297852,507.537658691
67.692905333,50.865234375,52.1114501953,504.385620117
67.793038059,48.6152954102,49.936340332,508.434448242
67.893170665,50.7894287109,52.1434936523,504.109680176
67.993317334,49.1389160156,50.4847412109,507.682006836
68.093449245,50.24609375,51.3780517578,506.379760742
68.193595589,50.077331543,51.4396362305,505.891174316
68.293727301,48.719543457,49.9946899414,507.985046387
68.393857707,49.7026367188,51.0400390625,506.815124512
68.493994319,49.9241333008,50.8984375,507.257324219
68.594124461,48.2232666016,49.2754516602,509.91217041
68.694262276,52.2085571289,53.4548950195,502.276306152
68.794394637,50.8416748047,52.1242675781,504.421875
68.894525146,50.9637451172,52.2645263672,504.664733887
68.994661745,49.7255859375,51.0344238281,506.591796875
69.094797174,52.8564453125,54.2176513672,500.041015625
69.194929356,49.3980102539,50.8037109375,507.394714355
69.295059533,49.0522460938,50.7680053711,506.983886719
69.395192028,50.0138549805,51.2528686523,506.498474121
69.495326854,50.4357910156,51.6777954102,505.742004395
69.595460569,51.4580078125,52.5042114258,503.843933105
69.695607786,50.8165893555,51.9182128906,504.560974121
69.795740819,51.666809082,52.6550292969,503.225524902
69.895884117,52.6340942383,53.8942260742,501.137512207
69.996020285,52.4107666016,53.7874145508,501.117370605
70.096165137,49.9238891602,51.069519043,507.02557373
70.196298351,48.8700561523,49.7771606445,508.37487793
70.296430337,52.100769043,53.3302001953,502.523742676
70.396563301,52.2229003906,53.2536621094,502.373352051
70.496698031,50.5754394531,51.8336791992,504.857910156
70.596830281,47.1668701172,48.5546264648,510.950195312
70.696965874,49.4913330078,50.8377685547,507.066650391
70.797098158,51.3657226562,52.8713378906,502.754333496
70.897231810,48.1127319336,49.4033203125,510.121765137
70.997368132,49.7905883789,50.8485717773,507.401428223
71.097499259,50.8659667969,52.0353393555,504.701782227
71.197630328,51.4635009766,53.0947875977,503.006774902
71.297762284,50.0997924805,51.5178222656,505.827270508
71.397895325,50.7045288086,52.3739624023,504.66998291
71.498027881,50.3215942383,51.5267944336,505.799194336
71.598173881,50.7198486328,51.998840332,504.559204102
71.698326613,52.0073852539,53.4083862305,502.289489746
71.798471935,50.9873046875,52.1525878906,504.563110352
71.898606135,51.7138061523,53.0985717773,502.264648438
71.998738883,49.4860229492,50.4837036133,507.63104248
72.098873059,50.9665527344,52.3643798828,504.827026367
72.199007704,51.5725708008,52.8415527344,503.154724121
72.299140500,51.5944213867,52.7442016602,503.573181152
72.399275033,49.6311035156,50.8856201172,506.416748047
72.499410230,50.326171875,51.5732421875,505.600830078
72.599543600,50.6687011719,52.0639038086,504.614074707
72.699679262,51.1354370117,52.3775634766,503.867919922
72.799809473,48.9754638672,50.3333740234,507.735595703
72.899944195,51.0646972656,52.309387207,503.79309082
73.000077193,51.7440185547,52.9885253906,502.819091797
73.100208402,49.2322387695,50.4868164062,507.686889648
73.200338958,50.3220214844,51.5686035156,505.390625
73.300471573,50.0308837891,51.4255981445,506.106811523
73.400605151,50.5272216797,51.8945922852,504.651123047
73.500754876,48.1567382812,49.4229736328,509.64440918
73.600895824,51.412902832,52.7897949219,503.21270752
73.701043220,49.7122802734,50.9592285156,507.372802734
73.801174184,47.549987793,48.9244384766,511.042236328
73.901305227,47.7883911133,49.0888061523,511.033447266
74.001438044,49.5783691406,50.6051025391,507.216125488
74.101571759,50.9582519531,52.1889038086,504.257263184
74.201702565,51.5806884766,52.7259521484,502.87701416
74.301832635,52.205871582,53.2598876953,502.224243164
74.401964073,51.4521484375,52.6739501953,503.119262695
74.502098079,50.1717529297,51.546081543,505.737609863
74.602228752,52.3955688477,53.5128173828,502.32611084
74.702364083,51.8598022461,53.0715332031,502.464355469
74.802496297,52.9432373047,54.3451538086,499.596496582
74.902628511,49.9660644531,51.1596679688,506.149780273
75.002762148,49.6896362305,50.8333129883,507.766906738
75.102895951,49.0176391602,50.1361694336,508.496887207
75.203045970,52.4610595703,53.8812866211,500.235107422
75.303177452,52.2691040039,53.6478271484,501.79309082
75.403323697,51.6010742188,52.9196777344,502.850280762
75.503456897,51.7567138672,52.9920654297,503.018432617
75.603589413,50.4111938477,51.6896362305,505.469970703
75.703720632,52.3394165039,53.5721435547,501.275878906
75.803855746,50.4821166992,51.8521728516,505.083740234
75.903993723,50.1682128906,51.3618774414,505.803649902
76.004139558,50.5115966797,51.8618164062,505.143188477
76.104273516,53.0844116211,54.3765869141,499.786010742
76.204403981,49.2359008789,50.4124755859,507.696960449
76.304536984,49.8054199219,50.9556884766,506.713500977
76.404671226,51.751159668,53.0042724609,502.428100586
76.504803163,51.4658203125,52.6876220703,504.104614258
76.604935052,49.3325805664,50.4772338867,507.444519043
76.705066048,49.875,51.2872314453,505.423828125
76.805199212,50.5029296875,52.0477294922,505.086364746
76.905333976,51.2291259766,52.6722412109,503.559265137
77.005465885,50.765625,51.9907226562,504.747802734
77.105610936,50.2217407227,51.5349731445,505.561157227
77.205746948,49.8993530273,51.0980224609,506.709106445
77.305890325,50.7573852539,51.7384033203,505.150512695
77.406023316,49.4345092773,50.705078125,507.333740234
77.506152664,49.4136352539,50.841796875,507.359375
77.606284708,51.979675293,52.8389892578,503.285339355
77.706420136,52.4317016602,53.7503662109,501.464294434
77.806553826,53.1218261719,54.0764160156,500.554077148
77.906689751,51.6708984375,53.0858154297,502.552001953
78.006821366,50.6474609375,51.8320922852,505.312072754
78.106954320,51.0111083984,52.3049316406,503.79699707
78.207086497,50.8436889648,52.1256713867,504.551879883
78.307218318,50.7285766602,51.9135131836,504.643920898
78.407352443,47.9353637695,49.0458374023,511.107910156
78.507484486,50.110534668,51.1748046875,506.146484375
78.607622478,51.9976806641,53.408996582,501.40411377
78.707756285,52.4388427734,53.8240966797,501.093444824
78.807901923,49.2100219727,50.4609985352,507.965393066
78.908050298,51.3823852539,52.6360473633,503.158691406
79.008193784,50.1353759766,51.3211669922,506.2578125
79.108326395,50.078918457,51.2984008789,506.091186523
79.208468159,48.6991577148,50.207824707,508.680175781
79.308600895,49.3356323242,50.9327392578,507.117614746
79.408733909,49.9290771484,51.2852172852,506.302368164
79.508874762,51.6923217773,52.8704833984,502.668212891
79.609007702,50.9574584961,52.3080444336,504.547302246
79.709140551,52.2600097656,53.5690307617,502.112365723
79.809273247,48.6247558594,49.9750366211,508.830566406
79.909409607,49.5352783203,50.9453735352,506.084838867
80.009538261,51.6430664062,52.9022216797,503.090393066
80.109671937,50.6804199219,51.9737548828,504.867248535
80.209802338,50.977722168,52.3247680664,503.924865723
80.309934460,51.6846923828,52.8586425781,502.909606934
80.410065580,50.1748657227,51.3864746094,506.226074219
80.510201955,49.4575805664,50.823059082,507.015258789
80.610333623,49.1401367188,50.3446655273,507.904785156
80.710475510,51.1710205078,52.2842407227,503.586669922
80.810606151,49.8357543945,51.0482177734,506.215515137
80.910751566,49.763671875,51.1624145508,505.86151123
81.010879761,50.0231323242,51.3853149414,505.499755859
81.111014568,49.8267211914,51.2141723633,506.172546387
81.211145967,51.1747436523,52.5562133789,503.6484375
81.311278273,51.3910522461,52.5911865234,503.753234863
81.411413631,49.8759765625,51.0347290039,506.91784668
81.511547133,50.8890991211,52.0142822266,504.819702148
81.611681031,50.53125,51.6864624023,505.067138672
81.711813573,50.7309570312,52.048034668,504.376342773
81.811944784,50.2731933594,51.2371826172,506.49029541
81.912079273,48.541809082,49.9549560547,508.907165527
82.012212073,49.5479736328,50.8434448242,507.296508789
82.112344500,51.5406494141,52.8364868164,503.506530762
82.212475505,50.9293823242,52.4705200195,503.908874512
82.312607444,50.2316894531,51.5274658203,505.603271484
82.412738673,50.3524169922,51.7096557617,504.56060791
82.512883798,50.846496582,52.1962280273,504.417419434
82.613029177,49.6841430664,51.073425293,506.613220215
82.713162976,50.0738525391,51.306640625,505.841125488
82.813307351,51.0024414062,52.1189575195,504.432434082
82.913443133,52.1432495117,53.3247680664,501.650756836
83.013575510,50.2265014648,51.5442504883,505.581665039
83.113709048,49.5057983398,51.0689086914,507.362304688
83.213841636,49.8740844727,51.3208618164,506.072937012
83.313974129,49.1585083008,50.4354248047,507.285583496
83.414105938,49.5033569336,50.7413330078,506.53112793
83.514235383,50.1169433594,51.3878173828,505.835510254
83.614368012,50.3840942383,51.5836791992,505.244445801
83.714496328,52.0941162109,53.5354003906,501.893859863
83.814626774,49.9926147461,51.1896362305,505.840576172
83.914759553,49.8889160156,51.125793457,506.16998291
84.014889805,50.7974243164,52.1810913086,504.694885254
84.115024516,52.155456543,53.4177856445,501.711608887
84.215157153,50.1444091797,51.1654052734,506.072631836
84.315302011,51.2420654297,52.692199707,503.651855469
84.415435846,50.9948730469,52.4512939453,504.113769531
84.515582204,52.6126098633,53.9691772461,500.416442871
84.615715120,49.124206543,50.4881591797,507.46282959
84.715847239,49.2502441406,50.5648803711,508.260559082
84.815979674,50.3363037109,51.712097168,505.981872559
84.916116507,50.0100097656,51.1170654297,506.324401855
85.016248709,50.3986816406,51.5950317383,506.208496094
85.116381021,52.9013061523,53.9498291016,500.696472168
85.216512120,51.3393554688,52.2412109375,504.766540527
85.316644894,50.1149291992,50.9796142578,506.679260254
85.416791869,51.4547729492,52.8972167969,503.005065918
85.516924613,49.6112670898,50.8684082031,507.240478516
85.617061904,50.7914428711,52.1865844727,503.516296387
85.717194478,51.0563354492,52.0311889648,504.357971191
85.817326463,52.2688598633,53.9344482422,500.788085938
85.917456373,51.6791992188,53.131652832,502.462585449
86.017589431,51.4295654297,52.8493652344,502.809875488
86.117724344,49.6126708984,51.0764160156,506.301086426
86.217871738,50.0385131836,51.2788696289,506.048339844
86.318001041,50.7823486328,52.1323852539,504.332275391
86.418142926,50.3658447266,51.8203735352,505.764099121
86.518277583,48.8820800781,49.8396606445,508.492736816
86.618411200,49.274230957,50.6683349609,507.951049805
86.718542149,52.8994750977,54.0635375977,500.596374512
86.818674249,50.742980957,52.1491088867,504.369506836
86.918805338,51.6433105469,53.0620727539,502.976074219
87.018937438,50.6311035156,52.0781860352,504.521057129
87.119069131,49.7152709961,50.735534668,506.499938965
87.219206097,48.8841552734,50.2365722656,508.129577637
87.319339777,51.8992919922,53.143371582,503.079040527
87.419471325,49.7686157227,51.0912475586,506.155395508
87.519602628,50.1295776367,51.2862548828,505.906066895
87.619740265,49.4525756836,50.7738037109,507.435791016
87.719874185,49.1807250977,50.6022338867,506.848449707
87.820008219,50.8771972656,52.1861572266,504.054870605
87.920140861,51.0335693359,52.089050293,504.690979004
88.020276021,49.0352172852,50.3547973633,508.102539062
88.120422574,49.2114868164,50.399597168,507.788330078
88.220553718,49.1756591797,50.5187988281,507.739807129
88.320699672,50.6262207031,52.0523071289,504.853393555
88.420831377,48.2884521484,49.2837524414,509.914001465
88.520966688,51.6695556641,52.8653564453,502.870361328
88.621100130,51.7337646484,53.0188598633,502.96307373
88.721233241,50.1406860352,51.490234375,506.368896484
88.821368210,53.739440918,55.0624389648,522.47833252
88.921501542,50.7322387695,51.9963989258,504.401367188
89.021636971,52.4905395508,53.7411499023,501.641479492
89.121771614,50.1162719727,51.4108276367,506.060791016
89.221903320,51.05859375,52.1105957031,504.707763672
89.322035585,52.616394043,53.7325439453,501.06854248
89.422167668,50.2040405273,51.1784667969,506.517700195
89.522302868,52.1265869141,53.3309326172,502.389465332
89.622437367,51.4178466797,52.5067138672,503.875671387
89.722568688,50.9885864258,52.305480957,504.489746094
89.822710944,51.8399047852,52.7168579102,502.973327637
89.922841773,50.6919555664,52.2200317383,504.796875
90.022990612,48.682434082,49.698425293,509.893188477
90.123121772,47.3999023438,48.7732543945,511.215759277
90.223252033,50.178527832,51.3874511719,505.295043945
90.323386410,50.9685058594,52.1605224609,504.589111328
90.423519896,50.0967407227,51.241394043,506.139953613
90.523652801,49.326171875,50.7946166992,507.007324219
90.623784780,52.7462768555,54.0778808594,500.529418945
90.723913088,51.2885131836,52.5121459961,503.664794922
90.824050225,51.5347900391,52.8204956055,503.86114502
90.924183272,49.9881591797,51.2304077148,506.88873291
91.024316585,53.0123291016,54.2766113281,500.177001953
91.124450820,51.3904418945,52.3842163086,504.518981934
91.224584401,49.9282226562,51.1244506836,506.287597656
91.324717827,52.7775268555,53.8713378906,501.193054199
91.424861077,51.6436157227,52.6790161133,503.311767578
91.524994405,50.3227539062,51.6876220703,504.992004395
91.625123791,54.0192871094,55.4760742188,497.870361328
91.725265743,52.364074707,53.7546386719,501.08404541
91.825399668,52.4514770508,53.7020263672,501.526916504
91.925544364,49.8156738281,51.1052856445,506.765930176
92.025678601,50.6655883789,51.8547363281,504.296630859
92.125810542,50.5227661133,51.8803100586,505.124694824
92.225944755,53.5601196289,55.0588989258,499.272094727
92.326075983,50.2535400391,51.6477050781,505.227966309
92.426207947,51.6663208008,52.8862304688,502.499389648
92.526343252,49.321472168,50.6704101562,507.94140625
92.626473534,47.8341674805,49.1869506836,510.686279297
92.726604562,50.1713256836,51.31640625,506.323608398
92.826734440,51.307434082,52.3744506836,503.698486328
92.926869024,49.8190917969,51.2833862305,506.139282227
93.027004334,50.0101318359,51.461730957,505.901794434
93.127136572,48.483215332,49.7838134766,509.039855957
93.227270289,49.0794677734,50.3651733398,508.208618164
93.327404691,49.9674682617,51.3706665039,506.018188477
93.427549764,51.5902709961,53.2661743164,502.702514648
93.527682572,49.9926757812,51.3923950195,506.076171875
93.627826484,52.9221801758,54.1543579102,500.131896973
93.727954694,51.6533813477,53.0468139648,502.642333984
93.828105528,49.098449707,50.374206543,507.859375
93.928236454,51.2452392578,52.2839355469,504.359680176
94.028371331,49.9522094727,51.2971191406,506.382324219
94.128504107,52.3759765625,53.7121582031,501.294433594
94.228636298,49.4342041016,50.6124267578,507.594970703
94.328766161,51.0541992188,52.5972900391,502.944030762
94.428906512,52.1094970703,53.5548706055,501.913146973
94.529038441,50.3116455078,51.9455566406,505.296508789
94.629172244,49.7418823242,50.9872436523,506.7890625
94.729304686,50.9110107422,52.3043212891,503.539428711
94.829438343,50.5739746094,51.9114990234,504.898620605
94.929571844,50.2202758789,51.3834838867,506.121337891
95.029706057,51.5486450195,52.6198120117,503.137084961
95.129839148,50.9715576172,52.2045898438,503.978393555
95.229976168,50.9364624023,52.3837280273,504.288391113
95.330121601,51.263671875,52.6615600586,504.303405762
95.430255526,49.3322753906,50.6497802734,507.461181641
95.530404476,50.6204833984,52.1217041016,504.265563965
95.630535637,51.2639160156,52.7713012695,503.297729492
95.730667759,52.0946044922,53.5546875,502.140136719
95.830802583,50.8071289062,51.9155273438,506.724914551
95.930937905,49.3916015625,50.6102905273,507.361755371
96.031070319,48.6776123047,50.0711669922,508.894836426
96.131200154,52.6596069336,54.0853881836,500.748046875
96.231336312,51.4854125977,52.7700195312,503.017883301
96.331466930,50.1399536133,51.3788452148,505.787414551
96.431605448,48.4934082031,49.6381225586,509.815979004
96.531738752,49.8435668945,50.9405517578,506.760009766
96.631871346,51.7827758789,53.0450439453,502.17779541
96.732003094,50.0785522461,51.4036865234,506.010375977
96.832140606,51.1672363281,52.3134155273,504.410217285
96.932277994,51.7625732422,53.0581665039,502.852355957
97.032414262,51.9531860352,53.2963867188,502.356689453
97.132546763,50.4205932617,51.7084960938,505.480529785
97.232693167,51.946105957,53.2294921875,502.080322266
97.332824235,50.3806152344,51.4887084961,505.721618652
97.432972290,50.0942993164,51.2362060547,506.06628418
97.533105511,54.26171875,55.5373535156,497.536682129
97.633236490,49.3084106445,50.7728271484,507.244689941
97.733371443,48.3388671875,49.6930541992,509.600219727
97.833502004,50.3395385742,51.7925415039,505.097839355
97.933636048,47.919128418,49.4682617188,509.900390625
98.033764261,49.4002075195,50.7315673828,507.017211914
98.133898958,50.6777954102,51.9990844727,504.422912598
98.234029738,50.5835571289,51.647277832,505.369262695
98.334160895,51.8296508789,53.1358032227,502.468444824
98.434292167,49.1458129883,50.3656005859,507.924560547
98.534424190,49.728515625,50.6764526367,507.254211426
98.634555888,50.0439453125,51.3256835938,505.820007324
98.734685163,51.181640625,52.6677246094,503.222900391
98.834819069,51.1903686523,52.3903808594,504.23425293
98.934970088,50.4747924805,51.5276489258,505.955749512
99.035105203,50.5031738281,51.5532226562,505.973632812
99.135251471,49.9607543945,51.1359863281,506.563842773
99.235385332,52.3444824219,53.6956176758,501.065795898
99.335516096,49.9829711914,51.1787109375,506.829772949
99.435651207,51.068359375,52.4898681641,503.495056152
99.535785571,51.3438110352,52.7079467773,503.257385254
99.635918186,50.0568237305,51.5081176758,505.319702148
99.736112368,51.2512207031,52.3955688477,503.893249512
99.836263077,49.438293457,50.6528320312,507.855651855
99.936462782,25.6918945312,26.9320678711,139.893554688
100.036669522,1.92041015625,3.25952148438,30.8165893555
100.136880039,1.11444091797,2.37030029297,8.19586181641
100.237063187,3.50665283203,4.75988769531,16.1678466797
100.337295196,1.30841064453,2.63909912109,6.33935546875
100.437503780,0.140075683594,1.48046875,0.646301269531
100.537722905,0.569702148438,1.23785400391,2.12957763672
100.637939594,2.85705566406,4.15472412109,22.2323608398
100.738173630,0.0980224609375,0.289489746094,0.359680175781
100.838422074,0.00079345703125,0.0780639648438,0.0894775390625
100.938635574,0.018798828125,0.183776855469,0.0672607421875
101.038862487,0.0557250976562,0.243103027344,0.257507324219
101.139099967,0.0170288085938,0.439270019531,0.109436035156
101.239338854,0.0328369140625,0.368713378906,0.224487304688
101.339543705,0.00152587890625,0.0847778320312,0.0955810546875
101.439779671,0.0133666992188,0.572937011719,0.159362792969
101.540024464,0.0589599609375,0.998229980469,0.442810058594
101.640317564,0.0371704101562,0.675842285156,0.146118164062
101.740523394,0.00457763671875,0.0772705078125,0.056640625
101.840729371,0.0603637695312,0.694396972656,0.217712402344
101.940958055,0.0902099609375,0.949768066406,0.454956054688
102.041191575,0.142761230469,0.895935058594,0.594848632812
102.141426382,0.0927124023438,0.544677734375,0.163146972656
102.241655618,0.445495605469,1.70422363281,1.65637207031
102.341891181,0.109130859375,1.42590332031,0.596313476562
102.442104648,0.473449707031,0.9921875,1.76342773438
102.542331875,0.0169067382812,0.681213378906,0.110107421875
102.642544608,0.0245361328125,0.38525390625,0.134948730469
102.642544608,0.00311279296875,0.109313964844,0.0420532226562
