timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
67.087213487,50.6404418945,50.7703857422,512.179382324
67.187345333,52.4419555664,52.3681030273,508.683532715
67.287477043,50.8842773438,50.9365844727,511.91809082
67.487730444,48.9004516602,48.5432128906,516.396728516
67.587873582,52.0983276367,52.1688842773,509.140014648
67.687987029,52.9696655273,53.1002807617,507.632385254
67.788116260,50.3328857422,50.0582275391,513.157287598
67.888245535,50.9774780273,51.1672363281,511.525085449
67.988375783,50.1631469727,50.2516479492,513.58190918
68.188627766,49.9227294922,50.0599975586,513.95880127
68.288753320,51.0601196289,51.1039428711,511.503967285
68.388884082,52.4827270508,52.3797607422,509.108947754
68.589138253,52.1196289062,52.5346069336,508.48638916
68.689267551,47.9342651367,47.9594116211,517.80847168
68.789398939,51.5840454102,51.5145263672,510.713195801
68.989653411,51.065612793,51.4364624023,511.122497559
69.089784426,50.8185424805,50.7955322266,511.871032715
69.189912761,52.8577270508,52.8500366211,507.707824707
69.390165912,50.9140625,50.7069091797,512.060302734
69.490306901,50.044921875,49.9971313477,513.528503418
69.590437697,53.5037841797,52.9236450195,506.355529785
69.690572019,52.0640258789,52.1253662109,510.746765137
69.790701682,51.1489868164,51.0529174805,511.686889648
69.890833367,52.0497436523,52.4574584961,509.029296875
70.091084920,50.8840332031,50.8588867188,511.401000977
70.191213917,51.7275390625,51.5888671875,510.22454834
70.291346014,50.9108886719,51.0505981445,511.357116699
70.491600008,50.3023071289,50.2680053711,513.466796875
70.591730975,51.186706543,51.1336669922,510.927856445
70.691861297,50.5448608398,50.6867675781,512.392822266
70.892116059,50.7082519531,50.7745361328,512.218444824
70.992245267,53.0921630859,53.0610961914,507.806335449
71.092373037,51.8807983398,52.0441894531,510.097839355
71.292625470,50.575378418,50.568359375,512.207275391
71.392769171,50.2369384766,50.0745239258,512.916748047
71.492901316,53.9300537109,53.4556884766,506.258117676
71.593035910,51.204284668,51.0866088867,512.411865234
71.693164621,50.8979492188,50.7268676758,512.474731445
71.793296601,51.6577758789,51.7142944336,510.235534668
71.993548947,50.2341918945,50.2565917969,512.986755371
72.093679510,51.264465332,50.9857788086,511.685668945
72.193811454,51.3901367188,51.614440918,510.080322266
72.394064126,48.5360717773,48.6309814453,516.315917969
72.494200726,49.6336669922,49.4771118164,514.56427002
72.594330239,49.8778076172,49.6701049805,513.827453613
72.794580012,51.1414794922,51.1719360352,511.606323242
72.894722927,51.9655761719,52.0504760742,509.502624512
72.994853230,48.2412719727,48.2459106445,517.097412109
73.094982597,51.2774047852,51.1931152344,513.229797363
73.195113543,51.5923461914,51.9907226562,509.960632324
73.295253726,48.8711547852,48.9652099609,515.510253906
73.495509825,53.3270874023,53.4319458008,506.607299805
73.595642176,50.0266113281,49.9551391602,513.657409668
73.695771291,52.2073974609,52.2243652344,509.723449707
73.895987743,49.7299804688,49.5842285156,514.37097168
73.996118770,51.1743164062,51.4681396484,510.904846191
74.096249638,51.6226196289,51.611328125,510.559265137
74.296500496,51.313659668,51.4572143555,510.785095215
74.396633932,52.6962890625,52.7445068359,508.505859375
74.496764266,50.8430786133,50.8289794922,511.357788086
74.697015428,52.2647705078,52.2707519531,508.860717773
74.797155750,50.5489501953,50.2185058594,512.994567871
74.897290349,52.1641235352,52.1320800781,509.572570801
74.997421993,49.7627563477,49.7637329102,514.543273926
75.097553765,51.391784668,51.5679931641,510.199035645
75.197682460,51.9586181641,52.0205078125,508.856323242
75.397934600,51.1759033203,51.2477416992,511.228881836
75.498065618,51.8193359375,52.0794067383,509.258728027
75.598194625,53.1070556641,53.4643554688,506.436401367
75.798446832,50.0844726562,50.2635498047,513.153686523
75.898579393,51.5324707031,51.5009765625,510.086303711
75.998709146,50.7116088867,50.8525390625,512.098022461
76.198961138,49.5787353516,49.4227294922,514.466491699
76.299091593,50.5896606445,50.5932006836,512.08392334
76.399224448,50.524230957,50.5004882812,512.58380127
76.599474995,52.4728393555,52.5384521484,508.821533203
76.699619296,51.6709594727,51.5188598633,510.445983887
76.799751278,49.0070800781,48.938293457,515.841186523
76.899884963,49.5247802734,49.6094360352,514.616577148
76.999988785,51.6157836914,51.7608032227,510.181274414
77.100118741,53.9963378906,53.6420288086,505.488708496
77.300371710,52.4167480469,52.3093261719,509.266540527
77.400500020,49.9486083984,49.8194580078,514.065185547
77.500631352,53.1382446289,52.9428710938,507.478759766
77.700882469,50.6217041016,50.754699707,511.93157959
77.801010868,50.6998901367,50.6795654297,512.362487793
77.901140861,52.2980957031,52.1962280273,508.770935059
78.101391309,50.1267089844,50.2962646484,513.168762207
78.201521388,50.6513671875,50.6185302734,513.015563965
78.301652661,49.0999145508,49.2612304688,515.207885742
78.501904801,51.8962402344,52.0219726562,509.167785645
78.602043888,51.6473999023,51.8068237305,509.777404785
78.702174548,51.6603393555,51.8334960938,508.623901367
78.802305628,47.8107910156,47.6957397461,498.548156738
78.902434338,50.490234375,50.5057983398,512.761901855
79.002566636,50.8104248047,50.887878418,511.559570312
79.202819561,52.3952026367,52.0662841797,509.68347168
79.302951723,53.7098388672,53.6339111328,506.516723633
79.403080735,49.9721679688,50.1010742188,512.946960449
79.603345858,53.5314331055,53.3993530273,506.889953613
79.703472352,51.4737548828,51.5731811523,510.162658691
79.803603382,51.6080322266,51.8397827148,509.772277832
80.003855240,51.5946044922,51.7185058594,510.217651367
80.103987903,50.1390991211,50.3515625,512.729125977
80.204120105,50.6403808594,50.8934936523,512.211303711
80.404372323,51.4642333984,51.3454589844,510.994689941
80.504509432,49.9549560547,50.0310668945,513.875
80.604639813,50.186706543,50.1727905273,509.776733398
80.704770490,48.1248779297,48.1161499023,501.816589355
80.804898366,52.7515869141,52.7974243164,508.523803711
80.905028620,51.5482788086,51.2727661133,511.120056152
81.105285346,50.0117797852,49.9436645508,513.601989746
81.205413663,50.6681518555,50.5029907227,512.441955566
81.305544801,51.4119873047,51.3044433594,511.316162109
81.505799089,51.6403808594,51.4838867188,510.218933105
81.605931171,51.2265014648,51.3167724609,510.77557373
81.706063874,51.2635498047,51.1394042969,511.514770508
81.906313265,51.7095947266,51.9235839844,509.119384766
82.006455771,50.0949707031,50.0441894531,513.058654785
82.106582997,51.1354980469,51.1972045898,511.60546875
82.206711564,47.8391113281,49.1194458008,517.232543945
82.306842662,52.5126953125,52.4026489258,508.762390137
82.406972904,48.8269042969,48.7798461914,515.890625
82.607220914,49.3987426758,49.4108886719,514.306030273
82.707349257,52.8449707031,52.9841308594,507.652587891
82.807479051,51.0687255859,51.0489501953,511.247009277
83.007731765,50.7038574219,50.5849609375,512.725585938
83.107863397,50.6873168945,50.6138305664,512.496337891
83.207986389,53.6574707031,53.819152832,506.438232422
83.408235297,50.604309082,50.4970703125,512.449279785
83.508365603,52.7836914062,52.8784790039,508.216003418
83.608493892,50.8069458008,50.8104248047,511.449584961
83.808744098,50.8637695312,50.9999389648,511.590026855
83.908889990,49.7392578125,49.7584228516,514.671264648
84.009020828,52.2252807617,52.3512573242,509.278991699
84.109152592,50.3062744141,50.4602050781,514.190734863
84.209284207,50.0547485352,50.0357666016,513.418029785
84.309413567,49.6809692383,49.842590332,514.059875488
84.509667334,50.3338012695,50.4739990234,512.74432373
84.609800827,50.6563110352,50.9356689453,511.623413086
84.709935083,49.4585571289,49.5930175781,514.486755371
84.910185963,49.0580444336,49.1551513672,515.549255371
85.010316456,50.9084472656,50.7744140625,512.309326172
85.110449311,50.8118286133,50.8418579102,511.719604492
85.310699144,50.1748046875,50.2389526367,512.918884277
85.410831550,50.6731567383,50.6393432617,512.396057129
85.510961284,48.212890625,48.251159668,516.512817383
85.711216730,50.1895141602,50.0469360352,513.227050781
85.811360292,50.9669799805,51.0526123047,512.350341797
85.911491902,50.7333374023,50.7656860352,511.891174316
86.011678993,47.6019287109,47.823059082,518.263000488
86.111810499,54.0854492188,54.2292480469,505.475646973
86.211940409,52.7954101562,53.0818481445,507.969299316
86.412198075,51.3977661133,51.4379272461,510.569396973
86.512330257,51.953918457,51.7629394531,509.939941406
86.612464108,49.7609863281,49.737487793,514.225158691
86.812715153,49.9323120117,49.67578125,513.787841797
86.912843550,49.8388061523,49.8518066406,514.047973633
87.012974721,50.2348022461,50.1396484375,512.843566895
87.213223724,51.9028320312,52.241027832,508.864929199
87.313351012,52.6206054688,52.6519775391,508.277954102
87.413480968,49.9720458984,50.1998901367,512.805419922
87.613735215,51.4739379883,51.3068847656,510.808288574
87.713878288,48.3012084961,48.2463378906,516.785949707
87.814011161,52.9974365234,52.8854370117,506.693115234
87.914141585,50.3394775391,50.2540283203,513.416259766
88.014271775,51.6748046875,51.5294799805,510.413452148
88.114403733,52.2271728516,52.1703491211,509.684692383
88.314658503,51.2213745117,51.1096191406,511.271728516
88.414789590,51.917175293,52.08984375,509.627319336
88.514920450,51.7500610352,51.806640625,510.300109863
88.715171827,51.1154174805,51.1322021484,511.421386719
88.815300831,51.6754760742,51.7185668945,510.078613281
88.915431407,51.6193237305,51.5972290039,510.658630371
89.115685397,50.5499267578,50.7783203125,511.67791748
89.215814660,52.6342773438,52.7178344727,508.30871582
89.315944695,51.5526123047,51.248840332,510.852111816
89.516199207,52.4351806641,52.1596679688,509.820007324
89.616341075,51.1328125,51.3154907227,510.917785645
89.716470195,51.9587402344,51.6732788086,504.825134277
89.816599475,53.0344238281,53.067565918,508.21282959
89.916730653,49.2246704102,49.5012207031,514.946166992
90.016865906,51.1309204102,50.9313354492,511.951782227
90.217115003,51.2567749023,51.2259521484,511.212402344
90.317247806,50.7902832031,50.9566040039,512.032897949
90.417380403,49.9671630859,50.0267944336,513.78125
90.617632071,50.9099121094,50.9566650391,511.501159668
90.717758141,50.7216186523,50.784362793,512.079711914
90.817891172,51.9633789062,52.2626342773,509.18536377
91.018146182,50.147277832,50.4595336914,512.42767334
91.118290071,52.4364624023,52.5424804688,507.875610352
91.218418715,51.7099609375,51.4321899414,510.64465332
91.318551321,51.8400878906,52.1254272461,510.302124023
91.418686197,48.8051757812,48.7475585938,515.99420166
91.518818133,52.2548217773,52.2435302734,508.957458496
91.719074899,50.9883422852,51.1541137695,511.709350586
91.819202580,49.5629882812,49.7150268555,513.782592773
91.919345597,51.1770629883,51.3118896484,511.219665527
92.119600630,52.4612426758,52.5458374023,508.692626953
92.219731310,52.9802856445,52.8690185547,507.567016602
92.319861944,52.2146606445,52.1441040039,509.224365234
92.520116572,50.4546508789,50.6613769531,512.296875
92.620246272,48.6050415039,48.6388549805,515.745056152
92.720376226,50.9119262695,50.8228759766,511.75982666
92.920629942,52.0296020508,51.8911132812,510.039367676
93.020771379,51.7517089844,52.0880126953,509.248168945
93.120901657,52.6350097656,52.6369628906,508.282043457
93.221032747,49.2908935547,49.3649291992,513.833557129
93.321160669,48.7171020508,48.2932128906,517.048034668
93.421290823,49.3811035156,49.4242553711,514.90222168
93.621546596,49.404296875,49.4784545898,514.358520508
93.721678472,50.9963378906,50.9028930664,511.67590332
93.821815207,49.266418457,49.5674438477,514.831420898
94.022066292,49.8291015625,49.9157104492,513.342346191
94.122195095,51.159362793,51.1530151367,511.44329834
94.222324544,50.7411499023,50.7874755859,511.509094238
94.422579152,48.3785400391,48.55078125,516.760192871
94.522708900,50.6146240234,50.6484375,511.764587402
94.622840953,50.344543457,50.3604125977,512.25177002
94.823093182,51.4072875977,51.1544799805,511.779296875
94.923254110,49.6496582031,49.8067016602,513.927612305
95.023385930,52.2505493164,52.8505859375,507.309143066
95.123516291,50.4539794922,50.2263183594,514.16784668
95.223648331,49.9546508789,49.934387207,513.785949707
95.323777022,52.8516845703,52.6364746094,508.20916748
95.523987856,51.7024536133,51.6482543945,510.626342773
95.624118681,53.0744018555,53.0993041992,506.788330078
95.724249689,50.6991577148,50.7474975586,512.624755859
95.924499103,51.7565307617,51.7005004883,509.628173828
96.024631707,52.1810913086,52.3021850586,509.064208984
96.124762275,52.3753051758,52.3651733398,509.042053223
96.325015920,49.475402832,49.9502563477,513.754516602
96.425143146,50.8707275391,51.0875854492,511.521362305
96.525268347,50.0780639648,49.946105957,513.598205566
96.725520608,52.2379150391,52.3422851562,508.932006836
96.825665891,49.4330444336,49.4779052734,514.646240234
96.925795075,50.7134399414,51.1376953125,510.951843262
97.025925249,48.3352050781,48.2303466797,517.804321289
97.126056533,52.1389160156,52.2979736328,509.518127441
97.226185356,52.0491943359,52.1401367188,509.641113281
97.426440134,50.9710083008,50.7221679688,512.196777344
97.526568897,50.4080200195,50.4035644531,512.769714355
97.626698797,52.4999389648,52.7802124023,508.523864746
97.826949371,51.4243164062,51.1983642578,511.282897949
97.927076667,50.2893066406,50.2880859375,512.811157227
98.027207570,51.1461791992,51.1929931641,510.866210938
98.227475406,51.6231689453,51.8409423828,510.218444824
98.327607273,50.8720092773,50.9750976562,511.450195312
98.427738215,52.1542358398,52.2964477539,509.417907715
98.627986577,50.6760864258,50.9546508789,511.666503906
98.728128030,51.4468994141,51.3069458008,510.605224609
98.828257417,51.491027832,52.8208007812,504.32232666
98.928388127,50.8595581055,50.7759399414,512.344055176
99.028520445,49.8424072266,49.7476806641,513.673522949
99.128648814,50.2562255859,50.1790161133,512.451416016
99.328902928,53.0214233398,53.0345458984,507.549926758
99.429032291,51.9711303711,52.1121826172,509.70135498
99.529164146,50.6982421875,50.7465820312,511.710021973
99.729418526,52.6619262695,52.6904907227,508.477294922
99.829567563,51.0459594727,51.0217285156,511.373840332
99.929775508,1.49322509766,1.51678466797,74.7693481445
100.130113832,0.0405883789062,0.0864868164062,0.962707519531
100.230405182,6.17272949219,6.09899902344,27.5075073242
100.330615678,6.05053710938,5.89660644531,15.4251098633
100.430803324,5.65179443359,5.85565185547,26.2686157227
100.531033396,0.230712890625,0.205017089844,1.88055419922
100.631407960,0.35986328125,0.376831054688,2.43804931641
100.731626602,0.505859375,1.80627441406,3.79528808594
100.831841884,0.242797851562,0.263854980469,1.22430419922
100.932058056,0.0260009765625,0.0711059570312,1.36328125
101.032277184,0.0267944335938,0.0122680664062,0.999450683594
101.232689819,0.0122680664062,0.00994873046875,1.39428710938
101.332929064,0.00079345703125,0.0359497070312,1.38012695312
101.433163023,0.0298461914062,0.0603637695312,0.515258789062
101.633584361,0.0772094726562,0.0550537109375,1.40734863281
101.733803386,0.0621948242188,0.0191650390625,0.852294921875
101.834041448,0.0160522460938,0.0,1.37548828125
102.034478745,0.00616455078125,0.02294921875,0.274353027344
102.134785877,0.017578125,0.006103515625,0.103881835938
102.235003691,0.0269775390625,0.00738525390625,0.123291015625
102.335216783,0.200073242188,0.128967285156,2.04449462891
102.435414762,0.00921630859375,0.00079345703125,0.276672363281
102.535719334,0.0153198242188,0.00994873046875,0.354736328125
102.635996982,0.23583984375,0.399597167969,2.84417724609
102.635996982,0.0250854492188,0.067626953125,1.42108154297
