timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
58.776044449,52.2636108398,52.0971069336,512.570373535
58.876170996,#NC,#NC,#NC
58.976306711,51.0361938477,50.9338989258,514.819335938
59.076439392,49.0714111328,49.0316162109,518.778442383
59.176563372,#NC,#NC,#NC
59.276711371,51.8884277344,52.0720214844,512.973571777
59.376843518,52.5440063477,52.5380859375,511.948242188
59.476979675,50.3897094727,49.9811401367,516.412536621
59.577127188,51.0401611328,51.0334472656,514.743652344
59.677258331,54.6814575195,54.9152832031,506.853149414
59.777394349,51.9955444336,51.8767089844,513.386901855
59.877529532,51.9027099609,51.8346557617,513.692871094
59.977651751,#NC,#NC,#NC
60.077785838,50.2221069336,50.1833496094,516.258728027
60.177918931,50.736328125,50.799987793,515.1875
60.278049208,#NC,#NC,#NC
60.378180831,50.5386962891,50.7061767578,515.129699707
60.478313737,50.5015258789,50.4668579102,515.558044434
60.578441967,#NC,#NC,#NC
60.678592664,51.2339477539,51.1898193359,514.920532227
60.778727478,51.0271606445,51.1732177734,514.457519531
60.878851730,#NC,#NC,#NC
60.978988664,52.6675415039,52.5681152344,511.735046387
61.079121592,52.4610595703,52.3727416992,512.126342773
61.179244939,#NC,#NC,#NC
61.279376884,51.9677124023,51.9417724609,512.701660156
61.379509204,51.0191650391,50.9383544922,514.997131348
61.479631541,#NC,#NC,#NC
61.579764333,50.1374511719,50.1678466797,516.136413574
61.679894361,53.7482299805,53.5634155273,509.559020996
61.780021731,#NC,#NC,#NC
61.880157516,52.6759643555,52.8405151367,511.001159668
61.980294009,53.9655761719,53.9877929688,508.465209961
62.080415190,#NC,#NC,#NC
62.180549850,52.6392211914,52.6792602539,511.052185059
62.280681296,53.7454833984,53.6663818359,509.784301758
62.380807518,#NC,#NC,#NC
62.480942736,52.7993774414,52.7215576172,511.123352051
62.581080144,50.2707519531,50.0274658203,516.560119629
62.681203311,#NC,#NC,#NC
62.781340797,52.3912963867,52.4680786133,511.529052734
62.881471893,51.3314819336,51.2996826172,513.994018555
62.981598594,#NC,#NC,#NC
63.081731371,50.3826293945,50.1754760742,515.901367188
63.181863553,49.6939697266,49.6439208984,517.181152344
63.281988929,#NC,#NC,#NC
63.382132577,53.3189697266,53.3765258789,510.085632324
63.482268067,51.228515625,51.1835327148,514.131469727
63.582400930,58.2584838867,55.2509765625,511.251159668
63.682557538,51.3619384766,51.4218139648,514.176574707
63.782695032,51.5285644531,52.1354980469,512.763000488
63.882831278,51.6576538086,51.8045654297,512.860961914
63.982979361,52.7366943359,52.421875,511.295654297
64.083111648,54.7837524414,52.4130859375,504.006225586
64.183246127,53.3981323242,53.3090820312,510.203430176
64.283379105,53.3550415039,53.2194824219,510.625610352
64.383505872,#NC,#NC,#NC
64.483644405,52.6019897461,52.7018432617,511.369262695
64.583777138,50.7571411133,50.9608764648,514.537963867
64.683902789,#NC,#NC,#NC
64.784040849,51.5821533203,51.5185546875,513.523193359
64.884175995,51.5404663086,51.4223632812,513.26385498
64.984303685,#NC,#NC,#NC
65.084438829,54.2359008789,54.1926879883,508.206726074
65.184570320,50.2432250977,50.3382568359,514.764160156
65.284694652,#NC,#NC,#NC
65.384826962,50.9680786133,50.8666992188,514.81060791
65.484958590,50.7045898438,50.7198486328,515.076965332
65.585082979,#NC,#NC,#NC
65.685216762,50.7337646484,50.8937988281,514.931335449
65.785353425,52.1823120117,52.0023803711,512.47845459
65.885479524,#NC,#NC,#NC
65.985615622,51.5959472656,51.4641723633,514.049743652
66.085746116,52.4957275391,52.7870483398,511.788513184
66.185870391,#NC,#NC,#NC
66.286001833,53.4208374023,53.4113769531,509.589172363
66.386137723,51.2075195312,51.3286743164,514.269165039
66.486261294,#NC,#NC,#NC
66.586395958,50.4259033203,50.6297607422,515.676940918
66.686526521,52.5271606445,52.6790771484,511.100830078
66.786652697,#NC,#NC,#NC
66.886788471,52.3175048828,52.1427612305,512.102355957
66.986922510,49.8553466797,49.9287719727,517.096862793
67.087047094,#NC,#NC,#NC
67.187184443,50.8258666992,50.6782836914,515.343811035
67.287324327,51.2188110352,51.4132080078,513.783630371
67.387448664,#NC,#NC,#NC
67.487580878,51.9849853516,52.2121582031,512.240539551
67.587718811,52.436706543,52.1824951172,512.364135742
67.687841741,#NC,#NC,#NC
67.787988541,50.7946166992,50.8651733398,514.565490723
67.888123243,49.9391479492,50.1253662109,515.984558105
67.988256559,54.8206176758,54.8669433594,507.459960938
68.088403376,48.565612793,48.5405883789,519.890991211
68.188539653,51.4739990234,50.9884643555,512.156860352
68.288674892,53.7774658203,53.8604736328,509.679931641
68.388813157,51.8310546875,52.0767822266,512.20324707
68.488938573,#NC,#NC,#NC
68.589072023,51.7290039062,51.6943359375,512.74609375
68.689202074,52.2997436523,52.3414306641,512.001098633
68.789325940,#NC,#NC,#NC
68.889462734,52.0942382812,52.1221313477,512.703796387
68.989596534,51.3717651367,51.3963623047,513.410461426
69.089720193,#NC,#NC,#NC
69.189855641,52.0513305664,51.93359375,513.055847168
69.289986079,51.2715454102,51.1929321289,514.493530273
69.390110354,#NC,#NC,#NC
69.490243939,52.7933349609,52.9021606445,510.801269531
69.590377529,51.7233276367,51.5523071289,513.635437012
69.690502305,#NC,#NC,#NC
69.790637243,50.208984375,50.3146362305,515.970031738
69.890771661,51.4067382812,51.2498168945,514.137268066
69.990896122,#NC,#NC,#NC
70.091030849,52.0047607422,51.9971313477,512.566589355
70.191165560,51.6394042969,51.7633666992,513.248046875
70.291313094,#NC,#NC,#NC
70.391446350,51.8602905273,51.9016723633,512.285461426
70.491575206,50.6700439453,50.5884399414,515.486572266
70.591700271,#NC,#NC,#NC
70.691835894,52.2684326172,52.4038696289,511.79095459
70.791968427,51.428527832,51.5041503906,513.724365234
70.892094716,#NC,#NC,#NC
70.992229511,52.4025268555,52.4177246094,511.893371582
71.092360799,50.7999267578,50.7494506836,514.68939209
71.192486663,#NC,#NC,#NC
71.292620423,49.4011230469,49.2260131836,517.608337402
71.392755305,50.8414306641,51.0410766602,514.410095215
71.492875913,#NC,#NC,#NC
71.593011149,51.8173828125,51.6212158203,512.983215332
71.693144146,52.6823730469,52.7542724609,511.008911133
71.793269926,#NC,#NC,#NC
71.893418277,52.7310180664,52.7207641602,510.823974609
71.993550361,52.7786254883,52.8710327148,510.470092773
72.093682104,53.8163452148,53.2272338867,511.379394531
72.193827748,51.3413696289,51.4663085938,512.951416016
72.293960134,51.731628418,51.7540893555,513.031433105
72.394097452,50.6862182617,50.6400146484,516.135437012
72.494228106,51.8359375,51.9954833984,512.543579102
72.594353004,#NC,#NC,#NC
72.694500911,53.7899780273,53.580871582,508.965759277
72.794632977,51.4713745117,51.6049194336,513.471008301
72.894758694,#NC,#NC,#NC
72.994889233,51.744934082,51.6199951172,512.716186523
73.095024825,50.7102050781,50.4720458984,515.562683105
73.195149717,#NC,#NC,#NC
73.295283806,51.7058105469,51.5646972656,513.318969727
73.395419406,51.9268188477,52.0274047852,512.421264648
73.495545663,#NC,#NC,#NC
73.595680126,52.4805908203,52.5180053711,511.408813477
73.695815125,50.3365478516,50.2887573242,516.178100586
73.795939542,#NC,#NC,#NC
73.896074694,50.4768676758,50.5207519531,515.489929199
73.996205233,53.4301757812,53.2492675781,509.813476562
74.096330855,#NC,#NC,#NC
74.196467461,51.3356933594,51.3701171875,513.891418457
74.296597036,50.8648681641,50.5497436523,515.093444824
74.396725076,#NC,#NC,#NC
74.496860195,52.862487793,52.6217041016,511.43182373
74.596995036,51.356262207,51.7302856445,513.182739258
74.697117593,#NC,#NC,#NC
74.797253540,51.8216552734,51.7847290039,512.898742676
74.897387404,51.3046875,51.2457885742,513.760314941
74.997513528,#NC,#NC,#NC
75.097648615,51.5129394531,51.4934082031,513.381103516
75.197781597,52.2298583984,52.3403930664,512.212097168
75.297905948,#NC,#NC,#NC
75.398041796,54.5559692383,54.5578613281,507.520874023
75.498176127,54.5891723633,54.6284790039,507.858337402
75.598300582,#NC,#NC,#NC
75.698438180,50.6327514648,50.4089355469,515.595458984
75.798574288,54.6748657227,54.8932495117,506.93927002
75.898701066,#NC,#NC,#NC
75.998836781,53.0563964844,53.2337646484,509.867980957
76.098974944,52.5936279297,52.5901489258,511.18145752
76.199101977,#NC,#NC,#NC
76.299248102,52.6806640625,52.7906494141,510.920837402
76.399389366,51.1979370117,51.1255493164,514.407836914
76.499525104,50.6938476562,50.831237793,514.880432129
76.599674548,54.3505859375,54.5660400391,507.386901855
76.699807755,52.3174438477,52.3397827148,509.05645752
76.799941814,52.3909301758,52.4918212891,512.363708496
76.900078508,50.5186767578,50.5329589844,515.480102539
77.000203290,#NC,#NC,#NC
77.100340310,49.0569458008,49.1979980469,517.671936035
77.200472013,53.0203857422,53.1725463867,510.08581543
77.304442738,#NC,#NC,#NC
77.404580021,53.8257446289,53.6262817383,532.698059082
77.504715108,52.4033203125,52.4668579102,511.834899902
77.604841319,#NC,#NC,#NC
77.704974059,53.5452880859,53.486328125,509.200866699
77.805109886,50.8915405273,50.5685424805,515.436340332
77.905234694,#NC,#NC,#NC
78.005369508,51.0021972656,51.0462036133,514.101623535
78.105506945,48.9352416992,48.8509521484,519.051269531
78.205631226,#NC,#NC,#NC
78.305763482,52.4099121094,52.350769043,512.145385742
78.405896673,52.3466796875,52.2977905273,511.971923828
78.506025155,#NC,#NC,#NC
78.606162520,50.7486572266,50.8990478516,514.36895752
78.706295850,52.3623657227,52.2406616211,512.814453125
78.806421910,#NC,#NC,#NC
78.906557284,51.5445556641,51.4411621094,513.959289551
79.006691059,51.1660766602,51.3892211914,514.02545166
79.106816016,#NC,#NC,#NC
79.206949151,48.5659179688,48.3759155273,519.987060547
79.307084898,51.1516723633,51.2839355469,513.802490234
79.407212155,#NC,#NC,#NC
79.507355308,50.8856811523,50.7998046875,514.774475098
79.607489111,50.8681030273,50.8825073242,515.291503906
79.707615268,#NC,#NC,#NC
79.807751783,52.3366699219,52.3844604492,512.054992676
79.907888671,52.1602172852,52.3139038086,511.994995117
80.008013710,#NC,#NC,#NC
80.108145938,50.2907714844,50.3143920898,516.050292969
80.208280574,51.4313354492,51.3623046875,513.992126465
80.308405209,#NC,#NC,#NC
80.408542356,51.9495849609,52.1676635742,512.565429688
80.508675513,50.9810180664,50.9924316406,514.348937988
80.608804887,#NC,#NC,#NC
80.708951233,50.506652832,50.4065551758,515.890441895
80.809088625,53.3531494141,53.2780761719,509.721496582
80.909224111,54.8048706055,56.0381469727,502.810058594
81.009369425,51.1072387695,51.1224365234,514.846496582
81.109506794,53.3782348633,53.2993774414,509.450927734
81.209640403,48.6572875977,48.8770751953,519.396789551
81.309773178,50.4970092773,50.6137084961,514.906311035
81.409897607,#NC,#NC,#NC
81.510030366,52.9930419922,53.1818237305,510.388549805
81.610168976,51.2967529297,51.3503417969,514.11706543
81.710290824,#NC,#NC,#NC
81.810425087,50.9677124023,50.9298095703,514.939819336
81.910560441,52.0195922852,51.9790039062,512.929077148
82.010685742,#NC,#NC,#NC
82.110819256,49.1643676758,48.7490234375,518.606567383
82.210952696,51.1986083984,51.1212768555,514.247253418
82.311074019,#NC,#NC,#NC
82.411207736,49.9323730469,50.0108032227,516.421630859
82.511357330,50.9083251953,50.8717651367,514.89263916
82.611480094,#NC,#NC,#NC
82.711613812,51.1558227539,51.0510253906,514.597167969
82.811750849,50.4126586914,50.6099853516,515.387878418
82.911874646,#NC,#NC,#NC
83.012010667,51.1834716797,51.2414550781,513.739013672
83.112148131,51.0662841797,51.0272216797,514.43371582
83.212270154,#NC,#NC,#NC
83.312401925,50.6918334961,50.8845825195,515.197570801
83.412535169,51.1340942383,51.196472168,514.288818359
83.512664986,#NC,#NC,#NC
83.612800532,49.5869750977,49.596496582,517.218017578
83.712931079,51.4192504883,51.2736816406,513.738891602
83.813054809,#NC,#NC,#NC
83.913189309,50.8161621094,50.6951904297,515.637878418
84.013327850,51.7749633789,51.8377075195,512.948181152
84.113453681,#NC,#NC,#NC
84.213589091,53.309387207,53.2641601562,510.209228516
84.313723248,51.6189575195,51.6379394531,513.980895996
84.413849905,#NC,#NC,#NC
84.513986567,52.1298828125,52.2020263672,511.775878906
84.614122947,52.212097168,52.118347168,512.964416504
84.714246407,#NC,#NC,#NC
84.814399617,50.6624145508,50.4950561523,515.621765137
84.914531185,51.5177001953,51.520324707,513.481811523
85.014666102,55.2518920898,63.1098022461,505.953186035
85.114816565,50.5150756836,50.5710449219,515.399230957
85.214950745,51.1345825195,51.3648071289,513.994628906
85.315081828,52.107421875,52.5184936523,512.053894043
85.415232452,51.1123657227,51.16015625,514.315917969
85.515364663,53.6377563477,52.6962280273,504.588806152
85.615494035,51.6181030273,51.57421875,514.092224121
85.715626517,51.3168945312,51.4476928711,513.428283691
85.815754601,#NC,#NC,#NC
85.915886306,50.8619995117,50.8876342773,514.636169434
86.016020299,52.6627197266,52.6564941406,511.276977539
86.116145654,#NC,#NC,#NC
86.216279155,50.5873413086,50.7858276367,515.338500977
86.316409809,50.6443481445,50.7739257812,514.895324707
86.416532392,#NC,#NC,#NC
86.516671267,50.043762207,50.3915405273,515.5859375
86.616805030,52.5629882812,52.6740112305,511.563659668
86.716931567,#NC,#NC,#NC
86.817068356,50.3394775391,50.5756835938,514.834472656
86.917200053,49.821472168,49.8300170898,516.675231934
87.017325177,#NC,#NC,#NC
87.117457463,52.1033325195,52.1022338867,511.496826172
87.217592759,52.2177124023,52.0201416016,512.447998047
87.317719616,#NC,#NC,#NC
87.417856492,51.1031494141,50.8701171875,514.774169922
87.517989941,52.6580200195,52.7467041016,510.881225586
87.618114788,#NC,#NC,#NC
87.718248625,52.2325439453,51.9240722656,512.787597656
87.818384713,52.4442749023,52.5294799805,511.752624512
87.918511066,#NC,#NC,#NC
88.018643634,49.565612793,49.6620483398,516.710510254
88.118773191,50.439453125,50.545715332,515.963562012
88.218899189,#NC,#NC,#NC
88.319033966,51.6951293945,51.5967407227,513.111816406
88.419164628,50.6918945312,50.6954345703,515.360839844
88.519298750,#NC,#NC,#NC
88.619432991,51.0874023438,51.0310058594,514.488647461
88.719565766,52.8922119141,52.6416625977,511.255187988
88.819690282,#NC,#NC,#NC
88.919822461,49.2830810547,49.3498535156,517.96661377
89.019958298,50.9613647461,50.8353271484,515.108337402
89.120079900,#NC,#NC,#NC
89.220227616,51.7506103516,51.8474121094,512.021362305
89.320363019,51.3444824219,51.3107299805,513.645690918
89.420497663,50.2507324219,50.381652832,516.689941406
89.520643115,50.2847900391,50.3160400391,515.949157715
89.620774230,54.9487304688,54.3939208984,506.22265625
89.720907983,49.9401245117,50.1058349609,516.987487793
89.821041888,53.685546875,53.7402954102,508.870727539
89.921168992,#NC,#NC,#NC
90.021305339,49.1362915039,48.9271240234,518.094482422
90.121437526,52.0554199219,52.1490478516,512.48034668
90.221564820,#NC,#NC,#NC
90.321699977,52.389831543,52.5404663086,511.946655273
90.421837886,51.7225341797,51.885559082,513.17376709
90.521964822,#NC,#NC,#NC
90.622097406,52.086730957,52.3203125,511.80078125
90.722233347,52.4323120117,52.2805786133,511.917236328
90.822359713,#NC,#NC,#NC
90.922501242,50.8004760742,50.8983154297,514.385559082
91.022635236,51.8517456055,51.8162231445,512.983764648
91.122757730,#NC,#NC,#NC
91.222890586,52.864074707,52.8229980469,510.91192627
91.323024072,53.4338989258,53.5437011719,509.932983398
91.423144950,#NC,#NC,#NC
91.523282290,51.141784668,51.0760498047,514.493530273
91.623416134,49.8911132812,49.9229736328,516.810241699
91.723541799,#NC,#NC,#NC
91.823677279,51.6169433594,51.7752075195,513.426269531
91.923811964,52.9415283203,52.9357299805,510.790588379
92.023939759,#NC,#NC,#NC
92.124071753,51.619934082,51.6259765625,513.434326172
92.224210389,52.4727172852,52.5406494141,511.462585449
92.324334363,#NC,#NC,#NC
92.424468094,51.2822265625,51.0436401367,514.535461426
92.524601585,51.4998779297,51.3857421875,514.215454102
92.624724813,#NC,#NC,#NC
92.724858241,52.260925293,52.4467163086,511.772583008
92.824996427,50.1101074219,50.0994262695,516.351013184
92.925119769,#NC,#NC,#NC
93.025255513,52.2797241211,52.4116210938,511.518188477
93.125383157,50.0834350586,49.9915771484,516.263977051
93.225508794,#NC,#NC,#NC
93.325654978,50.6796875,50.4245605469,515.729125977
93.425786797,50.7440185547,50.7213134766,515.189025879
93.525920507,44.4085083008,44.6496582031,525.08001709
93.626064748,53.1896972656,53.0847167969,510.088684082
93.726197425,55.2772827148,54.9289550781,506.190429688
93.826331077,52.8901367188,52.5866699219,511.78503418
93.926465955,51.9521484375,51.9294433594,513.315307617
94.026593252,#NC,#NC,#NC
94.126724586,51.6484985352,51.8732910156,512.879394531
94.226859063,49.1659545898,49.3959350586,517.899963379
94.326984002,#NC,#NC,#NC
94.427119035,52.4332275391,52.3002319336,512.380249023
94.527250040,51.3755493164,51.2551879883,514.046325684
94.627374660,#NC,#NC,#NC
94.727509105,51.0212402344,51.1005859375,514.283325195
94.827646107,53.4925537109,53.6536254883,509.422729492
94.927772299,#NC,#NC,#NC
95.027907658,51.1858520508,51.0759277344,514.155944824
95.128036373,49.8474731445,49.6791992188,516.863830566
95.228160768,#NC,#NC,#NC
95.328292334,53.4808349609,53.3074951172,510.095214844
95.428426879,51.2277832031,51.2354125977,514.170471191
95.528551852,#NC,#NC,#NC
95.628685714,52.3050537109,52.2697753906,511.998291016
95.728821078,50.8438720703,50.9389038086,514.52355957
95.828948672,#NC,#NC,#NC
95.929083246,50.1604614258,49.9080810547,516.317016602
96.029214303,50.4086914062,50.2925415039,516.073364258
96.129338257,#NC,#NC,#NC
96.229474829,52.3803100586,52.4289550781,511.658081055
96.329606734,53.5653686523,53.5745849609,509.316894531
96.429730500,#NC,#NC,#NC
96.529866425,51.4741821289,51.3127441406,514.079162598
96.629998506,53.7242431641,53.764831543,509.581542969
96.730123457,#NC,#NC,#NC
96.830258278,50.459777832,50.4716796875,515.67010498
96.930394021,53.8721923828,53.7867431641,508.871398926
97.030521880,#NC,#NC,#NC
97.130654198,51.8288574219,51.9887695312,512.42401123
97.230789045,52.0323486328,51.9027099609,512.495727539
97.330915583,#NC,#NC,#NC
97.431052077,50.6065063477,50.5017700195,515.610595703
97.531186235,52.8023681641,52.7128295898,511.312255859
97.631322590,#NC,#NC,#NC
97.731470949,54.4334716797,54.4390258789,507.203857422
97.831604269,52.5161132812,52.7150878906,510.911376953
97.931738460,51.5624389648,51.3911743164,513.999633789
98.031885967,52.2606811523,52.5003662109,511.648986816
98.132016121,48.3091430664,49.5766601562,516.069335938
98.232152930,53.661315918,53.6397094727,509.758911133
98.332288284,53.6737060547,53.9598388672,508.810668945
98.432415158,#NC,#NC,#NC
98.532544062,52.14453125,52.3754882812,512.184753418
98.632678832,50.8204345703,50.7724609375,514.687744141
98.732800977,#NC,#NC,#NC
98.832950687,49.8994140625,49.795715332,516.38482666
98.933102899,38.9205322266,38.7975463867,103.100891113
99.033245784,#NC,#NC,#NC
99.133521668,0.228881835938,0.183471679688,3.97814941406
99.233733483,5.16595458984,5.13848876953,21.9799194336
99.333911788,#NC,#NC,#NC
99.434119425,0.469421386719,0.464294433594,2.59991455078
99.534316046,3.41943359375,3.42333984375,11.6975708008
99.634563718,#NC,#NC,#NC
99.734788163,0.227111816406,0.262268066406,1.96270751953
99.835023514,0.0260009765625,0.0321044921875,1.49377441406
99.935245239,#NC,#NC,#NC
100.035512163,0.023681640625,0.02294921875,0.416748046875
100.135750625,0.087158203125,0.0413208007812,0.653015136719
100.235945386,#NC,#NC,#NC
100.336176127,0.0420532226562,0.02978515625,0.36669921875
100.436406915,0.0252685546875,0.0336303710938,0.196533203125
100.536621599,#NC,#NC,#NC
100.636847641,0.00311279296875,0.0366821289062,0.14599609375
100.737080718,0.0228881835938,0.0527954101562,1.35650634766
100.837298410,#NC,#NC,#NC
100.937547804,1.50329589844,1.48602294922,4.56811523438
101.037775908,0.200744628906,0.220458984375,1.90911865234
101.137990777,#NC,#NC,#NC
101.238222821,0.0152587890625,0.00994873046875,1.29290771484
101.338450951,0.0653076171875,0.0230712890625,1.20178222656
101.438654686,#NC,#NC,#NC
101.538886522,0.0382690429688,0.00762939453125,0.287292480469
101.639118849,0.016845703125,0.0320434570312,0.159606933594
101.639118849,#NC,#NC,#NC
