timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
63.980638058,#NC,#NC,#NC
64.080764035,51.7786865234,51.752746582,496.788269043
64.180893893,#NC,#NC,#NC
64.281025902,55.2994995117,55.2017822266,486.079162598
64.381156488,50.6096191406,50.532409668,499.019592285
64.481276274,#NC,#NC,#NC
64.581407407,49.4348144531,49.1870117188,501.342407227
64.681528023,#NC,#NC,#NC
64.781661951,51.0006713867,51.0467529297,498.576416016
64.881782006,#NC,#NC,#NC
64.981900903,#NC,#NC,#NC
65.082031841,50.2313842773,50.4407348633,499.39654541
65.182156045,#NC,#NC,#NC
65.282286419,50.1174316406,50.0689697266,500.197265625
65.382408057,#NC,#NC,#NC
65.482537922,50.4270019531,50.6497802734,499.316589355
65.582661530,#NC,#NC,#NC
65.682785307,#NC,#NC,#NC
65.782917948,47.8932495117,48.0427856445,504.102478027
65.883039843,#NC,#NC,#NC
65.983170274,51.0732421875,51.0229492188,498.691467285
66.083291906,#NC,#NC,#NC
66.183425361,50.4253540039,50.5858154297,498.637390137
66.283547575,#NC,#NC,#NC
66.383668729,#NC,#NC,#NC
66.483798162,49.1237792969,48.9159545898,502.344665527
66.583917910,#NC,#NC,#NC
66.684048916,47.9312133789,47.5552978516,504.713317871
66.784172489,#NC,#NC,#NC
66.884301449,49.541809082,49.5155639648,501.385498047
66.984419687,#NC,#NC,#NC
67.084541971,#NC,#NC,#NC
67.184674752,48.5570068359,48.6165161133,503.255737305
67.284764568,#NC,#NC,#NC
67.384895588,50.2100830078,50.0053710938,500.36505127
67.485026110,#NC,#NC,#NC
67.585155898,49.1579589844,49.522644043,496.773681641
67.685286121,49.7723999023,49.5927734375,500.963684082
67.785410734,#NC,#NC,#NC
67.885540101,49.2468261719,48.9896850586,502.465454102
67.985660020,#NC,#NC,#NC
68.085791993,48.237121582,48.1281738281,503.38079834
68.185913082,#NC,#NC,#NC
68.286033569,#NC,#NC,#NC
68.386163350,51.1512451172,50.8212890625,498.573303223
68.486284512,#NC,#NC,#NC
68.586414201,51.2736206055,50.9903564453,499.002502441
68.686534625,#NC,#NC,#NC
68.786667299,51.7857055664,51.9505004883,496.554748535
68.886787200,#NC,#NC,#NC
68.986907734,#NC,#NC,#NC
69.087037698,48.8640136719,48.8070068359,503.121582031
69.187159077,#NC,#NC,#NC
69.287290777,49.579284668,49.6891479492,500.415405273
69.387411999,#NC,#NC,#NC
69.487543781,46.7114868164,46.5923461914,507.43359375
69.587665455,#NC,#NC,#NC
69.687787343,#NC,#NC,#NC
69.787918204,50.9644165039,50.9472045898,498.755981445
69.888039348,#NC,#NC,#NC
69.988170865,49.3106689453,49.3996582031,501.843383789
70.088291063,#NC,#NC,#NC
70.188421413,47.8837890625,47.7304077148,504.649047852
70.288542201,#NC,#NC,#NC
70.388665738,#NC,#NC,#NC
70.488764258,49.7432861328,49.7484741211,499.957702637
70.588887368,#NC,#NC,#NC
70.689019374,48.4329833984,48.5869140625,503.234313965
70.789153265,#NC,#NC,#NC
70.889282431,55.3068847656,56.0512084961,487.472290039
70.989412011,49.4069824219,49.342956543,501.937866211
71.089533742,#NC,#NC,#NC
71.189662887,51.4222412109,51.1958618164,498.478210449
71.289786778,#NC,#NC,#NC
71.389916813,53.3361816406,53.3469848633,493.375427246
71.490037851,#NC,#NC,#NC
71.590159471,#NC,#NC,#NC
71.690291492,48.9478149414,48.9176025391,502.033325195
71.790413160,#NC,#NC,#NC
71.890540765,50.172668457,49.997253418,500.855102539
71.990662534,#NC,#NC,#NC
72.090792230,50.0618896484,49.9395751953,499.965209961
72.190915494,#NC,#NC,#NC
72.291035554,#NC,#NC,#NC
72.391167435,52.9725341797,53.0946044922,494.23638916
72.491287562,#NC,#NC,#NC
72.591418714,48.0827026367,48.0928955078,504.522277832
72.691541434,#NC,#NC,#NC
72.791672232,50.5573120117,50.5081176758,499.316711426
72.891791451,#NC,#NC,#NC
72.991913886,#NC,#NC,#NC
73.092043988,50.4932250977,50.4890136719,499.016906738
73.192167119,#NC,#NC,#NC
73.292301788,49.5787963867,49.6095581055,501.152587891
73.392422604,#NC,#NC,#NC
73.492550835,52.6378173828,52.7391967773,495.070556641
73.592671724,#NC,#NC,#NC
73.692765073,#NC,#NC,#NC
73.792894276,48.6136474609,48.5447998047,503.588623047
73.893016994,#NC,#NC,#NC
73.993147737,48.3602294922,48.3116455078,503.811340332
74.093282633,#NC,#NC,#NC
74.193414176,55.2867431641,55.5855712891,489.038818359
74.293544974,50.2088012695,50.3795166016,499.199829102
74.393666120,#NC,#NC,#NC
74.493800943,47.0886230469,46.8904418945,506.159667969
74.593923206,#NC,#NC,#NC
74.694053871,52.0938720703,52.2103881836,496.629699707
74.794177328,#NC,#NC,#NC
74.894300854,#NC,#NC,#NC
74.994431995,50.9793701172,51.0697631836,497.767272949
75.094553333,#NC,#NC,#NC
75.194681937,49.4006958008,49.3598632812,501.885742188
75.294801092,#NC,#NC,#NC
75.394929817,48.0234985352,48.069152832,504.210632324
75.495048741,#NC,#NC,#NC
75.595169607,#NC,#NC,#NC
75.695298066,50.0134887695,49.8731079102,499.654296875
75.795419134,#NC,#NC,#NC
75.895551271,50.3170166016,50.1209106445,500.135620117
75.995673122,#NC,#NC,#NC
76.095806438,52.795715332,52.8522338867,494.805419922
76.195929888,#NC,#NC,#NC
76.296051333,#NC,#NC,#NC
76.396183161,50.8657226562,50.8861083984,499.363891602
76.496303798,#NC,#NC,#NC
76.596433773,51.9031982422,51.9099121094,496.09362793
76.696554445,#NC,#NC,#NC
76.796682483,49.5582275391,49.4174804688,501.003723145
76.896764018,#NC,#NC,#NC
76.996881576,#NC,#NC,#NC
77.097011008,49.7343139648,49.6868896484,501.059509277
77.197134088,#NC,#NC,#NC
77.297263747,50.4393310547,50.5161132812,499.118164062
77.397398158,#NC,#NC,#NC
77.497528546,46.849609375,47.3671875,504.355957031
77.597660693,51.3053588867,51.3041381836,497.652954102
77.697782419,#NC,#NC,#NC
77.797913980,48.1936035156,48.3896484375,503.291381836
77.898032476,#NC,#NC,#NC
77.998163948,50.4375,50.6532592773,498.911193848
78.098283127,#NC,#NC,#NC
78.198402716,#NC,#NC,#NC
78.298533799,52.7598876953,53.0391845703,494.166015625
78.398654457,#NC,#NC,#NC
78.498784147,49.3859863281,49.4505004883,501.163146973
78.598906009,#NC,#NC,#NC
78.699036893,50.0062866211,50.0191650391,500.567443848
78.799157743,#NC,#NC,#NC
78.899279078,#NC,#NC,#NC
78.999410198,49.8668212891,49.7028198242,500.995788574
79.099532557,#NC,#NC,#NC
79.199664004,49.549987793,49.6353759766,501.671020508
79.299781232,#NC,#NC,#NC
79.399909667,49.6246948242,49.9717407227,500.180053711
79.500030341,#NC,#NC,#NC
79.600151625,#NC,#NC,#NC
79.700284158,49.5793457031,49.6690673828,500.014465332
79.800403844,#NC,#NC,#NC
79.900535656,50.3753662109,50.3338623047,499.670288086
80.000656688,#NC,#NC,#NC
80.100764222,48.9813842773,49.1059570312,501.229248047
80.200883713,#NC,#NC,#NC
80.301003290,#NC,#NC,#NC
80.401134015,51.3048706055,51.2204589844,498.134155273
80.501255662,#NC,#NC,#NC
80.601387661,50.3847045898,50.5043945312,498.645202637
80.701521423,#NC,#NC,#NC
80.801650900,52.4584960938,52.5803833008,491.948120117
80.901781501,52.9635620117,52.789855957,495.528076172
81.001901425,#NC,#NC,#NC
81.102034746,53.8127441406,53.8032226562,493.358703613
81.202152597,#NC,#NC,#NC
81.302284047,50.9425048828,50.8465576172,498.898010254
81.402405140,#NC,#NC,#NC
81.502526810,#NC,#NC,#NC
81.602655791,52.1263427734,52.0958862305,495.906311035
81.702775152,#NC,#NC,#NC
81.802907460,49.3516235352,49.7543334961,500.38067627
81.903028724,#NC,#NC,#NC
82.003160119,49.5630493164,49.5131225586,501.386291504
82.103279224,#NC,#NC,#NC
82.203400315,#NC,#NC,#NC
82.303528945,50.0901489258,50.3534545898,499.715454102
82.403648309,#NC,#NC,#NC
82.503777097,49.0485839844,48.7955932617,503.23840332
82.603896326,#NC,#NC,#NC
82.704031822,50.1220703125,50.0039672852,500.812255859
82.804152061,#NC,#NC,#NC
82.904274202,#NC,#NC,#NC
83.004402663,47.0021972656,46.8500366211,506.901611328
83.104523057,#NC,#NC,#NC
83.204654019,48.5565185547,48.4508056641,502.763183594
83.304765040,#NC,#NC,#NC
83.404896903,49.8989868164,49.5574951172,500.476989746
83.505016022,#NC,#NC,#NC
83.605139342,#NC,#NC,#NC
83.705268870,47.6270751953,47.6029663086,505.195068359
83.805389134,#NC,#NC,#NC
83.905519442,51.4473266602,51.3129272461,497.546875
84.005652050,#NC,#NC,#NC
84.105784112,52.686706543,52.8588256836,493.549072266
84.205913850,52.8186035156,52.6893310547,495.515014648
84.306036394,#NC,#NC,#NC
84.406166349,49.743347168,49.5645141602,501.249450684
84.506290083,#NC,#NC,#NC
84.606424271,51.9493408203,51.9359741211,496.64453125
84.706543859,#NC,#NC,#NC
84.806667575,#NC,#NC,#NC
84.906798213,49.8238525391,50.1303710938,499.988037109
85.006916838,#NC,#NC,#NC
85.107045932,51.5573120117,51.6137695312,497.335998535
85.207167928,#NC,#NC,#NC
85.307297289,49.4108886719,49.5927734375,500.824523926
85.407418986,#NC,#NC,#NC
85.507541299,#NC,#NC,#NC
85.607671961,48.4830322266,48.643737793,502.728637695
85.707793069,#NC,#NC,#NC
85.807923178,50.8372192383,50.7813720703,498.433776855
85.908041891,#NC,#NC,#NC
86.008173609,51.094909668,51.013671875,499.000854492
86.108294321,#NC,#NC,#NC
86.208416869,#NC,#NC,#NC
86.308547495,50.7337646484,50.758605957,498.338684082
86.408671269,#NC,#NC,#NC
86.508764337,46.4404296875,46.4100341797,507.65057373
86.608886773,#NC,#NC,#NC
86.709019233,53.163269043,53.3133544922,494.291870117
86.809139001,#NC,#NC,#NC
86.909260221,#NC,#NC,#NC
87.009389168,47.3969726562,47.7022705078,504.472106934
87.109508483,#NC,#NC,#NC
87.209640172,49.9953613281,49.7200927734,500.555603027
87.309773254,#NC,#NC,#NC
87.409904467,56.8778686523,57.0592651367,484.571166992
87.510034125,48.8021850586,48.8872070312,502.570068359
87.610157592,#NC,#NC,#NC
87.710286539,53.4371948242,53.3659667969,493.748413086
87.810410018,#NC,#NC,#NC
87.910542286,51.5545043945,51.5540161133,497.06036377
88.010664703,#NC,#NC,#NC
88.110787995,#NC,#NC,#NC
88.210916935,50.5076904297,50.5137939453,498.870605469
88.311035932,#NC,#NC,#NC
88.411166914,54.5803222656,54.8856811523,489.987365723
88.511286445,#NC,#NC,#NC
88.611421170,48.0299682617,48.0992431641,504.303222656
88.711541121,#NC,#NC,#NC
88.811663978,#NC,#NC,#NC
88.911794175,50.3830566406,50.5064697266,498.919067383
89.011913746,#NC,#NC,#NC
89.112044135,50.7080688477,50.9108886719,498.373840332
89.212165783,#NC,#NC,#NC
89.312294789,50.8665161133,50.5892944336,499.739562988
89.412413907,#NC,#NC,#NC
89.512531803,#NC,#NC,#NC
89.612661679,52.4595336914,52.4262695312,495.527038574
89.712765547,#NC,#NC,#NC
89.812894075,50.7078857422,50.8540649414,498.010498047
89.913012656,#NC,#NC,#NC
90.013142809,50.6031494141,50.4569702148,499.395324707
90.113263472,#NC,#NC,#NC
90.213384222,#NC,#NC,#NC
90.313515495,50.6737060547,50.4760742188,500.348937988
90.413637893,#NC,#NC,#NC
90.513768082,51.4291381836,51.3129882812,497.670898438
90.613902575,#NC,#NC,#NC
90.714034435,52.3741455078,51.7966308594,494.237670898
90.814165429,53.2576904297,53.0450439453,494.970397949
90.914286952,#NC,#NC,#NC
91.014416830,50.3916625977,50.3717651367,499.534423828
91.114537254,#NC,#NC,#NC
91.214668725,51.2672729492,51.2362060547,498.252868652
91.314790407,#NC,#NC,#NC
91.414911569,#NC,#NC,#NC
91.515041503,52.122253418,51.9566040039,496.748168945
91.615160127,#NC,#NC,#NC
91.715290525,49.0946655273,49.2012939453,501.491577148
91.815412004,#NC,#NC,#NC
91.915544434,49.8043212891,49.9863891602,500.17578125
92.015663088,#NC,#NC,#NC
92.115784807,#NC,#NC,#NC
92.215914580,51.6583251953,51.8022460938,496.311950684
92.316034058,#NC,#NC,#NC
92.416164045,49.51953125,49.4616088867,501.869873047
92.516283103,#NC,#NC,#NC
92.616413607,48.791809082,48.856628418,501.921142578
92.716535132,#NC,#NC,#NC
92.816658099,#NC,#NC,#NC
92.916763777,49.9836425781,50.2943115234,499.335998535
93.016884703,#NC,#NC,#NC
93.117013454,50.9211425781,50.7575683594,498.403198242
93.217133905,#NC,#NC,#NC
93.317266821,51.5690307617,51.6408691406,496.846984863
93.417386051,#NC,#NC,#NC
93.517506158,#NC,#NC,#NC
93.617635820,49.4117431641,49.5258789062,500.981994629
93.717758623,#NC,#NC,#NC
93.817894555,52.9537963867,52.6126098633,495.387756348
93.918027783,#NC,#NC,#NC
94.018159493,50.8930053711,51.2379760742,498.436096191
94.118289281,50.5353393555,50.6582641602,498.414794922
94.218411690,#NC,#NC,#NC
94.318544078,48.6268920898,48.969543457,502.775024414
94.418666376,#NC,#NC,#NC
94.518796768,50.5979614258,50.4903564453,498.87902832
94.618915950,#NC,#NC,#NC
94.719038089,#NC,#NC,#NC
94.819167223,47.4004516602,47.7349853516,504.597961426
94.919285633,#NC,#NC,#NC
95.019417984,49.3968505859,49.4261474609,502.080383301
95.119538284,#NC,#NC,#NC
95.219669256,48.3180541992,48.2151489258,503.825256348
95.319789490,#NC,#NC,#NC
95.419912492,#NC,#NC,#NC
95.520044280,50.1723022461,50.1647338867,500.02520752
95.620165507,#NC,#NC,#NC
95.720296497,51.7369995117,51.6589355469,496.932495117
95.820421019,#NC,#NC,#NC
95.920549911,48.4340209961,48.5114746094,503.031616211
96.020671801,#NC,#NC,#NC
96.120764432,#NC,#NC,#NC
96.220893846,52.1846923828,52.0294799805,496.112426758
96.321016089,#NC,#NC,#NC
96.421144571,48.053894043,47.7587890625,504.565429688
96.521264828,#NC,#NC,#NC
96.621396092,48.3664550781,48.0639648438,504.062744141
96.721516891,#NC,#NC,#NC
96.821638812,#NC,#NC,#NC
96.921769676,50.484375,50.2564086914,498.746459961
97.021889371,#NC,#NC,#NC
97.122020755,50.6517333984,50.5220947266,499.528686523
97.222158022,#NC,#NC,#NC
97.322286879,49.8069458008,49.5740356445,502.738769531
97.422416613,49.6407470703,49.4661865234,502.425292969
97.522542048,#NC,#NC,#NC
97.622674329,47.2471923828,47.3591918945,505.007568359
97.722796768,#NC,#NC,#NC
97.822928012,50.4749755859,50.3563842773,499.383972168
97.923048279,#NC,#NC,#NC
98.023168543,#NC,#NC,#NC
98.123296258,49.0458984375,49.0640258789,502.223510742
98.223417021,#NC,#NC,#NC
98.323547354,51.8389282227,51.8784179688,496.225891113
98.423666845,#NC,#NC,#NC
98.523797731,49.8577270508,49.6364135742,500.573791504
98.623919642,#NC,#NC,#NC
98.724042248,#NC,#NC,#NC
98.824173972,50.7892456055,50.8600463867,498.480529785
98.924291673,#NC,#NC,#NC
99.024423191,49.3021240234,49.3931274414,502.185852051
99.124543910,#NC,#NC,#NC
99.224675353,50.3595581055,50.5542602539,499.351928711
99.324764451,#NC,#NC,#NC
99.424884493,#NC,#NC,#NC
99.525012852,48.5087890625,48.5355834961,503.058166504
99.625133595,#NC,#NC,#NC
99.725265657,50.2470703125,50.242980957,499.254272461
99.825388343,#NC,#NC,#NC
99.925520371,52.7741699219,52.9190063477,495.230102539
100.025638763,#NC,#NC,#NC
100.125759290,#NC,#NC,#NC
100.225890084,49.03515625,49.228515625,501.351074219
100.326011971,#NC,#NC,#NC
100.426144168,50.3654174805,50.4865112305,498.553710938
100.526277803,#NC,#NC,#NC
100.626406188,50.604309082,51.2194824219,497.115112305
100.726539330,51.3042602539,51.1539306641,498.706542969
100.826663144,#NC,#NC,#NC
100.926792802,51.4546508789,51.5609130859,496.862792969
101.026914036,#NC,#NC,#NC
101.127042671,49.9169921875,50.0876464844,500.239257812
101.227164460,#NC,#NC,#NC
101.327285189,#NC,#NC,#NC
101.427416576,49.4790649414,49.4573364258,501.003845215
101.527536719,#NC,#NC,#NC
101.627665635,50.471496582,50.6206054688,498.920349121
101.727787302,#NC,#NC,#NC
101.827938382,48.9284057617,48.9929199219,502.973388672
101.928100772,#NC,#NC,#NC
102.028242009,#NC,#NC,#NC
102.128419860,0.0709228515625,0.0494995117188,0.990600585938
102.228535008,#NC,#NC,#NC
102.328709309,2.44519042969,2.43347167969,9.89996337891
102.428886604,#NC,#NC,#NC
102.529120307,3.22607421875,3.24645996094,11.7171630859
102.629378995,#NC,#NC,#NC
102.729610982,#NC,#NC,#NC
102.829828463,0.0198974609375,0.0313720703125,0.236938476562
102.930042977,#NC,#NC,#NC
103.030278862,0.0266723632812,0.0511474609375,0.536254882812
103.130498715,#NC,#NC,#NC
103.230735876,0.0457153320312,0.011474609375,0.861145019531
103.330954190,#NC,#NC,#NC
103.431175574,#NC,#NC,#NC
103.531395941,0.0252685546875,0.00384521484375,0.188049316406
103.631614912,#NC,#NC,#NC
103.731850903,0.0183715820312,0.0023193359375,0.195129394531
103.832202726,#NC,#NC,#NC
103.932419063,0.0313720703125,0.0285034179688,0.332824707031
104.032689403,0.0813598632812,0.0841674804688,0.729919433594
104.132928881,#NC,#NC,#NC
104.233155188,0.969909667969,0.978576660156,3.26287841797
104.333376106,#NC,#NC,#NC
104.433591975,0.00457763671875,0.0252685546875,0.148376464844
104.533815577,#NC,#NC,#NC
104.634057334,#NC,#NC,#NC
104.634057334,0.0153198242188,0.0176391601562,0.201049804688
