timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.369083674,49.0404663086,49.3455810547,512.951171875
53.469207662,50.9664916992,51.0973510742,509.240905762
53.569337544,51.5663452148,51.391418457,508.913879395
53.669464731,50.8641357422,50.8829956055,509.768676758
53.769594614,51.7438964844,51.8698120117,507.59576416
53.869721469,51.5421142578,51.7013549805,508.539978027
53.969849534,53.5260009766,53.4678955078,504.977905273
54.069975380,51.5357055664,51.5388183594,508.935302734
54.170101788,50.0404663086,49.7763061523,511.942932129
54.270230164,52.1999511719,51.9474487305,507.571899414
54.370356946,52.3108520508,52.3223266602,506.975097656
54.470485004,49.9168701172,50.0518798828,511.249450684
54.570609293,51.3093261719,51.3031616211,508.556945801
54.670733735,49.40234375,49.3111572266,512.769836426
54.770864966,50.142578125,50.3411865234,511.65826416
54.870990551,51.9924316406,51.9621582031,508.128540039
54.971115573,51.0091552734,50.9710083008,509.880126953
55.071243028,49.3313598633,49.2565917969,513.014404297
55.171372039,49.4356079102,49.5412597656,512.827453613
55.271511655,53.216796875,53.1680297852,509.147766113
55.371637176,49.9776611328,50.106262207,513.248168945
55.471763930,52.1027832031,52.3300170898,508.038818359
55.571891028,51.0547485352,51.1282958984,510.096313477
55.672017310,52.6065673828,52.5571899414,506.882141113
55.772145047,53.612487793,53.6867675781,504.502746582
55.872276418,51.7119140625,51.8538208008,508.359680176
55.972406896,50.6949462891,50.6378173828,510.618286133
56.072533515,50.5732421875,50.5366821289,510.930541992
56.172661824,51.2912597656,51.3942260742,509.176269531
56.272790336,50.9609985352,51.0474853516,509.840698242
56.372916571,50.3851928711,50.3543701172,511.60559082
56.473042619,51.9415283203,52.0425415039,507.351318359
56.573171134,53.6485595703,53.4788818359,504.006591797
56.673296697,49.5164794922,49.6622924805,512.461486816
56.773424438,52.0244140625,52.0469360352,508.17578125
56.873553398,49.8067626953,49.9390869141,511.72064209
56.973681214,48.383605957,48.5920410156,514.60748291
57.073809332,50.8670654297,50.7662353516,510.171447754
57.173932500,50.2538452148,50.1512451172,511.11126709
57.274059196,51.625,51.8323364258,508.218933105
57.374183390,53.1096191406,53.3755493164,504.625061035
57.474309224,52.5850830078,52.8050537109,506.167358398
57.574433582,50.2543945312,50.3822021484,510.720092773
57.674561340,52.6511230469,52.8597412109,505.892150879
57.774688883,53.3748779297,53.655090332,504.017944336
57.874819391,50.39453125,50.5255126953,510.542907715
57.974946035,51.6696777344,51.50390625,508.593322754
58.075072090,48.9581298828,48.9634399414,513.877075195
58.175200963,50.8038330078,50.7251586914,510.241821289
58.275328117,51.6817016602,51.6256713867,508.650512695
58.375463433,48.7992553711,48.6802978516,514.120788574
58.475591423,51.6219482422,51.6115722656,507.867370605
58.575717392,50.8035888672,50.7715454102,510.347229004
58.675843914,50.0857543945,50.0341796875,511.382629395
58.775970528,48.7426147461,48.8054199219,514.484741211
58.876096498,54.559753418,54.8342285156,501.726989746
58.976196780,49.3378295898,49.2876586914,513.148498535
59.076323053,49.8065795898,49.8851928711,511.790588379
59.176449374,50.1813354492,50.1685180664,511.543762207
59.276575413,51.1585083008,51.3377685547,509.420593262
59.376702083,51.0172729492,51.33203125,508.766113281
59.476828032,50.8004760742,50.6640014648,509.967407227
59.576955541,48.7961425781,48.9920654297,513.638061523
59.677084620,53.0426025391,52.9075317383,506.405395508
59.777210288,51.0220336914,50.8569335938,509.759094238
59.877336394,51.4655151367,51.5874023438,508.320922852
59.977464778,49.6856079102,49.5758666992,512.396789551
60.077591650,49.9075927734,50.0451049805,511.237976074
60.177718889,48.7023925781,48.5922241211,514.375427246
60.277846552,49.2690429688,49.1640014648,512.717407227
60.377974914,51.150390625,50.87890625,509.345397949
60.478102436,51.5224609375,51.3446044922,508.837890625
60.578230232,52.0220947266,52.2156982422,507.132141113
60.678356314,50.9129638672,51.052734375,508.873840332
60.778486026,51.2010498047,51.5172729492,508.576904297
60.878613680,52.5717163086,52.5017700195,506.52923584
60.978738721,50.2033691406,50.2679443359,511.491333008
61.078864561,52.0498657227,51.9748535156,507.461853027
61.178992110,51.6717529297,51.7073364258,508.174438477
61.279121476,49.6070556641,49.9216308594,511.241271973
61.379248303,50.2305908203,50.3894042969,510.327453613
61.479373716,52.0517578125,51.889465332,507.739929199
61.579512047,51.5767822266,51.5704345703,508.56048584
61.679638534,51.0698242188,51.3497314453,509.233886719
61.779765646,48.982421875,49.0111694336,513.207336426
61.879894309,48.7034301758,48.4407348633,514.506835938
61.980020702,50.9139404297,50.625,510.118652344
62.080147880,51.7301025391,51.7956542969,508.044494629
62.180279820,51.7122802734,51.4663085938,508.41003418
62.280409310,49.708190918,49.6149902344,512.284301758
62.380537780,49.4050292969,49.3010253906,513.321350098
62.480664059,51.5971069336,51.5853881836,508.762512207
62.580790928,51.7362670898,51.8469848633,507.887573242
62.680917818,49.9128417969,49.9813842773,511.519897461
62.781045117,52.2091064453,52.4552612305,506.583862305
62.881173094,52.3240356445,52.348815918,507.065612793
62.981301669,50.7611083984,50.7430419922,510.075561523
63.081426461,51.7669677734,51.4709472656,508.787414551
63.181552434,49.3355102539,49.1990966797,512.601318359
63.281680557,49.8656005859,50.0302124023,511.40447998
63.381810001,49.8911132812,50.0508422852,511.227172852
63.481935467,51.8600463867,51.8558349609,507.169250488
63.582064397,49.4290771484,49.6585693359,511.847045898
63.682190472,50.6985473633,50.8092041016,509.746459961
63.782317257,51.1434936523,51.4924926758,508.485168457
63.882442327,48.2528686523,48.1532592773,515.331604004
63.982570523,50.4934692383,50.4275512695,510.287475586
64.082696290,50.8727416992,50.8203125,509.702819824
64.182826749,50.9425048828,51.0996704102,509.558105469
64.282954486,49.7503662109,50.1678466797,511.124450684
64.383080605,51.7984619141,51.7438964844,508.398254395
64.483207353,54.6061401367,54.7047729492,502.006713867
64.583336332,52.418762207,52.5687866211,506.555175781
64.683465680,51.9122924805,51.7590942383,508.094665527
64.783591668,53.1325073242,53.4151000977,504.446472168
64.883719892,50.2875976562,50.3786621094,510.598693848
64.983848616,51.6405029297,51.6707763672,508.499938965
65.083980141,52.8970336914,52.7047729492,506.320922852
65.184108006,52.1189575195,51.9776000977,507.680847168
65.284198358,51.4803466797,51.6555786133,511.541687012
65.384323299,49.4799804688,49.4358520508,513.233581543
65.484451086,51.280456543,51.2778320312,509.903320312
65.584574281,50.8233032227,50.7691040039,511.11315918
65.684698358,50.9563598633,50.7494506836,510.613830566
65.784823327,50.2149658203,50.3313598633,511.267211914
65.884951767,50.6050415039,50.3446655273,511.028381348
65.985077056,51.3536987305,51.4058837891,509.262573242
66.085203411,50.8714599609,50.9967651367,509.466247559
66.185328757,50.1312866211,50.1615600586,511.697265625
66.285459145,50.978515625,51.0330810547,509.79876709
66.385587416,51.4372558594,51.4351196289,508.764282227
66.485715317,50.2470703125,50.0401000977,511.6484375
66.585840493,51.2548217773,51.4652709961,508.866088867
66.685966549,50.5408935547,50.5895385742,510.70501709
66.786094343,52.9050292969,53.0641479492,505.860656738
66.886220785,51.0580444336,51.1426391602,509.142211914
66.986347208,50.0073242188,50.1839599609,511.025390625
67.086472994,52.3903808594,52.4468383789,506.848693848
67.186600015,47.5479736328,47.7066040039,516.214172363
67.286726048,52.8474731445,52.7137451172,506.179992676
67.386855341,51.9049682617,51.8277587891,508.480102539
67.486982465,48.4604492188,48.4678344727,514.501586914
67.587109009,50.5178222656,50.2389526367,510.916748047
67.687236481,51.6370849609,51.6176757812,508.010070801
67.787362548,51.7815551758,51.8775634766,508.264221191
67.887487538,52.9598999023,52.8569946289,505.839538574
67.987614634,51.3613891602,51.5975952148,508.447875977
68.087741871,51.1174316406,51.4466552734,508.608154297
68.187868015,50.3662719727,50.5042114258,510.738830566
68.287994459,48.9751586914,49.1757202148,513.810424805
68.388120012,53.553527832,53.3969116211,504.771728516
68.488198884,51.1294555664,50.9677734375,509.348632812
68.588322224,52.0600585938,51.6297607422,508.128356934
68.688450067,50.4357299805,50.7218017578,510.176757812
68.788577984,51.6063842773,51.4182739258,508.926879883
68.888703825,50.2174072266,50.229309082,511.180603027
68.988828044,52.8928833008,52.6965942383,506.172424316
69.088956725,50.393371582,50.7597045898,509.733337402
69.189083468,52.1700439453,51.8240966797,508.397827148
69.289209498,48.9736328125,48.8447265625,514.312927246
69.389338976,51.7182006836,51.9672241211,507.449279785
69.489467568,49.9841918945,50.0941772461,510.542358398
69.589593344,52.0537109375,51.9843139648,507.152648926
69.689719485,49.2545166016,49.028503418,513.04284668
69.789847043,51.9007568359,51.9650268555,507.727233887
69.889973606,51.2759399414,51.0844726562,509.839660645
69.990103403,52.4752197266,52.5165405273,506.592651367
70.090227700,50.0549316406,49.7998657227,511.906616211
70.190354191,49.2184448242,49.0926513672,513.496032715
70.290481624,50.7124023438,50.7144165039,510.031738281
70.390608663,48.7371826172,48.8163452148,513.653930664
70.490735685,50.6535644531,50.541809082,510.16595459
70.590863465,49.3141479492,49.5251464844,512.268371582
70.690991447,50.8397827148,51.1438598633,509.394470215
70.791117573,48.1263427734,48.3536376953,514.460632324
70.891242064,51.1528320312,51.2196044922,509.09588623
70.991369760,49.8280639648,50.0864868164,511.279296875
71.091521874,52.125,51.8554077148,508.269897461
71.191663063,52.0801391602,51.8120117188,508.280578613
71.291803438,49.5727539062,49.6044921875,512.182189941
71.391941956,48.0931396484,48.0692749023,514.99810791
71.492080253,52.1446533203,51.9509887695,507.807495117
71.592209525,50.3786621094,50.572265625,510.672424316
71.692347234,51.8186035156,51.9613037109,507.850891113
71.792487990,50.5478515625,50.7005615234,509.683532715
71.892625975,49.115234375,48.7875976562,514.020935059
71.992766872,49.4974975586,49.465637207,512.381225586
72.092907966,51.0349121094,50.8561401367,509.968200684
72.193043427,49.3589477539,49.4119873047,512.810852051
72.293182531,50.7808227539,50.7362670898,510.557006836
72.393323199,50.471862793,50.3776855469,511.471618652
72.493461266,51.3868408203,51.4159545898,509.08392334
72.593599456,51.9458007812,52.1118774414,507.733154297
72.693737541,49.5126953125,49.6829833984,512.206481934
72.793878265,50.5200805664,50.6036987305,510.231994629
72.894014041,51.8662719727,52.0779418945,507.943237305
72.994153777,51.2360229492,51.1637573242,508.963195801
73.094291948,52.9708251953,53.1110839844,505.448913574
73.194431564,48.6182861328,48.4663085938,514.447387695
73.294568366,51.6140136719,51.5045776367,508.594177246
73.394706165,50.8516845703,51.0034790039,509.829833984
73.494848568,52.034362793,52.1141967773,507.782165527
73.594989311,49.9100341797,50.0649414062,511.176818848
73.695127248,50.4453735352,50.1176147461,512.069885254
73.795263376,52.216796875,52.2684936523,507.983703613
73.895404580,51.2840576172,51.0352783203,509.097412109
73.995560967,50.3929443359,50.2333984375,511.458557129
74.095697841,53.21875,53.2368164062,504.740661621
74.195834649,50.7796630859,50.6479492188,510.190551758
74.295973654,53.0117797852,53.1900634766,505.555725098
74.396114687,50.3704223633,50.3391113281,511.20880127
74.496210167,51.8388061523,51.8591308594,508.219726562
74.596347440,49.9541625977,49.8051757812,512.501403809
74.696482587,50.8075561523,50.7507324219,509.69152832
74.796622839,50.1168212891,50.1654663086,511.080932617
74.896762343,49.3819580078,49.2288818359,513.164611816
74.996900523,50.2495727539,50.4971313477,510.838256836
75.097038381,51.1075439453,50.9265136719,509.498779297
75.197178042,50.0901489258,50.0936889648,510.591186523
75.297318514,51.5743408203,51.5537719727,508.801330566
75.397457810,50.5736083984,50.546875,510.852722168
75.497596722,52.4837646484,52.5283813477,506.93939209
75.597735255,52.0364379883,52.1490478516,507.334899902
75.697875265,52.3474731445,52.1896972656,507.220153809
75.798011747,51.2006225586,51.2172241211,508.640441895
75.898152026,52.2483520508,51.9040527344,507.976928711
75.998287547,48.7436523438,48.8537597656,514.508850098
76.098424509,49.9957275391,50.0548095703,511.261291504
76.198563917,51.146484375,50.8774414062,509.909179688
76.298704910,48.825012207,48.927734375,514.433166504
76.398841176,51.3572998047,51.4338989258,508.998474121
76.498981561,50.8543701172,50.7102661133,510.163146973
76.599118404,51.776550293,51.7342529297,507.798095703
76.699256412,51.1879882812,51.2041625977,508.494689941
76.799395710,51.6961669922,51.6876220703,508.344482422
76.899527774,48.1452026367,48.014831543,515.496459961
76.999654726,49.5140380859,49.6448974609,512.577880859
77.099778970,51.8732910156,52.1692504883,507.478942871
77.199905971,50.1081542969,50.0467529297,511.323852539
77.300032592,52.1690673828,52.1226806641,507.169677734
77.400159012,50.4223632812,50.4049682617,511.059020996
77.500290404,51.975402832,51.9429321289,507.41607666
77.600415679,51.1947021484,51.3260498047,508.885437012
77.700540326,51.4844970703,51.5073852539,508.541503906
77.800668694,49.7097167969,49.6903686523,514.090942383
77.900793667,52.125793457,52.1932983398,507.568725586
78.000919026,51.938659668,51.9261474609,507.492431641
78.101046966,50.6610107422,50.6919555664,509.953979492
78.201172118,50.4918212891,50.3915405273,511.395996094
78.301297755,49.2671508789,48.9150390625,512.85723877
78.401427827,49.8333129883,49.73828125,512.313842773
78.501553732,51.3699951172,51.1530761719,509.514038086
78.601680167,51.1229858398,51.0654296875,509.32244873
78.701807257,49.6305541992,49.6158447266,512.08215332
78.801933865,51.2011108398,51.4421386719,509.022216797
78.902059339,52.09375,52.2421875,506.569213867
79.002186178,50.4418945312,50.3339233398,510.755249023
79.102314073,50.4720458984,50.6903076172,510.122070312
79.202440213,50.6057128906,50.6528930664,510.560241699
79.302565834,48.5301513672,48.5571289062,514.609375
79.402691198,53.6926879883,53.4091186523,504.310974121
79.502815328,52.7858886719,52.643371582,505.989257812
79.602940338,51.6212158203,51.9071044922,508.189025879
79.703065410,51.9237060547,52.0950317383,507.220092773
79.803189635,49.6324462891,49.9211425781,511.503173828
79.903314143,51.6835327148,51.7934570312,508.262512207
80.003440724,49.1513061523,49.1559448242,513.135437012
80.103568026,52.8239135742,52.5936279297,506.237670898
80.203695083,52.1723632812,52.2500610352,507.59576416
80.303820967,51.8726196289,51.8924560547,508.053771973
80.403948066,49.6484375,49.8776855469,511.813659668
80.504075404,51.0311279297,50.6460571289,510.406311035
80.604197021,51.6247558594,51.7158813477,508.627746582
80.704324873,49.9315185547,50.1331176758,511.921569824
80.804449190,49.3573608398,49.4440307617,512.597351074
80.904575212,49.7834472656,49.6720581055,512.342773438
81.004701097,51.1530151367,51.1157226562,509.07043457
81.104828929,51.4118041992,51.3787841797,508.759887695
81.204954446,50.5283813477,50.5002441406,510.440612793
81.305082944,51.7235717773,51.7860107422,508.207397461
81.405212213,48.5715332031,48.5933837891,513.98815918
81.505340282,50.7113647461,50.6850585938,510.042907715
81.605467027,50.3438720703,50.4335327148,510.368469238
81.705592001,50.950012207,51.0530395508,509.798217773
81.805719672,52.2232055664,52.2911987305,507.139282227
81.905846468,51.0954589844,51.0866088867,509.903259277
82.005973166,50.9233398438,50.9811401367,509.332946777
82.106101503,51.4392089844,51.7119140625,507.724731445
82.206232607,49.4489135742,49.6159667969,512.520874023
82.306358540,50.9786376953,51.0366821289,509.988769531
82.406488325,51.4865722656,51.6549072266,508.875793457
82.506613780,51.3585205078,51.569519043,508.917602539
82.606739555,51.8303222656,51.8134765625,508.070251465
82.706867070,52.2043457031,52.2323608398,506.899963379
82.806993089,50.8372192383,51.0744018555,509.32598877
82.907122541,50.701171875,50.7250366211,510.182800293
83.007251566,50.9278564453,50.8338012695,509.805847168
83.107380864,50.9465332031,51.0287475586,508.687133789
83.207513033,52.2666625977,52.1402587891,507.779724121
83.307641167,52.819519043,52.5160522461,506.535522461
83.407771052,53.4808959961,53.5501098633,504.650634766
83.507897404,49.9310913086,49.8534545898,512.26184082
83.608023622,50.0078735352,50.1898193359,511.193908691
83.708147891,52.3952026367,52.438659668,507.064941406
83.808281493,49.4779052734,49.4173583984,512.702758789
83.908410874,50.7006835938,50.7009887695,510.635559082
84.008535950,49.1226806641,49.1706542969,513.190795898
84.108662228,50.6983642578,50.7601928711,509.72845459
84.208791730,52.2206420898,52.4186401367,506.912109375
84.308919765,50.7844238281,50.5520629883,510.361755371
84.409047531,50.8716430664,50.8561401367,510.265136719
84.509173992,51.9200439453,52.3020019531,507.339172363
84.609298310,48.5556030273,48.6109619141,514.138793945
84.709424223,52.7979736328,52.4161987305,506.465393066
84.809549468,50.6911621094,50.471496582,511.186035156
84.909674274,50.9686889648,51.0263671875,509.372619629
85.009800561,52.6697998047,52.5507202148,506.326599121
85.109930126,50.8228759766,50.9435424805,509.604919434
85.210059003,49.943359375,50.0286865234,511.098205566
85.310190220,53.5462646484,53.2670898438,505.249450684
85.410319739,51.8695678711,51.5977783203,508.116821289
85.510447538,52.1856689453,52.2229614258,507.648803711
85.610575060,50.9306640625,50.8082275391,509.866455078
85.710703465,50.2071533203,50.3088989258,510.264770508
85.810830745,52.0948486328,51.8167114258,508.44934082
85.910956212,53.155456543,52.8778076172,506.147644043
86.011082497,52.5639038086,52.6881103516,505.594909668
86.111212236,50.3826293945,50.4044189453,510.924621582
86.211337825,49.4716796875,49.4171142578,513.437438965
86.311465863,50.1106567383,50.0061035156,511.023254395
86.411592760,52.4534301758,52.4844970703,507.005859375
86.511720217,50.362121582,50.5564575195,510.68182373
86.611848972,49.3619995117,49.3029174805,513.17565918
86.711974285,51.6302490234,51.7090454102,508.468688965
86.812103753,50.4579467773,50.3208618164,511.037414551
86.912198215,51.1965332031,51.1332397461,508.83013916
87.012325808,51.9981689453,52.0244140625,507.303405762
87.112450290,49.9224243164,49.8630981445,511.986755371
87.212574716,53.0390014648,53.1343994141,505.126831055
87.312702651,50.9454956055,50.84375,509.469299316
87.412831490,49.8354492188,49.9047241211,511.697692871
87.512957924,49.2518310547,48.9138183594,513.956665039
87.613086107,49.998046875,49.9029541016,511.482666016
87.713214115,50.2420654297,49.9548950195,511.329956055
87.813341899,50.0770874023,50.0098876953,511.508850098
87.913470835,50.8709106445,50.7792358398,510.264831543
88.013596247,50.3844604492,50.4119873047,510.468383789
88.113723648,50.9439697266,50.8673095703,509.576538086
88.213851538,49.0465087891,49.3060302734,513.379577637
88.313976900,49.3090209961,49.536315918,513.023986816
88.414104018,50.1974487305,50.5051879883,510.64440918
88.514231984,50.0639648438,50.2740478516,511.29296875
88.614356819,51.2987670898,51.3069458008,508.937011719
88.714488099,50.8079833984,51.0339355469,509.734619141
88.814612684,52.4512329102,52.4584350586,506.430847168
88.914738224,52.096496582,52.3763427734,506.821838379
89.014863868,49.8815917969,49.7567749023,511.87109375
89.114991174,52.0897827148,52.1387329102,507.002258301
89.215116019,51.9443359375,51.7076416016,508.111328125
89.315241496,52.6655273438,52.6193847656,506.488464355
89.415367078,49.4504394531,49.3453979492,512.901611328
89.515511017,52.2932739258,52.4501342773,506.874572754
89.615636932,52.134765625,51.9671630859,508.611450195
89.715767445,50.8267211914,50.7523193359,509.79675293
89.815896158,50.6022949219,50.4951171875,509.766052246
89.916024534,51.4475097656,51.2266235352,508.827087402
90.016148989,50.1519165039,50.0559692383,511.344970703
90.116277469,52.1964111328,52.2580566406,507.002868652
90.216405576,50.2880249023,50.1146240234,510.979003906
90.316532777,49.8666381836,49.8812255859,511.983032227
90.416660943,51.3109130859,51.107421875,509.555480957
90.516785432,50.6649169922,50.414855957,510.329833984
90.616911075,50.737121582,50.8928833008,510.086303711
90.717037591,51.3173828125,51.465637207,508.892089844
90.817161585,50.5440673828,50.7609863281,510.04864502
90.917288712,51.2398071289,51.2702636719,508.822814941
91.017412620,51.4649658203,51.6508178711,508.448425293
91.117539240,51.9493408203,52.2240600586,507.677062988
91.217666726,50.1879272461,50.1759033203,511.11541748
91.317794275,52.4157714844,52.3613891602,507.265136719
91.417920872,50.711730957,50.5875244141,510.092956543
91.518047863,52.1667480469,52.1208496094,507.470153809
91.618171751,52.2942504883,52.5372924805,506.315368652
91.718298696,50.2374267578,50.5088500977,510.460144043
91.818426171,52.0116577148,52.0384521484,506.737243652
91.918553077,48.7603149414,48.8913574219,513.836791992
92.018679877,49.4063110352,49.4740600586,512.874694824
92.118808767,50.6513061523,50.5630493164,510.116149902
92.218936488,50.4172363281,50.4283447266,510.226501465
92.319063226,51.8493041992,51.6655883789,508.588256836
92.419191155,52.6878662109,52.5950927734,506.823852539
92.519319910,52.2553710938,52.130859375,507.314941406
92.619462926,51.092956543,51.0134887695,509.772338867
92.719588839,51.7168579102,51.6625976562,508.081604004
92.819717102,50.9211425781,50.9721069336,509.445373535
92.919843791,54.3337402344,54.2055664062,502.896728516
93.019968507,51.1854858398,51.067199707,508.95098877
93.120095111,49.6981201172,49.5956420898,512.70300293
93.220197459,51.4727783203,51.2390136719,509.19128418
93.320321225,50.4205932617,50.2401123047,510.361938477
93.420449875,53.2403564453,53.1171875,505.077697754
93.520577628,50.6220703125,50.6477661133,510.311828613
93.620704825,51.186706543,51.1514892578,509.36706543
93.720833006,51.7483520508,51.756652832,507.700439453
93.820958547,49.8275756836,49.5364990234,512.628112793
93.921086769,51.110168457,50.97265625,509.320861816
94.021211340,52.7279052734,52.909362793,505.167236328
94.121337544,52.5050048828,52.3001098633,506.770629883
94.221462469,51.5017089844,51.4279174805,508.767333984
94.321589424,48.9437866211,49.0616455078,513.550720215
94.421715544,50.2853393555,50.3316650391,511.199707031
94.521841043,52.7225952148,52.9327392578,505.314575195
94.621966692,48.6726074219,48.3028564453,515.140075684
94.722094548,51.5307006836,51.6665039062,508.279174805
94.822218829,51.8370361328,51.8853149414,507.253295898
94.922347200,50.588684082,50.3997192383,510.657531738
95.022475037,52.9886474609,52.9017944336,505.251281738
95.122599353,49.3045043945,49.4266967773,512.574584961
95.222728090,52.1193237305,52.1469116211,506.596557617
95.322853509,52.1287841797,52.3276977539,506.871276855
95.422980776,52.4771118164,52.5513916016,506.729003906
95.523108819,51.4713134766,51.2767944336,508.779602051
95.623232829,50.0676269531,49.9273681641,511.818786621
95.723358436,49.2788085938,49.2590332031,512.918823242
95.823488466,49.2108764648,49.4598999023,513.057067871
95.923615325,51.8559570312,51.9063720703,507.327087402
96.023744360,49.0251464844,49.1384277344,512.945373535
96.123871233,52.3218994141,52.3593139648,506.516235352
96.224001516,50.8657836914,50.7494506836,510.207336426
96.324129933,51.1740112305,51.1962280273,508.478210449
96.424259708,50.4374389648,50.4580078125,510.172851562
96.524385803,51.3909912109,51.8403320312,508.109375
96.624513743,48.2412109375,48.4452514648,515.024780273
96.724640590,48.6167602539,48.9401855469,513.202331543
96.824766067,49.5753173828,49.7203979492,511.981872559
96.924895881,51.3151245117,51.2129516602,508.465881348
97.025024663,51.1220703125,50.8587036133,509.939941406
97.125152669,52.6568603516,52.8256835938,505.770080566
97.225278449,49.9753417969,49.8732299805,512.131835938
97.325406745,51.5737915039,51.6198730469,507.703674316
97.425533539,51.4313964844,51.3959960938,508.33996582
97.525661245,52.2298583984,52.2178955078,507.707885742
97.625789225,50.2203979492,50.1768188477,510.88671875
97.725915956,50.8969726562,50.7343139648,509.983764648
97.826045616,50.6322631836,50.2944946289,510.735046387
97.926171403,51.920715332,51.5392456055,508.640319824
98.026299662,51.8248901367,51.6832275391,507.927001953
98.126426375,52.1060791016,51.86328125,508.027282715
98.226554038,51.7847290039,51.8868408203,507.622253418
98.326682568,50.6271972656,50.8473510742,509.635925293
98.426808245,51.8821411133,51.9354248047,507.296264648
98.526933118,51.8584594727,51.8506469727,508.172912598
98.627058774,52.0925292969,52.0512084961,507.799377441
98.727188512,51.0045166016,51.0053100586,509.332458496
98.827331983,51.36328125,51.216003418,508.640258789
98.927481616,187.801147461,188.129394531,605.720397949
99.027651283,16.4571533203,16.5155029297,163.586975098
99.127821897,0.206481933594,0.200805664062,1.32012939453
99.227998718,0.761047363281,0.733947753906,5.68872070312
99.328236098,0.0282592773438,0.0244750976562,0.503051757812
99.428481626,1.26745605469,1.17376708984,5.87115478516
99.528686111,0.377258300781,0.354797363281,3.04748535156
99.628898776,1.27392578125,1.21105957031,5.30969238281
99.729128205,0.232421875,0.195678710938,1.64984130859
99.829370010,0.0183715820312,0.0352783203125,0.748229980469
99.929603722,0.0130004882812,0.0313720703125,0.151428222656
100.029834147,0.0214233398438,0.00079345703125,0.193603515625
100.130055456,0.427551269531,0.413818359375,2.77825927734
100.230275105,0.0343627929688,0.0321655273438,1.31127929688
100.330494467,0.0122680664062,0.05810546875,1.33502197266
100.430719885,0.0344848632812,0.0689697265625,0.926025390625
100.530946098,0.00152587890625,0.052734375,1.31280517578
100.631165536,0.0191040039062,0.0420532226562,1.39385986328
100.731380228,0.0152587890625,0.00537109375,0.229370117188
100.831588800,0.392639160156,0.363220214844,2.35394287109
100.931825136,0.0,0.00079345703125,1.36688232422
101.032062614,0.00311279296875,0.0091552734375,0.13916015625
101.132289989,0.0321044921875,0.0298461914062,0.818359375
101.232522311,0.0,0.0,1.35333251953
101.332748663,0.00311279296875,0.0,0.12158203125
101.432967882,0.0360717773438,0.00689697265625,1.33874511719
101.533184574,0.629699707031,0.555725097656,2.96820068359
101.633406409,0.0558471679688,0.0023193359375,1.42901611328
101.633406409,0.0574951171875,0.00537109375,1.32727050781
