timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.170925513,52.0234985352,51.9747314453,503.37298584
53.271067821,48.6450195312,48.4939575195,510.549316406
53.371207060,48.6468505859,48.3986206055,510.133422852
53.471338565,49.3117675781,49.2682495117,508.946166992
53.571467867,53.975769043,53.7281494141,499.99810791
53.671599384,51.0479736328,51.3514404297,504.163208008
53.771731718,48.2248535156,48.3118286133,511.161193848
53.871861303,50.1254882812,50.0770874023,507.043395996
53.971991753,50.3770141602,50.5231323242,507.166931152
54.072121244,52.0599975586,52.1602783203,502.949279785
54.172254164,53.1274414062,53.1748657227,501.358459473
54.272389671,51.6428222656,51.2586669922,504.384338379
54.372520463,50.0438232422,50.0529785156,506.713500977
54.472648025,51.2043457031,51.4786987305,505.442810059
54.572780068,46.5111083984,46.654296875,514.221435547
54.672913839,49.5496826172,49.3257446289,509.406555176
54.773043760,50.1054077148,50.0892944336,506.974731445
54.873174967,50.2738647461,50.3478393555,506.680908203
54.973304932,49.2582397461,49.0459594727,508.836242676
55.073435275,48.8234863281,48.7974243164,509.226135254
55.173567830,49.0679321289,49.2086181641,508.780578613
55.273712230,49.0511474609,49.1616821289,509.12322998
55.373841412,51.9613647461,52.0311889648,503.255432129
55.473971234,50.9657592773,50.7708129883,506.394165039
55.574114480,51.0689697266,51.0052490234,505.561889648
55.674258667,48.8477172852,48.9752197266,509.63482666
55.774393628,49.135925293,49.280456543,509.029663086
55.874522265,48.962890625,48.9841308594,509.977050781
55.974655542,51.5653076172,51.7324829102,503.681152344
56.074783758,47.9700317383,47.910949707,512.111999512
56.174915037,48.1605224609,48.1998291016,510.463806152
56.275044239,48.9530029297,48.9760742188,508.811035156
56.375173609,49.3576049805,49.5904541016,508.420043945
56.475303340,49.5518798828,49.4626464844,508.324951172
56.575433833,49.8645019531,49.8027954102,507.657714844
56.675566087,50.6392211914,50.4692382812,506.560302734
56.775694813,49.7219238281,49.4936523438,507.85949707
56.875822586,49.6055908203,49.4918212891,508.874572754
56.975954655,49.3416137695,49.3412475586,508.629516602
57.076083589,51.6284179688,51.5097045898,504.100769043
57.176214482,50.1361694336,50.5601806641,506.719360352
57.276347083,50.0804443359,50.0539550781,507.178344727
57.376474791,49.2675170898,49.4790039062,508.252258301
57.476605168,50.0289306641,49.796081543,508.123718262
57.576737063,49.5048217773,49.6361083984,507.671813965
57.676870388,51.5532226562,51.7334594727,504.311096191
57.776999615,48.5145874023,48.4862060547,510.524536133
57.877127773,50.1382446289,49.8887939453,507.979858398
57.977269294,50.0755615234,50.0154418945,506.840270996
58.077410602,50.0108642578,50.0548706055,507.003479004
58.177541284,52.1703491211,52.0153198242,503.446655273
58.277673298,53.4729003906,53.5861816406,500.271179199
58.377802487,50.5078125,50.4638671875,506.230957031
58.477933573,48.9843139648,49.1588134766,508.720031738
58.578061435,50.3642578125,50.1527709961,506.733947754
58.678191520,52.1719970703,52.0679321289,503.829711914
58.778325166,50.0045776367,50.1530761719,507.447692871
58.878459892,49.4981079102,49.3026733398,509.104553223
58.978588076,46.1743164062,46.4315795898,514.074768066
59.078719545,51.1538085938,51.0765991211,505.007080078
59.178847136,50.3815307617,50.2223510742,506.995117188
59.278974970,50.1201782227,50.4919433594,505.83380127
59.379102171,49.3455810547,49.4704589844,508.481384277
59.479229987,49.8712158203,49.8916015625,507.795959473
59.579359097,52.5919189453,52.8061523438,501.571411133
59.679486128,52.1383056641,52.2503662109,502.416687012
59.779616325,51.9507446289,52.1793212891,503.004150391
59.879746644,50.4650878906,50.8118286133,505.918029785
59.979879626,52.1730957031,52.3466796875,502.717407227
60.080009895,48.1068725586,47.6970214844,512.236206055
60.180141394,48.8399047852,48.8875732422,509.486755371
60.280283260,49.7102050781,49.7286376953,508.191589355
60.380427748,51.1517944336,51.2464599609,504.337219238
60.480557904,50.6564331055,50.8187866211,505.624511719
60.580685396,50.7420654297,50.7142944336,506.262817383
60.680814756,49.1629638672,49.3012695312,508.286254883
60.780945127,51.2191772461,51.4443359375,504.87109375
60.881073901,50.0017700195,49.9620361328,506.937744141
60.981205087,50.352355957,50.3265380859,506.461364746
61.081337778,50.7166748047,50.7264404297,505.695678711
61.181463904,48.1762084961,48.0108642578,511.096496582
61.281594991,50.2758178711,50.2985839844,506.396118164
61.381722811,50.2042236328,50.6017456055,506.272155762
61.481850107,48.1116943359,47.7626953125,512.018737793
61.581980435,49.8853759766,49.9897460938,507.043762207
61.682112192,49.9039916992,50.0397949219,506.991516113
61.782241154,47.5165405273,47.8163452148,511.754699707
61.882371224,51.3560180664,51.4104003906,504.210144043
61.982508374,50.6557006836,50.4925537109,506.160705566
62.082640815,48.7534179688,48.7507324219,510.189025879
62.182772097,51.7104492188,51.7156982422,503.15032959
62.282903568,48.7884521484,48.685546875,509.441345215
62.383031360,52.5582885742,52.5003662109,502.41229248
62.483163295,49.3949584961,49.6117553711,508.622619629
62.583305231,51.5708618164,51.5396728516,504.354858398
62.683449728,48.6966552734,48.5960693359,509.875732422
62.783581967,54.1220703125,54.1129760742,499.355285645
62.883709512,51.8807983398,52.1154785156,502.985595703
62.983837275,50.9097290039,50.9113769531,504.931152344
63.083966745,49.9633789062,49.9758300781,507.813598633
63.184098690,52.0505981445,52.4857788086,502.614929199
63.284230630,50.1868286133,50.546875,506.761108398
63.384358931,49.6875,49.6416015625,508.185668945
63.484488847,50.2138061523,50.1645507812,506.65411377
63.584620175,51.3037109375,51.5437011719,503.973449707
63.684753518,51.6092529297,51.4315185547,503.742797852
63.784887553,48.6408081055,48.7475585938,510.198425293
63.885018280,50.8844604492,51.0712890625,505.249267578
63.985151557,49.9159545898,49.8784179688,507.193664551
64.085284230,53.577331543,53.6543579102,500.188537598
64.185415182,50.4367675781,50.4849243164,506.107666016
64.285543851,49.0487060547,49.2265014648,508.316101074
64.385674742,51.166015625,51.0475463867,505.350769043
64.485805167,51.1802978516,51.1307983398,504.96105957
64.585934566,51.1116333008,50.9001464844,505.762817383
64.686067526,49.673828125,49.8910522461,506.865783691
64.786199031,50.7271118164,50.8301391602,505.689147949
64.886340663,48.7980957031,48.8348388672,509.670471191
64.986485038,51.6008300781,51.641418457,504.14642334
65.086615694,50.1377563477,50.2125244141,507.187316895
65.186747170,50.5852050781,50.6522827148,506.003967285
65.286878022,49.7404785156,49.3687744141,508.04095459
65.387009087,50.5661010742,50.6565551758,505.82409668
65.487138844,47.6860961914,47.6151733398,512.374450684
65.587270045,49.1735839844,49.263671875,508.643005371
65.687401806,50.2747802734,50.0410766602,506.693359375
65.787534060,51.5338134766,51.8455200195,503.770507812
65.887664976,49.0806274414,49.0936889648,509.13671875
65.987795727,49.0436401367,48.8988647461,509.719116211
66.087923750,49.1090087891,49.3010864258,508.955688477
66.188054639,50.8276977539,50.9960327148,505.258850098
66.288185280,51.6832885742,51.7060546875,503.491699219
66.388316685,54.5669555664,54.5228881836,498.87487793
66.488447982,48.4411010742,48.2160644531,510.467163086
66.588578738,52.8332519531,52.7323608398,502.243225098
66.688707523,51.4161376953,51.6401977539,504.088684082
66.788839242,53.780456543,53.6930541992,499.501464844
66.888969278,47.7259521484,47.8077392578,511.687011719
66.989098377,51.908996582,51.7298583984,504.16986084
67.089228849,48.4665527344,48.6070556641,509.348693848
67.189359104,51.698059082,51.6678466797,504.131347656
67.289503291,51.8901367188,51.8422851562,503.623718262
67.389661054,50.3489990234,50.4417114258,505.980407715
67.489790721,51.2930908203,51.4652099609,504.983032227
67.589919370,48.9108276367,48.8876342773,509.951843262
67.690050613,50.9667358398,50.8894042969,506.362609863
67.790183448,52.1995849609,52.2171020508,503.17980957
67.890313890,50.4263916016,50.1467285156,506.43359375
67.990402345,50.4613037109,50.4201660156,506.253417969
68.090531479,52.9289550781,52.8636474609,501.581237793
68.190664674,51.395690918,51.3461303711,504.359802246
68.290794177,48.7703857422,48.8874511719,509.628723145
68.390923171,51.0621948242,51.1358032227,505.346008301
68.491053952,51.6782226562,51.4375,504.235900879
68.591182998,53.0081176758,53.0601806641,500.894226074
68.691314300,49.1350708008,48.9867553711,508.988342285
68.791444080,49.6586914062,49.452331543,508.539978027
68.891574508,48.8267822266,48.9974975586,509.316589355
68.991703378,50.4114990234,50.3468017578,506.497741699
69.091833205,52.1304321289,52.020690918,502.935302734
69.191965072,51.1491699219,51.0672607422,505.052124023
69.292099664,51.5447998047,51.878112793,502.327026367
69.392229277,50.0388793945,50.2855834961,506.825073242
69.492358629,52.2241210938,52.1212768555,503.77557373
69.592502631,47.7498168945,47.8460693359,511.733215332
69.692645628,51.9996948242,52.0993041992,503.118652344
69.792776715,50.4814453125,50.5463867188,506.537536621
69.892909650,52.6690673828,52.6950683594,501.756286621
69.993039242,50.5855102539,50.7521972656,506.014648438
70.093169257,52.1884765625,51.9979858398,503.339050293
70.193297716,48.6708984375,48.5100097656,509.886291504
70.293429263,48.0624389648,47.9653320312,511.830200195
70.393559559,50.5894165039,50.4998168945,506.427490234
70.493691625,49.6901855469,49.6753540039,508.33392334
70.593823263,50.3190917969,50.4541015625,505.99206543
70.693955456,46.0769042969,46.2398071289,514.730957031
70.794084414,50.2131347656,50.057434082,507.211669922
70.894216289,51.9785766602,51.9671020508,503.551940918
70.994344797,48.1342773438,48.1707763672,510.697875977
71.094483480,51.9271850586,51.8724975586,503.894287109
71.194614056,49.0462036133,48.747253418,509.785827637
71.294745522,50.0062866211,50.1882324219,506.85144043
71.394875782,48.1669311523,48.2910766602,510.542541504
71.495004971,48.228515625,48.2579345703,511.228820801
71.595134454,50.6090698242,50.489440918,506.476318359
71.695262583,48.4348754883,48.4616699219,511.125549316
71.795392424,49.4145507812,49.5977783203,508.556274414
71.895534224,48.6196899414,48.5184326172,510.435302734
71.995677143,50.186340332,50.2654418945,506.655517578
72.095805573,51.2708740234,51.1798095703,505.01776123
72.195934454,50.2053833008,50.6135864258,505.807189941
72.296065190,49.174621582,49.2021484375,508.789428711
72.396195437,53.0465698242,52.7376098633,502.040283203
72.496325984,52.6416625977,52.3497924805,502.544799805
72.596457607,50.07421875,50.3336791992,505.883178711
72.696589586,53.1763305664,53.4650268555,500.520996094
72.796722796,50.5391845703,50.7413330078,505.909912109
72.896852822,48.625,48.7637939453,509.977966309
72.996980738,48.3539428711,48.2639160156,510.888366699
73.097112076,51.2200927734,51.491027832,503.993530273
73.197243250,50.767578125,50.8041381836,505.541442871
73.297373982,49.4409790039,49.4017333984,508.51574707
73.397504945,50.2218017578,50.0374145508,507.167297363
73.497636073,51.3936767578,51.4495239258,504.815429688
73.597765173,51.078918457,51.3473510742,505.001281738
73.697897447,52.0394897461,52.0697631836,503.513305664
73.798031176,49.4677124023,49.6735839844,507.707946777
73.898159786,50.0933227539,50.096496582,507.49597168
73.998289121,50.4957275391,50.3424682617,506.48034668
74.098401405,51.4716186523,51.6690673828,504.716796875
74.198542077,47.1998291016,47.2625732422,512.086975098
74.298684980,49.8223266602,49.7874145508,507.384338379
74.398813607,50.3861083984,50.3739013672,506.788513184
74.498943254,50.1958007812,50.3159790039,506.320983887
74.599071284,52.590637207,52.5883789062,501.944824219
74.699202684,48.592956543,48.3357543945,510.867675781
74.799333731,50.9582519531,50.8330688477,505.794616699
74.899463149,50.3702392578,50.3011474609,506.484680176
74.999595741,51.3896484375,51.620300293,504.216308594
75.099726180,52.0703125,52.1463623047,502.926513672
75.199858493,50.9547729492,50.8727416992,505.138793945
75.299988424,50.6936035156,50.9598999023,505.393249512
75.400116536,48.404296875,48.3642578125,510.415466309
75.500244760,48.8729248047,48.956237793,509.309631348
75.600376046,47.733215332,48.2306518555,510.643920898
75.700504150,50.6970214844,50.9229736328,505.508911133
75.800634607,49.1654052734,49.4211425781,508.444580078
75.900763007,52.4696655273,52.3358764648,503.210693359
76.000892872,50.2319946289,49.9951782227,507.080993652
76.101022311,48.4066772461,48.4456176758,509.864379883
76.201154315,50.8228149414,50.6605834961,506.150512695
76.301286534,50.9539794922,51.0147705078,504.946960449
76.401419196,49.4234008789,49.5174560547,507.999145508
76.501549632,50.8347167969,50.8217163086,505.416259766
76.601691927,48.106628418,48.1367797852,511.323791504
76.701821247,49.8732299805,49.7360839844,507.034301758
76.801951362,48.1534423828,47.9688110352,511.613525391
76.902081992,48.2366333008,48.4318237305,510.551147461
77.002214160,53.2876586914,53.0778198242,501.248352051
77.102344327,52.530456543,52.73046875,501.75958252
77.202480087,51.3743286133,51.3187255859,505.254150391
77.302612611,48.219543457,48.0307006836,511.126098633
77.402740084,52.0859985352,52.026550293,503.385925293
77.502869231,46.1475830078,46.3394165039,513.998840332
77.602998702,53.5009765625,53.6484375,499.831481934
77.703129415,50.0305786133,49.9333496094,507.366149902
77.803259957,51.4515991211,51.2986450195,504.727294922
77.903391024,52.1757202148,52.2236328125,503.323303223
78.003524090,48.4854125977,48.3585205078,510.138977051
78.103652632,49.1486816406,49.1006469727,508.690551758
78.203782973,51.5330200195,51.5568237305,504.076904297
78.303915065,49.3571777344,49.2900390625,509.248291016
78.404044734,49.0266113281,49.3432006836,508.76385498
78.504178450,49.7025756836,49.3782348633,508.04498291
78.604308462,52.2815551758,52.1616210938,502.615966797
78.704438447,53.0516967773,53.2086791992,501.415771484
78.804568317,50.9064941406,50.7734985352,506.089782715
78.904714275,49.036315918,49.1729736328,509.208190918
79.004856149,52.3064575195,52.6558227539,501.974182129
79.104984765,49.2661132812,49.2705688477,509.303405762
79.205116031,51.0516357422,51.5654907227,504.340515137
79.305247577,49.6188354492,49.7348022461,508.172851562
79.405379694,50.8024291992,51.1200561523,505.293457031
79.505509781,50.7243652344,50.7343139648,505.426452637
79.605638902,50.9674072266,51.2752075195,504.959594727
79.705769327,50.7114868164,50.6666870117,505.452331543
79.805899147,51.8312988281,51.826171875,503.652648926
79.906030496,51.654296875,51.6287841797,503.848449707
80.006160859,49.1616821289,49.0899658203,508.724304199
80.106289100,53.5483398438,53.5705566406,500.139587402
80.206404454,49.2577514648,49.4141235352,508.69128418
80.306533938,49.4440307617,49.2882080078,508.539001465
80.406665349,52.38671875,52.0586547852,503.145812988
80.506798570,49.836730957,49.5798950195,508.319091797
80.606927495,49.833984375,50.0628662109,506.883361816
80.707059818,49.2790527344,49.353515625,508.204406738
80.807192774,49.0921020508,49.0042114258,509.52911377
80.907319681,51.1785888672,51.3884277344,504.718200684
81.007451998,50.0718383789,50.2722167969,506.96484375
81.107583404,50.5656738281,50.1377563477,507.798339844
81.207725706,50.3224487305,50.1527099609,506.854492188
81.307870485,52.4716796875,52.4920654297,501.81427002
81.408001013,50.8213500977,50.7807006836,505.685058594
81.508133574,53.0678710938,53.0355224609,501.662109375
81.608264750,50.170715332,50.4497680664,506.300354004
81.708391760,52.6788330078,52.7139892578,502.425842285
81.808521621,49.0944213867,49.067199707,509.765136719
81.908649815,48.3327026367,48.3878173828,510.472717285
82.008781931,49.9713745117,50.1510009766,507.284790039
82.108914316,49.8012084961,49.5702514648,508.730163574
82.209045567,50.5995483398,50.7393798828,505.707885742
82.309179102,51.3489990234,51.6620483398,503.679931641
82.409310143,52.6434326172,52.4613647461,502.013305664
82.509440338,50.9152832031,50.8980102539,505.48059082
82.609572269,52.7329711914,52.8427124023,501.335266113
82.709714094,49.9384155273,50.0471801758,507.182373047
82.809844594,49.049987793,49.0646362305,508.582580566
82.909975635,50.8544921875,50.5567626953,506.461242676
83.010106455,51.6255493164,51.5704345703,504.098144531
83.110233308,52.7410888672,52.7866821289,501.14855957
83.210365635,49.6998901367,49.7827758789,507.309448242
83.310506050,49.0091552734,49.1563720703,509.848449707
83.410637742,49.1134033203,49.267578125,509.043151855
83.510778149,50.1071777344,50.2962036133,506.469726562
83.610920677,50.8842773438,50.7625732422,505.680419922
83.711053256,50.1790771484,50.2264404297,507.295654297
83.811183854,51.2694702148,51.2182617188,505.584594727
83.911315788,48.4329223633,48.4662475586,510.633056641
84.011447730,48.7256469727,48.7257080078,510.166870117
84.111580228,51.3677368164,51.3408813477,505.034423828
84.211710105,48.8239135742,48.6350097656,510.010314941
84.311841718,49.408996582,48.9553222656,509.213623047
84.411971552,50.697265625,50.5208129883,506.18347168
84.512101745,52.9671020508,53.0292358398,501.206970215
84.612231086,50.4851074219,50.8973388672,505.711547852
84.712361925,50.7513427734,50.9722900391,505.28704834
84.812490270,52.9982910156,53.2230224609,501.317138672
84.912621731,48.2687988281,48.2525024414,510.755737305
85.012752683,51.0803222656,50.7584838867,505.038269043
85.112884241,51.9168701172,51.9859619141,503.762512207
85.213017748,51.1143798828,51.4547119141,504.739562988
85.313150711,48.6489257812,48.7528076172,509.859863281
85.413281601,48.4537963867,48.7461547852,510.589660645
85.513412707,49.1966552734,49.2320556641,508.490600586
85.613543356,49.1128540039,49.3765258789,508.036987305
85.713672279,49.9962158203,49.4263916016,508.978027344
85.813810522,52.1702270508,52.3146972656,502.746520996
85.913950858,48.6934204102,48.6517333984,509.828369141
86.014083640,50.198425293,50.1052856445,507.153869629
86.114213075,49.9342651367,49.9621582031,493.372070312
86.214343979,49.8518676758,49.693359375,508.324707031
86.314483146,52.1776123047,52.2319946289,502.183044434
86.414612061,51.7857666016,51.6478881836,504.177124023
86.514741661,53.0096435547,53.0255126953,501.451904297
86.614873112,50.5708007812,50.8754272461,505.46295166
86.715003637,52.6787719727,52.6566772461,501.701721191
86.815134265,52.5956420898,52.6930541992,501.904541016
86.915262528,49.8618164062,49.6763916016,507.365234375
87.015393507,47.3513793945,47.3705444336,512.120544434
87.115526411,50.5769042969,50.4083862305,505.784729004
87.215654050,52.9733886719,52.7899780273,502.128662109
87.315785930,50.7183837891,50.6309814453,506.130065918
87.415915982,51.2680053711,51.2129516602,505.174682617
87.516047516,48.1868896484,48.4527587891,510.342895508
87.616179549,49.734375,50.0007324219,507.111755371
87.716310597,53.1588134766,53.2911987305,499.997009277
87.816440389,49.4659423828,49.5621337891,508.980773926
87.916570908,50.6783447266,50.6040039062,506.132080078
88.016699916,48.3418579102,48.4597167969,510.797729492
88.116832116,48.9459838867,49.035949707,509.112243652
88.216974561,51.1043701172,51.5543823242,503.960266113
88.317118295,48.6400146484,48.7769775391,509.921325684
88.417246869,49.6935424805,49.6834716797,508.436096191
88.517378776,51.3621826172,51.2958984375,505.517150879
88.617508327,51.3577880859,51.4403686523,505.386413574
88.717637442,52.1220092773,52.0935668945,503.284057617
88.817771677,50.4512329102,50.5418701172,505.765686035
88.917901904,52.7169799805,52.4453125,502.493408203
89.018032935,48.6827392578,48.5679321289,510.707214355
89.118163558,48.6616821289,48.928894043,509.955688477
89.218293550,49.5864257812,49.1909179688,509.031982422
89.318400846,50.4318847656,50.6004638672,506.586608887
89.418528787,52.9476928711,53.0544433594,500.40234375
89.518661403,55.9125976562,55.7069702148,495.949401855
89.618789306,47.3032226562,47.4284667969,512.686218262
89.718921247,50.9458618164,50.6338500977,505.729675293
89.819052716,51.8901367188,52.0399169922,502.858581543
89.919179196,52.3018798828,51.8823242188,504.421508789
90.019307948,49.5470581055,49.6490478516,508.659545898
90.119437936,47.8478393555,47.7272949219,511.798217773
90.219566537,52.9672851562,52.8375854492,501.368103027
90.319694869,48.7636108398,48.7785644531,509.357299805
90.419829752,49.5829467773,49.3939208984,508.553100586
90.519973260,49.2521362305,49.4521484375,508.210266113
90.620116487,49.8648071289,49.8538818359,507.178100586
90.720246439,48.1728515625,48.3293457031,510.384399414
90.820381569,48.7310791016,49.0159301758,509.14642334
90.920511367,48.8116455078,48.5814819336,510.194152832
91.020641053,49.1744995117,48.8389892578,510.010559082
91.120770185,50.0009765625,50.2682495117,507.36706543
91.220902152,50.4471435547,50.7095336914,505.752624512
91.321032650,53.176940918,53.2010498047,500.031066895
91.421160054,51.6774291992,51.9728393555,503.393615723
91.521291326,51.4451904297,51.4114990234,504.797973633
91.621423334,48.4098510742,48.4390869141,509.891479492
91.721552101,51.2379760742,51.225402832,505.116210938
91.821683134,51.8278198242,51.7125854492,504.381958008
91.921811040,51.7733764648,51.6042480469,503.737609863
92.021941935,49.8520507812,49.75,507.756286621
92.122071725,49.7497558594,49.7841796875,507.736328125
92.222203384,51.4805908203,51.4787597656,504.432800293
92.322331427,48.6901245117,48.7631835938,509.714294434
92.422465033,51.9934692383,51.9884033203,503.687133789
92.522595714,48.7030639648,48.6975708008,510.116210938
92.622724732,53.0716552734,53.1465454102,500.817565918
92.722857253,49.8028564453,49.7383422852,507.690734863
92.823001008,49.3961791992,49.1608276367,508.917480469
92.923146082,51.615234375,51.5175170898,503.682922363
93.023275044,51.667175293,51.7269287109,503.898010254
93.123404920,50.1111450195,50.0625610352,506.819091797
93.223532047,50.8940429688,50.8319091797,505.253967285
93.323671295,50.8864135742,50.5221557617,506.694580078
93.423798744,51.309387207,51.5608520508,503.794677734
93.523929068,49.2877807617,49.3142089844,508.819152832
93.624058920,52.6366577148,52.7402954102,502.09552002
93.724190281,52.2954711914,52.0746459961,503.288696289
93.824322584,52.6201171875,52.2895507812,502.095825195
93.924454206,49.8599853516,49.9409179688,507.972900391
94.024585230,52.9531860352,52.9176025391,501.486633301
94.124716913,51.2131958008,51.1283569336,505.210632324
94.224847285,50.2749023438,50.1019287109,506.532104492
94.324977967,51.5040283203,51.6939086914,504.222229004
94.425108008,50.9042358398,50.9022827148,505.454345703
94.525237751,50.223815918,50.1723022461,506.931884766
94.625366874,49.5802612305,49.4976806641,508.317993164
94.725494733,51.7622070312,51.3298339844,504.505981445
94.825622223,50.5985717773,50.5541992188,506.643554688
94.925755559,50.8417358398,50.9090576172,505.532226562
95.025885207,48.6125488281,48.627746582,509.157531738
95.126026206,51.4231567383,51.7227783203,504.083984375
95.226174501,52.3594360352,52.1876220703,503.265258789
95.326303546,51.0415649414,51.0263061523,505.704833984
95.426399109,49.5583496094,49.885559082,507.457092285
95.526528315,50.276550293,50.4334106445,506.055480957
95.626658755,50.6577758789,50.5554199219,505.77532959
95.726787100,50.6134033203,50.3487548828,506.70916748
95.826918330,51.2219848633,51.3387451172,504.639709473
95.927045668,50.7088623047,51.0336303711,505.465026855
96.027176971,48.7959594727,48.9447021484,509.087280273
96.127308370,49.2194213867,48.8875732422,509.173461914
96.227440630,49.3977661133,49.4456787109,508.28125
96.327569553,52.6586914062,52.5228881836,502.66809082
96.427699731,49.5017089844,49.6593017578,507.535705566
96.527827703,50.3536376953,50.4113769531,507.330078125
96.627958064,50.3693237305,50.4349975586,506.510375977
96.728090378,50.6840209961,50.9365844727,505.673278809
96.828219271,51.3480224609,51.5861816406,503.922607422
96.928347884,50.7373657227,50.6166992188,506.059020996
97.028477567,49.7474975586,49.4920043945,507.688537598
97.128605554,49.7669677734,49.8404541016,507.243530273
97.228734184,51.0921020508,51.1579589844,504.867370605
97.328864054,49.4525146484,49.4801025391,507.895629883
97.428992109,50.8499145508,50.8240966797,505.167602539
97.529137159,51.4881591797,51.8543701172,503.639282227
97.629284051,50.5090942383,50.4434204102,505.807128906
97.729420869,51.9310302734,51.9192504883,503.297241211
97.829552202,50.2371826172,50.3720092773,506.185180664
97.929682262,49.5853271484,49.7237548828,507.93548584
98.029812372,53.5171508789,53.6301879883,500.400268555
98.129944512,50.2424316406,50.2051391602,506.099609375
98.230076123,50.037109375,49.9586791992,507.670593262
98.330205450,49.6392822266,49.6387329102,507.941223145
98.430333090,51.5126342773,51.3579711914,504.155212402
98.530469766,50.3218994141,50.0939331055,507.123352051
98.630600803,52.0238037109,52.0000610352,503.146789551
98.730727867,53.9113769531,54.0449829102,499.702331543
98.830857969,50.1517944336,50.064453125,507.104187012
98.930989306,49.4957275391,49.6502685547,507.878723145
99.031120582,50.3192749023,50.2856445312,507.266113281
99.131251147,50.2373657227,50.0364379883,506.826904297
99.231383509,52.1176757812,52.1682739258,502.649475098
99.331510532,52.3665771484,52.3744506836,502.844482422
99.431640482,52.1018066406,51.9196166992,503.577819824
99.531770775,51.7365722656,51.7440185547,503.817321777
99.631897319,50.3139038086,50.3311767578,506.68145752
99.732028124,47.0703125,47.3046875,512.487243652
99.832168267,52.3923339844,52.6859130859,501.716308594
99.932310595,50.4116210938,50.1988525391,507.105285645
100.032441988,53.4788818359,53.4829711914,500.531555176
100.132573003,49.9808349609,50.0795288086,507.644592285
100.232706577,49.7498168945,49.9652099609,507.392944336
100.332836679,51.5478515625,51.3395385742,504.663696289
100.432967672,48.4612426758,48.5694580078,510.796264648
100.533097405,50.5092163086,50.5100097656,506.286437988
100.633228068,49.358215332,49.5025634766,508.119262695
100.733358385,51.6441650391,51.5922241211,504.233032227
100.833489039,51.1395874023,50.9065551758,506.019165039
100.933618832,48.7553710938,48.6986694336,509.884765625
101.033756313,52.76171875,52.8012695312,501.875549316
101.133886231,49.1697998047,49.4492797852,508.451293945
101.234014345,49.5706787109,49.4185180664,508.067382812
101.334142168,51.5472412109,51.6401977539,503.438598633
101.434273772,49.3746337891,49.4487915039,508.234802246
101.534400756,48.6373901367,48.6682128906,510.486877441
101.634533483,50.6298217773,50.3549194336,506.854309082
101.734663671,50.3847045898,50.2965698242,506.785522461
101.834805946,50.1157226562,50.1765136719,507.344665527
101.934966522,52.4561157227,52.3641357422,502.19909668
102.035163862,0.933044433594,0.827575683594,86.065246582
102.135350163,20.4849853516,20.5944213867,223.652954102
102.235527132,5.84075927734,5.84490966797,32.067565918
102.335731709,3.8173828125,3.77355957031,12.3574829102
102.435954512,1.39776611328,1.40203857422,7.69140625
102.536229137,2.65856933594,2.63531494141,11.3952026367
102.636487929,1.98937988281,2.01788330078,10.3447265625
102.736734033,0.0482177734375,0.0390625,0.402465820312
102.836940897,0.036865234375,0.0521850585938,0.995544433594
102.937243558,0.0076904296875,0.03515625,1.37377929688
103.037460447,0.0206298828125,0.0419921875,0.564575195312
103.137724007,0.004638671875,0.0274658203125,0.43115234375
103.237990395,0.879333496094,0.909484863281,4.29327392578
103.338220138,0.0030517578125,0.0313720703125,1.37115478516
103.438461739,0.00311279296875,0.0167846679688,0.208557128906
103.538723464,0.839721679688,0.912414550781,4.26898193359
103.638967486,0.00079345703125,0.0153198242188,0.146850585938
103.739185419,0.00079345703125,0.0160522460938,0.233947753906
103.839404157,0.223205566406,0.188842773438,1.54388427734
103.939608659,0.0367431640625,0.0267944335938,1.35186767578
104.039817825,0.034423828125,0.0183715820312,1.34930419922
104.140045981,0.0313110351562,0.0107421875,0.893615722656
104.240250717,0.0206298828125,0.01220703125,0.224792480469
104.340457128,0.0260009765625,0.0122680664062,0.133850097656
104.440672598,0.0773315429688,0.0535278320312,1.42706298828
104.540881417,0.0294799804688,0.00836181640625,0.450073242188
104.641117233,0.077880859375,0.073486328125,1.17944335938
104.641117233,0.0307006835938,0.0332641601562,0.36767578125
