timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
55.072746208,47.5520019531,47.7285766602,512.613586426
55.172877453,47.4110107422,47.5788574219,511.554626465
55.273008177,49.9976806641,50.068359375,506.441345215
55.373140902,50.4958496094,50.3768920898,506.269836426
55.473271281,49.2697143555,49.2373046875,508.597412109
55.573404111,48.6060791016,48.9067993164,509.118103027
55.673535954,47.7338256836,48.0090942383,510.404846191
55.773679432,51.2819213867,51.0602416992,504.950195312
55.873810065,52.2376708984,52.3852539062,502.674072266
55.973941947,45.3294677734,45.3497314453,517.684143066
56.074071861,52.9398803711,52.9751586914,500.757568359
56.174201832,48.6263427734,48.5494995117,509.382019043
56.274333463,51.8128662109,52.0888061523,502.178344727
56.374466655,52.7868652344,52.7334594727,501.292480469
56.474594587,52.2348022461,52.2741699219,501.464111328
56.574725198,48.0256958008,48.1719360352,510.623352051
56.674856189,50.7497558594,50.78515625,505.272216797
56.774986032,48.264465332,48.3082885742,509.500976562
56.975236721,48.6224365234,48.5963134766,508.908935547
57.075365730,48.3900146484,48.5130615234,509.150085449
57.175497493,48.592956543,48.4166259766,510.318847656
57.275628843,52.4565429688,52.4360961914,501.583496094
57.375756566,50.0977172852,50.1639404297,506.667480469
57.475885984,47.7045288086,47.6087036133,511.022583008
57.576020209,50.2122192383,50.0571899414,505.676940918
57.676163033,50.4342651367,50.6960449219,505.064819336
57.776271160,51.2907104492,50.9264526367,505.007446289
57.876400511,50.5310668945,50.732421875,505.334838867
57.976531597,50.1692504883,50.0846557617,505.954284668
58.076661836,49.6304931641,49.5585327148,506.878601074
58.176792158,51.2300415039,51.2069091797,504.22253418
58.276923529,52.784362793,53.0745849609,500.162597656
58.377053365,49.6223754883,49.7015380859,510.189208984
58.477186846,48.6020507812,48.657043457,509.279052734
58.577316701,51.3759765625,51.5736694336,503.416564941
58.677445332,50.3884887695,50.305847168,505.961975098
58.877696214,50.1246948242,50.1403198242,505.655517578
58.977826647,50.3793334961,50.2315063477,506.075744629
59.077955749,53.2888183594,53.1552124023,500.434020996
59.178085150,50.8961791992,50.875,504.418151855
59.278215521,50.0504150391,50.1361694336,505.811340332
59.378348363,51.8302612305,51.5527954102,503.801696777
59.478480637,49.0252075195,48.734375,508.805236816
59.578624122,50.8773193359,50.764831543,504.95324707
59.678751499,50.0454711914,49.7261352539,505.146789551
59.778882268,53.234375,53.0354003906,500.889160156
59.879012210,51.9582519531,52.123840332,502.461669922
59.979142437,49.4456176758,49.4506225586,507.077331543
60.079275508,50.8201293945,50.7582397461,504.671325684
60.179403912,51.930847168,51.6372680664,503.548828125
60.279535950,49.0328979492,48.9390869141,508.204284668
60.379670016,53.4769897461,53.3903198242,499.874145508
60.479804291,49.3250732422,49.1714477539,508.05871582
60.579932226,52.9772949219,53.1265258789,500.73626709
60.780182491,50.0059814453,50.2307128906,505.573486328
60.880270495,51.0344848633,51.0216064453,504.90447998
60.980401220,52.5778808594,52.6377563477,500.982543945
61.080533834,49.8681030273,49.7468261719,507.39630127
61.180666462,47.7847290039,47.6295166016,511.218200684
61.280798487,49.1483154297,49.1965942383,507.938781738
61.380929801,52.7545166016,52.9429931641,500.356994629
61.481073829,53.8941650391,54.2542114258,498.143798828
61.581204229,48.2700195312,47.46484375,509.057373047
61.681333236,48.7789306641,48.8765869141,509.277954102
61.781464944,52.9921875,52.9234619141,500.811218262
61.881594431,49.5007324219,49.7744140625,507.308410645
61.981726789,51.9989013672,52.5862426758,501.239440918
62.081858843,52.1947631836,52.1376342773,502.505249023
62.181989167,51.4036254883,51.3410644531,503.864196777
62.282123195,48.844543457,48.817199707,509.586486816
62.382266422,52.1406860352,52.1520996094,502.307373047
62.482398643,48.6502075195,48.9047851562,509.023010254
62.582527190,51.6074829102,52.3894042969,500.125
62.682659323,48.5586547852,48.6586303711,508.678710938
62.782790370,52.5275268555,52.6073608398,501.417053223
62.882919381,51.2163696289,51.2683105469,504.031555176
62.983051187,52.4030151367,52.3612670898,501.787109375
63.083182838,51.8856811523,52.0230102539,502.678039551
63.183312924,52.3440551758,52.3407592773,501.69342041
63.283442261,51.0315551758,51.0726928711,504.064025879
63.383590728,50.4904174805,50.5802612305,505.128417969
63.583848172,51.4849243164,51.5156860352,503.623596191
63.683976378,50.9248657227,50.978515625,504.651977539
63.784109670,48.5531005859,48.735168457,509.515991211
63.884244364,48.7761230469,48.6966552734,509.186157227
63.984380255,48.6469726562,48.7242431641,508.983093262
64.084509766,47.6989135742,47.9435424805,511.033935547
64.184638255,52.8060302734,52.7503662109,501.303955078
64.284781177,52.7072753906,52.7520141602,500.718200684
64.384913682,50.7509765625,50.5707397461,505.09942627
64.485046674,50.5374755859,50.5285644531,507.282653809
64.585175772,48.9942016602,49.1287841797,508.623657227
64.685309216,50.8064575195,50.6963500977,505.872924805
64.785446251,49.6782836914,49.9376831055,506.663452148
64.885578844,52.14453125,51.9973144531,504.72088623
64.985709604,49.0974731445,49.0043334961,509.045776367
65.085838569,50.899230957,50.7941894531,505.161804199
65.185971235,50.5349121094,50.4049072266,506.645812988
65.286104409,49.5875244141,49.3935546875,508.0859375
65.486359083,51.3541870117,51.0722045898,504.926208496
65.586486372,49.921875,49.8809204102,507.049377441
65.686619717,49.2239379883,49.0954589844,508.762207031
65.786748970,50.33203125,50.3255615234,506.058105469
65.886879287,51.3379516602,51.3394775391,504.453369141
65.987012893,50.3368530273,50.1063842773,506.400512695
66.087143092,50.7905273438,50.8106689453,504.311462402
66.187288734,51.5882568359,51.4270019531,503.229736328
66.287418166,48.4969482422,47.9909057617,510.034790039
66.387551253,52.1205444336,52.2424316406,503.189575195
66.487684623,49.9038696289,49.8433837891,506.89642334
66.587815293,46.7466430664,46.608215332,513.664611816
66.687945577,50.6790771484,51.0999755859,504.296447754
66.788079327,48.8987426758,48.7318115234,509.413574219
66.888206780,50.5489501953,50.6817626953,504.801574707
66.988342490,50.3597412109,50.6930541992,505.234313965
67.088470323,49.2299194336,49.2562255859,508.182373047
67.188599888,49.7191162109,49.7500610352,507.557556152
67.388849010,50.8696899414,50.8765258789,504.717956543
67.488978145,50.5062866211,50.6899414062,505.114440918
67.589111781,48.0978393555,47.6198120117,511.143737793
67.689242405,50.6392822266,50.6053466797,505.503662109
67.789371767,50.0025024414,50.0484008789,506.46685791
67.889502416,51.3204345703,51.4403076172,504.142883301
67.989635314,51.3649902344,51.2255859375,503.741577148
68.089778701,50.7738647461,50.654296875,504.735473633
68.189909851,45.1270141602,45.2914428711,514.849182129
68.290039686,47.6110839844,47.8385620117,511.475158691
68.390173808,50.6353149414,50.5682983398,505.130371094
68.490304054,49.9448242188,49.9089355469,506.843322754
68.590436496,54.4091186523,54.4649658203,497.586853027
68.690567690,51.2370605469,51.5327148438,504.215820312
68.790698882,50.4769287109,50.1777954102,505.344604492
68.890830687,49.9839477539,50.2359619141,506.302612305
68.990976689,50.5275878906,50.4602661133,505.919494629
69.091107899,50.8590087891,50.8615722656,504.646484375
69.191240842,53.1787719727,53.225769043,499.943847656
69.291373080,51.4069824219,51.4222412109,503.457885742
69.391505246,51.4541015625,51.3433837891,503.565429688
69.491633987,50.3507080078,50.4822387695,505.771362305
69.591764783,51.5084228516,51.4024047852,503.88269043
69.691898508,50.3703613281,50.3717041016,505.697753906
69.792033564,52.3913574219,52.6008300781,500.470581055
69.892162487,50.3919677734,50.3548583984,505.638000488
69.992282293,53.768737793,53.6654052734,499.645141602
70.092411732,52.6512451172,51.9266357422,498.878723145
70.192541669,52.6132202148,52.6143188477,501.621337891
70.292674283,50.6963500977,50.8748168945,505.082519531
70.392801921,48.5834960938,48.4306030273,510.120117188
70.492932419,49.4006347656,49.5308227539,507.601806641
70.593061797,48.6356201172,48.6919555664,509.106933594
70.693191935,51.473449707,51.5422973633,503.559326172
70.793321824,50.0657958984,50.0559692383,506.521850586
70.893461036,51.33203125,51.5477294922,503.136047363
70.993590428,49.7827148438,49.8194580078,508.505249023
71.093719774,53.6970214844,54.6292114258,498.829223633
71.193849598,49.8244018555,49.4674682617,507.703308105
71.293979156,51.0294799805,50.9820556641,504.854858398
71.394107622,48.9923095703,49.0305786133,508.605895996
71.494238518,50.0349731445,50.0808105469,506.336547852
71.594369239,51.8234863281,51.9820556641,503.255371094
71.694498006,49.7501831055,49.6514892578,507.453430176
71.794630355,50.2461547852,50.2125244141,505.891540527
71.894759311,47.6716918945,47.8422851562,511.403808594
72.095009169,51.4124145508,51.344909668,504.416259766
72.195137079,50.0140991211,50.258972168,506.359069824
72.295265728,53.8833618164,53.7401123047,498.706542969
72.395397765,51.9028320312,52.048034668,502.596435547
72.495535440,52.3008422852,52.2019042969,502.025695801
72.595664884,46.9147338867,46.8232421875,512.301391602
72.695792495,48.7702026367,48.6844482422,509.286010742
72.795933651,48.1423339844,48.3869628906,509.990600586
72.896066951,52.5903930664,52.77734375,500.142211914
72.996197926,43.5523681641,44.0850219727,474.622924805
73.096330667,47.3263549805,47.4403686523,511.353271484
73.196458593,49.3911132812,49.1047363281,508.802185059
73.296587682,48.8067016602,48.8460693359,509.353515625
73.396717904,51.2380981445,51.2403564453,504.428649902
73.496850023,51.2329101562,51.2954101562,504.884338379
73.596981654,51.6714477539,51.6271362305,503.690246582
73.697112879,52.473815918,52.4554443359,501.962036133
73.797247006,50.8449707031,51.2693481445,505.247192383
73.997498318,50.6604003906,50.8091430664,504.815856934
74.097628766,49.4774780273,49.5759277344,507.065673828
74.197758999,49.9898071289,49.7266235352,507.177307129
74.297889860,51.9451293945,51.6387939453,503.440734863
74.398020094,49.219909668,49.471862793,507.170959473
74.498152859,52.1182861328,52.0471801758,501.936218262
74.598284163,50.1117553711,50.0548095703,505.861572266
74.698425063,51.3360595703,51.5413818359,503.64276123
74.798555343,51.7857666016,51.9049072266,504.56072998
74.898685774,50.4180908203,50.1044311523,510.431091309
74.998819235,53.3758544922,53.4333496094,499.743530273
75.098948273,48.4393920898,48.6875,509.299438477
75.199078176,52.373046875,52.3413696289,501.876281738
75.299209658,50.5664672852,50.6339111328,505.133666992
75.399338516,50.4188232422,50.4814453125,505.748840332
75.499467984,51.5895996094,51.3286743164,504.06628418
75.599605850,48.7993164062,48.8532104492,509.222900391
75.699737653,50.8107910156,50.9379882812,505.159790039
75.899997894,51.831237793,51.662109375,503.68737793
76.000129293,50.7615356445,50.8572387695,504.986938477
76.100263815,48.2410888672,48.2342529297,509.491821289
76.200392245,53.0927734375,52.9224243164,501.101501465
76.300521954,51.5879516602,51.7632446289,502.487609863
76.400652038,45.7736206055,45.8366699219,514.405517578
76.500782773,50.7709350586,50.9985961914,503.543029785
76.600922710,50.0587158203,50.2286987305,505.949462891
76.701053460,56.6616210938,57.6378173828,487.89831543
76.801185321,46.1511230469,46.0642700195,488.797546387
76.901318179,49.9451904297,49.7518920898,507.572753906
77.001447681,50.211730957,50.1582641602,505.475280762
77.101578815,48.4841918945,48.4827880859,509.997619629
77.201710186,51.223449707,51.0674438477,504.298339844
77.301840319,49.9376831055,49.9301757812,506.737915039
77.401972186,49.7166137695,49.5217285156,507.420532227
77.502114019,48.2012329102,48.1287231445,510.764465332
77.602244968,50.7799072266,50.6787719727,505.48449707
77.702373769,50.75,49.5108642578,508.263183594
77.802503891,46.6329345703,46.7032470703,512.797424316
77.902633413,51.2055664062,51.2031860352,504.66204834
78.002762517,50.196105957,49.7402954102,507.093688965
78.102894193,49.8077392578,49.9274902344,506.698608398
78.203025536,49.9918212891,49.9068603516,506.565551758
78.303155313,49.2346801758,49.2947998047,507.721618652
78.403285302,51.333190918,51.4356079102,503.750183105
78.503416378,49.7222900391,49.8045043945,507.176757812
78.703669443,48.743347168,48.2764282227,509.500732422
78.803798682,48.2571411133,48.7450561523,508.333557129
78.903931921,48.3929443359,48.3193969727,509.195678711
79.004062802,53.8943481445,54.0581054688,498.558654785
79.104192264,50.086730957,50.4543457031,506.631103516
79.204322672,49.4019775391,49.4102783203,509.045715332
79.304454715,53.9722290039,53.6009521484,499.628601074
79.404597605,50.1149902344,49.9645996094,506.554382324
79.504729131,50.4252319336,50.7162475586,505.65411377
79.604857688,50.2257080078,50.0677490234,507.476501465
79.704990299,49.8764038086,49.9611816406,506.293029785
79.805120420,50.5872802734,50.5446166992,505.787658691
79.905250545,49.6828613281,49.6585693359,507.441894531
80.005380464,52.0268554688,52.0780029297,502.384521484
80.105514519,52.0772705078,52.1936035156,502.623779297
80.205648842,48.5795288086,48.814453125,508.972717285
80.305779945,48.9975585938,49.0283813477,508.056213379
80.405911158,49.3254394531,49.3698730469,509.340576172
80.606161219,52.2397460938,52.260925293,501.912536621
80.706289901,48.3911743164,48.2517700195,510.0078125
80.806419152,52.4166870117,52.5830688477,501.336425781
80.906550506,50.7756958008,50.5816650391,505.016906738
81.006683467,51.9568481445,52.0392456055,502.871643066
81.106813561,51.1214599609,51.292175293,503.850830078
81.206941770,49.921875,49.9129638672,507.253723145
81.307085976,50.6380004883,50.6842041016,505.249694824
81.407216597,48.3160400391,48.294921875,509.540588379
81.507347365,52.017578125,51.948059082,503.323608398
81.607478223,53.0635986328,52.858581543,500.881652832
81.707628670,51.1842651367,51.0266723633,504.054443359
81.807754672,51.7782592773,51.760925293,503.219482422
81.907886697,49.3297119141,49.7051391602,507.43170166
82.008015158,50.756652832,50.6392211914,505.481811523
82.108141993,50.4019775391,50.6822509766,505.360839844
82.208270304,49.5249633789,49.1759643555,509.192138672
82.308398397,49.6874389648,49.6188964844,507.856994629
82.508652011,48.8256225586,48.5445556641,508.819641113
82.608781980,48.3996582031,48.6075439453,510.172851562
82.708909727,48.51171875,48.6757202148,509.635742188
82.809039671,49.0707397461,49.3416137695,507.559448242
82.909168991,49.727355957,49.9468383789,507.207092285
83.009301106,51.5239868164,51.7298583984,504.044067383
83.109435792,47.5845336914,47.5339355469,511.483337402
83.209577858,52.4022216797,52.8752441406,501.431091309
83.309709863,47.9429931641,48.4577026367,509.588562012
83.409842844,52.4948120117,52.5867919922,502.213195801
83.509972006,51.5224609375,51.5646362305,502.924865723
83.610103528,47.9828491211,47.7852172852,510.959533691
83.710233247,50.2027587891,50.3056640625,505.670410156
83.810364022,48.9521484375,48.7947998047,509.404785156
83.910493477,54.7138671875,54.8052368164,496.436889648
84.010626127,49.9456787109,49.9453125,507.061950684
84.110766953,52.1234130859,52.0283203125,501.925231934
84.210900396,53.3981933594,53.4736938477,499.795227051
84.311033737,44.8457641602,44.1000366211,518.969787598
84.411162766,47.6140136719,47.5981445312,511.409423828
84.511294699,50.2129516602,50.5915527344,504.651367188
84.611426418,48.1107177734,48.202331543,509.861755371
84.711557414,48.6309814453,48.4309082031,509.336914062
84.811687510,51.7264404297,51.7204589844,502.771484375
84.911818495,48.8272705078,48.8256225586,508.440795898
85.011949321,50.7642211914,50.853515625,504.607666016
85.112091888,52.3189086914,52.2397460938,502.373474121
85.212223410,61.8760986328,62.8542480469,477.299987793
85.312360718,48.798034668,48.9447631836,486.116455078
85.412489726,53.7544555664,53.6065673828,499.437561035
85.512620418,51.0891113281,51.0327148438,503.984069824
85.612751756,53.1428222656,52.8540649414,500.43548584
85.712882202,51.3567504883,51.7057495117,502.732727051
85.813011001,49.5616455078,49.6030883789,506.766113281
85.913140813,49.4448242188,49.6868896484,507.41015625
86.013284932,49.4329223633,49.4935913086,507.53338623
86.113415162,53.0768432617,52.9541015625,500.427246094
86.213546037,45.1478271484,44.7269287109,517.679138184
86.313676767,50.6512451172,50.7790527344,505.453857422
86.413807057,48.786315918,48.3460083008,509.727111816
86.513936883,49.5665283203,49.60546875,507.137207031
86.614069382,48.7011108398,48.6932983398,509.415527344
86.714200743,50.1272583008,50.091796875,506.563415527
86.814330797,51.5620727539,51.8519897461,502.096740723
86.914459722,50.948059082,50.8433837891,504.889953613
87.014588688,50.3721313477,50.2108154297,506.607543945
87.214838127,51.8492431641,51.8961791992,502.358093262
87.314967980,51.3190307617,51.1744995117,504.284362793
87.415098014,53.4074707031,53.4030151367,500.19543457
87.515232088,47.2092895508,47.2230834961,512.481567383
87.615361776,49.2310180664,49.3930664062,507.723022461
87.715492272,48.8170166016,48.7142333984,509.75958252
87.815625865,48.2192382812,48.2609863281,510.162780762
87.915768424,48.9774169922,48.9528808594,508.157470703
88.015896203,49.4354248047,49.2884521484,508.776000977
88.116025338,49.2485961914,49.3374633789,508.608154297
88.216156151,48.9151611328,49.0710449219,508.914611816
88.316271247,47.3011474609,47.3085327148,511.704040527
88.416401274,47.6196289062,47.4782104492,511.096252441
88.516534085,52.4354248047,52.6156005859,500.530151367
88.616664204,50.6519775391,50.5760498047,505.10369873
88.716793731,50.9010620117,50.8518066406,505.818725586
88.816924043,51.6956176758,51.5576782227,503.216064453
88.917053169,52.3036499023,52.1852416992,502.647521973
89.117300660,50.3232421875,50.3994750977,505.274841309
89.217426964,50.1460571289,50.2055053711,505.456420898
89.317555312,51.0638427734,51.1411132812,504.737121582
89.417687235,50.9574584961,51.0848388672,504.457580566
89.517818049,51.8226318359,51.6135253906,503.553466797
89.617944254,48.9801635742,49.2930297852,507.159606934
89.718077169,48.6935424805,48.7673950195,508.998291016
89.818218123,49.2917480469,49.2769775391,507.735107422
89.918347419,50.9244384766,51.0030517578,505.807556152
90.018478097,51.5504150391,51.3894042969,504.271240234
90.118609283,51.075378418,51.5975341797,503.886657715
90.218739389,48.6916503906,48.4639282227,509.201599121
90.318872349,52.8565673828,52.8297729492,501.086608887
90.419003391,52.4440917969,52.6364746094,500.719787598
90.519132595,50.5673828125,50.5223388672,505.381103516
90.619267772,50.8329467773,50.6909179688,505.186218262
90.719408520,49.3995361328,49.4184570312,507.987426758
90.819539499,52.67578125,52.5571289062,501.152770996
90.919670602,50.6370849609,51.7020263672,514.064697266
91.019800968,49.6452636719,49.3227539062,508.653259277
91.119932414,48.1168823242,47.9539794922,510.618286133
91.220063933,51.1488037109,51.4300537109,504.1171875
91.320194232,50.4122924805,50.6568603516,505.091247559
91.420328697,53.2457885742,53.2691650391,500.494262695
91.520457605,52.5212402344,52.4662475586,502.496826172
91.620588934,51.6260375977,51.8695068359,503.563415527
91.720730071,51.5328979492,51.6296386719,503.00994873
91.820860327,51.6630859375,51.3760986328,500.99420166
91.920991163,52.3172607422,52.1336669922,503.427124023
92.021120495,46.4147338867,46.5608520508,512.815551758
92.121248805,51.4050292969,51.4575805664,503.622253418
92.221378917,51.4378662109,51.3823852539,503.768127441
92.321511308,49.3096313477,49.6055297852,507.739990234
92.421641284,48.7927856445,48.6705322266,508.994628906
92.521772578,48.1099853516,47.9059448242,510.391357422
92.621916910,52.7141723633,52.5598144531,501.82043457
92.722050856,48.6789550781,48.6311035156,509.734558105
92.822182358,47.8954467773,47.9116821289,509.51940918
92.922310984,51.4942016602,51.5913696289,503.831665039
93.022440152,48.5806884766,48.611328125,508.842651367
93.122570279,50.7003173828,50.6167602539,505.791748047
93.222699043,51.0855712891,51.0582885742,504.377685547
93.322829285,52.4891967773,52.3161621094,502.395507812
93.422958640,48.9650878906,49.1939086914,509.138977051
93.523087878,52.3843994141,52.2271728516,502.658691406
93.623219353,48.7344970703,48.6423339844,509.557800293
93.823467952,47.5419921875,47.6117553711,511.127868652
93.923594980,50.7592163086,50.9907836914,504.693908691
94.023726128,48.8043212891,48.6194458008,509.124145508
94.123855417,49.2096557617,49.2715454102,507.761901855
94.223985872,52.8166503906,52.9454956055,500.660522461
94.324116193,49.5153808594,49.6448974609,508.169616699
94.424248035,50.669128418,50.5674438477,505.351867676
94.524392556,49.7883300781,50.069152832,506.587219238
94.624522091,50.9194335938,51.0927734375,505.168640137
94.724650543,53.1480712891,53.2514038086,501.156677246
94.824780823,51.3084716797,51.2370605469,504.475341797
94.924911319,50.6110839844,50.7299804688,504.452453613
95.025038877,49.680847168,49.9417724609,506.655944824
95.125167676,52.6665649414,52.5877685547,501.435913086
95.225298451,50.5900878906,50.627746582,504.897399902
95.325430710,52.1146850586,52.3356933594,501.726806641
95.425561759,52.6945800781,52.6282958984,501.963562012
95.525691119,49.6635131836,49.7754516602,507.199462891
95.725944679,49.2866821289,49.2313232422,508.397155762
95.826075859,52.9755249023,53.0788574219,499.78717041
95.926206246,47.8670654297,47.962890625,510.522827148
96.026339511,51.439453125,51.5489501953,503.549255371
96.126470898,53.0175170898,53.0749511719,500.981750488
96.226600943,50.1658325195,50.1584472656,506.072509766
96.326732929,51.2351074219,51.0707397461,505.086120605
96.426878522,50.2624511719,50.498046875,506.279785156
96.527008581,50.7085571289,50.8151245117,504.210510254
96.627137359,48.6918334961,48.5144042969,509.83984375
96.727267015,49.2145996094,49.1580200195,508.048706055
96.827398577,49.3104858398,49.2158813477,508.18170166
96.927535157,51.1533203125,51.2078857422,504.081298828
97.027664474,49.3086547852,49.4280395508,508.337097168
97.127794542,50.943359375,50.5346679688,506.050292969
97.227923085,50.8096313477,51.0506591797,505.207641602
97.328054989,48.0040893555,48.0241088867,510.833129883
97.428184285,51.177734375,50.885925293,505.070251465
97.628397927,48.7463989258,48.7143554688,508.690307617
97.728527773,48.7816772461,48.8872070312,508.900817871
97.828655946,48.3190917969,48.2579956055,510.681396484
97.928786206,49.9905395508,50.0173339844,506.478088379
98.028915193,51.0335693359,51.0837402344,503.836547852
98.129044569,50.159362793,50.2289428711,505.730407715
98.229173894,50.3765258789,50.3786010742,505.316467285
98.329315205,50.3819580078,50.413269043,505.422241211
98.429446690,51.7171630859,52.2707519531,500.912841797
98.529577138,48.3256225586,48.5250244141,510.180847168
98.629706856,50.0493774414,49.9713134766,506.899475098
98.729835896,53.5037841797,53.6486816406,499.775878906
98.829965769,50.1566162109,50.2926635742,505.721862793
98.930094759,48.3036499023,48.0344848633,510.752319336
99.030223369,50.9633178711,50.6558227539,504.981750488
99.130358245,50.2696533203,50.0659179688,506.240966797
99.230501411,50.7310180664,50.6520996094,505.149108887
99.330634325,50.7659912109,50.7705688477,505.121948242
99.430765837,58.3327026367,57.4807739258,493.476623535
99.530896116,50.3709106445,50.4487915039,505.640625
99.631027985,52.108215332,52.2068481445,501.768432617
99.731156626,49.1563110352,49.0327758789,508.575927734
99.831286986,50.3583984375,50.2389526367,506.277099609
99.931420386,49.6937866211,49.9710083008,507.094726562
100.031550598,52.3395385742,52.1807861328,502.276245117
100.131680478,50.5446166992,50.3787231445,505.381652832
100.231826061,49.3988037109,49.5187988281,507.511047363
100.331959999,61.2875976562,61.6871337891,455.135314941
100.432091038,49.0936279297,48.9346313477,509.175598145
100.532219742,53.6473388672,53.5108642578,499.799499512
100.632359136,49.577331543,49.9600219727,506.639343262
100.732489638,49.1049804688,49.1354980469,508.802246094
100.832639407,48.0292358398,48.0663452148,509.600830078
100.932809241,4.64239501953,4.56488037109,16.0223388672
101.032988089,15.5815429688,15.6175537109,202.12689209
101.133707899,1.06622314453,1.01708984375,14.00390625
101.233955046,0.174011230469,0.152587890625,1.86639404297
101.334133423,5.31286621094,5.10620117188,20.6432495117
101.434392137,3.11322021484,3.13897705078,11.0422363281
101.534613942,1.49786376953,1.45007324219,8.38592529297
101.634803339,4.216796875,4.22961425781,16.2850341797
101.734999501,11.3225097656,11.3316040039,44.1384277344
101.835220876,0.00994873046875,0.0130004882812,1.41259765625
101.935460834,0.0450439453125,0.0473022460938,0.412780761719
102.035679299,0.0267944335938,0.0084228515625,0.155334472656
102.135927653,0.152954101562,0.193603515625,1.81927490234
102.236175671,0.146484375,0.273559570312,1.78930664062
102.336447332,1.94201660156,1.87786865234,6.43811035156
102.436648680,0.0260009765625,0.00994873046875,0.173645019531
102.536864685,0.078125,0.0858154296875,0.854431152344
102.637087176,0.0106811523438,0.0137329101562,0.222473144531
102.737302567,0.0550537109375,0.00994873046875,1.33953857422
102.837533719,0.905639648438,0.937255859375,3.76458740234
102.937763573,0.0137939453125,0.0221557617188,0.141357421875
103.038079450,0.0619506835938,0.0703735351562,0.750244140625
103.138316208,0.0623168945312,0.0284423828125,0.361389160156
103.238549049,0.141235351562,0.0916748046875,1.19195556641
103.338788634,0.509033203125,0.551452636719,2.83099365234
103.439005061,0.0374755859375,0.0397338867188,0.321228027344
103.539235803,0.0252685546875,0.0084228515625,0.159912109375
103.639451491,0.0137939453125,0.0221557617188,0.118469238281
103.639451491,0.0175170898438,0.0267333984375,0.764343261719
