timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
61.778829139,51.3179321289,52.8023071289,514.208557129
61.878949351,#NC,#NC,#NC
61.979083261,51.5025634766,52.6124267578,514.686523438
62.079204779,#NC,#NC,#NC
62.179335790,51.3359985352,52.5384521484,515.256713867
62.279458995,#NC,#NC,#NC
62.379588673,50.7396240234,51.8307495117,516.122009277
62.479709312,#NC,#NC,#NC
62.579839132,53.2233276367,54.7224731445,510.659667969
62.679959009,#NC,#NC,#NC
62.780102125,50.6559448242,52.0150756836,515.876098633
62.880230504,49.9519042969,51.4280395508,517.373901367
62.980362128,52.0227661133,53.1932373047,514.926269531
63.080493458,51.2945556641,52.5710449219,515.39831543
63.180615525,#NC,#NC,#NC
63.280747481,52.1908569336,53.4082641602,512.792663574
63.380867389,#NC,#NC,#NC
63.480998818,50.8068847656,51.9869995117,515.981323242
63.581117875,#NC,#NC,#NC
63.681246720,52.3560791016,53.2943115234,512.881713867
63.781370766,#NC,#NC,#NC
63.881509302,51.6824951172,52.9077148438,514.515319824
63.981629232,#NC,#NC,#NC
64.081759765,51.0297241211,52.2730102539,515.452697754
64.181880910,#NC,#NC,#NC
64.282012225,51.6248779297,52.8662719727,514.425842285
64.382132178,#NC,#NC,#NC
64.482269726,50.7497558594,52.033203125,516.234985352
64.582389628,#NC,#NC,#NC
64.682518790,51.6871337891,53.0442504883,514.002441406
64.782637988,#NC,#NC,#NC
64.882766866,52.2490844727,53.4143066406,513.746276855
64.982888015,#NC,#NC,#NC
65.083031493,50.5165405273,51.5517578125,516.491516113
65.183165082,50.2486572266,51.5579223633,517.605712891
65.283297057,53.3806152344,54.8527832031,510.918151855
65.383429247,49.5347290039,50.9665527344,518.336914062
65.483552355,#NC,#NC,#NC
65.583680809,51.588684082,53.0582885742,514.110900879
65.683805858,#NC,#NC,#NC
65.783936163,51.2770996094,52.6483154297,514.523498535
65.884058525,#NC,#NC,#NC
65.984191252,53.1701660156,54.4756469727,511.09173584
66.084313148,#NC,#NC,#NC
66.184445431,51.1029052734,52.2009887695,515.705810547
66.284568056,#NC,#NC,#NC
66.384699357,52.0653686523,53.4596557617,512.82635498
66.484821202,#NC,#NC,#NC
66.584952238,51.9046020508,53.1283569336,513.797546387
66.685071569,#NC,#NC,#NC
66.785203284,52.5133666992,53.859375,512.433166504
66.885323332,#NC,#NC,#NC
66.985463152,51.3508911133,52.5814208984,514.882324219
67.085585504,#NC,#NC,#NC
67.185718253,51.151184082,52.2835693359,515.720153809
67.285839182,#NC,#NC,#NC
67.385982495,51.3859863281,52.4861450195,514.717895508
67.486109863,51.2880859375,52.327331543,514.857055664
67.586195108,52.2836914062,53.3298950195,513.718688965
67.686328059,48.9144287109,50.1354980469,519.440551758
67.786450592,#NC,#NC,#NC
67.886581631,51.3517456055,52.4593505859,515.394470215
67.986701409,#NC,#NC,#NC
68.086833695,51.8613891602,53.0672607422,514.07421875
68.186953215,#NC,#NC,#NC
68.287084369,50.9606933594,52.3215942383,515.478820801
68.387206310,#NC,#NC,#NC
68.487336596,49.689453125,50.8983764648,518.083435059
68.587455405,#NC,#NC,#NC
68.687586130,53.4946289062,54.9065551758,509.788024902
68.787707196,#NC,#NC,#NC
68.887838104,51.1169433594,52.4219970703,515.34588623
68.987959897,#NC,#NC,#NC
69.088092159,51.3422241211,52.8906860352,514.24987793
69.188212174,#NC,#NC,#NC
69.288342601,49.6876831055,51.3024291992,517.031494141
69.388463050,#NC,#NC,#NC
69.488595879,50.4895629883,51.6865234375,516.522277832
69.588715885,#NC,#NC,#NC
69.688859983,50.4464111328,51.4040527344,516.848632812
69.788991367,51.5755615234,52.9732666016,513.391784668
69.889121330,54.5063476562,55.5940551758,509.102905273
69.989253180,50.8709716797,52.1602783203,515.865600586
70.089372996,#NC,#NC,#NC
70.189507674,53.3607788086,54.2470092773,511.24810791
70.289629062,#NC,#NC,#NC
70.389760232,51.047668457,52.4854736328,514.891784668
70.489877746,#NC,#NC,#NC
70.590007442,54.784362793,55.7936401367,508.141357422
70.690129884,#NC,#NC,#NC
70.790262092,50.8374633789,52.0736694336,515.366394043
70.890382544,#NC,#NC,#NC
70.990512051,50.895690918,52.1806030273,515.882751465
71.090633843,#NC,#NC,#NC
71.190764019,51.5536499023,52.6403808594,514.521179199
71.290884943,#NC,#NC,#NC
71.391015036,50.8435668945,52.229309082,515.74029541
71.491133344,#NC,#NC,#NC
71.591263457,52.9931640625,54.240234375,511.655578613
71.691382647,#NC,#NC,#NC
71.791514093,49.5048828125,50.6989746094,518.510009766
71.891631723,#NC,#NC,#NC
71.991772773,53.8607788086,55.3754882812,509.471801758
72.091902977,53.9254150391,55.5064697266,509.158996582
72.192032979,51.1353759766,52.376159668,515.934936523
72.292163675,51.5921630859,52.8814086914,514.57019043
72.392288217,#NC,#NC,#NC
72.492421001,52.0197143555,53.0363769531,513.863037109
72.592540944,#NC,#NC,#NC
72.692673923,49.9580078125,50.7960205078,518.33392334
72.792796348,#NC,#NC,#NC
72.892928248,50.2512817383,51.6307373047,516.462097168
72.993050621,#NC,#NC,#NC
73.093181311,51.3287353516,52.4520874023,514.757019043
73.193301633,#NC,#NC,#NC
73.293433378,49.6680297852,50.7504272461,518.477600098
73.393553857,#NC,#NC,#NC
73.493685033,50.595703125,51.9678955078,515.941894531
73.593805052,#NC,#NC,#NC
73.693937273,51.6716918945,53.1064453125,514.228271484
73.794059976,#NC,#NC,#NC
73.894192732,49.712097168,50.8309326172,518.397583008
73.994316077,#NC,#NC,#NC
74.094447179,50.7163696289,52.1528930664,516.039550781
74.194568261,#NC,#NC,#NC
74.294710480,52.4957885742,53.7918701172,512.55456543
74.394838312,52.649597168,53.0977783203,511.733398438
74.494968431,51.6361083984,52.9633178711,514.616577148
74.595100515,52.6137084961,54.075012207,511.830627441
74.695222127,#NC,#NC,#NC
74.795349501,50.6362915039,51.905456543,516.690551758
74.895467284,#NC,#NC,#NC
74.995599068,52.0618286133,53.3032226562,513.324645996
75.095719933,#NC,#NC,#NC
75.195849545,50.9353027344,52.2843017578,515.57244873
75.295971621,#NC,#NC,#NC
75.396102821,52.1435546875,53.4403686523,513.160888672
75.496221681,#NC,#NC,#NC
75.596350099,50.4342651367,51.4975585938,516.422180176
75.696469571,#NC,#NC,#NC
75.796599815,50.7883300781,52.0089111328,515.749206543
75.896717631,#NC,#NC,#NC
75.996848155,50.887512207,52.1599731445,515.645996094
76.096969527,#NC,#NC,#NC
76.197101819,51.9716186523,53.2372436523,513.782714844
76.297222989,#NC,#NC,#NC
76.397355739,53.3284301758,54.3278198242,511.346374512
76.497475823,#NC,#NC,#NC
76.597618095,51.5424804688,52.5629272461,515.186218262
76.697747337,61.0001220703,66.6397094727,408.164672852
76.797879519,51.7144775391,52.8802490234,514.46295166
76.898010954,51.5322265625,52.9125366211,514.293212891
76.998133059,#NC,#NC,#NC
77.098269147,52.022277832,53.1503295898,513.256835938
77.198389122,#NC,#NC,#NC
77.298520234,51.7567138672,52.9115600586,514.576660156
77.398641677,#NC,#NC,#NC
77.498771615,49.7573242188,50.9349365234,518.237426758
77.598893253,#NC,#NC,#NC
77.699023430,51.267578125,52.7425537109,514.354614258
77.799143514,#NC,#NC,#NC
77.899274261,51.7742919922,53.4235839844,513.315246582
77.999394094,#NC,#NC,#NC
78.099523331,54.1114501953,55.5971679688,508.593688965
78.199642103,#NC,#NC,#NC
78.299772742,50.8071289062,52.2200927734,515.590759277
78.399892919,#NC,#NC,#NC
78.500020749,51.6361694336,52.8466186523,514.437255859
78.600139459,#NC,#NC,#NC
78.700270481,50.5689086914,51.7198486328,516.751281738
78.800389083,#NC,#NC,#NC
78.900519212,52.9432983398,53.8848876953,512.20715332
79.000640880,#NC,#NC,#NC
79.100784414,52.14453125,53.3394165039,513.382873535
79.200913453,51.6063232422,52.8237304688,514.761291504
79.301044953,47.1021118164,49.4835205078,520.655090332
79.401173417,50.8257446289,52.2839355469,515.31817627
79.501293129,#NC,#NC,#NC
79.601423174,50.9580078125,52.3181152344,515.187805176
79.701554099,#NC,#NC,#NC
79.801683701,51.9743652344,53.3085327148,513.616455078
79.901803206,#NC,#NC,#NC
80.001933061,51.8460693359,53.1416015625,513.870117188
80.102054795,#NC,#NC,#NC
80.202190322,51.2648925781,52.6192626953,514.631103516
80.302310442,#NC,#NC,#NC
80.402441293,52.431640625,53.8975830078,512.397766113
80.502562269,#NC,#NC,#NC
80.602691996,51.2042236328,52.6380004883,514.598754883
80.702811479,#NC,#NC,#NC
80.802942833,50.8211669922,52.1713256836,515.711303711
80.903067239,#NC,#NC,#NC
81.003199290,52.0358276367,53.4756469727,513.281066895
81.103318413,#NC,#NC,#NC
81.203448737,50.1063232422,51.4376831055,516.964660645
81.303569301,#NC,#NC,#NC
81.403715394,51.2520751953,52.5927124023,515.067810059
81.503844569,51.8535766602,53.098815918,513.469299316
81.603977814,51.0332641602,52.668762207,516.365783691
81.704109783,51.791809082,52.9423828125,514.230712891
81.804231603,#NC,#NC,#NC
81.904362829,53.1467895508,54.2691040039,511.750671387
82.004482033,#NC,#NC,#NC
82.104614911,52.1217651367,53.3057861328,513.553649902
82.204733444,#NC,#NC,#NC
82.304864211,53.7197875977,54.8572387695,509.64239502
82.404985996,#NC,#NC,#NC
82.505119886,52.9696655273,53.9661865234,512.292663574
82.605239739,#NC,#NC,#NC
82.705370991,50.4987792969,51.7158203125,516.434204102
82.805508221,#NC,#NC,#NC
82.905636532,51.7727661133,52.9224853516,513.962646484
83.005757011,#NC,#NC,#NC
83.105887581,51.6874389648,53.0675048828,514.083557129
83.206008530,#NC,#NC,#NC
83.306139612,50.8308105469,51.9104614258,516.36151123
83.406267578,#NC,#NC,#NC
83.506397916,51.7787475586,53.0859375,513.729370117
83.606519960,#NC,#NC,#NC
83.706659136,51.6134033203,52.7920532227,514.331726074
83.806786183,51.893371582,53.3017578125,513.135375977
83.906914794,53.9866333008,55.0536499023,509.928344727
84.007047761,51.6237792969,52.9389038086,514.394226074
84.107167049,#NC,#NC,#NC
84.207294854,50.6197509766,51.9932861328,515.746520996
84.307414528,#NC,#NC,#NC
84.407546846,51.2750244141,52.6926269531,514.795654297
84.507668011,#NC,#NC,#NC
84.607798229,51.3877563477,52.7443237305,514.445800781
84.707917959,#NC,#NC,#NC
84.808049237,54.0687866211,55.1971435547,509.706176758
84.908166959,#NC,#NC,#NC
85.008296533,53.0149536133,54.4144897461,511.159851074
85.108418971,#NC,#NC,#NC
85.208550966,51.8973999023,53.1366577148,514.115844727
85.308671634,#NC,#NC,#NC
85.408802517,51.6557006836,52.7803344727,514.039489746
85.508921303,#NC,#NC,#NC
85.609051132,51.5583496094,52.9969482422,514.017211914
85.709174281,#NC,#NC,#NC
85.809305139,51.4299316406,52.8300170898,514.6328125
85.909423943,#NC,#NC,#NC
86.009567620,50.1351928711,51.3521118164,517.199584961
86.109696240,53.3186035156,54.5989990234,509.290161133
86.209828213,51.2764282227,52.4161987305,516.291381836
86.309959079,51.3076782227,52.4790039062,515.496459961
86.410080256,#NC,#NC,#NC
86.510194533,50.840637207,52.1160888672,515.84197998
86.610315442,#NC,#NC,#NC
86.710447097,51.8996582031,53.298034668,513.057067871
86.810567452,#NC,#NC,#NC
86.910698469,51.3060913086,52.7700805664,514.24395752
87.010816525,#NC,#NC,#NC
87.110947757,51.2691650391,52.5352172852,515.08380127
87.211067731,#NC,#NC,#NC
87.311198936,51.686706543,53.0204467773,514.25579834
87.411320014,#NC,#NC,#NC
87.511452190,52.9192504883,54.1666870117,511.722045898
87.611571199,#NC,#NC,#NC
87.711701790,49.0424804688,50.4584960938,519.132507324
87.811823532,#NC,#NC,#NC
87.911955889,51.4709472656,52.8539428711,514.225158691
88.012075964,#NC,#NC,#NC
88.112207837,51.1824951172,52.3467407227,514.844787598
88.212326173,#NC,#NC,#NC
88.312468449,51.873840332,52.9125366211,513.913208008
88.412601061,51.8432617188,53.4568481445,512.979064941
88.512732947,48.5857543945,49.798034668,509.511352539
88.612865097,53.3557739258,54.5440063477,510.781677246
88.712988115,#NC,#NC,#NC
88.813121808,53.2840576172,54.518737793,511.247314453
88.913238540,#NC,#NC,#NC
89.013370077,51.70703125,52.9215698242,514.122314453
89.113489795,#NC,#NC,#NC
89.213620323,52.0969238281,53.4805297852,513.076965332
89.313738450,#NC,#NC,#NC
89.413868812,52.0614624023,53.5004272461,513.001464844
89.513990441,#NC,#NC,#NC
89.614119771,53.6561279297,54.8560180664,509.882507324
89.714196018,#NC,#NC,#NC
89.814326427,53.3028564453,54.9876708984,509.769470215
89.914445866,#NC,#NC,#NC
90.014578118,52.0336914062,53.6088256836,513.038635254
90.114697877,#NC,#NC,#NC
90.214827526,53.120300293,54.5285644531,511.247131348
90.314951057,#NC,#NC,#NC
90.415081088,51.3200683594,52.8285522461,514.561462402
90.515198826,#NC,#NC,#NC
90.615341466,52.457824707,53.8157958984,512.062927246
90.715471814,50.2854614258,51.6437988281,514.308349609
90.815604676,50.042175293,51.6188964844,517.704589844
90.915734490,51.0407104492,52.4465942383,515.233276367
91.015856411,#NC,#NC,#NC
91.115989363,51.1115112305,52.2872314453,516.010009766
91.216107739,#NC,#NC,#NC
91.316236504,51.6434936523,52.7849731445,514.438537598
91.416360034,#NC,#NC,#NC
91.516490483,52.2822875977,53.3059692383,513.419128418
91.616610822,#NC,#NC,#NC
91.716742516,53.0502929688,54.2371826172,511.166259766
91.816862935,#NC,#NC,#NC
91.916991725,51.9730834961,53.2077026367,513.526855469
92.017114126,#NC,#NC,#NC
92.117247281,53.1058959961,54.4666137695,510.975158691
92.217365736,#NC,#NC,#NC
92.317507911,50.9697265625,52.3168945312,515.458740234
92.417629791,#NC,#NC,#NC
92.517761012,51.923034668,53.2923583984,513.899780273
92.617881132,#NC,#NC,#NC
92.718012922,51.4880371094,52.7518920898,514.523803711
92.818131837,#NC,#NC,#NC
92.918282235,51.8372802734,52.9866943359,513.995605469
93.018414240,52.7438354492,54.9429931641,504.07421875
93.118543475,50.4957885742,51.8794555664,516.629333496
93.218673383,51.4425048828,52.530456543,515.153381348
93.318794838,#NC,#NC,#NC
93.418924519,49.6993408203,50.9573364258,518.47265625
93.519042935,#NC,#NC,#NC
93.619173870,50.1002807617,51.5246582031,516.753112793
93.719295137,#NC,#NC,#NC
93.819425586,52.13671875,53.6176147461,513.232543945
93.919546058,#NC,#NC,#NC
94.019676036,50.1268920898,51.6065673828,516.66229248
94.119795346,#NC,#NC,#NC
94.219925848,52.2177124023,53.5407104492,513.016845703
94.320047349,#NC,#NC,#NC
94.420177034,50.0902709961,51.3408813477,517.30480957
94.520295447,#NC,#NC,#NC
94.620424692,51.3016357422,52.3510742188,514.889526367
94.720544658,#NC,#NC,#NC
94.820675946,51.3995361328,52.4878540039,515.208984375
94.920794671,#NC,#NC,#NC
95.020930080,50.6083374023,52.1193237305,516.121032715
95.121051702,#NC,#NC,#NC
95.221182437,52.867980957,53.9315795898,512.153869629
95.321302174,#NC,#NC,#NC
95.421465141,52.6206054688,53.8852539062,512.266418457
95.521592941,51.0355834961,52.306640625,515.58380127
95.621724670,29.135925293,67.4763793945,511.108825684
95.721857342,51.7783203125,52.9968261719,514.01348877
95.821979029,#NC,#NC,#NC
95.922109967,52.6392211914,53.7717895508,512.302978516
96.022195422,#NC,#NC,#NC
96.122325250,52.1696166992,53.5541381836,512.246032715
96.222447159,#NC,#NC,#NC
96.322575938,52.3551635742,53.9619140625,512.270263672
96.422697292,#NC,#NC,#NC
96.522826432,51.0100097656,52.5084228516,515.260986328
96.622944012,#NC,#NC,#NC
96.723076556,52.0568237305,53.1497192383,513.643737793
96.823199941,#NC,#NC,#NC
96.923329209,51.5962524414,53.0098876953,514.381835938
97.023449030,#NC,#NC,#NC
97.123578137,51.630065918,53.0361938477,514.017822266
97.223702664,#NC,#NC,#NC
97.323832946,51.4564208984,53.0052490234,513.575012207
97.423952903,#NC,#NC,#NC
97.524082799,50.5663452148,51.9181518555,515.758972168
97.624204116,#NC,#NC,#NC
97.724347961,52.9053955078,53.8346557617,512.170532227
97.824475616,51.6653442383,52.8175048828,514.672485352
97.924607257,53.2330932617,54.3336791992,513.633544922
98.024738416,50.102355957,51.4409179688,516.797851562
98.124859988,#NC,#NC,#NC
98.224993693,53.8732299805,54.9244384766,510.135864258
98.325112720,#NC,#NC,#NC
98.425243270,51.7883911133,53.2408447266,513.249511719
98.525364344,#NC,#NC,#NC
98.625508362,53.0789794922,54.2986450195,511.702514648
98.725627254,#NC,#NC,#NC
98.825757331,52.6383666992,53.8551025391,512.16418457
98.925879239,#NC,#NC,#NC
99.026007486,51.8087158203,53.1433105469,513.807006836
99.126129238,#NC,#NC,#NC
99.226266112,52.263671875,53.5373535156,513.018432617
99.326385775,#NC,#NC,#NC
99.426514596,50.5466308594,51.6864013672,516.352966309
99.526634782,#NC,#NC,#NC
99.626767671,52.8649291992,54.1225585938,511.552612305
99.726891133,#NC,#NC,#NC
99.827040237,48.9755859375,50.3065185547,519.333984375
99.927200375,#NC,#NC,#NC
100.027374045,98.4006958008,100.920349121,295.415283203
100.127580265,1.18835449219,2.48126220703,5.50988769531
100.227806614,4.15704345703,5.44262695312,22.6441040039
100.328017918,3.59399414062,4.84692382812,10.3372192383
100.428219807,#NC,#NC,#NC
100.528457037,1.76220703125,2.94366455078,6.51251220703
100.628676353,#NC,#NC,#NC
100.728911896,0.0596313476562,0.139038085938,0.101623535156
100.829109306,#NC,#NC,#NC
100.929342612,0.0183715820312,0.0696411132812,0.0657958984375
101.029572518,#NC,#NC,#NC
101.129815721,0.0037841796875,0.883178710938,0.110046386719
101.230017441,#NC,#NC,#NC
101.330247104,0.017578125,1.29272460938,0.225524902344
101.430462686,#NC,#NC,#NC
101.530690926,0.00079345703125,0.0718994140625,0.0772705078125
101.630912909,#NC,#NC,#NC
101.731166828,0.00384521484375,0.180419921875,0.105529785156
101.831363415,#NC,#NC,#NC
101.931656804,0.00079345703125,0.0711669921875,0.103271484375
102.031878397,#NC,#NC,#NC
102.132116856,0.246765136719,1.58642578125,0.886962890625
102.232320562,#NC,#NC,#NC
102.332632118,0.00079345703125,0.08935546875,0.0618286132812
102.432875467,0.01806640625,0.167541503906,0.153198242188
102.533126133,0.275573730469,1.55163574219,1.03747558594
102.633358080,0.296142578125,1.14660644531,0.78857421875
102.633358080,#NC,#NC,#NC
