timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
57.676789823,#NC,#NC,#NC
57.776922539,51.41015625,51.5170898438,512.122314453
57.877055205,51.7868041992,51.9847412109,511.794250488
57.977179044,#NC,#NC,#NC
58.077311585,50.7134399414,50.5641479492,514.197814941
58.177441009,50.5580444336,50.59375,514.794372559
58.277576399,51.4445800781,51.1898193359,513.288024902
58.377699974,#NC,#NC,#NC
58.477832633,51.510559082,51.342590332,512.970825195
58.577964529,49.0096435547,49.1313476562,517.248779297
58.678087063,#NC,#NC,#NC
58.778221258,50.7965698242,50.8935546875,513.576782227
58.878353592,51.651550293,51.9469604492,511.860839844
58.978478505,#NC,#NC,#NC
59.078611967,52.2186889648,52.2887573242,510.798828125
59.178756948,52.1435546875,52.1624145508,511.271362305
59.278889825,53.6870727539,53.1204223633,508.436523438
59.379023512,53.5733642578,53.6530151367,509.331054688
59.479155382,50.1169433594,50.0601196289,515.482666016
59.579285603,49.8792114258,50.0289306641,515.373596191
59.679407918,#NC,#NC,#NC
59.779544043,52.2911376953,52.3562011719,511.32598877
59.879673747,50.2571411133,50.5485839844,514.908569336
59.979795797,#NC,#NC,#NC
60.079931475,53.1445922852,53.1514282227,509.001647949
60.180064216,52.6991577148,52.7075195312,509.765930176
60.280187728,#NC,#NC,#NC
60.380278893,50.0191040039,49.9727172852,515.765869141
60.480410450,54.1049194336,54.0286254883,507.413757324
60.580542712,50.9547119141,50.9052124023,513.96875
60.680665502,#NC,#NC,#NC
60.780799404,52.1071777344,52.0395507812,511.819763184
60.880931169,52.1226806641,51.9370727539,511.858581543
60.981054354,#NC,#NC,#NC
61.081186613,51.0236816406,51.0051269531,513.497131348
61.181319083,48.5430908203,48.6677246094,518.34765625
61.281442579,#NC,#NC,#NC
61.381577010,49.5615234375,49.6268310547,516.46282959
61.481720330,49.5512084961,49.3718261719,516.66217041
61.581852718,48.130065918,48.0454711914,518.102355957
61.681987369,50.7095947266,50.6533203125,514.951843262
61.782122215,51.3687133789,51.5131835938,512.282043457
61.882254973,50.9526367188,51.2901611328,512.29699707
61.982376825,#NC,#NC,#NC
62.082509703,49.5947265625,49.6676025391,515.765319824
62.182641389,51.1272583008,51.1123046875,513.420715332
62.282762345,#NC,#NC,#NC
62.382895105,50.8622436523,51.0833740234,513.239624023
62.483025881,49.8999023438,49.9224853516,515.524902344
62.583147907,#NC,#NC,#NC
62.683278518,50.4559936523,50.8520507812,513.713317871
62.783422231,52.2056884766,51.9551391602,511.519714355
62.883555410,51.5422363281,51.3921508789,513.095397949
62.983685984,42.1196289062,40.2079467773,535.964904785
63.083817422,49.3415527344,49.3214111328,516.83203125
63.183949735,51.7353515625,51.747253418,512.295959473
63.284075867,#NC,#NC,#NC
63.384209134,53.2938232422,53.3615722656,508.758850098
63.484345194,52.2695922852,52.3416748047,510.630432129
63.584470819,#NC,#NC,#NC
63.684600179,51.8153076172,51.9608154297,511.740234375
63.784744703,50.1465454102,50.1896972656,515.247253418
63.884878949,57.4196166992,57.8435058594,496.145080566
63.985009546,50.7092285156,50.8811035156,513.893066406
64.085138851,52.53515625,52.5479125977,510.067871094
64.185269475,50.8941040039,51.0122070312,513.147155762
64.285394593,#NC,#NC,#NC
64.385528487,52.5276489258,52.7471313477,510.01574707
64.485661279,51.4039916992,51.2556762695,512.926635742
64.585783121,#NC,#NC,#NC
64.685917376,52.3737182617,52.5331420898,510.50390625
64.786048360,49.1998291016,48.9962768555,517.24005127
64.886172757,#NC,#NC,#NC
64.986303739,53.1865234375,52.9119873047,509.127746582
65.086451387,50.1700439453,50.3558959961,514.918884277
65.186584826,51.9466552734,52.1938476562,511.156005859
65.286718505,51.4651489258,53.1755981445,508.970581055
65.386852014,54.5795898438,54.5689697266,506.742858887
65.486985416,52.0380859375,51.9155273438,511.572021484
65.587108094,#NC,#NC,#NC
65.687241848,51.0642700195,51.1290893555,513.647338867
65.787375576,52.380859375,52.2336425781,511.286376953
65.887499055,#NC,#NC,#NC
65.987635143,50.9061889648,50.6865844727,514.161132812
66.087776517,52.7606811523,52.8513793945,509.832092285
66.187908248,51.2535400391,57.1615600586,481.882568359
66.288041406,51.9913330078,51.8987426758,511.861694336
66.388174964,51.1486816406,51.4212646484,513.49029541
66.488278401,51.9995117188,51.9431762695,512.144348145
66.588398174,#NC,#NC,#NC
66.688533706,51.7935791016,51.8911132812,511.74041748
66.788667198,51.5719604492,51.6556396484,512.096557617
66.888790785,#NC,#NC,#NC
66.988924101,51.4489135742,51.4544067383,512.743469238
67.089055291,51.4531860352,51.5489501953,512.188537598
67.189181052,#NC,#NC,#NC
67.289314952,53.1892089844,53.1198730469,509.309997559
67.389457532,51.6842041016,51.6049804688,512.511535645
67.489591664,51.0663452148,51.1964111328,512.729736328
67.589723938,50.1234130859,49.8181152344,468.97845459
67.689857146,50.8674926758,51.078125,513.195617676
67.789989812,49.2470092773,49.0782470703,517.609130859
67.890113721,#NC,#NC,#NC
67.990246762,51.2561645508,51.1881103516,512.81036377
68.090379283,51.1052856445,51.1463012695,512.869934082
68.190504380,#NC,#NC,#NC
68.290637890,50.6469726562,50.4396362305,514.690612793
68.390770371,52.3717651367,52.4564208984,510.711608887
68.490894486,#NC,#NC,#NC
68.591028908,51.7171630859,51.7900390625,511.709594727
68.691159070,49.5629882812,49.6070556641,515.51776123
68.791292603,50.6568603516,50.7730712891,514.106567383
68.891416121,#NC,#NC,#NC
68.991551353,51.6294555664,51.4399414062,512.310791016
69.091683585,50.8614501953,50.7938232422,513.870056152
69.191808415,#NC,#NC,#NC
69.291942590,53.8886108398,53.9311523438,507.592468262
69.392077565,50.5098266602,50.5228271484,515.011535645
69.492199343,#NC,#NC,#NC
69.592337177,49.1990966797,49.3073730469,516.846130371
69.692479488,52.6203613281,52.7117919922,510.834777832
69.792612697,50.9859619141,50.9130859375,513.205749512
69.892747600,54.0340576172,54.0510253906,508.406005859
69.992881628,51.5486450195,51.3072509766,513.334655762
70.093016257,51.2783813477,51.5690917969,512.42401123
70.193138817,#NC,#NC,#NC
70.293273085,53.3645019531,53.4544067383,508.344482422
70.393404637,51.4908447266,51.4275512695,512.507263184
70.493527882,#NC,#NC,#NC
70.593660310,53.3931274414,53.3450317383,508.23651123
70.693791109,50.3464355469,50.2219238281,514.921325684
70.793913872,#NC,#NC,#NC
70.894045315,51.4387207031,51.2166137695,513.224731445
70.994176972,50.7123413086,50.3272705078,514.856323242
71.094307739,52.5576171875,52.43359375,510.851318359
71.194432254,#NC,#NC,#NC
71.294565093,51.0174560547,51.079284668,513.509399414
71.394696119,49.6030273438,49.4741210938,516.068847656
71.494819404,#NC,#NC,#NC
71.594950146,49.1389770508,49.0415649414,516.692932129
71.695080030,49.8350219727,49.9671630859,515.790161133
71.795208273,#NC,#NC,#NC
71.895340261,52.4279174805,52.7131958008,509.914672852
71.995482969,51.4926757812,51.333984375,512.399353027
72.095614278,53.5941162109,53.4415283203,507.729980469
72.195745298,49.2333374023,49.116394043,518.615966797
72.295878227,53.0073242188,52.9147338867,509.299194336
72.396013371,52.5245361328,52.7604370117,510.252624512
72.496133679,#NC,#NC,#NC
72.596273115,52.9298095703,52.9467163086,509.881713867
72.696403210,52.4617919922,52.5732421875,510.540588379
72.796524782,#NC,#NC,#NC
72.896656150,51.9987792969,51.9677124023,510.901733398
72.996788100,50.4376220703,50.3602905273,514.903625488
73.096912077,#NC,#NC,#NC
73.197045268,49.7872314453,50.0294189453,514.844787598
73.297181426,52.40234375,52.2210083008,510.733215332
73.397312292,52.0207519531,51.9173583984,511.461853027
73.497437993,#NC,#NC,#NC
73.597570867,50.6620483398,50.713684082,514.018432617
73.697702321,51.4728393555,51.3358764648,512.610839844
73.797824331,#NC,#NC,#NC
73.897956686,53.3126831055,53.410949707,508.288696289
73.998088189,51.0023803711,50.8208618164,513.798706055
74.098210060,#NC,#NC,#NC
74.198344340,51.5101928711,51.3374633789,511.747192383
74.298489735,51.5009765625,51.4318237305,512.623840332
74.398622874,50.8956298828,51.0501098633,512.241638184
74.498754954,52.3414306641,52.5275878906,511.330627441
74.598889225,52.4795532227,52.3272094727,510.779663086
74.699023688,51.6139526367,51.7908325195,511.949523926
74.799148138,#NC,#NC,#NC
74.899282559,50.7529296875,51.0211791992,513.299621582
74.999414794,52.3832397461,52.4166870117,510.239868164
75.099544536,#NC,#NC,#NC
75.199676883,50.7260742188,50.5883789062,513.606811523
75.299807675,51.9782714844,51.7651367188,512.323120117
75.399931331,#NC,#NC,#NC
75.500065480,52.4350585938,52.6371459961,510.170959473
75.600195529,50.7866821289,50.6484985352,514.07244873
75.700332309,51.9327392578,51.7370605469,511.816467285
75.800454544,#NC,#NC,#NC
75.900589370,52.1455078125,51.9651489258,511.073608398
76.000720297,52.1940307617,52.4453125,510.659729004
76.100840594,#NC,#NC,#NC
76.200973439,53.0112304688,53.1403198242,509.523010254
76.301103482,51.7326660156,51.8955688477,512.110412598
76.401227474,#NC,#NC,#NC
76.501360925,50.5441894531,50.6733398438,514.163208008
76.601507132,51.0385742188,51.1530761719,512.744262695
76.701638140,52.2017822266,52.2014770508,511.233093262
76.801771116,52.1913452148,52.0374145508,511.58392334
76.901906831,50.7647094727,50.6341552734,513.956970215
77.002041468,51.7707519531,51.7955322266,512.105285645
77.102165143,#NC,#NC,#NC
77.202296439,53.3431396484,52.9981079102,509.245239258
77.302428837,51.8740234375,51.8693847656,511.565979004
77.402552218,#NC,#NC,#NC
77.502685940,50.4890136719,50.1274414062,514.636230469
77.602817961,52.1995849609,52.1232910156,511.75567627
77.702938433,#NC,#NC,#NC
77.803072986,51.5380859375,51.3772583008,512.579162598
77.903219856,51.4306030273,51.6154785156,512.474731445
78.003353299,53.0046386719,52.8846435547,509.308959961
78.103484230,48.779296875,49.4417114258,517.200561523
78.203616967,54.1387939453,54.1212768555,507.096313477
78.303752999,51.5845947266,51.6534423828,511.621582031
78.403876835,#NC,#NC,#NC
78.504008236,50.0574951172,50.124206543,514.955322266
78.604138873,48.6709594727,48.6220092773,518.133728027
78.704262268,#NC,#NC,#NC
78.804399988,51.2504272461,51.5366210938,512.776977539
78.904545263,49.2802734375,49.5756835938,516.544799805
79.004680972,54.9962158203,53.3049316406,503.143981934
79.104813755,52.4356079102,52.5140380859,511.237243652
79.204948107,49.6950683594,49.8416137695,515.498535156
79.305079300,51.1937866211,51.0922241211,513.217163086
79.405202549,#NC,#NC,#NC
79.505333730,50.3590698242,50.4984130859,514.430175781
79.605467876,52.944152832,52.8531494141,509.440856934
79.705590895,#NC,#NC,#NC
79.805724899,51.3844604492,51.3883056641,512.635864258
79.905857723,50.2236938477,50.3399658203,514.456726074
80.005980023,#NC,#NC,#NC
80.106112125,51.5247802734,51.5868530273,512.378173828
80.206255649,50.5916137695,50.6482543945,513.987304688
80.306388378,51.6127929688,51.4891357422,512.289428711
80.406525006,50.0912475586,49.4022827148,517.685668945
80.506658153,52.645690918,52.5592041016,509.906494141
80.606793708,51.7630004883,51.7831420898,511.848327637
80.706917545,#NC,#NC,#NC
80.807052109,51.388671875,51.2938232422,512.272644043
80.907184323,52.1751098633,52.1627807617,511.206542969
81.007308621,#NC,#NC,#NC
81.107443374,53.9483642578,53.8883056641,507.352539062
81.207599994,51.0999145508,51.2502441406,512.880310059
81.307729366,41.8192138672,19.3291015625,#NC
81.407862219,49.7200927734,49.8859863281,515.815368652
81.507999261,51.6310424805,51.7532958984,512.096435547
81.608135661,50.3544921875,50.3711547852,515.029052734
81.708257860,#NC,#NC,#NC
81.808395429,52.1564941406,52.0739746094,511.186340332
81.908527617,52.8309326172,52.9365844727,509.95098877
82.008648283,#NC,#NC,#NC
82.108782242,50.2811279297,50.5032958984,514.151000977
82.208913301,52.1153564453,52.2778320312,510.917724609
82.309035211,#NC,#NC,#NC
82.409171653,52.6620483398,52.7564086914,509.770568848
82.509317124,52.1380615234,52.1297607422,511.453186035
82.609449749,53.6942138672,53.4982910156,508.322875977
82.709581435,46.166809082,45.8444213867,523.745422363
82.809715656,52.4984741211,52.3701782227,510.768676758
82.909846607,49.5889892578,49.6157836914,516.305175781
83.009968779,#NC,#NC,#NC
83.110101925,50.0200805664,49.9416503906,514.997558594
83.210236021,51.1906738281,50.970703125,513.097412109
83.310361480,#NC,#NC,#NC
83.410497203,50.0553588867,49.9387207031,515.357421875
83.510627119,50.1702880859,49.966003418,515.316772461
83.610752370,#NC,#NC,#NC
83.710882360,50.4631347656,50.376159668,514.528564453
83.811015496,53.0482788086,53.1347045898,508.849121094
83.911146415,50.5211181641,50.5881347656,514.229797363
84.011269231,#NC,#NC,#NC
84.111406667,50.748840332,50.4844970703,514.158813477
84.211544152,52.1143188477,52.0642700195,511.630187988
84.311666568,#NC,#NC,#NC
84.411803718,50.4895019531,50.5093994141,513.581542969
84.511934472,50.7000732422,50.7328491211,513.470825195
84.612055322,#NC,#NC,#NC
84.712188576,52.9293212891,52.9306640625,509.122436523
84.812291456,52.5490112305,52.6425170898,509.79901123
84.912423436,51.5798339844,51.5108032227,511.959533691
85.012557112,50.5681152344,50.8538818359,514.23651123
85.112690056,51.2159423828,51.1486206055,512.629516602
85.212823986,52.9436645508,52.9705810547,509.433654785
85.312946653,#NC,#NC,#NC
85.413083262,50.6671142578,50.6228637695,513.620422363
85.513213249,51.0737304688,51.2055664062,512.57409668
85.613336243,#NC,#NC,#NC
85.713468444,50.7147827148,50.4534301758,514.793640137
85.813598861,53.1986694336,53.0421142578,509.104064941
85.913724367,#NC,#NC,#NC
86.013856435,51.9279174805,52.0382080078,511.012451172
86.113986928,52.5418701172,52.4509887695,510.249145508
86.214118977,52.1347045898,51.7911987305,511.620117188
86.314243647,#NC,#NC,#NC
86.414377437,52.3729248047,52.2893676758,511.077392578
86.514508105,50.0618896484,49.9236450195,515.581298828
86.614631769,#NC,#NC,#NC
86.714764378,51.3665161133,51.3629150391,512.290466309
86.814896637,52.7321166992,52.6596679688,510.005493164
86.915019246,#NC,#NC,#NC
87.015153694,51.6761474609,51.8497924805,511.009033203
87.115300531,51.3269042969,51.1160888672,512.816040039
87.215434393,51.8851318359,51.9366455078,510.898864746
87.315568167,51.2458496094,50.880859375,513.604858398
87.415700087,53.4163208008,53.5962524414,508.075134277
87.515834059,51.5274047852,51.6779174805,512.847045898
87.615956265,#NC,#NC,#NC
87.716090054,53.541015625,53.6842041016,507.991516113
87.816222644,49.0966186523,49.2051391602,517.104370117
87.916350689,#NC,#NC,#NC
88.016482971,52.3883666992,52.4784545898,510.554870605
88.116612769,51.3687133789,51.4108886719,512.425415039
88.216736452,#NC,#NC,#NC
88.316868309,51.2739257812,51.1729125977,512.649536133
88.417001817,49.5044555664,49.8892211914,515.468139648
88.517135042,50.0689697266,49.7958984375,515.985656738
88.617258821,#NC,#NC,#NC
88.717393691,51.3399047852,51.4826049805,511.987365723
88.817525420,52.0787353516,51.8842163086,511.037841797
88.917648689,#NC,#NC,#NC
89.017778578,50.4444580078,50.3353271484,514.31237793
89.117910953,52.1865234375,51.9644165039,511.282592773
89.218034475,#NC,#NC,#NC
89.318170125,51.2075195312,51.1539306641,512.983703613
89.418313203,50.4473876953,50.3290405273,514.711242676
89.518443216,49.276184082,49.3021240234,515.951538086
89.618576572,49.9121704102,49.8890380859,516.817749023
89.718709062,51.7478027344,51.8615722656,511.646850586
89.818842535,53.1099853516,53.1093139648,509.09161377
89.918964164,#NC,#NC,#NC
90.019100967,52.3859863281,52.5130615234,509.857116699
90.119231253,51.6821289062,51.6836547852,512.163574219
90.219351918,#NC,#NC,#NC
90.319484346,51.7227783203,51.9323730469,511.474060059
90.419615138,50.8994140625,51.0809326172,513.244506836
90.519738071,#NC,#NC,#NC
90.619871486,48.8918457031,48.9100952148,517.234313965
90.720002265,50.5888061523,50.6429443359,514.452026367
90.820135848,49.7594604492,49.8802490234,516.074401855
90.920256010,#NC,#NC,#NC
91.020392828,51.9830322266,51.9194946289,510.96295166
91.120528016,51.1948242188,51.2362060547,513.639221191
91.220649237,#NC,#NC,#NC
91.320782713,50.885559082,50.8178100586,513.596374512
91.420912652,50.5570678711,50.7458496094,513.644775391
91.521032945,#NC,#NC,#NC
91.621167531,52.3438720703,52.4325561523,510.503723145
91.721312253,52.1586303711,52.2438964844,510.633972168
91.821442926,48.4381103516,49.1740722656,513.887939453
91.921575567,53.4403076172,53.2749633789,509.793518066
92.021708469,51.3201904297,51.3026733398,513.109863281
92.121840651,53.1547241211,53.1820678711,509.080688477
92.221965598,#NC,#NC,#NC
92.322101648,51.1864624023,51.0679931641,512.61151123
92.422233474,52.876953125,52.6998901367,509.660827637
92.522353520,#NC,#NC,#NC
92.622485197,51.0556030273,51.0853271484,512.832458496
92.722618562,51.6244506836,51.5705566406,512.419433594
92.822741276,#NC,#NC,#NC
92.922873149,52.5131835938,52.2635498047,510.583618164
93.023017287,52.3052978516,52.256652832,510.793518066
93.123151038,51.3180541992,51.2285766602,512.982543945
93.223284437,49.5451660156,48.4556274414,520.611572266
93.323422103,51.0055541992,51.0943603516,512.887390137
93.423555734,53.2858886719,52.9423217773,509.02911377
93.523676915,#NC,#NC,#NC
93.623807771,50.5400390625,50.69921875,513.892333984
93.723940551,51.7177734375,51.4951782227,512.525634766
93.824064597,#NC,#NC,#NC
93.924197034,50.8021850586,50.8732910156,513.627319336
94.024349397,53.2496948242,53.3735961914,508.655944824
94.124480850,48.3211669922,49.7249145508,513.198120117
94.224615995,51.6594238281,51.6347045898,512.47442627
94.324749996,51.1627197266,51.3125610352,512.751342773
94.424881015,52.6744384766,52.8470458984,509.686096191
94.525008479,#NC,#NC,#NC
94.625140553,51.1948852539,51.2940673828,512.389587402
94.725273181,52.0135498047,52.0607910156,511.442626953
94.825397417,#NC,#NC,#NC
94.925529723,51.8718261719,51.7841186523,511.687255859
95.025660982,52.1661376953,52.1638183594,510.679321289
95.125782113,#NC,#NC,#NC
95.225912154,51.9860229492,51.5863647461,512.376098633
95.326057891,51.5187988281,51.4458618164,512.573730469
95.426192670,52.8134155273,52.9256591797,509.231384277
95.526323522,46.5277709961,45.9013061523,524.04864502
95.626460244,52.5057373047,52.4551391602,510.538513184
95.726594787,48.9188842773,49.0256347656,516.904724121
95.826720972,#NC,#NC,#NC
95.926852783,51.8190307617,51.8482055664,510.956970215
96.026984563,49.3442382812,49.2905883789,516.583557129
96.127108148,#NC,#NC,#NC
96.227241897,52.6141357422,52.7563476562,510.106445312
96.327371497,52.5565185547,52.8145751953,509.830444336
96.427493137,#NC,#NC,#NC
96.527636600,52.3151855469,52.2553710938,510.015014648
96.627768337,53.8779907227,53.8934326172,507.495239258
96.727901685,50.9914550781,51.0158081055,513.126037598
96.828026002,#NC,#NC,#NC
96.928158015,50.9945068359,50.9548339844,512.874511719
97.028278844,52.6688232422,52.9746704102,509.687072754
97.128399914,#NC,#NC,#NC
97.228534107,51.9925537109,52.0738525391,511.445068359
97.328665100,51.1555175781,51.268737793,512.881713867
97.428786876,#NC,#NC,#NC
97.528920384,51.8079833984,51.7177734375,511.712219238
97.629067182,51.1034545898,51.2142944336,512.912353516
97.729199020,52.685546875,52.5974121094,509.690551758
97.829329626,52.0247802734,52.5401000977,510.82989502
97.929461731,50.6954956055,50.7886352539,513.635009766
98.029596059,50.5616455078,50.5018920898,514.192382812
98.129718475,#NC,#NC,#NC
98.229852034,50.4388427734,50.3321533203,514.574523926
98.329986350,51.1140136719,51.2615966797,512.719909668
98.430108294,#NC,#NC,#NC
98.530239670,51.6885986328,51.3112182617,512.530700684
98.630371872,52.8609619141,52.8228149414,509.330688477
98.730495593,#NC,#NC,#NC
98.830628759,51.6583862305,51.6306152344,512.035705566
98.930762659,51.6917724609,51.5823974609,511.953308105
99.030895986,49.6080322266,49.5916748047,515.909729004
99.131016395,#NC,#NC,#NC
99.231148682,49.9603881836,50.2247924805,515.05645752
99.331283124,51.1932373047,51.0263671875,513.390075684
99.431403667,#NC,#NC,#NC
99.531543128,50.8851928711,50.8997802734,512.9375
99.631673592,49.6827392578,49.895690918,515.197570801
99.731801287,#NC,#NC,#NC
99.831949069,52.5889892578,52.5372924805,510.202941895
99.932150157,11.2968139648,11.0446777344,56.9682006836
100.032307705,16.143737793,16.1989746094,184.992980957
100.132515289,29.4172363281,29.0743408203,281.338745117
100.232730830,5.48815917969,5.56201171875,22.8654174805
100.332992744,1.67755126953,1.78912353516,8.20129394531
100.433209754,#NC,#NC,#NC
100.533459568,0.0214233398438,0.0428466796875,0.169006347656
100.633703196,5.12158203125,5.3759765625,23.7080688477
100.733908943,#NC,#NC,#NC
100.834160242,0.830444335938,0.91650390625,3.88903808594
100.934371869,0.912231445312,0.957397460938,4.35876464844
101.034563254,#NC,#NC,#NC
101.134819057,0.888610839844,0.808532714844,3.46545410156
101.235047266,0.187744140625,0.122253417969,1.22827148438
101.335257794,0.144836425781,0.0921020507812,1.18176269531
101.435470059,#NC,#NC,#NC
101.535790630,0.0472412109375,0.00689697265625,0.96435546875
101.636005034,0.0933837890625,0.0367431640625,1.15789794922
101.736230759,#NC,#NC,#NC
101.836501006,0.0729370117188,0.0283813476562,1.21453857422
101.936753141,0.12890625,0.0923461914062,1.27099609375
102.036944379,#NC,#NC,#NC
102.137159974,0.037353515625,0.0335083007812,0.391296386719
102.237415188,0.006103515625,0.0023193359375,0.265502929688
102.337637063,0.010498046875,0.0158081054688,0.262512207031
102.437881120,0.101867675781,0.111633300781,1.14276123047
102.538088268,0.00457763671875,0.00152587890625,0.289001464844
102.638305024,0.00921630859375,0.00457763671875,0.1689453125
102.638305024,#NC,#NC,#NC
