timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
56.273546020,#NC,#NC,#NC
56.373679591,52.5355834961,52.6105957031,509.41217041
56.473808300,53.8322753906,54.0280761719,506.488525391
56.573953275,51.0899658203,51.2098388672,511.227233887
56.674082182,52.0868530273,52.4203491211,510.221496582
56.774210659,47.6853027344,47.7368774414,521.440612793
56.874342537,50.0110473633,49.9724731445,514.209228516
56.974469418,48.4146118164,48.5460205078,516.675292969
57.074602816,50.6282348633,50.6364135742,513.134460449
57.174724720,#NC,#NC,#NC
57.274856439,51.0368652344,51.1644897461,511.662902832
57.374989485,53.5297851562,53.6164550781,512.3046875
57.475118719,50.487487793,50.4795532227,512.191162109
57.575251327,50.6322021484,50.6735839844,512.371398926
57.675374458,#NC,#NC,#NC
57.775506903,52.4532470703,52.4035644531,508.976074219
57.875640790,53.7005615234,53.8483886719,506.910583496
57.975784047,52.2156982422,52.4279785156,508.860351562
58.075913683,49.8132324219,50.7561645508,507.686035156
58.176044555,53.5942993164,53.6840820312,507.583068848
58.276178576,51.3413085938,51.2960205078,511.307434082
58.376309318,54.4114379883,54.4057617188,504.581237793
58.476440365,52.7034301758,52.5788574219,508.205444336
58.576561112,#NC,#NC,#NC
58.676692958,53.184387207,53.4248046875,507.013244629
58.776818826,50.442199707,50.4826660156,512.886230469
58.876967153,55.0809936523,55.2048339844,503.322509766
58.977094279,51.1057739258,51.1290283203,512.021240234
59.077221153,50.6666259766,51.078918457,512.989990234
59.177348191,51.5182495117,51.6235961914,510.094360352
59.277476781,51.9204101562,52.0687866211,509.956665039
59.377606468,54.4897460938,54.7272338867,504.75958252
59.477726701,#NC,#NC,#NC
59.577856830,52.3942260742,52.2236328125,509.437683105
59.677988652,51.2231445312,51.0952148438,511.515625
59.778120206,52.5771484375,52.5902709961,508.614318848
59.878250581,50.9310302734,50.9871826172,511.580810547
59.978371461,#NC,#NC,#NC
60.078505190,51.6020507812,51.7044067383,510.119567871
60.178634604,50.2415771484,50.2769165039,513.390075684
60.278764007,51.0736083984,50.9296264648,512.74029541
60.378897634,#NC,#NC,#NC
60.479028217,51.4144897461,51.112121582,511.885925293
60.579158467,51.4967651367,51.8726196289,510.548461914
60.679290281,49.0042114258,48.9790039062,515.682128906
60.779420579,52.8564453125,52.6127319336,508.72467041
60.879543164,#NC,#NC,#NC
60.979679690,50.2351074219,50.1524658203,513.220336914
61.079809517,52.6728515625,52.6010742188,508.850708008
61.179951443,49.3201293945,49.4382324219,514.814941406
61.280082239,48.2066650391,48.1576538086,517.102966309
61.380215150,48.6181030273,48.6952514648,517.097473145
61.480344235,50.4563598633,50.3960571289,512.452087402
61.580472188,52.260925293,52.39453125,509.093444824
61.680604591,51.4310913086,51.7025146484,510.729370117
61.780724930,#NC,#NC,#NC
61.880857397,49.5079345703,49.8270263672,513.578125
61.980987368,51.3137817383,51.3470458984,510.693115234
62.081118630,51.2509765625,51.4473266602,510.444030762
62.181247243,49.764465332,49.6840820312,514.596557617
62.281369633,#NC,#NC,#NC
62.381502171,52.3334350586,52.639465332,508.815490723
62.481632141,48.9194946289,48.6838989258,517.059814453
62.581763110,48.678894043,48.7968139648,516.206726074
62.681882583,#NC,#NC,#NC
62.782012898,52.8861083984,52.7674560547,508.025268555
62.882144913,51.233581543,51.4455566406,510.810546875
62.982273337,54.1083984375,53.8126831055,505.57220459
63.082404319,53.0583496094,53.1942749023,507.020324707
63.182526235,#NC,#NC,#NC
63.282656319,50.6501464844,50.6936035156,512.705993652
63.382786674,51.5744018555,51.0868530273,511.392272949
63.482944977,49.9902954102,50.1669921875,513.366699219
63.583078354,50.247253418,50.5986328125,512.860900879
63.683208853,49.848815918,49.7971191406,514.050170898
63.783340003,51.8923950195,51.8713378906,509.996459961
63.883471628,52.4478149414,52.5971069336,508.444702148
63.983585561,50.1024780273,50.1064453125,513.432373047
64.083708539,#NC,#NC,#NC
64.183842212,51.6403198242,51.8401489258,509.748413086
64.283971962,51.8048095703,51.6357421875,510.302307129
64.384102622,51.6317138672,51.5258789062,510.200012207
64.484231611,52.6394042969,52.4250488281,509.365783691
64.584350718,#NC,#NC,#NC
64.684480204,52.9064331055,52.8926391602,508.169189453
64.784608525,52.0372314453,51.9296264648,509.815917969
64.884744671,53.0461425781,52.9683837891,509.517028809
64.984868527,#NC,#NC,#NC
65.084999243,51.9458007812,51.9365844727,510.742858887
65.185128106,51.7422485352,51.7896728516,510.590820312
65.285259591,49.9515380859,49.8826293945,514.79675293
65.385388460,50.758605957,50.573425293,513.174377441
65.485509177,#NC,#NC,#NC
65.585641206,51.3498535156,51.4102783203,511.977600098
65.685776700,52.5458984375,52.6690673828,508.631958008
65.785921150,51.6628417969,51.5901489258,510.929077148
65.886050084,55.0007324219,54.8171386719,503.757751465
65.986181027,51.9428100586,51.9128417969,511.358764648
66.086312736,49.8834838867,49.6802368164,514.297180176
66.186441742,50.7852172852,50.8312988281,512.889831543
66.286569808,51.4346313477,51.5447998047,511.579223633
66.386693424,#NC,#NC,#NC
66.486825050,53.6141967773,53.6790771484,506.220214844
66.586956488,50.6876831055,50.6748046875,512.353149414
66.687086274,51.6998291016,51.6754150391,510.376831055
66.787214263,49.4130249023,49.5490722656,515.024108887
66.887339982,#NC,#NC,#NC
66.987471340,53.4142456055,53.361328125,507.344238281
67.087585336,51.239440918,51.2015991211,511.79486084
67.187715572,54.1604003906,54.0571289062,505.725891113
67.287838228,#NC,#NC,#NC
67.387971055,50.2794189453,50.5032348633,512.478210449
67.488098284,52.70703125,52.8578491211,508.327636719
67.588230258,50.3308105469,50.333190918,513.343383789
67.688360036,51.5897827148,51.6825561523,510.494934082
67.788481020,#NC,#NC,#NC
67.888614393,51.8155517578,51.6321411133,510.327941895
67.988744222,50.8655395508,50.8984985352,512.044372559
68.088888180,50.9840698242,50.7517089844,512.952697754
68.189018873,48.8502807617,49.0782470703,514.690490723
68.289151503,49.858581543,49.8604125977,514.392333984
68.389285356,51.3799438477,51.6754760742,509.872436523
68.489414868,53.0696411133,52.8375854492,508.269226074
68.589544415,51.6166381836,51.5553588867,510.520324707
68.689666857,#NC,#NC,#NC
68.789798326,51.3910522461,51.3792724609,511.169250488
68.889928857,50.8452148438,50.8245849609,512.416503906
68.990073068,49.6510009766,49.9180297852,513.84564209
69.090202290,53.7487792969,53.5443115234,506.849731445
69.190332149,47.6396484375,47.5137329102,521.991210938
69.290461445,51.7102661133,51.4838867188,510.775512695
69.390596145,50.504699707,50.7476806641,512.315979004
69.490724794,49.7169799805,49.7653808594,514.217346191
69.590851075,#NC,#NC,#NC
69.690984979,51.4483642578,51.3540039062,511.156433105
69.791113355,50.3646850586,50.5598754883,512.354248047
69.891247592,51.5192871094,51.3627319336,511.256652832
69.991375367,48.8265991211,49.0369262695,516.061767578
70.091497589,#NC,#NC,#NC
70.191585620,52.6423339844,52.3985595703,508.272705078
70.291715200,52.5502929688,52.5171508789,508.401306152
70.391859308,51.4830932617,51.4244995117,511.599060059
70.491987692,51.6519165039,52.5263061523,504.934997559
70.592120452,55.2247314453,55.1729736328,503.485534668
70.692252191,48.3823242188,48.2648925781,517.072570801
70.792384746,52.4235839844,52.4448242188,508.971496582
70.892516232,50.7559204102,50.6594238281,512.340637207
70.992635901,#NC,#NC,#NC
71.092770121,50.0357055664,50.1512451172,513.710998535
71.192898243,52.5581665039,52.6331787109,508.594543457
71.293042267,49.9390258789,49.6877441406,514.428527832
71.393172620,52.9033813477,52.8272705078,507.840759277
71.493302729,49.9187011719,50.2888183594,511.89263916
71.593433606,53.2044677734,52.9169311523,507.848937988
71.693563790,50.3890991211,50.5974121094,512.437866211
71.793694675,50.91796875,50.8547973633,512.137573242
71.893817038,#NC,#NC,#NC
71.993946755,49.4606933594,49.5871582031,514.480957031
72.094076109,52.5148925781,52.8140258789,508.063232422
72.194207982,50.5270996094,50.3564453125,513.233032227
72.294339625,52.3595581055,52.3469238281,508.937194824
72.394460405,#NC,#NC,#NC
72.494593334,52.6514282227,52.9643554688,507.803039551
72.594723079,51.2831420898,51.3508300781,510.539550781
72.694857854,49.5861206055,49.8084716797,514.221191406
72.794983471,6.70367431641,#NC,#NC
72.895116266,49.8035888672,49.7540893555,514.125915527
72.995244476,49.2588500977,49.2777709961,515.364257812
73.095377146,48.7169189453,48.5947265625,516.526672363
73.195507356,51.9768676758,51.8154296875,509.411437988
73.295586639,#NC,#NC,#NC
73.395720147,49.2504882812,49.0678710938,514.795776367
73.495851194,51.3530883789,51.5606689453,510.622314453
73.595998033,50.9145507812,50.8988647461,511.680908203
73.696128511,54.0437011719,53.9014282227,506.045715332
73.796259678,48.6853637695,48.6826782227,516.710449219
73.896390930,51.2336425781,51.4326782227,510.276000977
73.996519349,50.55859375,50.3591308594,512.500305176
74.096647710,52.5739746094,52.6266479492,508.798706055
74.196770880,#NC,#NC,#NC
74.296902035,51.1801147461,51.1447753906,511.126037598
74.397032165,49.2676391602,49.3259887695,515.180236816
74.497165538,50.3413696289,50.503112793,512.690551758
74.597299632,51.1104736328,51.048034668,512.086975098
74.697418575,#NC,#NC,#NC
74.797549351,51.4254150391,51.7238769531,510.317077637
74.897679912,51.9453125,51.9226074219,509.741577148
74.997807374,48.940246582,48.7388305664,515.868164062
75.097927935,#NC,#NC,#NC
75.198060967,51.0202636719,51.0634155273,511.192871094
75.298190561,49.4587402344,49.3582763672,515.30645752
75.398322066,48.9428710938,48.8835449219,516.030944824
75.498450190,53.3363647461,53.1831054688,507.559387207
75.598573264,#NC,#NC,#NC
75.698705263,52.0576782227,51.8193359375,509.789794922
75.798850870,52.1605834961,52.1916503906,509.359313965
75.898993687,50.0393066406,50.1725463867,513.097473145
75.999123873,48.8885498047,48.9050292969,516.305725098
76.099256900,53.3974609375,53.5380859375,507.520202637
76.199385710,50.407043457,50.6729125977,512.724060059
76.299514199,49.8288574219,49.9114990234,514.15447998
76.399647866,49.9625854492,50.3552246094,512.684265137
76.499771249,#NC,#NC,#NC
76.599900932,49.4740600586,49.7137451172,514.358703613
76.700030998,49.2933349609,49.1629638672,515.927612305
76.800162578,52.6583862305,52.7431640625,508.438537598
76.900292851,53.4025268555,53.4833984375,507.099487305
77.000413252,#NC,#NC,#NC
77.100546944,51.2642822266,51.309387207,510.757873535
77.200676690,49.6162109375,49.5574951172,515.428283691
77.300809971,50.6009521484,50.5541381836,512.607788086
77.400931617,#NC,#NC,#NC
77.501063654,49.6938476562,49.7200317383,514.457275391
77.601196840,51.6658325195,51.8023681641,509.965515137
77.701327832,50.526184082,50.5087280273,512.262390137
77.801457427,50.4264526367,50.3999633789,513.005371094
77.901580716,#NC,#NC,#NC
78.001710823,52.3291625977,52.6201171875,508.97454834
78.101843010,49.8242797852,49.7481079102,513.97668457
78.201984238,51.0198364258,50.8057861328,512.155151367
78.302114402,45.7966308594,45.5464477539,521.334655762
78.402243560,51.6973266602,51.3907470703,511.260681152
78.502377355,52.1943969727,52.1079101562,509.564758301
78.602506782,51.7089233398,51.7272949219,510.419921875
78.702640025,52.8369750977,52.9520263672,507.604003906
78.802764894,#NC,#NC,#NC
78.902898796,52.7033691406,52.829284668,507.894042969
79.003028744,53.1884155273,53.6079711914,506.233154297
79.103157592,52.6986694336,52.7917480469,507.775634766
79.203283674,51.4852905273,51.2610473633,511.386230469
79.303406614,#NC,#NC,#NC
79.403538550,50.9869995117,51.110168457,511.284790039
79.503672921,50.4694824219,50.2257080078,513.168762207
79.603805391,53.1452026367,53.1162719727,507.66595459
79.703926464,#NC,#NC,#NC
79.804054397,51.0777587891,51.0043945312,511.669006348
79.904185330,51.1300048828,51.0382080078,511.521789551
80.004315214,53.7003173828,53.9530029297,505.496765137
80.104443905,51.0824584961,50.9206542969,511.920166016
80.204563322,#NC,#NC,#NC
80.304694760,49.2728881836,49.2106323242,515.17956543
80.404825849,51.7855834961,51.9458618164,509.993591309
80.504967037,49.8450317383,49.9701538086,513.795959473
80.605096362,53.6249389648,53.3532104492,505.351623535
80.705228678,50.4975585938,50.7715454102,512.780517578
80.805358735,52.693359375,52.9684448242,507.751525879
80.905489916,49.9873657227,50.0634765625,512.887695312
81.005622050,51.7390136719,51.873840332,509.707702637
81.105742652,#NC,#NC,#NC
81.205874072,50.7468261719,50.6502075195,511.577697754
81.306006361,49.042175293,49.3980712891,514.966064453
81.406148986,52.946472168,53.0338134766,507.604797363
81.506276716,52.0206298828,51.9046020508,510.221008301
81.606406859,52.6506958008,52.4776000977,504.127258301
81.706536028,50.8457641602,50.8173217773,512.171020508
81.806665504,51.1921386719,51.1647338867,510.897766113
81.906797108,50.30078125,50.1818847656,514.64654541
82.006923041,#NC,#NC,#NC
82.107055274,50.8167114258,50.8963623047,511.772949219
82.207184950,51.3395996094,51.5747680664,510.759277344
82.307315041,49.7012329102,49.4945068359,514.602111816
82.407446058,49.0151367188,48.7981567383,515.625549316
82.507566320,#NC,#NC,#NC
82.607701859,50.5069580078,50.4087524414,512.950500488
82.707832644,49.9088745117,50.1233520508,513.432067871
82.807974964,51.5919189453,51.5419921875,510.123046875
82.908106794,47.2418212891,46.5335693359,520.983093262
83.008238654,50.1892700195,50.4491577148,513.536865234
83.108369331,51.452331543,51.3507080078,510.720092773
83.208500726,54.3765869141,54.3726196289,504.115600586
83.308631746,50.3439331055,50.2249755859,512.795776367
83.408753727,#NC,#NC,#NC
83.508883397,50.8860473633,50.7671508789,511.503540039
83.609014316,51.5095825195,51.296081543,511.35736084
83.709155937,51.1440429688,51.4431762695,510.844726562
83.809285077,50.6939086914,50.6723632812,512.366699219
83.909415721,49.8718261719,50.2255249023,513.59185791
84.009543989,50.5444335938,50.380065918,512.746582031
84.109674399,52.7899169922,52.776550293,508.388122559
84.209804143,51.1184692383,51.2290649414,510.746276855
84.309925029,#NC,#NC,#NC
84.410055460,50.5902709961,50.678894043,512.030639648
84.510183970,49.8242797852,49.7903442383,513.85333252
84.610316109,50.8433837891,50.9157104492,511.935241699
84.710447412,52.4798583984,52.4200439453,508.903503418
84.810569123,#NC,#NC,#NC
84.910697375,51.6759643555,51.6917114258,510.674438477
85.010826742,48.9442749023,48.8588867188,516.139709473
85.110966225,53.0426635742,53.0944824219,508.070495605
85.211096660,60.2421875,57.3027954102,418.009033203
85.311227355,49.8395996094,49.8795166016,513.812133789
85.411358119,50.2127685547,50.3157958984,513.208557129
85.511487553,50.3438720703,50.2908935547,512.73828125
85.611585625,50.849609375,50.8927612305,512.047424316
85.711706560,#NC,#NC,#NC
85.811836599,50.9133300781,51.1177978516,511.45526123
85.911964764,50.9140014648,51.0646972656,511.229614258
86.012106283,51.5446166992,51.4260253906,510.943481445
86.112236977,47.8939208984,48.3096313477,517.472412109
86.212369799,49.0042114258,49.3707275391,515.283691406
86.312500366,51.0484008789,51.0210571289,511.99029541
86.412632454,49.6047363281,49.9489135742,514.528930664
86.512761814,50.6583251953,50.6711425781,512.625549316
86.612883849,#NC,#NC,#NC
86.713016065,49.9392089844,49.8101806641,513.398071289
86.813145938,51.7523803711,51.6795654297,510.130554199
86.913280144,51.6862792969,51.5622558594,510.812805176
87.013410114,51.8380126953,51.575012207,510.173278809
87.113532518,#NC,#NC,#NC
87.213664518,50.4025878906,50.6784667969,512.383239746
87.313797682,50.7788696289,50.7692871094,512.039428711
87.413927724,51.9196777344,52.2659912109,509.165405273
87.514047718,#NC,#NC,#NC
87.614178910,51.5309448242,51.639831543,510.976501465
87.714308325,50.276550293,50.4846801758,512.923339844
87.814440368,50.0811157227,50.1085205078,513.69152832
87.914572942,50.0543823242,49.8424072266,513.647460938
88.014695990,#NC,#NC,#NC
88.114825610,51.2753295898,51.2915649414,511.605712891
88.214955814,51.743347168,51.9072875977,509.964904785
88.315097253,50.6514892578,50.628112793,512.687316895
88.415228835,53.1326293945,53.0061035156,507.235534668
88.515357828,49.7504272461,49.9447631836,514.314025879
88.615490828,51.1231079102,50.8534545898,511.633422852
88.715587704,50.8671264648,51.0152587891,512.055053711
88.815718250,50.3154296875,50.2963256836,512.964904785
88.915838829,#NC,#NC,#NC
89.015970020,50.6109008789,50.895324707,511.838989258
89.116098398,49.9978637695,50.0651245117,513.536621094
89.216232771,51.4791259766,51.4809570312,510.770568848
89.316361646,52.9530029297,53.0197753906,507.708068848
89.416484376,#NC,#NC,#NC
89.516615010,49.9575195312,50.2915039062,513.225830078
89.616746148,50.5439453125,50.6022949219,512.58026123
89.716877883,50.4043579102,50.4519042969,512.965087891
89.817001196,#NC,#NC,#NC
89.917131310,52.0189819336,52.1405029297,509.154296875
90.017259099,50.4279785156,50.364440918,513.010498047
90.117389659,50.3977050781,50.3333129883,513.089050293
90.217520682,51.3674926758,51.3978271484,511.042785645
90.317639986,#NC,#NC,#NC
90.417770929,50.9279174805,51.0615844727,511.492614746
90.517899642,51.7921142578,51.8886108398,509.965515137
90.618043727,50.4053344727,50.091796875,513.099365234
90.718178087,53.8839111328,54.1495361328,505.036376953
90.818311120,47.6134643555,47.7054443359,518.344055176
90.918443467,49.7307739258,49.9597167969,514.211914062
91.018571937,50.2931518555,50.2085571289,513.206970215
91.118700127,50.297668457,50.3771362305,512.596496582
91.218825753,#NC,#NC,#NC
91.318956647,50.1175537109,50.0021362305,513.585998535
91.419087779,52.5247192383,52.6754150391,508.103942871
91.519218086,50.6171875,50.69921875,512.297973633
91.619350081,49.731628418,49.7214355469,513.81842041
91.719470411,#NC,#NC,#NC
91.819585423,49.3673706055,49.6729125977,514.398010254
91.919716173,50.5736083984,50.5834960938,511.831665039
92.019844844,53.9694824219,54.0149536133,506.061340332
92.119966533,#NC,#NC,#NC
92.220096441,49.5392456055,49.8009033203,513.879882812
92.320225656,50.5431518555,50.6790161133,512.168945312
92.420355831,52.0212402344,51.9946899414,509.596435547
92.520486496,52.4403076172,52.2241210938,508.873901367
92.620608920,#NC,#NC,#NC
92.720736203,52.1652832031,52.1697998047,508.690185547
92.820867897,51.0588989258,50.7587280273,511.408203125
92.921009737,49.9671630859,50.1682128906,513.144897461
93.021138254,51.3542480469,51.885559082,508.594726562
93.121270384,49.6597900391,49.7645263672,514.65435791
93.221401078,51.2752685547,51.1122436523,511.604248047
93.321530243,51.2905273438,51.2194824219,511.412841797
93.421661290,49.7113037109,49.8622436523,514.32598877
93.521784157,#NC,#NC,#NC
93.621913212,50.2326049805,50.3748779297,513.3125
93.722045057,52.6203613281,52.6110839844,508.604309082
93.822188280,50.0532836914,49.7850341797,514.266296387
93.922317725,50.4619140625,50.5757446289,512.689453125
94.022451231,54.782409668,55.2132568359,505.832702637
94.122584471,49.9609375,49.8687133789,513.758911133
94.222717782,50.2662353516,50.1770629883,513.728393555
94.322850699,52.7861328125,52.8326416016,508.208435059
94.422975082,#NC,#NC,#NC
94.523107748,50.9450073242,51.0960083008,511.575073242
94.623235792,50.7877807617,50.7341308594,512.39666748
94.723367236,51.0971069336,51.0622558594,511.423950195
94.823497253,50.1567993164,50.0529174805,513.613525391
94.923585989,#NC,#NC,#NC
95.023716219,52.1236572266,52.1104125977,509.215454102
95.123847150,50.1002807617,50.0241088867,513.291381836
95.223989213,49.2791748047,49.3538818359,514.939758301
95.324117714,51.4160766602,50.9220581055,513.446533203
95.424249990,49.7333984375,49.7344970703,514.745239258
95.524381855,52.9190063477,53.2835083008,507.406616211
95.624512260,50.5090332031,50.2422485352,512.724304199
95.724643715,52.4183349609,52.3084106445,509.314147949
95.824767680,#NC,#NC,#NC
95.924896253,50.6038818359,50.7734985352,512.527954102
96.025024819,50.9838867188,51.1679077148,510.974914551
96.125166780,51.1364746094,50.9299316406,511.469299316
96.225296397,51.3197021484,51.3101196289,511.125793457
96.325425856,50.3352050781,51.4549560547,512.264099121
96.425557214,51.9149169922,51.8894042969,510.026794434
96.525686029,50.7764892578,50.4379882812,512.187194824
96.625813613,50.2651367188,50.3604125977,512.912109375
96.725934713,#NC,#NC,#NC
96.826064183,53.4583740234,53.4301147461,506.563842773
96.926193871,50.2435302734,50.6929931641,512.246459961
97.026324774,52.8614501953,52.7858276367,507.739624023
97.126455099,49.8441162109,49.61328125,514.551818848
97.226580193,#NC,#NC,#NC
97.326713803,51.4652099609,51.3753662109,511.642028809
97.426850827,52.6983642578,52.7622680664,508.135009766
97.526993028,51.3485717773,51.4306640625,511.232788086
97.627124005,62.5068969727,60.7501220703,403.226623535
97.727255521,51.6365356445,51.632019043,511.002441406
97.827387834,51.3648071289,51.3681640625,511.067871094
97.927518282,51.2373046875,51.2706298828,510.58215332
98.027654169,49.4235229492,49.749206543,514.348144531
98.127775962,#NC,#NC,#NC
98.227905345,49.2252197266,49.1239624023,514.84753418
98.328037199,49.6297607422,49.6146850586,514.559692383
98.428182490,53.2826538086,53.1908569336,507.22064209
98.528310701,48.9400634766,49.1727905273,515.111938477
98.628441790,49.1710205078,49.7422485352,514.738037109
98.728568674,48.4970092773,48.6262817383,516.059692383
98.828701106,49.5297851562,49.4155273438,514.758117676
98.928831126,52.7999267578,52.8483886719,507.629089355
99.028951817,#NC,#NC,#NC
99.129081723,50.0744628906,50.3022460938,513.326293945
99.229212431,50.9357910156,50.9710693359,511.456237793
99.329344237,50.8698730469,50.9829711914,511.801391602
99.429477747,51.9443969727,52.0476074219,510.130371094
99.529597958,#NC,#NC,#NC
99.629728614,50.9150390625,50.9455566406,511.204956055
99.729855490,50.5684814453,50.7250976562,512.624633789
99.830004214,50.1399536133,50.0388183594,513.681396484
99.930145378,#NC,#NC,#NC
100.030325467,41.639465332,41.6843261719,144.104309082
100.130522127,0.2021484375,0.248413085938,3.96813964844
100.230699547,0.271606445312,0.254638671875,2.87170410156
100.330955743,2.19799804688,2.19891357422,10.603515625
100.431164998,#NC,#NC,#NC
100.531435279,0.155456542969,0.156127929688,1.32543945312
100.631670168,4.20306396484,4.20208740234,18.6166992188
100.731997342,0.023681640625,0.0741577148438,1.36047363281
100.832237512,0.0689086914062,0.0413208007812,0.309020996094
100.932484439,0.20556640625,0.179077148438,1.20532226562
101.032715477,0.0,0.00079345703125,1.40411376953
101.132955434,0.0068359375,0.0342407226562,0.391174316406
101.233194260,0.0390625,0.021484375,0.295776367188
101.333395097,#NC,#NC,#NC
101.433639510,0.034423828125,0.0305786132812,0.251525878906
101.533879821,0.0,0.0198974609375,0.199523925781
101.634105397,0.00384521484375,0.004638671875,1.40014648438
101.734321601,0.006103515625,0.0388793945312,0.898864746094
101.834536605,#NC,#NC,#NC
101.934764567,0.358764648438,0.339172363281,2.33068847656
102.034973832,1.0498046875,1.03820800781,3.3720703125
102.135210612,0.00079345703125,0.0497436523438,1.34906005859
102.235446571,0.0537109375,0.0,1.35009765625
102.335694612,0.0758666992188,0.0245971679688,1.48254394531
102.435926548,0.0458984375,0.0359497070312,1.67181396484
102.536162432,0.0130004882812,0.0359497070312,0.3427734375
102.536162432,0.022216796875,0.0244750976562,0.314270019531
