timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.473594240,53.7216186523,52.4479370117,504.965332031
53.573727854,51.9935302734,50.6903076172,507.942810059
53.673876985,53.7121582031,52.4952392578,504.20904541
53.774011323,53.7227783203,52.4396972656,504.773376465
53.874142172,54.4155273438,53.1560668945,502.980773926
53.974273262,53.3982543945,52.1303100586,505.327453613
54.074407184,55.4833984375,54.2796020508,501.016357422
54.174544539,52.3264160156,51.0073852539,507.344787598
54.274674796,51.0881958008,49.6406860352,510.17175293
54.374820686,54.3934326172,53.1525878906,503.055358887
54.474955454,53.9063110352,52.6998901367,503.628967285
54.575092010,55.2780761719,54.1597900391,501.304870605
54.675226570,51.3809814453,50.0062866211,509.390258789
54.775369775,53.0619506836,51.7247314453,505.548950195
54.875504960,51.2045898438,49.8520507812,509.720581055
54.975637158,51.8518676758,50.4628295898,508.024536133
55.075771448,51.1688232422,49.9627685547,509.54284668
55.175905565,54.7611694336,53.578125,502.242492676
55.276039045,52.6258544922,51.3669433594,506.843688965
55.376173468,53.3272705078,52.1078491211,505.436340332
55.476317995,52.4737548828,51.1046142578,507.252868652
55.576454542,52.8488769531,51.6393432617,506.322937012
55.676588636,53.2819824219,51.9279174805,506.051147461
55.776720374,53.317199707,52.0416870117,504.992980957
55.876864165,54.0217895508,52.7971191406,503.850402832
55.976995312,53.6066894531,52.3357543945,504.53527832
56.077137691,52.4330444336,51.2495117188,506.88092041
56.177286402,51.6624145508,50.4520874023,508.554504395
56.277421326,53.6450805664,52.4313354492,504.776428223
56.377555095,53.5654907227,52.1959228516,505.547363281
56.477692256,52.5900268555,51.1539916992,506.88861084
56.577836434,51.4264526367,50.2315673828,509.191467285
56.677975222,55.0529174805,53.8386230469,501.518249512
56.778107118,53.2056884766,51.7884521484,505.770935059
56.878238486,51.4103393555,50.2248535156,508.935058594
56.978369949,52.9414672852,51.7548828125,505.857299805
57.078503312,53.2114868164,51.9270629883,505.330993652
57.178638106,54.0256347656,52.6797485352,503.66217041
57.278781527,55.096862793,53.7963867188,501.529663086
57.378914840,53.9055786133,52.6095581055,504.050292969
57.479048221,53.1064453125,51.9387817383,505.51385498
57.579182602,52.744934082,51.5286865234,505.883911133
57.679329059,54.8873291016,53.9425048828,501.050476074
57.779460908,55.0783691406,53.9140014648,501.311706543
57.879595255,53.5243530273,52.1300048828,505.12890625
57.979726018,52.5344238281,51.2981567383,506.13861084
58.079862107,53.1688842773,51.8453979492,505.408569336
58.179996494,54.2754516602,52.8082275391,503.210998535
58.280129130,55.0233764648,53.5034790039,502.381713867
58.380273571,54.8533325195,53.4676513672,502.271179199
58.480405998,52.3648071289,51.2434692383,506.601501465
58.580541550,53.5653076172,52.0966796875,504.949035645
58.680674201,53.7085571289,52.4123535156,504.798706055
58.780821896,53.5845336914,52.292175293,504.16619873
58.880957845,53.5370483398,52.0772705078,505.37121582
58.981093029,52.4332275391,51.3071289062,506.187255859
59.081244153,53.1535644531,51.8877563477,505.268981934
59.181379647,52.4982910156,51.0902709961,506.985900879
59.281513156,52.1789550781,51.0686035156,507.034851074
59.381643752,53.009765625,51.7640380859,505.500549316
59.481789584,54.5991821289,53.1723022461,502.748718262
59.581923936,53.9749145508,52.852355957,503.498840332
59.682058360,52.4722290039,51.1989746094,506.648803711
59.782191704,53.9028320312,52.7002563477,503.922546387
59.882326332,54.1058959961,52.80078125,503.094421387
59.982457730,52.5775756836,51.0951538086,506.684753418
60.082593399,53.7662963867,52.6067504883,504.284790039
60.182735931,51.0942382812,49.9501953125,509.41217041
60.282873098,54.8024291992,53.6232910156,501.654052734
60.383008925,53.3486938477,52.0598754883,505.170410156
60.483144168,51.8593139648,50.4970092773,508.144042969
60.583294662,53.9165039062,52.684753418,504.103515625
60.683428702,52.1755371094,50.7289428711,507.436950684
60.783564815,52.2055053711,50.7128295898,507.342224121
60.883697982,53.8608398438,52.5739135742,503.640930176
60.983830843,53.9501342773,52.5391845703,503.727600098
61.083965024,51.7613525391,50.6086425781,507.84576416
61.184099264,54.8529663086,53.4217529297,502.154785156
61.284246417,53.4063110352,52.0988769531,505.182861328
61.384381774,52.7516479492,51.5615844727,505.986206055
61.484516054,53.5504760742,52.3117675781,504.25390625
61.584652184,53.370300293,51.909362793,504.767333984
61.684798738,53.7710571289,52.3714599609,504.127990723
61.784931872,53.4322509766,52.1134033203,504.55267334
61.885065623,54.4140625,52.9923706055,503.189819336
61.985207205,55.1470947266,53.7555541992,501.51159668
62.085341909,52.9816894531,51.7746582031,504.990112305
62.185477011,52.4379272461,51.0104370117,506.785644531
62.285609452,54.7670898438,53.4225463867,502.879821777
62.385752688,54.0825195312,52.8944091797,502.9296875
62.485887942,53.9893188477,52.7351074219,503.644714355
62.586021541,53.1346435547,51.9318847656,505.07220459
62.686153541,53.5701293945,52.3381958008,504.60345459
62.786285744,53.5108032227,52.1486816406,504.30267334
62.886418839,53.3428344727,52.1809082031,504.484191895
62.986551665,52.5986328125,51.1937255859,506.082275391
63.086697243,51.6660766602,50.3479614258,508.419433594
63.186829610,53.3851318359,51.9961547852,505.057617188
63.286966695,51.9761352539,50.8419189453,507.508483887
63.387098744,53.6628417969,52.5123901367,504.180847168
63.487245553,50.6037597656,49.2723388672,510.404174805
63.587380525,53.9298095703,52.5786743164,503.537841797
63.687515065,53.4575195312,52.3364257812,504.627868652
63.787648731,54.7952880859,53.4184570312,502.096984863
63.887782406,56.0679321289,54.9159545898,499.160888672
63.987915660,52.2578125,50.9553833008,507.080505371
64.088050019,53.4701538086,52.1742553711,504.768493652
64.188190969,54.6265869141,53.292175293,502.921813965
64.288324171,51.2322998047,50.0220336914,508.893554688
64.388458003,53.401184082,52.1986694336,504.362854004
64.488592477,51.9267578125,50.9395751953,507.062683105
64.588740099,53.130859375,51.7565307617,505.523925781
64.688872775,53.9049072266,52.5717773438,503.956665039
64.789006906,54.7576293945,53.5736694336,501.861450195
64.889143531,50.7419433594,49.3590087891,510.403564453
64.989276423,53.884765625,52.6503295898,503.513366699
65.089411886,54.7112426758,53.2736816406,502.244934082
65.189543980,53.7123413086,52.7150878906,503.210205078
65.289687544,53.0927124023,51.8195800781,505.145935059
65.389819404,53.6531982422,52.4323730469,504.709228516
65.489964713,54.1180419922,52.8676147461,503.254150391
65.590099606,53.7777709961,52.2905883789,504.369384766
65.690232533,54.0785522461,52.9157104492,502.966064453
65.790366671,52.7708740234,51.5873413086,505.61529541
65.890501549,53.4926757812,52.1851196289,504.481140137
65.990646167,53.8131103516,52.6234741211,503.896728516
66.090785367,53.6846923828,52.4091796875,504.46496582
66.190917189,54.4696655273,53.1923828125,502.67199707
66.291050613,53.2849731445,52.0256347656,505.065185547
66.391193856,53.0111694336,51.6752929688,505.613769531
66.491329628,54.1558837891,52.9465942383,502.82611084
66.591466363,52.614440918,51.4368286133,506.21661377
66.691599531,52.5362548828,51.2036743164,506.597595215
66.791733432,52.0549316406,50.6145629883,507.586730957
66.891868775,53.6791381836,52.4444580078,504.278320312
66.992002327,54.2830200195,52.9263305664,502.846374512
67.092147196,53.1635131836,51.7817382812,505.166687012
67.192280524,52.6939086914,51.3516845703,505.793273926
67.292413129,55.3033447266,54.0574951172,500.861572266
67.392548378,54.5665893555,53.3403930664,502.382019043
67.492697004,51.8782958984,50.684387207,507.565246582
67.592835789,55.0460205078,53.7467651367,501.413513184
67.692968851,51.3094482422,49.8323974609,508.937866211
67.793102964,52.1256713867,50.8435668945,507.002380371
67.893232698,52.3981323242,51.186706543,506.735534668
67.993367244,52.3994750977,51.1382446289,506.227478027
68.093501640,52.41796875,51.258605957,506.297668457
68.193643122,53.4006958008,52.3381958008,504.137329102
68.293780194,53.393371582,52.1776123047,504.924621582
68.393915683,55.0926513672,53.630065918,501.81048584
68.494054156,53.8315429688,52.3787841797,503.597290039
68.594189421,50.4451904297,49.1903076172,510.040771484
68.694323333,51.3842163086,50.2403564453,508.221862793
68.794460236,51.3098754883,50.1403198242,508.835266113
68.894605202,52.6344604492,51.5422363281,505.323791504
68.994737173,54.0364379883,52.8502197266,502.798950195
69.094869569,53.5634155273,52.3733520508,504.158508301
69.195003878,53.0595703125,51.7597045898,505.381469727
69.295150177,52.6553955078,51.4737548828,506.039855957
69.395283282,52.5522460938,51.2287597656,506.398864746
69.495418678,54.1868896484,52.9199829102,502.669128418
69.595555077,52.7059326172,51.6069335938,505.466247559
69.695688444,53.1258544922,51.6862792969,505.698181152
69.795820535,54.2228393555,52.8721923828,502.818908691
69.895953525,52.11328125,50.8137817383,507.050598145
69.996098927,52.1889038086,51.075378418,506.803100586
70.096236130,54.4732666016,53.0358276367,502.83026123
70.196370545,54.5324707031,53.2317504883,501.950134277
70.296505617,52.7295532227,51.499206543,505.532775879
70.396655834,55.0308227539,53.7249755859,501.548828125
70.496788165,52.2889404297,51.0023193359,506.681030273
70.596923071,53.2967529297,52.1340332031,505.163818359
70.697056980,52.4052734375,51.1016845703,506.599609375
70.797191416,53.924987793,52.3748168945,503.948730469
70.897328472,53.0880737305,51.7319946289,505.018371582
70.997461126,53.0532836914,51.8108520508,505.763183594
71.097606138,53.2172241211,51.9908447266,504.859069824
71.197742632,53.7844238281,52.5939941406,503.473144531
71.297877207,51.6862792969,50.3687744141,508.360778809
71.398012573,51.6305541992,50.4411010742,507.843200684
71.498147725,55.4551391602,54.3082885742,500.311462402
71.598282978,53.9291381836,52.4078369141,503.872497559
71.698417893,52.7221679688,51.403137207,505.59588623
71.798561573,54.0792236328,52.693359375,503.640441895
71.898695162,53.9888305664,52.7933959961,503.149841309
71.998830216,52.586730957,51.3452148438,506.305236816
72.098966422,53.5689697266,52.3545532227,503.728271484
72.199107571,54.4342041016,53.3119506836,502.507629395
72.299242150,54.6129150391,53.3385620117,502.104797363
72.399374546,53.4120483398,52.1585693359,504.189941406
72.499506999,53.4705200195,52.221862793,504.368591309
72.599639801,54.8706665039,53.6394042969,501.814575195
72.699773255,52.7673339844,51.4129638672,505.553527832
72.799901695,52.7338256836,51.4903564453,505.817260742
72.900047012,53.1572875977,51.7940063477,504.801086426
73.000180600,54.1011962891,52.8803710938,502.733825684
73.100313073,52.7727050781,51.6318969727,505.653808594
73.200446995,53.4349365234,51.9520874023,504.661315918
73.300596678,54.2165527344,53.0098876953,502.387878418
73.400730321,52.9831542969,51.7028808594,505.194702148
73.500867055,51.6313476562,50.2448730469,508.262695312
73.601000860,54.9337158203,53.5668945312,501.225341797
73.701137520,53.0881347656,51.9268798828,504.60357666
73.801269747,54.4436035156,53.2666625977,502.207824707
73.901404100,52.8597412109,51.5987548828,505.617980957
74.001546203,53.9685668945,52.6314697266,503.468017578
74.101678075,52.4437866211,51.1030273438,506.005371094
74.201812129,54.5055541992,53.1196289062,502.139587402
74.301955174,52.8416137695,51.5617675781,505.321838379
74.402090612,52.8517456055,51.6862182617,505.3125
74.502227904,53.4267578125,52.0975952148,504.082519531
74.602358375,53.7633056641,52.4932861328,503.61114502
74.702505832,51.4698486328,50.3578491211,507.651489258
74.802638062,53.5294189453,52.403137207,504.107421875
74.902770917,52.631652832,51.1896362305,506.412353516
75.002903136,51.5116577148,50.2440185547,507.860229492
75.103047370,52.1306762695,50.8444213867,506.96673584
75.203182890,53.6423339844,52.3457641602,503.865783691
75.303310123,52.9467773438,51.5822143555,504.691345215
75.403443695,53.1384887695,51.9066772461,504.238708496
75.503578823,52.9111938477,51.507019043,505.566589355
75.603710790,51.9702758789,50.6790771484,507.199462891
75.703842128,51.444152832,50.1956787109,508.161132812
75.803990789,52.6530761719,51.3499755859,506.026428223
75.904128362,51.971496582,50.6058349609,507.497680664
76.004262434,52.8868408203,51.6256103516,505.706298828
76.104396221,53.3621826172,51.8189697266,504.826599121
76.204538047,53.1419067383,51.9282836914,505.144165039
76.304672673,51.7721557617,50.6399536133,507.559997559
76.404808239,52.8247070312,51.8103637695,505.372070312
76.504942782,53.4796142578,52.3862304688,504.347290039
76.605075939,53.2054443359,51.7923583984,505.04107666
76.705210018,52.6014404297,51.245300293,505.736755371
76.805340685,51.3477172852,50.3589477539,507.908569336
76.905488103,51.4086303711,50.2371826172,508.141235352
77.005622110,53.7391357422,52.3400878906,503.678527832
77.105755833,53.6765136719,52.4415893555,503.924194336
77.205889402,52.1947631836,51.0350341797,506.532470703
77.306025184,53.0189208984,51.739440918,504.677001953
77.406156871,53.0831298828,51.8587646484,504.706604004
77.506293511,53.2593383789,51.7269897461,504.928222656
77.606437180,52.6835327148,51.399597168,505.736022949
77.706570840,54.5802001953,53.2333374023,501.878417969
77.806702847,53.0012207031,51.76171875,505.069396973
77.906837250,52.7449951172,51.5102539062,505.283508301
78.006981775,52.9604492188,51.7085571289,504.814208984
78.107117859,54.5075073242,53.3298339844,501.817260742
78.207253212,53.0626831055,51.6259765625,505.491882324
78.307385084,53.3983764648,52.0565795898,504.409729004
78.407519079,52.727722168,51.4013671875,505.204345703
78.507654046,54.0596923828,52.563659668,503.17791748
78.607786974,51.3427734375,50.0935058594,508.088684082
78.707932278,53.0524291992,51.9642333984,504.277893066
78.808061679,52.1343383789,50.6442871094,506.812011719
78.908199298,51.8295898438,50.434753418,507.64263916
79.008333721,53.4672851562,52.4287719727,503.359863281
79.108479402,52.0193481445,50.6661987305,507.624755859
79.208613882,52.4682617188,51.1233520508,506.429382324
79.308746352,53.1284790039,52.0266723633,504.403137207
79.408879118,51.5563964844,50.3530273438,507.886291504
79.509014186,51.6019287109,50.2486572266,507.907775879
79.609146980,53.0222167969,51.8531494141,504.880615234
79.709282720,52.4608764648,51.1375732422,506.424987793
79.809425677,55.0927124023,53.7216796875,501.164611816
79.909561127,55.7691650391,54.3666992188,499.470031738
80.009694356,52.3586425781,51.0744018555,506.325561523
80.109826602,53.0863037109,51.8110961914,504.642089844
80.209964485,51.2601928711,50.1681518555,507.836242676
80.310107127,53.0985107422,51.9932861328,504.245788574
80.410242298,51.7559814453,50.4689331055,507.247070312
80.510387462,51.9724121094,50.647277832,507.534545898
80.610519278,52.641418457,51.4340820312,505.424072266
80.710653955,54.1247558594,52.8624267578,503.020690918
80.810788240,52.4424438477,51.2415161133,506.065185547
80.910934743,49.7798461914,48.3184204102,511.7734375
81.011069782,51.5474243164,50.3511352539,507.680664062
81.111204108,52.8764038086,51.5092773438,505.041381836
81.211338960,53.6040649414,52.3687133789,503.508789062
81.311473551,53.5259399414,52.2978515625,502.994812012
81.411606095,54.1503295898,52.689453125,502.924194336
81.511739449,53.7350463867,52.5056762695,503.773986816
81.611884119,53.5911865234,52.1356201172,504.57635498
81.712016943,52.760925293,51.3967895508,505.412597656
81.812151234,53.8623046875,52.7651977539,502.789794922
81.912285516,51.5834350586,50.1171875,508.399658203
82.012433299,53.6455688477,52.4842529297,503.381286621
82.112565529,54.7314453125,53.3988647461,501.760925293
82.212700544,54.1564331055,52.7431640625,503.058288574
82.312835794,51.5482788086,50.0639038086,507.977111816
82.412968462,53.6704101562,52.2051391602,504.212585449
82.513106449,53.1063232422,51.6422119141,505.315368652
82.613240770,54.2928466797,52.9498291016,502.363647461
82.713387258,52.8233032227,51.4855957031,505.077087402
82.813520520,52.6606445312,51.4820556641,505.69329834
82.913658544,53.981262207,52.6677246094,503.076782227
83.013794581,52.3508911133,51.1704711914,506.238891602
83.113938348,53.8881225586,52.6983032227,503.445007324
83.214072358,53.4075927734,52.1126098633,504.314025879
83.314204821,50.0077514648,48.7465209961,511.155883789
83.414349508,53.0849609375,51.842590332,504.317016602
83.514486324,53.713684082,52.444152832,503.221130371
83.614619120,54.1682128906,52.8396606445,502.952026367
83.714752106,52.1385498047,50.8843994141,505.965026855
83.814896025,51.9525756836,50.567565918,507.493225098
83.915031963,52.6236572266,51.3409423828,506.208435059
84.015163999,52.928894043,51.7893066406,505.547058105
84.115301006,52.6676025391,51.282043457,505.746643066
84.215437535,53.5878295898,52.2835083008,503.671569824
84.315571671,53.9017944336,52.7156982422,503.137268066
84.415707264,52.2981567383,50.9113769531,506.655822754
84.515852798,53.6926269531,52.458190918,504.086425781
84.615987646,53.2758178711,52.1160888672,504.133239746
84.716121100,54.3524780273,52.9905395508,502.111022949
84.816252301,52.7182006836,51.6236572266,505.190917969
84.916402643,53.2955322266,51.9844970703,504.761169434
85.016534209,54.0706787109,52.9157714844,502.844116211
85.116668440,53.0151367188,51.6680908203,505.222167969
85.216803892,53.8195800781,52.4898071289,503.172912598
85.316935318,54.8489990234,53.6493530273,501.040527344
85.417070631,53.4595947266,52.2645263672,504.006408691
85.517204100,54.1019897461,52.8374023438,502.642456055
85.617352072,54.2850952148,53.0053100586,502.26940918
85.717485050,53.8384399414,52.6594848633,503.049926758
85.817615890,53.143371582,51.8746337891,504.732177734
85.917746287,53.9603881836,52.8166503906,502.446960449
86.017881856,53.5900268555,52.2198486328,506.885070801
86.118017408,51.9489135742,50.5375976562,507.195861816
86.218153479,52.0970458984,50.811706543,506.951416016
86.318296560,51.9935913086,50.7593383789,506.928039551
86.418434018,53.7986450195,52.4871826172,503.138061523
86.518566804,53.3333740234,51.8684082031,505.160217285
86.618701738,54.1235961914,53.0190429688,502.911804199
86.718849281,52.5927734375,51.3269042969,505.856872559
86.818980474,51.6272583008,50.5584106445,507.414550781
86.919112809,52.6732788086,51.1864013672,506.090515137
87.019248876,54.1597290039,52.8466796875,502.45324707
87.119385758,52.7034912109,51.5452270508,505.51763916
87.219520604,52.8514404297,51.7542114258,504.727600098
87.319656153,50.8436279297,49.6826171875,509.183898926
87.419803650,52.8045043945,51.5624389648,505.44329834
87.519938108,55.0789794922,53.9368896484,500.483337402
87.620073178,53.1696777344,52.0041503906,504.89831543
87.720207463,54.3522338867,53.1957397461,501.728027344
87.820355213,53.4166259766,52.235168457,503.634155273
87.920489535,53.5541381836,52.1927490234,503.956115723
88.020624514,50.492980957,49.0602416992,510.21661377
88.120763356,50.787902832,49.3486938477,510.074523926
88.220896983,53.528137207,52.3706054688,503.954772949
88.321030938,52.1954345703,50.9093017578,506.56451416
88.421163560,52.0399169922,50.821472168,506.104553223
88.521306146,54.1422119141,52.907409668,502.394592285
88.621442949,53.7463378906,52.3388671875,503.906677246
88.721577658,53.4020385742,52.3303833008,503.814758301
88.821710987,53.412902832,51.9606933594,504.714538574
88.921841343,54.0341186523,52.7954101562,502.819946289
89.021983970,54.1851196289,52.9104614258,502.549926758
89.122119743,52.3070678711,50.9915161133,506.504333496
89.222265664,55.5057373047,54.3416137695,499.750061035
89.322401026,51.9711914062,50.610534668,506.83013916
89.422535525,54.4857788086,53.3083496094,501.948303223
89.522667267,54.1271362305,52.7516479492,502.88067627
89.622813828,52.3711547852,51.0465698242,505.677124023
89.722944297,53.0103149414,51.822265625,504.558837891
89.823077654,53.3214111328,52.0076904297,504.101745605
89.923208744,52.8485717773,51.655090332,504.880554199
90.023341995,51.8742675781,50.7045898438,507.064941406
90.123477837,53.6995849609,52.3932495117,503.435791016
90.223609506,53.0977783203,52.0007324219,504.435241699
90.323753048,52.3036499023,50.9320068359,506.833435059
90.423886848,54.1865234375,52.9320678711,502.132324219
90.524019395,53.6038208008,52.1251831055,504.331176758
90.624153210,53.6702880859,52.3410644531,503.897766113
90.724297394,53.5240478516,52.2233886719,503.436523438
90.824430024,52.053894043,50.7191772461,506.972045898
90.924560314,52.4956054688,51.141784668,505.69543457
91.024694958,53.1026000977,51.8435058594,504.105041504
91.124828788,53.0416870117,51.6506958008,505.301757812
91.224960186,52.2756347656,50.9553222656,506.392089844
91.325095578,53.3560180664,52.2268676758,503.765380859
91.425245691,52.2659912109,50.9920043945,506.440795898
91.525380190,52.6077270508,51.1684570312,505.715698242
91.625514991,52.2879638672,50.9475097656,506.484924316
91.725650204,51.8164672852,50.6608276367,507.033874512
91.825779333,53.8898925781,52.5138549805,503.55645752
91.925911401,54.4536743164,53.2808837891,501.416625977
92.026046780,52.526184082,51.2849121094,505.691101074
92.126193546,53.9515991211,52.6221313477,503.173583984
92.226326241,51.8334350586,50.669128418,506.886352539
92.326462556,54.0046386719,52.8383789062,502.683410645
92.426599120,52.7943725586,51.46875,505.404846191
92.526742985,53.1879882812,52.080078125,504.257202148
92.626876491,52.6936035156,51.5889282227,505.146240234
92.727007275,53.1087036133,51.7061157227,505.427978516
92.827139148,53.5444946289,52.2189941406,503.568664551
92.927275227,53.6279907227,52.0861816406,503.943786621
93.027409602,52.1239624023,50.8026733398,506.550964355
93.127545945,53.0562133789,52.0068359375,504.420715332
93.227693162,54.3570556641,53.0150146484,502.220825195
93.327830511,52.2606811523,50.9923095703,506.522277832
93.427962283,52.4026489258,51.1772460938,505.71875
93.528094838,53.4583740234,52.3536376953,503.648071289
93.628244491,55.0057983398,53.7594604492,501.149475098
93.728378760,52.0130615234,50.8549804688,506.637268066
93.828512173,53.3635253906,52.0267333984,504.209899902
93.928640021,52.4523925781,51.0040893555,506.457946777
94.028777730,53.2416992188,51.8705444336,504.387939453
94.128914460,54.3135375977,53.0299072266,502.197814941
94.229050786,52.633605957,51.2366333008,505.826538086
94.329200304,53.1953735352,52.0305786133,503.830078125
94.429333805,53.3132324219,52.0844726562,504.131103516
94.529467456,54.7576293945,53.4157104492,501.178222656
94.629602999,52.6282958984,51.2459716797,505.596496582
94.729736445,53.4055175781,52.2938842773,503.358520508
94.829873245,52.6688232422,51.3114624023,505.430847168
94.930003966,52.3970336914,51.2073974609,505.676940918
95.030153386,52.6307983398,51.2413330078,505.258544922
95.130292222,52.7338256836,51.6282348633,504.946166992
95.230426178,52.0958251953,50.7860717773,506.636535645
95.330556041,53.5559692383,52.2150878906,504.143066406
95.430699270,53.3721923828,51.9639282227,504.044677734
95.530835019,51.9820556641,50.9432373047,506.584838867
95.630971015,53.6603393555,52.3013916016,503.895568848
95.731104861,52.2386474609,51.0709838867,506.10748291
95.831237495,52.5582275391,51.4574584961,505.216430664
95.931369240,53.0980834961,51.7200317383,504.548706055
96.031501677,53.3823242188,52.2012939453,503.953552246
96.131646306,50.4880371094,48.9863891602,509.749145508
96.231782199,52.4533081055,51.3621826172,505.324584961
96.331917282,53.4455566406,52.0820922852,504.319030762
96.432046823,54.2937011719,53.1069946289,501.977416992
96.532194736,53.9429321289,52.541015625,503.380859375
96.632330160,52.6270141602,51.2867431641,505.632324219
96.732465116,52.8115234375,51.3488769531,505.757385254
96.832598395,53.8148193359,52.3674926758,503.411987305
96.932731138,52.5756835938,51.3366088867,505.51348877
97.032867737,53.3860473633,52.2189331055,503.893554688
97.133002190,52.7156982422,51.2775268555,505.438964844
97.233152503,53.1657104492,52.0885620117,503.780029297
97.333288699,53.4663696289,52.3238525391,503.572998047
97.433420679,54.3795166016,53.1174926758,501.983581543
97.533553938,53.8112182617,52.5551757812,503.344726562
97.633686637,52.8466796875,51.6395874023,505.193786621
97.733819131,51.9198608398,50.6607666016,506.949951172
97.833963414,54.4311523438,53.1835327148,500.912658691
97.934107194,51.598449707,50.4073486328,507.000427246
98.034241125,53.7568359375,52.4056396484,503.091125488
98.134376998,52.4051513672,51.0640869141,505.927124023
98.234510171,52.9345092773,51.5357055664,504.709350586
98.334658507,53.7475585938,52.5659790039,502.76171875
98.434792802,53.9536132812,52.6542358398,502.622558594
98.534928959,52.8239135742,51.5158081055,505.07434082
98.635065956,52.9880371094,51.7791748047,504.554443359
98.735201266,53.3664550781,51.9045410156,504.517150879
98.835350746,52.1889038086,50.8162231445,506.463867188
98.935512837,53.6978149414,54.170715332,326.55291748
99.035767113,79.1250610352,77.8643798828,264.582824707
99.136025425,1.93322753906,0.612548828125,7.50537109375
99.236241220,4.41668701172,3.05950927734,17.7884521484
99.336449045,2.39361572266,1.10675048828,4.86450195312
99.436736440,3.5400390625,2.306640625,12.7592773438
99.536961661,2.72290039062,1.75598144531,7.67016601562
99.637206296,3.30889892578,2.05328369141,10.1320800781
99.737542344,0.477294921875,0.116638183594,0.607360839844
99.837799118,1.10913085938,0.0870361328125,0.247497558594
99.938061262,1.23907470703,0.344665527344,1.3271484375
100.038296769,0.11279296875,0.00347900390625,0.076171875
100.138511745,0.347412109375,0.0841064453125,0.435119628906
100.238736765,0.477172851562,0.0576782226562,0.382995605469
100.338942217,1.21466064453,0.0729370117188,0.219970703125
100.439155312,1.20642089844,0.064208984375,0.160949707031
100.539389984,0.528564453125,0.0635375976562,0.445007324219
100.639627905,1.21112060547,0.367614746094,1.71759033203
100.739831701,0.0676879882812,0.016845703125,0.0879516601562
100.840057302,0.748046875,0.037841796875,0.0676879882812
100.940255237,1.11053466797,0.010986328125,0.129211425781
101.040466179,0.9189453125,0.0292358398438,0.1669921875
101.140700344,1.07818603516,0.0462646484375,0.234252929688
101.240945899,1.29180908203,0.0677490234375,0.1708984375
101.341201100,0.949890136719,0.143676757812,0.574279785156
101.441439125,0.0967407226562,0.0072021484375,0.0729370117188
101.541653022,0.635131835938,0.230834960938,1.0673828125
101.641852209,0.775146484375,0.515441894531,1.74029541016
101.641852209,0.352111816406,0.0267333984375,0.141052246094
