timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.791801501,0.0401611328125,0.0323486328125,1.47271728516,0.179138183594,0.171264648438
69.892543758,0.0213012695312,0.0159301757812,1.42150878906,0.197082519531,0.157775878906
69.993295462,0.021728515625,0.0177001953125,1.40716552734,0.173828125,0.160827636719
70.094033489,0.0226440429688,0.0211791992188,1.40887451172,0.147583007812,0.181640625
70.194779162,0.0189208984375,0.0182495117188,1.41638183594,0.216003417969,0.187622070312
70.295555632,0.021240234375,0.0196533203125,1.40344238281,0.177062988281,0.132446289062
70.396302506,0.0202026367188,0.0164794921875,1.42236328125,0.197448730469,0.193298339844
70.497055593,0.022216796875,0.0233764648438,1.40692138672,0.168762207031,0.163635253906
70.597800478,0.0191650390625,0.018798828125,1.40789794922,0.17578125,0.170288085938
70.698493235,0.0196533203125,0.0172729492188,1.42901611328,0.241333007812,0.149047851562
70.799208716,0.0222778320312,0.0181274414062,1.41571044922,0.165954589844,0.154418945312
70.899908439,0.0192260742188,0.016357421875,1.42291259766,0.181091308594,0.189819335938
71.000658952,0.0198364257812,0.0161743164062,1.40588378906,0.179077148438,0.150268554688
71.101396926,0.0231323242188,0.0164184570312,1.40545654297,0.232055664062,0.120666503906
71.202139483,0.0213012695312,0.0161743164062,1.41583251953,0.189086914062,0.177185058594
71.302883017,0.0218505859375,0.015625,1.40570068359,0.174438476562,0.161743164062
71.403687183,0.0194091796875,0.0181884765625,1.41607666016,0.229370117188,0.197570800781
71.504431981,0.0189819335938,0.0181884765625,1.39263916016,0.155639648438,0.137817382812
71.605122287,0.0187377929688,0.0191040039062,1.41687011719,0.216735839844,0.161499023438
71.705825708,0.0215454101562,0.0187377929688,1.41802978516,0.1494140625,0.157165527344
71.806523056,0.0205688476562,0.0191650390625,1.40490722656,0.19140625,0.147033691406
71.907286929,0.0187377929688,0.0181274414062,1.42108154297,0.2060546875,0.169128417969
72.008029299,0.01904296875,0.017822265625,1.40435791016,0.155334472656,0.184875488281
72.108778570,0.0203247070312,0.015869140625,1.41558837891,0.198913574219,0.138000488281
72.209524440,0.0194702148438,0.0162353515625,1.40484619141,0.175476074219,0.139099121094
72.310269150,0.0220947265625,0.0185546875,1.41571044922,0.199157714844,0.136108398438
72.411025107,0.0208129882812,0.0157470703125,1.41583251953,0.175415039062,0.201049804688
72.511791524,0.02392578125,0.0188598632812,1.400390625,0.208862304688,0.141052246094
72.612520294,0.0155639648438,0.0240478515625,1.42065429688,0.214233398438,0.151306152344
72.713256331,0.0200805664062,0.0160522460938,1.40148925781,0.198181152344,0.128662109375
72.813948580,0.02294921875,0.016357421875,1.40228271484,0.153076171875,0.148742675781
72.914644609,0.0213012695312,0.0159301757812,1.42156982422,0.179016113281,0.183410644531
73.015419293,0.0215454101562,0.0162353515625,1.40045166016,0.185974121094,0.141540527344
73.116158930,0.0211791992188,0.0189208984375,1.42523193359,0.189208984375,0.172912597656
73.216899900,0.0316772460938,0.0323486328125,1.42596435547,0.16259765625,0.257629394531
73.317646003,0.0198974609375,0.0184326171875,1.40679931641,0.173156738281,0.145080566406
73.418392907,0.0197143554688,0.0175170898438,1.42816162109,0.205932617188,0.226257324219
73.519163370,0.019287109375,0.0156860351562,1.39672851562,0.144775390625,0.131225585938
73.619903441,0.0199584960938,0.0223388671875,1.41271972656,0.208312988281,0.168762207031
73.720637505,0.0188598632812,0.0172729492188,1.41082763672,0.177429199219,0.135375976562
73.821374871,0.0204467773438,0.0159912109375,1.40692138672,0.202819824219,0.154418945312
73.922115828,0.0188598632812,0.015869140625,1.42163085938,0.157531738281,0.197143554688
74.022869065,0.0189208984375,0.015869140625,1.40869140625,0.175476074219,0.149719238281
74.123661518,0.0223999023438,0.0157470703125,1.41839599609,0.205749511719,0.140625
74.224399635,0.0211791992188,0.015869140625,1.39593505859,0.175048828125,0.161865234375
74.325152912,0.0211181640625,0.015869140625,1.4033203125,0.145568847656,0.194396972656
74.425898862,0.0220336914062,0.0186767578125,1.41571044922,0.193908691406,0.149597167969
74.526650820,0.0191650390625,0.018310546875,1.40368652344,0.185729980469,0.145202636719
74.627370815,0.0423583984375,0.0438232421875,1.50604248047,0.281066894531,0.163146972656
74.728066512,0.0206298828125,0.0164184570312,1.39819335938,0.152648925781,0.161010742188
74.828756493,0.0931396484375,0.0926513671875,1.59454345703,0.171813964844,0.184265136719
74.929602527,0.0220947265625,0.0209350585938,1.41882324219,0.194396972656,0.129699707031
75.030346567,0.0194702148438,0.019287109375,1.39825439453,0.148010253906,0.172180175781
75.131118177,0.0213623046875,0.0184936523438,1.42999267578,0.177734375,0.163024902344
75.231869618,0.0194702148438,0.0166015625,1.40698242188,0.192749023438,0.151672363281
75.332608538,0.019775390625,0.0176391601562,1.42468261719,0.199584960938,0.159301757812
75.433362218,0.0214233398438,0.016845703125,1.40386962891,0.158386230469,0.172485351562
75.534117121,0.02197265625,0.0162963867188,1.39971923828,0.174987792969,0.150939941406
75.634829277,0.0194091796875,0.0277709960938,1.42077636719,0.205749511719,0.156066894531
75.735571203,0.0408325195312,0.038818359375,1.4560546875,0.189392089844,0.133178710938
75.836289942,0.269104003906,0.260437011719,1.99102783203,0.204895019531,3.40148925781
75.936767267,0.0736694335938,0.0623779296875,1.51892089844,0.193481445312,0.204406738281
76.037109402,0.0240478515625,0.0185546875,1.40899658203,0.187866210938,0.132690429688
76.137441261,0.0240478515625,0.0209350585938,1.42218017578,0.253784179688,0.156188964844
76.237773613,0.0240478515625,0.0227661132812,1.41729736328,0.157897949219,0.16552734375
76.338099705,0.0238037109375,0.0233154296875,1.42700195312,0.187866210938,0.191589355469
76.438427859,0.0220336914062,0.0198364257812,1.40789794922,0.176635742188,0.125427246094
76.538750907,0.0325317382812,0.0281372070312,1.46392822266,0.177062988281,0.143920898438
76.639083803,0.0216064453125,0.0208740234375,1.41448974609,0.191345214844,0.172729492188
76.739466915,0.0204467773438,0.0198364257812,1.39904785156,0.183410644531,0.158935546875
76.839809650,0.0974731445312,0.0950317382812,1.57208251953,0.167724609375,0.204345703125
76.940149152,0.0250244140625,0.021240234375,1.41796875,0.196594238281,0.166625976562
77.040480573,0.0220947265625,0.0189819335938,1.40246582031,0.155395507812,0.15234375
77.140824833,0.019775390625,0.0172119140625,1.42010498047,0.2109375,0.177551269531
77.241158888,0.021484375,0.0164184570312,1.40081787109,0.189392089844,0.130737304688
77.341492019,0.0233154296875,0.017333984375,1.41680908203,0.170227050781,0.189270019531
77.441828019,0.0225830078125,0.0166015625,1.39678955078,0.167419433594,0.17041015625
77.542161982,0.0217895507812,0.0165405273438,1.39929199219,0.173828125,0.136657714844
77.642504155,0.0206909179688,0.0186767578125,1.41955566406,0.241577148438,0.12548828125
77.742873847,0.01708984375,0.0225219726562,1.40155029297,0.194946289062,0.1708984375
77.843252005,0.089111328125,0.0806884765625,1.54547119141,0.197265625,0.19970703125
77.943636807,0.0397338867188,0.0333862304688,1.43780517578,0.169677734375,0.148071289062
78.043998038,0.021240234375,0.0195922851562,1.41369628906,0.234741210938,0.132263183594
78.144359823,0.0217895507812,0.0215454101562,1.40704345703,0.157836914062,0.16796875
78.244712206,0.0201416015625,0.018310546875,1.39959716797,0.182250976562,0.143920898438
78.345069537,0.0194091796875,0.0175170898438,1.42657470703,0.192993164062,0.193237304688
78.445435208,0.0209350585938,0.0164184570312,1.40643310547,0.205688476562,0.144226074219
78.545791389,0.0198974609375,0.0167846679688,1.41497802734,0.216186523438,0.139526367188
78.646152644,0.0339965820312,0.0297241210938,1.46179199219,0.169982910156,0.210144042969
78.746547899,0.0208740234375,0.0247802734375,1.39501953125,0.197143554688,0.12890625
78.847084261,0.0963745117188,0.0963745117188,1.57476806641,0.229736328125,0.204711914062
78.947598896,0.0631713867188,0.0588989257812,1.60968017578,0.184875488281,0.137817382812
79.048112503,0.0220336914062,0.0199584960938,1.42504882812,0.220458984375,0.162658691406
79.148632435,0.02197265625,0.0170288085938,1.40106201172,0.164672851562,0.134399414062
79.249142043,0.0225830078125,0.0167846679688,1.39440917969,0.192504882812,0.135620117188
79.349651084,0.0220947265625,0.0167846679688,1.41864013672,0.171752929688,0.207702636719
79.450163989,0.0213012695312,0.0177612304688,1.3974609375,0.1826171875,0.142639160156
79.550676784,0.0211181640625,0.0194091796875,1.42163085938,0.2099609375,0.152954101562
79.651215232,0.0214233398438,0.0201416015625,1.41101074219,0.192687988281,0.17041015625
79.751772079,0.04443359375,0.0435791015625,1.45031738281,0.164611816406,0.1611328125
79.852141964,1.69372558594,1.69970703125,4.22393798828,0.179260253906,0.333862304688
79.952508117,0.049560546875,0.046875,1.48059082031,0.193237304688,0.134887695312
80.052870049,0.0297241210938,0.0283203125,1.44549560547,0.218994140625,0.164245605469
80.153236063,0.0223999023438,0.02099609375,1.40826416016,0.151245117188,0.149841308594
80.253594525,0.0382690429688,0.033447265625,1.48101806641,0.184143066406,0.1572265625
80.353953606,0.0260620117188,0.0222778320312,1.45867919922,0.181762695312,0.18798828125
80.454326015,0.0228271484375,0.0198364257812,1.4091796875,0.175598144531,0.166320800781
80.554683660,0.096435546875,0.0916137695312,1.61297607422,0.212768554688,0.144836425781
80.655062809,0.0254516601562,0.0200805664062,1.40155029297,0.194030761719,0.164916992188
80.755454132,0.0343627929688,0.0426025390625,1.45056152344,0.195922851562,0.128601074219
80.855885800,7.02563476562,7.03674316406,10.264465332,0.233581542969,0.271789550781
80.956303623,0.406005859375,0.397094726562,2.06201171875,0.164672851562,0.139343261719
81.056711940,0.1123046875,0.108764648438,1.61083984375,0.213989257812,0.182312011719
81.157126018,0.05078125,0.0462646484375,1.45001220703,0.220153808594,0.12158203125
81.257539754,0.0404052734375,0.0366821289062,1.43084716797,0.186584472656,0.156555175781
81.357946458,0.0531616210938,0.0527954101562,1.5009765625,0.168090820312,0.20751953125
81.458364814,0.0349731445312,0.0336303710938,1.41607666016,0.180786132812,0.126342773438
81.558781606,0.0543212890625,0.0503540039062,1.50610351562,0.240112304688,0.146484375
81.659208163,0.0350952148438,0.0313110351562,1.42608642578,0.171569824219,0.147277832031
81.759648010,0.440246582031,0.440002441406,2.12683105469,0.190063476562,0.159606933594
81.860082450,8.2216796875,8.20446777344,10.9195556641,0.26416015625,0.211486816406
81.960495002,0.4150390625,0.405395507812,2.07916259766,0.215698242188,0.171142578125
82.060906671,0.108093261719,0.106018066406,1.61126708984,0.197509765625,0.170288085938
82.161327132,0.045166015625,0.0465698242188,1.45153808594,0.162109375,0.163024902344
82.261744718,0.0468139648438,0.0452880859375,1.46893310547,0.189025878906,0.170227050781
82.362153677,0.0447387695312,0.0384521484375,1.4560546875,0.213562011719,0.180603027344
82.462566208,0.177795410156,0.169982910156,1.69537353516,0.156982421875,0.140991210938
82.562972090,0.050537109375,0.04345703125,1.46508789062,0.208923339844,0.16650390625
82.663387448,0.0745239257812,0.0677490234375,1.47491455078,0.179748535156,0.12158203125
82.763814359,0.368530273438,0.359558105469,2.00640869141,0.230102539062,0.17724609375
82.866795235,5.45782470703,5.46862792969,7.70336914062,0.243469238281,0.162902832031
82.969620266,1.12475585938,1.10906982422,3.55249023438,0.18310546875,0.159423828125
83.071676286,0.10302734375,0.103942871094,1.64215087891,0.234802246094,0.145385742188
83.172115480,1.53228759766,1.53875732422,4.75042724609,0.165588378906,0.146789550781
83.272549261,0.06787109375,0.06591796875,1.51586914062,0.180114746094,0.186279296875
83.372990735,0.064208984375,0.0620727539062,1.47991943359,0.193237304688,0.142395019531
83.473419721,0.0634155273438,0.058349609375,1.49005126953,0.2041015625,0.118896484375
83.573850579,0.0393676757812,0.0346069335938,1.45422363281,0.223327636719,0.183410644531
83.674282544,0.0418090820312,0.03759765625,1.43048095703,0.152709960938,0.142211914062
83.774732332,0.0423583984375,0.0361328125,1.47076416016,0.209838867188,0.20556640625
83.876918770,2.81372070312,2.81951904297,4.62353515625,0.188781738281,0.1953125
83.978939291,0.0618896484375,0.0569458007812,1.55291748047,0.183532714844,0.164916992188
84.080966975,0.238586425781,0.235046386719,2.05267333984,0.238220214844,0.162170410156
84.182959143,0.0301513671875,0.0244750976562,1.44732666016,0.177795410156,0.147888183594
84.284976165,0.177673339844,0.175354003906,1.90295410156,0.186401367188,0.201477050781
84.386959154,0.0379028320312,0.03759765625,1.47705078125,0.184692382812,0.156860351562
84.488989812,0.470581054688,0.468200683594,2.24987792969,0.188903808594,0.139587402344
84.590958765,0.0409545898438,0.03466796875,1.48046875,0.235534667969,0.157653808594
84.692970980,0.039306640625,0.035400390625,1.46343994141,0.175048828125,0.173522949219
84.794965418,0.0904541015625,0.087158203125,1.56646728516,0.1884765625,0.2021484375
84.897162698,11.2969970703,11.1893310547,13.4671020508,23.9012451172,282.28894043
84.999338137,9.93212890625,9.78894042969,11.2223510742,29.4487915039,421.120544434
85.101501301,9.50317382812,9.37194824219,10.6971435547,27.8780517578,422.498535156
85.203387433,9.29443359375,9.16265869141,10.4631958008,26.9202270508,422.744873047
85.305585355,9.05841064453,8.89727783203,10.2496337891,26.557434082,421.454040527
85.406065908,8.91644287109,8.75860595703,10.0790405273,26.139465332,422.800964355
85.506541546,8.59210205078,8.43920898438,9.74212646484,25.2790527344,414.936157227
85.607026001,8.50714111328,8.35522460938,9.66540527344,24.9887695312,413.890197754
85.707502441,8.44860839844,8.29467773438,9.5849609375,24.7536010742,415.211120605
85.807979226,8.38562011719,8.24438476562,9.52423095703,24.7597045898,415.157653809
85.908456102,9.61804199219,9.47845458984,12.538269043,25.2078857422,416.16217041
86.008944657,8.39886474609,8.25341796875,9.611328125,24.2951049805,416.271118164
86.109426795,8.31671142578,8.16796875,9.50714111328,24.2204589844,413.930541992
86.209906376,8.48382568359,8.33782958984,9.77215576172,24.901550293,414.343200684
86.310380067,8.59783935547,8.45697021484,10.3194580078,24.1838378906,414.20135498
86.410861801,8.22778320312,8.08050537109,9.38299560547,24.2176513672,415.733398438
86.511345704,8.16174316406,8.02355957031,9.31030273438,24.142578125,414.558044434
86.611816500,8.09832763672,7.94067382812,9.224609375,23.7228393555,412.374267578
86.713525000,8.03826904297,7.89056396484,9.16986083984,23.7543945312,413.754943848
86.814008234,8.3369140625,8.21075439453,9.78826904297,23.9603881836,420.222473145
86.914487649,7.97576904297,7.82360839844,9.11834716797,23.2977905273,414.386535645
87.014965194,7.98608398438,7.84118652344,9.16882324219,23.359375,413.68927002
87.115437971,7.9189453125,7.78973388672,9.05926513672,23.3629150391,414.90612793
87.215917401,7.89312744141,7.75573730469,9.00866699219,22.9585571289,414.65032959
87.316398666,7.82513427734,7.69476318359,8.96569824219,23.2149047852,414.006469727
87.416875621,7.82684326172,7.6669921875,8.95989990234,22.8653564453,414.833679199
87.517353749,7.84967041016,7.69952392578,8.99731445312,23.1074829102,415.627563477
87.617826512,7.67907714844,7.53540039062,8.80407714844,22.4611816406,415.089111328
87.718300944,7.71691894531,7.54956054688,8.84704589844,22.6215820312,415.073547363
87.818767101,7.72033691406,7.58642578125,8.83856201172,22.5213623047,415.526184082
87.919249372,7.60144042969,7.47058105469,8.71984863281,22.5366821289,413.414672852
88.019731184,7.57940673828,7.43548583984,8.7236328125,22.434387207,414.223266602
88.120237534,7.58502197266,7.43786621094,8.70495605469,22.1796875,413.746948242
88.220720937,7.95440673828,7.81536865234,9.96417236328,22.3312988281,415.984313965
88.321194183,7.6015625,7.458984375,8.76690673828,22.185546875,415.082702637
88.421675855,7.60345458984,7.45098876953,8.75006103516,22.0864868164,416.188171387
88.522147889,7.50384521484,7.35852050781,8.65594482422,22.1974487305,412.81463623
88.622625010,7.52520751953,7.37078857422,8.64636230469,22.3124389648,413.313720703
88.723117576,7.49627685547,7.33905029297,8.64056396484,21.827331543,414.77142334
88.823609733,7.47290039062,7.3134765625,8.59887695312,22.0943603516,413.29888916
88.924087915,7.58355712891,7.42730712891,9.0859375,21.7027587891,414.38104248
89.024563312,7.42041015625,7.26788330078,8.59899902344,21.6756591797,413.650512695
89.125040353,7.42919921875,7.28106689453,8.56994628906,22.1613769531,415.15246582
89.225518110,7.39794921875,7.26910400391,8.55651855469,21.9182739258,415.261657715
89.325995915,7.43420410156,7.30676269531,8.74169921875,21.5600585938,416.383789062
89.426477233,7.37255859375,7.22039794922,8.47839355469,21.6527099609,413.341674805
89.526954964,7.37933349609,7.27032470703,8.55242919922,22.0191650391,415.579833984
89.627437152,7.27795410156,7.16540527344,8.42547607422,21.4318847656,414.805969238
89.727916810,7.27105712891,7.15399169922,8.42211914062,21.5724487305,415.134765625
89.828391982,7.29949951172,7.19470214844,8.46960449219,21.5619506836,415.322753906
89.928866253,7.24835205078,7.13305664062,8.39300537109,21.362121582,415.850158691
90.029338239,7.18902587891,7.08648681641,8.37030029297,21.1763916016,412.875854492
90.129814992,7.22155761719,7.06854248047,8.32641601562,21.2588500977,414.118347168
90.230295903,7.20965576172,7.07391357422,8.35882568359,21.2979125977,414.692504883
90.330767939,7.27093505859,7.12310791016,8.48657226562,21.2564697266,414.454406738
90.431249207,7.15704345703,7.06286621094,8.28778076172,20.9611206055,414.189331055
90.531730869,7.15997314453,7.02514648438,8.30194091797,20.9843139648,415.768127441
90.632210383,7.15032958984,7.0322265625,8.29180908203,21.0733642578,414.413146973
90.732682662,7.16510009766,7.05010986328,8.33203125,20.9782104492,413.590148926
90.833159470,7.08288574219,6.97595214844,8.23614501953,20.7510375977,413.774963379
90.933644354,7.05310058594,6.95471191406,8.19903564453,20.9789428711,414.780456543
91.034123798,7.43487548828,7.32220458984,8.80657958984,21.0487060547,413.657043457
91.134607774,7.08337402344,6.96997070312,8.22741699219,20.7256469727,415.088134766
91.235098391,7.51745605469,7.39166259766,9.13677978516,21.1636352539,415.03338623
91.335582346,7.16766357422,7.02838134766,8.29412841797,21.2091674805,414.230529785
91.436061358,7.18811035156,7.04205322266,8.34307861328,21.1428222656,415.466552734
91.536539935,7.16497802734,7.01263427734,8.29718017578,21.265625,413.575561523
91.637014113,7.15893554688,7.01446533203,8.29803466797,21.1058959961,414.302856445
91.737490664,7.11755371094,6.98937988281,8.27581787109,21.0053710938,414.42199707
91.837965244,7.12066650391,6.98138427734,8.26110839844,20.7124023438,415.309753418
91.938440583,7.06921386719,6.91186523438,8.19287109375,20.8005981445,414.909118652
92.038931639,7.11437988281,6.97747802734,8.2412109375,20.8021240234,415.713195801
92.139406937,7.16760253906,7.05139160156,8.388671875,20.8131713867,414.839294434
92.239888581,7.13372802734,6.99584960938,8.25476074219,20.9555053711,413.531677246
92.340372956,7.0830078125,6.96252441406,8.23950195312,21.0956420898,413.759521484
92.440849132,7.09173583984,6.96313476562,8.22058105469,20.7111206055,415.821899414
92.541324370,7.03857421875,6.93524169922,8.15991210938,20.786315918,412.729064941
92.641800527,7.05651855469,6.92877197266,8.15435791016,20.733581543,412.897033691
92.742285175,7.05090332031,6.91796875,8.17895507812,20.5350341797,415.892272949
92.842762871,6.98944091797,6.84338378906,8.05786132812,20.5889892578,413.810180664
92.943244842,6.97497558594,6.84832763672,8.103515625,20.4888916016,413.607116699
93.043731456,6.94665527344,6.83264160156,8.06549072266,20.5704345703,414.351379395
93.144211648,6.95025634766,6.81610107422,8.07147216797,20.369140625,415.029602051
93.244684509,6.94604492188,6.83013916016,8.08416748047,20.3973388672,414.484924316
93.345163272,6.92095947266,6.79797363281,8.05590820312,20.4307250977,413.573486328
93.445642928,6.90380859375,6.77545166016,8.04675292969,20.2109985352,412.853881836
93.546119036,6.95910644531,6.83856201172,8.07379150391,20.5650024414,415.827880859
93.646591892,6.90496826172,6.77532958984,8.03747558594,20.3759765625,415.481628418
93.747078139,6.8466796875,6.7373046875,7.99798583984,20.0916137695,415.419189453
93.847555422,6.81060791016,6.69000244141,7.97528076172,20.36328125,413.319335938
93.948029984,6.83984375,6.70904541016,7.97650146484,20.0341796875,414.83013916
94.048501662,6.86639404297,6.72491455078,7.986328125,20.1702880859,415.862243652
94.148977788,6.85534667969,6.69683837891,7.97747802734,20.3083496094,414.173461914
94.249454606,6.828125,6.68646240234,7.9638671875,20.1968383789,416.239562988
94.349931849,6.85467529297,6.69995117188,8.00549316406,20.1899414062,415.195373535
94.450415198,6.81402587891,6.67004394531,7.95306396484,20.1893920898,415.393676758
94.550891573,6.78149414062,6.65570068359,7.92938232422,19.9176025391,415.177185059
94.651381199,6.81256103516,6.68280029297,7.93475341797,20.1581420898,414.187866211
94.751850625,6.75714111328,6.62963867188,7.90252685547,19.8756103516,415.692871094
94.852324869,6.76800537109,6.646484375,7.92071533203,19.9019165039,414.620483398
94.952799254,6.79986572266,6.64929199219,7.93231201172,20.1702270508,414.003234863
95.053280879,6.75262451172,6.64233398438,7.89831542969,20.06640625,414.753051758
95.153751117,6.71655273438,6.59533691406,7.84381103516,19.8355102539,415.217468262
95.254230609,6.75299072266,6.61791992188,7.89660644531,19.9566040039,413.881103516
95.354711901,6.71350097656,6.58361816406,7.82275390625,19.7944335938,414.23260498
95.455199045,6.75775146484,6.61663818359,7.90301513672,19.7879638672,415.848266602
95.555692720,6.70623779297,6.57073974609,7.82403564453,19.7364501953,416.752990723
95.656171709,6.7177734375,6.55529785156,7.84216308594,19.8438110352,416.693359375
95.756642818,6.67449951172,6.53454589844,7.80029296875,19.58203125,415.529541016
95.857119775,6.69555664062,6.55285644531,7.80682373047,19.6383056641,413.761901855
95.957596314,6.666015625,6.54858398438,7.83770751953,19.5194091797,415.473876953
96.058084747,6.67474365234,6.53778076172,7.78344726562,19.6397705078,414.185424805
96.158556580,6.64929199219,6.53363037109,7.78552246094,19.4253540039,414.435974121
96.259042948,6.65142822266,6.51733398438,7.78112792969,19.7122802734,415.314819336
96.359519484,6.64184570312,6.49664306641,7.76422119141,19.5192260742,415.496032715
96.459991302,6.61535644531,6.48114013672,7.73907470703,19.5670776367,416.026000977
96.560466011,6.64752197266,6.51824951172,7.81524658203,19.216796875,414.866760254
96.660949425,6.60461425781,6.45935058594,7.72668457031,19.4534301758,415.524902344
96.761426884,6.71948242188,6.58953857422,7.94891357422,19.3502807617,414.65802002
96.861900748,6.64721679688,6.50354003906,7.77368164062,19.3041381836,415.76385498
96.962364148,6.615234375,6.50073242188,7.75939941406,19.6088867188,414.648193359
97.062838266,6.58538818359,6.46893310547,7.70617675781,19.1011962891,413.431884766
97.163319127,6.6328125,6.49877929688,7.77746582031,19.3988037109,413.575744629
97.263790685,6.5810546875,6.45031738281,7.68243408203,19.3049926758,415.323913574
97.364264381,6.59405517578,6.44842529297,7.69750976562,19.5339355469,413.175537109
97.464736234,6.59887695312,6.44866943359,7.72833251953,19.7942504883,414.99005127
97.565213611,6.59545898438,6.47320556641,7.68811035156,19.3337402344,415.560852051
97.665682791,6.56372070312,6.41979980469,7.69305419922,19.4068603516,415.964355469
97.766162330,6.56402587891,6.43469238281,7.671875,19.2844848633,414.657531738
97.866643885,6.59545898438,6.4560546875,7.74438476562,19.1429443359,413.844665527
97.967132599,6.55926513672,6.43664550781,7.68383789062,19.1632080078,414.48223877
98.067619645,6.54058837891,6.42205810547,7.63934326172,19.2778930664,414.497741699
98.168089177,6.55114746094,6.43811035156,7.69000244141,19.2814941406,415.929443359
98.268556882,6.51495361328,6.39636230469,7.62713623047,19.2858276367,415.275817871
98.369026626,6.51623535156,6.384765625,7.62188720703,19.2852783203,415.073242188
98.469506413,6.52282714844,6.39855957031,7.65106201172,19.28515625,411.752563477
98.569991507,6.52514648438,6.41009521484,7.62823486328,19.3566894531,414.916503906
98.670473452,6.48596191406,6.34375,7.61834716797,18.9260864258,415.632202148
98.770957442,6.56121826172,6.42846679688,7.74188232422,19.1628417969,415.065734863
98.871436752,6.51629638672,6.37768554688,7.62268066406,19.2070922852,415.726989746
98.971912076,6.75964355469,6.61340332031,8.24060058594,19.1701660156,414.110717773
99.072384107,6.62164306641,6.49664306641,7.71966552734,19.4497680664,415.963684082
99.172855452,6.59375,6.45922851562,7.7099609375,19.1754760742,415.520385742
99.273338406,6.56030273438,6.44683837891,7.666015625,19.0621337891,416.809997559
99.373818652,6.55609130859,6.41552734375,7.67657470703,19.039855957,414.342895508
99.474292680,6.54809570312,6.44683837891,7.68041992188,19.2966308594,415.171691895
99.574767616,6.52233886719,6.40344238281,7.62176513672,19.2631225586,414.031555176
99.675257074,6.43621826172,6.32641601562,7.56024169922,19.0778808594,413.146179199
99.775743569,6.52679443359,6.41094970703,7.70611572266,19.2420654297,414.767211914
99.876225354,6.61657714844,6.4765625,7.92626953125,19.2813720703,415.638549805
99.976704487,6.54333496094,6.40509033203,7.62884521484,19.3441772461,415.548278809
100.077178816,6.56182861328,6.42193603516,7.65814208984,19.2727050781,415.486999512
100.177653545,6.53125,6.40643310547,7.64416503906,19.151184082,415.026306152
100.278128915,6.52984619141,6.39312744141,7.63720703125,19.1009521484,414.561828613
100.378602945,6.52581787109,6.38604736328,7.64556884766,19.061706543,415.155944824
100.479090729,6.48590087891,6.36444091797,7.62701416016,19.1600341797,414.276367188
100.579558808,6.46820068359,6.35559082031,7.57916259766,18.9318237305,414.508422852
100.680034878,6.44488525391,6.32769775391,7.57452392578,19.1253662109,413.992675781
100.780511928,6.4443359375,6.34442138672,7.56427001953,18.9289550781,416.591186523
100.880980084,6.46130371094,6.34295654297,7.56854248047,18.8566894531,413.946777344
100.981457888,6.42645263672,6.28637695312,7.53594970703,18.9674072266,414.466674805
101.081939638,6.43072509766,6.30944824219,7.53924560547,18.9909667969,415.880493164
101.182410060,6.45135498047,6.32733154297,7.60162353516,19.0106201172,415.296081543
101.282885065,6.41589355469,6.32281494141,7.54803466797,18.9348144531,414.111083984
101.383379267,6.41888427734,6.29541015625,7.56396484375,18.7877197266,415.154541016
101.483854006,6.42236328125,6.30108642578,7.52142333984,18.8862304688,413.718017578
101.584322470,6.39691162109,6.27478027344,7.50170898438,18.5217895508,413.604675293
101.684797769,6.35980224609,6.25445556641,7.50622558594,18.5952758789,415.240478516
101.785275225,6.3740234375,6.27642822266,7.49450683594,18.8821411133,414.153564453
101.885747689,6.38067626953,6.27294921875,7.52496337891,18.8669433594,414.810852051
101.986232279,6.37347412109,6.2626953125,7.51745605469,18.8108520508,414.166320801
102.086704313,6.43493652344,6.32861328125,7.60815429688,18.6840209961,415.37310791
102.187190520,6.38952636719,6.29614257812,7.53387451172,18.7960205078,415.032531738
102.287666018,6.38647460938,6.26605224609,7.51202392578,18.7102661133,415.196533203
102.388147841,6.38549804688,6.27142333984,7.53570556641,18.7495117188,415.181884766
102.488622286,6.35015869141,6.22418212891,7.45788574219,18.607421875,414.670654297
102.589095694,6.40789794922,6.30426025391,7.5576171875,18.9729614258,414.05645752
102.689578376,6.37725830078,6.26678466797,7.52258300781,18.7763061523,415.734436035
102.790048734,6.37335205078,6.24627685547,7.46850585938,18.7205810547,413.859802246
102.890520933,6.35107421875,6.22662353516,7.482421875,18.4998779297,413.699401855
102.990973303,6.33428955078,6.19616699219,7.45751953125,18.6286010742,413.839416504
103.091472278,6.34356689453,6.21960449219,7.46392822266,18.9245605469,413.054138184
103.191945286,6.31036376953,6.18395996094,7.46984863281,18.6137084961,413.927612305
103.292424069,6.28735351562,6.18231201172,7.41864013672,18.4429321289,414.558654785
103.392902650,6.47821044922,6.33453369141,7.72766113281,18.7789306641,413.936645508
103.493377573,6.34545898438,6.22021484375,7.48919677734,18.5064086914,415.517578125
103.593855272,6.37078857422,6.20635986328,7.49737548828,18.5564575195,414.63104248
103.694330802,6.37017822266,6.23071289062,7.48236083984,18.7669067383,415.197753906
103.794803392,6.33245849609,6.20080566406,7.44946289062,18.6668701172,415.675537109
103.895287121,6.31195068359,6.17736816406,7.44958496094,18.5219116211,415.574951172
