timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.778890111,0.0225219726562,0.0177001953125,1.43835449219,0.166198730469,0.236450195312
69.879632080,0.0191650390625,0.0181884765625,1.40014648438,0.140625,0.138244628906
69.980375492,0.0198974609375,0.0181274414062,1.4326171875,0.193115234375,0.159545898438
70.081116004,0.0189208984375,0.0182495117188,1.39703369141,0.15966796875,0.114929199219
70.181858934,0.0198974609375,0.0179443359375,1.40795898438,0.123779296875,0.220581054688
70.282621549,0.018798828125,0.0181884765625,1.40637207031,0.153625488281,0.146301269531
70.383365838,0.0189208984375,0.0179443359375,1.40252685547,0.166198730469,0.154968261719
70.484107305,0.02001953125,0.017578125,1.42510986328,0.19140625,0.146179199219
70.584854174,0.0198364257812,0.0164794921875,1.40997314453,0.150573730469,0.153076171875
70.685599733,0.0191650390625,0.0162353515625,1.41955566406,0.149108886719,0.2021484375
70.786315385,0.0197143554688,0.0159301757812,1.40795898438,0.163818359375,0.154113769531
70.887090971,0.0216064453125,0.0156860351562,1.40100097656,0.159606933594,0.169067382812
70.987850680,0.03955078125,0.0325927734375,1.44775390625,0.161437988281,0.177124023438
71.088576602,0.0213623046875,0.0158081054688,1.41265869141,0.15869140625,0.177368164062
71.189309399,0.0196533203125,0.0172729492188,1.42175292969,0.182922363281,0.165710449219
71.290015188,0.0161743164062,0.022216796875,1.40295410156,0.14794921875,0.184143066406
71.390767294,0.0211181640625,0.0156860351562,1.39361572266,0.140075683594,0.151062011719
71.491516763,0.0214233398438,0.0162963867188,1.41784667969,0.1708984375,0.164428710938
71.592264805,0.0238647460938,0.0230102539062,1.44525146484,0.134033203125,0.166809082031
71.693010401,0.0271606445312,0.02685546875,1.43365478516,0.154846191406,0.196228027344
71.793727944,0.0213623046875,0.02001953125,1.41577148438,0.132202148438,0.195007324219
71.894471843,0.0191650390625,0.015869140625,1.40600585938,0.158325195312,0.132202148438
71.995216765,0.0200805664062,0.01611328125,1.41925048828,0.20166015625,0.16455078125
72.095932885,0.0185546875,0.0157470703125,1.40496826172,0.132995605469,0.16064453125
72.196677020,0.0199584960938,0.0158081054688,1.42474365234,0.169128417969,0.205200195312
72.297418883,0.0191040039062,0.0234985351562,1.39453125,0.130432128906,0.138916015625
72.398161139,0.0185546875,0.0158081054688,1.39440917969,0.170837402344,0.131958007812
72.498931308,0.0210571289062,0.0171508789062,1.43640136719,0.162475585938,0.187194824219
72.599687177,0.0216064453125,0.0157470703125,1.39605712891,0.152038574219,0.140380859375
72.700429992,0.0211791992188,0.015869140625,1.42590332031,0.178649902344,0.186218261719
72.801172808,0.0222778320312,0.0161743164062,1.40344238281,0.167663574219,0.13427734375
72.901914301,0.0195922851562,0.017822265625,1.40057373047,0.145568847656,0.137023925781
73.002658510,0.0198364257812,0.01806640625,1.41540527344,0.176879882812,0.171630859375
73.103403839,0.0186767578125,0.0179443359375,1.40637207031,0.184997558594,0.124328613281
73.204148035,0.0194702148438,0.0177612304688,1.42169189453,0.149108886719,0.19287109375
73.304901060,0.02001953125,0.0189208984375,1.40521240234,0.132141113281,0.173950195312
73.405642513,0.0188598632812,0.0183715820312,1.41241455078,0.175659179688,0.163696289062
73.506383155,0.0188598632812,0.0179443359375,1.41687011719,0.149108886719,0.1484375
73.607160961,0.0299682617188,0.0263671875,1.43853759766,0.161499023438,0.167907714844
73.707909753,0.01904296875,0.01611328125,1.41638183594,0.133666992188,0.175109863281
73.808658092,0.0195922851562,0.0156860351562,1.40667724609,0.168823242188,0.184936523438
73.909403785,0.068603515625,0.06396484375,1.53955078125,0.208801269531,0.138244628906
74.010124964,0.0216064453125,0.0159912109375,1.40545654297,0.141296386719,0.139343261719
74.110892987,0.0220947265625,0.015869140625,1.40142822266,0.135192871094,0.153137207031
74.211633642,0.0205688476562,0.0169067382812,1.43029785156,0.183959960938,0.197143554688
74.312379298,0.0164184570312,0.0241088867188,1.40759277344,0.136047363281,0.154602050781
74.413120780,0.0209350585938,0.015869140625,1.41973876953,0.177368164062,0.150573730469
74.513866403,0.0213012695312,0.0159912109375,1.40606689453,0.150939941406,0.177185058594
74.614604669,0.046630859375,0.0443725585938,1.44360351562,0.179138183594,0.12060546875
74.715329948,0.0188598632812,0.0184326171875,1.41998291016,0.157165527344,0.20751953125
74.816047777,0.021240234375,0.01904296875,1.40270996094,0.127746582031,0.142395019531
74.916793790,0.0191040039062,0.016845703125,1.41326904297,0.183410644531,0.17919921875
75.017511052,0.0192260742188,0.0158081054688,1.40649414062,0.147216796875,0.13623046875
75.118252725,0.0196533203125,0.01611328125,1.40295410156,0.150634765625,0.1416015625
75.219029614,0.0191040039062,0.015869140625,1.42755126953,0.135314941406,0.207214355469
75.319833042,0.0206298828125,0.0245361328125,1.39892578125,0.1376953125,0.150756835938
75.420558528,0.0187377929688,0.0159301757812,1.42907714844,0.247314453125,0.158874511719
75.521290337,0.0185546875,0.0156860351562,1.40069580078,0.143859863281,0.152893066406
75.621997873,0.0221557617188,0.0159301757812,1.40423583984,0.132995605469,0.172790527344
75.722731690,0.02197265625,0.0164184570312,1.42449951172,0.166687011719,0.187438964844
75.823338857,0.323425292969,0.316650390625,2.06396484375,1.45526123047,0.216979980469
75.923739089,0.0411376953125,0.0382690429688,1.47473144531,0.222961425781,0.143005371094
76.024072903,0.351501464844,0.350646972656,2.27014160156,0.125793457031,0.142211914062
76.124427249,0.0261840820312,0.0250854492188,1.41284179688,0.171081542969,0.13623046875
76.224766931,0.0213623046875,0.0199584960938,1.42596435547,0.159729003906,0.200561523438
76.325103998,0.0203247070312,0.0189208984375,1.40814208984,0.172424316406,0.163635253906
76.425440326,0.0259399414062,0.0260009765625,1.43133544922,0.177978515625,0.164367675781
76.525781570,0.0191040039062,0.0185546875,1.39532470703,0.149658203125,0.1435546875
76.626143226,0.0220947265625,0.0201416015625,1.40490722656,0.151000976562,0.139953613281
76.726488279,0.0215454101562,0.0180053710938,1.42608642578,0.139892578125,0.184265136719
76.826910210,0.105529785156,0.100402832031,1.65234375,0.278015136719,0.235046386719
76.927325448,0.0222778320312,0.0184326171875,1.44268798828,0.239379882812,0.140441894531
77.027736366,0.113342285156,0.107055664062,1.64227294922,0.1552734375,0.173034667969
77.128138521,0.022705078125,0.0159912109375,1.40356445312,0.139343261719,0.171447753906
77.228551224,0.0466918945312,0.0433349609375,1.48626708984,0.161987304688,0.170959472656
77.328958414,0.0220336914062,0.0173950195312,1.40795898438,0.154846191406,0.148864746094
77.429358594,0.015869140625,0.0247802734375,1.42572021484,0.205871582031,0.175415039062
77.529765563,0.0214233398438,0.0159301757812,1.3994140625,0.139099121094,0.175415039062
77.630164070,0.0241088867188,0.0182495117188,1.42828369141,0.181335449219,0.197814941406
77.730592048,0.021484375,0.0174560546875,1.4052734375,0.14990234375,0.1337890625
77.831010188,1.41906738281,1.41149902344,4.12817382812,0.208557128906,0.259216308594
77.931421958,0.0496215820312,0.0504760742188,1.49639892578,0.148132324219,0.142822265625
78.031839774,0.0267333984375,0.0260620117188,1.41528320312,0.189086914062,0.131530761719
78.132250660,0.02490234375,0.0205078125,1.43395996094,0.146301269531,0.216735839844
78.232662308,0.0241088867188,0.019287109375,1.41589355469,0.18359375,0.13720703125
78.333082315,0.0200805664062,0.0169067382812,1.39855957031,0.13330078125,0.163391113281
78.433491897,0.0218505859375,0.0263061523438,1.42163085938,0.198974609375,0.158630371094
78.533920560,0.0205688476562,0.0176391601562,1.39678955078,0.149353027344,0.147399902344
78.634333937,0.0238037109375,0.0203857421875,1.43383789062,0.14990234375,0.237976074219
78.734765980,0.042724609375,0.0414428710938,1.49945068359,0.153503417969,0.135925292969
78.837705659,4.29736328125,4.27966308594,7.06774902344,0.168273925781,0.224182128906
78.940529754,0.163757324219,0.156921386719,1.72125244141,0.186096191406,0.162536621094
79.042551626,0.445556640625,0.438659667969,2.24011230469,0.112487792969,0.160522460938
79.142971015,0.0449829101562,0.0425415039062,1.47210693359,0.16015625,0.205749511719
79.243399934,0.0375366210938,0.0357666015625,1.42388916016,0.152038574219,0.129150390625
79.343833322,0.105651855469,0.104553222656,1.52899169922,0.148681640625,0.139221191406
79.444258401,0.0365600585938,0.0359497070312,1.44720458984,0.16748046875,0.172058105469
79.544690703,0.0283813476562,0.0254516601562,1.41064453125,0.172058105469,0.147766113281
79.645122310,0.0422973632812,0.0414428710938,1.45495605469,0.179260253906,0.182861328125
79.745564430,0.100830078125,0.100036621094,1.58178710938,0.154235839844,0.17529296875
79.846006011,5.431640625,5.42718505859,7.8662109375,0.144592285156,0.182739257812
79.946442034,0.176391601562,0.17041015625,1.72625732422,0.212219238281,0.186462402344
80.046880250,0.08203125,0.0792846679688,1.53576660156,0.169982910156,0.139709472656
80.147307686,0.0491333007812,0.0439453125,1.484375,0.167053222656,0.198608398438
80.247751057,0.038818359375,0.031494140625,1.41864013672,0.120239257812,0.162536621094
80.348181906,0.0361938476562,0.0315551757812,1.43377685547,0.192993164062,0.147094726562
80.448613723,0.02734375,0.0363159179688,1.43426513672,0.146728515625,0.158569335938
80.549041276,0.0399169921875,0.03564453125,1.43176269531,0.166748046875,0.1552734375
80.649466685,0.0380859375,0.03369140625,1.45471191406,0.123901367188,0.19482421875
80.749905641,0.0444946289062,0.037109375,1.45318603516,0.163208007812,0.166809082031
80.850338414,2.84521484375,2.83782958984,4.62420654297,0.208679199219,0.12060546875
80.950775622,0.0384521484375,0.03515625,1.43731689453,0.152282714844,0.174682617188
81.051201783,0.03173828125,0.031494140625,1.42523193359,0.118103027344,0.148559570312
81.151634258,0.0260620117188,0.0245361328125,1.44372558594,0.177978515625,0.213012695312
81.252070654,0.045166015625,0.04248046875,1.45153808594,0.135925292969,0.169189453125
81.352501617,0.0408935546875,0.0370483398438,1.47717285156,0.189575195312,0.152282714844
81.452927132,0.025390625,0.027099609375,1.42016601562,0.152099609375,0.178283691406
81.553354846,0.0239868164062,0.0233154296875,1.40936279297,0.148132324219,0.143859863281
81.653783920,0.0310668945312,0.0283203125,1.44769287109,0.195617675781,0.172912597656
81.754234456,0.359802246094,0.357360839844,1.99719238281,0.136291503906,0.184936523438
81.856275302,2.96411132812,2.96759033203,4.82672119141,0.194702148438,0.348693847656
81.958283762,0.0783081054688,0.0723266601562,1.53234863281,0.177001953125,0.155212402344
82.060302223,0.0454711914062,0.0379028320312,1.45758056641,0.138916015625,0.172485351562
82.162305596,0.0409545898438,0.034912109375,1.47674560547,0.166015625,0.181274414062
82.264329813,0.029296875,0.0260009765625,1.44244384766,0.146667480469,0.162231445312
82.366339179,0.0285034179688,0.0288696289062,1.46673583984,0.200500488281,0.175659179688
82.466970823,0.0973510742188,0.096435546875,1.59393310547,0.142150878906,0.166625976562
82.569147989,0.03662109375,0.0345458984375,1.42419433594,0.145874023438,0.145812988281
82.669583632,0.0764770507812,0.077392578125,1.521484375,0.157409667969,0.169128417969
82.770032722,0.0863037109375,0.0847778320312,1.59490966797,0.174621582031,0.143493652344
82.872139398,5.37371826172,5.37152099609,7.64379882812,0.251831054688,0.227661132812
82.974158487,0.176635742188,0.175964355469,1.71038818359,0.180480957031,0.156066894531
83.076196840,0.056396484375,0.0504760742188,1.49169921875,0.174377441406,0.135925292969
83.178217939,0.0487060546875,0.0444946289062,1.49554443359,0.156677246094,0.279479980469
83.280248182,0.0379028320312,0.0300903320312,1.44500732422,0.147155761719,0.157043457031
83.382270363,0.0331420898438,0.03076171875,1.4619140625,0.217712402344,0.146423339844
83.484311555,0.0306396484375,0.0310668945312,1.44879150391,0.171936035156,0.188110351562
83.586327099,0.0343017578125,0.03369140625,1.45483398438,0.126098632812,0.169555664062
83.688358175,0.0385131835938,0.0381469726562,1.47778320312,0.135192871094,0.172607421875
83.789988297,0.0307006835938,0.0303344726562,1.44390869141,0.175720214844,0.127136230469
83.892027144,2.87854003906,2.8720703125,4.72216796875,0.194152832031,0.250122070312
83.994041547,0.269775390625,0.273864746094,2.11926269531,0.154541015625,0.1533203125
84.096066700,0.0284423828125,0.024169921875,1.45941162109,0.147583007812,0.23095703125
84.198082066,0.0247802734375,0.0208740234375,1.43402099609,0.179504394531,0.134887695312
84.300107757,0.0292358398438,0.0216674804688,1.4306640625,0.149597167969,0.171569824219
84.402125499,0.0372314453125,0.03125,1.46667480469,0.219970703125,0.171203613281
84.504150429,0.0233154296875,0.0217895507812,1.42919921875,0.179077148438,0.138549804688
84.606159855,0.0228271484375,0.02734375,1.45227050781,0.171997070312,0.191711425781
84.708188862,0.0257568359375,0.0206298828125,1.43591308594,0.160888671875,0.150146484375
84.810359328,6.50677490234,6.47570800781,8.37042236328,8.74627685547,55.5473632812
84.912548091,14.969909668,14.9598999023,16.4724121094,44.5407104492,354.009094238
85.014717224,14.4387207031,14.4353027344,16.104309082,41.8480834961,354.518310547
85.116882303,13.8773193359,13.888671875,15.2678833008,41.284362793,354.12890625
85.219092062,13.4475097656,13.4108886719,14.8147583008,40.7391967773,353.335266113
85.321259914,13.1830444336,13.155456543,14.6143188477,40.3036499023,352.721374512
85.423474536,13.0919799805,13.1036987305,14.4608764648,39.5568237305,354.186401367
85.525641769,12.6552124023,12.6313476562,14.010559082,39.052734375,353.046447754
85.627818569,12.8433837891,12.8324584961,14.3179321289,37.7126464844,355.876647949
85.729975694,12.8711547852,12.8397216797,14.2469482422,38.1120605469,355.528320312
85.831258140,12.9407958984,12.9647216797,14.7931518555,38.2009887695,354.611328125
85.933465405,12.6682128906,12.6295166016,13.981628418,37.6350097656,352.236206055
86.033927956,12.6099243164,12.587097168,13.94921875,37.5083618164,355.788208008
86.134393827,12.2912597656,12.2653198242,13.6517944336,36.5189208984,349.069213867
86.234879629,12.1766357422,12.1244506836,13.5067749023,36.7261352539,348.588928223
86.335346246,12.1073608398,12.0963134766,13.4525756836,35.98828125,349.819152832
86.435826242,12.0261230469,12.0203857422,13.3455810547,35.8686523438,348.844177246
86.536298443,11.955078125,11.9225463867,13.2463989258,35.9196777344,348.504272461
86.636769847,11.8539428711,11.8441772461,13.1958618164,35.4130859375,349.221618652
86.737238961,11.9321899414,11.8787231445,13.2498168945,35.6420288086,350.43371582
86.837702303,11.7813110352,11.7447509766,13.1221313477,35.0772705078,349.324462891
86.938176949,11.7863769531,11.7515869141,13.1301269531,35.5825195312,349.856628418
87.038645140,11.6557617188,11.6300048828,12.9846801758,34.6111450195,348.937133789
87.139107882,11.5452880859,11.5278930664,12.8953857422,34.4351196289,349.556640625
87.239589032,11.4689941406,11.4658813477,12.8380126953,34.6427612305,349.336242676
87.340056210,11.3648681641,11.3889160156,12.7479858398,33.8818359375,348.232421875
87.440533031,11.4919433594,11.4743652344,12.831237793,34.2935180664,348.407653809
87.540999459,11.5414428711,11.4883422852,12.9721679688,33.9680175781,348.211853027
87.641469131,11.3082275391,11.306640625,12.6968994141,33.7373046875,349.181945801
87.741944319,11.3494262695,11.3245239258,12.7094116211,34.341003418,349.305297852
87.842408421,11.2468261719,11.208190918,12.6083984375,33.7770996094,348.69909668
87.942892701,11.2846679688,11.2601928711,12.6236572266,34.4180297852,349.395935059
88.043365174,11.1983032227,11.1546020508,12.5252685547,33.5079956055,348.577209473
88.143837706,11.1806030273,11.1506347656,12.5153198242,33.68359375,348.527954102
88.244313450,11.1736450195,11.1348876953,12.4710083008,33.264465332,348.923156738
88.344781437,11.2044067383,11.150390625,12.5267333984,33.2236938477,349.021850586
88.445259068,11.1491699219,11.0698852539,12.4538574219,33.3294677734,348.964904785
88.545726687,11.1700439453,11.0720825195,12.4868774414,33.4830322266,349.671691895
88.646192890,11.119140625,11.0678710938,12.4409790039,33.3856811523,350.069458008
88.746678421,11.021484375,10.9866943359,12.3694458008,32.8856811523,349.451416016
88.847150071,11.245300293,11.1906738281,12.8383178711,33.133605957,349.426208496
88.947623463,11.0241699219,10.9827270508,12.3627319336,33.1750488281,348.127563477
89.048094828,11.0001220703,10.9371337891,12.3358764648,33.1038208008,348.291442871
89.148563622,10.8779296875,10.8298950195,12.2204589844,32.6058959961,349.275695801
89.249033845,11.008605957,10.9887695312,12.3446655273,32.6165161133,349.210021973
89.349512613,10.8581542969,10.796875,12.2064819336,32.6749267578,349.358032227
89.449988484,10.785949707,10.7409057617,12.1079711914,32.5380859375,348.586486816
89.550462309,10.9505004883,10.880065918,12.301940918,32.6411743164,349.673278809
89.650946557,10.8419799805,10.7899169922,12.1361083984,32.3428955078,348.96685791
89.751415953,10.8012084961,10.7475585938,12.1141967773,32.1244506836,349.345092773
89.851885461,10.7508544922,10.6563110352,12.0737304688,32.2379150391,348.833251953
89.952359439,10.7158203125,10.6275634766,12.0684204102,32.3829345703,348.817687988
90.052831102,10.7556152344,10.6776123047,12.0908203125,32.0834350586,348.902587891
90.153306644,10.694519043,10.6353759766,12.0293579102,31.8079223633,349.737609863
90.253776601,10.7093505859,10.6419067383,12.1385498047,31.9208374023,348.627563477
90.354247364,10.6696777344,10.5792236328,12.0276489258,32.2896728516,348.989685059
90.454726720,10.5732421875,10.5106811523,11.922668457,31.9069213867,348.403808594
90.555189133,10.6451416016,10.5775756836,11.9945678711,31.5835571289,350.02746582
90.655652168,10.5238647461,10.5114746094,11.9042358398,31.6524658203,349.51940918
90.756122029,10.5795288086,10.5419921875,11.9280395508,31.4012451172,348.844543457
90.856597270,10.5290527344,10.4733886719,11.9053344727,31.6065673828,348.39263916
90.957070706,10.5223999023,10.4706420898,11.8851318359,31.8084716797,347.490112305
91.057541210,10.5118408203,10.456237793,11.8775634766,31.2151489258,349.081115723
91.158015298,10.4456787109,10.3804321289,11.782409668,31.6783447266,348.533935547
91.258484044,10.4340820312,10.3944702148,11.8011474609,31.3530273438,349.612060547
91.358969523,10.4173583984,10.3450927734,11.7875976562,31.0843505859,349.16217041
91.459446668,10.4431152344,10.4006958008,11.8223266602,31.6798706055,348.108398438
91.559916315,10.3384399414,10.2817993164,11.6887207031,30.7847290039,348.470397949
91.660396299,10.3826293945,10.3286743164,11.7121582031,31.0939331055,349.144348145
91.760863981,10.3698730469,10.2926635742,11.7142944336,31.108581543,347.526489258
91.861333496,10.4333496094,10.3544311523,11.7729492188,31.6931152344,349.741943359
91.961799149,10.4213256836,10.3787231445,11.7996826172,31.2922973633,349.566467285
92.062265423,10.3432617188,10.280090332,11.6927490234,30.564453125,349.13848877
92.162748081,10.3018798828,10.2463989258,11.6624755859,31.1647338867,349.497741699
92.263221776,10.3475341797,10.3018798828,11.7033691406,31.110168457,349.422058105
92.363709341,10.2855834961,10.2062988281,11.6259765625,30.8637695312,348.669555664
92.464174830,10.2388916016,10.1935424805,11.5575561523,30.8686523438,348.770141602
92.564644258,10.2369995117,10.1763305664,11.5923461914,30.707824707,348.534484863
92.665116929,10.2205810547,10.1358642578,11.5845947266,29.8013305664,348.792480469
92.765583777,10.2731933594,10.2298583984,11.640625,30.9985351562,348.328735352
92.866056738,10.1929321289,10.1228027344,11.4969482422,30.3812255859,349.143127441
92.966527233,10.1853027344,10.0888671875,11.4907226562,31.1598510742,349.421386719
93.067007563,10.1522827148,10.0918579102,11.5081787109,30.68359375,347.622924805
93.167483241,10.1608276367,10.0998535156,11.4526367188,30.1926879883,348.544250488
93.267948230,10.1331176758,10.0565795898,11.4757080078,30.4685668945,349.091918945
93.368420232,10.119140625,10.0707397461,11.4621582031,30.4910888672,348.765014648
93.468894531,10.5354614258,10.4337768555,12.2924194336,30.2484741211,339.057983398
93.569364225,10.2103881836,10.158996582,11.5846557617,31.0010375977,347.494445801
93.669911236,10.2474365234,10.201965332,11.6168212891,30.3099365234,349.439331055
93.770374321,10.1591186523,10.0939941406,11.5311279297,30.1763916016,348.618408203
93.870857678,10.2501831055,10.1618652344,11.5883178711,30.8831176758,348.547607422
93.971328187,10.2639770508,10.2190551758,11.8516845703,30.6389160156,348.594238281
94.071815165,10.1728515625,10.0786132812,11.5162963867,30.8260498047,348.291320801
94.172288339,10.2000732422,10.1265258789,11.5233154297,30.7937011719,349.17767334
94.272764640,10.1208496094,10.0469360352,11.4609375,30.5662231445,349.596069336
94.373241474,10.1373901367,10.0541992188,11.4652099609,30.1441650391,349.347412109
94.473719405,10.1131591797,10.0513916016,11.4280395508,30.4262084961,348.896179199
94.574183234,10.00390625,9.92999267578,11.3418579102,29.5301513672,348.098510742
94.674665755,10.1712036133,10.0911865234,11.5034179688,30.4526367188,348.530578613
94.775138772,10.1027832031,10.0303344727,11.5862426758,30.2340087891,347.848571777
94.875623810,11.2764282227,11.1754760742,14.3040771484,30.2764282227,348.589294434
94.976093390,10.2849731445,10.2030029297,11.6113891602,30.5167236328,348.81439209
95.076564044,10.3633422852,10.2827148438,11.7037963867,31.2036132812,349.736633301
95.177035859,10.3354492188,10.2422485352,11.6653442383,31.4904785156,348.988586426
95.277513906,10.288269043,10.1974487305,11.6215209961,30.4716186523,348.162231445
95.377986425,10.4118652344,10.3061523438,11.7346191406,31.5965576172,348.476623535
95.478462853,10.3098144531,10.2272949219,11.6123657227,30.8256225586,348.751037598
95.578938542,10.2707519531,10.229309082,11.5913085938,30.9438476562,349.690490723
95.679406537,10.1879882812,10.1088256836,11.4984741211,30.2370605469,349.149047852
95.779877021,10.2332763672,10.1567382812,11.5449829102,30.59765625,349.301818848
95.880353925,10.1528930664,10.0858764648,11.4520263672,30.5151977539,348.197692871
95.980818638,10.194152832,10.1324462891,11.5319824219,30.6870117188,347.883483887
96.081286559,10.2088623047,10.1162109375,11.5212402344,30.3309936523,349.686828613
96.181760622,10.0534667969,9.98547363281,11.3618164062,29.6096801758,349.049255371
96.282226989,10.135559082,10.0498046875,11.4557495117,30.0733642578,349.669616699
96.382706751,10.1859741211,10.1024780273,11.4691772461,30.0075683594,349.793579102
96.483187822,10.3185424805,10.2536010742,12.0065917969,30.1463012695,348.929992676
96.583677899,10.1164550781,10.0157470703,11.3948364258,30.0950927734,348.88092041
96.684146599,10.2449951172,10.1321411133,11.5688476562,30.518371582,348.237915039
96.784615316,10.2300415039,10.1546630859,11.5479736328,30.7301025391,348.936340332
96.885094752,10.1197509766,10.0606079102,11.4265136719,30.1972045898,348.810302734
96.985560622,10.1903686523,10.0921630859,11.4930419922,30.5660400391,348.846801758
97.086021674,10.1728515625,10.0666503906,11.4585571289,30.4223632812,349.722045898
97.186493940,10.0184936523,9.96002197266,11.330871582,29.8932495117,348.949951172
97.286977245,10.1202392578,10.0279541016,11.3921508789,30.1107788086,349.062316895
97.387440418,10.0513916016,9.96130371094,11.3342285156,30.1345825195,349.145935059
97.487909446,10.0018920898,9.92022705078,11.3209838867,30.3588256836,348.015258789
97.588386407,10.0645141602,10.0004272461,11.3645629883,29.9568481445,348.732910156
97.688854917,9.98583984375,9.9208984375,11.2841186523,29.8530883789,348.302062988
97.789323652,10.0498046875,9.99365234375,11.3809814453,29.758972168,349.747619629
97.889793767,9.94415283203,9.88812255859,11.2534179688,29.8969726562,349.64630127
97.990261995,9.91662597656,9.86041259766,11.2349853516,29.7014770508,347.856323242
98.090749295,10.0316772461,9.97320556641,11.3577880859,29.9948730469,350.139404297
98.191214673,9.96594238281,9.92645263672,11.2844848633,29.7682495117,348.657104492
98.291693050,9.95770263672,9.88946533203,11.2761230469,29.3465576172,348.929382324
98.392163841,9.92883300781,9.87750244141,11.2545776367,30.1728515625,348.823120117
98.492637147,9.86419677734,9.80786132812,11.1965332031,29.8431396484,348.526550293
98.593102297,9.95446777344,9.90301513672,11.2956542969,29.7825317383,348.75402832
98.693575588,9.82312011719,9.7412109375,11.1459350586,29.3489990234,348.231018066
98.794042656,9.91656494141,9.85778808594,11.2481079102,29.6302490234,349.473693848
98.894511244,9.81225585938,9.71807861328,11.1343994141,29.5041503906,347.663330078
98.994993198,9.86901855469,9.79064941406,11.1750488281,29.3108520508,348.908752441
99.095473696,9.84881591797,9.77362060547,11.1897583008,29.4334716797,349.401123047
99.195949173,9.82818603516,9.72528076172,11.1188964844,29.4716796875,348.704650879
99.296413335,9.83923339844,9.78326416016,11.1600341797,29.7543945312,349.323120117
99.396887000,9.84350585938,9.78192138672,11.1625366211,29.4071044922,348.81652832
99.497362113,9.86590576172,9.77777099609,11.1986083984,29.2694091797,349.366394043
99.597832984,9.82684326172,9.71508789062,11.1483154297,29.2115478516,349.259460449
99.698308017,9.76739501953,9.6845703125,11.1330566406,29.5596923828,348.38684082
99.798795708,9.728515625,9.61645507812,11.0794067383,29.3489379883,349.419250488
99.899263691,9.76190185547,9.67193603516,11.0590820312,29.125793457,348.330322266
99.999755293,9.77612304688,9.67956542969,11.127746582,28.9611816406,349.379760742
100.100221766,9.857421875,9.75421142578,11.1791381836,29.5061035156,350.46496582
100.200696699,9.73999023438,9.65124511719,11.0963134766,29.3443603516,348.995605469
100.301172962,9.66827392578,9.568359375,11.028137207,28.8744506836,348.997497559
100.401645378,9.72998046875,9.63110351562,11.0626831055,28.8101196289,349.206665039
100.502120836,9.75152587891,9.65515136719,11.0523681641,29.259765625,349.755249023
100.602598112,9.67736816406,9.56817626953,10.9608764648,29.6247558594,347.809020996
100.703070568,9.68603515625,9.59136962891,11.0172119141,28.8565673828,348.17199707
100.803535468,9.60113525391,9.51037597656,10.9080810547,28.9652709961,349.951721191
100.904003037,9.63409423828,9.55218505859,10.9389648438,28.825012207,347.797790527
101.004468745,9.65338134766,9.58435058594,10.9873046875,29.1373291016,349.405639648
101.104943454,9.68133544922,9.59710693359,10.9923706055,29.2446899414,348.629516602
101.205416090,9.68072509766,9.61352539062,11.0268554688,29.3588867188,349.289123535
101.305893870,9.57574462891,9.50946044922,10.8881225586,28.4762573242,348.679199219
101.406362057,9.587890625,9.52368164062,10.9133911133,28.9134521484,348.867919922
101.506839606,9.61804199219,9.55676269531,10.9939575195,28.8115234375,349.142211914
101.607318915,9.57751464844,9.50994873047,10.9190063477,29.0266113281,348.952758789
101.707799667,9.66369628906,9.58911132812,11.0219116211,29.007019043,349.583374023
101.808268957,9.63110351562,9.52703857422,10.9552612305,28.9850463867,349.718505859
101.908746511,9.60003662109,9.52337646484,10.9383544922,28.720703125,349.443115234
102.009219156,9.58465576172,9.51971435547,10.9401855469,28.698425293,349.132324219
102.109689404,9.58740234375,9.49041748047,10.9406738281,28.3873901367,349.254089355
102.210165139,9.48803710938,9.40020751953,10.8474121094,28.4958496094,348.136779785
102.310635598,9.54766845703,9.47650146484,10.9047241211,28.8980102539,348.496826172
102.411105936,9.56091308594,9.47509765625,10.8799438477,28.2661743164,348.88482666
102.511579251,9.53869628906,9.46734619141,10.9019775391,28.2778930664,349.241271973
102.612048483,9.53741455078,9.45733642578,10.8831176758,28.6691894531,348.508911133
102.712522150,9.46746826172,9.38287353516,10.8276367188,28.7427978516,348.539550781
102.812995724,9.49621582031,9.40850830078,10.8256225586,28.2037963867,347.576782227
102.913461743,9.52978515625,9.44573974609,10.867980957,28.7493896484,349.18762207
103.013927640,9.48291015625,9.42199707031,10.8368530273,28.4981689453,348.490356445
103.114404923,9.52221679688,9.44360351562,10.8635864258,28.6591796875,349.101074219
103.214880232,9.48852539062,9.38861083984,10.8425292969,28.3654785156,348.977355957
103.315347981,9.47186279297,9.41021728516,10.8452148438,28.5287475586,348.215637207
103.415820004,9.55841064453,9.47241210938,10.982421875,28.188293457,348.351196289
103.516291810,9.50903320312,9.41149902344,10.8423461914,28.5211181641,349.037475586
103.616758674,9.53314208984,9.48071289062,10.9119873047,28.8213500977,349.221740723
103.717221027,9.560546875,9.4599609375,10.8905029297,28.4916381836,349.599365234
103.817695180,9.50622558594,9.43029785156,10.8447875977,28.4771728516,348.640380859
103.918163813,9.61804199219,9.53363037109,11.0673217773,28.7813720703,348.543457031
