timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.890999023,44.9957885742,45.8623046875,515.92956543,604.665588379,655.554870605
35.991467644,44.947265625,45.8083496094,515.797912598,604.753051758,655.547790527
36.091932894,44.9531860352,45.8139648438,515.825744629,604.696655273,655.534423828
36.192399955,44.9469604492,45.8027954102,515.797973633,604.710754395,655.363037109
36.292869160,44.9436645508,45.8040161133,515.825317383,604.732299805,655.585449219
36.393340666,44.96875,45.8278808594,515.89239502,604.682128906,655.386779785
36.493805543,44.9638671875,45.8218994141,515.848815918,604.625244141,655.416381836
36.594272974,44.9516601562,45.813293457,515.811828613,604.613952637,655.512023926
36.694753779,44.9447021484,45.8098144531,515.759765625,604.662780762,655.4765625
36.795226536,44.9541625977,45.8134765625,515.957458496,604.975769043,655.494812012
36.895703328,44.9584350586,45.826171875,515.869140625,604.705749512,655.594299316
36.996182190,44.9505004883,45.8112792969,515.871398926,604.686523438,655.56439209
37.096652328,44.9532470703,45.8182373047,515.832458496,604.728027344,655.521789551
37.197125546,44.951171875,45.8093261719,515.863525391,604.687255859,655.452026367
37.297592414,44.9553222656,45.8201293945,515.933044434,604.884521484,655.398864746
37.398067690,44.9567871094,45.81640625,515.815612793,604.686584473,655.628295898
37.498544171,44.9471435547,45.8092041016,515.835021973,604.595825195,655.659057617
37.599014964,44.9569091797,45.8157348633,515.851501465,604.631103516,655.569030762
37.699487052,44.9478149414,45.8034667969,515.844543457,604.530822754,655.479309082
37.799954946,44.9471435547,45.8082275391,515.82635498,604.711547852,655.494262695
37.900425223,44.9619140625,45.8377685547,515.844848633,604.621520996,655.323974609
38.000896301,44.9468383789,45.8046875,515.797302246,604.529174805,655.537536621
38.101367366,44.9600219727,45.8205566406,515.859924316,604.751831055,655.717590332
38.201837524,44.9454345703,45.8009033203,515.779968262,604.418273926,655.469665527
38.302306670,44.9494628906,45.8090820312,515.883239746,604.700073242,655.614624023
38.402784847,44.9614868164,45.8238525391,515.876159668,604.772155762,655.444763184
38.503256962,44.9553833008,45.8197021484,515.918823242,604.778381348,655.693908691
38.603730873,44.955078125,45.8160400391,515.859680176,604.807128906,655.400512695
38.704200991,44.9415283203,45.8024902344,515.820861816,604.608276367,655.399475098
38.804666589,44.9446411133,45.8073730469,515.779968262,604.718322754,655.582824707
38.905137481,44.9553222656,45.8203735352,515.834533691,604.651367188,655.447875977
39.005605456,44.9401245117,45.8021240234,515.757202148,604.599914551,655.395690918
39.106078256,44.9527587891,45.8143920898,515.82434082,604.657287598,655.440917969
39.206544522,44.9510498047,45.8090820312,515.842407227,604.710632324,655.598876953
39.307015192,44.9434814453,45.8052978516,515.86517334,604.791809082,655.453552246
39.407478875,44.9503173828,45.8130493164,515.785217285,604.643554688,655.516479492
39.507949022,44.9506835938,45.8059082031,515.821960449,604.744750977,655.53515625
39.608422377,44.9558105469,45.8150024414,515.85760498,604.646972656,655.688232422
39.708888046,44.9563598633,45.8127441406,515.868103027,604.666687012,655.444885254
39.809358786,44.9381713867,45.7998046875,515.761779785,604.595703125,655.477294922
39.909817895,44.9556884766,45.8215332031,515.796508789,604.809448242,655.578735352
40.010282335,44.9543457031,45.8205566406,515.83404541,604.596679688,655.57434082
40.110765007,44.9438476562,45.8018798828,515.75982666,604.521728516,655.426757812
40.211229605,44.9564819336,45.8212890625,515.888916016,604.842834473,655.559509277
40.311702813,44.9479370117,45.8072509766,515.815979004,604.66192627,655.516723633
40.412167735,44.9440917969,45.8081665039,515.848022461,604.605224609,655.484130859
40.512640749,44.9485473633,45.8125610352,515.807922363,604.60369873,655.447143555
40.613116228,44.9595336914,45.8188476562,515.890258789,604.750244141,655.608459473
40.713579623,44.95703125,45.8174438477,515.844543457,604.727294922,655.489501953
40.814054725,44.9490966797,45.8060302734,515.840026855,604.764648438,655.346374512
40.914527102,44.9531860352,45.8133544922,515.863464355,604.654907227,655.550354004
41.015001366,44.9526977539,45.8236694336,515.820861816,604.766357422,655.615722656
41.115471441,44.9456787109,45.8081665039,515.807861328,604.642883301,655.503967285
41.215942555,44.9502563477,45.8101196289,515.809265137,604.754394531,655.504394531
41.316414550,44.9557495117,45.8102416992,515.852172852,604.686340332,655.45098877
41.416883921,44.9415893555,45.7992553711,515.780883789,604.57421875,655.598693848
41.517355080,44.9603881836,45.8209838867,515.863464355,604.805786133,655.45715332
41.617827360,44.9479370117,45.8103637695,515.833251953,604.609436035,655.390930176
41.718293521,44.9459838867,45.8082275391,515.788818359,604.70703125,655.565612793
41.818774312,44.9544067383,45.815246582,515.774230957,604.603637695,655.457214355
41.919247339,44.9447631836,45.8072509766,515.905151367,604.618347168,655.583984375
42.019730372,44.9576416016,45.8235473633,515.862365723,604.899780273,655.495483398
42.120197506,44.9471435547,45.8098144531,515.827148438,604.705078125,655.61517334
42.220666522,44.9483032227,45.8101196289,515.805969238,604.703063965,655.471496582
42.321133903,44.9564819336,45.8145141602,515.876708984,604.683349609,655.566894531
42.421614745,44.9425048828,45.8043212891,515.850646973,604.610900879,655.718688965
42.522086761,44.9558105469,45.8168945312,515.837158203,604.626098633,655.570129395
42.622559422,44.9487915039,45.8109741211,515.834411621,604.665893555,655.455383301
42.723021414,44.9530029297,45.8126831055,515.82208252,604.730957031,655.4296875
42.823494962,44.9494628906,45.8031616211,515.75579834,604.585144043,655.504821777
42.923964878,44.9509277344,45.8067016602,515.87322998,604.589111328,655.530090332
43.024436845,44.9457397461,45.8233642578,515.841491699,604.600646973,655.457458496
43.124908333,44.9573364258,45.8135986328,515.877075195,604.808898926,655.581787109
43.225378539,44.9487915039,45.8091430664,515.788818359,604.604736328,655.472290039
43.325846793,44.9548339844,45.8100585938,515.79864502,604.817199707,655.446716309
43.426314812,44.9415893555,45.8037719727,515.842407227,604.787414551,655.494750977
43.526794581,44.9457397461,45.8089599609,515.808044434,604.727355957,655.513366699
43.627273040,44.9559936523,45.8203735352,515.819152832,604.744506836,655.508361816
43.727740088,44.9523925781,45.8155517578,515.898925781,604.627563477,655.626098633
43.828221306,44.9448852539,45.8051147461,515.727172852,604.581298828,655.507202148
43.928606288,1.75799560547,1.77258300781,16.6736450195,0.340393066406,0.258605957031
44.029077315,0.0360107421875,0.03857421875,1.43536376953,0.158020019531,0.170288085938
44.129545099,0.0240478515625,0.0203857421875,1.41735839844,0.157531738281,0.167358398438
44.230021632,0.0199584960938,0.0172119140625,1.42614746094,0.203369140625,0.158813476562
44.330497873,0.0243530273438,0.01953125,1.40228271484,0.125427246094,0.190612792969
44.431000898,0.0219116210938,0.0177001953125,1.41760253906,0.167419433594,0.24853515625
44.531775487,0.026123046875,0.02001953125,1.40393066406,0.145874023438,0.148742675781
44.632525104,0.0242919921875,0.0188598632812,1.42169189453,0.150085449219,0.192321777344
44.733267240,0.0215454101562,0.01611328125,1.41351318359,0.153198242188,0.158325195312
44.834013077,0.0238647460938,0.0214233398438,1.40698242188,0.144226074219,0.179382324219
44.934772490,0.0205078125,0.0199584960938,1.43292236328,0.15771484375,0.265991210938
45.035516120,0.0197143554688,0.0194702148438,1.40679931641,0.154052734375,0.16796875
45.136266163,0.0397338867188,0.0371704101562,1.47015380859,0.16796875,0.168823242188
45.236976269,0.04931640625,0.048828125,1.47009277344,0.151123046875,0.15966796875
45.337679802,0.025634765625,0.0241088867188,1.42327880859,0.181396484375,0.166931152344
45.438390584,0.060791015625,0.0612182617188,1.52124023438,0.130798339844,0.264587402344
45.539170493,0.0554809570312,0.0535278320312,1.57098388672,0.168212890625,0.19091796875
45.639932763,0.021728515625,0.0172729492188,1.42700195312,0.164306640625,0.153137207031
45.740670410,0.0198364257812,0.0167846679688,1.40704345703,0.143127441406,0.169860839844
45.841405290,0.0219116210938,0.0162353515625,1.40631103516,0.122436523438,0.176574707031
45.942120576,0.0703125,0.0601806640625,1.52911376953,0.150390625,0.255187988281
46.042892813,0.0225219726562,0.017333984375,1.39465332031,0.140563964844,0.149291992188
46.143640482,0.01513671875,0.0242309570312,1.42352294922,0.163940429688,0.196166992188
46.244343922,0.0224609375,0.016845703125,1.41174316406,0.124389648438,0.174377441406
46.345054263,0.0237426757812,0.0167846679688,1.40643310547,0.147033691406,0.183532714844
46.445819757,0.022216796875,0.0169677734375,1.42437744141,0.1650390625,0.225830078125
46.546533406,0.0249633789062,0.02294921875,1.41680908203,0.152282714844,0.181396484375
46.647282159,0.020263671875,0.0185546875,1.42211914062,0.164489746094,0.193359375
46.748040239,0.0189819335938,0.018798828125,1.39978027344,0.179443359375,0.188598632812
46.848798072,0.0208740234375,0.0177612304688,1.41271972656,0.142272949219,0.154357910156
46.949552808,0.059326171875,0.0558471679688,1.5068359375,0.132446289062,0.266174316406
47.050312327,0.021484375,0.0186157226562,1.41705322266,0.114501953125,0.176330566406
47.151040813,0.0198364257812,0.0242309570312,1.41455078125,0.148071289062,0.195983886719
47.251764460,0.0202026367188,0.0164794921875,1.40795898438,0.181884765625,0.139831542969
47.352464090,0.020751953125,0.0170288085938,1.41320800781,0.170471191406,0.190063476562
47.453130232,0.01904296875,0.0165405273438,1.42413330078,0.151550292969,0.280212402344
47.553871062,0.021484375,0.0161743164062,1.40075683594,0.160217285156,0.16259765625
47.654617992,0.0221557617188,0.0160522460938,1.42156982422,0.179077148438,0.163452148438
47.755371058,0.0211181640625,0.0159912109375,1.40118408203,0.143798828125,0.197326660156
47.856118094,0.0205078125,0.0172729492188,1.40643310547,0.152648925781,0.241638183594
47.956868874,0.0206909179688,0.0193481445312,1.41296386719,0.168884277344,0.184265136719
48.057627761,0.144653320312,0.145202636719,1.71197509766,0.149536132812,0.184509277344
48.158347552,0.02294921875,0.0213623046875,1.43414306641,0.145751953125,0.172912597656
48.259129910,0.02001953125,0.0187377929688,1.40557861328,0.183715820312,0.185974121094
48.359876546,0.019775390625,0.0189208984375,1.41796875,0.132629394531,0.213195800781
48.460618743,0.0214233398438,0.0199584960938,1.40386962891,0.178955078125,0.1708984375
48.561359763,0.019287109375,0.0167846679688,1.40142822266,0.127014160156,0.179748535156
48.662106775,0.02001953125,0.0158081054688,1.42498779297,0.17578125,0.1806640625
48.762886748,0.0239868164062,0.0221557617188,1.41778564453,0.167175292969,0.149169921875
48.863660098,0.106567382812,0.101684570312,1.58483886719,0.175842285156,0.251586914062
48.964410308,0.0226440429688,0.0159301757812,1.40740966797,0.141052246094,0.195190429688
49.065155504,0.02197265625,0.0167236328125,1.40441894531,0.158264160156,0.1708984375
49.165896581,0.0140380859375,0.0234375,1.41729736328,0.171203613281,0.167236328125
49.266667750,0.0303955078125,0.02392578125,1.42309570312,0.148315429688,0.196838378906
49.367421567,0.0231323242188,0.0184326171875,1.42388916016,0.122802734375,0.232971191406
49.468162006,0.595275878906,0.595764160156,3.03564453125,0.15283203125,0.169250488281
49.568908309,0.0441284179688,0.0443725585938,1.46917724609,0.153625488281,0.149536132812
49.669656493,0.0300903320312,0.028076171875,1.45422363281,0.152465820312,0.200439453125
49.770402689,0.0193481445312,0.0189819335938,1.40576171875,0.145751953125,0.169067382812
49.871174341,0.0189208984375,0.017822265625,1.41552734375,0.167358398438,0.24853515625
49.971924755,0.0311279296875,0.0256958007812,1.45916748047,0.180358886719,0.185485839844
50.072672864,0.0193481445312,0.0160522460938,1.39916992188,0.148010253906,0.175354003906
50.173419321,0.0225830078125,0.02587890625,1.42443847656,0.176147460938,0.199340820312
50.274170884,0.0203247070312,0.0169067382812,1.39801025391,0.155029296875,0.145812988281
50.374942500,0.0202026367188,0.0173950195312,1.431640625,0.14404296875,0.259826660156
50.475717320,0.0204467773438,0.01611328125,1.40533447266,0.125,0.167175292969
50.576456589,0.0204467773438,0.0160522460938,1.40942382812,0.166870117188,0.17578125
50.677198445,0.158752441406,0.149169921875,1.82965087891,0.17431640625,0.174682617188
50.777932309,0.0213012695312,0.0164184570312,1.40167236328,0.153381347656,0.154968261719
50.878704542,0.0698852539062,0.0653686523438,1.52862548828,0.127075195312,0.243774414062
50.979438961,0.0213623046875,0.0184936523438,1.39080810547,0.160095214844,0.170104980469
51.080174008,0.0215454101562,0.0202026367188,1.41796875,0.1455078125,0.1689453125
51.180915024,0.01904296875,0.0189208984375,1.41125488281,0.145141601562,0.189514160156
51.281658211,0.0214233398438,0.0195922851562,1.41094970703,0.140319824219,0.221252441406
51.382533626,0.0328369140625,0.0326538085938,1.55316162109,0.200866699219,0.234985351562
51.483286399,0.0202026367188,0.0182495117188,1.40753173828,0.155090332031,0.177978515625
51.584028949,0.0197143554688,0.0180053710938,1.42340087891,0.136169433594,0.178039550781
51.684773385,0.019287109375,0.0159301757812,1.40747070312,0.14404296875,0.17626953125
51.785525391,0.01953125,0.01611328125,1.39862060547,0.166870117188,0.161865234375
51.886276394,0.0584106445312,0.0570678710938,1.52679443359,0.163269042969,0.250244140625
51.987053474,0.0230102539062,0.0159912109375,1.39990234375,0.113525390625,0.196594238281
52.087811000,0.021240234375,0.0160522460938,1.41558837891,0.181701660156,0.165771484375
52.188569356,0.0216064453125,0.0164184570312,1.40942382812,0.160400390625,0.167236328125
52.289303350,0.01513671875,0.0242919921875,1.40698242188,0.159362792969,0.167175292969
52.390017653,0.0223388671875,0.0169067382812,1.42401123047,0.131225585938,0.2587890625
52.490791139,0.023193359375,0.0171508789062,1.4169921875,0.135559082031,0.166748046875
52.591553061,0.0203247070312,0.0169677734375,1.42364501953,0.177368164062,0.169860839844
52.692298421,0.0196533203125,0.018798828125,1.40588378906,0.15673828125,0.19384765625
52.793045368,0.019775390625,0.0183715820312,1.39880371094,0.108276367188,0.188842773438
52.893794307,0.0209350585938,0.0200805664062,1.43768310547,0.185302734375,0.229736328125
52.994576246,0.0205688476562,0.0162353515625,1.40264892578,0.160095214844,0.156860351562
53.095317329,0.0192260742188,0.0167236328125,1.42034912109,0.164001464844,0.205932617188
53.196080912,0.0193481445312,0.0162353515625,1.41400146484,0.139343261719,0.168395996094
53.296807958,0.0201416015625,0.02392578125,1.39416503906,0.130310058594,0.176086425781
53.397516255,0.0191650390625,0.0158081054688,1.42016601562,0.154724121094,0.244750976562
53.498263761,0.02001953125,0.015869140625,1.40856933594,0.175537109375,0.177673339844
53.599027478,0.0377197265625,0.03466796875,1.4716796875,0.149963378906,0.202880859375
53.699802777,0.0218505859375,0.016357421875,1.40509033203,0.158325195312,0.175537109375
53.800541856,0.0224609375,0.0162963867188,1.40051269531,0.145568847656,0.183898925781
53.901291893,0.0214233398438,0.01611328125,1.42291259766,0.127502441406,0.249572753906
54.002039647,0.0203247070312,0.0178833007812,1.40057373047,0.143493652344,0.1923828125
54.102789713,0.0191040039062,0.0187377929688,1.41937255859,0.139892578125,0.167236328125
54.203497125,0.0193481445312,0.0184936523438,1.404296875,0.154663085938,0.187805175781
54.304240105,0.0225219726562,0.0202026367188,1.4189453125,0.142944335938,0.24755859375
54.404979885,0.0193481445312,0.0181274414062,1.41094970703,0.188842773438,0.181701660156
54.505726561,0.018798828125,0.01806640625,1.40155029297,0.150756835938,0.146240234375
54.606468887,0.02001953125,0.0178833007812,1.42547607422,0.193786621094,0.169067382812
54.707239426,0.0198364257812,0.016357421875,1.40191650391,0.121948242188,0.190124511719
54.808006596,0.0199584960938,0.01611328125,1.41473388672,0.156127929688,0.227294921875
54.908756819,0.018798828125,0.0159301757812,1.40588378906,0.15283203125,0.152221679688
55.009501387,0.0208129882812,0.01611328125,1.40655517578,0.134521484375,0.171325683594
55.110198995,0.0220336914062,0.0158081054688,1.42016601562,0.147399902344,0.187072753906
55.210968011,0.0214233398438,0.0162963867188,1.41479492188,0.165588378906,0.164611816406
55.311761400,0.014404296875,0.023681640625,1.42419433594,0.14013671875,0.206481933594
55.412522673,0.021484375,0.0159912109375,1.40417480469,0.151794433594,0.176940917969
55.513273886,0.0403442382812,0.0348510742188,1.49383544922,0.133666992188,0.169311523438
55.614018415,0.0219116210938,0.0160522460938,1.41497802734,0.176574707031,0.171081542969
55.714793091,0.020263671875,0.0189208984375,1.408203125,0.165466308594,0.157958984375
55.815578181,0.0196533203125,0.018310546875,1.41961669922,0.125122070312,0.26123046875
55.916320640,0.018798828125,0.0181884765625,1.40606689453,0.158813476562,0.198913574219
56.017061726,0.0192260742188,0.0166625976562,1.40228271484,0.1640625,0.164489746094
56.117806209,0.0230712890625,0.018798828125,1.43365478516,0.172424316406,0.193481445312
56.218577019,0.0192260742188,0.0164794921875,1.40130615234,0.134155273438,0.180847167969
56.319337998,0.0202026367188,0.0239868164062,1.42071533203,0.176879882812,0.237976074219
56.420086937,0.0195922851562,0.0164794921875,1.39837646484,0.138916015625,0.149719238281
56.520833238,0.018798828125,0.0159912109375,1.41241455078,0.155639648438,0.217041015625
56.621533246,0.0197143554688,0.0158081054688,1.42022705078,0.160949707031,0.198547363281
56.722234563,0.0213623046875,0.0159301757812,1.40057373047,0.181823730469,0.164794921875
56.823009432,0.02392578125,0.0174560546875,1.42175292969,0.144958496094,0.249389648438
56.923790612,0.0211181640625,0.0158081054688,1.40679931641,0.166442871094,0.162292480469
57.024530661,0.0198974609375,0.0172729492188,1.40173339844,0.142028808594,0.204345703125
57.125276227,0.0210571289062,0.0186767578125,1.42926025391,0.158630371094,0.167114257812
57.226023650,0.0185546875,0.0180053710938,1.40222167969,0.15869140625,0.186096191406
57.326791213,0.0192260742188,0.0182495117188,1.42211914062,0.124084472656,0.238647460938
57.427481853,0.0206909179688,0.0186767578125,1.4033203125,0.147155761719,0.163879394531
57.528217529,0.0191650390625,0.0184326171875,1.40905761719,0.143188476562,0.164611816406
57.628964485,0.0196533203125,0.0182495117188,1.41033935547,0.158996582031,0.180297851562
57.729710962,0.019287109375,0.0160522460938,1.40295410156,0.123229980469,0.15673828125
57.830467474,0.0191040039062,0.0159301757812,1.42242431641,0.147094726562,0.258728027344
57.931254164,0.0206909179688,0.0164794921875,1.40295410156,0.161071777344,0.16015625
58.032000686,0.0201416015625,0.0159301757812,1.41717529297,0.163269042969,0.186950683594
58.132749079,0.0223388671875,0.015625,1.40283203125,0.140075683594,0.198974609375
58.233497132,0.0210571289062,0.015869140625,1.40063476562,0.128234863281,0.185668945312
58.334247194,0.021240234375,0.0161743164062,1.41119384766,0.1484375,0.242370605469
58.435013254,0.0150756835938,0.0234375,1.40307617188,0.150329589844,0.194458007812
58.535769010,0.0217895507812,0.0167236328125,1.42327880859,0.12451171875,0.200439453125
58.636530573,0.02197265625,0.0159301757812,1.408203125,0.177673339844,0.177307128906
58.737267159,0.01953125,0.017578125,1.40460205078,0.146850585938,0.149230957031
58.838029432,0.019287109375,0.0186157226562,1.42065429688,0.157653808594,0.265808105469
58.938811126,0.019775390625,0.0183715820312,1.40496826172,0.118469238281,0.192687988281
59.039520534,0.03515625,0.0318603515625,1.45355224609,0.206970214844,0.172424316406
59.140222468,0.0203247070312,0.0158081054688,1.40698242188,0.138305664062,0.1904296875
59.240924040,0.01904296875,0.015869140625,1.39202880859,0.148681640625,0.151184082031
59.341689300,0.0191650390625,0.0162963867188,1.42218017578,0.13330078125,0.285034179688
59.442430706,0.0200805664062,0.0234985351562,1.39801025391,0.138427734375,0.160461425781
59.543193898,0.0186767578125,0.015869140625,1.42565917969,0.198547363281,0.186889648438
59.643934828,0.0199584960938,0.0160522460938,1.40765380859,0.144287109375,0.197143554688
59.744679017,0.02197265625,0.0172119140625,1.40826416016,0.147644042969,0.208251953125
59.845428553,0.0219116210938,0.01611328125,1.43432617188,0.1748046875,0.2314453125
59.946181864,0.0220947265625,0.015869140625,1.39801025391,0.166687011719,0.165405273438
60.046907849,0.0248413085938,0.0208129882812,1.43481445312,0.138427734375,0.209655761719
60.147632543,0.0205078125,0.0184936523438,1.40734863281,0.156005859375,0.184265136719
60.248331105,0.0186157226562,0.0179443359375,1.39294433594,0.135681152344,0.156494140625
60.349094174,0.0189819335938,0.0183715820312,1.41522216797,0.177429199219,0.260314941406
60.449844490,0.0202026367188,0.0181274414062,1.40814208984,0.131652832031,0.187072753906
60.550592903,0.018798828125,0.0181884765625,1.42657470703,0.187866210938,0.184326171875
60.651329232,0.0188598632812,0.0181884765625,1.40881347656,0.177429199219,0.157043457031
60.752061435,0.0198974609375,0.017333984375,1.41693115234,0.131408691406,0.229858398438
60.852804525,0.0203247070312,0.0166625976562,1.42468261719,0.147399902344,0.232116699219
60.953551488,0.0211181640625,0.0172119140625,1.41510009766,0.148742675781,0.180603027344
61.054295900,0.0214233398438,0.0191040039062,1.42620849609,0.19384765625,0.148559570312
61.155063606,0.02197265625,0.0162353515625,1.40521240234,0.156066894531,0.184204101562
61.255811121,0.0226440429688,0.0160522460938,1.42022705078,0.151733398438,0.242492675781
61.356495930,0.021240234375,0.0162353515625,1.41094970703,0.175170898438,0.18798828125
61.457201042,0.0145874023438,0.023681640625,1.39898681641,0.14697265625,0.162841796875
61.557906630,0.0214233398438,0.0157470703125,1.42541503906,0.150451660156,0.228698730469
61.658611855,0.0216674804688,0.0162963867188,1.40356445312,0.149230957031,0.175415039062
61.759363384,0.0231323242188,0.0189208984375,1.42095947266,0.160583496094,0.216674804688
61.860107530,0.019287109375,0.0181884765625,1.41064453125,0.143432617188,0.186462402344
61.960853076,0.0196533203125,0.01806640625,1.41052246094,0.148742675781,0.194091796875
62.061590992,0.0189819335938,0.0186767578125,1.41986083984,0.166320800781,0.189331054688
62.162336932,0.0191040039062,0.0159912109375,1.40942382812,0.166809082031,0.156127929688
62.263093419,0.0199584960938,0.0164794921875,1.42590332031,0.19140625,0.252258300781
62.363799723,0.01904296875,0.0162963867188,1.40850830078,0.113891601562,0.177001953125
62.464484254,0.0200805664062,0.0238647460938,1.40319824219,0.186096191406,0.186462402344
62.565210373,0.01904296875,0.015625,1.42462158203,0.170349121094,0.19287109375
62.665947936,0.0194702148438,0.0162963867188,1.40625,0.156433105469,0.155456542969
62.766711279,0.0200805664062,0.015869140625,1.41705322266,0.142761230469,0.248596191406
62.867462321,0.0224609375,0.0164184570312,1.41839599609,0.143798828125,0.215576171875
62.968205697,0.022705078125,0.0164794921875,1.39807128906,0.175598144531,0.160949707031
63.068940300,0.0215454101562,0.0160522460938,1.42102050781,0.158935546875,0.185729980469
63.169684199,0.0195922851562,0.0177612304688,1.40435791016,0.163940429688,0.186157226562
63.270431072,0.0197143554688,0.0180053710938,1.41876220703,0.139526367188,0.231018066406
63.371200425,0.018798828125,0.0181274414062,1.40209960938,0.181030273438,0.165771484375
63.471940677,0.0193481445312,0.0181274414062,1.39996337891,0.118835449219,0.194458007812
63.572681473,0.01953125,0.0185546875,1.41760253906,0.162902832031,0.171325683594
63.673425219,0.018798828125,0.0179443359375,1.40350341797,0.13671875,0.174438476562
63.774174112,0.0225219726562,0.020751953125,1.43786621094,0.157409667969,0.257934570312
63.874947231,0.0194091796875,0.015869140625,1.40533447266,0.119689941406,0.197631835938
63.975752690,0.0200805664062,0.0169677734375,1.41326904297,0.132019042969,0.181030273438
64.076478166,0.0199584960938,0.0162963867188,1.41723632812,0.162841796875,0.143310546875
64.177224585,0.0205688476562,0.0156860351562,1.4033203125,0.137756347656,0.194519042969
64.277972095,0.0310668945312,0.02490234375,1.44140625,0.1435546875,0.243774414062
64.378753237,0.0233154296875,0.0176391601562,1.41186523438,0.153198242188,0.197692871094
64.479495666,0.0202026367188,0.0170288085938,1.41619873047,0.197998046875,0.147888183594
64.580235906,0.01611328125,0.0230102539062,1.40277099609,0.142761230469,0.186340332031
64.680982255,0.0209350585938,0.0156860351562,1.40313720703,0.133911132812,0.19189453125
64.781734824,0.02197265625,0.015869140625,1.42578125,0.172302246094,0.245788574219
64.882498153,0.0195922851562,0.0184936523438,1.40710449219,0.177307128906,0.144165039062
64.983364332,0.0193481445312,0.018310546875,1.41851806641,0.171142578125,0.207824707031
65.084106008,0.0204467773438,0.0194702148438,1.41467285156,0.149780273438,0.176452636719
65.184849417,0.0188598632812,0.0164184570312,1.39807128906,0.148498535156,0.179260253906
65.285591773,0.0202026367188,0.0159912109375,1.41845703125,0.134033203125,0.234680175781
65.386312456,0.0189819335938,0.0160522460938,1.40991210938,0.145874023438,0.184753417969
65.487071635,0.0247192382812,0.0215454101562,1.4443359375,0.177673339844,0.175354003906
65.587787235,0.0193481445312,0.0238037109375,1.39892578125,0.140441894531,0.173645019531
65.688467708,0.018798828125,0.0158081054688,1.39947509766,0.160827636719,0.169250488281
65.789205690,0.0197143554688,0.0156860351562,1.43048095703,0.146789550781,0.265747070312
65.889932823,0.0211791992188,0.015625,1.39880371094,0.158386230469,0.182739257812
65.990692249,0.0211181640625,0.015869140625,1.41552734375,0.163940429688,0.152099609375
66.091417215,0.0222778320312,0.0162963867188,1.40905761719,0.169982910156,0.162719726562
66.192148061,0.0198974609375,0.0169677734375,1.40197753906,0.131225585938,0.188293457031
66.292885229,0.020263671875,0.01806640625,1.41546630859,0.1455078125,0.251892089844
66.393584496,0.0488891601562,0.0475463867188,1.51171875,0.16650390625,0.151428222656
66.494333769,0.0189819335938,0.0176391601562,1.41497802734,0.154663085938,0.15673828125
66.595090015,0.0284423828125,0.0294189453125,1.4189453125,0.129150390625,0.185485839844
66.695839284,0.018798828125,0.018310546875,1.40393066406,0.147583007812,0.171936035156
66.796588037,0.018798828125,0.01806640625,1.42669677734,0.158569335938,0.211120605469
66.897330849,0.0198364257812,0.0162963867188,1.41033935547,0.160095214844,0.17919921875
66.998074412,0.019287109375,0.0164794921875,1.42596435547,0.182495117188,0.186889648438
67.098830841,0.0211791992188,0.0175170898438,1.40875244141,0.149230957031,0.179748535156
67.199609960,0.019775390625,0.0159912109375,1.41589355469,0.164306640625,0.189514160156
67.300347533,0.0218505859375,0.0162353515625,1.41949462891,0.1455078125,0.246276855469
67.401049602,0.0221557617188,0.0159301757812,1.40704345703,0.142883300781,0.170593261719
67.501785132,0.0213012695312,0.0161743164062,1.41412353516,0.17431640625,0.179870605469
67.602543231,0.0166625976562,0.0248413085938,1.40307617188,0.14501953125,0.15771484375
67.703293550,0.0208740234375,0.0157470703125,1.41467285156,0.142028808594,0.261291503906
67.804035239,0.218688964844,0.216552734375,1.90435791016,0.148742675781,0.162963867188
67.904783931,0.0205078125,0.0177001953125,1.40472412109,0.161193847656,0.148498535156
68.005530211,0.0230102539062,0.0221557617188,1.43206787109,0.158325195312,0.179443359375
68.106280463,0.0197143554688,0.018310546875,1.40588378906,0.146484375,0.172058105469
68.207044887,0.023681640625,0.0225830078125,1.4306640625,0.149047851562,0.241271972656
68.307771095,0.0191650390625,0.015869140625,1.41302490234,0.1494140625,0.153198242188
68.408453491,0.0205688476562,0.0164184570312,1.41387939453,0.161437988281,0.205932617188
68.509181710,0.0201416015625,0.0169067382812,1.42224121094,0.189636230469,0.156921386719
68.609925587,0.020263671875,0.0234985351562,1.38977050781,0.1318359375,0.190307617188
68.710709098,0.0193481445312,0.0166625976562,1.42730712891,0.192016601562,0.230346679688
68.811411818,0.0186157226562,0.0158081054688,1.40747070312,0.128234863281,0.168395996094
68.912155104,0.0980834960938,0.0942993164062,1.5888671875,0.156127929688,0.179504394531
69.012902620,0.0220947265625,0.0166625976562,1.42504882812,0.174560546875,0.147827148438
69.113654603,0.0302124023438,0.0233764648438,1.44165039062,0.186706542969,0.174133300781
69.214397722,0.021240234375,0.016845703125,1.41857910156,0.146362304688,0.236450195312
69.315170667,0.019287109375,0.018310546875,1.40777587891,0.174499511719,0.190124511719
69.415867577,0.01953125,0.0179443359375,1.39825439453,0.150756835938,0.159057617188
69.516604476,0.0186767578125,0.0181274414062,1.42419433594,0.183288574219,0.217651367188
69.617347969,0.02001953125,0.01806640625,1.40313720703,0.142395019531,0.166320800781
69.718092428,0.0186767578125,0.0181274414062,1.42126464844,0.140930175781,0.278991699219
