timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.678175485,22.4527587891,22.4481811523,326.226196289,369.442749023,395.043212891
35.778642819,22.6102905273,22.6071166992,325.985595703,369.310546875,395.630004883
35.879116725,22.5752563477,22.5706787109,326.372070312,370.221496582,394.412597656
35.979591440,22.5864868164,22.5803833008,326.186462402,367.351989746,396.290100098
36.080068077,22.5947265625,22.5882568359,327.147949219,371.181884766,394.008300781
36.180531710,22.52734375,22.5386352539,326.827697754,370.067932129,395.866210938
36.280999271,22.7124023438,22.7062988281,326.319641113,370.237365723,395.021850586
36.382956979,22.6340332031,22.6280517578,327.014465332,369.140930176,395.604797363
36.483434776,22.8502197266,22.842956543,330.837890625,374.280944824,399.864685059
36.583914196,22.7447509766,22.7426147461,326.352111816,371.108459473,395.478515625
36.684378639,22.6697998047,22.6673583984,326.141418457,370.514709473,394.888427734
36.784848353,22.6622924805,22.6611328125,326.608947754,371.040039062,394.971252441
36.885309839,22.5295410156,22.5289916992,326.036132812,368.634460449,393.670043945
36.985780554,22.5393066406,22.5344848633,326.182250977,369.796081543,393.191650391
37.086247378,22.5800170898,22.577331543,325.827453613,369.137878418,394.127502441
37.186713173,22.6051635742,22.6087036133,326.611633301,370.280456543,395.014709473
37.287183118,22.6160888672,22.6129150391,326.197265625,369.396850586,394.604187012
37.387659904,22.5835571289,22.5802612305,326.138305664,370.225402832,395.306091309
37.488138422,22.551940918,22.5485839844,326.767089844,370.386535645,394.014221191
37.588601548,22.6427612305,22.6389770508,327.131530762,371.971008301,394.449279785
37.689070968,22.5773925781,22.5711669922,325.97668457,370.173217773,394.135925293
37.789541540,22.607421875,22.6028442383,325.718383789,369.103027344,392.423217773
37.890006800,22.6569213867,22.6520385742,326.67767334,368.520568848,396.38848877
37.990476160,22.7033691406,22.6978759766,326.782226562,369.679138184,396.801757812
38.090940354,22.6540527344,22.6520996094,325.96496582,368.972351074,396.017028809
38.191414823,22.6156005859,22.6146240234,326.705810547,370.69354248,395.400146484
38.291880447,22.5778198242,22.5781860352,326.288757324,369.369873047,394.903564453
38.392359886,22.4631958008,22.4605102539,326.649658203,370.162780762,394.696777344
38.492833584,22.7020263672,22.6995849609,325.531799316,370.211791992,393.695129395
38.593294449,22.5211791992,22.5211791992,326.481994629,369.008239746,396.036132812
38.693762962,22.5601196289,22.5601196289,326.208190918,370.380004883,393.50012207
38.794226566,22.7099609375,22.7056274414,326.219787598,369.583007812,394.889160156
38.894697905,22.6758422852,22.6715698242,326.08013916,370.292053223,394.144958496
38.995166595,22.5927734375,22.5897216797,325.973937988,369.438476562,394.706970215
39.095644872,22.6137084961,22.6099853516,326.791564941,370.628173828,395.383666992
39.196129243,22.4279785156,22.4215087891,325.631286621,368.530822754,394.485839844
39.296593065,22.6781616211,22.6854248047,326.66192627,371.441589355,394.745300293
39.397069369,22.5982666016,22.5957641602,326.237487793,370.681030273,394.730529785
39.497537092,22.5753173828,22.5697021484,326.678100586,369.269592285,395.332336426
39.598001084,22.5758056641,22.5710449219,327.091552734,369.824829102,395.025085449
39.698468771,22.6547851562,22.6487426758,326.849609375,371.995483398,395.21887207
39.798937873,22.5061645508,22.5046386719,326.510070801,371.015258789,393.023071289
39.899411187,22.6561279297,22.654296875,325.616821289,369.033508301,395.253662109
39.999882980,22.8129882812,22.8147583008,326.61315918,369.281860352,396.89276123
40.100360020,22.6447753906,22.6448974609,326.474609375,370.435974121,395.512573242
40.200824970,22.7285766602,22.7245483398,326.195495605,370.5390625,394.774902344
40.301289604,22.5999755859,22.6005249023,326.997375488,370.623718262,396.00378418
40.401758450,22.6099243164,22.6088867188,326.309936523,370.057922363,394.582092285
40.502236172,22.6425170898,22.6395874023,326.804748535,369.56640625,395.009521484
40.602702420,22.5836181641,22.5802612305,326.992370605,371.344787598,395.949829102
40.703172597,22.6548461914,22.6522827148,326.125793457,369.189147949,393.917297363
40.803649830,22.6006469727,22.5938720703,325.792236328,368.837341309,394.52947998
40.904133596,22.5516357422,22.548034668,325.866699219,369.541748047,393.170288086
41.004638356,22.5640869141,22.5567016602,325.897766113,369.234924316,394.766967773
41.105109890,22.5839233398,22.5783081055,326.702026367,370.139038086,395.593505859
41.205573151,22.6508178711,22.6467895508,326.248474121,367.634216309,396.870117188
41.306197124,22.524230957,22.5325927734,326.627075195,368.610778809,396.732299805
41.406668746,22.5894775391,22.5841064453,327.387451172,371.255493164,396.943908691
41.507139375,22.6635742188,22.6584472656,325.705078125,371.164978027,393.852294922
41.607613388,22.6035766602,22.6004638672,326.849121094,370.832458496,396.11126709
41.708091488,22.4477539062,22.4476928711,325.755310059,368.174865723,394.188537598
41.808557586,22.6020507812,22.5999755859,326.360595703,371.27154541,393.651550293
41.909036987,22.5811767578,22.579284668,326.125732422,369.373657227,395.261291504
42.009506062,22.6834106445,22.6796875,326.444458008,370.855285645,395.074645996
42.109973842,22.5667114258,22.5629272461,326.93157959,372.722351074,394.81817627
42.210439305,22.7359008789,22.733215332,327.173461914,370.209533691,395.373413086
42.310907769,22.626953125,22.6309204102,326.204101562,369.571044922,394.360107422
42.411384665,22.55859375,22.5552978516,325.526367188,369.083129883,394.436157227
42.511858798,22.6383056641,22.6362304688,325.724365234,368.507873535,394.247192383
42.612328945,22.5039672852,22.4993286133,326.399719238,369.241516113,394.215698242
42.712796798,22.4046020508,22.3994140625,325.995910645,370.691345215,392.901245117
42.813263323,22.7024536133,22.6962890625,326.947814941,370.920837402,395.042724609
42.913735144,22.5989379883,22.5941772461,326.03717041,370.048156738,394.127624512
43.014198310,22.4365844727,22.4318237305,325.93170166,369.25201416,393.20892334
43.114668523,22.6002197266,22.598815918,326.120422363,368.95300293,395.390869141
43.215133517,22.6627807617,22.6614990234,326.351928711,368.849914551,395.321044922
43.315613040,22.5476074219,22.5457763672,326.645141602,370.393066406,395.443481445
43.416094424,22.6606445312,22.6607055664,326.508605957,370.579040527,394.318481445
43.516561944,22.6159057617,22.6143188477,326.226196289,369.88470459,393.419799805
43.617032775,22.5905761719,22.5876464844,326.629455566,368.700073242,395.375732422
43.717507932,22.557434082,22.5563354492,326.851501465,370.049743652,395.686950684
43.817974903,22.5655517578,22.5620727539,325.312805176,371.047302246,392.711730957
43.918445006,22.6334838867,22.6306152344,326.606567383,369.318054199,395.325683594
44.018915167,22.5423583984,22.5392456055,326.450073242,369.830993652,394.193725586
44.119386012,22.6140136719,22.6077880859,326.821594238,370.796447754,394.945251465
44.219853881,22.5474243164,22.54296875,326.334472656,370.997314453,392.307434082
44.320333366,22.6724243164,22.6663818359,326.387207031,370.628540039,394.63482666
44.420810244,22.4362792969,22.4455566406,325.306091309,367.707397461,393.259216309
44.521288832,22.7103881836,22.7056884766,326.819519043,370.428588867,396.611755371
44.621753351,22.6782836914,22.6724243164,327.0078125,370.810241699,395.700195312
44.722216878,22.5885620117,22.5822753906,326.262084961,369.920166016,394.705993652
44.822687071,22.5888671875,22.5870361328,326.42010498,369.947814941,393.902526855
44.923158694,22.6376342773,22.6351928711,326.897888184,370.391235352,394.971191406
45.023631623,22.7048950195,22.7037963867,326.746948242,369.93572998,396.614379883
45.124113016,22.7197875977,22.7160644531,326.758178711,369.513305664,396.868713379
45.224581476,22.6165771484,22.6123657227,326.176208496,368.718444824,397.068237305
45.325048164,22.5107421875,22.5075683594,326.55645752,370.707214355,394.649597168
45.425522237,22.6279296875,22.6318969727,325.798583984,368.620544434,394.431152344
45.525995537,22.6400146484,22.6389160156,325.39855957,369.960571289,393.176330566
45.626470375,22.544921875,22.5389404297,326.249084473,369.683776855,394.903198242
45.726934935,22.6307983398,22.6280517578,326.636657715,370.137207031,396.136230469
45.827394562,22.7503051758,22.7474975586,326.176940918,369.984619141,395.622375488
45.927774141,2.25305175781,2.24523925781,27.3157348633,37.8994750977,10.3509521484
46.028163697,0.0335083007812,0.02783203125,1.43884277344,0.163208007812,0.221618652344
46.128549624,0.024658203125,0.019775390625,1.40612792969,0.168640136719,0.128540039062
46.228919725,0.0241088867188,0.0181274414062,1.42242431641,0.17822265625,0.157409667969
46.329335374,0.0209350585938,0.0196533203125,1.4052734375,0.129455566406,0.158020019531
46.430081703,0.140991210938,0.145385742188,1.71234130859,0.181823730469,0.140197753906
46.530831654,0.128845214844,0.129943847656,1.62231445312,0.148620605469,0.181518554688
46.631625185,0.0282592773438,0.024658203125,1.41583251953,0.169860839844,0.166564941406
46.732387061,0.0213012695312,0.0188598632812,1.42651367188,0.140991210938,0.168395996094
46.833084066,0.022216796875,0.0220336914062,1.40460205078,0.158325195312,0.140563964844
46.933828037,0.22705078125,0.22412109375,1.81115722656,0.148742675781,0.157104492188
47.034586699,0.996459960938,0.992614746094,3.09167480469,0.161193847656,0.364379882812
47.135347713,0.981506347656,0.9765625,2.88232421875,0.170104980469,0.293579101562
47.236127635,0.928527832031,0.925415039062,2.78363037109,0.151184082031,0.284301757812
47.336893006,0.942321777344,0.935607910156,2.79321289062,0.211120605469,0.284240722656
47.437644124,0.937377929688,0.942993164062,2.78363037109,0.132934570312,0.297485351562
47.538404192,0.935424804688,0.934020996094,2.79992675781,0.14892578125,0.361755371094
47.639170087,0.936645507812,0.932495117188,2.77856445312,0.14453125,0.262329101562
47.739951528,0.925354003906,0.918884277344,2.77197265625,0.174865722656,0.284973144531
47.840700760,1.37872314453,1.37945556641,4.16387939453,0.12841796875,0.303955078125
47.941458945,0.936401367188,0.929870605469,2.76708984375,0.182922363281,0.293090820312
48.042232546,0.928344726562,0.926635742188,2.79089355469,0.16796875,0.336547851562
48.142996701,0.781311035156,0.780578613281,2.54113769531,0.16015625,0.253479003906
48.243771469,0.237487792969,0.234558105469,1.7470703125,0.147521972656,0.181640625
48.344551223,0.929931640625,0.927795410156,2.77380371094,0.180908203125,0.290649414062
48.445304715,0.934387207031,0.934204101562,2.76989746094,0.136962890625,0.313171386719
48.546060083,0.925903320312,0.925964355469,2.76873779297,0.170654296875,0.303344726562
48.646816345,0.917175292969,0.915344238281,2.74694824219,0.138977050781,0.309631347656
48.747574699,0.93505859375,0.932434082031,2.79663085938,0.178771972656,0.2939453125
48.848350694,0.92626953125,0.924621582031,2.76385498047,0.1533203125,0.272827148438
48.949106159,0.992614746094,0.990844726562,3.01483154297,0.159484863281,0.363037109375
49.049862960,0.929321289062,0.921508789062,2.76641845703,0.148986816406,0.287780761719
49.150628842,0.940795898438,0.934265136719,2.81115722656,0.170959472656,0.304382324219
49.251384063,0.906005859375,0.900512695312,2.73901367188,0.147827148438,0.253723144531
49.352167508,0.926452636719,0.924377441406,2.75933837891,0.1708984375,0.304809570312
49.452916149,0.921203613281,0.92138671875,2.76538085938,0.13818359375,0.365234375
49.553669911,0.962768554688,0.962280273438,2.89825439453,0.181945800781,0.289428710938
49.654426956,0.939331054688,0.9365234375,2.78448486328,0.185791015625,0.275634765625
49.755157861,0.93603515625,0.934448242188,2.802734375,0.1513671875,0.319274902344
49.855875026,0.934997558594,0.934753417969,2.7646484375,0.154235839844,0.281555175781
49.956625719,1.01879882812,1.01507568359,3.01959228516,0.186279296875,0.363891601562
50.057337791,0.9306640625,0.927856445312,2.76885986328,0.16357421875,0.285766601562
50.158049172,0.932495117188,0.928283691406,2.76782226562,0.120910644531,0.302917480469
50.258788297,0.917419433594,0.913757324219,2.76354980469,0.183837890625,0.293701171875
50.359591038,0.93212890625,0.928527832031,2.76092529297,0.134765625,0.28271484375
50.460367422,0.109436035156,0.102966308594,1.54541015625,0.173583984375,0.208740234375
50.561112527,0.9443359375,0.957153320312,2.86437988281,0.342651367188,0.292297363281
50.661877605,0.92578125,0.923034667969,2.75842285156,0.159484863281,0.296020507812
50.762600747,0.93212890625,0.926086425781,2.80023193359,0.1884765625,0.305969238281
50.863263953,0.937255859375,0.932495117188,2.86260986328,0.163696289062,0.279357910156
50.964024108,0.926513671875,0.921997070312,2.77130126953,0.147155761719,0.344665527344
51.064768982,0.928527832031,0.925720214844,2.76110839844,0.158874511719,0.286010742188
51.165526874,0.0862426757812,0.0861206054688,1.49786376953,0.160888671875,0.130615234375
51.266277499,0.934020996094,0.933654785156,2.80413818359,0.1484375,0.291442871094
51.367029517,0.928833007812,0.927001953125,2.82934570312,0.156555175781,0.28466796875
51.467789905,0.9423828125,0.939819335938,2.87854003906,0.152526855469,0.379089355469
51.568573713,0.929748535156,0.932739257812,2.82745361328,0.177551269531,0.279724121094
51.669330822,0.924133300781,0.923583984375,2.76019287109,0.138427734375,0.303771972656
51.770071116,0.921081542969,0.916687011719,2.76214599609,0.176025390625,0.286254882812
51.870786998,0.926391601562,0.922607421875,2.75634765625,0.164978027344,0.280212402344
51.971554407,0.933288574219,0.930236816406,2.79193115234,0.151611328125,0.363586425781
52.072336451,0.930908203125,0.925537109375,2.76385498047,0.149658203125,0.267028808594
52.173092336,0.928283691406,0.9228515625,2.77185058594,0.193481445312,0.286315917969
52.273843088,0.931823730469,0.926513671875,2.76086425781,0.132934570312,0.2626953125
52.374609666,0.931762695312,0.927795410156,2.75921630859,0.156311035156,0.297607421875
52.475360481,0.919128417969,0.919311523438,2.76824951172,0.1240234375,0.326477050781
52.576139712,0.92626953125,0.930297851562,2.74981689453,0.162353515625,0.281127929688
52.676894710,0.934020996094,0.928283691406,2.79608154297,0.176330566406,0.277954101562
52.777652358,0.930541992188,0.929870605469,2.76947021484,0.140014648438,0.283142089844
52.878405640,0.927185058594,0.92626953125,2.76202392578,0.174194335938,0.2841796875
52.979171881,0.926940917969,0.925354003906,2.77008056641,0.153747558594,0.314758300781
53.079963074,0.920654296875,0.918151855469,2.75695800781,0.16015625,0.267944335938
53.180678509,0.914123535156,0.912536621094,2.76690673828,0.183288574219,0.291137695312
53.281381530,0.926940917969,0.924438476562,2.76776123047,0.151123046875,0.308654785156
53.382124388,0.918334960938,0.915588378906,2.7412109375,0.168273925781,0.263427734375
53.482887529,0.932250976562,0.92724609375,2.78094482422,0.163452148438,0.378784179688
53.583675934,0.920104980469,0.927856445312,2.73785400391,0.143859863281,0.263732910156
53.684437885,0.926940917969,0.923645019531,2.76873779297,0.143859863281,0.328308105469
53.785197563,0.935363769531,0.931457519531,2.77880859375,0.166687011719,0.278198242188
53.885943555,0.932067871094,0.926025390625,2.76733398438,0.16796875,0.283569335938
53.986694447,0.926879882812,0.922119140625,2.77874755859,0.14111328125,0.375061035156
54.087454541,0.919616699219,0.916198730469,2.7431640625,0.145629882812,0.300659179688
54.188218840,0.917297363281,0.914733886719,2.76727294922,0.183898925781,0.263427734375
54.288983918,0.916748046875,0.915832519531,2.73944091797,0.157165527344,0.2861328125
54.389722069,0.930480957031,0.928894042969,2.76513671875,0.13818359375,0.289367675781
54.490486004,0.918090820312,0.916015625,2.76599121094,0.158752441406,0.362731933594
54.591247359,0.930419921875,0.932678222656,2.76257324219,0.153930664062,0.270141601562
54.692023497,0.935668945312,0.935913085938,2.79431152344,0.19189453125,0.298583984375
54.792761989,0.927856445312,0.923706054688,2.75311279297,0.139343261719,0.262939453125
54.893511557,0.936767578125,0.932556152344,2.77270507812,0.15625,0.339172363281
54.994270595,0.933044433594,0.929077148438,2.77374267578,0.154052734375,0.25048828125
55.095026213,0.925537109375,0.922302246094,2.75463867188,0.1865234375,0.291015625
55.195789885,0.939636230469,0.932312011719,2.80041503906,0.165100097656,0.319030761719
55.296581546,0.932983398438,0.928955078125,2.76049804688,0.156860351562,0.262939453125
55.397330951,0.923583984375,0.920288085938,2.77105712891,0.181213378906,0.334228515625
55.498074916,0.150512695312,0.149108886719,1.6044921875,0.156860351562,0.171081542969
55.598833101,0.857055664062,0.857543945312,2.65197753906,0.169006347656,0.279235839844
55.699597729,0.923767089844,0.924072265625,2.76867675781,0.172180175781,0.272888183594
55.800338171,0.911560058594,0.910461425781,2.73852539062,0.167602539062,0.289001464844
55.901085096,0.934265136719,0.933288574219,2.78167724609,0.148010253906,0.332092285156
56.001838080,0.926208496094,0.927429199219,2.75653076172,0.166809082031,0.2802734375
56.102593469,0.919982910156,0.919555664062,2.74114990234,0.154296875,0.247680664062
56.203336767,0.932312011719,0.927490234375,2.77551269531,0.155822753906,0.291564941406
56.304118215,0.926452636719,0.924987792969,2.76159667969,0.132080078125,0.296203613281
56.404875397,0.929809570312,0.926330566406,2.77484130859,0.165832519531,0.345153808594
56.505625168,0.944763183594,0.940124511719,2.83020019531,0.167297363281,0.259887695312
56.606371575,0.930297851562,0.924865722656,2.75573730469,0.122924804688,0.285888671875
56.707079576,0.9150390625,0.925354003906,2.76910400391,0.150390625,0.2919921875
56.807802227,0.931335449219,0.927856445312,2.75988769531,0.14013671875,0.283752441406
56.908537823,0.956481933594,0.949035644531,2.79864501953,0.171203613281,0.345275878906
57.009232574,0.933044433594,0.927673339844,2.76568603516,0.132019042969,0.320373535156
57.109949493,0.929992675781,0.927490234375,2.75567626953,0.168518066406,0.294494628906
57.210705818,0.929077148438,0.92822265625,2.78503417969,0.19482421875,0.283569335938
57.311468846,0.21142578125,0.2099609375,1.69018554688,0.149841308594,0.185791015625
57.412252917,0.805541992188,0.806335449219,2.58685302734,0.135070800781,0.330200195312
57.513005042,0.929992675781,0.928833007812,2.76574707031,0.147827148438,0.295166015625
57.613760813,0.925354003906,0.924499511719,2.75891113281,0.163391113281,0.258728027344
57.714518658,0.924194335938,0.927917480469,2.76000976562,0.182006835938,0.266845703125
57.815271813,0.928833007812,0.927612304688,2.76959228516,0.134338378906,0.318298339844
57.916021632,0.220520019531,0.216430664062,1.72760009766,0.157836914062,0.253173828125
58.016767903,0.783630371094,0.781921386719,2.55639648438,0.187744140625,0.229248046875
58.117507118,0.922973632812,0.920349121094,2.76593017578,0.158203125,0.307373046875
58.218260086,0.921997070312,0.915283203125,2.75927734375,0.135314941406,0.295349121094
58.319006538,0.934936523438,0.929992675781,2.76794433594,0.163696289062,0.313842773438
58.419773873,0.933715820312,0.930053710938,2.78631591797,0.1708984375,0.346923828125
58.520550146,0.924255371094,0.923156738281,2.76116943359,0.17431640625,0.314270019531
58.621252415,0.925537109375,0.925170898438,2.77789306641,0.178466796875,0.276794433594
58.721963242,0.934387207031,0.93701171875,2.76745605469,0.142395019531,0.30712890625
58.822680807,0.933166503906,0.931762695312,2.76910400391,0.175354003906,0.266662597656
58.923431799,0.923400878906,0.922729492188,2.76446533203,0.155334472656,0.390686035156
59.024199960,0.933410644531,0.932434082031,2.76495361328,0.163513183594,0.303100585938
59.124959238,0.93212890625,0.931518554688,2.77899169922,0.190795898438,0.262573242188
59.225717076,0.613525390625,0.609008789062,2.29638671875,0.168090820312,0.260559082031
59.326476508,0.400024414062,0.396850585938,1.97692871094,0.11865234375,0.188354492188
59.427234213,0.483581542969,0.480407714844,2.11944580078,0.143981933594,0.276489257812
59.528021928,0.52587890625,0.521484375,2.15411376953,0.141723632812,0.210266113281
59.628741931,0.930786132812,0.927734375,2.79711914062,0.16015625,0.268493652344
59.729444336,0.910949707031,0.918579101562,2.74139404297,0.124938964844,0.289733886719
59.830158293,0.93115234375,0.927368164062,2.76690673828,0.14990234375,0.293395996094
59.930909758,0.933776855469,0.929565429688,2.77740478516,0.16064453125,0.320007324219
60.031696276,0.991760253906,0.984252929688,2.87670898438,0.142578125,0.275146484375
60.132479197,0.931762695312,0.926818847656,2.78723144531,0.183959960938,0.297058105469
60.233232222,0.931762695312,0.929992675781,2.76538085938,0.149353027344,0.293762207031
60.333989264,0.929992675781,0.929992675781,2.75701904297,0.183532714844,0.253356933594
60.434741502,0.917663574219,0.919128417969,2.77014160156,0.159118652344,0.373413085938
60.535498630,0.929321289062,0.927795410156,2.76904296875,0.136413574219,0.284606933594
60.636265948,0.927734375,0.925537109375,2.77899169922,0.164916992188,0.277221679688
60.737017696,0.926635742188,0.928894042969,2.75189208984,0.1376953125,0.253295898438
60.837771278,0.928588867188,0.928344726562,2.75714111328,0.153869628906,0.291687011719
60.938529063,0.930358886719,0.927368164062,2.78204345703,0.128479003906,0.376770019531
61.039285351,0.916748046875,0.913940429688,2.73712158203,0.158264160156,0.266174316406
61.140044693,0.918212890625,0.917114257812,2.77398681641,0.169372558594,0.274230957031
61.240795724,0.932739257812,0.927734375,2.77124023438,0.140197753906,0.2880859375
61.341551866,0.906433105469,0.901062011719,2.73400878906,0.131408691406,0.378540039062
61.442295011,0.111877441406,0.107055664062,1.54730224609,0.175537109375,0.179016113281
61.543060153,0.923278808594,0.919738769531,2.75146484375,0.137939453125,0.292175292969
61.643781966,0.933898925781,0.93359375,2.78833007812,0.146789550781,0.287292480469
61.744559394,0.9326171875,0.932556152344,2.76452636719,0.162719726562,0.284545898438
61.845283051,0.928100585938,0.928344726562,2.78979492188,0.137512207031,0.317199707031
61.946032846,0.92431640625,0.923034667969,2.75335693359,0.177429199219,0.286804199219
62.046792114,0.433898925781,0.432495117188,2.01416015625,0.115417480469,0.213500976562
62.147562825,0.579162597656,0.5791015625,2.25787353516,0.162170410156,0.235717773438
62.248348220,0.927978515625,0.92626953125,2.76788330078,0.156555175781,0.264099121094
62.349119635,0.930786132812,0.926879882812,2.79016113281,0.149536132812,0.350708007812
62.449862913,0.927978515625,0.926940917969,2.77752685547,0.1650390625,0.297485351562
62.550623466,0.92041015625,0.917175292969,2.75341796875,0.151184082031,0.260131835938
62.651338375,0.935119628906,0.929382324219,2.78192138672,0.186462402344,0.278259277344
62.752046685,0.929748535156,0.925476074219,2.75903320312,0.136291503906,0.293823242188
62.852758880,0.925842285156,0.934692382812,2.77557373047,0.152221679688,0.367248535156
62.953494835,0.932373046875,0.927307128906,2.76226806641,0.134826660156,0.269226074219
63.054205031,0.927612304688,0.921447753906,2.75738525391,0.173767089844,0.2822265625
63.154958383,0.918823242188,0.914123535156,2.76007080078,0.134643554688,0.286376953125
63.255748857,0.93212890625,0.929748535156,2.77014160156,0.161926269531,0.284240722656
63.356535402,0.935424804688,0.933410644531,2.78057861328,0.147644042969,0.346435546875
63.457285620,0.929809570312,0.929382324219,2.77111816406,0.197814941406,0.2734375
63.558046475,0.959411621094,0.957946777344,2.8525390625,0.144592285156,0.301940917969
63.658770580,0.925048828125,0.922668457031,2.77673339844,0.163757324219,0.306274414062
63.759474679,0.925109863281,0.923400878906,2.76452636719,0.200805664062,0.263000488281
63.860219844,0.915832519531,0.919616699219,2.751953125,0.169555664062,0.359741210938
63.960967096,0.933227539062,0.931762695312,2.77087402344,0.153503417969,0.290649414062
64.061721897,0.927856445312,0.925537109375,2.76641845703,0.178405761719,0.275390625
64.162473122,0.923645019531,0.920837402344,2.77398681641,0.173400878906,0.272705078125
64.263234307,0.932006835938,0.927795410156,2.759765625,0.193237304688,0.276062011719
64.363989245,0.923156738281,0.917114257812,2.76934814453,0.132019042969,0.389831542969
64.464723770,0.928527832031,0.923522949219,2.7607421875,0.178527832031,0.302429199219
64.565471362,0.930480957031,0.926086425781,2.77331542969,0.180603027344,0.261413574219
64.666230477,0.930725097656,0.92822265625,2.77593994141,0.191467285156,0.28515625
64.766979836,0.924255371094,0.924865722656,2.75799560547,0.139526367188,0.285461425781
64.867721844,0.934814453125,0.935241699219,2.78997802734,0.181701660156,0.338989257812
64.968498065,1.13604736328,1.12805175781,3.28112792969,0.139587402344,0.314819335938
65.069241476,0.922485351562,0.921752929688,2.77734375,0.1455078125,0.274475097656
65.169996102,0.935668945312,0.932800292969,2.76800537109,0.136413574219,0.3115234375
65.270761870,0.927307128906,0.9267578125,2.75756835938,0.151184082031,0.255004882812
65.371519231,0.742309570312,0.737976074219,2.50866699219,0.176940917969,0.348510742188
65.472293693,0.273559570312,0.271423339844,1.794921875,0.119506835938,0.203430175781
65.573050068,0.924194335938,0.920776367188,2.76831054688,0.1630859375,0.292541503906
65.673803229,0.9326171875,0.92578125,2.76556396484,0.146240234375,0.287841796875
65.774541127,0.934387207031,0.929748535156,2.77008056641,0.149475097656,0.289001464844
65.875203853,0.819091796875,0.828552246094,2.63220214844,0.142456054688,0.366638183594
65.975951513,0.183837890625,0.179077148438,1.6572265625,0.149597167969,0.197387695312
66.076651929,1.0029296875,1.00286865234,2.95269775391,0.16796875,0.260803222656
66.177345431,0.945495605469,0.937377929688,2.80078125,0.137329101562,0.286560058594
66.278033327,0.9375,0.933898925781,2.77844238281,0.138366699219,0.295349121094
66.378711271,0.932067871094,0.930358886719,2.79321289062,0.178649902344,0.362121582031
66.479463415,0.922119140625,0.922180175781,2.75512695312,0.15771484375,0.251892089844
66.580199621,0.927062988281,0.9267578125,2.77728271484,0.159301757812,0.280700683594
66.680956432,0.928771972656,0.92529296875,2.76531982422,0.138488769531,0.310974121094
66.781713744,0.923706054688,0.921447753906,2.75640869141,0.169860839844,0.286682128906
66.882462982,0.934692382812,0.938232421875,2.78802490234,0.183166503906,0.331787109375
66.983212817,0.933227539062,0.931335449219,2.76922607422,0.134582519531,0.298278808594
67.083991136,0.934387207031,0.931091308594,2.79559326172,0.158081054688,0.287841796875
67.184744357,0.925598144531,0.922729492188,2.75982666016,0.146545410156,0.292175292969
67.285505925,0.930114746094,0.926513671875,2.76293945312,0.147766113281,0.28369140625
67.386263767,0.927307128906,0.920288085938,2.77270507812,0.158630371094,0.339904785156
67.487028625,0.174194335938,0.169372558594,1.63269042969,0.132690429688,0.188537597656
67.587780658,0.833129882812,0.830505371094,2.67303466797,0.142272949219,0.246215820312
67.688535668,0.9169921875,0.914855957031,2.74182128906,0.156188964844,0.297485351562
67.789298056,0.929931640625,0.929443359375,2.77020263672,0.133911132812,0.35400390625
67.890038385,0.918884277344,0.919555664062,2.76483154297,0.148132324219,0.348999023438
67.990801503,0.925231933594,0.924194335938,2.75250244141,0.162109375,0.275634765625
68.091589404,0.933288574219,0.932861328125,2.78857421875,0.161193847656,0.300415039062
68.192367059,0.919677734375,0.919555664062,2.74798583984,0.1337890625,0.273864746094
68.293126487,0.922546386719,0.923522949219,2.77386474609,0.156311035156,0.338317871094
68.393868762,0.0932006835938,0.0899047851562,1.52661132812,0.1708984375,0.165405273438
68.494625580,0.920776367188,0.919799804688,2.75354003906,0.140014648438,0.284606933594
68.595383768,0.925231933594,0.922973632812,2.77545166016,0.160949707031,0.304321289062
68.696173737,0.927612304688,0.92431640625,2.75244140625,0.143310546875,0.262512207031
68.796937275,0.921447753906,0.919189453125,2.76586914062,0.163879394531,0.3447265625
68.897683186,0.928344726562,0.924621582031,2.76196289062,0.133728027344,0.285949707031
68.998444945,0.911254882812,0.922790527344,2.74499511719,0.144775390625,0.298828125
69.099199560,0.932861328125,0.928405761719,2.78479003906,0.174865722656,0.282592773438
69.199990454,0.931945800781,0.926696777344,2.76983642578,0.145080566406,0.287231445312
69.300707013,0.934509277344,0.931457519531,2.78594970703,0.122253417969,0.373229980469
69.401450868,0.605895996094,0.605041503906,2.28558349609,0.189575195312,0.253845214844
69.502200026,0.408630371094,0.408508300781,1.98358154297,0.152038574219,0.194702148438
69.602954848,0.926635742188,0.927307128906,2.77581787109,0.161987304688,0.272155761719
69.703740526,0.400756835938,0.398315429688,1.97076416016,0.134033203125,0.215515136719
69.804506880,0.613708496094,0.611999511719,2.31353759766,0.154418945312,0.333251953125
69.905252995,0.923034667969,0.92041015625,2.75445556641,0.14306640625,0.268432617188
70.006009037,0.944396972656,0.949340820312,2.81713867188,0.177612304688,0.286682128906
70.106766462,0.925048828125,0.922668457031,2.77368164062,0.12548828125,0.28369140625
70.207546447,0.903930664062,0.901611328125,2.73120117188,0.170776367188,0.301025390625
70.308314562,0.101440429688,0.0986938476562,1.55456542969,0.16455078125,0.233947753906
70.409056190,0.931701660156,0.925842285156,2.75927734375,0.168090820312,0.283630371094
70.509818678,0.92724609375,0.921020507812,2.75341796875,0.155212402344,0.283508300781
