timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.675526441,43.5803222656,44.537902832,526.19909668,611.629638672,656.202392578
35.776008622,43.8594360352,44.8212280273,525.485107422,612.295898438,656.262390137
35.876479298,43.5772705078,44.5534057617,525.808044434,612.436767578,656.275085449
35.976945782,43.7404174805,44.7330932617,525.485473633,611.948913574,656.234008789
36.077429338,43.5189208984,44.5110473633,525.956298828,612.10748291,656.131896973
36.177903242,43.7901611328,44.753112793,525.553771973,612.239868164,656.272705078
36.278373791,43.5698852539,44.5122680664,525.885986328,612.060302734,656.325622559
36.378848933,43.7656860352,44.7543945312,525.456665039,611.899169922,656.234436035
36.479330282,43.6334228516,44.5766601562,525.881164551,611.461730957,656.234863281
36.579809385,43.6658325195,44.6273803711,525.304199219,611.094421387,656.325500488
36.680309870,43.7571411133,44.7432250977,527.05670166,612.427978516,656.323791504
36.780785832,43.4979248047,44.4799804688,526.547058105,612.700744629,656.397155762
36.881259425,43.8623657227,44.848815918,526.104309082,612.255004883,656.181640625
36.981731439,43.9326782227,44.919921875,525.309814453,612.436828613,656.297607422
37.082205586,43.6314697266,44.6138916016,525.985717773,612.376708984,656.22845459
37.182674742,43.7369384766,44.717956543,525.719909668,612.264282227,656.225463867
37.283153547,43.8482666016,44.8245239258,525.347045898,612.16217041,656.260131836
37.383637098,43.6563720703,44.6143188477,525.951416016,612.515563965,656.307800293
37.484108249,43.5230712891,44.4905395508,525.86505127,611.975708008,656.240905762
37.584580352,43.5214233398,44.4708862305,526.005249023,612.206787109,655.514038086
37.685054568,43.6593017578,44.619140625,526.296325684,613.049926758,656.29486084
37.785529633,43.721496582,44.7061157227,525.692626953,612.278198242,656.262878418
37.885999191,43.6182250977,44.590637207,525.956848145,611.782104492,656.272705078
37.986467107,43.6734619141,44.6719970703,526.143127441,611.961730957,656.156921387
38.086942812,43.5227661133,44.4842529297,525.817382812,612.466125488,656.297241211
38.187406289,43.4992675781,44.4494018555,525.899108887,612.18371582,656.273376465
38.287872254,43.6345825195,44.6251220703,525.671447754,611.867126465,656.112854004
38.388352313,43.610534668,44.603515625,525.777526855,612.043212891,656.282531738
38.488823728,43.560546875,44.5488891602,525.94152832,612.791687012,656.233032227
38.589299912,43.5542602539,44.5366210938,525.81652832,611.496582031,656.191955566
38.689770852,43.5252075195,44.5336303711,525.732727051,611.932495117,656.231933594
38.790241196,43.5144042969,44.4849243164,525.91973877,612.496398926,656.243164062
38.890713217,43.3701782227,44.3459472656,526.067749023,611.755615234,656.272644043
38.991182866,43.4616699219,44.4460449219,526.215515137,611.764892578,656.192138672
39.091663191,43.4759521484,44.4583129883,526.033813477,611.932739258,656.212036133
39.192145154,43.5822143555,44.5596923828,525.900817871,612.039794922,656.343078613
39.292615405,43.5966796875,44.5779418945,525.646240234,611.621276855,656.276855469
39.393088687,43.5119018555,44.5362548828,525.81262207,611.930725098,656.249450684
39.493556106,43.3336181641,44.3072509766,526.379272461,611.941711426,656.303771973
39.594034440,43.43359375,44.4458007812,525.869140625,612.280273438,655.708557129
39.694504939,43.5698242188,44.5625,525.395935059,612.39074707,656.240722656
39.794979832,43.4437866211,44.4387207031,525.988342285,613.038146973,656.203308105
39.895451526,43.3263549805,44.3333129883,526.310852051,611.844116211,656.294433594
39.995937311,43.4212036133,44.4389648438,525.742980957,611.664611816,656.208007812
40.096414346,43.4928588867,44.497253418,525.586242676,611.961303711,656.234008789
40.196888804,43.4833984375,44.4912109375,525.774719238,612.075378418,656.367797852
40.297361946,43.5152587891,44.5026855469,525.717285156,612.056762695,656.313598633
40.397835650,43.586730957,44.6134643555,525.531005859,612.55657959,656.202392578
40.498313783,43.5536499023,44.5695800781,525.741394043,611.858337402,656.191711426
40.598787258,43.1682128906,44.1659545898,526.131225586,610.926330566,656.315673828
40.699262156,43.6350708008,44.6369018555,525.075012207,611.437866211,656.234375
40.799739515,43.6134033203,44.5818481445,525.593505859,611.493896484,656.290100098
40.900215650,43.5805053711,44.5902709961,525.420288086,611.863037109,656.344604492
41.000695475,43.6585083008,44.6678466797,525.216491699,611.928039551,656.290466309
41.101166021,43.4085693359,44.4273071289,525.774658203,611.717956543,656.212463379
41.201638635,43.3625488281,44.3511962891,525.528991699,610.956359863,656.156066895
41.302112560,43.3002319336,44.302734375,525.571105957,611.46105957,656.236755371
41.402591072,43.1911010742,44.1833496094,526.344787598,611.221130371,656.210571289
41.503070163,43.4630737305,44.4582519531,525.657775879,611.786682129,656.263916016
41.603548707,43.3588867188,44.3557128906,525.855712891,611.958862305,655.793395996
41.704019461,43.4839477539,44.4727172852,525.891357422,612.081665039,656.355712891
41.804494886,43.2326049805,44.2391967773,526.355529785,612.69152832,656.232727051
41.904967943,43.3248901367,44.3343505859,526.186035156,612.079223633,656.189880371
42.005447830,43.3594970703,44.3495483398,525.608154297,611.34777832,656.32232666
42.105918299,43.4750976562,44.4670410156,525.237976074,611.380249023,656.334594727
42.206389577,43.4293823242,44.4345092773,525.450744629,611.155944824,656.135131836
42.306866727,43.3947143555,44.3913574219,525.68963623,611.252868652,656.172790527
42.407335400,43.2710571289,44.2565917969,526.152282715,611.332946777,656.281555176
42.507814001,43.4975585938,44.4826049805,525.24432373,611.497131348,656.21862793
42.608301367,43.2498168945,44.2603759766,525.791809082,610.515197754,656.200683594
42.708774565,43.4201049805,44.418762207,525.47064209,611.134216309,656.439819336
42.809245108,43.4271240234,44.4387817383,525.8203125,611.394348145,656.246154785
42.909715365,43.2660522461,44.2711181641,525.692199707,611.744750977,656.213806152
43.010195517,43.3411865234,44.3365478516,525.874694824,611.338500977,656.229675293
43.110673409,43.3553466797,44.3787841797,525.587646484,612.421020508,656.369140625
43.211137801,43.3606567383,44.3625488281,525.866577148,612.074035645,656.242126465
43.311619699,43.2739257812,44.3106079102,525.799133301,611.431335449,656.129577637
43.412094041,43.5879516602,44.5885620117,524.992614746,611.865661621,656.300354004
43.512571979,43.3344726562,44.3121948242,525.449645996,611.262023926,656.231811523
43.613039146,43.1937866211,44.1749267578,525.712890625,611.091247559,655.499694824
43.713508529,43.1990356445,44.2357177734,525.998291016,610.945129395,656.1015625
43.813987418,43.5125732422,44.4899291992,525.20501709,611.41027832,656.287475586
43.914458668,43.5901489258,44.5825195312,524.980224609,611.258117676,656.331176758
44.014934605,43.2724609375,44.2565917969,525.689208984,611.417053223,656.177307129
44.115410305,43.4241333008,44.4229736328,525.218505859,611.26373291,656.338012695
44.215882404,43.3594360352,44.3638916016,525.31439209,611.17364502,656.336730957
44.316357793,43.3840942383,44.3844604492,525.539855957,611.126953125,656.196594238
44.416827074,43.3654174805,44.3558349609,525.964538574,611.582458496,656.167785645
44.517300389,43.5629272461,44.5513305664,524.686401367,611.236938477,656.319824219
44.617781591,43.2770996094,44.2659912109,525.413879395,610.194946289,656.25567627
44.718253512,43.3142700195,44.2969970703,525.333435059,611.120117188,656.296325684
44.818727107,43.233215332,44.2060546875,525.845703125,610.937194824,656.166442871
44.919204222,43.459777832,44.4423217773,525.388916016,611.346435547,656.324523926
45.019695536,43.2426147461,44.2412109375,525.595092773,610.98236084,656.24597168
45.120180931,43.3648681641,44.3519287109,526.095458984,611.89251709,656.215759277
45.220649748,43.2904663086,44.2830200195,525.810119629,611.768127441,656.42755127
45.321117284,43.412109375,44.4030151367,525.371032715,611.631958008,656.18347168
45.421583635,43.2937011719,44.2669677734,525.409606934,611.35168457,656.09375
45.522058546,43.4349365234,44.4213256836,525.283325195,611.558288574,656.180053711
45.622536998,43.262512207,44.2422485352,525.272460938,610.662353516,655.672607422
45.723069058,43.4166870117,44.4078979492,525.312438965,610.780761719,656.256408691
45.823489348,42.0667724609,43.017578125,506.911254883,594.03704834,655.682128906
45.923917223,0.0830078125,0.0816040039062,1.68408203125,0.226013183594,0.270385742188
46.024696225,0.0381469726562,0.0357666015625,1.49633789062,0.158630371094,0.175964355469
46.125444180,0.0261840820312,0.0203857421875,1.44702148438,0.25634765625,0.150939941406
46.226187956,0.0204467773438,0.0261840820312,1.40179443359,0.160278320312,0.171630859375
46.326934808,0.0199584960938,0.0169677734375,1.40570068359,0.173217773438,0.108520507812
46.427711460,0.0243530273438,0.0177001953125,1.42535400391,0.221618652344,0.2138671875
46.528454009,0.023193359375,0.0177612304688,1.41168212891,0.158447265625,0.166198730469
46.629187178,0.0226440429688,0.016845703125,1.42279052734,0.203002929688,0.173461914062
46.729901824,0.0223388671875,0.0184936523438,1.40521240234,0.202453613281,0.130859375
46.830643423,0.151062011719,0.153564453125,1.72180175781,0.183227539062,0.145141601562
46.931389179,0.0403442382812,0.0365600585938,1.47143554688,0.166748046875,0.209228515625
47.032166991,0.0200805664062,0.019287109375,1.40563964844,0.1806640625,0.131958007812
47.132921243,0.0197143554688,0.0167846679688,1.41741943359,0.234741210938,0.133850097656
47.233665735,0.0206298828125,0.02197265625,1.40716552734,0.220825195312,0.135864257812
47.334409330,0.0193481445312,0.0187377929688,1.40032958984,0.150207519531,0.151733398438
47.435154303,0.0203247070312,0.016357421875,1.44000244141,0.245422363281,0.203125
47.535904628,0.0194702148438,0.0166015625,1.41046142578,0.158203125,0.137878417969
47.636672050,0.0197143554688,0.0164794921875,1.41430664062,0.231689453125,0.147033691406
47.737413792,0.0355834960938,0.03271484375,1.44512939453,0.151733398438,0.161926269531
47.838162008,0.0238037109375,0.0184326171875,1.40075683594,0.174682617188,0.136840820312
47.938907530,0.0269165039062,0.0206298828125,1.43872070312,0.188110351562,0.165161132812
48.039703486,0.0221557617188,0.016357421875,1.40093994141,0.153564453125,0.162292480469
48.140458858,0.0195922851562,0.0186767578125,1.42242431641,0.197998046875,0.138122558594
48.241202393,0.0185546875,0.0234375,1.40466308594,0.191284179688,0.149658203125
48.341948619,0.025634765625,0.0211181640625,1.43115234375,0.186462402344,0.188232421875
48.442690815,0.0216064453125,0.019287109375,1.40911865234,0.157836914062,0.174682617188
48.543438200,0.0206909179688,0.0186157226562,1.400390625,0.16748046875,0.151916503906
48.644210292,0.0194702148438,0.0191040039062,1.42846679688,0.20068359375,0.145263671875
48.744958347,0.02001953125,0.0177612304688,1.40612792969,0.197692871094,0.1591796875
48.845699790,0.0195922851562,0.0159912109375,1.41650390625,0.136413574219,0.201904296875
48.946441119,0.0194702148438,0.0165405273438,1.41479492188,0.182495117188,0.158935546875
49.047194284,0.0198974609375,0.0161743164062,1.40686035156,0.185852050781,0.128356933594
49.147948570,0.0219116210938,0.0162963867188,1.41998291016,0.207397460938,0.182983398438
49.248698762,0.0173950195312,0.0238037109375,1.39636230469,0.157775878906,0.143127441406
49.349443598,0.0193481445312,0.0160522460938,1.41949462891,0.173767089844,0.215515136719
49.450183700,0.0203247070312,0.015625,1.41186523438,0.205078125,0.13330078125
49.550927749,0.024658203125,0.0182495117188,1.40600585938,0.166259765625,0.144714355469
49.651697547,0.0211791992188,0.0159912109375,1.42083740234,0.198547363281,0.194519042969
49.752461403,0.0216064453125,0.0162353515625,1.39556884766,0.177856445312,0.131713867188
49.853207519,0.0574340820312,0.0582885742188,1.51446533203,0.197509765625,0.173645019531
49.953949857,0.0189208984375,0.0182495117188,1.39849853516,0.155212402344,0.16015625
50.054695663,0.0202026367188,0.01904296875,1.41052246094,0.182922363281,0.174621582031
50.155439709,0.0196533203125,0.016357421875,1.42388916016,0.237854003906,0.157775878906
50.256223041,0.019775390625,0.020263671875,1.40301513672,0.173889160156,0.165710449219
50.356961030,0.0206909179688,0.019775390625,1.42669677734,0.209411621094,0.18359375
50.457704429,0.0187377929688,0.0167846679688,1.41058349609,0.179809570312,0.16650390625
50.558454651,0.0206298828125,0.0161743164062,1.40777587891,0.1845703125,0.146240234375
50.659198166,0.019287109375,0.01611328125,1.4267578125,0.236511230469,0.143981933594
50.759977403,0.0194702148438,0.016357421875,1.40924072266,0.161010742188,0.168273925781
50.860729238,0.043212890625,0.0387573242188,1.42156982422,0.179565429688,0.198547363281
50.961426277,0.0214233398438,0.0159912109375,1.40490722656,0.182006835938,0.143493652344
51.062174339,0.0228271484375,0.016845703125,1.40740966797,0.186706542969,0.164794921875
51.162914545,0.0206909179688,0.0186767578125,1.42065429688,0.199890136719,0.151672363281
51.263675370,0.018798828125,0.0182495117188,1.39874267578,0.177429199219,0.167297363281
51.364418119,0.0188598632812,0.0196533203125,1.416015625,0.170776367188,0.1845703125
51.465155308,0.0213012695312,0.017822265625,1.40289306641,0.171020507812,0.150695800781
51.565915256,0.0213623046875,0.0194091796875,1.42047119141,0.236938476562,0.138366699219
51.666615836,0.0195922851562,0.0185546875,1.40747070312,0.158325195312,0.18017578125
51.767353825,0.0187377929688,0.017822265625,1.404296875,0.184387207031,0.134826660156
51.868105587,0.0205688476562,0.0164184570312,1.4345703125,0.185302734375,0.209106445312
51.968849060,0.0350952148438,0.0311279296875,1.45922851562,0.304443359375,0.160095214844
52.069588429,0.0198364257812,0.016357421875,1.42645263672,0.228576660156,0.155517578125
52.170328478,0.0205078125,0.0159301757812,1.41375732422,0.207275390625,0.153991699219
52.271069810,0.0213623046875,0.015625,1.40100097656,0.15869140625,0.141174316406
52.371819449,0.016357421875,0.0240478515625,1.42016601562,0.194946289062,0.190246582031
52.472587664,0.0195922851562,0.0161743164062,1.40167236328,0.175598144531,0.134216308594
52.573331423,0.0242919921875,0.0171508789062,1.42822265625,0.225219726562,0.167541503906
52.674075932,0.0214233398438,0.016357421875,1.39978027344,0.154968261719,0.146911621094
52.774819091,0.0211791992188,0.0159912109375,1.39984130859,0.155517578125,0.157836914062
52.875594813,0.0203857421875,0.0180053710938,1.4150390625,0.183837890625,0.190551757812
52.976365309,0.0189819335938,0.0189208984375,1.40167236328,0.160217285156,0.169067382812
53.077112757,0.113403320312,0.11083984375,1.69458007812,0.2314453125,0.162658691406
53.177851353,0.0191650390625,0.0170288085938,1.40869140625,0.180786132812,0.163757324219
53.278589132,0.0202026367188,0.0164184570312,1.40557861328,0.200317382812,0.124938964844
53.379331118,0.0225830078125,0.0244140625,1.43383789062,0.183715820312,0.232666015625
53.480085154,0.0186767578125,0.0177612304688,1.39904785156,0.162170410156,0.148986816406
53.580825592,0.0205688476562,0.0159912109375,1.42083740234,0.208190917969,0.144470214844
53.681563371,0.0185546875,0.015625,1.40234375,0.193481445312,0.113220214844
53.782308780,0.0226440429688,0.019775390625,1.40435791016,0.185607910156,0.145629882812
53.883050482,0.0222778320312,0.0161743164062,1.41632080078,0.138732910156,0.2109375
53.983787092,0.0211181640625,0.0156860351562,1.39349365234,0.209167480469,0.134643554688
54.084549394,0.0211791992188,0.0161743164062,1.41809082031,0.221984863281,0.161865234375
54.185287139,0.0210571289062,0.0169067382812,1.39898681641,0.179748535156,0.138916015625
54.286031685,0.0225830078125,0.0213623046875,1.40783691406,0.1572265625,0.163146972656
54.386774897,0.01806640625,0.0203857421875,1.42095947266,0.183654785156,0.175842285156
54.487527899,0.522766113281,0.524475097656,2.81256103516,0.177001953125,0.13671875
54.588291792,0.0242919921875,0.0222778320312,1.43786621094,0.213317871094,0.165466308594
54.689034654,0.0267944335938,0.0258178710938,1.43359375,0.189880371094,0.171447753906
54.789773470,0.0303955078125,0.0302124023438,1.45977783203,0.188354492188,0.16650390625
54.890516182,0.0208129882812,0.0175170898438,1.42059326172,0.196350097656,0.187561035156
54.991239131,0.0278930664062,0.0238647460938,1.42596435547,0.146362304688,0.143798828125
55.092003924,0.109313964844,0.106018066406,1.69653320312,0.203979492188,0.172912597656
55.192723463,0.0214233398438,0.016845703125,1.41143798828,0.174255371094,0.126647949219
55.293439312,0.0216674804688,0.0158081054688,1.42236328125,0.180725097656,0.245483398438
55.394160608,0.017822265625,0.025146484375,1.40698242188,0.161376953125,0.150268554688
55.494903163,0.01904296875,0.0159912109375,1.40972900391,0.164916992188,0.160766601562
55.595672992,0.02197265625,0.0164184570312,1.42108154297,0.243225097656,0.14990234375
55.696434741,0.144714355469,0.14013671875,1.78405761719,0.166259765625,0.148803710938
55.797175696,0.0213623046875,0.0160522460938,1.42169189453,0.173278808594,0.20458984375
55.897897482,0.0388793945312,0.0337524414062,1.46411132812,0.176147460938,0.148193359375
55.998641701,0.0205078125,0.01904296875,1.40869140625,0.175964355469,0.139282226562
56.099388027,0.0191040039062,0.0184326171875,1.41882324219,0.231079101562,0.158813476562
56.200150089,0.0201416015625,0.0180053710938,1.40093994141,0.154968261719,0.1474609375
56.300887288,0.0191650390625,0.0159301757812,1.41729736328,0.184875488281,0.202392578125
56.401622544,0.0202026367188,0.021728515625,1.40740966797,0.181640625,0.12939453125
56.502368859,0.0189208984375,0.0183715820312,1.40185546875,0.173461914062,0.143981933594
56.603115398,0.02978515625,0.025390625,1.42541503906,0.315368652344,0.187561035156
56.703861856,0.0208129882812,0.0173950195312,1.41802978516,0.218322753906,0.137573242188
56.804625113,0.0192260742188,0.0159301757812,1.42620849609,0.18212890625,0.189147949219
56.905362833,0.0211181640625,0.0164184570312,1.40466308594,0.168762207031,0.162841796875
57.006062804,0.02392578125,0.0174560546875,1.40661621094,0.183349609375,0.139587402344
57.106804200,0.021240234375,0.0160522460938,1.41552734375,0.238464355469,0.132507324219
57.207566359,0.02197265625,0.0159301757812,1.40338134766,0.195556640625,0.176696777344
57.308325638,0.0194702148438,0.0180053710938,1.41619873047,0.168090820312,0.205139160156
57.409062210,0.01904296875,0.0183715820312,1.4052734375,0.179016113281,0.166259765625
57.509805086,0.0191040039062,0.0187377929688,1.40057373047,0.190612792969,0.149780273438
57.610527108,0.0259399414062,0.0230102539062,1.44641113281,0.224792480469,0.156677246094
57.711224522,0.0202026367188,0.0182495117188,1.40185546875,0.187072753906,0.152526855469
57.811942282,0.0186767578125,0.0180053710938,1.42944335938,0.179748535156,0.197937011719
57.912706469,0.0194702148438,0.0176391601562,1.40301513672,0.163269042969,0.150390625
58.013441592,0.0205078125,0.0162353515625,1.42370605469,0.201232910156,0.143005371094
58.114190094,0.0188598632812,0.0159301757812,1.40222167969,0.175170898438,0.147644042969
58.214933386,0.0198364257812,0.0159301757812,1.40386962891,0.166076660156,0.11767578125
58.315696135,0.0244140625,0.0183715820312,1.42846679688,0.187561035156,0.225646972656
58.416467627,0.0214233398438,0.0162963867188,1.39776611328,0.1591796875,0.135864257812
58.517209353,0.0159301757812,0.0238647460938,1.41949462891,0.250183105469,0.19140625
58.617959108,0.0203857421875,0.01611328125,1.40673828125,0.189575195312,0.131408691406
58.718710657,0.0226440429688,0.0159912109375,1.40637207031,0.182250976562,0.171936035156
58.819456246,0.028564453125,0.0245361328125,1.4501953125,0.242126464844,0.212158203125
58.920242608,0.0210571289062,0.0169067382812,1.41290283203,0.190612792969,0.174255371094
59.020963654,0.021484375,0.019775390625,1.42108154297,0.236083984375,0.122253417969
59.121707176,0.0189819335938,0.0184326171875,1.40423583984,0.174865722656,0.147277832031
59.222446758,0.0203857421875,0.0189819335938,1.39892578125,0.156921386719,0.142028808594
59.323191411,0.0192260742188,0.0161743164062,1.42541503906,0.192626953125,0.191040039062
59.423954073,0.0193481445312,0.015869140625,1.40576171875,0.188171386719,0.130432128906
59.524666742,0.0196533203125,0.022216796875,1.41485595703,0.236450195312,0.180053710938
59.625420255,0.0191650390625,0.0172729492188,1.40344238281,0.161560058594,0.156433105469
59.726160133,0.0202026367188,0.015869140625,1.40399169922,0.214660644531,0.133972167969
59.826899809,0.0186157226562,0.0157470703125,1.41571044922,0.164855957031,0.171020507812
59.927681674,0.019287109375,0.0159301757812,1.40759277344,0.178771972656,0.171447753906
60.028436747,0.0225830078125,0.015869140625,1.42736816406,0.214050292969,0.143798828125
60.129181152,0.0214233398438,0.016357421875,1.41058349609,0.158508300781,0.165161132812
60.229900425,0.029296875,0.0247802734375,1.43792724609,0.168640136719,0.149291992188
60.330641064,0.0208129882812,0.0175170898438,1.42395019531,0.195251464844,0.215942382812
60.431387293,0.0193481445312,0.0184326171875,1.40588378906,0.185119628906,0.163146972656
60.532145752,0.0181884765625,0.0194702148438,1.41485595703,0.249084472656,0.142211914062
60.632888684,0.0203857421875,0.0169677734375,1.41546630859,0.2001953125,0.192321777344
60.733627023,0.0191040039062,0.0179443359375,1.40124511719,0.151123046875,0.168273925781
60.834369918,0.0196533203125,0.01806640625,1.42108154297,0.219116210938,0.227966308594
60.935112204,0.0197143554688,0.01904296875,1.40197753906,0.158874511719,0.133972167969
61.035847830,0.0234375,0.0184936523438,1.44091796875,0.232055664062,0.150085449219
61.136621956,0.0192260742188,0.0164794921875,1.40783691406,0.145874023438,0.149841308594
61.237364004,0.0192260742188,0.0160522460938,1.41613769531,0.190673828125,0.195556640625
61.338112440,0.0211791992188,0.0157470703125,1.41546630859,0.219970703125,0.129699707031
61.438863743,0.0216674804688,0.0159301757812,1.40203857422,0.1552734375,0.16650390625
61.539639871,0.01611328125,0.02392578125,1.41223144531,0.210632324219,0.165649414062
61.640391147,0.0193481445312,0.015625,1.40472412109,0.21826171875,0.139770507812
61.741131997,0.0218505859375,0.0159912109375,1.41687011719,0.181335449219,0.179138183594
61.841837914,0.0220336914062,0.0156860351562,1.39447021484,0.18115234375,0.130126953125
61.942534194,0.0216674804688,0.0159912109375,1.39764404297,0.169616699219,0.156127929688
62.043273830,0.0205688476562,0.0178833007812,1.427734375,0.259033203125,0.155456542969
62.144037161,0.0191040039062,0.0184326171875,1.40228271484,0.171081542969,0.133117675781
62.244738592,0.0186157226562,0.0180053710938,1.42156982422,0.1806640625,0.199279785156
62.345483621,0.0208129882812,0.0181274414062,1.41369628906,0.167602539062,0.151611328125
62.446226800,0.0196533203125,0.0161743164062,1.40441894531,0.182678222656,0.128356933594
62.546979472,0.0198364257812,0.0218505859375,1.42462158203,0.216430664062,0.164123535156
62.647745541,0.018798828125,0.0180053710938,1.40911865234,0.167114257812,0.181030273438
62.748495275,0.019287109375,0.0156860351562,1.42083740234,0.20068359375,0.213989257812
62.849193826,0.020263671875,0.0161743164062,1.40393066406,0.162963867188,0.147155761719
62.949891819,0.0189819335938,0.0157470703125,1.39916992188,0.208679199219,0.143249511719
63.050630314,0.0216674804688,0.0159912109375,1.41809082031,0.21142578125,0.1787109375
63.151375950,0.0211181640625,0.0157470703125,1.40313720703,0.194030761719,0.158386230469
63.252139402,0.0208740234375,0.015625,1.41943359375,0.166259765625,0.197021484375
63.352852402,0.027099609375,0.0230712890625,1.41729736328,0.175354003906,0.148132324219
63.453575237,0.0192260742188,0.0181884765625,1.40002441406,0.149047851562,0.17138671875
63.554316930,0.0196533203125,0.0186157226562,1.42456054688,0.258178710938,0.148559570312
63.655071095,0.0221557617188,0.0200805664062,1.40258789062,0.189880371094,0.140502929688
63.755816417,0.0194091796875,0.0184326171875,1.43109130859,0.159240722656,0.24462890625
63.856573350,0.0198364257812,0.0181274414062,1.40063476562,0.188049316406,0.151062011719
63.957312529,0.0186767578125,0.0181884765625,1.40899658203,0.168884277344,0.169555664062
64.058056738,0.0194702148438,0.0180053710938,1.42547607422,0.244873046875,0.156494140625
64.158797630,0.0203857421875,0.015869140625,1.41448974609,0.168701171875,0.15625
64.259544619,0.0186157226562,0.0156860351562,1.42364501953,0.199645996094,0.203918457031
64.360316571,0.0204467773438,0.0159912109375,1.40386962891,0.20068359375,0.13134765625
64.461056097,0.021484375,0.0159912109375,1.41442871094,0.231689453125,0.157836914062
64.561811939,0.0252075195312,0.0202026367188,1.42626953125,0.163391113281,0.192443847656
64.662558981,0.0147705078125,0.023681640625,1.40472412109,0.191223144531,0.166015625
64.763296871,0.0211791992188,0.0157470703125,1.42230224609,0.20751953125,0.191345214844
64.864051546,0.0220336914062,0.0159301757812,1.40179443359,0.168029785156,0.153869628906
64.964764156,0.0269775390625,0.0213012695312,1.40985107422,0.242309570312,0.161682128906
65.065506618,0.0200805664062,0.0169677734375,1.39788818359,0.171081542969,0.163696289062
65.166233014,0.0567626953125,0.0560302734375,1.47589111328,0.197998046875,0.142150878906
65.266970443,0.01904296875,0.0183715820312,1.42932128906,0.202331542969,0.227966308594
65.367745858,0.0196533203125,0.0179443359375,1.40625,0.162902832031,0.161987304688
65.468491527,0.0194091796875,0.0159301757812,1.42626953125,0.229919433594,0.157348632812
65.569240163,0.021240234375,0.0184936523438,1.42144775391,0.180358886719,0.157592773438
65.669983155,0.0197143554688,0.02294921875,1.392578125,0.166320800781,0.162963867188
65.770725611,0.0198364257812,0.0167846679688,1.42126464844,0.156982421875,0.218994140625
65.871474063,0.019775390625,0.0160522460938,1.41461181641,0.220397949219,0.158508300781
65.972237669,0.0191650390625,0.016357421875,1.41998291016,0.241577148438,0.139831542969
66.072976871,0.0199584960938,0.0159301757812,1.40563964844,0.188354492188,0.167175292969
66.173723233,0.0223388671875,0.015625,1.40252685547,0.202270507812,0.142883300781
66.274464489,0.0227661132812,0.017333984375,1.42352294922,0.164733886719,0.214721679688
66.375211848,0.0209350585938,0.0158081054688,1.39880371094,0.18798828125,0.141967773438
66.475969757,0.0202026367188,0.0183715820312,1.42541503906,0.228637695312,0.178588867188
66.576717726,0.0189819335938,0.0184936523438,1.40954589844,0.176391601562,0.181762695312
66.677458445,0.01904296875,0.0189208984375,1.40887451172,0.203247070312,0.136901855469
66.778203311,0.01953125,0.017333984375,1.41345214844,0.185180664062,0.22265625
66.878939367,0.0197143554688,0.0189208984375,1.408203125,0.143676757812,0.16259765625
66.979670829,0.0198974609375,0.0183715820312,1.42022705078,0.217956542969,0.180725097656
67.080445044,0.0185546875,0.0172729492188,1.39978027344,0.171508789062,0.140014648438
67.181186706,0.0203857421875,0.0159912109375,1.40679931641,0.205810546875,0.146789550781
67.281926609,0.0186157226562,0.015869140625,1.42877197266,0.155822753906,0.248840332031
67.382677328,0.018798828125,0.0160522460938,1.40832519531,0.16064453125,0.18359375
67.483425633,0.022216796875,0.0156860351562,1.41918945312,0.258728027344,0.133178710938
67.584203249,0.02099609375,0.015869140625,1.40368652344,0.176696777344,0.16015625
67.684943584,0.0150756835938,0.0234985351562,1.40985107422,0.155090332031,0.211853027344
67.785683580,0.0200805664062,0.0158081054688,1.41351318359,0.207397460938,0.155212402344
67.886426153,0.0213623046875,0.015625,1.39849853516,0.190979003906,0.152587890625
67.987169342,0.0220947265625,0.015869140625,1.42651367188,0.241394042969,0.185974121094
68.087919647,0.0208129882812,0.016357421875,1.39398193359,0.172912597656,0.136596679688
68.188647733,0.0204467773438,0.0183715820312,1.41644287109,0.190734863281,0.193176269531
68.289351022,0.020263671875,0.0194091796875,1.41149902344,0.202880859375,0.139587402344
68.390049495,0.0193481445312,0.0185546875,1.39739990234,0.145751953125,0.160400390625
68.490801431,0.0203857421875,0.0162963867188,1.42309570312,0.232360839844,0.147216796875
68.591580180,0.0189819335938,0.015869140625,1.40948486328,0.183471679688,0.1318359375
68.692298417,0.0200805664062,0.0225830078125,1.41290283203,0.175048828125,0.199768066406
68.793000287,0.0186157226562,0.0172729492188,1.40496826172,0.148132324219,0.157165527344
68.893700435,0.0191040039062,0.0158081054688,1.40539550781,0.187194824219,0.141357421875
68.994439570,0.0203857421875,0.0164794921875,1.4267578125,0.246337890625,0.128540039062
69.095187123,0.0187377929688,0.01611328125,1.41394042969,0.2041015625,0.185913085938
69.195942041,0.022705078125,0.0156860351562,1.41552734375,0.148803710938,0.235778808594
69.296680554,0.0214233398438,0.015869140625,1.41217041016,0.187194824219,0.144653320312
69.397426843,0.0208740234375,0.0157470703125,1.39825439453,0.173828125,0.151245117188
69.498167512,0.0205688476562,0.0174560546875,1.42120361328,0.202331542969,0.1611328125
69.598915845,0.0191650390625,0.01806640625,1.40380859375,0.18115234375,0.17041015625
69.699652010,0.0185546875,0.01806640625,1.42291259766,0.191833496094,0.188171386719
