timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.310300007,0.0186157226562,1.296875,0.140686035156,0.180419921875,0.148864746094
70.411060317,0.0222778320312,1.29663085938,0.126098632812,0.19873046875,0.160339355469
70.511820938,0.0209350585938,1.296875,0.146118164062,0.209289550781,0.147888183594
70.612569471,0.0211791992188,1.29675292969,0.121948242188,0.162292480469,0.184143066406
70.713329122,0.0208129882812,1.29858398438,0.135803222656,0.181457519531,0.169677734375
70.814081076,0.0193481445312,1.29913330078,0.133544921875,0.19677734375,0.17236328125
70.914860829,0.0199584960938,1.29943847656,0.127075195312,0.179321289062,0.171875
71.015651559,0.0189208984375,1.298828125,0.141967773438,0.232971191406,0.157409667969
71.116398253,0.01904296875,1.29663085938,0.120788574219,0.163330078125,0.124572753906
71.217134304,0.0196533203125,1.30242919922,0.135009765625,0.199523925781,0.234924316406
71.317876034,0.0185546875,1.29876708984,0.115844726562,0.166809082031,0.158874511719
71.418634684,0.02001953125,1.29675292969,0.123168945312,0.181579589844,0.137878417969
71.519388906,0.0187377929688,1.29693603516,0.143737792969,0.22119140625,0.154724121094
71.620155152,0.0186767578125,1.29644775391,0.125549316406,0.192626953125,0.155212402344
71.720910339,0.0211791992188,1.29718017578,0.141418457031,0.1748046875,0.207458496094
71.821672523,0.0218505859375,1.29718017578,0.127502441406,0.181274414062,0.152648925781
71.922427908,0.0213012695312,1.29718017578,0.1171875,0.160278320312,0.138916015625
72.023142202,0.021728515625,1.29730224609,0.138793945312,0.24072265625,0.148620605469
72.123860315,0.01904296875,1.29852294922,0.128967285156,0.156860351562,0.190002441406
72.224612465,0.0175170898438,1.30206298828,0.140380859375,0.185119628906,0.17236328125
72.325366319,0.0210571289062,1.29681396484,0.122375488281,0.17333984375,0.134338378906
72.426124806,0.01953125,1.29852294922,0.128784179688,0.180236816406,0.145935058594
72.526889527,0.019775390625,1.29949951172,0.152587890625,0.237915039062,0.181396484375
72.627635047,0.0187377929688,1.29949951172,0.122680664062,0.2109375,0.120666503906
72.728377417,0.0220947265625,1.29992675781,0.1533203125,0.188354492188,0.202392578125
72.829114961,0.0191650390625,1.29742431641,0.133056640625,0.160583496094,0.175415039062
72.929857802,0.0188598632812,1.29681396484,0.119323730469,0.17578125,0.1513671875
73.030621969,0.019775390625,1.29656982422,0.137878417969,0.212951660156,0.151184082031
73.131354247,0.0215454101562,1.296875,0.12548828125,0.181762695312,0.154541015625
73.232040093,0.0175170898438,1.30438232422,0.133483886719,0.198059082031,0.190979003906
73.332732140,0.0186767578125,1.29608154297,0.120300292969,0.152770996094,0.153686523438
73.433416563,0.0205688476562,1.29626464844,0.124084472656,0.200805664062,0.143371582031
73.534134224,0.0240478515625,1.29760742188,0.144653320312,0.188232421875,0.177185058594
73.634871514,0.0210571289062,1.29608154297,0.123657226562,0.186645507812,0.163879394531
73.735651817,0.0217895507812,1.29724121094,0.144836425781,0.186462402344,0.17822265625
73.836396521,0.0191650390625,1.29907226562,0.121337890625,0.171325683594,0.149780273438
73.937136218,0.0191650390625,1.30004882812,0.139465332031,0.188598632812,0.165832519531
74.037881042,0.0197143554688,1.29919433594,0.12255859375,0.168273925781,0.164855957031
74.138654572,0.01953125,1.29705810547,0.125732421875,0.181030273438,0.123657226562
74.239401600,0.0234375,1.30456542969,0.1572265625,0.203857421875,0.185791015625
74.340151500,0.0187377929688,1.29907226562,0.121459960938,0.154174804688,0.170349121094
74.440906778,0.0189819335938,1.29815673828,0.140625,0.232055664062,0.158142089844
74.541657901,0.0206298828125,1.29663085938,0.126586914062,0.181579589844,0.130615234375
74.642389931,0.0186157226562,1.29699707031,0.126770019531,0.18701171875,0.167175292969
74.743107982,0.0189208984375,1.29656982422,0.140075683594,0.155578613281,0.178527832031
74.843898952,0.224487304688,1.49835205078,0.503540039062,0.585998535156,0.164916992188
74.944322352,0.0333862304688,1.31011962891,0.158081054688,0.199462890625,0.129699707031
75.044649310,0.0267944335938,1.29602050781,0.143127441406,0.2158203125,0.167541503906
75.144995064,0.0209350585938,1.29400634766,0.1298828125,0.142211914062,0.165100097656
75.245332662,0.021240234375,1.29614257812,0.144958496094,0.187866210938,0.183044433594
75.345665567,0.0188598632812,1.29620361328,0.129516601562,0.196960449219,0.132385253906
75.446007488,0.0220947265625,1.29284667969,0.140258789062,0.195190429688,0.159118652344
75.546351633,0.0205688476562,1.2939453125,0.125122070312,0.156188964844,0.14013671875
75.646681892,0.0201416015625,1.29486083984,0.126098632812,0.174865722656,0.175354003906
75.747064711,0.0193481445312,1.29418945312,0.138610839844,0.198974609375,0.185607910156
75.847406340,0.10546875,1.37634277344,0.282287597656,0.200744628906,0.240905761719
75.947765929,0.0208129882812,1.29388427734,0.157409667969,0.222229003906,0.142333984375
76.048122421,0.021484375,1.29412841797,0.129272460938,0.162231445312,0.150939941406
76.148465305,0.0196533203125,1.29266357422,0.119567871094,0.175415039062,0.126220703125
76.248809857,0.0209350585938,1.29248046875,0.139526367188,0.177307128906,0.180236816406
76.349147095,0.01904296875,1.29956054688,0.110107421875,0.163757324219,0.157958984375
76.449491948,0.0266723632812,1.29925537109,0.155883789062,0.22607421875,0.159057617188
76.549832094,0.0202026367188,1.29235839844,0.127685546875,0.208129882812,0.150817871094
76.650177604,0.0215454101562,1.29150390625,0.119934082031,0.163024902344,0.165588378906
76.750555719,0.0846557617188,1.35406494141,0.313415527344,0.174987792969,0.180480957031
76.850916681,0.0394897460938,1.30834960938,0.191528320312,0.187377929688,0.185974121094
76.951275680,0.0218505859375,1.29461669922,0.144226074219,0.216735839844,0.179077148438
77.051643669,0.021484375,1.29547119141,0.123718261719,0.189514160156,0.137084960938
77.152002250,0.0189208984375,1.29406738281,0.120422363281,0.172973632812,0.178100585938
77.252359009,0.0188598632812,1.29425048828,0.15185546875,0.180725097656,0.170227050781
77.352716204,0.0199584960938,1.2939453125,0.121826171875,0.193786621094,0.149780273438
77.453083447,0.0193481445312,1.29412841797,0.144836425781,0.182373046875,0.174072265625
77.553441277,0.0189208984375,1.29406738281,0.128234863281,0.18603515625,0.168212890625
77.653834618,0.0210571289062,0.416687011719,1.02526855469,0.176513671875,0.169677734375
77.754235144,0.0399169921875,0.037109375,1.46557617188,0.196105957031,0.173583984375
77.854616926,1.39935302734,1.39495849609,4.15924072266,0.152954101562,0.221313476562
77.954983248,0.0491943359375,0.0438842773438,1.49237060547,0.225402832031,0.174987792969
78.055353212,0.0247192382812,0.0214233398438,1.41516113281,0.160766601562,0.1513671875
78.155722395,0.0257568359375,0.0192260742188,1.42797851562,0.212036132812,0.217712402344
78.256082832,0.0304565429688,0.0242919921875,1.42370605469,0.150573730469,0.144653320312
78.356452594,0.0167846679688,0.0252075195312,1.40002441406,0.181457519531,0.135498046875
78.456820111,0.0255737304688,0.0217895507812,1.43151855469,0.232727050781,0.140869140625
78.557185067,0.0520629882812,0.0446166992188,1.47741699219,0.162414550781,0.155883789062
78.657544252,0.0233154296875,0.017333984375,1.41937255859,0.191711425781,0.197692871094
78.757938062,0.023193359375,0.017333984375,1.41088867188,0.183959960938,0.129333496094
78.860204765,6.92224121094,6.91149902344,10.8051147461,0.266784667969,0.181945800781
78.960626047,0.420104980469,0.412902832031,2.11560058594,0.20751953125,0.175048828125
79.061054375,0.063232421875,0.0607299804688,1.47296142578,0.159545898438,0.185363769531
79.161480923,0.0765991210938,0.0692138671875,1.55548095703,0.164001464844,0.164978027344
79.261919556,0.0366821289062,0.0335693359375,1.43841552734,0.189453125,0.168823242188
79.362348990,0.0387573242188,0.0418701171875,1.42437744141,0.156066894531,0.169799804688
79.462784471,0.0594482421875,0.0584716796875,1.49853515625,0.26025390625,0.148986816406
79.563214649,0.0479736328125,0.0384521484375,1.46270751953,0.186401367188,0.117004394531
79.663660119,0.0303955078125,0.0278930664062,1.447265625,0.180480957031,0.18701171875
79.764108598,2.94989013672,2.94287109375,4.72332763672,0.163146972656,0.185729980469
79.864546398,2.71112060547,2.71984863281,4.57257080078,0.209167480469,0.1689453125
79.964991680,0.151916503906,0.146728515625,1.67297363281,0.200134277344,0.134521484375
80.065433705,0.0782470703125,0.0744018554688,1.51611328125,0.194091796875,0.134399414062
80.165869129,0.0813598632812,0.0756225585938,1.5908203125,0.176818847656,0.229370117188
80.266308507,0.0494384765625,0.047607421875,1.45336914062,0.17822265625,0.131591796875
80.366744353,0.0337524414062,0.0319213867188,1.42633056641,0.199951171875,0.135131835938
80.467171551,0.0460205078125,0.0443725585938,1.47906494141,0.242919921875,0.167175292969
80.567609189,0.0344848632812,0.0306396484375,1.42108154297,0.151428222656,0.149658203125
80.668036941,0.0306396484375,0.0286865234375,1.43341064453,0.172058105469,0.179565429688
80.768476309,0.02734375,0.0264892578125,1.42584228516,0.171997070312,0.13671875
80.868909783,2.93011474609,2.92199707031,4.65124511719,0.182434082031,0.186218261719
80.969347265,0.0480346679688,0.0426025390625,1.46398925781,0.188293457031,0.143188476562
81.069776601,0.02783203125,0.024658203125,1.41479492188,0.187561035156,0.135864257812
81.170202712,0.03076171875,0.0267333984375,1.43908691406,0.173583984375,0.152221679688
81.270647231,0.0289916992188,0.0250854492188,1.42395019531,0.19970703125,0.178283691406
81.371079931,0.0322875976562,0.0264892578125,1.42602539062,0.180053710938,0.184631347656
81.471512172,0.0330200195312,0.0396728515625,1.43902587891,0.242919921875,0.171630859375
81.571943460,0.029296875,0.026123046875,1.42242431641,0.186462402344,0.151062011719
81.672370947,0.03125,0.0264892578125,1.44958496094,0.193115234375,0.214416503906
81.772820479,0.0280151367188,0.0224609375,1.41760253906,0.162719726562,0.144958496094
81.873250541,2.84344482422,2.83166503906,4.69067382812,0.2255859375,0.221374511719
81.973686540,0.0914916992188,0.0823364257812,1.53442382812,0.175476074219,0.187561035156
82.074118751,0.03173828125,0.031982421875,1.41668701172,0.190185546875,0.143005371094
82.174558695,0.0335083007812,0.0322875976562,1.4521484375,0.172546386719,0.204650878906
82.274996117,0.033447265625,0.0314331054688,1.42919921875,0.197448730469,0.156127929688
82.375425906,0.0305786132812,0.0286254882812,1.44110107422,0.226379394531,0.176086425781
82.475859831,0.0270385742188,0.0252075195312,1.41455078125,0.156860351562,0.208068847656
82.576285667,0.029296875,0.02880859375,1.4140625,0.159484863281,0.14501953125
82.676727795,0.0286865234375,0.028076171875,1.43908691406,0.205383300781,0.198669433594
82.777178608,2.87072753906,2.86389160156,4.63024902344,0.234313964844,0.161743164062
82.878701352,2.947265625,2.95623779297,4.95098876953,0.217712402344,0.144104003906
82.980888671,0.0926513671875,0.086181640625,1.54510498047,0.167541503906,0.168212890625
83.081322350,0.08740234375,0.0816040039062,1.52960205078,0.19189453125,0.14111328125
83.181757769,0.05419921875,0.0481567382812,1.51281738281,0.184814453125,0.198486328125
83.282194834,0.03759765625,0.0316162109375,1.43127441406,0.155822753906,0.1611328125
83.382635578,0.0372924804688,0.0332641601562,1.44647216797,0.225036621094,0.162536621094
83.483073674,0.0321044921875,0.0380859375,1.44323730469,0.179260253906,0.125122070312
83.583502478,0.0320434570312,0.0264892578125,1.42230224609,0.175720214844,0.147338867188
83.683938654,0.031982421875,0.0277099609375,1.43890380859,0.18798828125,0.183227539062
83.784378616,0.0503540039062,0.0458374023438,1.46820068359,0.184692382812,0.135498046875
83.886602521,9.78942871094,9.82348632812,12.0472412109,17.674987793,267.317871094
83.988786673,9.20166015625,9.24035644531,10.6462402344,27.8686523438,542.469787598
84.090972564,8.81207275391,8.82281494141,10.2228393555,25.8264160156,541.905944824
84.193157673,8.41094970703,8.42919921875,9.85192871094,25.1547241211,543.456848145
84.295349220,7.90222167969,7.92864990234,9.27667236328,24.2283935547,509.808959961
84.397529246,8.02874755859,8.08087158203,9.55444335938,23.7493286133,545.93371582
84.498749511,7.7587890625,7.83642578125,9.14849853516,23.2733764648,543.27923584
84.600982068,7.51837158203,7.61572265625,8.93054199219,22.5607299805,537.434753418
84.701465028,7.44848632812,7.53253173828,8.83953857422,22.4495239258,541.823791504
84.801944375,7.20245361328,7.28881835938,8.57312011719,21.6196289062,534.476928711
84.902444949,7.09552001953,7.17669677734,8.45959472656,21.3344116211,534.85144043
85.002943408,6.94604492188,7.03308105469,8.31665039062,20.8775024414,535.863220215
85.103426469,6.85162353516,6.94653320312,8.24420166016,20.8108520508,532.076965332
85.203915451,7.18060302734,7.27032470703,9.00506591797,20.6462402344,533.622131348
85.304399692,6.80010986328,6.90045166016,8.16735839844,20.3716430664,534.067382812
85.404883682,6.71374511719,6.79675292969,8.11779785156,20.4509887695,535.041564941
85.505376188,6.61676025391,6.70831298828,8.00146484375,19.9392700195,535.587402344
85.605854209,6.548828125,6.65222167969,7.92913818359,19.7554931641,532.267578125
85.706335572,6.47619628906,6.5537109375,7.82946777344,19.4752807617,534.462524414
85.806824296,6.42321777344,6.50238037109,7.76354980469,19.3438720703,530.232849121
85.907308575,6.35760498047,6.46063232422,7.72204589844,19.2857055664,534.032348633
86.007798582,6.33184814453,6.38238525391,7.64465332031,18.8912963867,533.299560547
86.108276169,6.26318359375,6.33197021484,7.58880615234,18.9044799805,533.145996094
86.208761526,6.22302246094,6.29351806641,7.56756591797,18.7512817383,533.048461914
86.309246677,6.17486572266,6.26629638672,7.49499511719,18.618347168,533.716186523
86.409727755,6.29748535156,6.40808105469,7.79870605469,18.6327514648,533.190551758
86.510221923,6.1103515625,6.21020507812,7.46875,18.4954833984,534.239868164
86.610711867,6.06335449219,6.16229248047,7.43292236328,18.4166870117,533.731872559
86.711198771,6.20764160156,6.28277587891,7.95025634766,18.0928344727,535.009643555
86.811691543,6.03967285156,6.16644287109,7.42034912109,18.3020629883,532.851379395
86.912164663,6.01147460938,6.10528564453,7.35894775391,18.0959472656,533.804504395
87.012659308,5.96252441406,6.07958984375,7.33563232422,18.1889648438,534.54901123
87.113137853,5.93688964844,6.04095458984,7.30316162109,17.9008789062,534.776794434
87.213628366,5.88629150391,5.99243164062,7.240234375,17.7772216797,534.991760254
87.314104687,5.87371826172,5.98449707031,7.236328125,17.8458251953,534.868286133
87.414602985,5.81488037109,5.93090820312,7.21850585938,17.5912475586,532.526184082
87.515095314,5.79296875,5.90881347656,7.17822265625,17.5470581055,534.414611816
87.615585216,5.77984619141,5.90087890625,7.16229248047,17.6281738281,534.688903809
87.716071857,5.74676513672,5.8447265625,7.12329101562,17.3112792969,534.542907715
87.816551871,5.71667480469,5.81573486328,7.10485839844,17.2233886719,533.815979004
87.917029693,5.7119140625,5.77062988281,7.07189941406,17.372253418,534.744506836
88.017515019,5.67572021484,5.79858398438,7.05944824219,17.0818481445,534.527832031
88.118002632,5.65985107422,5.75982666016,7.02850341797,17.1998291016,537.440734863
88.218503548,5.80096435547,5.87890625,7.38439941406,17.1571044922,534.622741699
88.318980595,5.68774414062,5.76409912109,7.03100585938,17.1448974609,535.681518555
88.419462477,5.65283203125,5.71417236328,6.98974609375,17.1158447266,533.121887207
88.519948864,5.62158203125,5.70251464844,6.96606445312,17.0272216797,533.24395752
88.620427763,5.61676025391,5.70330810547,6.97741699219,16.940612793,534.62677002
88.720916359,5.60260009766,5.65362548828,6.92425537109,17.0167236328,534.234985352
88.821399951,5.5849609375,5.63891601562,6.91033935547,16.7238769531,533.842956543
88.921880071,5.54559326172,5.60491943359,6.89471435547,16.8031005859,531.895751953
89.022378543,5.51751708984,5.58361816406,6.87145996094,16.7248535156,534.210754395
89.122860301,5.50830078125,5.56176757812,6.88012695312,16.454284668,534.620178223
89.223351195,5.51116943359,5.54992675781,6.85888671875,16.7266235352,534.786682129
89.323833645,5.46246337891,5.52014160156,6.80596923828,16.4456787109,536.1015625
89.424310285,5.5380859375,5.54058837891,6.86779785156,16.5537109375,533.021789551
89.524789794,5.44616699219,5.505859375,6.77758789062,16.489074707,534.155273438
89.625270525,5.41271972656,5.48333740234,6.79461669922,16.3783569336,535.204345703
89.725753027,5.40222167969,5.46435546875,6.74328613281,16.3192138672,534.437744141
89.826237905,5.38452148438,5.4501953125,6.74560546875,16.2905883789,533.381591797
89.926725495,5.37762451172,5.42376708984,6.72747802734,16.1107177734,533.838012695
90.027202622,5.35260009766,5.42492675781,6.70294189453,16.2284545898,533.206176758
90.127691216,5.35437011719,5.39196777344,6.72119140625,16.1358032227,535.401855469
90.228175349,5.31475830078,5.38482666016,6.65887451172,15.9594726562,533.146911621
90.328656716,5.29608154297,5.37164306641,6.67730712891,16.1694946289,532.791015625
90.429136582,5.30450439453,5.34417724609,6.63568115234,16.00390625,533.922546387
90.529619067,5.28729248047,5.33996582031,6.62994384766,15.9344482422,533.712463379
90.630103440,5.26293945312,5.35034179688,6.62854003906,15.9861450195,535.173095703
90.730591752,5.26324462891,5.30651855469,6.60021972656,15.8883666992,535.139892578
90.831067460,5.21923828125,5.27935791016,6.59808349609,15.7885131836,535.185913086
90.931544929,5.20489501953,5.30700683594,6.56652832031,15.8690795898,534.002929688
91.032024996,5.21331787109,5.23315429688,6.5244140625,15.5921020508,533.667785645
91.132501335,5.20037841797,5.25268554688,6.54864501953,15.7313842773,534.106201172
91.232983764,5.20788574219,5.23706054688,6.51861572266,15.6838989258,533.747436523
91.333472004,5.18688964844,5.21490478516,6.52465820312,15.5540771484,534.061584473
91.433961617,5.15338134766,5.23431396484,6.50988769531,15.6603393555,535.117858887
91.534451459,5.15270996094,5.20159912109,6.46636962891,15.5900268555,532.917663574
91.634931241,5.13244628906,5.19256591797,6.50836181641,15.3712768555,533.40057373
91.735417069,5.10296630859,5.17810058594,6.44903564453,15.4174804688,532.619018555
91.835896649,5.11328125,5.19555664062,6.47680664062,15.5642700195,534.23828125
91.936384821,5.09997558594,5.17584228516,6.45678710938,15.311706543,534.131652832
92.036869858,5.10186767578,5.15728759766,6.4609375,15.5052490234,535.290161133
92.137354050,5.08984375,5.15417480469,6.44805908203,15.4157714844,534.497009277
92.237837876,5.08239746094,5.14453125,6.42938232422,15.2810058594,531.5390625
92.338316856,5.05480957031,5.12664794922,6.41003417969,15.3760375977,535.236206055
92.438803304,5.07983398438,5.123046875,6.40728759766,15.3734130859,533.90637207
92.539285550,5.04998779297,5.087890625,6.41979980469,15.2052612305,534.228637695
92.639775780,5.08770751953,5.14013671875,6.63671875,15.3668212891,534.253723145
92.740252697,5.02746582031,5.10266113281,6.39215087891,15.188293457,533.834899902
92.840738478,5.01611328125,5.09625244141,6.38055419922,15.2504272461,532.584594727
92.941218452,5.02618408203,5.06512451172,6.37963867188,15.28515625,534.611999512
93.041700479,4.99829101562,5.09039306641,6.38348388672,14.9568481445,532.607788086
93.142180756,5.00396728516,5.04370117188,6.33465576172,15.2196655273,535.098754883
93.242671191,4.9736328125,5.04913330078,6.34674072266,15.1265258789,534.352539062
93.343148478,4.94714355469,5.03228759766,6.34417724609,14.9538574219,533.056945801
93.443646300,4.94903564453,5.02532958984,6.31103515625,14.9978027344,534.118713379
93.544126552,4.95513916016,5.01776123047,6.3212890625,15.0606689453,534.016967773
93.644607153,4.92230224609,4.99926757812,6.30242919922,14.9052734375,534.840759277
93.745086327,4.91650390625,4.98413085938,6.27551269531,14.8648681641,534.054321289
93.845560332,4.91870117188,5.00726318359,6.29364013672,15.0217895508,534.078857422
93.946047597,4.89324951172,4.97320556641,6.25451660156,14.8458862305,534.914794922
94.046532301,4.9013671875,4.98175048828,6.28057861328,14.9446411133,532.458496094
94.147008197,4.87554931641,4.96246337891,6.24249267578,14.6553955078,535.191833496
94.247483422,4.87377929688,4.96258544922,6.24908447266,14.8739013672,535.535583496
94.347966892,4.87890625,4.95471191406,6.26257324219,14.8687133789,533.448791504
94.448447050,4.86383056641,4.9384765625,6.22033691406,14.7191772461,534.018798828
94.548933134,4.86968994141,4.93664550781,6.24700927734,14.8209228516,535.129516602
94.649417332,4.85388183594,4.92956542969,6.20843505859,14.7455444336,533.655700684
94.749895355,4.84216308594,4.93841552734,6.19567871094,14.5712280273,533.391906738
94.850377309,4.82611083984,4.91259765625,6.21557617188,14.7615966797,533.969665527
94.950865712,4.81756591797,4.890625,6.17388916016,14.6760864258,534.41229248
95.051339020,4.80987548828,4.89929199219,6.19323730469,14.54296875,535.739074707
95.151819392,4.80242919922,4.88079833984,6.17376708984,14.7080078125,533.704772949
95.252302767,4.79754638672,4.88244628906,6.15802001953,14.4846801758,533.295166016
95.352779344,4.78106689453,4.88061523438,6.17651367188,14.6059570312,534.930847168
95.453267088,4.77026367188,4.83453369141,6.12524414062,14.5451660156,534.325805664
95.553739383,4.76849365234,4.86981201172,6.14282226562,14.3673706055,533.597595215
95.654215302,4.77478027344,4.85961914062,6.13037109375,14.5498657227,534.422058105
95.754728288,4.76666259766,4.83978271484,6.12164306641,14.4476928711,534.946594238
95.855214328,4.75524902344,4.84368896484,6.14001464844,14.3474121094,532.534301758
95.955706266,4.75262451172,4.81683349609,6.12976074219,14.5167236328,533.87310791
96.056184770,4.73327636719,4.84106445312,6.13079833984,14.4219360352,534.127319336
96.156672093,4.73876953125,4.81036376953,6.08709716797,14.3533935547,533.841674805
96.257151092,4.72955322266,4.80450439453,6.08966064453,14.4912719727,533.994262695
96.357634303,4.71728515625,4.79626464844,6.08636474609,14.2736816406,533.965026855
96.458122927,4.72100830078,4.80249023438,6.06402587891,14.4317016602,534.754760742
96.558614121,4.72155761719,4.82012939453,6.11584472656,14.2601318359,534.07208252
96.659102601,4.69091796875,4.79760742188,6.06036376953,14.3419799805,535.834716797
96.759594492,4.82513427734,4.91693115234,6.32135009766,14.4780273438,534.242797852
96.860077739,4.72912597656,4.81353759766,6.10235595703,14.2794189453,534.589294434
96.960562599,4.70501708984,4.8125,6.06927490234,14.3990478516,534.010986328
97.061047557,4.71868896484,4.78967285156,6.09100341797,14.2659301758,534.445861816
97.161537441,4.70343017578,4.8037109375,6.07244873047,14.1690063477,533.306945801
97.262017174,4.71716308594,4.79046630859,6.09814453125,14.401184082,533.466186523
97.362509789,4.70251464844,4.79382324219,6.07568359375,14.2774658203,533.710205078
97.462991758,4.70391845703,4.77868652344,6.05627441406,14.325012207,533.881713867
97.563472356,4.70825195312,4.77307128906,6.08129882812,14.2359619141,533.864624023
97.663957759,4.70092773438,4.78173828125,6.0517578125,14.1622314453,534.26574707
97.764430983,4.67797851562,4.77026367188,6.05694580078,14.3069458008,534.846374512
97.864914782,4.65905761719,4.75952148438,6.03442382812,14.0781860352,533.171264648
97.965403428,4.65692138672,4.75689697266,6.01556396484,14.1351928711,535.559509277
98.065879598,4.66772460938,4.74786376953,6.048828125,14.2489013672,533.446655273
98.166367164,4.63189697266,4.73919677734,6.01031494141,14.0649414062,533.037658691
98.266854795,4.6376953125,4.71563720703,6.00360107422,14.0188598633,534.990783691
98.367338149,4.61437988281,4.73669433594,6.00836181641,14.1976928711,534.187561035
98.467817989,4.66320800781,4.74719238281,6.00506591797,13.9898071289,532.889038086
98.568295402,4.61096191406,4.7216796875,6.03961181641,14.021484375,533.862426758
98.668781803,4.61462402344,4.71612548828,5.99603271484,14.1519775391,534.422302246
98.769259436,4.61047363281,4.72021484375,5.98211669922,14.0134277344,532.270690918
98.869739307,4.61029052734,4.71661376953,5.96441650391,14.0148925781,531.969665527
98.970217388,4.61322021484,4.71752929688,5.94970703125,13.9880371094,532.68536377
99.070706065,4.59399414062,4.67987060547,5.98229980469,13.9038696289,534.502502441
99.171196032,4.59375,4.70489501953,5.96405029297,14.0274658203,532.809692383
99.271705772,4.58605957031,4.6767578125,5.92877197266,13.9104614258,535.816894531
99.372186236,4.58020019531,4.67706298828,5.93499755859,13.8645019531,534.864562988
99.472660533,4.57122802734,4.68463134766,5.91265869141,13.9340209961,534.208190918
99.573143376,4.57049560547,4.64770507812,5.93707275391,13.8726196289,534.91973877
99.673631823,4.54595947266,4.65979003906,5.92523193359,13.8090209961,534.454345703
99.774113503,4.53851318359,4.64324951172,5.91662597656,13.9462890625,533.352355957
99.874611031,4.56750488281,4.65100097656,5.90863037109,13.7988891602,532.389404297
99.975089521,4.54663085938,4.63177490234,5.92016601562,13.9249267578,534.373291016
100.075567158,4.54541015625,4.63983154297,5.89324951172,13.7130126953,533.604553223
100.176053712,4.54461669922,4.63415527344,5.89764404297,13.7559814453,534.107727051
100.276543766,4.53344726562,4.61859130859,5.89392089844,13.8625488281,534.45501709
100.377032007,4.51483154297,4.61859130859,5.88586425781,13.7120361328,534.278808594
100.477515704,4.53381347656,4.62512207031,5.89666748047,13.7590942383,534.141723633
100.577985471,4.52185058594,4.6005859375,5.86492919922,13.7807006836,535.284912109
100.678479174,4.50476074219,4.62438964844,5.86932373047,13.6499633789,533.97467041
100.778965342,4.53076171875,4.60491943359,5.87213134766,13.7682495117,532.353210449
100.879453055,4.52288818359,4.59625244141,5.86126708984,13.8045654297,534.74420166
100.979932705,4.51080322266,4.59893798828,5.86578369141,13.6173706055,533.442138672
101.080425920,4.51586914062,4.60546875,5.85687255859,13.6539306641,534.625488281
101.180916070,4.50347900391,4.58380126953,5.84429931641,13.7443847656,532.058166504
101.281394053,4.50482177734,4.57769775391,5.86456298828,13.6796264648,533.528869629
101.381879635,4.48852539062,4.56762695312,5.83947753906,13.5821533203,533.769592285
101.482389070,4.53448486328,4.63427734375,5.9716796875,13.6477661133,533.934326172
101.582866079,4.50103759766,4.58459472656,5.84826660156,13.7471313477,536.32611084
101.683346194,4.49554443359,4.59826660156,5.85565185547,13.6818237305,532.588134766
101.783832860,4.48950195312,4.58996582031,5.84832763672,13.6529541016,534.115722656
101.884323717,4.49261474609,4.58795166016,5.84680175781,13.6745605469,535.668395996
101.984808328,4.48687744141,4.59613037109,5.85205078125,13.6812133789,533.712463379
102.085291213,4.47131347656,4.55609130859,5.81268310547,13.5520019531,535.004699707
102.185778332,4.46697998047,4.54962158203,5.84295654297,13.5045776367,532.301757812
102.286274557,4.44342041016,4.52984619141,5.84075927734,13.6740722656,533.111816406
102.386754061,4.45959472656,4.55395507812,5.82025146484,13.5097045898,533.445678711
102.487234031,4.4638671875,4.54754638672,5.81359863281,13.4605712891,533.993286133
102.587725275,4.43981933594,4.53045654297,5.81799316406,13.5718383789,534.528747559
102.688202352,4.44482421875,4.5380859375,5.81243896484,13.5155029297,532.366577148
102.788682493,4.43609619141,4.51629638672,5.81530761719,13.3764648438,534.506103516
102.889166033,4.43530273438,4.53295898438,5.78387451172,13.6385498047,534.383972168
102.989643833,4.44909667969,4.53039550781,5.80194091797,13.4753417969,534.600891113
103.090122923,4.43872070312,4.51379394531,5.77868652344,13.3581542969,532.996154785
103.190621631,4.42852783203,4.50115966797,5.78332519531,13.4735717773,534.948730469
103.291105159,4.41467285156,4.50927734375,5.79217529297,13.4835205078,534.352783203
103.391598806,4.40991210938,4.51007080078,5.75024414062,13.2950439453,533.610412598
103.492081922,4.42462158203,4.47216796875,5.79449462891,13.4567871094,531.572143555
103.592566570,4.41137695312,4.48992919922,5.74560546875,13.3401489258,533.641540527
103.693043761,4.40307617188,4.49096679688,5.77911376953,13.3911132812,534.443664551
103.793523628,4.38842773438,4.45568847656,5.74188232422,13.3564453125,534.228393555
103.894012078,4.38842773438,4.455078125,5.73773193359,13.3517456055,533.844238281
103.994498003,4.38812255859,4.47680664062,5.75445556641,13.2819824219,532.008300781
104.094981205,4.38781738281,4.45672607422,5.71820068359,13.3611450195,533.350524902
104.195469090,4.37872314453,4.45275878906,5.75769042969,13.375793457,531.64642334
104.295950443,4.37017822266,4.44317626953,5.70178222656,13.1176757812,535.992858887
104.396435047,4.39196777344,4.46527099609,5.81390380859,13.3118286133,531.872680664
104.496914373,4.43170166016,4.47900390625,5.82373046875,13.2652587891,531.580566406
104.597402872,4.40319824219,4.45446777344,5.74682617188,13.1973266602,532.991271973
