timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.507313011,39.7462768555,39.7431640625,442.48034668,520.036743164,579.847106934
35.607783508,39.6751708984,39.6729736328,441.956848145,519.632873535,580.248718262
35.708260858,39.7283325195,39.7244873047,441.695983887,519.125854492,579.906738281
35.808732094,39.5623779297,39.5577392578,443.11126709,519.522399902,579.50012207
35.909202623,39.6182861328,39.6157836914,441.722473145,520.234619141,580.195800781
36.009673139,39.4943237305,39.4869995117,442.792053223,519.835754395,580.159973145
36.110148983,39.3947753906,39.3923950195,442.186462402,518.550170898,580.367370605
36.210634078,39.6296386719,39.6273803711,442.303161621,519.141235352,580.057922363
36.311108577,39.6344604492,39.6418457031,441.737304688,519.570983887,580.127197266
36.411579143,39.6068725586,39.6050415039,442.28527832,518.975585938,579.97253418
36.512043793,39.5298461914,39.522277832,442.553283691,519.347351074,579.858642578
36.612524860,39.5025634766,39.4999389648,442.194580078,519.29473877,580.336181641
36.713002132,39.6510009766,39.6487426758,442.362670898,520.21887207,579.902587891
36.813476789,39.7497558594,39.7491455078,442.63482666,520.273498535,580.183105469
36.913948246,39.4750366211,39.4737548828,442.558166504,520.284057617,580.071533203
37.014425639,39.6063232422,39.6007080078,442.327270508,519.847045898,580.022644043
37.114899449,39.7595214844,39.7553710938,441.860412598,519.490356445,580.268188477
37.215375803,39.5992431641,39.5977783203,442.327087402,519.751647949,580.159545898
37.315849094,39.7055664062,39.7104492188,441.909790039,520.37121582,579.390808105
37.416319327,39.4739990234,39.4709472656,442.612182617,519.685974121,579.994140625
37.516785999,39.5484008789,39.5449829102,442.518310547,519.093322754,580.047119141
37.617258932,39.9970703125,39.9945678711,441.562561035,519.795593262,580.270324707
37.717734706,39.4706420898,39.465637207,442.465698242,519.518371582,580.199157715
37.818211137,39.8115844727,39.8057250977,441.77722168,520.067749023,580.201416016
37.918694191,39.4948730469,39.4920654297,442.147827148,519.497375488,580.092956543
38.019164153,39.7108764648,39.7051391602,442.063659668,519.567565918,580.089294434
38.119642557,39.7593994141,39.7587280273,442.612548828,520.468078613,579.821289062
38.220113068,39.6904296875,39.6917724609,442.016418457,519.279663086,580.483459473
38.320588382,39.5443115234,39.5415039062,442.235168457,518.4921875,580.096374512
38.421067007,39.7114257812,39.7115478516,442.399475098,519.260803223,580.077331543
38.521542051,39.674621582,39.6701049805,443.166503906,519.341674805,580.351135254
38.622013363,39.8182983398,39.8146362305,442.198486328,519.390686035,579.848754883
38.722486965,39.5156860352,39.5129394531,441.811828613,519.189941406,580.076965332
38.822969282,39.448425293,39.4443969727,442.343811035,519.75592041,579.858703613
38.923444859,39.6736450195,39.6694946289,441.946777344,519.31427002,580.00213623
39.023910989,39.7487792969,39.7598876953,443.446411133,520.041442871,580.049133301
39.124390867,39.6700439453,39.6673583984,442.098510742,520.173217773,580.403625488
39.224861010,39.6700439453,39.669921875,442.910827637,520.253417969,579.974243164
39.325335333,39.7757568359,39.7844238281,442.274108887,519.93157959,578.916381836
39.425807257,39.4912719727,39.4915161133,442.29083252,519.612182617,580.406921387
39.526269467,39.5424804688,39.5364379883,442.647094727,519.44921875,580.362487793
39.626749178,39.4890136719,39.4826049805,442.303283691,518.613952637,579.959411621
39.727221922,39.7008056641,39.69921875,442.042541504,518.295959473,580.040039062
39.827705927,39.7830810547,39.7799682617,442.070861816,519.13079834,580.157653809
39.928182214,39.4869384766,39.4870605469,442.66229248,519.913574219,580.315368652
40.028650342,39.7191772461,39.7203369141,442.87902832,520.355041504,579.451660156
40.129127502,39.6151733398,39.6126098633,442.176879883,519.49395752,579.873779297
40.229601013,39.5873413086,39.583190918,442.286682129,519.747253418,580.355163574
40.330075360,39.5021362305,39.5036010742,442.266540527,518.233276367,580.135681152
40.430557230,39.4678955078,39.4680786133,442.631652832,520.750488281,580.34765625
40.531025496,39.6319580078,39.6300048828,442.21295166,519.199279785,579.831359863
40.631494030,39.7233886719,39.7185668945,441.807617188,519.493408203,580.261291504
40.731973391,39.5879516602,39.5855102539,441.751037598,518.990356445,580.366882324
40.832447453,39.7427978516,39.7467651367,442.114440918,519.341125488,580.27130127
40.932918164,39.5764770508,39.5715332031,442.424865723,519.75012207,579.918212891
41.033392796,39.6242675781,39.6207275391,442.263244629,519.569335938,579.971252441
41.133859958,39.6779174805,39.6728515625,442.253173828,519.264709473,580.239685059
41.234332088,39.6677246094,39.6639404297,442.394775391,519.969238281,580.162231445
41.334819061,39.4694824219,39.4685668945,443.25201416,520.983215332,578.990539551
41.435290793,39.5133056641,39.5182495117,443.02734375,520.379577637,580.19921875
41.535765527,39.5687255859,39.5629272461,442.11328125,519.690979004,580.032958984
41.636234922,39.6305541992,39.6297607422,442.638244629,519.622314453,580.241394043
41.736704351,39.5745239258,39.5748901367,441.951843262,519.188354492,580.245239258
41.837179502,39.3560791016,39.3541870117,442.707641602,519.502319336,579.811706543
41.937652146,39.5258789062,39.5251464844,442.604003906,520.911132812,580.289306641
42.038125414,39.4970703125,39.4936523438,443.274902344,520.057861328,579.879577637
42.138606315,39.6532592773,39.6503295898,442.08984375,519.548034668,580.083374023
42.239080066,39.5936279297,39.5913696289,442.03326416,519.705200195,580.045166016
42.339557779,39.5899658203,39.586730957,442.317932129,519.161621094,579.993408203
42.440028420,39.6842041016,39.6908569336,442.491638184,519.799377441,579.948181152
42.540497807,39.6039428711,39.6008300781,442.338806152,518.844299316,579.779418945
42.640964501,39.6708374023,39.6673583984,442.228210449,520.154724121,580.34765625
42.741440277,39.6156005859,39.6116943359,441.985351562,519.069824219,580.162963867
42.841908111,39.5740966797,39.5681762695,442.511779785,520.09375,580.103271484
42.942394127,39.5789794922,39.5745849609,442.891845703,519.039733887,580.30657959
43.042864637,39.5446777344,39.541809082,442.43371582,519.294921875,579.747436523
43.143340719,39.5913696289,39.5902099609,442.782226562,520.143005371,580.08392334
43.243816008,39.6539306641,39.6544799805,441.548400879,519.458740234,580.279968262
43.344290040,39.7043457031,39.7046508789,441.642578125,519.609802246,579.185852051
43.444762128,39.4017333984,39.3979492188,442.577758789,519.068786621,580.196105957
43.545238568,39.6162109375,39.6156616211,442.067016602,519.322998047,580.433898926
43.645709244,39.712890625,39.7134399414,442.639282227,519.666748047,579.901367188
43.746182780,39.6743164062,39.6704101562,442.024353027,519.245727539,579.734802246
43.846666243,39.6773681641,39.6737060547,442.359375,520.434020996,580.167114258
43.947139747,39.4581298828,39.4561157227,442.445007324,520.043029785,580.30847168
44.047625039,39.7274780273,39.7250366211,442.129577637,519.485656738,579.827941895
44.148093553,39.5269775391,39.5245361328,442.981567383,520.616577148,579.820129395
44.248571389,39.785949707,39.7789306641,442.217529297,519.972473145,580.187988281
44.349043534,39.5674438477,39.5621337891,442.19921875,518.734313965,579.987487793
44.449517955,39.5364379883,39.545715332,442.079833984,519.730651855,580.192932129
44.549999199,39.6931152344,39.6878051758,442.24597168,520.090759277,580.088256836
44.650478670,39.5773925781,39.5736694336,442.434570312,520.821044922,580.096923828
44.750959344,39.7320556641,39.7258300781,441.664245605,519.06036377,580.272216797
44.851430465,39.549621582,39.548034668,442.057128906,520.041442871,580.126159668
44.951905927,39.5949707031,39.5924072266,442.529846191,519.148925781,580.27355957
45.052377624,39.5888671875,39.5904541016,441.896728516,518.637939453,580.274597168
45.152844825,39.6116333008,39.6098632812,442.596862793,520.491210938,579.94140625
45.253318235,39.7713623047,39.7692260742,442.588134766,521.194946289,580.069885254
45.353788770,39.6812744141,39.6792602539,442.829406738,520.531311035,578.837890625
45.454261107,39.5880126953,39.5909423828,442.021057129,518.885314941,580.451721191
45.554746628,39.6012573242,39.6008911133,442.141967773,518.866149902,580.059692383
45.655220459,39.559753418,39.5565795898,442.362243652,520.055297852,580.071350098
45.755704861,39.5905151367,39.5850219727,442.667236328,519.768798828,579.969848633
45.856171117,39.5549316406,39.5524291992,442.164001465,520.833984375,580.286560059
45.956648001,39.4870605469,39.481262207,442.669311523,520.08026123,580.063537598
46.057125230,39.4405517578,39.4379272461,442.498352051,519.768554688,580.626647949
46.157598644,39.7208251953,39.7177124023,442.388000488,519.809570312,579.809265137
46.258073779,39.4744873047,39.4696044922,442.607849121,519.561767578,579.686157227
46.358559160,39.5853271484,39.5852050781,442.50378418,519.061279297,579.887573242
46.459035803,39.5956420898,39.5930786133,442.417541504,519.642883301,580.141601562
46.559511261,39.6588745117,39.6597900391,442.671447754,519.785461426,580.067382812
46.659986876,39.5715332031,39.572265625,441.770874023,517.966125488,580.280273438
46.760468253,39.4736938477,39.4702758789,442.711914062,519.697692871,580.169006348
46.860820415,23.875793457,23.8768920898,263.504638672,294.397705078,371.937988281
46.961166784,0.0260620117188,0.0250854492188,1.41821289062,0.139831542969,0.212097167969
47.061569209,0.022705078125,0.0185546875,1.41058349609,0.165710449219,0.156677246094
47.161934845,0.0225830078125,0.0194702148438,1.41870117188,0.132873535156,0.204833984375
47.262350831,0.0223999023438,0.0184936523438,1.40515136719,0.161193847656,0.162170410156
47.363118155,0.0242919921875,0.0198364257812,1.42407226562,0.203552246094,0.164855957031
47.463881021,0.0228271484375,0.017333984375,1.41070556641,0.160949707031,0.192810058594
47.564632123,0.0172729492188,0.0244140625,1.40100097656,0.117553710938,0.179870605469
47.665322471,0.0546264648438,0.052001953125,1.52087402344,0.137023925781,0.265930175781
47.766027928,0.0267333984375,0.0184936523438,1.41369628906,0.182861328125,0.159423828125
47.866798835,0.0217895507812,0.0167846679688,1.42193603516,0.178283691406,0.196899414062
47.967578045,0.022216796875,0.016845703125,1.41003417969,0.136840820312,0.182434082031
48.068329148,0.0237426757812,0.0215454101562,1.41290283203,0.1484375,0.182189941406
48.169079231,0.02490234375,0.0241088867188,1.4453125,0.177490234375,0.254577636719
48.269833874,0.0205688476562,0.01904296875,1.41345214844,0.132934570312,0.219055175781
48.370612621,0.0191650390625,0.0179443359375,1.42181396484,0.189514160156,0.182678222656
48.471324946,0.0196533203125,0.0166015625,1.40618896484,0.138732910156,0.145629882812
48.572039115,0.0250854492188,0.0259399414062,1.40637207031,0.164245605469,0.174072265625
48.672790185,0.0198364257812,0.0187377929688,1.42462158203,0.135070800781,0.212768554688
48.773542958,0.0209350585938,0.0164794921875,1.40570068359,0.145080566406,0.187072753906
48.874294672,0.0195922851562,0.0167846679688,1.42321777344,0.207641601562,0.171630859375
48.975075836,0.0193481445312,0.0162963867188,1.41125488281,0.183654785156,0.158813476562
49.075814168,0.0225830078125,0.0167846679688,1.39978027344,0.141723632812,0.188720703125
49.176581384,0.0223388671875,0.0172119140625,1.42639160156,0.180053710938,0.219665527344
49.277335604,0.0219116210938,0.0165405273438,1.39984130859,0.160522460938,0.137390136719
49.378089244,0.0463256835938,0.0404663085938,1.54565429688,0.204162597656,0.174011230469
49.478877553,0.0194702148438,0.018310546875,1.39788818359,0.120239257812,0.19775390625
49.579654007,0.0203247070312,0.0242919921875,1.41418457031,0.15478515625,0.187744140625
49.680393401,0.021240234375,0.0160522460938,1.42279052734,0.153503417969,0.197448730469
49.781104160,0.0249633789062,0.0247802734375,1.41162109375,0.142517089844,0.222778320312
49.881854067,0.0209350585938,0.0193481445312,1.41448974609,0.163818359375,0.171813964844
49.982613680,0.0194702148438,0.0189819335938,1.40997314453,0.180786132812,0.190673828125
50.083397780,0.02001953125,0.0167846679688,1.40356445312,0.164245605469,0.165161132812
50.184136688,0.0206909179688,0.0169067382812,1.43890380859,0.164489746094,0.236328125
50.284836804,0.0278930664062,0.0255126953125,1.48516845703,0.141967773438,0.187927246094
50.385519825,0.0526733398438,0.050048828125,1.52532958984,0.177490234375,0.182006835938
50.486191754,0.0220336914062,0.0162963867188,1.40765380859,0.174438476562,0.159057617188
50.586961441,0.017333984375,0.0237426757812,1.42016601562,0.154479980469,0.234130859375
50.687743960,0.0194702148438,0.0164794921875,1.41363525391,0.135131835938,0.186218261719
50.788498987,0.0331420898438,0.0286254882812,1.4287109375,0.25,0.145874023438
50.889247494,0.0228271484375,0.0165405273438,1.42761230469,0.211547851562,0.200439453125
50.990001647,0.02099609375,0.0160522460938,1.39654541016,0.1337890625,0.158569335938
51.090790973,0.021240234375,0.0175170898438,1.42095947266,0.147277832031,0.25927734375
51.191516330,0.0196533203125,0.0184936523438,1.41040039062,0.172790527344,0.14306640625
51.292265163,0.0203857421875,0.0194702148438,1.40570068359,0.15869140625,0.176513671875
51.393007563,0.0202026367188,0.0180053710938,1.42132568359,0.207458496094,0.1787109375
51.493759326,0.019287109375,0.0159912109375,1.41101074219,0.146118164062,0.194091796875
51.594503796,0.0197143554688,0.0208740234375,1.42315673828,0.188354492188,0.208618164062
51.695266803,0.0195922851562,0.0187377929688,1.40026855469,0.139099121094,0.170043945312
51.796022156,0.0189819335938,0.0166015625,1.40588378906,0.127380371094,0.202087402344
51.896725626,0.135864257812,0.130981445312,1.71630859375,0.216857910156,0.238159179688
51.997481839,0.0195922851562,0.0160522460938,1.40234375,0.157592773438,0.148803710938
52.098248485,0.0203247070312,0.0162963867188,1.42614746094,0.167785644531,0.207885742188
52.199009664,0.0225830078125,0.0159912109375,1.3984375,0.12841796875,0.1845703125
52.299747815,0.0219116210938,0.016357421875,1.41027832031,0.164123535156,0.208557128906
52.400492392,0.0223388671875,0.0162353515625,1.42169189453,0.202087402344,0.183532714844
52.501243812,0.0194091796875,0.01806640625,1.40863037109,0.174499511719,0.164916992188
52.601987932,0.0189208984375,0.0185546875,1.42565917969,0.132202148438,0.247314453125
52.702759922,0.0194091796875,0.0194702148438,1.4111328125,0.184326171875,0.199035644531
52.803470232,0.0337524414062,0.0330200195312,1.45593261719,0.143859863281,0.139343261719
52.904215239,0.0206298828125,0.018798828125,1.43139648438,0.189086914062,0.212890625
53.004927145,0.0213012695312,0.0202026367188,1.40222167969,0.155883789062,0.164245605469
53.105667512,0.018798828125,0.0177001953125,1.41082763672,0.13671875,0.210144042969
53.206443123,0.0214233398438,0.0176391601562,1.41119384766,0.186096191406,0.156005859375
53.307177168,0.0189208984375,0.01611328125,1.40203857422,0.133178710938,0.165405273438
53.407927451,0.0205688476562,0.0164184570312,1.42749023438,0.206909179688,0.20068359375
53.508677361,0.0211181640625,0.0158081054688,1.40380859375,0.15478515625,0.149230957031
53.609415834,0.0211791992188,0.015869140625,1.42163085938,0.15673828125,0.216247558594
53.710133991,0.0164794921875,0.0247802734375,1.40875244141,0.130981445312,0.216918945312
53.810913587,0.019775390625,0.0160522460938,1.42132568359,0.212768554688,0.172729492188
53.911694744,0.0224609375,0.0156860351562,1.41888427734,0.181518554688,0.17529296875
54.012439520,0.0216674804688,0.0160522460938,1.40545654297,0.15869140625,0.167846679688
54.113183526,0.0208129882812,0.0162963867188,1.41436767578,0.132385253906,0.234130859375
54.213964983,0.0204467773438,0.0184936523438,1.40802001953,0.171325683594,0.164794921875
54.314845990,0.0199584960938,0.0192260742188,1.42150878906,0.194885253906,0.174560546875
54.415549440,0.0200805664062,0.0184326171875,1.39758300781,0.12841796875,0.158996582031
54.516256195,0.0194702148438,0.0162963867188,1.39758300781,0.142395019531,0.190185546875
54.617002192,0.018798828125,0.0162353515625,1.42169189453,0.15869140625,0.206848144531
54.717754818,0.0198974609375,0.0223388671875,1.39996337891,0.154296875,0.192565917969
54.818497200,0.0189208984375,0.0172729492188,1.42425537109,0.165405273438,0.192443847656
54.919199816,0.0563354492188,0.0519409179688,1.50146484375,0.152221679688,0.17333984375
55.019891718,0.021484375,0.0184326171875,1.41351318359,0.150329589844,0.175415039062
55.120585368,0.020751953125,0.0171508789062,1.43029785156,0.142456054688,0.223999023438
55.221288169,0.024658203125,0.0173950195312,1.40386962891,0.116882324219,0.187377929688
55.322040955,0.0211181640625,0.015869140625,1.41802978516,0.168395996094,0.201293945312
55.422813235,0.0213623046875,0.01611328125,1.39111328125,0.137084960938,0.148071289062
55.523583428,0.0206298828125,0.017333984375,1.40203857422,0.132019042969,0.199035644531
55.624334358,0.0194091796875,0.0182495117188,1.41937255859,0.126892089844,0.213012695312
55.725082394,0.0178833007812,0.0198364257812,1.40167236328,0.140686035156,0.19580078125
55.825844007,0.0211181640625,0.0172119140625,1.42016601562,0.244750976562,0.154663085938
55.926636093,0.0237426757812,0.0218505859375,1.42053222656,0.156677246094,0.207702636719
56.027387028,0.019775390625,0.0181884765625,1.41040039062,0.138366699219,0.195861816406
56.128093067,0.0188598632812,0.0183715820312,1.4248046875,0.165405273438,0.207763671875
56.228797560,0.052978515625,0.0468139648438,1.44464111328,0.161682128906,0.156372070312
56.329537207,0.0187377929688,0.0158081054688,1.42858886719,0.219482421875,0.180725097656
56.430287543,0.0188598632812,0.0162353515625,1.40545654297,0.130187988281,0.182189941406
56.531082926,0.0208129882812,0.0158081054688,1.39965820312,0.163208007812,0.161010742188
56.631840815,0.0220947265625,0.0166015625,1.41845703125,0.155334472656,0.203063964844
56.732587579,0.0162353515625,0.0234985351562,1.39624023438,0.126708984375,0.188842773438
56.833337388,0.0189208984375,0.0157470703125,1.42742919922,0.212158203125,0.202026367188
56.934092842,0.0215454101562,0.015625,1.39892578125,0.148376464844,0.136962890625
57.034813758,0.0224609375,0.0162353515625,1.42211914062,0.17919921875,0.241088867188
57.135532339,0.021240234375,0.015869140625,1.40454101562,0.149291992188,0.169677734375
57.236253151,0.020751953125,0.0176391601562,1.3994140625,0.140380859375,0.179992675781
57.337001385,0.0187377929688,0.0181884765625,1.42230224609,0.194274902344,0.159790039062
57.437753588,0.0187377929688,0.0182495117188,1.40106201172,0.167602539062,0.18115234375
57.538511904,0.0199584960938,0.0173950195312,1.42163085938,0.13037109375,0.208312988281
57.639275770,0.01904296875,0.0156860351562,1.40612792969,0.170837402344,0.163146972656
57.740036903,0.0200805664062,0.0216674804688,1.39636230469,0.137145996094,0.173950195312
57.840781996,0.018798828125,0.0181884765625,1.42108154297,0.197143554688,0.164245605469
57.941538789,0.0192260742188,0.0159301757812,1.41186523438,0.135314941406,0.219116210938
58.042248216,0.0347290039062,0.02880859375,1.45263671875,0.227844238281,0.215270996094
58.143021142,0.0192260742188,0.015869140625,1.41998291016,0.177307128906,0.181579589844
58.243784042,0.02197265625,0.0164184570312,1.40362548828,0.154357910156,0.187927246094
58.344535568,0.0216674804688,0.0161743164062,1.43072509766,0.204284667969,0.189331054688
58.445284938,0.02099609375,0.0157470703125,1.39349365234,0.154968261719,0.185546875
58.546042194,0.0218505859375,0.0167236328125,1.40966796875,0.129272460938,0.188842773438
58.646815140,0.109313964844,0.107788085938,1.67413330078,0.166931152344,0.202758789062
58.747582720,0.0186767578125,0.0181274414062,1.40313720703,0.124877929688,0.174011230469
58.848329430,0.0225830078125,0.0217895507812,1.43023681641,0.181884765625,0.196960449219
58.949082976,0.0196533203125,0.0180053710938,1.40631103516,0.169677734375,0.171569824219
59.049824019,0.0262451171875,0.025390625,1.4541015625,0.160400390625,0.212341308594
59.150582772,0.0189208984375,0.0179443359375,1.40045166016,0.137573242188,0.184448242188
59.251303319,0.0189819335938,0.0170288085938,1.41448974609,0.19140625,0.164367675781
59.352059935,0.039306640625,0.0354614257812,1.49975585938,0.188293457031,0.194702148438
59.452813615,0.0189208984375,0.0158081054688,1.42004394531,0.160705566406,0.179077148438
59.553587274,0.0203857421875,0.0161743164062,1.42962646484,0.172912597656,0.230224609375
59.654335721,0.0221557617188,0.0165405273438,1.40728759766,0.1494140625,0.1650390625
59.755123466,0.0213623046875,0.0159912109375,1.3955078125,0.159729003906,0.16162109375
59.855871040,0.0191040039062,0.02685546875,1.4267578125,0.180908203125,0.189514160156
59.956618376,0.0214233398438,0.0157470703125,1.40338134766,0.165466308594,0.155090332031
60.057363639,0.484252929688,0.477111816406,2.935546875,0.171569824219,0.250305175781
60.158106391,0.0233764648438,0.017578125,1.4169921875,0.121887207031,0.170715332031
60.258873958,0.0277099609375,0.025390625,1.45153808594,0.218017578125,0.218017578125
60.359671797,0.021484375,0.0188598632812,1.41668701172,0.193542480469,0.164672851562
60.460434060,0.027099609375,0.0248413085938,1.42639160156,0.155883789062,0.177673339844
60.561176653,0.0203857421875,0.018310546875,1.43127441406,0.169189453125,0.217407226562
60.661926613,0.0203857421875,0.0171508789062,1.40966796875,0.157775878906,0.164123535156
60.762700723,0.018798828125,0.015869140625,1.42352294922,0.17822265625,0.152221679688
60.863445462,0.019775390625,0.0230102539062,1.39190673828,0.140563964844,0.169372558594
60.964206539,0.0188598632812,0.0162353515625,1.4033203125,0.128173828125,0.180603027344
61.064951142,0.0205078125,0.016357421875,1.42340087891,0.175659179688,0.212158203125
61.165693413,0.0219116210938,0.0181884765625,1.41687011719,0.161743164062,0.177001953125
61.266422305,0.0205078125,0.0169067382812,1.41827392578,0.20458984375,0.17333984375
61.367172638,0.0223999023438,0.0156860351562,1.40710449219,0.12451171875,0.212341308594
61.467933947,0.0211181640625,0.0160522460938,1.40563964844,0.163696289062,0.179504394531
61.568674863,0.0214233398438,0.0173950195312,1.43432617188,0.184448242188,0.238525390625
61.669427766,0.0213623046875,0.0194091796875,1.40911865234,0.155700683594,0.211730957031
61.770171199,0.0189208984375,0.0182495117188,1.41662597656,0.167114257812,0.196533203125
61.870939509,0.107788085938,0.112548828125,1.73089599609,0.162841796875,0.201110839844
61.971741521,0.0201416015625,0.0177001953125,1.40399169922,0.150146484375,0.1435546875
62.072487894,0.019287109375,0.018310546875,1.42083740234,0.13671875,0.252685546875
62.173240634,0.0203247070312,0.0189819335938,1.40020751953,0.122375488281,0.185180664062
62.273991667,0.033203125,0.0306396484375,1.46923828125,0.172912597656,0.203735351562
62.374770946,0.020751953125,0.0161743164062,1.41149902344,0.164001464844,0.1845703125
62.475521632,0.01904296875,0.0162963867188,1.40728759766,0.131591796875,0.182800292969
62.576260629,0.0187377929688,0.0158081054688,1.41900634766,0.147827148438,0.211853027344
62.677024315,0.0226440429688,0.0161743164062,1.40856933594,0.153381347656,0.157104492188
62.777785661,0.021484375,0.0161743164062,1.41809082031,0.228332519531,0.171691894531
62.878511524,0.0154418945312,0.0240478515625,1.40191650391,0.117431640625,0.177490234375
62.979295610,0.0205078125,0.0160522460938,1.4052734375,0.151123046875,0.193908691406
63.080061693,0.02197265625,0.0159912109375,1.4140625,0.1533203125,0.173522949219
63.180821882,0.0223388671875,0.015869140625,1.39703369141,0.159118652344,0.193481445312
63.281563189,0.0206909179688,0.0164184570312,1.41949462891,0.174682617188,0.163269042969
63.382311449,0.0201416015625,0.01806640625,1.40783691406,0.153747558594,0.220520019531
63.483076281,0.0197143554688,0.0192260742188,1.42102050781,0.169860839844,0.204711914062
63.583834544,0.0186157226562,0.0182495117188,1.40673828125,0.173217773438,0.194274902344
63.684582444,0.0394897460938,0.032470703125,1.44683837891,0.126892089844,0.355407714844
63.785333640,0.0186767578125,0.0156860351562,1.42395019531,0.184326171875,0.199340820312
63.886090223,0.0206298828125,0.0234375,1.40283203125,0.141357421875,0.189208984375
63.986858117,0.0271606445312,0.027587890625,1.46453857422,0.184936523438,0.245361328125
64.087616113,0.0196533203125,0.0159912109375,1.40899658203,0.15087890625,0.193725585938
64.188325312,0.0198974609375,0.0161743164062,1.40545654297,0.165893554688,0.185485839844
64.289040091,0.0194702148438,0.0160522460938,1.41949462891,0.184326171875,0.156860351562
64.389793728,0.0232543945312,0.0161743164062,1.39971923828,0.143371582031,0.179748535156
64.490545059,0.0209350585938,0.0158081054688,1.42053222656,0.119995117188,0.211853027344
64.591262386,0.0213012695312,0.01611328125,1.40338134766,0.19677734375,0.161804199219
64.691980140,0.0206909179688,0.017578125,1.41192626953,0.143676757812,0.204223632812
64.792724700,0.0201416015625,0.0198364257812,1.42095947266,0.213928222656,0.174255371094
64.893471740,0.018798828125,0.0181884765625,1.40203857422,0.135192871094,0.211853027344
64.994232326,0.0200805664062,0.0184326171875,1.41186523438,0.163940429688,0.200805664062
65.094989253,0.019287109375,0.0183715820312,1.40692138672,0.163269042969,0.187744140625
65.195687513,0.0196533203125,0.0182495117188,1.40277099609,0.12158203125,0.205749511719
65.296346789,0.0211791992188,0.0205688476562,1.45245361328,0.218322753906,0.193176269531
65.397100749,0.0193481445312,0.0159301757812,1.3994140625,0.157531738281,0.158264160156
65.497856648,0.02001953125,0.0159301757812,1.42962646484,0.165344238281,0.252868652344
65.598635067,0.0186767578125,0.0156860351562,1.39739990234,0.150939941406,0.165222167969
65.699385098,0.0213623046875,0.0158081054688,1.40277099609,0.146057128906,0.185729980469
65.800099573,0.0216064453125,0.0158081054688,1.41790771484,0.214416503906,0.174987792969
65.900852680,0.0208740234375,0.0159301757812,1.39593505859,0.136047363281,0.183532714844
66.001596272,0.0145263671875,0.0238647460938,1.42266845703,0.142333984375,0.278198242188
66.102341889,0.0214233398438,0.015869140625,1.40209960938,0.183227539062,0.147827148438
66.203141704,0.0225830078125,0.016357421875,1.40283203125,0.156005859375,0.194213867188
66.303879451,0.0232543945312,0.0172729492188,1.42401123047,0.179016113281,0.187927246094
66.404622390,0.019775390625,0.0179443359375,1.39996337891,0.148498535156,0.168579101562
66.505365287,0.0202026367188,0.01904296875,1.416015625,0.131774902344,0.203430175781
66.606112550,0.018798828125,0.0182495117188,1.40423583984,0.183410644531,0.162780761719
66.706877225,0.0198364257812,0.017333984375,1.42053222656,0.170043945312,0.191528320312
66.807666405,0.0196533203125,0.016845703125,1.40734863281,0.147705078125,0.173889160156
66.908397374,0.018798828125,0.0161743164062,1.40484619141,0.168579101562,0.1484375
67.009123524,0.0199584960938,0.024169921875,1.40979003906,0.169982910156,0.217407226562
67.109879233,0.019287109375,0.0157470703125,1.40533447266,0.123168945312,0.193237304688
67.210664029,0.0225830078125,0.0184326171875,1.43151855469,0.185119628906,0.194763183594
67.311368446,0.0187377929688,0.0158081054688,1.40985107422,0.157165527344,0.174987792969
67.412113665,0.0206909179688,0.015625,1.40472412109,0.187866210938,0.17578125
67.512852658,0.0230712890625,0.0161743164062,1.4150390625,0.131530761719,0.249694824219
67.613599375,0.0213623046875,0.0164184570312,1.40576171875,0.165710449219,0.193176269531
67.714344841,0.020751953125,0.0167236328125,1.41998291016,0.197814941406,0.142639160156
67.815219902,0.02001953125,0.0185546875,1.40142822266,0.136840820312,0.188537597656
67.915964785,0.0199584960938,0.0192260742188,1.40521240234,0.130004882812,0.154968261719
68.016709371,0.0197143554688,0.0183715820312,1.42230224609,0.160705566406,0.225891113281
68.117459048,0.0205688476562,0.0199584960938,1.40289306641,0.142028808594,0.169189453125
68.218198750,0.0193481445312,0.0185546875,1.41357421875,0.2021484375,0.165283203125
68.318972387,0.0197143554688,0.0181884765625,1.40887451172,0.160217285156,0.226135253906
68.419743969,0.0195922851562,0.017822265625,1.40643310547,0.168212890625,0.166076660156
68.520471559,0.0205078125,0.0164184570312,1.43817138672,0.187377929688,0.255676269531
68.621210205,0.0188598632812,0.0162353515625,1.40289306641,0.137084960938,0.187194824219
68.721932745,0.0193481445312,0.0157470703125,1.41912841797,0.175842285156,0.200073242188
68.822703367,0.0227661132812,0.0167236328125,1.4111328125,0.186767578125,0.154174804688
68.923441810,0.0216064453125,0.015869140625,1.40686035156,0.160522460938,0.209350585938
69.024167453,0.0142211914062,0.0236206054688,1.42028808594,0.124816894531,0.217529296875
69.124913613,0.0213623046875,0.0159301757812,1.39764404297,0.149841308594,0.177795410156
69.225655779,0.0302734375,0.0247192382812,1.44512939453,0.26904296875,0.149719238281
69.326424622,0.0219116210938,0.0157470703125,1.40606689453,0.15625,0.191650390625
69.427196317,0.0291748046875,0.02587890625,1.46636962891,0.1435546875,0.201538085938
69.527941364,0.0205078125,0.0184936523438,1.42272949219,0.160034179688,0.228393554688
