timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.289936185,1.30017089844,0.0162353515625,0.118957519531,0.140441894531,0.171081542969
70.390681247,1.30084228516,0.016357421875,0.147399902344,0.183898925781,0.187133789062
70.491435375,1.29956054688,0.0160522460938,0.131713867188,0.13623046875,0.169555664062
70.592161740,1.30096435547,0.0234985351562,0.125427246094,0.183532714844,0.172668457031
70.692914789,1.29986572266,0.0158081054688,0.139892578125,0.127868652344,0.237670898438
70.793661741,1.29998779297,0.0162353515625,0.128662109375,0.167724609375,0.166381835938
70.894399652,1.30255126953,0.0179443359375,0.146301269531,0.1533203125,0.165954589844
70.995116121,1.30261230469,0.015869140625,0.120239257812,0.164916992188,0.168090820312
71.095826391,1.30255126953,0.0159301757812,0.117309570312,0.140686035156,0.169982910156
71.196579869,1.30108642578,0.0156860351562,0.144653320312,0.145324707031,0.246032714844
71.297327184,1.30102539062,0.017333984375,0.118835449219,0.137573242188,0.1826171875
71.398072516,1.30163574219,0.0183715820312,0.145568847656,0.191955566406,0.15380859375
71.498821141,1.29949951172,0.01806640625,0.125793457031,0.131958007812,0.194946289062
71.599573340,1.30181884766,0.020751953125,0.125183105469,0.152282714844,0.181396484375
71.700311095,1.30084228516,0.0181884765625,0.136779785156,0.166687011719,0.218688964844
71.801021570,1.29962158203,0.018310546875,0.116638183594,0.157104492188,0.173583984375
71.901775319,1.30010986328,0.01806640625,0.145385742188,0.155700683594,0.186706542969
72.002521857,1.29998779297,0.0159301757812,0.120361328125,0.149353027344,0.185668945312
72.103304839,1.29956054688,0.015869140625,0.116882324219,0.158569335938,0.145935058594
72.204061454,1.32116699219,0.0359497070312,0.169677734375,0.155334472656,0.276306152344
72.304808512,1.30108642578,0.015625,0.119079589844,0.130798339844,0.170532226562
72.405561927,1.30438232422,0.01611328125,0.130004882812,0.150207519531,0.178955078125
72.506305922,1.30187988281,0.0156860351562,0.13671875,0.188049316406,0.150207519531
72.607081288,1.30145263672,0.0162353515625,0.118957519531,0.125061035156,0.201293945312
72.707834703,1.29663085938,0.0235595703125,0.147766113281,0.140991210938,0.2705078125
72.808585124,1.30212402344,0.0162353515625,0.122802734375,0.141418457031,0.203979492188
72.909334409,1.30383300781,0.01708984375,0.148864746094,0.167663574219,0.158508300781
73.010058758,1.30047607422,0.0177001953125,0.110229492188,0.144714355469,0.153259277344
73.110811883,1.29919433594,0.0179443359375,0.133422851562,0.139892578125,0.273193359375
73.211580835,1.30059814453,0.0179443359375,0.122314453125,0.149597167969,0.164611816406
73.312329780,1.29968261719,0.0171508789062,0.122253417969,0.178894042969,0.155944824219
73.413079421,1.30139160156,0.0158081054688,0.140808105469,0.184936523438,0.195983886719
73.513826926,1.25695800781,0.0305786132812,0.157470703125,0.178466796875,0.177124023438
73.614575815,1.30047607422,0.0164184570312,0.1416015625,0.190368652344,0.2353515625
73.715351500,1.30108642578,0.0238647460938,0.12060546875,0.162231445312,0.140930175781
73.816099591,1.29986572266,0.015625,0.127380371094,0.142578125,0.192016601562
73.916846770,1.30065917969,0.015869140625,0.14453125,0.147521972656,0.18359375
74.017589118,1.30169677734,0.0159301757812,0.124572753906,0.168273925781,0.164855957031
74.118347966,1.30285644531,0.0161743164062,0.142395019531,0.184997558594,0.205444335938
74.219127718,1.30419921875,0.0167846679688,0.12548828125,0.133972167969,0.212707519531
74.319878389,1.30200195312,0.0170288085938,0.124389648438,0.139038085938,0.171081542969
74.420629371,1.30114746094,0.0181884765625,0.136901855469,0.195190429688,0.163208007812
74.521379546,1.29968261719,0.01806640625,0.130493164062,0.1943359375,0.180603027344
74.622133675,1.29974365234,0.0181884765625,0.1357421875,0.12158203125,0.246154785156
74.722905869,1.30145263672,0.018310546875,0.12353515625,0.143798828125,0.212280273438
74.823632717,1.30969238281,0.0262451171875,0.153137207031,0.141174316406,0.135498046875
74.924104749,1.47021484375,0.183288574219,0.511657714844,0.187194824219,1.85760498047
75.024537535,1.30877685547,0.0286254882812,0.152954101562,0.140014648438,0.197082519531
75.125222585,1.33483886719,0.0565795898438,0.258666992188,0.126953125,0.284484863281
75.225570734,1.30206298828,0.0167236328125,0.133605957031,0.179016113281,0.170593261719
75.325914994,1.29541015625,0.016357421875,0.12255859375,0.13720703125,0.171142578125
75.426265387,1.29766845703,0.0169067382812,0.146911621094,0.125793457031,0.227294921875
75.526613466,1.29815673828,0.0166015625,0.118591308594,0.145141601562,0.180969238281
75.626972927,1.29748535156,0.0167236328125,0.136657714844,0.151184082031,0.219482421875
75.727324549,1.29089355469,0.0244140625,0.131652832031,0.148864746094,0.199035644531
75.827745007,1.49920654297,0.21630859375,0.576721191406,0.180297851562,0.339050292969
75.928147851,1.30297851562,0.0200805664062,0.155334472656,0.1806640625,0.209838867188
76.028551414,1.30004882812,0.0174560546875,0.12890625,0.158020019531,0.171020507812
76.128956291,1.29644775391,0.017822265625,0.138610839844,0.159301757812,0.249877929688
76.229352469,1.31353759766,0.0339965820312,0.17919921875,0.152587890625,0.209045410156
76.329752229,1.29626464844,0.0192260742188,0.131652832031,0.149719238281,0.176879882812
76.430147057,1.29595947266,0.0186157226562,0.140014648438,0.194213867188,0.176086425781
76.530544547,1.29772949219,0.0166015625,0.122253417969,0.131774902344,0.19091796875
76.630956588,1.29547119141,0.0160522460938,0.140625,0.152770996094,0.231140136719
76.731354135,1.29699707031,0.0233154296875,0.12255859375,0.142028808594,0.216491699219
76.831745846,1.35546875,0.07763671875,0.264831542969,0.1943359375,0.246887207031
76.932133281,1.29949951172,0.0205688476562,0.14794921875,0.139892578125,0.206787109375
77.032519485,1.296875,0.0165405273438,0.121154785156,0.127990722656,0.1787109375
77.132909868,1.29547119141,0.016357421875,0.142211914062,0.153381347656,0.22900390625
77.233301304,1.29846191406,0.0162963867188,0.120056152344,0.175476074219,0.158630371094
77.333688196,1.29803466797,0.0164794921875,0.134521484375,0.12890625,0.204223632812
77.434075516,1.30072021484,0.0188598632812,0.134460449219,0.146057128906,0.167419433594
77.534461912,1.29797363281,0.0164794921875,0.118591308594,0.155578613281,0.174377441406
77.634861760,1.29595947266,0.018310546875,0.135498046875,0.162414550781,0.235229492188
77.735295227,1.29534912109,0.0184326171875,0.126953125,0.141662597656,0.181762695312
77.838359233,9.43872070312,8.18798828125,11.5862426758,0.22314453125,0.348388671875
77.941218625,1.86517333984,0.552673339844,0.994018554688,0.182434082031,0.170532226562
78.043288066,1.39276123047,0.0899658203125,0.265441894531,0.148132324219,0.189270019531
78.143720561,1.45343017578,0.1513671875,0.462951660156,0.1572265625,0.273010253906
78.244143002,1.39410400391,0.112609863281,0.276611328125,0.16064453125,0.163391113281
78.344571669,1.32763671875,0.047607421875,0.199035644531,0.163818359375,0.184875488281
78.445012461,1.33233642578,0.0485229492188,0.19775390625,0.149230957031,0.192810058594
78.545437125,1.32867431641,0.0457153320312,0.1982421875,0.174682617188,0.185791015625
78.645870511,1.31890869141,0.0366821289062,0.191223144531,0.133605957031,0.208557128906
78.746306187,1.30908203125,0.0271606445312,0.147033691406,0.1904296875,0.173645019531
78.846750550,4.27954101562,3.02319335938,3.54797363281,0.145629882812,0.250061035156
78.947182972,1.31811523438,0.033935546875,0.166931152344,0.16748046875,0.173461914062
79.047620139,1.30523681641,0.0222778320312,0.139282226562,0.155151367188,0.142395019531
79.148050027,1.66497802734,0.382385253906,0.765380859375,0.173706054688,0.247375488281
79.248477232,1.31140136719,0.0326538085938,0.152709960938,0.135375976562,0.210693359375
79.348904913,1.30737304688,0.029052734375,0.1611328125,0.171081542969,0.178466796875
79.449338500,1.30535888672,0.0281982421875,0.140319824219,0.143859863281,0.170532226562
79.549765289,1.30090332031,0.0230712890625,0.133056640625,0.1650390625,0.1787109375
79.650193971,1.30133056641,0.020751953125,0.157409667969,0.123413085938,0.2685546875
79.750641410,1.29846191406,0.0189819335938,0.12060546875,0.153991699219,0.173461914062
79.851083663,4.07629394531,2.78057861328,3.44366455078,0.191650390625,0.18212890625
79.951522344,1.41363525391,0.130310058594,0.323120117188,0.158569335938,0.184936523438
80.051952030,1.32299804688,0.0408935546875,0.193725585938,0.124328613281,0.245849609375
80.152379452,1.32781982422,0.0462036132812,0.229064941406,0.161926269531,0.185302734375
80.252806607,1.31262207031,0.0347290039062,0.156005859375,0.140197753906,0.153198242188
80.353240209,1.31140136719,0.026611328125,0.167907714844,0.166259765625,0.182434082031
80.453666117,1.30706787109,0.0260620117188,0.131896972656,0.1376953125,0.187072753906
80.554102667,1.30529785156,0.0226440429688,0.148986816406,0.131652832031,0.24365234375
80.654531172,1.30627441406,0.0230712890625,0.153930664062,0.177429199219,0.15234375
80.754983869,1.30163574219,0.0245361328125,0.129577636719,0.151184082031,0.177307128906
80.857084499,6.63781738281,5.37701416016,6.35797119141,0.163146972656,0.185546875
80.959111344,1.55004882812,0.245849609375,0.506408691406,0.176574707031,0.1806640625
81.061142672,1.47918701172,0.177795410156,0.58056640625,0.14697265625,0.225952148438
81.163144583,2.36529541016,1.06378173828,2.04272460938,0.171020507812,0.165222167969
81.265306916,1.36279296875,0.0648803710938,0.222717285156,0.150390625,0.189025878906
81.365735834,1.39837646484,0.09375,0.285278320312,0.172241210938,0.174133300781
81.466173102,1.37237548828,0.0983276367188,0.339172363281,0.166809082031,0.177001953125
81.566608780,1.30981445312,0.0286865234375,0.1630859375,0.12939453125,0.233642578125
81.667046724,1.31555175781,0.0327758789062,0.168212890625,0.158325195312,0.181335449219
81.767485528,1.31970214844,0.037109375,0.162414550781,0.159118652344,0.1640625
81.867928865,4.21020507812,2.9423828125,3.43725585938,0.230773925781,0.207153320312
81.968361883,1.31536865234,0.0343627929688,0.160278320312,0.142761230469,0.152709960938
82.068801899,1.31121826172,0.0286865234375,0.152221679688,0.134826660156,0.264221191406
82.169234262,1.86682128906,0.596435546875,1.15307617188,0.182556152344,0.156005859375
82.269667666,1.31439208984,0.031494140625,0.159790039062,0.149047851562,0.190490722656
82.370098428,1.31256103516,0.0328979492188,0.176330566406,0.141906738281,0.205383300781
82.470539121,1.31726074219,0.037841796875,0.172424316406,0.149658203125,0.158874511719
82.570983725,2.44616699219,1.1650390625,3.07458496094,0.1708984375,0.198974609375
82.671420934,1.31488037109,0.036376953125,0.164489746094,0.134887695312,0.194580078125
82.771872627,1.35864257812,0.079833984375,0.296447753906,0.13427734375,0.157836914062
82.874129953,9.64721679688,8.39245605469,9.86956787109,6.40350341797,143.512451172
82.976373338,10.967590332,9.69384765625,10.100769043,27.514465332,438.109558105
83.078553960,10.0698242188,8.76849365234,9.10955810547,25.6723022461,437.775695801
83.180743925,9.734375,8.43487548828,8.63616943359,24.9135131836,439.044189453
83.282932959,9.46282958984,8.17352294922,8.33331298828,24.3364868164,440.064086914
83.385092689,9.21948242188,7.91235351562,8.02087402344,23.5629882812,440.505615234
83.487189252,9.16156005859,7.87683105469,7.96099853516,23.5490722656,439.9453125
83.589419914,8.93420410156,7.6748046875,7.76751708984,22.7389526367,438.957885742
83.689907602,8.86413574219,7.6083984375,7.70263671875,22.626159668,438.70513916
83.790391172,8.61688232422,7.32720947266,7.44018554688,21.7694702148,431.968688965
83.890881805,8.53234863281,7.26281738281,7.35717773438,21.7542724609,432.932006836
83.991362868,8.40179443359,7.13031005859,7.23034667969,21.397277832,433.165039062
84.091851324,8.33325195312,7.08074951172,7.19567871094,21.3134155273,431.994628906
84.192334227,8.26733398438,7.00299072266,7.11932373047,20.8362426758,432.465026855
84.292818010,9.63208007812,8.37255859375,9.85894775391,21.3699951172,431.661743164
84.393303437,8.32244873047,7.06274414062,7.15832519531,20.9904785156,433.634155273
84.493788885,8.32116699219,7.09088134766,7.27966308594,21.0244750977,433.588256836
84.594276456,8.19293212891,6.91479492188,7.04400634766,20.8184814453,430.238891602
84.694765183,8.16003417969,6.90350341797,6.98345947266,20.708984375,433.884033203
84.795242435,8.14215087891,6.87951660156,6.9716796875,20.6672973633,431.532897949
84.895728478,8.04113769531,6.77404785156,6.86285400391,20.4577026367,431.542175293
84.996213692,8.02850341797,6.76416015625,6.85540771484,20.2694702148,431.190429688
85.096703301,8.14544677734,6.88385009766,7.32208251953,20.1455078125,433.12286377
85.197195330,7.96997070312,6.72052001953,6.85083007812,20.2298583984,430.143554688
85.297674676,7.91662597656,6.68469238281,6.79791259766,20.169128418,433.687805176
85.398150579,7.916015625,6.68225097656,6.76977539062,19.9122314453,432.979675293
85.498635807,7.83776855469,6.61083984375,6.69805908203,19.9213867188,431.914855957
85.599130377,7.81848144531,6.55200195312,6.67840576172,19.5291137695,433.327453613
85.699628233,7.80352783203,6.55450439453,6.63641357422,19.5341186523,433.478027344
85.800113522,7.76971435547,6.51977539062,6.63415527344,19.5053710938,431.597351074
85.900595741,7.7412109375,6.48571777344,6.54510498047,19.4854125977,429.988891602
86.001077928,7.72528076172,6.47094726562,6.56146240234,19.2702026367,433.181396484
86.101560969,7.74151611328,6.48175048828,6.67279052734,19.1588745117,432.32019043
86.202052512,7.69317626953,6.42944335938,6.52716064453,19.2932739258,431.68347168
86.302533839,7.62951660156,6.35479736328,6.47576904297,18.9963989258,431.984924316
86.403025944,7.6435546875,6.38427734375,6.47192382812,19.1978759766,432.513122559
86.503515909,7.64739990234,6.37030029297,6.51104736328,18.9525146484,432.218322754
86.604002227,7.61767578125,6.35498046875,6.48229980469,19.173034668,431.387512207
86.704488502,7.58264160156,6.31115722656,6.39501953125,19.1971435547,433.089294434
86.804975487,7.53015136719,6.27587890625,6.39044189453,18.6076049805,432.219787598
86.905459988,7.52673339844,6.28283691406,6.37652587891,18.6495361328,431.797851562
87.005954307,7.53936767578,6.27239990234,6.36297607422,18.7146606445,431.926452637
87.106430193,7.48040771484,6.21868896484,6.29870605469,18.7614746094,430.55279541
87.206928548,7.47143554688,6.20892333984,6.30725097656,18.6607055664,431.158874512
87.307406194,7.58618164062,6.31970214844,6.65460205078,18.6917724609,431.50390625
87.407899077,7.45703125,6.17333984375,6.25689697266,18.6376342773,430.488586426
87.508383011,7.44244384766,6.17254638672,6.28228759766,18.5768432617,431.903442383
87.608864815,7.47515869141,6.21173095703,6.31427001953,18.7177124023,433.040588379
87.709351678,7.39343261719,6.13177490234,6.22229003906,18.3646240234,430.080810547
87.809834083,7.36401367188,6.08618164062,6.20159912109,18.2681884766,432.370239258
87.910322230,7.35906982422,6.10577392578,6.19256591797,18.2907104492,431.578674316
88.010819550,7.32653808594,6.07604980469,6.1630859375,18.0994873047,431.978210449
88.111302112,7.35571289062,6.08471679688,6.17120361328,18.1915893555,432.946044922
88.211784937,7.31134033203,6.05377197266,6.13928222656,18.0289306641,431.116943359
88.312274724,7.3056640625,6.03515625,6.17126464844,18.1459960938,432.451843262
88.412759887,7.28833007812,6.01629638672,6.13812255859,18.1512451172,432.635498047
88.513240202,7.28631591797,6.00854492188,6.15789794922,17.9612426758,430.369689941
88.613718955,7.27490234375,6.01861572266,6.119140625,18.0897827148,432.032958984
88.714193315,7.24774169922,5.98736572266,6.08380126953,18.0373535156,431.445373535
88.814679027,7.21362304688,5.95098876953,6.06396484375,17.7639160156,433.292785645
88.915173261,7.18731689453,5.92144775391,6.05480957031,17.7634277344,431.622497559
89.015664998,7.19354248047,5.9208984375,6.03649902344,17.807434082,432.028076172
89.116149866,7.20721435547,5.95318603516,6.06866455078,18.0533447266,432.244567871
89.216637285,7.18493652344,5.90893554688,6.03283691406,17.9377441406,431.873535156
89.317120373,7.22814941406,5.95910644531,6.08728027344,17.9133911133,433.136352539
89.417602918,7.17205810547,5.89331054688,6.01556396484,17.767578125,432.226806641
89.518085067,7.15441894531,5.89593505859,6.03356933594,17.7716064453,432.607910156
89.618562421,7.14575195312,5.88708496094,5.99377441406,17.6540527344,432.188842773
89.719082826,7.14477539062,5.86560058594,5.98645019531,17.6206054688,432.876953125
89.819574120,7.14379882812,5.86950683594,6.03680419922,17.6419067383,431.967407227
89.920057831,7.12811279297,5.85357666016,5.96008300781,17.6029052734,433.410949707
90.020535524,7.12377929688,5.84405517578,5.97259521484,17.5642700195,432.18170166
90.121021498,7.07531738281,5.8017578125,5.92913818359,17.6671142578,431.432922363
90.221506208,7.11883544922,5.82611083984,5.96850585938,17.5985717773,432.069396973
90.321990641,7.07513427734,5.78826904297,5.93048095703,17.2559204102,431.731384277
90.422484128,7.07824707031,5.80249023438,5.92980957031,17.369140625,430.533203125
90.522988519,7.05010986328,5.76763916016,5.91290283203,17.2880859375,431.664855957
90.623482006,7.07873535156,5.78533935547,5.92559814453,17.3817138672,433.070251465
90.723967338,7.06567382812,5.75622558594,5.92462158203,17.4697265625,432.774169922
90.824450740,7.01715087891,5.74206542969,5.85534667969,17.2368774414,433.755859375
90.924930364,7.03637695312,5.75238037109,5.88293457031,17.2794189453,432.660095215
91.025405977,7.04266357422,5.7607421875,5.90026855469,17.4168701172,429.470581055
91.125892462,7.00469970703,5.73760986328,5.85345458984,17.1990356445,432.730957031
91.226372758,7.00360107422,5.74145507812,5.87835693359,17.350402832,431.158691406
91.326862824,6.98626708984,5.72100830078,5.86578369141,17.1350708008,432.872375488
91.427351238,7.00671386719,5.72485351562,5.84869384766,17.388671875,433.18572998
91.527834166,6.98803710938,5.69696044922,5.81799316406,17.1442871094,433.019165039
91.628321614,7.00311279297,5.72045898438,5.83306884766,17.1605834961,432.219116211
91.728799450,6.97705078125,5.67980957031,5.81390380859,17.3928833008,432.6328125
91.829268264,6.96051025391,5.67950439453,5.77203369141,16.9125976562,431.489624023
91.929746901,6.96856689453,5.677734375,5.78765869141,16.9862670898,433.749816895
92.030225734,6.91528320312,5.63787841797,5.76812744141,16.8577880859,431.777282715
92.130714379,6.95147705078,5.68249511719,5.79760742188,17.0798950195,430.536682129
92.231189345,6.93292236328,5.66473388672,5.79779052734,17.1636352539,431.927978516
92.331685856,6.92181396484,5.63690185547,5.7646484375,16.9324951172,430.930541992
92.432178477,6.89953613281,5.60198974609,5.71527099609,17.0704956055,432.246826172
92.532665811,6.87774658203,5.60357666016,5.755859375,16.9483032227,432.818481445
92.633151399,6.91162109375,5.62982177734,5.77459716797,16.9268798828,432.720336914
92.733624899,6.88806152344,5.60870361328,5.78491210938,17.0190429688,431.961669922
92.834111306,6.88061523438,5.57971191406,5.73040771484,16.8057250977,431.04107666
92.934585824,6.87054443359,5.58520507812,5.71630859375,16.7614746094,432.363952637
93.035082361,6.88098144531,5.60107421875,5.75317382812,16.9259033203,432.795471191
93.135569683,6.86291503906,5.568359375,5.72485351562,16.8394165039,431.487609863
93.236052736,6.87512207031,5.57824707031,5.73571777344,16.8859863281,432.223449707
93.336533647,6.86669921875,5.58093261719,5.728515625,16.9072265625,433.673828125
93.437008962,6.84869384766,5.55187988281,5.68823242188,16.7572631836,431.713500977
93.537493848,6.85717773438,5.56195068359,5.72418212891,16.8073120117,432.326477051
93.637975814,6.80255126953,5.51861572266,5.63330078125,16.4353027344,429.95501709
93.738450722,6.81939697266,5.54241943359,5.70922851562,16.7736206055,431.350585938
93.838951683,6.80548095703,5.52081298828,5.64587402344,16.5243530273,430.891601562
93.939432956,6.81066894531,5.51843261719,5.69165039062,16.8368530273,432.106628418
94.039923140,6.81494140625,5.52581787109,5.65875244141,16.5986938477,431.880004883
94.140404331,6.7568359375,5.48889160156,5.62231445312,16.663269043,432.036987305
94.240884388,6.80541992188,5.51397705078,5.67608642578,16.6978759766,432.809936523
94.341368157,6.79107666016,5.51446533203,5.63586425781,16.7534179688,432.334472656
94.441847419,6.80450439453,5.50506591797,5.65521240234,16.594909668,432.891967773
94.542324713,6.78491210938,5.49560546875,5.6484375,16.7015991211,432.820129395
94.642814895,6.77648925781,5.49487304688,5.61260986328,16.4356079102,431.155273438
94.743291390,6.75952148438,5.48333740234,5.62188720703,16.4872436523,430.975280762
94.843781649,6.73388671875,5.44769287109,5.58148193359,16.4196777344,431.860839844
94.944255630,6.90441894531,5.61474609375,5.86413574219,16.4837646484,432.426696777
95.044739395,6.74279785156,5.47503662109,5.599609375,16.5977172852,431.760498047
95.145220101,6.82006835938,5.54260253906,5.76397705078,16.4155273438,431.741577148
95.245697891,6.73529052734,5.46166992188,5.61505126953,16.3511962891,431.911499023
95.346178964,6.73406982422,5.46807861328,5.57598876953,16.421081543,432.481689453
95.446665271,6.74688720703,5.47235107422,5.57867431641,16.4459228516,432.967773438
95.547154776,6.73718261719,5.4677734375,5.61187744141,16.4664916992,432.911315918
95.647639172,6.75170898438,5.45983886719,5.60852050781,16.2592163086,432.937866211
95.748112160,6.73638916016,5.45086669922,5.60858154297,16.4547729492,431.161010742
95.848599535,6.72906494141,5.46051025391,5.58660888672,16.2569580078,431.909362793
95.949073586,6.73999023438,5.45434570312,5.59155273438,16.2967529297,432.63067627
96.049555913,6.74652099609,5.48614501953,5.75421142578,16.32421875,433.557556152
96.150048787,6.73443603516,5.46752929688,5.58947753906,16.6049194336,433.063049316
96.250532028,6.68615722656,5.43682861328,5.58801269531,16.4155883789,431.842468262
96.351022417,6.71417236328,5.43811035156,5.55688476562,16.4736938477,432.956665039
96.451504313,6.68426513672,5.40576171875,5.55194091797,16.4906005859,432.298828125
96.551983812,6.67926025391,5.38909912109,5.53234863281,16.227355957,432.554382324
96.652460443,6.67944335938,5.39013671875,5.54449462891,16.2325439453,431.871398926
96.752944474,6.68121337891,5.41430664062,5.55401611328,16.3161621094,432.346435547
96.853431066,6.68725585938,5.41491699219,5.52062988281,16.2684936523,432.22265625
96.953917646,6.67413330078,5.39569091797,5.51928710938,16.2454223633,432.222717285
97.054408793,6.68408203125,5.36450195312,5.51837158203,16.2981567383,433.059631348
97.154898497,6.64276123047,5.35571289062,5.49114990234,16.1265869141,431.581176758
97.255378350,6.68481445312,5.40979003906,5.55798339844,16.3799438477,432.157897949
97.355861304,6.66058349609,5.37133789062,5.49291992188,16.1750488281,432.194702148
97.456342051,6.65344238281,5.35333251953,5.52062988281,16.3585205078,428.979125977
97.556828713,6.63586425781,5.33782958984,5.50610351562,16.01171875,431.332092285
97.657317569,6.619140625,5.33892822266,5.50274658203,16.0912475586,432.700561523
97.757799408,6.60083007812,5.32348632812,5.47583007812,15.9938354492,431.904663086
97.858288495,6.62097167969,5.35552978516,5.47796630859,15.9821166992,431.614379883
97.958774721,6.6572265625,5.35949707031,5.560546875,16.3649291992,431.51373291
98.059255931,6.65008544922,5.33612060547,5.484375,16.0870361328,430.241088867
98.159748279,6.60864257812,5.34765625,5.49047851562,16.0203857422,431.810180664
98.260230051,6.61584472656,5.35778808594,5.46331787109,16.1212768555,432.060241699
98.360716823,6.93017578125,5.6611328125,6.08508300781,16.1676025391,431.906677246
98.461191132,6.65289306641,5.38708496094,5.56335449219,16.1950073242,431.991699219
98.561664442,6.65509033203,5.39849853516,5.54388427734,16.3009033203,431.368286133
98.662151380,6.62951660156,5.36676025391,5.50885009766,16.2003173828,431.801635742
98.762632522,6.63665771484,5.38171386719,5.51495361328,16.2166137695,432.724365234
98.863120588,6.61218261719,5.36730957031,5.5,15.9862060547,432.205627441
98.963604006,6.59606933594,5.34222412109,5.51434326172,16.1597290039,433.76171875
99.064092806,6.63403320312,5.36096191406,5.51007080078,16.2367553711,431.78112793
99.164576311,6.61376953125,5.32727050781,5.47631835938,16.0698852539,431.845336914
99.265053661,6.66644287109,5.39556884766,5.53601074219,16.190612793,432.717712402
99.365534915,6.59924316406,5.33068847656,5.47088623047,16.1670532227,430.016479492
99.466019988,6.64154052734,5.34613037109,5.50201416016,16.1680908203,432.637268066
99.566508538,6.64654541016,5.35626220703,5.55072021484,16.1440429688,433.478149414
99.667000163,6.60998535156,5.34722900391,5.49517822266,16.1587524414,432.361328125
99.767481410,7.81585693359,6.54901123047,8.25524902344,16.5738525391,431.510070801
99.867970892,6.83673095703,5.56732177734,5.70727539062,16.7391357422,430.770019531
99.968445056,6.82775878906,5.56384277344,5.72845458984,16.7583007812,432.325500488
100.068926157,6.79022216797,5.49676513672,5.65277099609,16.5799560547,430.954223633
100.169406289,6.76361083984,5.49359130859,5.65777587891,16.4274902344,431.145874023
100.269895171,6.76116943359,5.50146484375,5.60583496094,16.5739135742,431.651306152
100.370368898,6.75885009766,5.48992919922,5.62976074219,16.4757080078,434.059204102
100.470861574,6.72644042969,5.44500732422,5.58685302734,16.4053344727,432.004577637
100.571346813,6.74255371094,5.44818115234,5.59771728516,16.5190429688,432.140441895
100.671829829,6.71673583984,5.435546875,5.59899902344,16.4647216797,432.343322754
100.772321894,6.86938476562,5.59826660156,5.88793945312,16.4318847656,431.552978516
100.872798239,6.80621337891,5.50738525391,5.66583251953,16.5321655273,432.550476074
100.973284507,6.80322265625,5.48406982422,5.64721679688,16.696105957,430.53302002
101.073762395,6.76928710938,5.46606445312,5.67608642578,16.6661376953,432.548156738
101.174253345,6.73223876953,5.43280029297,5.58929443359,16.4908447266,431.352416992
101.274746806,6.7216796875,5.42974853516,5.56909179688,16.3293457031,430.722290039
101.375248838,6.73590087891,5.42639160156,5.56927490234,16.4259033203,431.840332031
101.475737990,6.7353515625,5.42889404297,5.60852050781,16.3088989258,431.621337891
101.576221277,6.71771240234,5.43658447266,5.57897949219,16.2935180664,432.21484375
101.676711670,6.69989013672,5.41375732422,5.55969238281,16.3427124023,433.09942627
101.777188834,6.70404052734,5.43365478516,5.59533691406,16.3002929688,432.70703125
101.877662941,6.70727539062,5.42388916016,5.58703613281,16.3604125977,431.133728027
101.978140797,6.69012451172,5.40570068359,5.54479980469,16.3489379883,431.461547852
102.078626933,6.69201660156,5.37707519531,5.53991699219,16.329284668,432.238342285
102.179122836,6.69354248047,5.376953125,5.55236816406,16.2987060547,433.429321289
102.279621498,6.693359375,5.41400146484,5.54864501953,16.5003051758,432.844482422
102.380096801,6.69219970703,5.39398193359,5.53869628906,16.3246459961,431.985351562
102.480585152,6.66986083984,5.37805175781,5.54901123047,16.4436035156,431.914306641
102.581061077,6.70434570312,5.40637207031,5.63958740234,16.3440551758,431.726135254
102.681549600,6.70031738281,5.40502929688,5.56726074219,16.2579345703,431.674255371
102.782035797,6.66906738281,5.37384033203,5.52722167969,16.3721923828,433.077636719
102.882522813,6.69848632812,5.38439941406,5.54046630859,16.1480712891,432.124938965
102.983014514,6.67510986328,5.35766601562,5.51434326172,16.1670532227,432.645202637
103.083508244,6.69140625,5.39599609375,5.53295898438,16.3795166016,432.036621094
103.183990425,6.66625976562,5.36993408203,5.54583740234,16.217956543,430.212524414
103.284477205,6.64154052734,5.36584472656,5.49682617188,16.2627563477,433.258483887
103.384960222,6.64337158203,5.35675048828,5.51409912109,16.1086425781,432.491149902
103.485443461,6.65478515625,5.36639404297,5.49255371094,16.2103271484,433.528320312
103.585933565,6.61865234375,5.31732177734,5.48126220703,15.9552612305,432.451843262
103.686421934,6.60687255859,5.32531738281,5.49206542969,16.2532348633,431.587402344
103.786918882,6.63604736328,5.33941650391,5.47857666016,16.336730957,432.354064941
103.887391601,6.61871337891,5.32769775391,5.48937988281,16.0732421875,429.81237793
103.987871421,6.62548828125,5.33032226562,5.49200439453,16.1875610352,432.537780762
104.088350134,6.60302734375,5.30444335938,5.45794677734,15.9630126953,430.698791504
104.188829797,6.60638427734,5.29461669922,5.46905517578,16.0289306641,433.423706055
104.289315736,6.59783935547,5.30969238281,5.44177246094,16.025390625,431.211181641
104.389801391,6.58239746094,5.30480957031,5.45788574219,16.0701904297,432.067810059
104.490286645,6.58361816406,5.28076171875,5.44104003906,15.8804931641,432.379699707
104.590771912,6.66687011719,5.33227539062,5.54736328125,16.049621582,433.188781738
104.691251594,6.62017822266,5.29626464844,5.48590087891,16.1846923828,430.616638184
104.791750969,6.64074707031,5.32708740234,5.52557373047,16.0042724609,433.274291992
