timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.293708880,1.30065917969,0.0172729492188,0.142883300781,0.187133789062,0.186767578125
70.394462890,1.30017089844,0.0181274414062,0.117065429688,0.130676269531,0.153747558594
70.495250800,1.30053710938,0.018798828125,0.143188476562,0.215209960938,0.186462402344
70.595958131,1.30139160156,0.018310546875,0.133422851562,0.161804199219,0.156860351562
70.696665456,1.30682373047,0.0245361328125,0.142456054688,0.198425292969,0.172180175781
70.797415446,1.30078125,0.0195922851562,0.15478515625,0.147583007812,0.176025390625
70.898166476,1.30059814453,0.0182495117188,0.1220703125,0.157897949219,0.143676757812
70.998914219,1.30053710938,0.0161743164062,0.14501953125,0.189270019531,0.154479980469
71.099721635,1.30059814453,0.0159912109375,0.115234375,0.121337890625,0.155212402344
71.200449125,1.30010986328,0.0157470703125,0.112854003906,0.138610839844,0.154541015625
71.301179552,1.30126953125,0.015869140625,0.147888183594,0.173706054688,0.162658691406
71.401941439,1.30303955078,0.015869140625,0.120422363281,0.147766113281,0.148620605469
71.502689909,1.30212402344,0.0160522460938,0.132263183594,0.145874023438,0.161376953125
71.603456801,1.29498291016,0.0234985351562,0.125244140625,0.151428222656,0.144470214844
71.704204748,1.30358886719,0.0164794921875,0.122436523438,0.146911621094,0.141967773438
71.804947518,1.30212402344,0.0158081054688,0.146118164062,0.155700683594,0.213256835938
71.905697945,1.30285644531,0.0159301757812,0.124633789062,0.142700195312,0.177001953125
72.006443038,1.30059814453,0.017822265625,0.130126953125,0.162658691406,0.130981445312
72.107219087,1.30041503906,0.0179443359375,0.120056152344,0.182189941406,0.140502929688
72.207964061,1.2998046875,0.0180053710938,0.116760253906,0.121215820312,0.14794921875
72.308713901,1.29956054688,0.0169067382812,0.141967773438,0.170715332031,0.194091796875
72.409461424,1.30102539062,0.0156860351562,0.124389648438,0.155090332031,0.151184082031
72.510211614,1.30615234375,0.0226440429688,0.198486328125,0.214233398438,0.181823730469
72.610976067,1.30090332031,0.0237426757812,0.126159667969,0.138366699219,0.180114746094
72.711775896,1.30047607422,0.0162963867188,0.138549804688,0.161437988281,0.1787109375
72.812510313,1.30017089844,0.01611328125,0.134887695312,0.199401855469,0.12744140625
72.913257030,1.30133056641,0.015869140625,0.126525878906,0.150146484375,0.183654785156
73.013980096,1.33154296875,0.0465698242188,0.249572753906,0.166076660156,0.165283203125
73.114735993,1.30255126953,0.015625,0.113098144531,0.143981933594,0.156982421875
73.215493226,1.30297851562,0.0167846679688,0.143188476562,0.17431640625,0.153503417969
73.316242753,1.30108642578,0.0166625976562,0.124450683594,0.146057128906,0.155883789062
73.416989912,1.30206298828,0.0188598632812,0.128173828125,0.146484375,0.158203125
73.517736476,1.29974365234,0.0185546875,0.143371582031,0.187194824219,0.194396972656
73.618484665,1.2998046875,0.0183715820312,0.12109375,0.165466308594,0.118469238281
73.719260478,1.30194091797,0.01904296875,0.148376464844,0.160095214844,0.212463378906
73.820003942,1.29992675781,0.0180053710938,0.128356933594,0.130065917969,0.184875488281
73.920751112,1.30065917969,0.0182495117188,0.126159667969,0.170288085938,0.158264160156
74.021500825,1.50616455078,0.220947265625,1.2421875,0.195556640625,0.14892578125
74.122257015,1.30029296875,0.0160522460938,0.1318359375,0.149108886719,0.153747558594
74.223017801,1.30200195312,0.0172729492188,0.157104492188,0.146728515625,0.194641113281
74.323799007,1.30023193359,0.015625,0.120483398438,0.144287109375,0.150939941406
74.424532217,1.48565673828,0.198486328125,0.598571777344,0.15576171875,0.141906738281
74.525267237,1.30224609375,0.0159912109375,0.147155761719,0.195190429688,0.17333984375
74.626014640,1.30511474609,0.0184936523438,0.132385253906,0.159790039062,0.1591796875
74.726768597,1.29602050781,0.0239868164062,0.139526367188,0.139892578125,0.163940429688
74.827550327,1.30633544922,0.0204467773438,0.1328125,0.158386230469,0.138793945312
74.928298917,1.33734130859,0.0484008789062,0.256652832031,0.128540039062,0.151977539062
75.029048243,1.30145263672,0.0181884765625,0.148254394531,0.188598632812,0.185180664062
75.129806453,1.30413818359,0.0211181640625,0.136779785156,0.156616210938,0.126281738281
75.230548410,1.30078125,0.0184326171875,0.143920898438,0.155822753906,0.173706054688
75.331319239,1.29962158203,0.017822265625,0.122802734375,0.143737792969,0.174072265625
75.432073256,1.30145263672,0.0159301757812,0.123474121094,0.15478515625,0.149536132812
75.532822512,1.32928466797,0.0431518554688,0.236328125,0.204895019531,0.151123046875
75.633570009,1.30059814453,0.017578125,0.12890625,0.158569335938,0.134643554688
75.734317412,1.30126953125,0.02392578125,0.138916015625,0.131225585938,0.235168457031
75.835075472,1.30017089844,0.0160522460938,0.135681152344,0.167663574219,0.16064453125
75.935841315,1.30096435547,0.01611328125,0.131774902344,0.179321289062,0.126342773438
76.036588348,1.30285644531,0.0173950195312,0.131225585938,0.139709472656,0.193908691406
76.137343181,1.31359863281,0.0260620117188,0.141906738281,0.123718261719,0.132995605469
76.238082885,1.30346679688,0.0162963867188,0.142395019531,0.175598144531,0.197937011719
76.338832394,1.30145263672,0.0159912109375,0.120056152344,0.172058105469,0.117431640625
76.439608087,1.30163574219,0.0184326171875,0.143127441406,0.179016113281,0.185852050781
76.540341661,1.29992675781,0.0184326171875,0.126281738281,0.140014648438,0.150390625
76.641079838,1.30004882812,0.0179443359375,0.119812011719,0.138061523438,0.158081054688
76.741745225,1.30059814453,0.0181274414062,0.139038085938,0.159057617188,0.1669921875
76.842419905,1.52130126953,0.244812011719,0.5732421875,2.650390625,0.16845703125
76.942834221,1.31121826172,0.030517578125,0.179382324219,0.208312988281,0.154113769531
77.043156521,1.30090332031,0.0210571289062,0.130126953125,0.151245117188,0.146606445312
77.143479252,1.29608154297,0.016845703125,0.128112792969,0.150573730469,0.168334960938
77.243853427,1.296875,0.0171508789062,0.148498535156,0.125427246094,0.229614257812
77.344178316,1.29571533203,0.0166015625,0.123107910156,0.1884765625,0.148498535156
77.444511859,1.29681396484,0.016845703125,0.142028808594,0.180603027344,0.15380859375
77.544843930,1.29907226562,0.0165405273438,0.125122070312,0.174194335938,0.155212402344
77.645167780,1.30584716797,0.0236206054688,0.1435546875,0.1572265625,0.154602050781
77.745540445,1.28997802734,0.0240478515625,0.141174316406,0.154907226562,0.194702148438
77.845895821,1.34497070312,0.0597534179688,0.251342773438,0.22412109375,0.1474609375
77.946240907,1.29943847656,0.0189819335938,0.143737792969,0.182861328125,0.17919921875
78.046579398,1.29846191406,0.01708984375,0.13623046875,0.135559082031,0.181396484375
78.146919556,1.29644775391,0.0164794921875,0.121704101562,0.152099609375,0.154846191406
78.247264077,1.32983398438,0.0518798828125,0.263977050781,0.167846679688,0.202575683594
78.347619972,1.294921875,0.0181884765625,0.121032714844,0.127685546875,0.152282714844
78.447961837,1.29626464844,0.0191650390625,0.135803222656,0.163146972656,0.162963867188
78.548296502,1.29669189453,0.0174560546875,0.130676269531,0.154357910156,0.1328125
78.648641418,1.29583740234,0.0162353515625,0.118896484375,0.171264648438,0.148498535156
78.749016401,1.29681396484,0.0230102539062,0.148803710938,0.134399414062,0.21337890625
78.849368163,1.36694335938,0.0900268554688,0.336791992188,0.215942382812,0.157775878906
78.949714276,1.30017089844,0.0208740234375,0.164916992188,0.21435546875,0.147888183594
79.050065820,1.30065917969,0.0205078125,0.128662109375,0.155700683594,0.171691894531
79.150411214,1.29486083984,0.0160522460938,0.117736816406,0.118530273438,0.137329101562
79.250757089,1.29541015625,0.0164184570312,0.143371582031,0.156921386719,0.194641113281
79.351138344,1.29852294922,0.015869140625,0.12060546875,0.146728515625,0.140014648438
79.451486418,1.29797363281,0.0167846679688,0.149169921875,0.207824707031,0.154235839844
79.551829767,1.29821777344,0.0164184570312,0.131225585938,0.133117675781,0.165100097656
79.652176898,1.29583740234,0.0172119140625,0.131530761719,0.154113769531,0.187438964844
79.752552602,1.29559326172,0.0186157226562,0.139038085938,0.181213378906,0.126342773438
79.852925191,1.33312988281,0.0595092773438,0.248657226562,0.165710449219,0.16064453125
79.953299213,1.29846191406,0.01806640625,0.150512695312,0.165466308594,0.148498535156
80.053666873,1.29693603516,0.017822265625,0.128601074219,0.144653320312,0.167724609375
80.154041162,1.29583740234,0.0194091796875,0.140625,0.174072265625,0.171508789062
80.254414146,1.29614257812,0.0187377929688,0.130065917969,0.144714355469,0.162536621094
80.354784964,1.29705810547,0.0184326171875,0.125061035156,0.1279296875,0.176086425781
80.455177693,1.29577636719,0.0162353515625,0.146484375,0.186157226562,0.180603027344
80.555565359,1.30413818359,0.0238647460938,0.153381347656,0.166442871094,0.133544921875
80.655932325,1.29510498047,0.0159301757812,0.14111328125,0.1640625,0.209716796875
80.756351922,1.29718017578,0.0169067382812,0.122985839844,0.136291503906,0.147216796875
80.856877141,4.26220703125,3.00128173828,5.50854492188,0.182678222656,0.2705078125
80.957408567,1.4755859375,0.19677734375,0.489562988281,0.203247070312,0.130004882812
81.057945394,1.32299804688,0.0398559570312,0.173645019531,0.1455078125,0.156616210938
81.158485718,1.31378173828,0.03125,0.172790527344,0.127319335938,0.188842773438
81.259013861,1.38464355469,0.0969848632812,0.341857910156,0.151916503906,0.179260253906
81.359545103,1.31726074219,0.0338745117188,0.18017578125,0.13916015625,0.163757324219
81.460074231,1.3037109375,0.0232543945312,0.154052734375,0.214294433594,0.166259765625
81.560608134,1.32019042969,0.0391235351562,0.177062988281,0.137084960938,0.160766601562
81.661137341,1.31011962891,0.031005859375,0.167114257812,0.144165039062,0.201416015625
81.761669706,1.30804443359,0.0304565429688,0.148559570312,0.189270019531,0.117919921875
81.862117219,3.86627197266,2.58660888672,3.30078125,0.164733886719,0.198364257812
81.962551612,1.33453369141,0.0556030273438,0.208374023438,0.165344238281,0.163757324219
82.062987613,1.31018066406,0.032470703125,0.1494140625,0.169067382812,0.171142578125
82.163421227,1.3076171875,0.0286254882812,0.164001464844,0.163146972656,0.167175292969
82.263855006,1.33117675781,0.0487670898438,0.202880859375,0.151245117188,0.145935058594
82.364286212,1.31854248047,0.0369262695312,0.190368652344,0.131530761719,0.168090820312
82.464710703,1.30139160156,0.0219116210938,0.141479492188,0.168579101562,0.158386230469
82.565143371,1.30145263672,0.0211791992188,0.134704589844,0.191772460938,0.143981933594
82.665575065,1.32086181641,0.0362548828125,0.176574707031,0.139770507812,0.195861816406
82.766034526,1.3017578125,0.01953125,0.125183105469,0.15087890625,0.167236328125
82.866485824,6.81433105469,5.54370117188,6.52349853516,0.215698242188,0.187194824219
82.966928799,1.4892578125,0.207153320312,0.451599121094,0.183959960938,0.172180175781
83.067370399,1.32653808594,0.0460205078125,0.178039550781,0.145935058594,0.153198242188
83.167796713,1.32263183594,0.0398559570312,0.189147949219,0.146240234375,0.216064453125
83.268225158,1.31170654297,0.03076171875,0.151306152344,0.153991699219,0.147705078125
83.368660896,1.31140136719,0.0322875976562,0.157043457031,0.143859863281,0.182495117188
83.469093253,1.30517578125,0.0274047851562,0.155029296875,0.195190429688,0.152709960938
83.569527040,1.31018066406,0.032470703125,0.142761230469,0.143188476562,0.1484375
83.669964918,1.82855224609,0.542175292969,1.10583496094,0.212524414062,0.176818847656
83.770398087,1.30902099609,0.0277709960938,0.148498535156,0.127075195312,0.148986816406
83.870837612,4.23529052734,2.95574951172,3.56488037109,0.249816894531,0.181518554688
83.971281845,1.31066894531,0.03271484375,0.159973144531,0.156860351562,0.140991210938
84.071721683,1.30804443359,0.0259399414062,0.144592285156,0.171142578125,0.152893066406
84.172153943,1.30645751953,0.0255126953125,0.164184570312,0.144104003906,0.215881347656
84.272589095,1.30084228516,0.0213012695312,0.13525390625,0.158203125,0.134643554688
84.373027399,1.37463378906,0.0906982421875,0.32861328125,0.182861328125,0.157592773438
84.473458693,1.30169677734,0.0194091796875,0.129150390625,0.174011230469,0.170349121094
84.573893084,1.31121826172,0.0303344726562,0.153442382812,0.134643554688,0.176696777344
84.674329909,1.31030273438,0.0271606445312,0.171630859375,0.2041015625,0.198425292969
84.774789961,1.30383300781,0.0247192382812,0.1416015625,0.13232421875,0.118041992188
84.877035245,9.57928466797,8.31066894531,10.143737793,0.224243164062,0.345458984375
84.977463879,1.70819091797,0.401977539062,0.790222167969,0.12255859375,0.149719238281
85.077901575,1.35571289062,0.0772094726562,0.228271484375,0.153198242188,0.188415527344
85.178334229,1.33776855469,0.0598754882812,0.226806640625,0.185363769531,0.216857910156
85.278773597,1.31781005859,0.0407104492188,0.171325683594,0.162902832031,0.152954101562
85.379212470,1.32196044922,0.0433959960938,0.21435546875,0.166076660156,0.17333984375
85.479654909,1.31207275391,0.0320434570312,0.156982421875,0.156066894531,0.148132324219
85.580088447,1.3203125,0.0419921875,0.175109863281,0.149169921875,0.139465332031
85.680528784,1.31677246094,0.036865234375,0.1796875,0.135375976562,0.196105957031
85.780969274,1.70684814453,0.4287109375,0.976684570312,0.12548828125,0.157165527344
85.881409613,4.26708984375,2.98272705078,3.50286865234,0.183227539062,0.243469238281
85.981850843,1.31079101562,0.0403442382812,0.143005371094,0.151672363281,0.131774902344
86.082289316,1.30352783203,0.0241088867188,0.134155273438,0.13720703125,0.139099121094
86.182716166,1.31695556641,0.0325927734375,0.177734375,0.155029296875,0.200134277344
86.283163065,1.32495117188,0.04052734375,0.179992675781,0.145446777344,0.1865234375
86.383604465,1.31713867188,0.0337524414062,0.188659667969,0.177673339844,0.171325683594
86.484036913,1.36206054688,0.0823974609375,0.267700195312,0.129516601562,0.160522460938
86.584468284,1.31146240234,0.033447265625,0.1611328125,0.130554199219,0.136047363281
86.684906850,1.30230712891,0.0237426757812,0.151977539062,0.174560546875,0.20654296875
86.785351883,1.30444335938,0.0267333984375,0.134887695312,0.150268554688,0.1396484375
86.887431614,17.4349975586,16.1444091797,16.9130859375,37.926574707,186.112426758
86.989656048,24.7950439453,23.4309692383,23.7660522461,71.7178344727,377.29309082
87.090135209,24.0319824219,22.6874389648,22.9534912109,66.5166625977,382.197021484
87.190619078,23.0313110352,21.6820678711,21.9982910156,66.8843383789,373.443115234
87.291104762,22.4698486328,21.178527832,21.416015625,64.1339111328,374.275390625
87.391593224,22.2298583984,20.9813232422,21.1837768555,61.9655761719,375.354309082
87.492078232,21.4609985352,20.237121582,20.3751220703,60.7689208984,372.388793945
87.592550202,21.026184082,19.8121337891,20.0060424805,61.5499267578,374.546508789
87.693019490,21.0731811523,19.8195800781,19.9794311523,58.5005493164,373.77935791
87.793504629,21.0809326172,19.8082275391,20.0279541016,60.0825805664,374.130187988
87.893976543,20.9884643555,19.7222290039,20.3970947266,58.2114868164,372.687438965
87.994455286,20.8947143555,19.6163330078,19.8593139648,58.0790405273,377.56048584
88.094927945,20.2615966797,18.9739379883,19.1860961914,58.7445068359,372.108337402
88.195417556,20.3171386719,19.0142822266,19.239440918,57.354675293,375.285766602
88.295885223,19.7846679688,18.4973754883,18.6942138672,56.2305297852,371.712219238
88.396364360,19.8400268555,18.5614013672,18.7892456055,55.9735107422,373.238037109
88.496835426,19.4571533203,18.1831054688,18.3918457031,54.637878418,371.033935547
88.597313431,19.6729736328,18.3704833984,18.8915405273,55.2406616211,373.755615234
88.697789411,19.7515869141,18.4739990234,18.815246582,55.0464477539,372.015014648
88.798261774,19.4798583984,18.1926879883,18.4388427734,54.4716796875,372.589477539
88.898728627,19.4255371094,18.1256103516,18.4274902344,54.0673828125,376.051086426
88.999208523,19.3270874023,18.0069580078,18.2483520508,53.8552856445,374.641235352
89.099690003,19.1299438477,17.8131713867,18.1038818359,53.3745117188,372.731628418
89.200165003,18.9826660156,17.6815795898,17.9291381836,51.9323120117,375.815490723
89.300644318,18.8338623047,17.5001220703,17.8071289062,53.0505371094,372.821533203
89.401126616,18.7962646484,17.4910888672,17.7788085938,52.6801757812,375.566955566
89.501607865,19.0753173828,17.7510375977,18.0203857422,52.8482055664,373.36730957
89.602082150,18.5260620117,17.2015380859,17.443359375,50.5200805664,374.981323242
89.702555806,18.8154907227,17.5245361328,17.7626342773,52.5213623047,376.868652344
89.803032947,18.4592285156,17.2235717773,17.4611816406,51.3893432617,376.307312012
89.903505543,18.4645385742,17.2114257812,17.4790039062,51.8865966797,374.008483887
90.003980017,18.2738037109,17.0394287109,17.2628173828,51.9779052734,374.554626465
90.104448466,18.4451293945,17.2138671875,17.456237793,49.9566040039,376.179016113
90.204923455,18.0472412109,16.799621582,17.0202636719,51.3498535156,372.972290039
90.305396133,17.8676757812,16.633972168,16.8892211914,50.2224121094,373.64630127
90.405874640,18.0354003906,16.7719116211,17.0286254883,50.5103149414,373.747497559
90.506353967,18.0609130859,16.7863769531,17.0361328125,50.3072509766,374.349731445
90.606825667,18.020690918,16.7764282227,17.0018310547,49.9835205078,374.169189453
90.707312098,17.946472168,16.7279052734,16.9117431641,50.3352050781,374.53338623
90.807801504,17.7666625977,16.5385131836,16.7501831055,50.710144043,372.704406738
90.908276765,18.0299682617,16.78515625,17.2271728516,50.4572143555,375.995056152
91.008754205,17.957824707,16.7125854492,16.926940918,48.9776611328,376.449401855
91.109232794,18.2271118164,17.016784668,17.743347168,48.4835205078,374.790344238
91.209714429,17.7986450195,16.5640258789,16.7950439453,48.8134155273,374.319030762
91.310184686,17.6400146484,16.4002075195,16.6235961914,49.8619384766,372.245300293
91.410656840,17.6932983398,16.4487915039,16.6825561523,49.1937866211,371.98223877
91.511141184,17.7443847656,16.496887207,16.7222290039,50.5871582031,370.460266113
91.611632772,17.6370849609,16.4018554688,16.6100463867,49.3885498047,373.752990723
91.712108059,17.5817871094,16.3447265625,16.5424194336,49.2056884766,374.608642578
91.812587945,17.5293579102,16.2870483398,16.4830322266,49.4506835938,375.40423584
91.913069073,17.6625366211,16.436706543,16.6182861328,49.8278198242,375.530456543
92.013540892,17.2954101562,16.0927734375,16.2467041016,47.6683959961,373.062255859
92.114015187,17.4885864258,16.2752075195,16.4547729492,47.4129638672,374.653808594
92.214496533,17.3255004883,16.1022338867,16.3148803711,49.1254272461,372.252380371
92.314991190,17.1104736328,15.8865356445,16.0786743164,46.9124145508,372.013183594
92.415471569,18.5263671875,17.3061523438,19.1459960938,48.0332641602,373.636169434
92.515953882,17.8669433594,16.6480102539,16.8474121094,48.680480957,376.569030762
92.616429747,17.6470336914,16.4167480469,16.647644043,50.8582763672,373.785888672
92.716915373,17.7878417969,16.586730957,16.776550293,49.5042724609,375.097290039
92.817391529,17.5834350586,16.3748168945,16.6063232422,49.2058105469,374.409851074
92.917873430,17.7866210938,16.5599975586,16.7678833008,49.2809448242,376.030822754
93.018344425,17.3734130859,16.1236572266,16.3442382812,46.9860839844,375.36340332
93.118832426,17.3724975586,16.1353149414,16.3721313477,48.9226074219,371.504211426
93.219320569,17.508972168,16.2348022461,16.4443359375,49.0237426758,374.235351562
93.319801568,17.1004638672,15.8717651367,16.0957641602,48.4196166992,370.409606934
93.420283531,17.6826782227,16.4198608398,16.9517822266,47.934387207,374.556213379
93.520758328,17.7719116211,16.4943847656,16.6866455078,50.3596191406,374.829589844
93.621240921,17.8969726562,16.6092529297,16.8905639648,49.4956054688,378.580810547
93.721722700,17.6409912109,16.3709106445,16.5879516602,49.6665649414,375.549926758
93.822195543,17.4052734375,16.1459350586,16.3938598633,48.8375854492,373.058532715
93.922668477,17.6265869141,16.3535766602,16.5678100586,48.4426879883,375.090881348
94.023150209,17.3137817383,16.071105957,16.2385864258,47.8760986328,376.240905762
94.123634315,17.2427368164,15.9857788086,16.1990356445,47.9392089844,376.644348145
94.224109803,17.2976074219,16.0451049805,16.2337036133,47.8785400391,373.443115234
94.324590749,17.2832641602,15.9774169922,16.2416381836,47.4287719727,374.178894043
94.425072782,17.2942504883,15.9966430664,16.2088012695,48.0138549805,373.30090332
94.525547195,16.8628540039,15.59375,15.8190307617,47.4927978516,372.707519531
94.626018944,17.3321533203,16.0244140625,16.2684936523,49.5592041016,374.077270508
94.726496380,17.0682983398,15.792175293,15.9927368164,47.1149291992,374.321594238
94.826975868,17.2455444336,15.9629516602,16.1937255859,47.42578125,374.502746582
94.927452547,17.0901489258,15.8140869141,16.3787231445,44.7965087891,375.870727539
95.027937647,17.0622558594,15.8077392578,16.0009155273,47.0615844727,375.917053223
95.128414355,16.9840087891,15.7106933594,15.9140014648,46.5837402344,374.566711426
95.228890824,16.9153442383,15.6796264648,15.8832397461,47.0715332031,371.843139648
95.329368385,16.8641967773,15.6369018555,15.8529663086,46.4435424805,372.854492188
95.429847837,17.1975708008,15.9495239258,16.1478271484,48.7611083984,374.669006348
95.530321714,16.5763549805,15.2896118164,15.4918212891,46.4170532227,371.686340332
95.630797532,16.9098510742,15.6832275391,15.8837280273,45.7694091797,377.084533691
95.731286687,17.0643310547,15.7973022461,16.0266113281,47.9707641602,375.824951172
95.831773820,16.8892822266,15.658996582,15.8649291992,46.5666503906,374.473815918
95.932252691,16.8207397461,15.5453491211,15.7919311523,46.3009643555,372.663696289
96.032726403,16.6237182617,15.3685913086,15.6017456055,46.7209472656,371.907409668
96.133200799,16.5953979492,15.3549194336,15.5615844727,45.5289306641,371.435241699
96.233677618,16.7407226562,15.4899291992,15.7045288086,46.2398681641,372.131958008
96.334156736,16.6019287109,15.3527832031,15.5711669922,45.7944335938,373.329833984
96.434632419,16.9499511719,15.7166748047,15.9058227539,47.467590332,376.043457031
96.535122373,16.8243408203,15.5950317383,15.7811279297,47.3668823242,373.581359863
96.635605995,16.6889648438,15.458984375,15.6559448242,46.7971801758,373.06628418
96.736081351,16.8282470703,15.5645751953,15.8054199219,46.7512207031,374.036254883
96.836549203,16.6397705078,15.357421875,15.5854492188,45.6488647461,374.714111328
96.937027774,16.393371582,15.1019287109,15.3116455078,46.375,373.764282227
97.037502254,16.6884155273,15.4122924805,15.6094360352,45.6831665039,375.355285645
97.137977248,16.4478149414,15.2022094727,15.4112548828,46.0043334961,375.227294922
97.238445728,16.5133056641,15.2389526367,15.4407348633,46.1278076172,373.405029297
97.338925690,16.3170166016,15.0061035156,15.291809082,44.3731079102,371.842651367
97.439407772,16.3129882812,15.0136108398,15.2240600586,45.1447143555,372.993835449
97.539883487,16.5733642578,15.2732543945,15.5136108398,45.9108276367,374.45501709
97.640360688,16.6674804688,15.3654174805,15.6065063477,46.0090942383,375.764160156
97.740829897,16.6061401367,15.3016357422,15.4739379883,45.4712524414,377.672790527
97.841310046,16.5429077148,15.2542114258,15.4710083008,44.8173828125,374.44519043
97.941787550,16.0733032227,15.686706543,15.4133911133,45.0830078125,374.597717285
98.042271991,14.9112548828,16.1806640625,15.1132202148,45.2909545898,374.966796875
98.142746328,15.0601806641,16.3229370117,15.2412719727,45.5440063477,373.659423828
98.243226311,14.9854736328,16.2345581055,15.1533813477,44.7197875977,374.09197998
98.343717057,15.2407836914,16.5161743164,15.4329223633,45.6985473633,373.770385742
98.444182259,15.0872192383,16.3614501953,15.2473144531,44.8352050781,375.394226074
98.544649631,14.8529663086,16.1091918945,15.0338745117,44.3927001953,371.118164062
98.645121706,15.0731201172,16.3082885742,15.2057495117,44.8612060547,372.99810791
98.745601271,15.0073242188,16.283203125,15.1780395508,46.2203369141,375.248535156
98.846079448,15.0244750977,16.2626953125,15.2846679688,45.4514770508,371.252685547
98.946551105,15.1315307617,16.3817749023,15.2834472656,45.6407470703,374.969848633
99.047021166,15.0348510742,16.2532348633,15.1610107422,44.6582641602,374.299682617
99.147503908,15.0478515625,16.2814331055,15.1677856445,45.6161499023,371.651916504
99.247983025,15.0306396484,16.2738647461,15.1712036133,44.4423828125,375.856567383
99.348463266,14.8434448242,16.0899658203,14.952331543,43.8879394531,375.20904541
99.448943799,15.091796875,16.299621582,15.2070922852,44.4267578125,374.230041504
99.549415061,15.1030883789,16.3419799805,15.2457885742,45.0650634766,375.490356445
99.649887875,15.004699707,16.2369995117,15.1398925781,43.8645019531,377.791625977
99.750360759,14.9617919922,16.2112426758,15.100402832,46.1978149414,373.822937012
99.850827441,14.8723754883,16.1402587891,15.0,44.2105102539,374.758544922
99.951311088,14.9514160156,16.2011108398,15.0866088867,45.8399047852,373.708984375
100.051791223,15.0042724609,16.2741699219,15.1406860352,46.7904052734,372.609680176
100.152267829,14.9990234375,16.225402832,15.092956543,45.5043334961,376.495117188
100.252735538,14.885925293,16.1333007812,14.9998779297,43.8355712891,373.281433105
100.353213953,14.9043579102,16.146484375,15.0200195312,44.2265625,376.770690918
100.453688267,14.8449707031,16.0919189453,14.9565429688,45.1182861328,372.992980957
100.554161851,14.7639770508,16.0443725586,14.9077148438,45.6966552734,373.269348145
100.654642925,14.6758422852,15.9584960938,14.8189086914,44.0827636719,372.241943359
100.755119164,14.6213989258,15.8748168945,14.928527832,43.5621948242,372.332763672
100.855600948,14.7180786133,15.9982910156,14.8405151367,44.3010253906,373.260253906
100.956070052,14.7023925781,15.9813842773,14.8292236328,43.8493652344,371.53314209
101.056548503,14.9080810547,16.1567993164,15.0064697266,45.1327514648,371.627624512
101.157025025,14.7037963867,16.0106811523,14.8269042969,43.9644775391,373.625427246
101.257497593,14.7009277344,15.9869995117,14.8328857422,45.6486816406,373.710327148
101.357970422,14.5219116211,15.8462524414,14.6687011719,44.5495605469,371.282409668
101.458446664,14.8402709961,16.1462402344,14.9741210938,45.0072631836,374.268981934
101.558926743,14.6597900391,15.9833984375,14.819519043,43.3054199219,373.579284668
101.659415837,14.6533813477,15.9405517578,14.7710571289,44.0065307617,374.704284668
101.759894922,14.4490356445,15.7542114258,14.6447753906,42.3571777344,373.507446289
101.860373352,14.6245117188,15.9209594727,14.7590942383,44.0383300781,374.08807373
101.960848618,14.4780883789,15.7932128906,14.6192016602,45.0022583008,372.788452148
102.061320725,14.7389526367,16.0108642578,14.8572998047,43.9756469727,374.960571289
102.161802659,14.5780029297,15.885559082,14.7391967773,43.688293457,375.018859863
102.262281537,14.4963378906,15.7806396484,14.6549072266,43.567199707,375.057373047
102.362756367,14.5437011719,15.8431396484,14.6972045898,43.4943847656,374.10925293
102.463238245,14.4643554688,15.7958984375,14.6016845703,43.0903320312,372.098632812
102.563722015,14.4508056641,15.7341918945,14.5827026367,43.8954467773,374.123168945
102.664202837,14.4907836914,15.784362793,14.6301879883,43.6306762695,376.060668945
102.764677979,14.5093383789,15.8027954102,14.651184082,43.9354248047,374.274902344
102.865155734,14.4995117188,15.7857055664,14.6057739258,44.2012329102,371.687988281
102.965632305,14.4962768555,15.8046264648,14.6512451172,43.5582885742,373.605224609
103.066105465,14.2268066406,15.5337524414,14.3455200195,43.0744018555,373.550354004
103.166578317,14.4557495117,15.7979736328,14.5939331055,43.6698608398,373.571960449
103.267061516,14.4338378906,15.7416381836,14.5617675781,42.8273925781,376.858276367
103.367545487,14.4442749023,15.7373657227,14.5798339844,42.5082397461,373.885620117
103.468021525,14.3984985352,15.7208862305,14.5193481445,44.2991333008,373.721069336
103.568496427,14.3502197266,15.6574707031,14.4591064453,43.2418212891,375.899169922
103.668966403,14.4090576172,15.7113647461,14.5429077148,43.1927490234,375.409790039
103.769440998,14.3215332031,15.637512207,14.4979858398,43.0767822266,374.778686523
103.869923634,14.3068237305,15.6104736328,14.4505615234,42.4286499023,372.617675781
103.970394589,14.3859863281,15.6982421875,14.5408935547,42.9587402344,374.782470703
104.070866001,14.2954711914,15.5933227539,14.4075317383,42.8552856445,373.345458984
104.171351161,14.4440917969,15.7391967773,14.5571899414,41.9638671875,373.788574219
104.271825715,14.2606811523,15.5375976562,14.3927612305,43.0552368164,373.109313965
104.372296997,14.2279052734,15.5158081055,14.358581543,42.3129882812,372.884216309
104.472764189,14.2896728516,15.5725708008,14.4430541992,42.178894043,373.172485352
104.573239387,14.4078979492,15.7082519531,14.5551757812,43.2489624023,375.820739746
