timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.292889852,1.30279541016,0.0237426757812,0.118286132812,0.18505859375,0.170471191406
70.393632628,1.30029296875,0.017578125,0.149963378906,0.208068847656,0.199096679688
70.494404300,1.30029296875,0.0159912109375,0.128295898438,0.186645507812,0.15234375
70.595104678,1.30102539062,0.0159912109375,0.134460449219,0.199096679688,0.169982910156
70.695853671,1.29931640625,0.015869140625,0.128173828125,0.210266113281,0.1474609375
70.796601483,1.30346679688,0.0158081054688,0.123229980469,0.185180664062,0.125732421875
70.897337023,1.30407714844,0.0178833007812,0.159240722656,0.193176269531,0.180358886719
70.998082073,1.30200195312,0.015625,0.117065429688,0.144775390625,0.168640136719
71.098841950,1.30139160156,0.0173950195312,0.139038085938,0.224365234375,0.16455078125
71.199561056,1.30047607422,0.01806640625,0.131286621094,0.190795898438,0.130432128906
71.300274772,1.29962158203,0.018310546875,0.116088867188,0.168273925781,0.170349121094
71.401016206,1.30029296875,0.01806640625,0.144226074219,0.186401367188,0.180786132812
71.501769362,1.30023193359,0.0185546875,0.126281738281,0.167541503906,0.170227050781
71.602554237,1.30065917969,0.01806640625,0.137573242188,0.221557617188,0.141540527344
71.703313551,1.30047607422,0.0181884765625,0.129028320312,0.207336425781,0.151550292969
71.804050880,1.30126953125,0.0167846679688,0.127197265625,0.150939941406,0.174682617188
71.904743190,1.30078125,0.0161743164062,0.14013671875,0.206604003906,0.187866210938
72.005498423,1.29876708984,0.0156860351562,0.122497558594,0.167236328125,0.143127441406
72.106251963,1.30181884766,0.015625,0.143737792969,0.233703613281,0.167236328125
72.207023032,1.30261230469,0.0157470703125,0.115173339844,0.184448242188,0.134216308594
72.307815605,1.30230712891,0.0158081054688,0.119384765625,0.160278320312,0.145141601562
72.408578851,1.29528808594,0.0237426757812,0.133361816406,0.178771972656,0.217590332031
72.509323864,1.30291748047,0.0158081054688,0.122924804688,0.183227539062,0.138366699219
72.610080756,1.302734375,0.0156860351562,0.130126953125,0.209655761719,0.190307617188
72.710806126,1.31237792969,0.0267944335938,0.151245117188,0.289184570312,0.130554199219
72.811518633,1.30029296875,0.017578125,0.12255859375,0.190490722656,0.151977539062
72.912275123,1.30072021484,0.0188598632812,0.145385742188,0.154968261719,0.205932617188
73.013015390,1.29956054688,0.0179443359375,0.117248535156,0.153564453125,0.165649414062
73.113721036,1.30065917969,0.017333984375,0.148803710938,0.240783691406,0.162902832031
73.214475339,1.29937744141,0.015625,0.12060546875,0.164672851562,0.138122558594
73.315251491,1.29956054688,0.0156860351562,0.121887207031,0.137817382812,0.195251464844
73.416015867,1.30413818359,0.026611328125,0.148315429688,0.224792480469,0.1884765625
73.516761860,1.30065917969,0.0160522460938,0.128662109375,0.180603027344,0.130432128906
73.617510300,1.30059814453,0.0158081054688,0.14208984375,0.268005371094,0.165405273438
73.718259326,1.29968261719,0.0157470703125,0.119812011719,0.156066894531,0.160827636719
73.819030062,1.30114746094,0.015625,0.1416015625,0.197448730469,0.192932128906
73.919827168,1.30377197266,0.015869140625,0.125366210938,0.1962890625,0.136596679688
74.020575564,1.30200195312,0.0156860351562,0.120544433594,0.167053222656,0.154174804688
74.121320484,1.30230712891,0.01708984375,0.144958496094,0.217712402344,0.155944824219
74.222070667,1.30065917969,0.0179443359375,0.129089355469,0.189514160156,0.163635253906
74.322827849,1.29962158203,0.0181884765625,0.138000488281,0.191589355469,0.172546386719
74.423542710,1.30114746094,0.0182495117188,0.129516601562,0.172973632812,0.177490234375
74.524291830,1.30004882812,0.017822265625,0.119934082031,0.1796875,0.140319824219
74.624989376,1.29974365234,0.0181884765625,0.134460449219,0.203857421875,0.145446777344
74.725739439,1.29986572266,0.0181884765625,0.119812011719,0.190246582031,0.14111328125
74.826508921,1.29949951172,0.0166015625,0.142272949219,0.145568847656,0.250122070312
74.927217702,1.30126953125,0.0158081054688,0.120178222656,0.216979980469,0.141418457031
75.027970215,1.29919433594,0.015869140625,0.122436523438,0.152160644531,0.122802734375
75.128716985,1.30035400391,0.0158081054688,0.144653320312,0.208801269531,0.198303222656
75.229474251,1.30346679688,0.0159301757812,0.124633789062,0.194946289062,0.140625
75.330212321,1.30236816406,0.015869140625,0.143615722656,0.171447753906,0.197265625
75.430980610,1.29528808594,0.0237426757812,0.116882324219,0.191650390625,0.126403808594
75.531771799,1.30261230469,0.0158081054688,0.124572753906,0.179626464844,0.136291503906
75.632476446,1.26129150391,0.04443359375,0.250122070312,0.249389648438,0.140991210938
75.733181269,1.30389404297,0.0171508789062,0.128540039062,0.181335449219,0.12646484375
75.833917668,1.30102539062,0.0183715820312,0.146545410156,0.188537597656,0.185180664062
75.934666039,1.30151367188,0.0180053710938,0.130126953125,0.176818847656,0.169555664062
76.035415995,1.29962158203,0.0181274414062,0.118286132812,0.220581054688,0.140686035156
76.136177361,1.29998779297,0.0186157226562,0.142883300781,0.212463378906,0.146423339844
76.236920554,1.30145263672,0.0157470703125,0.118103027344,0.203979492188,0.154296875
76.337662547,1.30059814453,0.0167846679688,0.144226074219,0.157165527344,0.180480957031
76.438435456,1.30053710938,0.0228881835938,0.1171875,0.205993652344,0.140869140625
76.539203763,1.30010986328,0.0166015625,0.123474121094,0.174072265625,0.136840820312
76.639966488,1.30041503906,0.0159301757812,0.132629394531,0.204650878906,0.163635253906
76.740666495,1.31011962891,0.0250244140625,0.161499023438,0.288024902344,0.159423828125
76.841346677,1.52709960938,0.243469238281,0.593078613281,1.19445800781,0.208374023438
76.941765022,1.3173828125,0.0306396484375,0.171203613281,0.197387695312,0.1533203125
77.042119839,1.61029052734,0.325378417969,0.875427246094,0.218139648438,0.144287109375
77.142459223,1.29968261719,0.0185546875,0.140563964844,0.173583984375,0.189270019531
77.242782114,1.30310058594,0.0250244140625,0.144165039062,0.187438964844,0.141052246094
77.343105541,1.29553222656,0.0192260742188,0.143127441406,0.176391601562,0.170776367188
77.443433431,1.30249023438,0.024169921875,0.140380859375,0.171020507812,0.181396484375
77.543788988,1.29669189453,0.0195922851562,0.153198242188,0.217895507812,0.142028808594
77.644125677,1.3056640625,0.027099609375,0.177062988281,0.18701171875,0.161865234375
77.744495788,1.29644775391,0.0193481445312,0.122192382812,0.163513183594,0.125915527344
77.844834740,1.37316894531,0.099609375,0.367004394531,0.375061035156,0.216613769531
77.945181402,1.29901123047,0.0203857421875,0.143310546875,0.15234375,0.15771484375
78.045528146,1.29730224609,0.0175170898438,0.151000976562,0.233459472656,0.185424804688
78.145862578,1.40258789062,0.118957519531,0.380126953125,0.185546875,0.132141113281
78.246219786,1.29705810547,0.0175170898438,0.129455566406,0.173461914062,0.155212402344
78.346571353,1.31292724609,0.033203125,0.192565917969,0.145812988281,0.224060058594
78.446907510,1.29797363281,0.0164794921875,0.120483398438,0.2109375,0.143188476562
78.547242619,1.29254150391,0.0242919921875,0.141479492188,0.212036132812,0.125061035156
78.647603909,1.29541015625,0.0162963867188,0.126953125,0.173889160156,0.162841796875
78.747972817,1.30169677734,0.0189208984375,0.126831054688,0.167785644531,0.132202148438
78.848339189,1.33294677734,0.0537109375,0.260192871094,0.274963378906,0.192443847656
78.948696515,1.29772949219,0.0169067382812,0.119079589844,0.1669921875,0.154113769531
79.049066935,1.29833984375,0.0184326171875,0.135864257812,0.229675292969,0.14208984375
79.149420461,1.29541015625,0.0181274414062,0.120483398438,0.167114257812,0.178405761719
79.249779361,1.29583740234,0.0182495117188,0.121520996094,0.18505859375,0.137878417969
79.350138004,1.294921875,0.018310546875,0.13916015625,0.201416015625,0.213012695312
79.450503232,1.29577636719,0.0176391601562,0.129028320312,0.169982910156,0.18505859375
79.550867133,1.29656982422,0.0201416015625,0.141967773438,0.227905273438,0.149841308594
79.651220088,1.30297851562,0.0250244140625,0.145080566406,0.19140625,0.14697265625
79.751608450,1.29541015625,0.0187377929688,0.117065429688,0.16259765625,0.157897949219
79.851971235,1.34429931641,0.064208984375,0.264465332031,0.201416015625,0.261596679688
79.952320744,1.29595947266,0.0172729492188,0.138427734375,0.166259765625,0.183166503906
80.052677999,1.31695556641,0.0361938476562,0.222412109375,0.220153808594,0.124450683594
80.153027162,1.31158447266,0.0325317382812,0.181823730469,0.193359375,0.159240722656
80.253372389,1.29797363281,0.016357421875,0.1240234375,0.160034179688,0.15966796875
80.353724082,1.29791259766,0.0166015625,0.145629882812,0.194030761719,0.212036132812
80.454083460,1.29748535156,0.0169677734375,0.127075195312,0.205444335938,0.129699707031
80.554438710,1.29052734375,0.0237426757812,0.145935058594,0.234130859375,0.1474609375
80.654785004,1.29797363281,0.0167236328125,0.123718261719,0.161987304688,0.146728515625
80.755217963,1.29699707031,0.0162353515625,0.123962402344,0.17041015625,0.157409667969
80.855597196,1.34509277344,0.0609741210938,0.274047851562,0.2978515625,0.155456542969
80.955978825,1.29791259766,0.0196533203125,0.128295898438,0.145446777344,0.183532714844
81.056360570,1.2978515625,0.01953125,0.143188476562,0.250732421875,0.152893066406
81.156727336,1.29504394531,0.0183715820312,0.112243652344,0.164184570312,0.145446777344
81.257099261,1.29553222656,0.0175170898438,0.136169433594,0.206787109375,0.196838378906
81.357471416,1.29760742188,0.017822265625,0.139770507812,0.164916992188,0.168701171875
81.457836069,1.29595947266,0.0166625976562,0.125244140625,0.166625976562,0.154296875
81.558209155,1.30059814453,0.0284423828125,0.150146484375,0.229736328125,0.117614746094
81.658590941,1.29565429688,0.0167846679688,0.120971679688,0.167602539062,0.147583007812
81.758999755,1.30151367188,0.0215454101562,0.158630371094,0.184387207031,0.19775390625
81.861248545,6.77001953125,5.49499511719,8.36413574219,0.199096679688,0.313415527344
81.961680261,1.74255371094,0.439880371094,0.883666992188,0.196533203125,0.120300292969
82.062107905,1.37921142578,0.0979614257812,0.327758789062,0.222961425781,0.167846679688
82.162550652,1.35131835938,0.070068359375,0.213134765625,0.166076660156,0.165710449219
82.262970662,1.33746337891,0.0565795898438,0.2265625,0.173767089844,0.167541503906
82.363393869,1.31079101562,0.0303955078125,0.139770507812,0.184387207031,0.132263183594
82.463820784,1.31109619141,0.0331420898438,0.148315429688,0.168029785156,0.147888183594
82.564250432,1.30670166016,0.0283813476562,0.153076171875,0.202331542969,0.160522460938
82.664683048,1.30712890625,0.0281372070312,0.146789550781,0.1640625,0.179016113281
82.765107561,1.31427001953,0.03662109375,0.182495117188,0.207580566406,0.177307128906
82.865535199,4.32232666016,3.03857421875,3.63616943359,0.180847167969,0.448181152344
82.965952815,1.34399414062,0.06787109375,0.204406738281,0.177185058594,0.166015625
83.066373508,1.30334472656,0.0242919921875,0.157958984375,0.203430175781,0.137817382812
83.166793586,1.31970214844,0.0390014648438,0.173583984375,0.181335449219,0.153686523438
83.267216124,1.30236816406,0.0223388671875,0.157775878906,0.194396972656,0.213806152344
83.367637993,1.70501708984,0.424926757812,0.893920898438,0.166015625,0.142822265625
83.468065428,1.30450439453,0.0230712890625,0.132568359375,0.174926757812,0.147827148438
83.568489099,1.3046875,0.0218505859375,0.161071777344,0.247253417969,0.12890625
83.668915348,1.29876708984,0.0296020507812,0.125671386719,0.187744140625,0.172424316406
83.769364481,1.3076171875,0.0285034179688,0.164184570312,0.153930664062,0.187133789062
83.869796010,4.0380859375,2.76342773438,3.30322265625,0.24365234375,0.176696777344
83.970228923,1.42156982422,0.140441894531,0.348693847656,0.166137695312,0.122863769531
84.070660871,1.40246582031,0.121154785156,0.3779296875,0.228271484375,0.160949707031
84.171086850,1.37115478516,0.0889892578125,0.32275390625,0.15234375,0.143005371094
84.271507822,1.30780029297,0.03125,0.16845703125,0.194274902344,0.181030273438
84.371931662,1.31311035156,0.0339965820312,0.14892578125,0.182006835938,0.129516601562
84.472353230,1.3046875,0.0255126953125,0.144104003906,0.1796875,0.155334472656
84.572784547,1.30334472656,0.022705078125,0.15380859375,0.195739746094,0.152221679688
84.673208580,1.30511474609,0.0302734375,0.135620117188,0.176025390625,0.152404785156
84.773650219,1.30651855469,0.02880859375,0.160217285156,0.182678222656,0.187194824219
84.874086722,6.62109375,5.33544921875,6.32360839844,0.278381347656,0.184631347656
84.974522328,1.55364990234,0.269592285156,0.618957519531,0.217712402344,0.182922363281
85.074949391,1.34600830078,0.0665283203125,0.232299804688,0.212280273438,0.160583496094
85.175381198,1.33728027344,0.0548095703125,0.195068359375,0.199462890625,0.131530761719
85.275822193,1.32482910156,0.0435791015625,0.192199707031,0.18408203125,0.213012695312
85.376252597,1.33740234375,0.053466796875,0.207946777344,0.167846679688,0.159240722656
85.476677211,1.32958984375,0.047607421875,0.22021484375,0.241943359375,0.120544433594
85.577113201,1.31158447266,0.0321044921875,0.1591796875,0.181945800781,0.180603027344
85.677538030,1.30871582031,0.0387573242188,0.148559570312,0.150817871094,0.127685546875
85.777968065,1.31842041016,0.038818359375,0.199401855469,0.183410644531,0.217590332031
85.878399952,4.1630859375,2.88452148438,3.37390136719,0.186157226562,0.146484375
85.978818359,1.37243652344,0.0929565429688,0.430419921875,0.208068847656,0.165222167969
86.079248495,1.63659667969,0.351501464844,0.714660644531,0.158447265625,0.1455078125
86.179682902,1.30725097656,0.0288696289062,0.143676757812,0.194152832031,0.131286621094
86.280102254,1.3095703125,0.0332641601562,0.17431640625,0.173767089844,0.20703125
86.380523608,1.30200195312,0.0223388671875,0.13671875,0.166809082031,0.164733886719
86.480941740,1.30267333984,0.0227661132812,0.159423828125,0.219116210938,0.171325683594
86.581372512,1.30120849609,0.0216674804688,0.136413574219,0.179565429688,0.133728027344
86.681797220,1.30383300781,0.031982421875,0.126281738281,0.174133300781,0.164855957031
86.782242483,1.37896728516,0.0995483398438,0.323608398438,0.158935546875,0.180541992188
86.884328641,6.68902587891,5.41754150391,6.38208007812,0.254577636719,0.180786132812
86.985056996,1.49786376953,0.195373535156,0.498291015625,0.250122070312,0.130310058594
87.086723921,1.34741210938,0.06005859375,0.210998535156,0.166870117188,0.169555664062
87.188875846,1.34973144531,0.0496215820312,0.192504882812,0.151916503906,0.158508300781
87.289299292,1.36572265625,0.0613403320312,0.240844726562,0.157592773438,0.187438964844
87.389735154,1.30718994141,0.0294799804688,0.143737792969,0.201721191406,0.136840820312
87.490161351,1.30944824219,0.0299072265625,0.17041015625,0.241882324219,0.162658691406
87.590585951,1.30444335938,0.0262451171875,0.139526367188,0.152770996094,0.186889648438
87.691013927,1.31481933594,0.0352783203125,0.164367675781,0.198852539062,0.145324707031
87.791449909,1.33551025391,0.0571899414062,0.192199707031,0.163208007812,0.149719238281
87.893677975,5.59899902344,4.33526611328,5.44702148438,0.333679199219,197.73223877
87.995885204,1.45275878906,0.153381347656,0.35107421875,0.237182617188,345.958068848
88.098075027,1.40881347656,0.104614257812,0.249938964844,0.450256347656,348.897460938
88.200287003,1.36535644531,0.0596313476562,0.204284667969,0.201110839844,346.656188965
88.302464137,1.39453125,0.0844116210938,0.223266601562,0.213745117188,349.333740234
88.404651620,1.38366699219,0.0770874023438,0.186096191406,0.329162597656,357.367980957
88.506905991,1.3740234375,0.0691528320312,0.2216796875,0.238098144531,351.695800781
88.609084869,1.39270019531,0.0936279296875,0.214904785156,0.370666503906,354.858398438
88.710752010,1.38244628906,0.08056640625,0.21826171875,0.303527832031,350.782714844
88.812994041,1.39178466797,0.101135253906,0.242614746094,0.431274414062,339.737121582
88.913466079,1.37884521484,0.080078125,0.197326660156,0.321838378906,350.573547363
89.013937650,1.37213134766,0.0932006835938,0.236999511719,0.488342285156,335.981689453
89.114422026,1.34759521484,0.0675048828125,0.18310546875,0.20751953125,345.750915527
89.214889572,1.34997558594,0.0684814453125,0.198791503906,0.310546875,343.540466309
89.315368273,1.35223388672,0.0711669921875,0.181762695312,0.207946777344,345.899414062
89.415851379,1.61566162109,0.33251953125,0.68603515625,0.230834960938,346.784057617
89.516324761,1.35821533203,0.0738525390625,0.238220214844,0.273254394531,343.592346191
89.616801439,1.34411621094,0.0609741210938,0.173095703125,0.265014648438,342.307373047
89.717269489,1.36608886719,0.0842895507812,0.2294921875,0.339904785156,346.996826172
89.817739543,1.33770751953,0.0706787109375,0.189697265625,0.380920410156,350.245117188
89.918209082,1.35583496094,0.0753173828125,0.200927734375,0.274230957031,343.198974609
90.018697563,1.56207275391,0.280334472656,0.742980957031,0.306457519531,344.03137207
90.119167118,1.40179443359,0.119873046875,0.310241699219,0.24658203125,346.665893555
90.219649325,1.35186767578,0.0739135742188,0.202514648438,0.171142578125,339.714904785
90.320129207,1.33697509766,0.05712890625,0.159362792969,0.234802246094,343.718078613
90.420602474,1.34533691406,0.066650390625,0.176208496094,0.21826171875,341.59564209
90.521080536,1.33648681641,0.0565185546875,0.184997558594,0.250732421875,341.722106934
90.621553482,1.37213134766,0.091552734375,0.212951660156,0.320007324219,347.99029541
90.722032082,1.36437988281,0.0838012695312,0.208801269531,0.296142578125,342.772521973
90.822514744,1.34576416016,0.0703125,0.188110351562,0.347045898438,337.858154297
90.923016505,1.5,0.222290039062,0.5615234375,0.333190917969,344.752868652
91.023483969,1.35711669922,0.077392578125,0.240844726562,0.418762207031,340.995910645
91.123960272,1.37274169922,0.0927734375,0.218872070312,0.286193847656,340.994567871
91.224436501,1.34643554688,0.064697265625,0.203063964844,0.298034667969,345.618103027
91.324908186,1.34930419922,0.0648193359375,0.196716308594,0.23388671875,338.467102051
91.425378755,1.34417724609,0.0617065429688,0.189086914062,0.306823730469,348.996520996
91.525854634,1.34643554688,0.0654296875,0.168823242188,0.194152832031,346.867980957
91.626337547,1.365234375,0.0836791992188,0.212097167969,0.4267578125,349.116577148
91.726805496,1.35882568359,0.0814208984375,0.228210449219,0.333862304688,340.914794922
91.827277323,1.34088134766,0.0655517578125,0.175476074219,0.218383789062,348.966552734
91.927773545,1.35522460938,0.0717163085938,0.224060058594,0.283325195312,341.872741699
92.028244666,1.38879394531,0.110229492188,0.260375976562,0.427917480469,342.241699219
92.128721113,1.35491943359,0.07568359375,0.186157226562,0.256164550781,345.047241211
92.229202639,1.34130859375,0.0647583007812,0.205017089844,0.419494628906,348.188110352
92.329679950,1.35296630859,0.0726318359375,0.190368652344,0.344116210938,344.685424805
92.430147391,1.33966064453,0.0603637695312,0.184997558594,0.327941894531,341.251098633
92.530629664,1.36456298828,0.08349609375,0.211853027344,0.441467285156,341.346984863
92.631109270,1.3515625,0.0709838867188,0.183959960938,0.323547363281,343.834533691
92.731573758,1.35906982422,0.0783081054688,0.225830078125,0.307556152344,341.246032715
92.832051412,1.34576416016,0.0725708007812,0.160827636719,0.318786621094,345.900939941
92.932522616,1.34411621094,0.0670776367188,0.190002441406,0.281860351562,344.595703125
93.033000129,1.33612060547,0.0557861328125,0.16796875,0.248779296875,345.120910645
93.133471686,1.35034179688,0.068603515625,0.178527832031,0.322875976562,344.057739258
93.233936972,1.345703125,0.0653686523438,0.195617675781,0.395080566406,342.719970703
93.334425945,1.34423828125,0.0595703125,0.185424804688,0.185241699219,336.413269043
93.434898413,1.35089111328,0.0733642578125,0.209838867188,0.389404296875,344.052429199
93.535377491,1.34655761719,0.06884765625,0.195251464844,0.251953125,341.250244141
93.635854998,1.35943603516,0.0801391601562,0.189880371094,0.385803222656,343.25982666
93.736326191,1.38787841797,0.110961914062,0.277709960938,0.422485351562,343.037841797
93.836799270,1.35668945312,0.0780639648438,0.202575683594,0.353332519531,338.944152832
93.937266224,1.34686279297,0.0702514648438,0.194396972656,0.274169921875,342.591491699
94.037737049,1.34790039062,0.0703735351562,0.183471679688,0.253479003906,341.696777344
94.138209009,1.337890625,0.0574340820312,0.176818847656,0.392333984375,345.970275879
94.238689063,1.35870361328,0.078125,0.2236328125,0.264953613281,343.830383301
94.339165450,1.34130859375,0.0608520507812,0.183166503906,0.431335449219,344.810668945
94.439642271,1.34521484375,0.0634155273438,0.190795898438,0.263427734375,344.139648438
94.540123476,1.33721923828,0.0523071289062,0.161193847656,0.212951660156,340.897277832
94.640598515,1.34692382812,0.0630493164062,0.165405273438,0.225952148438,340.543884277
94.741069275,1.35778808594,0.0762939453125,0.193908691406,0.314575195312,342.825622559
94.841545144,1.34490966797,0.0662841796875,0.184326171875,0.439270019531,343.540161133
94.942018681,1.35467529297,0.0853881835938,0.210815429688,0.471984863281,344.649902344
95.042517351,1.3486328125,0.065673828125,0.186645507812,0.245788574219,345.866027832
95.142996787,1.86853027344,0.58642578125,1.17816162109,0.358520507812,338.888916016
95.243477629,1.35729980469,0.0792846679688,0.201416015625,0.327819824219,346.613464355
95.343953616,1.37512207031,0.0985107421875,0.209777832031,0.320190429688,345.330871582
95.444415561,1.33984375,0.0606079101562,0.188110351562,0.328308105469,341.785400391
95.544896078,1.34576416016,0.0672607421875,0.189758300781,0.287963867188,345.20916748
95.645363319,1.35284423828,0.0701293945312,0.210876464844,0.240600585938,339.607421875
95.745833197,1.33245849609,0.0521850585938,0.156677246094,0.233825683594,345.092590332
95.846321918,1.37255859375,0.0919799804688,0.241027832031,0.334106445312,347.300292969
95.946794463,1.35369873047,0.0786743164062,0.21435546875,0.414733886719,344.064086914
96.047278679,1.33245849609,0.0526733398438,0.162414550781,0.232482910156,342.753540039
96.147764743,1.35552978516,0.0737915039062,0.212097167969,0.390747070312,348.750488281
96.248253309,1.33831787109,0.0569458007812,0.187255859375,0.378234863281,343.216430664
96.348728646,1.35784912109,0.0753784179688,0.191101074219,0.319091796875,346.787536621
96.449210281,1.33770751953,0.0548095703125,0.182067871094,0.250915527344,339.120117188
96.549684211,2.50946044922,1.23486328125,3.03460693359,0.24267578125,340.060302734
96.650158816,1.34454345703,0.0634765625,0.213439941406,0.336669921875,346.090637207
96.750647376,1.35693359375,0.0789794921875,0.19970703125,0.296997070312,344.46673584
96.851115173,1.38848876953,0.109497070312,0.2490234375,0.226745605469,347.137756348
96.951586449,1.35418701172,0.0762939453125,0.192749023438,0.378112792969,345.03704834
97.052069836,1.35913085938,0.0798950195312,0.2119140625,0.320190429688,343.912963867
97.152538210,1.34497070312,0.0677490234375,0.202880859375,0.283630371094,339.472351074
97.253014016,1.35144042969,0.0732421875,0.179504394531,0.212036132812,338.977844238
97.353486812,1.36566162109,0.0839233398438,0.229553222656,0.277282714844,341.996520996
97.453968574,1.35192871094,0.0692749023438,0.224792480469,0.337036132812,342.496765137
97.554457384,1.36749267578,0.0869140625,0.232666015625,0.411315917969,348.294921875
97.654932541,1.33355712891,0.0550537109375,0.184509277344,0.230834960938,343.018493652
97.755404039,1.58013916016,0.295349121094,0.746337890625,0.263671875,342.741760254
97.855884952,1.3544921875,0.0702514648438,0.189147949219,0.33642578125,344.912536621
97.956356017,1.36737060547,0.0953979492188,0.245666503906,0.245300292969,346.042419434
98.056840611,1.34722900391,0.0665283203125,0.191345214844,0.295959472656,344.927001953
98.157314176,1.36846923828,0.0855102539062,0.222717285156,0.386108398438,346.272399902
98.257787787,1.34777832031,0.0625,0.183410644531,0.275695800781,337.637390137
98.358265091,1.34808349609,0.066162109375,0.191955566406,0.321899414062,338.110046387
98.458739994,1.33508300781,0.0545043945312,0.179321289062,0.366760253906,342.374755859
98.559210020,1.34918212891,0.0701904296875,0.181823730469,0.313781738281,347.517944336
98.659691600,1.33648681641,0.0601196289062,0.177917480469,0.365661621094,346.358520508
98.760165020,1.33416748047,0.0545654296875,0.156616210938,0.219970703125,346.514099121
98.860643046,1.34698486328,0.0675659179688,0.182922363281,0.282348632812,344.101318359
98.961113918,1.38427734375,0.108642578125,0.284301757812,0.212280273438,344.430725098
99.061582018,1.34912109375,0.06982421875,0.172302246094,0.247314453125,341.644958496
99.162051068,1.34808349609,0.0673217773438,0.215393066406,0.258911132812,343.294799805
99.262541259,1.34869384766,0.065185546875,0.194580078125,0.239318847656,341.731811523
99.363019127,1.33081054688,0.0487060546875,0.169799804688,0.317321777344,337.958190918
99.463483000,1.34387207031,0.0651245117188,0.181213378906,0.2998046875,345.997680664
99.563951531,1.35522460938,0.0703125,0.176391601562,0.345886230469,339.726806641
99.664425135,1.35717773438,0.0729370117188,0.194152832031,0.220764160156,340.477355957
99.764901577,1.35552978516,0.0716552734375,0.183898925781,0.289184570312,338.215332031
99.865382690,1.35491943359,0.0756225585938,0.208801269531,0.387268066406,339.734436035
99.965861959,1.35083007812,0.073974609375,0.187622070312,0.233581542969,340.694030762
100.066339697,1.41198730469,0.135009765625,0.354858398438,0.369995117188,344.079650879
100.166812600,1.36248779297,0.0789794921875,0.221740722656,0.451782226562,344.547241211
100.267295565,1.34582519531,0.06494140625,0.176452636719,0.294738769531,342.470703125
100.367767909,1.40063476562,0.120239257812,0.315002441406,0.3125,345.51940918
100.468245369,1.36206054688,0.0830078125,0.21533203125,0.581298828125,342.513916016
100.568713148,1.32769775391,0.0482177734375,0.172912597656,0.274475097656,342.617736816
100.669179805,1.35083007812,0.0706176757812,0.200622558594,0.241943359375,343.389892578
100.769653725,1.34301757812,0.0619506835938,0.168273925781,0.3310546875,344.725463867
100.870123964,1.34411621094,0.0614624023438,0.18603515625,0.25634765625,346.050537109
100.971140817,1.39105224609,0.110290527344,0.390747070312,0.384216308594,345.361022949
101.071612738,1.35748291016,0.0789794921875,0.172973632812,0.270446777344,340.177734375
101.172084679,1.34448242188,0.0629272460938,0.18994140625,0.336242675781,340.628112793
101.272552425,1.35467529297,0.072265625,0.193542480469,0.22265625,343.923095703
101.373034184,1.33947753906,0.0574340820312,0.177124023438,0.286865234375,342.893554688
101.473511571,1.35388183594,0.0702514648438,0.190673828125,0.206298828125,347.172302246
101.573984241,1.33673095703,0.052490234375,0.161865234375,0.294921875,347.083312988
101.674466601,1.33843994141,0.0584716796875,0.180419921875,0.316284179688,346.524536133
101.774947488,1.34869384766,0.0689697265625,0.199157714844,0.225280761719,352.976623535
101.875422511,1.33355712891,0.0565795898438,0.181762695312,0.295593261719,345.064453125
101.975901906,1.38409423828,0.105041503906,0.270324707031,0.345703125,340.485351562
102.076368997,1.35192871094,0.0743408203125,0.193359375,0.305969238281,345.391296387
102.176852050,1.34173583984,0.0646362304688,0.183044433594,0.308715820312,344.959228516
102.277324923,1.33514404297,0.0576782226562,0.170837402344,0.390869140625,346.556762695
102.377793626,1.3486328125,0.0673828125,0.207458496094,0.287292480469,340.92578125
102.478271892,1.33770751953,0.056640625,0.179809570312,0.417175292969,341.855712891
102.578785806,1.35778808594,0.0775756835938,0.204284667969,0.266479492188,339.272338867
102.679256659,1.33099365234,0.0518188476562,0.175720214844,0.253784179688,344.05480957
102.779747503,1.33807373047,0.0552978515625,0.1826171875,0.215576171875,347.577636719
102.880218822,1.34375,0.0611572265625,0.181091308594,0.285217285156,342.672607422
102.980696109,1.34552001953,0.06298828125,0.172424316406,0.278076171875,344.864685059
103.081164615,1.33605957031,0.0693969726562,0.177612304688,0.229309082031,345.301452637
103.181642032,1.34936523438,0.0663452148438,0.185607910156,0.362121582031,350.651977539
103.282112872,1.36285400391,0.0794067382812,0.222473144531,0.348327636719,341.368164062
103.382596564,1.3427734375,0.0591430664062,0.205017089844,0.280578613281,340.539794922
103.483072738,1.337890625,0.05859375,0.1650390625,0.27783203125,341.053283691
103.583554623,1.35272216797,0.0740966796875,0.205139160156,0.349304199219,343.137573242
103.684046104,1.33660888672,0.0595703125,0.170959472656,0.313781738281,344.271057129
103.784515643,1.345703125,0.0674438476562,0.180603027344,0.235656738281,340.655944824
103.884987012,1.32971191406,0.0480346679688,0.187805175781,0.401489257812,340.744750977
103.985464400,1.34857177734,0.0693359375,0.187744140625,0.360534667969,343.60736084
104.085937354,1.35089111328,0.076416015625,0.199890136719,0.280578613281,341.850952148
104.186420559,1.34338378906,0.0631103515625,0.171630859375,0.234069824219,344.139221191
104.286891467,1.36462402344,0.0827026367188,0.215026855469,0.384643554688,344.860351562
