timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.886516789,44.9598388672,45.6536865234,519.303527832,607.635986328,655.33782959
35.986989616,44.8906860352,45.5841064453,519.199584961,607.762023926,655.434875488
36.087455956,44.8849487305,45.5780639648,519.114501953,607.703186035,655.470031738
36.187926175,44.8853149414,45.5786743164,519.065429688,607.543151855,655.42956543
36.288394938,44.8810424805,45.5806884766,519.09387207,607.552734375,655.31854248
36.388872427,44.8963623047,45.5910644531,519.200500488,607.775146484,655.488342285
36.489347414,44.8923339844,45.5847167969,519.147766113,607.594299316,655.639221191
36.589831514,44.8883666992,45.5812988281,519.08984375,607.667541504,655.305297852
36.690304869,44.8886108398,45.5813598633,519.136230469,607.581176758,655.478881836
36.790772904,44.8861694336,45.5772094727,519.090942383,607.717712402,655.502502441
36.891247733,44.8861083984,45.5760498047,519.071350098,607.642944336,655.264038086
36.991724313,44.8916015625,45.5802001953,519.152160645,607.658752441,655.541137695
37.092198006,44.8873291016,45.5841064453,519.15625,607.714111328,655.459777832
37.192672858,44.8918457031,45.5880737305,519.162780762,607.661804199,655.426513672
37.293143026,44.8886108398,45.5836791992,519.126281738,607.639953613,655.478088379
37.393618264,44.8869628906,45.5791625977,519.137023926,607.635498047,655.322631836
37.494089097,44.9180908203,45.6123657227,519.240905762,607.809020996,655.609802246
37.594554377,44.8891601562,45.5866699219,519.105102539,607.641296387,655.307617188
37.695027139,44.8775024414,45.5717773438,519.070129395,607.514343262,655.334716797
37.795494452,44.8931884766,45.5856323242,519.167480469,607.733154297,655.467102051
37.895975467,44.8821411133,45.5742797852,519.052429199,607.713684082,655.358398438
37.996450692,44.8914794922,45.5833740234,519.176452637,607.633605957,655.526611328
38.096919882,44.9098510742,45.6012573242,519.261352539,607.765625,655.440002441
38.197392289,44.888671875,45.5794677734,519.082092285,607.638061523,655.413513184
38.297877834,44.8823852539,45.5868530273,519.096618652,607.637268066,655.476074219
38.398355264,44.8921508789,45.5836791992,519.154296875,607.81842041,655.426940918
38.498815230,44.891418457,45.5833740234,519.179382324,607.684997559,655.515319824
38.599285763,44.8837280273,45.5755615234,519.047912598,607.709655762,655.356567383
38.699758159,44.8842773438,45.5738525391,519.066772461,607.574707031,655.427856445
38.800237082,44.8873291016,45.5784912109,519.100952148,607.485595703,655.332763672
38.900710533,44.9170532227,45.6133422852,519.215515137,607.709960938,655.589050293
39.001178479,44.887878418,45.5832519531,519.107116699,607.669311523,655.448242188
39.101657117,44.8843383789,45.5806274414,519.130859375,607.737121582,655.321044922
39.202129562,44.9033813477,45.5958251953,519.139831543,607.637268066,655.383422852
39.302601661,44.8895263672,45.5846557617,519.124755859,607.674438477,655.50579834
39.403076108,44.8828125,45.576171875,519.086425781,607.634643555,655.359680176
39.503561102,44.8870849609,45.5843505859,519.107971191,607.599731445,655.424560547
39.604033269,44.891784668,45.583984375,519.165649414,607.689086914,655.539794922
39.704510897,44.8881225586,45.5835571289,519.140075684,607.607299805,655.423217773
39.804981285,45.1508789062,45.8446655273,520.313537598,607.730895996,655.428527832
39.905453213,44.8927612305,45.583984375,519.137023926,607.607727051,655.282714844
40.005935988,44.8897705078,45.5843505859,519.140075684,607.702819824,655.592407227
40.106409929,44.8959350586,45.5833129883,519.189758301,607.823608398,655.390319824
40.206877709,44.8870849609,45.5775146484,519.139404297,607.725769043,655.495117188
40.307347206,44.8873901367,45.5827636719,519.081115723,607.686828613,655.328918457
40.407825943,44.8773803711,45.5802001953,519.09387207,607.679016113,655.34161377
40.508293978,44.9522705078,45.6365356445,519.292602539,607.541687012,655.583435059
40.608767560,44.8868408203,45.5768432617,519.126342773,607.712219238,655.401306152
40.709233680,44.8862915039,45.5819702148,519.105224609,607.766906738,655.471801758
40.809711906,44.8864135742,45.583984375,519.106994629,607.670837402,655.312011719
40.910184223,44.9001464844,45.5932617188,519.18951416,607.743041992,655.42364502
41.010654922,44.8849487305,45.5819091797,519.11907959,607.641296387,655.355651855
41.111130184,44.889465332,45.5789794922,519.105957031,607.774169922,655.436096191
41.211606087,44.8872070312,45.5821533203,519.185546875,607.631958008,655.575927734
41.312073707,44.8850097656,45.5784912109,519.108032227,607.635742188,655.37902832
41.412551828,44.893737793,45.5932006836,519.140258789,607.7578125,655.527282715
41.513021812,44.8995361328,45.591003418,519.218811035,607.741943359,655.631591797
41.613497386,44.8889160156,45.581237793,519.083618164,607.772888184,655.248840332
41.713976384,44.8902587891,45.5817871094,519.173217773,607.706481934,655.42791748
41.814446061,44.8964233398,45.5869140625,519.156188965,607.668395996,655.542053223
41.914912771,44.8861694336,45.5762329102,519.124023438,607.534362793,655.462585449
42.015388234,44.8838500977,45.5765991211,519.113708496,607.55859375,655.518798828
42.115866514,44.8926391602,45.5855102539,519.126403809,607.756103516,655.395446777
42.216334441,44.8822021484,45.5803222656,519.125183105,607.742858887,655.417785645
42.316801270,44.8807373047,45.5737915039,519.079040527,607.635986328,655.225708008
42.417267475,44.8885498047,45.5825805664,519.07598877,607.693847656,655.300476074
42.517746606,44.8842163086,45.5791625977,519.093505859,607.716125488,655.502319336
42.618226635,44.8904418945,45.5866088867,519.144592285,607.622009277,655.435791016
42.718696652,44.8875732422,45.5832519531,519.131958008,607.687561035,655.402526855
42.819163677,44.8871459961,45.5809326172,519.120056152,607.667053223,655.375732422
42.919649206,44.8885498047,45.5819091797,519.145690918,607.692199707,655.598144531
43.020124748,44.8881835938,45.580871582,519.170959473,607.704589844,655.614135742
43.120593297,44.8903808594,45.5850830078,519.150512695,607.781433105,655.378967285
43.221065802,44.8927612305,45.5791015625,519.139160156,607.807250977,655.516845703
43.321551748,44.8869018555,45.5786132812,519.154541016,607.590148926,655.426025391
43.422044087,44.8835449219,45.5899047852,519.118530273,607.497314453,655.485168457
43.522512355,44.9088134766,45.5993652344,519.331787109,607.944885254,655.654174805
43.622985849,44.8806152344,45.5731201172,519.060241699,607.679077148,655.388427734
43.723486598,44.8914794922,45.5818481445,519.131835938,607.658630371,655.365356445
43.823856883,44.3165893555,44.9962158203,508.705444336,607.892456055,655.412536621
43.924232668,0.155212402344,0.150268554688,1.86511230469,0.206176757812,0.387084960938
44.024709962,0.02294921875,0.0224609375,1.41876220703,0.1826171875,0.185913085938
44.125183377,0.0228881835938,0.0225219726562,1.39898681641,0.109375,0.158447265625
44.225662314,0.021484375,0.01904296875,1.42401123047,0.188781738281,0.185607910156
44.326146751,0.0213012695312,0.017822265625,1.4033203125,0.169067382812,0.161743164062
44.426650956,0.0205688476562,0.0216064453125,1.41741943359,0.196594238281,0.243041992188
44.527399824,0.0206298828125,0.0202026367188,1.41479492188,0.140441894531,0.193237304688
44.628159302,0.0218505859375,0.0185546875,1.40972900391,0.161926269531,0.164916992188
44.728905604,0.0202026367188,0.0164794921875,1.41821289062,0.1474609375,0.187255859375
44.829660242,0.0216674804688,0.018310546875,1.41937255859,0.154846191406,0.193481445312
44.930421984,0.0932006835938,0.0880126953125,1.60498046875,0.12451171875,0.270629882812
45.031186289,0.0239868164062,0.0184326171875,1.41229248047,0.162963867188,0.161926269531
45.131943987,0.0379028320312,0.032958984375,1.44549560547,0.162719726562,0.151489257812
45.232696545,0.0287475585938,0.0237426757812,1.44146728516,0.1474609375,0.205627441406
45.333456547,0.0221557617188,0.0215454101562,1.41748046875,0.141906738281,0.193054199219
45.434210728,0.01904296875,0.0187377929688,1.42657470703,0.1494140625,0.261535644531
45.534955044,0.0210571289062,0.0202026367188,1.40313720703,0.1611328125,0.170104980469
45.635749608,0.0245971679688,0.0225830078125,1.41680908203,0.152404785156,0.180541992188
45.736511126,0.0211181640625,0.0191040039062,1.42443847656,0.16162109375,0.205627441406
45.837259948,0.0188598632812,0.0182495117188,1.40985107422,0.162963867188,0.181030273438
45.938037589,0.1044921875,0.104431152344,1.58129882812,0.17724609375,0.210693359375
46.038795498,0.0232543945312,0.0181274414062,1.41253662109,0.129699707031,0.203918457031
46.139553452,0.0191040039062,0.01611328125,1.39929199219,0.154357910156,0.167236328125
46.240303921,0.0206909179688,0.0169067382812,1.42254638672,0.163940429688,0.18408203125
46.341007690,0.0223388671875,0.0169067382812,1.40380859375,0.155395507812,0.179382324219
46.441774561,0.0211181640625,0.0161743164062,1.41613769531,0.126342773438,0.220947265625
46.542519056,0.0156860351562,0.0242309570312,1.39953613281,0.1669921875,0.176025390625
46.643279497,0.0206909179688,0.0164184570312,1.39984130859,0.143127441406,0.145385742188
46.744032389,0.0231323242188,0.0164184570312,1.42974853516,0.201965332031,0.191345214844
46.844785701,0.0216064453125,0.016845703125,1.408203125,0.1484375,0.174743652344
46.945558818,0.0205688476562,0.0166625976562,1.42102050781,0.151794433594,0.252502441406
47.046289687,0.0208129882812,0.0189208984375,1.40563964844,0.168212890625,0.172668457031
47.146995347,0.0233764648438,0.0233764648438,1.43426513672,0.138366699219,0.201721191406
47.247717045,0.019775390625,0.018310546875,1.41229248047,0.156188964844,0.181762695312
47.348443112,0.0201416015625,0.01708984375,1.4111328125,0.166564941406,0.171081542969
47.449207050,0.0189819335938,0.0162963867188,1.42102050781,0.160766601562,0.271362304688
47.549983578,0.021484375,0.024169921875,1.40606689453,0.1357421875,0.164978027344
47.650728693,0.0186767578125,0.0169067382812,1.40844726562,0.135559082031,0.198120117188
47.751467161,0.0206909179688,0.0161743164062,1.41271972656,0.1591796875,0.160339355469
47.852235793,0.0193481445312,0.0162353515625,1.40289306641,0.161376953125,0.176513671875
47.953006801,0.0195922851562,0.01611328125,1.42254638672,0.125549316406,0.264404296875
48.053774172,0.022705078125,0.0160522460938,1.40606689453,0.155883789062,0.17626953125
48.154519764,0.0210571289062,0.0159301757812,1.42065429688,0.195495605469,0.157348632812
48.255261475,0.0213623046875,0.0161743164062,1.40710449219,0.144836425781,0.200866699219
48.356029740,0.020751953125,0.01806640625,1.39886474609,0.133728027344,0.199340820312
48.456789601,0.01904296875,0.0184326171875,1.42297363281,0.17236328125,0.232788085938
48.557556299,0.0188598632812,0.0196533203125,1.40441894531,0.151000976562,0.168334960938
48.658272102,0.0206909179688,0.01708984375,1.40856933594,0.169860839844,0.162231445312
48.758976077,0.0195922851562,0.018310546875,1.41125488281,0.134155273438,0.191589355469
48.859714517,0.0203247070312,0.0185546875,1.40612792969,0.158386230469,0.211242675781
48.960480566,0.0447998046875,0.0448608398438,1.47857666016,0.18408203125,0.218200683594
49.061232750,0.020751953125,0.0166625976562,1.40753173828,0.141174316406,0.174072265625
49.161998748,0.0233154296875,0.0198974609375,1.42907714844,0.172302246094,0.162475585938
49.262744863,0.0195922851562,0.01611328125,1.408203125,0.144958496094,0.188110351562
49.363510331,0.0217895507812,0.016357421875,1.40423583984,0.163940429688,0.138854980469
49.464269443,0.028564453125,0.0223388671875,1.43865966797,0.163208007812,0.289489746094
49.565012574,0.0162353515625,0.0242919921875,1.39642333984,0.121826171875,0.198547363281
49.665790518,0.02001953125,0.0164794921875,1.42419433594,0.162231445312,0.162902832031
49.766533000,0.021484375,0.0159301757812,1.40679931641,0.149230957031,0.177368164062
49.867298127,0.0226440429688,0.016845703125,1.39880371094,0.145751953125,0.173706054688
49.967999866,0.0216674804688,0.016357421875,1.42199707031,0.158996582031,0.262268066406
50.068757761,0.0206909179688,0.0184326171875,1.41082763672,0.151672363281,0.162048339844
50.169466236,0.0223388671875,0.0214233398438,1.42608642578,0.205139160156,0.169311523438
50.270241332,0.019287109375,0.0184936523438,1.41021728516,0.132934570312,0.21044921875
50.370949455,0.0321044921875,0.028564453125,1.45068359375,0.145935058594,0.252563476562
50.471754866,0.0678100585938,0.0653076171875,1.61657714844,0.168579101562,0.158630371094
50.572504734,0.0202026367188,0.0223999023438,1.39709472656,0.154602050781,0.173522949219
50.673251969,0.0194091796875,0.0184326171875,1.42407226562,0.143249511719,0.194702148438
50.774031847,0.0192260742188,0.015869140625,1.41125488281,0.133239746094,0.202758789062
50.874903177,0.0197143554688,0.0157470703125,1.41925048828,0.174255371094,0.214538574219
50.975690789,0.0194702148438,0.0161743164062,1.40570068359,0.148132324219,0.183898925781
51.076439536,0.0226440429688,0.0159912109375,1.40435791016,0.131164550781,0.1884765625
51.177189055,0.0215454101562,0.0164794921875,1.42272949219,0.177001953125,0.184387207031
51.277940767,0.0209350585938,0.0158081054688,1.40051269531,0.161010742188,0.155090332031
51.378605861,0.0353393554688,0.0307006835938,1.52563476562,0.131713867188,0.256286621094
51.479359499,0.0197143554688,0.0184936523438,1.40112304688,0.151062011719,0.173767089844
51.580102343,0.0189208984375,0.0181274414062,1.40338134766,0.168334960938,0.165466308594
51.680850942,0.0203247070312,0.0189819335938,1.41650390625,0.147766113281,0.183044433594
51.781637146,0.0194702148438,0.0186157226562,1.40374755859,0.147094726562,0.1748046875
51.882362434,0.0205078125,0.01904296875,1.41741943359,0.136962890625,0.263366699219
51.983110112,0.0191040039062,0.0186157226562,1.40808105469,0.171936035156,0.159545898438
52.083860053,0.0194091796875,0.016845703125,1.41400146484,0.169616699219,0.167785644531
52.184606311,0.02001953125,0.0159912109375,1.42510986328,0.162658691406,0.1806640625
52.285344223,0.0191650390625,0.01611328125,1.40063476562,0.163391113281,0.168029785156
52.386111283,0.021240234375,0.0161743164062,1.42077636719,0.157531738281,0.225952148438
52.486858008,0.0221557617188,0.0162963867188,1.40106201172,0.141174316406,0.184204101562
52.587641483,0.0210571289062,0.0157470703125,1.40124511719,0.147888183594,0.164245605469
52.688387730,0.0143432617188,0.0234375,1.42370605469,0.190979003906,0.194396972656
52.789136042,0.0215454101562,0.0158081054688,1.40203857422,0.164978027344,0.162841796875
52.889908973,0.165832519531,0.156433105469,1.810546875,0.143371582031,0.243957519531
52.990655844,0.021728515625,0.0160522460938,1.40844726562,0.145263671875,0.175231933594
53.091405935,0.0195922851562,0.0173950195312,1.4052734375,0.161682128906,0.172180175781
53.192159356,0.021728515625,0.0198974609375,1.43475341797,0.163330078125,0.194396972656
53.292902161,0.0189208984375,0.0181274414062,1.40063476562,0.138122558594,0.156066894531
53.393652092,0.02001953125,0.0180053710938,1.42260742188,0.147338867188,0.253601074219
53.494408186,0.0211181640625,0.0174560546875,1.41192626953,0.145629882812,0.149658203125
53.595152625,0.023681640625,0.0196533203125,1.41931152344,0.186645507812,0.188354492188
53.695893882,0.0196533203125,0.0236206054688,1.40173339844,0.132263183594,0.202819824219
53.796644167,0.0192260742188,0.0159301757812,1.40270996094,0.164489746094,0.162780761719
53.897392131,0.0200805664062,0.0159912109375,1.43395996094,0.158081054688,0.245971679688
53.998171599,0.0187377929688,0.015869140625,1.40856933594,0.134033203125,0.178283691406
54.098943494,0.0244140625,0.0199584960938,1.43566894531,0.12890625,0.172912597656
54.199719357,0.0227661132812,0.0158081054688,1.39978027344,0.130004882812,0.200988769531
54.300420329,0.585998535156,0.588195800781,3.23394775391,0.163146972656,0.167846679688
54.401172624,0.0224609375,0.0191040039062,1.42156982422,0.169799804688,0.246765136719
54.501943658,0.0308227539062,0.0286865234375,1.43493652344,0.12890625,0.192504882812
54.602688866,0.0196533203125,0.0191650390625,1.4208984375,0.171508789062,0.173522949219
54.703431413,0.0191650390625,0.0186157226562,1.41217041016,0.183044433594,0.186157226562
54.804181288,0.0296630859375,0.028564453125,1.43878173828,0.168518066406,0.192749023438
54.904933822,0.02001953125,0.0195922851562,1.42614746094,0.138427734375,0.272155761719
55.005684567,0.0217895507812,0.0198364257812,1.40594482422,0.159118652344,0.187072753906
55.106426938,0.0191040039062,0.0175170898438,1.4267578125,0.195983886719,0.152587890625
55.207173099,0.0223388671875,0.0181884765625,1.41583251953,0.154296875,0.228088378906
55.307914177,0.0193481445312,0.0160522460938,1.40734863281,0.138366699219,0.169128417969
55.408616688,0.0191040039062,0.015869140625,1.42681884766,0.171936035156,0.234130859375
55.509374696,0.163818359375,0.148803710938,1.82147216797,0.137512207031,0.19921875
55.610144150,0.0213623046875,0.0159912109375,1.42730712891,0.179077148438,0.174499511719
55.710907284,0.0316772460938,0.0413208007812,1.45092773438,0.124633789062,0.182678222656
55.811690689,0.0213623046875,0.01611328125,1.40447998047,0.131774902344,0.162780761719
55.912441080,0.0221557617188,0.0170288085938,1.4306640625,0.153869628906,0.245300292969
56.013188888,0.0222778320312,0.0159912109375,1.41876220703,0.1240234375,0.188049316406
56.113947905,0.0205078125,0.01708984375,1.42071533203,0.162231445312,0.219360351562
56.214680991,0.020263671875,0.0179443359375,1.4072265625,0.192504882812,0.165222167969
56.315380465,0.0193481445312,0.0184936523438,1.39697265625,0.151000976562,0.180786132812
56.416086559,0.0189208984375,0.018310546875,1.42401123047,0.148132324219,0.265686035156
56.516831380,0.0205688476562,0.0164184570312,1.39978027344,0.159118652344,0.174987792969
56.617594461,0.0189208984375,0.0160522460938,1.42358398438,0.171997070312,0.171325683594
56.718350868,0.0206909179688,0.023681640625,1.39630126953,0.129821777344,0.172912597656
56.819117659,0.018798828125,0.016845703125,1.41546630859,0.140441894531,0.245788574219
56.919865980,0.019287109375,0.015869140625,1.41137695312,0.174560546875,0.163391113281
57.020621445,0.0198364257812,0.0159301757812,1.40069580078,0.142028808594,0.15673828125
57.121362482,0.0192260742188,0.0159912109375,1.42889404297,0.163635253906,0.176330566406
57.222140513,0.0228271484375,0.01611328125,1.40692138672,0.159912109375,0.180786132812
57.322893801,0.021484375,0.0162353515625,1.41827392578,0.165405273438,0.233276367188
57.423667775,0.0210571289062,0.0158081054688,1.40228271484,0.152282714844,0.171081542969
57.524410499,0.0209350585938,0.018310546875,1.39929199219,0.126159667969,0.193298339844
57.625161863,0.0489501953125,0.049072265625,1.45434570312,0.172729492188,0.184509277344
57.725932841,0.0191650390625,0.0184936523438,1.40203857422,0.162292480469,0.181335449219
57.826705852,0.0195922851562,0.0181274414062,1.42028808594,0.146728515625,0.248840332031
57.927457349,0.0206298828125,0.019775390625,1.42199707031,0.148681640625,0.212158203125
58.028202497,0.0199584960938,0.0186767578125,1.3984375,0.146179199219,0.203979492188
58.128957531,0.0192260742188,0.0181884765625,1.42395019531,0.18359375,0.178161621094
58.229722578,0.0520629882812,0.0477905273438,1.50750732422,0.231628417969,0.186462402344
58.330485699,0.020263671875,0.016357421875,1.42749023438,0.119873046875,0.2890625
58.431249834,0.0189819335938,0.01611328125,1.40008544922,0.185852050781,0.165771484375
58.531995494,0.0220947265625,0.0162353515625,1.40734863281,0.166076660156,0.163940429688
58.632742849,0.0213012695312,0.0157470703125,1.43170166016,0.161865234375,0.215698242188
58.733491620,0.0208740234375,0.0158081054688,1.40045166016,0.137329101562,0.16162109375
58.834254147,0.0142822265625,0.0235595703125,1.41680908203,0.136840820312,0.247314453125
58.935023341,0.0252685546875,0.0188598632812,1.40728759766,0.150512695312,0.156311035156
59.035783329,0.0222778320312,0.0159912109375,1.39984130859,0.11865234375,0.185729980469
59.136531606,0.0211791992188,0.0169067382812,1.41961669922,0.154174804688,0.176696777344
59.237278057,0.0194091796875,0.0184326171875,1.41217041016,0.161682128906,0.148315429688
59.338047464,0.0204467773438,0.018798828125,1.41851806641,0.149108886719,0.256286621094
59.438792399,0.01904296875,0.0184936523438,1.39935302734,0.130065917969,0.186157226562
59.539544190,0.0201416015625,0.016845703125,1.40405273438,0.168334960938,0.164306640625
59.640288333,0.0189819335938,0.015869140625,1.42736816406,0.167846679688,0.168334960938
59.741035081,0.0186157226562,0.0158081054688,1.404296875,0.163208007812,0.184936523438
59.841822812,0.0198974609375,0.0238037109375,1.40625,0.1396484375,0.22216796875
59.942585839,0.0194091796875,0.0158081054688,1.41125488281,0.161743164062,0.187133789062
60.043297977,0.0202026367188,0.016357421875,1.41864013672,0.175659179688,0.170166015625
60.144042825,0.0319213867188,0.0274658203125,1.4638671875,0.15625,0.173706054688
60.244796555,0.0214233398438,0.0160522460938,1.40173339844,0.143188476562,0.167785644531
60.345563859,0.0220947265625,0.0160522460938,1.43041992188,0.154418945312,0.271667480469
60.446318766,0.0210571289062,0.0157470703125,1.40203857422,0.188537597656,0.146789550781
60.547065567,0.0523071289062,0.0490112304688,1.57659912109,0.167053222656,0.200378417969
60.647821121,0.0191040039062,0.0181274414062,1.40185546875,0.130187988281,0.171447753906
60.748570909,0.0185546875,0.0180053710938,1.39715576172,0.14892578125,0.167236328125
60.849325067,0.0199584960938,0.0184326171875,1.41943359375,0.13330078125,0.219848632812
60.950108305,0.0194091796875,0.0181274414062,1.3994140625,0.156311035156,0.18212890625
61.050818091,0.0192260742188,0.0182495117188,1.41491699219,0.111083984375,0.16455078125
61.151546826,0.0216064453125,0.019775390625,1.41418457031,0.167846679688,0.192016601562
61.252249140,0.0197143554688,0.0166625976562,1.40795898438,0.149353027344,0.170593261719
61.352997584,0.0201416015625,0.0162353515625,1.42858886719,0.15380859375,0.276489257812
61.453779774,0.0191650390625,0.015869140625,1.41070556641,0.132690429688,0.207763671875
61.554523455,0.0200805664062,0.0162353515625,1.43029785156,0.209899902344,0.177795410156
61.655266869,0.0223388671875,0.0157470703125,1.39801025391,0.156799316406,0.184509277344
61.756013090,0.02099609375,0.0159301757812,1.39660644531,0.155456542969,0.170166015625
61.857012279,0.0144653320312,0.02392578125,1.43365478516,0.167358398438,0.25537109375
61.957791483,0.0235595703125,0.0177001953125,1.41436767578,0.142333984375,0.148315429688
62.058533910,0.021240234375,0.01611328125,1.40979003906,0.169250488281,0.163024902344
62.159279648,0.0221557617188,0.015869140625,1.41217041016,0.132446289062,0.193237304688
62.260014680,0.0198364257812,0.0178833007812,1.40307617188,0.168334960938,0.169006347656
62.360741453,0.0201416015625,0.0186767578125,1.42907714844,0.157043457031,0.213562011719
62.461495807,0.0187377929688,0.0181884765625,1.40460205078,0.181579589844,0.16650390625
62.562260170,0.0189208984375,0.0173950195312,1.43023681641,0.17236328125,0.216247558594
62.663006254,0.0201416015625,0.0158081054688,1.40289306641,0.167663574219,0.162780761719
62.763786478,0.0186767578125,0.0159301757812,1.40911865234,0.140563964844,0.186401367188
62.864538442,0.0195922851562,0.0235595703125,1.42059326172,0.157348632812,0.248657226562
62.965301233,0.0192260742188,0.0156860351562,1.40509033203,0.152038574219,0.192932128906
63.066069997,0.0186767578125,0.0160522460938,1.41979980469,0.154724121094,0.153442382812
63.166822894,0.0200805664062,0.0160522460938,1.40814208984,0.148620605469,0.181579589844
63.267574879,0.033203125,0.0294189453125,1.44519042969,0.152709960938,0.244079589844
63.368271619,0.0222778320312,0.015625,1.41131591797,0.161743164062,0.185241699219
63.469018136,0.021240234375,0.0158081054688,1.39324951172,0.1611328125,0.162231445312
63.569780410,0.0206909179688,0.0171508789062,1.41345214844,0.137023925781,0.17431640625
63.670538300,0.025146484375,0.0222778320312,1.41485595703,0.144287109375,0.193969726562
63.771286321,0.0189819335938,0.0181274414062,1.41595458984,0.133850097656,0.260681152344
63.872049995,0.0188598632812,0.0184936523438,1.41131591797,0.183959960938,0.168029785156
63.972802389,0.0203247070312,0.0181884765625,1.41101074219,0.148132324219,0.1865234375
64.073508916,0.0191040039062,0.018798828125,1.42059326172,0.150207519531,0.185791015625
64.174277700,0.019775390625,0.0181274414062,1.39739990234,0.14990234375,0.167785644531
64.275045077,0.0188598632812,0.0171508789062,1.42083740234,0.151977539062,0.196472167969
64.375809211,0.01904296875,0.0158081054688,1.40155029297,0.140014648438,0.190063476562
64.476557272,0.020263671875,0.0164184570312,1.41400146484,0.123840332031,0.196716308594
64.577301222,0.0296020507812,0.0274047851562,1.48187255859,0.176696777344,0.215454101562
64.678110032,0.0227661132812,0.0159912109375,1.40179443359,0.169128417969,0.160888671875
64.778864229,0.0221557617188,0.0165405273438,1.42205810547,0.135192871094,0.251281738281
64.879653463,0.021240234375,0.015869140625,1.40270996094,0.163208007812,0.171569824219
64.980409769,0.014892578125,0.0235595703125,1.40594482422,0.16455078125,0.178466796875
65.081117033,0.0210571289062,0.0158081054688,1.42541503906,0.1953125,0.191223144531
65.181870572,0.022216796875,0.0156860351562,1.40313720703,0.113464355469,0.194213867188
65.282633865,0.0213623046875,0.0184936523438,1.42352294922,0.148071289062,0.278564453125
65.383387952,0.019287109375,0.0183715820312,1.40020751953,0.176391601562,0.141235351562
65.484140226,0.0197143554688,0.0181884765625,1.40509033203,0.156311035156,0.202819824219
65.584887117,0.0187377929688,0.0177612304688,1.42413330078,0.117919921875,0.2001953125
65.685647171,0.0200805664062,0.0157470703125,1.40008544922,0.158447265625,0.191528320312
65.786401714,0.0186157226562,0.0158081054688,1.41650390625,0.161926269531,0.219360351562
65.887148998,0.0189208984375,0.0157470703125,1.40356445312,0.135864257812,0.174499511719
65.987903638,0.0200805664062,0.0237426757812,1.39593505859,0.129821777344,0.18408203125
66.088607298,0.0189208984375,0.015869140625,1.42767333984,0.149719238281,0.1904296875
66.189314127,0.0198364257812,0.0160522460938,1.40374755859,0.16162109375,0.171081542969
66.290065136,0.019775390625,0.015869140625,1.42413330078,0.15234375,0.255126953125
66.390737592,0.02392578125,0.0181884765625,1.42199707031,0.137390136719,0.207580566406
66.491489835,0.0224609375,0.0159301757812,1.41918945312,0.183166503906,0.176879882812
66.592230622,0.0208740234375,0.0158081054688,1.40252685547,0.141784667969,0.166015625
66.692986113,0.0202026367188,0.0181274414062,1.40350341797,0.168395996094,0.177978515625
66.793751853,0.01904296875,0.0183715820312,1.41088867188,0.122619628906,0.223022460938
66.894500293,0.018798828125,0.0183715820312,1.39001464844,0.165588378906,0.15625
66.995254304,0.0198364257812,0.0181274414062,1.42041015625,0.172485351562,0.163696289062
67.095999964,0.0204467773438,0.0192260742188,1.41772460938,0.170959472656,0.205322265625
67.196749465,0.0185546875,0.0180053710938,1.40063476562,0.132202148438,0.185485839844
67.297515822,0.02001953125,0.0176391601562,1.43005371094,0.170104980469,0.24365234375
67.398293281,0.0194091796875,0.0159301757812,1.41003417969,0.162536621094,0.170349121094
67.499002578,0.0204467773438,0.0164794921875,1.42315673828,0.154602050781,0.184814453125
67.599716387,0.019287109375,0.01611328125,1.40948486328,0.153015136719,0.175170898438
67.700431047,0.021240234375,0.0157470703125,1.39801025391,0.143493652344,0.165344238281
67.801198537,0.0244140625,0.0180053710938,1.42889404297,0.171264648438,0.289733886719
67.901973588,0.0213012695312,0.015869140625,1.40307617188,0.112243652344,0.180358886719
68.002726098,0.014404296875,0.023681640625,1.42193603516,0.165588378906,0.210571289062
68.103492575,0.021484375,0.0156860351562,1.40124511719,0.143310546875,0.155883789062
68.204252605,0.0210571289062,0.015869140625,1.40606689453,0.163940429688,0.179809570312
68.305004507,0.0216674804688,0.0164184570312,1.41656494141,0.14306640625,0.234741210938
68.405728126,0.0194702148438,0.0184936523438,1.40618896484,0.136840820312,0.198303222656
68.506478950,0.0198974609375,0.018310546875,1.41314697266,0.198913574219,0.170288085938
68.607223700,0.0186767578125,0.0180053710938,1.40606689453,0.161071777344,0.190307617188
68.707970331,0.0189819335938,0.0160522460938,1.40240478516,0.125244140625,0.199096679688
68.808724051,0.0198974609375,0.015625,1.42388916016,0.169738769531,0.247741699219
68.909478891,0.0186157226562,0.0157470703125,1.40289306641,0.146362304688,0.174987792969
69.010241608,0.0199584960938,0.023681640625,1.41485595703,0.154724121094,0.160522460938
69.110986482,0.0191650390625,0.0158081054688,1.41143798828,0.139282226562,0.203552246094
69.211761068,0.0189819335938,0.0158081054688,1.40765380859,0.180847167969,0.150451660156
69.312499769,0.031494140625,0.0283203125,1.44372558594,0.137390136719,0.24853515625
69.413205939,0.0219116210938,0.0158081054688,1.41162109375,0.158569335938,0.168212890625
69.513970429,0.02197265625,0.01611328125,1.41979980469,0.163330078125,0.189025878906
69.614722973,0.0211181640625,0.015625,1.4033203125,0.158325195312,0.17138671875
