timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.295065275,0.0186157226562,1.29608154297,0.147094726562,0.190368652344,0.196044921875
70.395828418,0.0213012695312,1.296875,0.12109375,0.172973632812,0.14013671875
70.496596108,0.0218505859375,1.296875,0.144226074219,0.236267089844,0.138488769531
70.597301595,0.0214233398438,1.29742431641,0.123718261719,0.148193359375,0.166381835938
70.698004666,0.014404296875,1.30413818359,0.116638183594,0.178771972656,0.132629394531
70.798755796,0.0213623046875,1.29602050781,0.1396484375,0.169494628906,0.206604003906
70.899507146,0.0208740234375,1.29669189453,0.123107910156,0.188537597656,0.151672363281
71.000284759,0.0216064453125,1.29693603516,0.134948730469,0.177856445312,0.152160644531
71.101037219,0.0193481445312,1.29956054688,0.127746582031,0.166381835938,0.161926269531
71.201785766,0.0196533203125,1.29986572266,0.12451171875,0.221740722656,0.136779785156
71.302540449,0.0191040039062,1.29907226562,0.141296386719,0.181396484375,0.214477539062
71.403293502,0.0188598632812,1.29711914062,0.122314453125,0.169494628906,0.150085449219
71.504037346,0.0201416015625,1.29675292969,0.148498535156,0.184387207031,0.174011230469
71.604825366,0.0186157226562,1.29656982422,0.11865234375,0.186767578125,0.13818359375
71.705573079,0.019775390625,1.30529785156,0.114379882812,0.173583984375,0.166625976562
71.806331492,0.019287109375,1.29656982422,0.145874023438,0.169860839844,0.238708496094
71.907083556,0.0185546875,1.29681396484,0.125366210938,0.183410644531,0.145874023438
72.007845695,0.0197143554688,1.29681396484,0.137512207031,0.180908203125,0.169311523438
72.108619882,0.021728515625,1.29718017578,0.128540039062,0.193115234375,0.146728515625
72.209377086,0.0220336914062,1.29724121094,0.145690917969,0.196838378906,0.26416015625
72.310122545,0.0260620117188,1.22094726562,0.142883300781,0.20166015625,0.125610351562
72.410873175,0.0193481445312,1.29815673828,0.120849609375,0.196594238281,0.165405273438
72.511638269,0.0202026367188,1.29937744141,0.141906738281,0.16845703125,0.172119140625
72.612378312,0.0191040039062,1.29956054688,0.119323730469,0.18701171875,0.139709472656
72.713122265,0.0191040039062,1.29937744141,0.134399414062,0.177185058594,0.205932617188
72.813859675,0.0202026367188,1.29913330078,0.135498046875,0.197692871094,0.173400878906
72.914597186,0.0186767578125,1.29913330078,0.117492675781,0.148254394531,0.154418945312
73.015329859,0.0199584960938,1.29925537109,0.145751953125,0.196533203125,0.1630859375
73.116071812,0.0193481445312,1.29663085938,0.12060546875,0.174011230469,0.128601074219
73.216745542,0.0188598632812,1.29675292969,0.140197753906,0.169616699219,0.205200195312
73.317098028,0.0197143554688,1.29620361328,0.124816894531,0.163330078125,0.167541503906
73.417445532,0.0197143554688,1.29187011719,0.127197265625,0.174560546875,0.148498535156
73.517797360,0.0239868164062,1.29321289062,0.133422851562,0.220581054688,0.141418457031
73.618155691,0.0223999023438,1.29302978516,0.129272460938,0.172607421875,0.150817871094
73.718586984,0.020751953125,1.29187011719,0.145202636719,0.1416015625,0.267761230469
73.819333040,0.014404296875,1.29992675781,0.129089355469,0.224914550781,0.159057617188
73.920080817,0.0214233398438,1.296875,0.118103027344,0.163635253906,0.128112792969
74.020845287,0.02197265625,1.29669189453,0.140991210938,0.207336425781,0.163391113281
74.121595640,0.0203247070312,1.29779052734,0.115539550781,0.128601074219,0.151672363281
74.222360880,0.01904296875,1.29895019531,0.1259765625,0.200317382812,0.207092285156
74.323111673,0.0196533203125,1.29956054688,0.126708984375,0.183532714844,0.142822265625
74.423870893,0.018798828125,1.29888916016,0.11767578125,0.16455078125,0.145874023438
74.524636296,0.02001953125,1.29681396484,0.148376464844,0.19287109375,0.177185058594
74.625366079,0.025390625,1.30389404297,0.135314941406,0.210693359375,0.13818359375
74.726092929,0.0189819335938,1.29663085938,0.145629882812,0.184204101562,0.236633300781
74.826835426,0.0198974609375,1.30426025391,0.115966796875,0.159912109375,0.146362304688
74.927584916,0.0195922851562,1.29724121094,0.12744140625,0.17578125,0.178344726562
75.028328462,0.0198974609375,1.296875,0.160766601562,0.235961914062,0.144958496094
75.129070529,0.01953125,1.29681396484,0.133178710938,0.180297851562,0.182800292969
75.229816449,0.0218505859375,1.29663085938,0.146301269531,0.178100585938,0.200561523438
75.330557405,0.0264282226562,1.30249023438,0.145812988281,0.174682617188,0.153015136719
75.431296669,0.0216674804688,1.29724121094,0.133056640625,0.17236328125,0.136169433594
75.532043712,0.0204467773438,1.29901123047,0.137634277344,0.187316894531,0.195007324219
75.632811379,0.018798828125,1.29888916016,0.117797851562,0.199157714844,0.140075683594
75.733571018,0.0189819335938,1.29937744141,0.145324707031,0.161193847656,0.199768066406
75.834161009,0.442626953125,1.72338867188,0.817749023438,0.261840820312,2.38232421875
75.934544072,0.0457153320312,1.32366943359,0.179443359375,0.147766113281,0.131225585938
76.034898221,0.0213012695312,1.29705810547,0.127502441406,0.185546875,0.174011230469
76.135261420,0.0227661132812,1.29638671875,0.126770019531,0.181701660156,0.142761230469
76.235627775,0.02001953125,1.29266357422,0.142578125,0.19775390625,0.237060546875
76.335982472,0.0204467773438,1.29254150391,0.125366210938,0.155151367188,0.165832519531
76.436367190,0.0189819335938,1.29229736328,0.138977050781,0.178161621094,0.171264648438
76.536723432,0.0203247070312,1.29302978516,0.120849609375,0.193481445312,0.131469726562
76.637081313,0.02294921875,1.29248046875,0.125122070312,0.198364257812,0.161560058594
76.737476153,0.0221557617188,1.29290771484,0.142456054688,0.144226074219,0.227416992188
76.837840537,0.0597534179688,1.34722900391,0.253967285156,0.193542480469,0.252502441406
76.938207253,0.0219116210938,1.29376220703,0.14013671875,0.189880371094,0.129211425781
77.038580553,0.0233764648438,1.29418945312,0.126342773438,0.17822265625,0.173217773438
77.138948947,0.0227661132812,1.29278564453,0.119140625,0.148559570312,0.161865234375
77.239319549,0.0234985351562,1.29455566406,0.143920898438,0.187866210938,0.214904785156
77.339695055,0.0252685546875,1.29937744141,0.129455566406,0.20654296875,0.136474609375
77.440074668,0.019287109375,1.29479980469,0.141296386719,0.184143066406,0.168212890625
77.540459300,0.0201416015625,1.29583740234,0.1220703125,0.151672363281,0.146606445312
77.640828772,0.0205688476562,1.29382324219,0.125122070312,0.176452636719,0.158996582031
77.741240267,0.0712890625,1.34478759766,0.222106933594,0.158752441406,0.180236816406
77.841615696,1.87640380859,3.16888427734,3.03601074219,0.243835449219,0.142395019531
77.941976271,0.0775756835938,1.34912109375,0.291320800781,0.163452148438,0.167724609375
78.042336341,0.0283813476562,1.30218505859,0.148742675781,0.167602539062,0.152526855469
78.142698623,0.0245971679688,1.29608154297,0.141967773438,0.208435058594,0.151123046875
78.243064579,0.0293579101562,1.30194091797,0.175842285156,0.195495605469,0.223937988281
78.343423097,0.0222778320312,1.29602050781,0.151184082031,0.147277832031,0.155151367188
78.443792271,0.02490234375,1.29431152344,0.149169921875,0.203186035156,0.181030273438
78.544149815,0.024658203125,1.29553222656,0.126586914062,0.177368164062,0.124084472656
78.644517779,0.0241088867188,1.29553222656,0.121276855469,0.168334960938,0.155517578125
78.744912557,0.0255126953125,1.2978515625,0.164855957031,0.148376464844,0.229919433594
78.845455871,1.90997314453,3.17279052734,3.29113769531,0.188781738281,0.248718261719
78.945984002,0.0546264648438,1.33447265625,0.223083496094,0.232727050781,0.123474121094
79.046517978,0.0433349609375,1.31469726562,0.175659179688,0.156494140625,0.168762207031
79.147045316,0.0345458984375,1.31048583984,0.17919921875,0.164733886719,0.158752441406
79.247582959,0.0324096679688,1.30889892578,0.179077148438,0.189270019531,0.220764160156
79.348113965,0.0250854492188,1.30096435547,0.145935058594,0.209899902344,0.138854980469
79.448655771,0.0245361328125,1.30187988281,0.158508300781,0.186218261719,0.187561035156
79.549183986,0.0260009765625,1.30041503906,0.137634277344,0.164123535156,0.154418945312
79.649712816,0.0242919921875,1.29858398438,0.145446777344,0.197570800781,0.18896484375
79.750261071,0.0222778320312,1.29724121094,0.136291503906,0.160339355469,0.168090820312
79.850704259,5.28778076172,6.55737304688,6.42797851562,0.226501464844,0.16748046875
79.951141416,0.232299804688,1.51293945312,0.521179199219,0.226623535156,0.134338378906
80.051569371,0.050048828125,1.32464599609,0.169494628906,0.156616210938,0.163635253906
80.151995291,0.0506591796875,1.32354736328,0.203491210938,0.189758300781,0.218383789062
80.252430672,0.0467529296875,1.31829833984,0.197143554688,0.168884277344,0.178771972656
80.352860256,0.0441284179688,1.31622314453,0.18505859375,0.170349121094,0.187561035156
80.453281342,0.0340576171875,1.30395507812,0.159118652344,0.204406738281,0.12890625
80.553721103,0.0360107421875,1.31097412109,0.150207519531,0.172058105469,0.157287597656
80.654145421,0.0281372070312,1.30340576172,0.158386230469,0.180908203125,0.20703125
80.754593641,0.0281372070312,1.30426025391,0.145324707031,0.182983398438,0.15087890625
80.855030512,5.73901367188,7.01489257812,6.78729248047,0.202941894531,0.337524414062
80.955467106,0.188232421875,1.46655273438,0.446350097656,0.18798828125,0.140991210938
81.055895451,0.0592041015625,1.33447265625,0.1962890625,0.157775878906,0.154968261719
81.156337096,0.0409545898438,1.31652832031,0.173522949219,0.183349609375,0.193725585938
81.256760488,0.0556030273438,1.32824707031,0.223083496094,0.183898925781,0.152038574219
81.357188667,0.0457763671875,1.31994628906,0.168823242188,0.170288085938,0.139709472656
81.457621101,0.0364990234375,1.30688476562,0.183471679688,0.209716796875,0.186767578125
81.558052232,0.0339965820312,1.30828857422,0.153076171875,0.206115722656,0.128601074219
81.658479752,0.03271484375,1.30480957031,0.166198730469,0.163452148438,0.208374023438
81.758916707,0.0310668945312,1.30163574219,0.141540527344,0.164428710938,0.146850585938
81.859344233,2.91613769531,4.1806640625,3.41546630859,0.173400878906,0.223205566406
81.959793655,0.0284423828125,1.31549072266,0.175842285156,0.244873046875,0.12548828125
82.060231743,0.0297241210938,1.30090332031,0.136352539062,0.162231445312,0.15966796875
82.160675319,0.0286254882812,1.30010986328,0.157409667969,0.157653808594,0.208740234375
82.261100484,0.0435180664062,1.31591796875,0.164428710938,0.187255859375,0.160705566406
82.361524535,0.0225830078125,1.29724121094,0.116333007812,0.148376464844,0.133666992188
82.461953430,0.0276489257812,1.30114746094,0.161987304688,0.248291015625,0.148132324219
82.562384775,0.0247802734375,1.30108642578,0.124572753906,0.133361816406,0.148681640625
82.662811520,0.0274658203125,1.30249023438,0.160827636719,0.166320800781,0.234375
82.763254502,0.0465698242188,1.31781005859,0.1962890625,0.210510253906,0.126403808594
82.863703226,5.66619873047,6.95751953125,6.75921630859,0.245788574219,0.228698730469
82.964138254,0.231750488281,1.50408935547,0.508728027344,0.177551269531,0.155029296875
83.064580003,0.0603637695312,1.33367919922,0.202270507812,0.172790527344,0.143676757812
83.165006847,0.061279296875,1.33703613281,0.247253417969,0.208984375,0.189636230469
83.265442687,0.04541015625,1.31872558594,0.214172363281,0.182922363281,0.184143066406
83.365867609,0.0365600585938,1.30975341797,0.16162109375,0.156921386719,0.141235351562
83.466289900,0.0358276367188,1.30712890625,0.163513183594,0.163452148438,0.156555175781
83.566718438,0.0346069335938,1.30645751953,0.159484863281,0.197448730469,0.135437011719
83.667155319,0.0302124023438,1.30065917969,0.144348144531,0.168518066406,0.228698730469
83.767612956,0.036865234375,1.30767822266,0.156921386719,0.156372070312,0.1416015625
83.869918158,15.1310424805,16.3751831055,17.4119873047,19.6622924805,493.697021484
83.972106224,9.19000244141,10.4567260742,9.48046875,26.5338745117,605.317871094
84.074297480,8.71270751953,9.99877929688,8.86871337891,26.0389404297,606.814880371
84.176486065,8.56060791016,9.82659912109,8.71618652344,25.6383056641,604.916503906
84.278653713,8.47546386719,9.73272705078,8.65270996094,25.2396850586,602.853820801
84.380709050,8.38403320312,9.64984130859,8.54528808594,25.0391235352,604.595458984
84.482953856,8.31695556641,9.58160400391,8.43304443359,24.9251098633,604.015686035
84.583425827,8.30120849609,9.55346679688,8.43768310547,24.8646240234,605.222961426
84.683904194,8.08544921875,9.3193359375,8.21130371094,24.1516113281,594.495239258
84.784394864,8.05261230469,9.27740478516,8.16162109375,24.1262817383,594.694885254
84.884869314,8.02416992188,9.26190185547,8.16534423828,23.9993896484,594.851623535
84.985351069,7.96203613281,9.19812011719,8.06353759766,23.8873291016,594.665527344
85.085836556,7.91845703125,9.17150878906,8.03051757812,23.8109130859,594.746948242
85.186325384,8.79956054688,10.0438232422,9.81201171875,23.9884643555,594.791381836
85.286810575,8.01849365234,9.25640869141,8.19036865234,24.0021362305,594.762390137
85.387289487,7.95489501953,9.19818115234,8.11602783203,23.8947143555,594.76776123
85.487773969,7.92443847656,9.17541503906,8.06115722656,23.7357788086,594.863647461
85.588251536,7.89331054688,9.14489746094,8.02545166016,23.7619628906,594.898498535
85.688734207,7.87298583984,9.12133789062,8.00628662109,23.669921875,594.721923828
85.789210305,7.84204101562,9.09655761719,7.97552490234,23.5331420898,594.665222168
85.889678267,7.80218505859,9.06744384766,7.95031738281,23.4943237305,594.735351562
85.990156196,7.78179931641,9.05084228516,7.90985107422,23.3977050781,594.718383789
86.090634588,7.75213623047,9.02685546875,7.86535644531,23.2869873047,594.835693359
86.191119458,7.73999023438,9.01000976562,7.88336181641,23.2520751953,594.641235352
86.291608866,7.70721435547,8.98504638672,7.830078125,23.1508789062,594.761230469
86.392081494,7.68225097656,8.96038818359,7.83020019531,23.2167358398,594.90802002
86.492577390,7.80883789062,9.08032226562,8.02075195312,23.310546875,594.805603027
86.593053935,7.68646240234,8.96008300781,7.83062744141,23.085144043,594.883239746
86.693527761,7.66717529297,8.92816162109,7.80017089844,23.1250610352,594.691833496
86.794007747,7.658203125,8.91778564453,7.79937744141,23.0369262695,594.849731445
86.894486759,7.63220214844,8.89343261719,7.77075195312,22.9622192383,594.692199707
86.994969192,7.63018798828,8.88342285156,7.75280761719,22.9592285156,594.768005371
87.095438587,7.62017822266,8.88256835938,7.77618408203,22.8065795898,594.901977539
87.195914855,7.5908203125,8.85144042969,7.74359130859,22.8213500977,594.605163574
87.296410328,7.58392333984,8.833984375,7.71203613281,22.782409668,594.575927734
87.396886774,7.55615234375,8.81182861328,7.70092773438,22.7077026367,595.037475586
87.497363909,7.54162597656,8.79663085938,7.64886474609,22.7322387695,594.57220459
87.597845248,7.53186035156,8.79156494141,7.66967773438,22.6221923828,594.728881836
87.698322722,7.5166015625,8.76959228516,7.64367675781,22.6040649414,594.631225586
87.798810608,7.79528808594,9.04797363281,8.23455810547,22.840637207,592.642089844
87.899289285,7.56524658203,8.81964111328,7.72888183594,22.7306518555,592.559875488
87.999773903,7.52459716797,8.77752685547,7.64166259766,22.6583251953,592.469421387
88.100254938,7.51635742188,8.78100585938,7.65411376953,22.5803222656,592.766174316
88.200734795,7.69775390625,8.94268798828,8.06750488281,22.674987793,592.604187012
88.301210019,7.53814697266,8.78698730469,7.65991210938,22.5902709961,592.489990234
88.401684205,7.51470947266,8.76751708984,7.66998291016,22.6279907227,592.550048828
88.502163463,7.50817871094,8.74920654297,7.62176513672,22.6174316406,592.592712402
88.602642696,7.54241943359,8.78961181641,7.84381103516,22.5409545898,592.510253906
88.703128081,7.48791503906,8.74285888672,7.60870361328,22.4710083008,592.635009766
88.803607700,7.47143554688,8.72979736328,7.60833740234,22.4930419922,592.482543945
88.904076926,7.46276855469,8.71252441406,7.6005859375,22.3895874023,592.576660156
89.004976913,7.44799804688,8.70538330078,7.57952880859,22.4918823242,592.805297852
89.105459408,7.48400878906,8.75677490234,7.66784667969,22.3779296875,594.948059082
89.205937437,7.43658447266,8.68688964844,7.58312988281,22.4136352539,592.635681152
89.306427880,7.42120361328,8.68255615234,7.55493164062,22.4485473633,592.632080078
89.406905912,7.40325927734,8.66027832031,7.55596923828,22.3260498047,592.480712891
89.507382119,7.40191650391,8.65686035156,7.53149414062,22.2783813477,592.440734863
89.607858973,7.38958740234,8.65484619141,7.53881835938,22.2302856445,592.647949219
89.708336793,7.38232421875,8.63677978516,7.51098632812,22.2250976562,592.335632324
89.808809995,7.37145996094,8.62719726562,7.49499511719,22.1838989258,592.63067627
89.909294107,7.36065673828,8.60852050781,7.50842285156,22.1036376953,592.65246582
90.009776064,7.3447265625,8.60125732422,7.48077392578,22.1019287109,592.729003906
90.110248785,7.32312011719,8.59466552734,7.49536132812,22.1322631836,592.399536133
90.210730712,7.32940673828,8.59338378906,7.47564697266,22.0747070312,592.753479004
90.311206331,7.31530761719,8.57159423828,7.46813964844,22.0665283203,592.545898438
90.411689289,7.31341552734,8.57904052734,7.45178222656,22.008605957,592.547546387
90.512167874,7.30084228516,8.57360839844,7.435546875,22.028137207,592.505859375
90.612654376,7.28564453125,8.55072021484,7.43402099609,21.8774414062,592.76348877
90.713137944,7.28143310547,8.54803466797,7.41674804688,21.9271240234,592.787719727
90.813615156,7.28375244141,8.54278564453,7.42626953125,21.9333496094,592.485839844
90.914085525,7.2763671875,8.52478027344,7.41528320312,21.8779296875,592.481384277
91.014561585,7.2705078125,8.52062988281,7.39587402344,21.9283447266,592.555297852
91.115048307,7.26446533203,8.5166015625,7.40795898438,21.8358154297,592.625793457
91.215527644,7.25823974609,8.51446533203,7.38598632812,21.7940673828,592.657226562
91.315998949,7.23614501953,8.48754882812,7.38763427734,21.840637207,592.528137207
91.416492148,7.236328125,8.4794921875,7.35858154297,21.7525634766,592.575805664
91.516963634,7.23040771484,8.47259521484,7.34991455078,21.7355957031,592.679504395
91.617442404,7.23162841797,8.47094726562,7.37487792969,21.6867675781,592.491638184
91.717921699,7.22155761719,8.46441650391,7.33581542969,21.6786499023,592.810852051
91.818394637,7.22467041016,8.45471191406,7.35577392578,21.7094726562,592.608276367
91.918870438,7.20989990234,8.45336914062,7.33917236328,21.6937866211,592.517578125
92.019340480,7.20428466797,8.44348144531,7.32189941406,21.713684082,592.562255859
92.119821792,7.18865966797,8.43768310547,7.34350585938,21.583984375,592.728393555
92.220302852,7.17626953125,8.43157958984,7.31890869141,21.6285400391,592.566101074
92.320782702,7.169921875,8.42144775391,7.32110595703,21.5690917969,592.469177246
92.421261544,7.16333007812,8.41674804688,7.29638671875,21.5288696289,592.570373535
92.521739167,7.15240478516,8.40783691406,7.28515625,21.5043334961,592.629150391
92.622214716,7.15319824219,8.41320800781,7.30059814453,21.5386962891,592.567443848
92.722694939,7.15496826172,8.41052246094,7.28527832031,21.4981079102,592.669921875
92.823163890,7.14654541016,8.40295410156,7.28717041016,21.5371704102,592.692504883
92.923644288,7.19122314453,8.44024658203,7.32061767578,21.5665283203,592.445373535
93.024127149,7.13934326172,8.39385986328,7.25628662109,21.4699707031,592.361755371
93.124618763,7.13665771484,8.39605712891,7.29797363281,21.491394043,592.720153809
93.225096768,7.11761474609,8.39489746094,7.26739501953,21.4451904297,592.769165039
93.325578567,7.11633300781,8.37890625,7.27856445312,21.3690795898,592.40411377
93.426048179,7.11651611328,8.37866210938,7.24395751953,21.5056762695,592.45703125
93.526518003,7.10559082031,8.35943603516,7.23071289062,21.4230957031,592.613342285
93.627000026,7.10064697266,8.36804199219,7.23968505859,21.3545532227,592.615600586
93.727476158,7.08142089844,8.34283447266,7.21295166016,21.3451538086,592.401977539
93.827953651,7.07263183594,8.34210205078,7.22509765625,21.3587646484,592.505371094
93.928439608,7.06884765625,8.33935546875,7.20031738281,21.3355102539,592.484558105
94.028944739,7.06658935547,8.33264160156,7.19964599609,21.254699707,592.549987793
94.129417932,7.06115722656,8.33062744141,7.20794677734,21.2734985352,592.766662598
94.229897833,7.05212402344,8.32464599609,7.17102050781,21.2498168945,592.529968262
94.330371846,7.05035400391,8.31536865234,7.19805908203,21.2553100586,592.594543457
94.430849478,7.03588867188,8.29870605469,7.16424560547,21.2434082031,592.560058594
94.531317898,7.03454589844,8.29016113281,7.17932128906,21.1629638672,592.58605957
94.631795226,7.02258300781,8.29534912109,7.15264892578,21.1207885742,592.436401367
94.732278744,7.02642822266,8.28094482422,7.16632080078,21.190612793,592.521789551
94.832755919,7.02239990234,8.28643798828,7.17846679688,21.1100463867,592.455871582
94.933238608,7.01318359375,8.27893066406,7.14416503906,21.1442871094,592.677612305
95.033716431,7.00299072266,8.27233886719,7.15740966797,21.1109619141,592.76550293
95.134201005,7.00244140625,8.27099609375,7.15698242188,21.1346435547,592.519470215
95.234677621,6.99920654297,8.26599121094,7.13763427734,21.1448974609,592.53125
95.335147443,6.98718261719,8.26208496094,7.14447021484,21.037109375,592.714904785
95.435646530,6.98345947266,8.25366210938,7.12408447266,21.1013183594,592.393005371
95.536121750,6.98071289062,8.25811767578,7.13110351562,21.0062255859,592.621826172
95.636607176,6.96997070312,8.23858642578,7.09753417969,20.9852905273,592.626159668
95.737084191,6.96649169922,8.2373046875,7.09271240234,20.9670410156,592.761291504
95.837559244,6.95434570312,8.22412109375,7.12646484375,21.0502319336,592.51184082
95.938043079,6.95483398438,8.21417236328,7.08477783203,21.052734375,592.554199219
96.038528271,6.94464111328,8.21197509766,7.11560058594,20.9371948242,592.733520508
96.139009297,6.94958496094,8.20739746094,7.08270263672,20.8654785156,592.592468262
96.239492194,6.94842529297,8.21160888672,7.08795166016,20.9824829102,592.63104248
96.339971363,6.92803955078,8.19976806641,7.09448242188,20.8654174805,592.472900391
96.440467909,6.92523193359,8.20007324219,7.07452392578,20.9824829102,592.627868652
96.540946020,6.92999267578,8.19415283203,7.08868408203,20.8409423828,592.754760742
96.641417780,6.92694091797,8.19189453125,7.05969238281,20.8980102539,592.530700684
96.741897488,6.92791748047,8.19116210938,7.05902099609,20.8953857422,592.643676758
96.842384013,6.92620849609,8.18884277344,7.07879638672,20.8969726562,592.367736816
96.942866394,6.91345214844,8.17864990234,7.03955078125,20.8378295898,592.53717041
97.043348701,6.90557861328,8.18402099609,7.06652832031,20.7882080078,592.811523438
97.143821414,6.90838623047,8.17663574219,7.0478515625,20.8030395508,592.624633789
97.244298078,6.90118408203,8.1728515625,7.03826904297,20.7665405273,592.179931641
97.344773088,6.89953613281,8.18444824219,7.05975341797,20.8256225586,592.762329102
97.445253396,6.94763183594,8.21740722656,7.15161132812,20.8837890625,592.712280273
97.545726094,6.90338134766,8.17126464844,7.06201171875,20.8198242188,592.604125977
97.646206679,6.89324951172,8.15509033203,7.02770996094,20.7307128906,592.488708496
97.746680840,6.91564941406,8.18145751953,7.17108154297,19.7447509766,592.42956543
97.847156523,6.91217041016,8.17419433594,7.07153320312,20.8337402344,592.598449707
97.947637776,6.9326171875,8.18676757812,7.07873535156,20.8776855469,592.208496094
98.048113318,6.90557861328,8.15856933594,7.05279541016,20.7575073242,592.375732422
98.148604725,6.89801025391,8.15802001953,7.03448486328,20.794921875,592.241394043
98.249080121,6.89685058594,8.15753173828,7.04125976562,20.7984619141,592.475402832
98.349558308,6.87554931641,8.1494140625,7.02624511719,20.7489624023,592.473449707
98.450035275,6.88177490234,8.14196777344,7.00573730469,20.6787109375,592.33404541
98.550513561,6.87384033203,8.13714599609,7.03247070312,20.6761474609,592.44732666
98.650994875,6.87860107422,8.14276123047,7.00024414062,20.7424926758,592.472106934
98.751472971,6.86492919922,8.13690185547,7.01373291016,20.6865844727,592.433044434
98.851947898,6.86322021484,8.12756347656,6.99279785156,20.7419433594,592.295288086
98.952431477,6.85559082031,8.12084960938,6.98406982422,20.6810302734,592.305419922
99.052907324,6.85107421875,8.10650634766,7.0068359375,20.6075439453,592.336425781
99.153392590,6.83782958984,8.09600830078,6.97247314453,20.6026611328,592.435180664
99.253869209,6.84124755859,8.09808349609,6.98443603516,20.6182250977,592.562744141
99.354341847,6.84222412109,8.10235595703,6.97161865234,20.6696777344,592.286315918
99.454813773,6.84381103516,8.10388183594,6.98150634766,20.5642700195,592.194213867
99.555286430,6.82086181641,8.08148193359,6.97955322266,20.5139770508,592.4140625
99.655774684,6.82568359375,8.08239746094,6.953125,20.5905761719,592.389892578
99.756252636,6.80999755859,8.07061767578,6.96148681641,20.5365600586,592.396972656
99.856729152,6.81585693359,8.06744384766,6.93865966797,20.5490722656,592.374816895
99.957199123,6.80908203125,8.06512451172,6.93780517578,20.469909668,592.429199219
100.057679970,6.80737304688,8.06182861328,6.94396972656,20.4603881836,592.546813965
100.158164747,6.92608642578,8.18402099609,7.14990234375,20.6422729492,592.286254883
100.258647734,6.84368896484,8.09051513672,6.99841308594,20.5302734375,592.419799805
100.359126380,6.837890625,8.08538818359,6.96636962891,20.5932617188,592.486450195
100.459611623,6.83703613281,8.07250976562,6.9443359375,20.5677490234,592.343566895
100.560087169,6.82751464844,8.06433105469,6.97381591797,20.5698242188,592.445983887
100.660579230,6.82867431641,8.06866455078,6.94610595703,20.5978393555,592.562072754
100.761057970,6.82067871094,8.06286621094,6.96276855469,20.4636230469,592.450317383
100.861533311,6.81396484375,8.06280517578,6.94677734375,20.5798950195,592.354797363
100.962002080,6.80541992188,8.05755615234,6.92645263672,20.4567260742,592.501464844
101.062471409,6.80114746094,8.05187988281,6.95001220703,20.5820922852,592.409973145
101.162951664,6.79040527344,8.04168701172,6.90991210938,20.4133300781,592.416931152
101.263425034,6.79406738281,8.04583740234,6.93487548828,20.4886474609,592.427124023
101.363899293,6.78271484375,8.03436279297,6.91589355469,20.4728393555,592.437011719
101.464384590,6.77014160156,8.03527832031,6.91247558594,20.3801269531,592.436706543
101.564867697,6.77862548828,8.02258300781,6.92218017578,20.3923339844,592.476257324
101.665346370,6.76293945312,8.00964355469,6.87689208984,20.3389892578,592.24041748
101.765827913,6.76092529297,8.01110839844,6.90014648438,20.3538818359,592.477111816
101.866316515,6.75823974609,8.01434326172,6.88330078125,20.3753051758,592.403076172
101.966794660,6.74713134766,8.01275634766,6.89361572266,20.3589477539,592.303283691
102.067269658,6.74700927734,8.00476074219,6.88708496094,20.3760986328,592.358459473
102.167763465,6.74768066406,7.99530029297,6.86694335938,20.3099975586,592.288391113
102.268248251,6.75024414062,8.00061035156,6.89135742188,20.2990722656,592.572021484
102.368730064,6.740234375,7.99884033203,6.88140869141,20.3732299805,592.383728027
102.469202308,6.73968505859,7.99835205078,6.87713623047,20.2359619141,592.498352051
102.569682151,6.74371337891,7.9873046875,6.86682128906,20.3836669922,592.433776855
102.670155660,6.74017333984,7.97729492188,6.85766601562,20.2017211914,592.376647949
102.770636907,6.73345947266,7.97900390625,6.88049316406,20.3063354492,592.323669434
102.871118623,6.73950195312,7.98376464844,6.86212158203,20.3090209961,592.484985352
102.971597590,6.72546386719,7.97479248047,6.86486816406,20.247253418,592.451721191
103.072071773,6.73132324219,7.97229003906,6.84246826172,20.2164306641,592.432067871
103.172560513,6.85882568359,8.08959960938,7.16247558594,20.2265625,592.324462891
103.273048608,6.78051757812,8.02239990234,6.91363525391,20.3638916016,592.547058105
103.373536547,6.77581787109,8.01031494141,6.90856933594,20.3485107422,592.269958496
103.474021619,6.76861572266,8.00970458984,6.89831542969,20.305480957,592.573486328
103.574495778,6.77288818359,8.00738525391,6.93078613281,20.4096069336,592.601135254
103.674967596,6.75646972656,8.00378417969,6.86950683594,20.2887573242,592.238342285
103.775436156,6.75451660156,7.99444580078,6.88519287109,20.3513183594,592.305969238
103.875913959,6.74536132812,7.98754882812,6.85638427734,20.2633666992,592.426269531
103.976404127,6.75659179688,7.98547363281,6.87835693359,20.2690429688,592.299743652
104.076887131,6.75250244141,7.98126220703,6.85437011719,20.3655395508,592.413085938
104.177362033,6.75024414062,7.98559570312,6.87072753906,20.1903076172,592.361755371
104.277845874,6.74493408203,7.97583007812,6.86431884766,20.3549804688,592.297180176
104.378323802,6.73504638672,7.97302246094,6.84161376953,20.2734375,592.431030273
104.478797004,6.72515869141,7.97418212891,6.84411621094,20.2443237305,592.363891602
104.579273611,6.72930908203,7.96771240234,6.83355712891,20.243347168,592.247253418
