timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.793238402,0.0211791992188,0.017333984375,1.41711425781,0.129821777344,0.149963378906
69.893920920,0.0433959960938,0.040771484375,1.47650146484,0.16259765625,0.33056640625
69.994619821,0.0219116210938,0.016357421875,1.42816162109,0.185974121094,0.179626464844
70.095651046,0.0240478515625,0.0173950195312,1.41552734375,0.169677734375,0.151062011719
70.196371044,0.0247802734375,0.0198974609375,1.42504882812,0.167541503906,0.175231933594
70.297051276,0.0149536132812,0.0242309570312,1.41381835938,0.160278320312,0.166259765625
70.397724864,0.0219116210938,0.016845703125,1.40289306641,0.163146972656,0.138793945312
70.498395543,0.0209350585938,0.0158081054688,1.42065429688,0.143615722656,0.192138671875
70.599091454,0.0213623046875,0.017578125,1.40808105469,0.145935058594,0.147033691406
70.699883921,0.027587890625,0.0264282226562,1.44873046875,0.221496582031,0.146240234375
70.800567007,0.0521850585938,0.050048828125,1.47680664062,0.137451171875,0.126098632812
70.901236192,0.0191040039062,0.01806640625,1.39556884766,0.128601074219,0.162963867188
71.001907364,0.0256958007812,0.023193359375,1.44641113281,0.174072265625,0.185852050781
71.102573555,0.0195922851562,0.0159301757812,1.40716552734,0.165100097656,0.140869140625
71.203246530,0.0187377929688,0.0159912109375,1.41534423828,0.195617675781,0.138000488281
71.304031891,0.0198364257812,0.0234985351562,1.396484375,0.137512207031,0.160461425781
71.404702256,0.0194091796875,0.0158081054688,1.40423583984,0.144287109375,0.154846191406
71.505373285,0.0247802734375,0.020751953125,1.4755859375,0.191467285156,0.184997558594
71.606045750,0.0205078125,0.01611328125,1.40496826172,0.153625488281,0.182067871094
71.706732881,0.0216674804688,0.015625,1.42230224609,0.158935546875,0.183349609375
71.807405553,0.02197265625,0.0160522460938,1.40313720703,0.182434082031,0.141662597656
71.908189881,0.0211181640625,0.0159301757812,1.41455078125,0.148986816406,0.186462402344
72.008857286,0.0197143554688,0.0181274414062,1.42156982422,0.194641113281,0.203125
72.109528391,0.0197143554688,0.01806640625,1.39971923828,0.134399414062,0.168090820312
72.210200323,0.0186767578125,0.0181274414062,1.41625976562,0.184387207031,0.140747070312
72.310888727,0.0192260742188,0.0178833007812,1.40380859375,0.178161621094,0.15673828125
72.411597886,0.0225219726562,0.0206909179688,1.42297363281,0.151306152344,0.202270507812
72.512336670,0.0186767578125,0.0181274414062,1.4140625,0.148376464844,0.184326171875
72.613007009,0.0202026367188,0.01806640625,1.40576171875,0.177062988281,0.143676757812
72.713683257,0.0192260742188,0.0157470703125,1.42883300781,0.213073730469,0.168701171875
72.814366959,0.0186157226562,0.0157470703125,1.40307617188,0.133056640625,0.169494628906
72.915078690,0.226623535156,0.223693847656,2.57006835938,0.169372558594,0.189575195312
73.015890357,0.0216064453125,0.0172119140625,1.40417480469,0.1357421875,0.123901367188
73.116562369,0.028076171875,0.0222778320312,1.4169921875,0.174560546875,0.140686035156
73.217233861,0.0210571289062,0.0157470703125,1.42657470703,0.201782226562,0.160827636719
73.317906876,0.0217895507812,0.0179443359375,1.40899658203,0.172546386719,0.137268066406
73.418571548,0.0152587890625,0.023193359375,1.42053222656,0.153747558594,0.155944824219
73.519237346,0.0213623046875,0.0162353515625,1.40557861328,0.164916992188,0.14892578125
73.620013976,0.022705078125,0.0167236328125,1.40454101562,0.133361816406,0.172424316406
73.720647606,0.019775390625,0.0181884765625,1.42517089844,0.200378417969,0.144775390625
73.821313071,0.018798828125,0.0181274414062,1.40728759766,0.16650390625,0.133544921875
73.921956490,0.0778198242188,0.0752563476562,1.57409667969,0.168212890625,0.169677734375
74.022621898,0.0185546875,0.0170288085938,1.3994140625,0.150207519531,0.166259765625
74.123284603,0.02001953125,0.0160522460938,1.40655517578,0.173767089844,0.152587890625
74.224067811,0.0187377929688,0.015625,1.42474365234,0.188110351562,0.140808105469
74.324732976,0.018798828125,0.015869140625,1.40612792969,0.158630371094,0.15576171875
74.425397248,0.02001953125,0.0234985351562,1.41326904297,0.137390136719,0.230834960938
74.526061053,0.0189208984375,0.0159301757812,1.40899658203,0.144958496094,0.202026367188
74.626753378,0.0209350585938,0.0177001953125,1.41040039062,0.185546875,0.116455078125
74.727426330,0.0204467773438,0.0161743164062,1.42059326172,0.190307617188,0.160400390625
74.828197999,0.021484375,0.0160522460938,1.40588378906,0.13671875,0.155090332031
74.928634248,0.264770507812,0.255432128906,1.97015380859,2.84582519531,0.2587890625
75.028949144,0.038818359375,0.0328369140625,1.44152832031,0.152038574219,0.133666992188
75.129280612,0.0216064453125,0.01953125,1.39947509766,0.167602539062,0.141906738281
75.229607421,0.0200805664062,0.019287109375,1.42272949219,0.177612304688,0.168884277344
75.329933283,0.020263671875,0.019287109375,1.40747070312,0.160461425781,0.151000976562
75.430257522,0.0200805664062,0.0184326171875,1.40997314453,0.150695800781,0.184692382812
75.530581803,0.0197143554688,0.0184936523438,1.40057373047,0.172729492188,0.132690429688
75.630908021,0.0205078125,0.0191040039062,1.41516113281,0.203857421875,0.172180175781
75.731283741,0.03369140625,0.0317993164062,1.44384765625,0.168884277344,0.150817871094
75.831655114,0.138610839844,0.132080078125,1.71221923828,0.186401367188,0.2333984375
75.932021398,0.0237426757812,0.0198974609375,1.43872070312,0.176208496094,0.186828613281
76.032381401,0.0198364257812,0.01708984375,1.40545654297,0.163635253906,0.170837402344
76.132742213,0.0194702148438,0.0159912109375,1.41326904297,0.218566894531,0.111877441406
76.233102358,0.0228881835938,0.0162353515625,1.40643310547,0.167358398438,0.163208007812
76.333468082,0.0216064453125,0.0172119140625,1.40148925781,0.129577636719,0.135559082031
76.433830014,0.0194702148438,0.02880859375,1.42419433594,0.174072265625,0.203735351562
76.534188659,0.0204467773438,0.0169677734375,1.4072265625,0.148254394531,0.14306640625
76.634556688,0.0220336914062,0.016357421875,1.41180419922,0.19873046875,0.140991210938
76.734937823,0.0422973632812,0.0360717773438,1.46502685547,0.138854980469,0.411437988281
76.835323858,0.116027832031,0.110778808594,1.65344238281,0.176574707031,0.282531738281
76.935701317,0.0219116210938,0.018798828125,1.4267578125,0.179992675781,0.180847167969
77.036076997,0.0199584960938,0.018310546875,1.39526367188,0.143127441406,0.135986328125
77.136458876,0.0197143554688,0.019287109375,1.41632080078,0.194885253906,0.168640136719
77.236838821,0.0218505859375,0.0205688476562,1.41485595703,0.140502929688,0.176025390625
77.337210326,0.02197265625,0.0205078125,1.42462158203,0.185546875,0.136535644531
77.437578586,0.0217895507812,0.0228271484375,1.42028808594,0.14306640625,0.209289550781
77.537947511,0.019287109375,0.0187377929688,1.39447021484,0.173583984375,0.152038574219
77.638324289,0.0194091796875,0.017578125,1.4169921875,0.19091796875,0.142822265625
77.738764292,0.0218505859375,0.0177001953125,1.39947509766,0.174133300781,0.140625
77.839140458,1.30401611328,1.30651855469,4.10699462891,0.142333984375,0.195983886719
77.939510130,0.0502319335938,0.0477294921875,1.51202392578,0.194702148438,0.195251464844
78.039877325,0.031982421875,0.0269165039062,1.42199707031,0.141662597656,0.123168945312
78.140245225,0.0250244140625,0.0197143554688,1.42651367188,0.233703613281,0.15185546875
78.240616466,0.0244140625,0.0177612304688,1.40173339844,0.122009277344,0.164367675781
78.340984335,0.0925903320312,0.087158203125,1.5888671875,0.154663085938,0.152099609375
78.441354160,0.0234375,0.0220947265625,1.43267822266,0.15087890625,0.179626464844
78.541725470,0.019287109375,0.0237426757812,1.40991210938,0.146667480469,0.159545898438
78.642084441,0.02392578125,0.0184936523438,1.42578125,0.167236328125,0.163879394531
78.742473459,0.025390625,0.02197265625,1.41235351562,0.190185546875,0.146118164062
78.844516018,4.255859375,4.26654052734,7.20275878906,0.224731445312,0.213684082031
78.944942297,0.210510253906,0.207153320312,1.81146240234,0.183349609375,0.220153808594
79.045373302,0.139770507812,0.143310546875,1.65936279297,0.118896484375,0.164855957031
79.145811977,0.0394897460938,0.0341186523438,1.45965576172,0.186584472656,0.166748046875
79.246253156,0.031494140625,0.0283813476562,1.41937255859,0.174072265625,0.128540039062
79.346703640,0.0527954101562,0.04931640625,1.49731445312,0.14013671875,0.162170410156
79.447133271,0.0491943359375,0.0435180664062,1.46533203125,0.146850585938,0.206665039062
79.547564759,0.0302124023438,0.0345458984375,1.41900634766,0.149780273438,0.143310546875
79.647987888,0.0347290039062,0.0320434570312,1.46148681641,0.180053710938,0.132019042969
79.748420672,0.0399780273438,0.03466796875,1.43908691406,0.146911621094,0.181945800781
79.848847146,2.85095214844,2.84155273438,4.70172119141,0.169494628906,0.220703125
79.949276550,0.0285034179688,0.0228881835938,1.42041015625,0.161804199219,0.175415039062
80.049705475,0.0296020507812,0.0228271484375,1.40905761719,0.150695800781,0.116882324219
80.150134132,0.0339965820312,0.0309448242188,1.45318603516,0.231567382812,0.189331054688
80.250564269,0.0278930664062,0.0260009765625,1.41375732422,0.125244140625,0.132629394531
80.351001716,0.0289916992188,0.02587890625,1.42456054688,0.170654296875,0.190490722656
80.451431342,0.0216674804688,0.0209350585938,1.41497802734,0.190795898438,0.137268066406
80.551864463,0.029296875,0.0269165039062,1.41491699219,0.151916503906,0.150146484375
80.652297376,0.0279541015625,0.0254516601562,1.43145751953,0.174255371094,0.171691894531
80.752742207,0.0274047851562,0.02685546875,1.41638183594,0.182067871094,0.150817871094
80.853174487,5.54132080078,5.55590820312,7.79827880859,0.255432128906,0.168273925781
80.953612181,0.164733886719,0.158447265625,1.66674804688,0.173828125,0.152282714844
81.054047763,0.435180664062,0.42822265625,2.16870117188,0.153503417969,0.137451171875
81.154481020,0.0582275390625,0.0525512695312,1.48718261719,0.182434082031,0.173767089844
81.254922570,0.0616455078125,0.0567016601562,1.4990234375,0.167358398438,0.132385253906
81.355358066,0.105895996094,0.100280761719,1.67620849609,0.148498535156,0.206604003906
81.455782450,0.0299682617188,0.0254516601562,1.42108154297,0.174133300781,0.143249511719
81.556209582,0.0308227539062,0.039306640625,1.42834472656,0.135681152344,0.141784667969
81.656649214,0.0342407226562,0.0294189453125,1.44586181641,0.204284667969,0.159912109375
81.757099451,0.0942993164062,0.090576171875,1.55987548828,0.130432128906,0.162902832031
81.857532444,5.55731201172,5.55487060547,7.93572998047,0.225769042969,0.258666992188
81.957959795,0.176513671875,0.167663574219,1.66802978516,0.168579101562,0.116394042969
82.058389008,0.058837890625,0.0582885742188,1.48736572266,0.167724609375,0.136352539062
82.158831019,0.037353515625,0.0358276367188,1.44512939453,0.15673828125,0.162414550781
82.259263599,0.03662109375,0.0342407226562,1.43383789062,0.159606933594,0.146362304688
82.359695873,0.0626831054688,0.0554809570312,1.5146484375,0.17724609375,0.175659179688
82.460129208,0.030517578125,0.0267333984375,1.43200683594,0.162170410156,0.163208007812
82.560562683,0.0728759765625,0.0733032226562,1.4775390625,0.136352539062,0.144104003906
82.660990885,0.03466796875,0.0343627929688,1.451171875,0.193115234375,0.157409667969
82.761429202,0.0277099609375,0.0239868164062,1.41510009766,0.143737792969,0.152465820312
82.861866448,2.85913085938,2.85534667969,4.65319824219,0.177917480469,0.195678710938
82.962298652,0.0289916992188,0.0267333984375,1.42755126953,0.154296875,0.171752929688
83.062737860,0.0260009765625,0.0217895507812,1.40283203125,0.129516601562,0.125671386719
83.163171806,0.0294799804688,0.0236206054688,1.43664550781,0.225524902344,0.153991699219
83.263614349,0.0267944335938,0.0209350585938,1.40252685547,0.130187988281,0.142822265625
83.364042719,0.0307006835938,0.0248413085938,1.44293212891,0.181823730469,0.238342285156
83.464476241,0.0225219726562,0.0206909179688,1.40112304688,0.167175292969,0.1328125
83.564902066,0.025390625,0.0243530273438,1.42260742188,0.204284667969,0.160400390625
83.665333232,0.0227661132812,0.0234375,1.41864013672,0.130187988281,0.171569824219
83.765780884,0.0327758789062,0.029296875,1.43206787109,0.149169921875,0.150207519531
83.868060217,9.96759033203,9.99011230469,12.7366943359,8.85815429688,151.075012207
83.970274186,9.63659667969,9.72589111328,11.0979614258,27.9338378906,462.82208252
84.072482448,8.91088867188,8.98657226562,10.2659912109,26.413269043,462.363952637
84.174681379,8.48834228516,8.56829833984,9.81256103516,25.2144775391,461.87286377
84.276884834,8.31610107422,8.38067626953,9.63513183594,24.8284301758,463.57409668
84.379006785,8.51043701172,8.58282470703,10.1481933594,24.4545288086,462.450256348
84.481265751,8.11193847656,8.18414306641,9.44500732422,24.2076416016,460.722961426
84.581744035,8.03948974609,8.103515625,9.37872314453,24.0236206055,464.807678223
84.682222687,7.76214599609,7.83489990234,9.03985595703,23.3211669922,453.597900391
84.782717781,7.71051025391,7.76678466797,9.15118408203,22.9583129883,454.917541504
84.883198777,7.6103515625,7.623046875,8.92260742188,22.568359375,454.445495605
84.983694910,7.54034423828,7.57067871094,8.79083251953,22.2509155273,453.584228516
85.084174189,7.52404785156,7.55963134766,8.90240478516,22.4911499023,452.859619141
85.184654208,7.39605712891,7.43127441406,8.63592529297,22.1557617188,454.568237305
85.285140272,7.34454345703,7.40783691406,8.63806152344,21.8766479492,454.445922852
85.385631223,7.29925537109,7.34564208984,8.71551513672,21.8404541016,453.049133301
85.486116220,7.21502685547,7.26342773438,8.49401855469,21.59375,453.803344727
85.586591681,7.18072509766,7.25836181641,8.498046875,21.5217895508,454.116882324
85.687077371,7.12512207031,7.17486572266,8.404296875,21.356628418,454.143920898
85.787567182,7.08917236328,7.16558837891,8.36987304688,21.1639404297,455.074645996
85.888054319,7.07653808594,7.14996337891,8.39208984375,21.3079833984,454.125305176
85.988536150,7.02526855469,7.09069824219,8.31085205078,20.733581543,454.705688477
86.089031469,7.01135253906,7.08020019531,8.32305908203,20.9974365234,454.226074219
86.189508752,7.29217529297,7.38781738281,8.94708251953,21.1856079102,453.975708008
86.289992951,6.99554443359,7.06701660156,8.26385498047,20.9764404297,455.120117188
86.390474415,6.93951416016,7.0068359375,8.23315429688,20.7973632812,454.661682129
86.490970208,6.94848632812,7.03082275391,8.22705078125,20.8021240234,454.448425293
86.591445825,6.84997558594,6.93719482422,8.14703369141,20.6604003906,452.96673584
86.691923777,6.89044189453,6.97814941406,8.18682861328,20.874206543,455.676818848
86.792406661,6.78900146484,6.865234375,8.08935546875,20.4290161133,454.294189453
86.892891528,6.80975341797,6.89276123047,8.10656738281,20.4587402344,455.36730957
86.993369017,6.81097412109,6.90032958984,8.12127685547,20.4649047852,455.051086426
87.093856395,6.72180175781,6.79858398438,8.04064941406,20.2684326172,453.20300293
87.194345525,7.43786621094,7.51177978516,9.37652587891,20.2694702148,453.190795898
87.294846976,6.78051757812,6.85534667969,8.09777832031,20.2841796875,454.382202148
87.395331077,6.73327636719,6.83074951172,8.05749511719,20.0202026367,454.796813965
87.495813599,6.67028808594,6.75415039062,7.97241210938,20.2118530273,454.044250488
87.596290517,6.65319824219,6.74542236328,7.97424316406,19.9996948242,453.306091309
87.696775318,6.68304443359,6.78289794922,8.00372314453,20.0543823242,454.480102539
87.797260973,6.59265136719,6.67419433594,7.91741943359,19.7371826172,455.922241211
87.897749522,6.60821533203,6.71685791016,7.94403076172,19.9356079102,454.083618164
87.998226080,6.55920410156,6.64965820312,7.86169433594,19.7869262695,451.881835938
88.098716561,6.57055664062,6.6611328125,7.89233398438,19.9251708984,455.159729004
88.199196319,6.51593017578,6.61962890625,7.85113525391,19.673828125,454.364990234
88.299683436,6.4921875,6.5771484375,7.83142089844,19.7645874023,454.946716309
88.400167147,6.46026611328,6.56958007812,7.79095458984,19.4024047852,454.03729248
88.500659366,6.46997070312,6.57891845703,7.75714111328,19.6317749023,455.835449219
88.601147350,7.7177734375,7.80535888672,10.8029785156,19.6409912109,454.517089844
88.701638245,6.66516113281,6.73907470703,7.96215820312,19.9638671875,455.466125488
88.802121488,6.63903808594,6.71868896484,7.97485351562,19.796081543,454.145935059
88.902601306,6.62359619141,6.72229003906,7.91815185547,20.0237426758,455.241027832
89.003085347,6.55328369141,6.64837646484,7.86828613281,19.8831176758,453.99432373
89.103568149,6.58135986328,6.69769287109,7.95715332031,19.8153686523,453.198974609
89.204043681,6.64373779297,6.76153564453,8.11016845703,19.4719238281,456.039611816
89.304526549,6.53723144531,6.64221191406,7.85888671875,19.6843261719,455.282165527
89.405012272,6.48541259766,6.57427978516,7.78802490234,19.4427490234,454.89453125
89.505494264,6.43914794922,6.54803466797,7.74371337891,19.3954467773,455.335998535
89.605983602,6.46508789062,6.56042480469,7.78704833984,19.4741821289,454.656799316
89.706475261,6.61096191406,6.75329589844,8.27154541016,19.4810180664,454.917419434
89.806964502,6.43194580078,6.55206298828,7.77001953125,19.208190918,455.80480957
89.907449487,6.49731445312,6.6083984375,7.84655761719,19.6918945312,455.355041504
90.007931884,6.43688964844,6.57257080078,7.76593017578,19.5472412109,455.083251953
90.108415646,6.37640380859,6.50640869141,7.73864746094,19.3687133789,455.142822266
90.208889619,6.4072265625,6.51635742188,7.73645019531,19.0352783203,454.860961914
90.309367167,6.37371826172,6.48980712891,7.70617675781,19.049621582,454.633056641
90.409845804,6.37451171875,6.48028564453,7.68743896484,19.1428833008,453.881469727
90.510335306,6.33520507812,6.46392822266,7.66186523438,19.1527099609,454.045959473
90.610822964,6.29815673828,6.40093994141,7.59466552734,18.9137573242,454.025756836
90.711305576,6.32470703125,6.41998291016,7.62957763672,18.9375,452.955627441
90.811791014,6.3291015625,6.46246337891,7.6494140625,19.0225219727,454.172729492
90.912272991,6.30712890625,6.4013671875,7.59478759766,18.9239501953,453.830383301
91.012753219,6.25067138672,6.35235595703,7.53729248047,18.9214477539,453.758544922
91.113231094,6.25561523438,6.35870361328,7.55084228516,18.8806762695,454.819091797
91.213717034,6.25067138672,6.35296630859,7.54022216797,18.6725463867,454.690185547
91.314200032,6.20446777344,6.30450439453,7.53833007812,18.7783203125,454.175354004
91.414696884,6.2333984375,6.33276367188,7.54736328125,18.8638916016,454.769714355
91.515176305,6.166015625,6.26788330078,7.49951171875,18.6594848633,454.609069824
91.615663566,6.17834472656,6.27960205078,7.47912597656,18.5770874023,454.151062012
91.716144794,6.14910888672,6.25451660156,7.44256591797,18.5155639648,455.376464844
91.816627092,6.15753173828,6.26525878906,7.48107910156,18.6552124023,457.216125488
91.917116437,6.12451171875,6.23529052734,7.44573974609,18.5955810547,455.882019043
92.017598149,6.11206054688,6.23876953125,7.43530273438,18.4114990234,455.695373535
92.118087233,6.13531494141,6.24633789062,7.46752929688,18.4544677734,455.186767578
92.218569060,6.12457275391,6.22119140625,7.43505859375,18.4921264648,454.401306152
92.319048636,6.08734130859,6.20642089844,7.41448974609,18.4592285156,453.62902832
92.419534323,6.07336425781,6.20629882812,7.38671875,18.4623413086,455.222229004
92.520006806,6.11877441406,6.20220947266,7.44696044922,18.4811401367,452.874694824
92.620486231,6.04827880859,6.17230224609,7.37164306641,18.4702148438,453.831542969
92.720966173,6.04705810547,6.15930175781,7.35736083984,18.2069702148,454.279968262
92.821451648,6.06359863281,6.17364501953,7.38391113281,18.3017578125,455.272216797
92.921929889,6.04095458984,6.13714599609,7.33160400391,18.23046875,455.050354004
93.022410040,6.00341796875,6.10687255859,7.31640625,17.9281005859,454.41784668
93.122898674,5.98358154297,6.09393310547,7.29541015625,17.9266967773,455.481811523
93.223377698,5.94891357422,6.05743408203,7.25842285156,17.9108886719,454.620117188
93.323867295,6.00500488281,6.10845947266,7.34008789062,18.0527954102,455.102478027
93.424354960,5.99389648438,6.10638427734,7.31176757812,18.1770019531,453.560791016
93.524835981,5.978515625,6.07263183594,7.35876464844,18.0033569336,454.157714844
93.625318482,5.97387695312,6.05554199219,7.26672363281,17.8094482422,456.69152832
93.725799313,5.95220947266,6.03576660156,7.25988769531,17.9066162109,455.565185547
93.826279879,5.95617675781,6.04724121094,7.28326416016,18.0233764648,454.129577637
93.926771830,5.95416259766,6.03216552734,7.36645507812,17.9121704102,453.680419922
94.027251443,5.93542480469,6.01568603516,7.24969482422,17.8758544922,452.825927734
94.127749936,5.93212890625,6.01550292969,7.22540283203,17.7819213867,454.154968262
94.228229770,5.93127441406,6.01904296875,7.24877929688,17.9573364258,454.705078125
94.328713227,5.88891601562,5.97723388672,7.19714355469,17.8302001953,456.837097168
94.429196691,5.87298583984,5.96722412109,7.15765380859,17.6558227539,456.372070312
94.529675100,5.87255859375,5.96856689453,7.17950439453,17.7803344727,453.62310791
94.630162961,5.87719726562,5.97137451172,7.17132568359,17.6976318359,455.866577148
94.730656613,5.84906005859,5.94812011719,7.15606689453,17.4997558594,455.077331543
94.831143847,5.89410400391,5.96734619141,7.17913818359,17.7213745117,454.244018555
94.931627074,5.82708740234,5.91467285156,7.11944580078,17.6119384766,456.080749512
95.032107266,5.80999755859,5.90283203125,7.12860107422,17.5361328125,455.542419434
95.132592221,5.86279296875,5.93615722656,7.14251708984,17.6546020508,453.545043945
95.233078361,5.82977294922,5.91876220703,7.12866210938,17.514465332,454.715332031
95.333568672,5.83282470703,5.90686035156,7.13104248047,17.5173339844,454.045959473
95.434061400,5.79541015625,5.87963867188,7.1015625,17.4743041992,455.5234375
95.534548062,5.78314208984,5.85821533203,7.09234619141,17.3646240234,454.958129883
95.635036753,5.80780029297,5.89965820312,7.09143066406,17.6730957031,454.90435791
95.735530215,5.73284912109,5.82751464844,7.04919433594,17.4146728516,454.602294922
95.836013036,5.77099609375,5.8623046875,7.06842041016,17.4747314453,454.119934082
95.936500404,5.77917480469,5.88146972656,7.07385253906,17.4910888672,455.341430664
96.036979969,5.76715087891,5.87536621094,7.087890625,17.5009765625,454.707885742
96.137464297,5.76129150391,5.86352539062,7.06488037109,17.3288574219,454.438720703
96.237938768,5.7197265625,5.82525634766,7.03021240234,17.2974853516,454.742858887
96.338424685,5.74365234375,5.82684326172,7.00720214844,17.1085205078,455.931396484
96.438920236,5.75177001953,5.84228515625,7.04876708984,17.2948608398,455.010009766
96.539400583,5.71685791016,5.82592773438,7.03375244141,17.5452270508,453.037414551
96.639885383,5.72509765625,5.82922363281,7.00909423828,17.2067871094,452.734741211
96.740368607,5.68450927734,5.77410888672,6.97088623047,17.056640625,455.577697754
96.840849704,5.67810058594,5.78350830078,6.97454833984,17.0958251953,455.534179688
96.941331038,5.71856689453,5.82196044922,7.00866699219,17.3011474609,454.549682617
97.041805620,5.69775390625,5.80572509766,6.99938964844,17.1033935547,455.373413086
97.142285588,5.6923828125,5.78802490234,6.97601318359,16.9470825195,453.692260742
97.242763384,5.65655517578,5.75628662109,6.96392822266,16.9862060547,456.219421387
97.343253182,5.67578125,5.77282714844,6.96282958984,17.1616210938,454.747070312
97.443749411,5.68914794922,5.7802734375,6.96008300781,17.2103271484,456.370910645
97.544232846,5.69689941406,5.80072021484,7.01745605469,17.0447387695,456.43359375
97.644711736,5.63580322266,5.71875,6.91009521484,16.9049072266,454.522705078
97.745196292,5.63946533203,5.74114990234,6.955078125,17.2360229492,454.938476562
97.845678559,5.61468505859,5.71881103516,6.90826416016,16.9404907227,456.053283691
97.946163013,5.61962890625,5.7353515625,6.91394042969,16.9584350586,454.026489258
98.046645547,5.61224365234,5.70074462891,6.91796875,16.827331543,455.425598145
98.147129969,5.61395263672,5.70886230469,6.89324951172,16.8753662109,454.67956543
98.247620744,5.63189697266,5.73626708984,6.98229980469,16.8928833008,454.999084473
98.348106431,5.60015869141,5.70275878906,6.8935546875,16.8760986328,455.377807617
98.448592522,5.59362792969,5.69891357422,6.91351318359,16.9287719727,454.289245605
98.549071686,5.57659912109,5.68170166016,6.87231445312,16.7350463867,455.255737305
98.649558172,5.57055664062,5.67083740234,6.85467529297,16.7613525391,455.325500488
98.750043705,5.56158447266,5.66125488281,6.86297607422,16.7864990234,452.320739746
98.850530288,5.54986572266,5.64001464844,6.85864257812,16.6607055664,454.252929688
98.951020491,5.54425048828,5.64819335938,6.82904052734,16.7552490234,454.763671875
99.051503620,5.54180908203,5.66168212891,6.83831787109,16.7956542969,454.832214355
99.151986933,5.55841064453,5.66766357422,6.86474609375,16.9235229492,454.649658203
99.252467324,5.55291748047,5.63232421875,6.84368896484,16.7848510742,454.947509766
99.352956573,5.53649902344,5.61322021484,6.81225585938,16.8078613281,453.358215332
99.453434937,5.49951171875,5.61389160156,6.84118652344,16.7677612305,454.263793945
99.553913388,5.52435302734,5.61779785156,6.80200195312,16.4862670898,456.081726074
99.654390798,5.48834228516,5.60394287109,6.79217529297,16.5744628906,454.66027832
99.754882053,5.5234375,5.61633300781,6.90350341797,16.7109985352,453.749694824
99.855361268,5.52099609375,5.62731933594,6.82525634766,16.7166137695,454.456848145
99.955841719,5.51226806641,5.62298583984,6.84332275391,16.7264404297,455.403503418
100.056318999,5.51605224609,5.61590576172,6.80102539062,16.6787719727,455.450012207
100.156799124,5.5478515625,5.63519287109,6.83862304688,16.7261352539,454.142211914
100.257282692,5.47509765625,5.572265625,6.791015625,16.5632324219,453.737304688
100.357767813,5.46490478516,5.55731201172,6.76116943359,16.4901123047,453.778137207
100.458251943,5.45153808594,5.54357910156,6.77056884766,16.4592895508,453.63293457
100.558734094,5.47650146484,5.56744384766,6.78253173828,16.4736938477,453.706481934
100.659213550,5.50250244141,5.57000732422,6.79357910156,16.7454833984,454.929443359
100.759702530,5.501953125,5.58160400391,6.80737304688,16.5759277344,454.164001465
100.860189461,5.45672607422,5.52569580078,6.73541259766,16.4451904297,455.589050293
100.960678029,5.47662353516,5.55920410156,6.78930664062,16.5045166016,454.129577637
101.061162224,5.47875976562,5.57653808594,6.81884765625,16.6149902344,454.985656738
101.161639143,5.45086669922,5.54016113281,6.75006103516,16.487121582,454.46307373
101.262124917,5.43426513672,5.53985595703,6.76214599609,16.4525146484,453.674133301
101.362606408,5.42694091797,5.51873779297,6.72290039062,16.272277832,454.852050781
101.463085901,5.41662597656,5.52337646484,6.76354980469,16.4073486328,455.585693359
101.563571633,5.40283203125,5.50006103516,6.71636962891,16.3520507812,455.093322754
101.664047037,5.40649414062,5.49871826172,6.71307373047,16.2598876953,455.53704834
101.764530015,5.37805175781,5.46466064453,6.69293212891,16.3026733398,454.321472168
101.865016082,5.41052246094,5.49755859375,6.70953369141,16.284362793,455.728820801
101.965500200,5.39709472656,5.47875976562,6.70983886719,16.223815918,453.879882812
102.065986824,5.37194824219,5.47137451172,6.67443847656,16.1566162109,454.570251465
102.166464376,5.39050292969,5.48638916016,6.70550537109,16.1559448242,454.575744629
102.266964298,5.38714599609,5.48004150391,6.70843505859,16.3803710938,454.914672852
102.367443197,5.38623046875,5.49163818359,6.69110107422,16.30078125,454.566040039
102.467927576,5.35968017578,5.46911621094,6.70983886719,16.2336425781,455.191772461
102.568410894,5.392578125,5.48107910156,6.71838378906,16.3402099609,454.983947754
102.668885082,5.37377929688,5.49371337891,6.69329833984,16.2633056641,454.663574219
102.769363822,5.38208007812,5.49407958984,6.71453857422,16.3367919922,456.190063477
102.869838080,5.35736083984,5.44665527344,6.67114257812,16.0251464844,455.024780273
102.970326525,5.35546875,5.46118164062,6.68804931641,16.2963867188,454.530212402
103.070819345,5.3369140625,5.45758056641,6.66198730469,16.2022094727,456.152832031
103.171301711,5.33135986328,5.42883300781,6.65026855469,16.0310668945,455.048706055
103.271785030,5.33233642578,5.42736816406,6.63952636719,16.1005249023,453.138305664
103.372268335,5.33563232422,5.46392822266,6.65594482422,16.2563476562,454.823486328
103.472748569,5.3349609375,5.44781494141,6.68139648438,16.2476806641,456.233825684
103.573222657,5.29736328125,5.41424560547,6.62615966797,15.9033813477,455.25177002
103.673699731,5.29858398438,5.41278076172,6.63726806641,16.0923461914,453.530700684
103.774188806,5.32098388672,5.42962646484,6.65594482422,15.9975585938,454.973876953
103.874691713,5.35009765625,5.45623779297,6.75549316406,15.9160766602,454.69934082
103.975172598,5.34686279297,5.45953369141,6.69970703125,16.2525634766,456.169799805
