timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.794285276,0.0187377929688,0.0160522460938,1.4189453125,0.146362304688,0.174438476562
69.895046247,0.020263671875,0.02392578125,1.41253662109,0.148193359375,0.195068359375
69.995812748,0.0508422851562,0.0480346679688,1.48352050781,0.136535644531,0.156372070312
70.096575391,0.0208129882812,0.0177001953125,1.42327880859,0.150390625,0.1640625
70.197336086,0.020751953125,0.0160522460938,1.40417480469,0.159484863281,0.153747558594
70.298102943,0.0214233398438,0.0158081054688,1.41625976562,0.117614746094,0.249877929688
70.398869131,0.0225830078125,0.0160522460938,1.40356445312,0.17578125,0.140441894531
70.499660074,0.0215454101562,0.0159912109375,1.39605712891,0.129455566406,0.135864257812
70.600373756,0.0196533203125,0.0183715820312,1.42553710938,0.183410644531,0.157897949219
70.701126987,0.0198974609375,0.0184936523438,1.40246582031,0.1337890625,0.151611328125
70.801881033,0.0188598632812,0.0181884765625,1.41625976562,0.15673828125,0.214660644531
70.902596562,0.0198364257812,0.01806640625,1.408203125,0.170776367188,0.15185546875
71.003348940,0.0189819335938,0.0181274414062,1.404296875,0.134887695312,0.169372558594
71.104105974,0.0186157226562,0.0180053710938,1.42504882812,0.161560058594,0.142883300781
71.204854035,0.0198974609375,0.017822265625,1.40295410156,0.163208007812,0.146118164062
71.305629199,0.019287109375,0.015625,1.43389892578,0.174438476562,0.243835449219
71.406350627,0.0188598632812,0.0159301757812,1.41162109375,0.132019042969,0.144775390625
71.507103821,0.01953125,0.0157470703125,1.40594482422,0.160827636719,0.187255859375
71.607870422,0.0213623046875,0.0159301757812,1.41937255859,0.155029296875,0.135681152344
71.708634260,0.05517578125,0.0487670898438,1.55078125,0.156982421875,0.169860839844
71.809398385,0.0216064453125,0.015869140625,1.41931152344,0.127136230469,0.207641601562
71.910125932,0.0217895507812,0.019287109375,1.40881347656,0.147399902344,0.154052734375
72.010871293,0.0158081054688,0.0220947265625,1.40637207031,0.182373046875,0.142700195312
72.111657007,0.0211181640625,0.0161743164062,1.41851806641,0.168090820312,0.175598144531
72.212412088,0.0220947265625,0.0165405273438,1.404296875,0.116394042969,0.131286621094
72.313194961,0.0191040039062,0.0181274414062,1.41644287109,0.126281738281,0.225402832031
72.413958086,0.01953125,0.0191040039062,1.40319824219,0.16064453125,0.116027832031
72.514710983,0.0201416015625,0.0183715820312,1.39630126953,0.153991699219,0.135864257812
72.615475297,0.0192260742188,0.0161743164062,1.42266845703,0.13330078125,0.172058105469
72.716227292,0.0195922851562,0.0156860351562,1.41162109375,0.156860351562,0.173156738281
72.816983404,0.0188598632812,0.0159301757812,1.42449951172,0.171936035156,0.194580078125
72.917779983,0.0203857421875,0.0162963867188,1.40478515625,0.1640625,0.142517089844
73.018533664,0.019287109375,0.0237426757812,1.41217041016,0.131713867188,0.161010742188
73.119285048,0.20068359375,0.200927734375,1.89654541016,0.199951171875,0.166259765625
73.220054256,0.0226440429688,0.0181884765625,1.41802978516,0.163391113281,0.152099609375
73.320804546,0.021728515625,0.016357421875,1.42303466797,0.156005859375,0.24755859375
73.421592147,0.02734375,0.022216796875,1.41729736328,0.137634277344,0.158569335938
73.522344518,0.0222778320312,0.01611328125,1.41827392578,0.198425292969,0.133483886719
73.623063720,0.024658203125,0.02197265625,1.40881347656,0.149230957031,0.146301269531
73.723838833,0.02001953125,0.01806640625,1.40002441406,0.150695800781,0.13720703125
73.824591004,0.0200805664062,0.019287109375,1.4248046875,0.1650390625,0.218200683594
73.925384655,0.0193481445312,0.0177612304688,1.41748046875,0.149658203125,0.138366699219
74.026132759,0.0204467773438,0.01953125,1.42205810547,0.178466796875,0.154357910156
74.126896276,0.019775390625,0.018798828125,1.41052246094,0.137268066406,0.173645019531
74.227689786,0.0187377929688,0.0181274414062,1.39666748047,0.152526855469,0.145629882812
74.328412205,0.051025390625,0.045654296875,1.51379394531,0.132080078125,0.219909667969
74.429121150,0.0191040039062,0.01611328125,1.40484619141,0.165100097656,0.1416015625
74.529853285,0.0261840820312,0.0216064453125,1.45172119141,0.146179199219,0.176635742188
74.630538546,0.0202026367188,0.0158081054688,1.39996337891,0.172241210938,0.130981445312
74.731311915,0.0217895507812,0.0162353515625,1.39660644531,0.156860351562,0.124450683594
74.832027734,0.0234985351562,0.0169677734375,1.42437744141,0.156921386719,0.2099609375
74.932729806,0.0205688476562,0.0166625976562,1.40521240234,0.13427734375,0.1728515625
75.033501320,0.015380859375,0.0228881835938,1.41973876953,0.141723632812,0.142150878906
75.134261014,0.0213012695312,0.01611328125,1.40173339844,0.146057128906,0.153442382812
75.235021845,0.0214233398438,0.0159301757812,1.40966796875,0.140380859375,0.160888671875
75.335792062,0.0203247070312,0.0183715820312,1.41644287109,0.127075195312,0.247131347656
75.436558966,0.0192260742188,0.0183715820312,1.40948486328,0.163635253906,0.145202636719
75.537305144,0.0196533203125,0.01806640625,1.42633056641,0.190368652344,0.150817871094
75.638072821,0.018798828125,0.0167236328125,1.39093017578,0.133483886719,0.14990234375
75.738831904,0.021484375,0.01708984375,1.40954589844,0.119262695312,0.148742675781
75.839352164,0.367309570312,0.366882324219,2.10339355469,0.871643066406,0.253540039062
75.939735784,0.0391845703125,0.0352172851562,1.46356201172,0.138427734375,0.150817871094
76.040069827,0.0242919921875,0.0280151367188,1.43524169922,0.186584472656,0.160705566406
76.140410602,0.021484375,0.017822265625,1.40374755859,0.140930175781,0.160034179688
76.240753789,0.0208740234375,0.0177612304688,1.423828125,0.191162109375,0.180541992188
76.341086288,0.0208740234375,0.0165405273438,1.40362548828,0.135498046875,0.168701171875
76.441430651,0.02197265625,0.0166625976562,1.39624023438,0.135009765625,0.137573242188
76.541773386,0.0296020507812,0.023681640625,1.43566894531,0.184753417969,0.167907714844
76.642112721,0.0335083007812,0.0298461914062,1.42779541016,0.160827636719,0.1396484375
76.742478395,0.0230102539062,0.02001953125,1.42077636719,0.146484375,0.242919921875
76.842837843,0.0647583007812,0.0638427734375,1.54260253906,0.225646972656,0.148559570312
76.943195021,0.0244750976562,0.0230712890625,1.42236328125,0.170104980469,0.156372070312
77.043549223,0.0193481445312,0.0186767578125,1.41552734375,0.157958984375,0.11181640625
77.143894745,0.0204467773438,0.0187377929688,1.4130859375,0.189331054688,0.175964355469
77.244244165,0.01953125,0.0184936523438,1.41613769531,0.135009765625,0.242492675781
77.344594706,0.0225219726562,0.0195922851562,1.40850830078,0.173034667969,0.159118652344
77.444950431,0.0238647460938,0.0220336914062,1.41888427734,0.162292480469,0.147338867188
77.545325560,0.0194702148438,0.0162353515625,1.42034912109,0.15234375,0.185363769531
77.645679527,0.0283813476562,0.0238647460938,1.46026611328,0.1650390625,0.156372070312
77.746065696,0.0196533203125,0.0167236328125,1.41717529297,0.170043945312,0.224182128906
77.846455875,0.0863647460938,0.081298828125,1.58477783203,0.210083007812,0.199584960938
77.946821073,0.0258178710938,0.020751953125,1.41149902344,0.167541503906,0.140380859375
78.047186971,0.0213623046875,0.0164184570312,1.4189453125,0.180419921875,0.168640136719
78.147555988,0.0149536132812,0.0248413085938,1.40032958984,0.159790039062,0.1396484375
78.247931765,0.0221557617188,0.016357421875,1.41223144531,0.155212402344,0.196716308594
78.348305593,0.0223388671875,0.0162963867188,1.40625,0.129760742188,0.156494140625
78.448676376,0.021240234375,0.0160522460938,1.40557861328,0.168762207031,0.160217285156
78.549051342,0.02099609375,0.018310546875,1.42492675781,0.192260742188,0.142395019531
78.649440557,0.025146484375,0.0234985351562,1.40948486328,0.142028808594,0.155212402344
78.749853506,0.0206298828125,0.0199584960938,1.42462158203,0.144409179688,0.192077636719
78.850388244,3.11163330078,3.10687255859,6.70770263672,0.2431640625,0.165100097656
78.950930307,0.20751953125,0.203918457031,1.74865722656,0.137573242188,0.115966796875
79.051458336,0.0859985351562,0.07763671875,1.62121582031,0.199279785156,0.147521972656
79.151989568,0.048095703125,0.052490234375,1.45721435547,0.128173828125,0.14111328125
79.252520462,0.0309448242188,0.029052734375,1.43615722656,0.145141601562,0.233154296875
79.353066472,0.0455932617188,0.0419311523438,1.47076416016,0.13720703125,0.147277832031
79.453607951,0.104675292969,0.102905273438,1.63354492188,0.171264648438,0.154724121094
79.554146979,0.0302734375,0.02685546875,1.45483398438,0.135681152344,0.150756835938
79.654682219,0.0340576171875,0.0278930664062,1.43988037109,0.172424316406,0.14306640625
79.755239258,0.028076171875,0.023193359375,1.43035888672,0.169799804688,0.189331054688
79.857457317,5.27734375,5.29205322266,7.69281005859,0.20947265625,0.252014160156
79.957901823,0.216735839844,0.213928222656,1.79266357422,0.124267578125,0.154174804688
80.058328956,0.310363769531,0.317199707031,2.20202636719,0.148193359375,0.157775878906
80.158756665,0.059814453125,0.0601196289062,1.47412109375,0.137329101562,0.123962402344
80.259182558,0.0404052734375,0.0355224609375,1.45568847656,0.167846679688,0.218872070312
80.359614472,0.031494140625,0.029052734375,1.41741943359,0.152709960938,0.142639160156
80.460038006,0.0326538085938,0.0309448242188,1.45300292969,0.182800292969,0.156616210938
80.560460131,0.032958984375,0.0315551757812,1.43658447266,0.182800292969,0.124267578125
80.660889221,0.0298461914062,0.0260620117188,1.41638183594,0.158630371094,0.184326171875
80.761339647,0.0966796875,0.0966186523438,1.52850341797,0.174926757812,0.210144042969
80.861775535,5.5517578125,5.53851318359,7.91442871094,0.1826171875,0.249816894531
80.962210715,0.193237304688,0.191101074219,1.75958251953,0.167236328125,0.139831542969
81.062643838,0.076171875,0.0709228515625,1.52990722656,0.132385253906,0.180541992188
81.163076811,0.0511474609375,0.0565795898438,1.44885253906,0.112426757812,0.144226074219
81.263501358,0.0358276367188,0.0325317382812,1.45465087891,0.164428710938,0.207641601562
81.363924581,0.0302734375,0.0260009765625,1.42449951172,0.160827636719,0.150451660156
81.464349620,0.034912109375,0.0279541015625,1.43811035156,0.142883300781,0.181091308594
81.564780827,0.0419311523438,0.0374755859375,1.45288085938,0.1630859375,0.148376464844
81.665214065,0.0330200195312,0.0257568359375,1.41711425781,0.155639648438,0.158142089844
81.765652383,0.0354614257812,0.031982421875,1.45373535156,0.158020019531,0.244323730469
81.866087810,2.98944091797,2.97448730469,4.84924316406,0.35498046875,0.172912597656
81.966517736,0.440795898438,0.431457519531,2.23223876953,0.199645996094,0.147094726562
82.066946675,0.0308837890625,0.03125,1.41693115234,0.138732910156,0.139404296875
82.167369048,0.0308227539062,0.0276489257812,1.42578125,0.172607421875,0.174682617188
82.267798918,0.0376586914062,0.0355224609375,1.45196533203,0.127502441406,0.250610351562
82.368224754,0.0385131835938,0.0377197265625,1.43591308594,0.172729492188,0.143127441406
82.468657749,0.037841796875,0.034912109375,1.46038818359,0.165466308594,0.147094726562
82.569092025,0.026123046875,0.0217895507812,1.41906738281,0.137084960938,0.164123535156
82.669528874,0.0560302734375,0.0557861328125,1.44329833984,0.12548828125,0.144104003906
82.769988543,0.09912109375,0.0941772460938,1.60913085938,0.14501953125,0.204772949219
82.870437011,7.98657226562,8.00885009766,10.6734619141,0.210998535156,0.22119140625
82.970870692,0.450744628906,0.436401367188,2.22332763672,0.147827148438,0.200744628906
83.071293041,0.0821533203125,0.0817260742188,1.51470947266,0.169921875,0.136657714844
83.171736847,0.0682983398438,0.0640869140625,1.48608398438,0.13232421875,0.14404296875
83.272168782,0.0479736328125,0.0567626953125,1.47332763672,0.159057617188,0.219665527344
83.372595835,0.0628051757812,0.0562133789062,1.48114013672,0.137329101562,0.152648925781
83.473024784,0.0660400390625,0.0614013671875,1.53985595703,0.177062988281,0.187927246094
83.573466323,0.0385131835938,0.033203125,1.43255615234,0.172485351562,0.131469726562
83.673906845,0.0382080078125,0.0348510742188,1.43249511719,0.164367675781,0.169311523438
83.774350518,1.416015625,1.43920898438,3.0537109375,0.151550292969,0.237426757812
83.876538709,12.2744140625,12.1768188477,14.3319091797,27.5533447266,534.530273438
83.978717522,8.53137207031,8.43267822266,9.98248291016,24.9897460938,557.878723145
84.080892021,7.99993896484,7.89733886719,9.39166259766,23.6949462891,558.849365234
84.183073638,7.67248535156,7.54016113281,9.04156494141,22.5795288086,560.055053711
84.285218370,7.36895751953,7.28057861328,8.73773193359,21.8793334961,560.023803711
84.387392481,7.12341308594,7.05584716797,8.49652099609,21.1366577148,559.180541992
84.489593457,6.96887207031,6.8818359375,8.34118652344,20.7437133789,558.309753418
84.591775296,6.79425048828,6.71508789062,8.10882568359,20.0561523438,560.045715332
84.693987833,6.66906738281,6.59503173828,8.03552246094,19.7875976562,558.910766602
84.796171078,6.416015625,6.33618164062,7.76580810547,19.5542602539,559.588867188
84.897650024,6.52746582031,6.43035888672,7.93182373047,19.2384033203,558.266418457
84.999880829,6.75128173828,6.66229248047,8.37817382812,18.9703979492,557.315246582
85.100371892,6.40270996094,6.30633544922,7.74224853516,18.977355957,560.960388184
85.200859769,6.22113037109,6.10858154297,7.54663085938,18.5170288086,550.030944824
85.301348301,6.16613769531,6.05352783203,7.44940185547,18.2178344727,550.926818848
85.401830497,6.08465576172,5.96862792969,7.3837890625,18.0463867188,548.406616211
85.502311159,6.00354003906,5.88287353516,7.33624267578,17.869934082,550.076416016
85.602799899,5.93798828125,5.82537841797,7.23883056641,17.6689453125,550.462585449
85.703288624,5.96148681641,5.84002685547,7.33148193359,17.576171875,549.675842285
85.803784923,5.91937255859,5.80114746094,7.30310058594,17.3804321289,550.358886719
85.904260450,5.82666015625,5.70886230469,7.14367675781,17.3522949219,549.415893555
86.004745721,5.77966308594,5.64959716797,7.10784912109,17.1664428711,550.562316895
86.105236383,5.73608398438,5.62072753906,7.04229736328,17.0444946289,549.728149414
86.205720361,5.69842529297,5.58032226562,7.02447509766,16.9496459961,549.539489746
86.306210304,5.63153076172,5.52996826172,6.95318603516,16.7750854492,550.872131348
86.406690500,5.59649658203,5.48474121094,6.91857910156,16.6188354492,547.638549805
86.507182810,5.54742431641,5.43212890625,6.88195800781,16.5004882812,549.813293457
86.607681156,5.49835205078,5.40142822266,6.84191894531,16.3945922852,551.092224121
86.708165893,5.46258544922,5.36010742188,6.80908203125,16.3092651367,549.933654785
86.808659700,5.423828125,5.3193359375,6.77307128906,16.1799316406,549.223815918
86.909156098,5.37908935547,5.26989746094,6.7412109375,16.0072631836,549.731872559
87.009647284,5.71221923828,5.61218261719,7.43615722656,16.1283569336,548.867919922
87.110133288,5.38818359375,5.30841064453,6.73406982422,16.1201171875,549.69909668
87.210617746,5.35986328125,5.27178955078,6.72204589844,15.9812011719,548.915771484
87.311107934,5.32806396484,5.25042724609,6.67584228516,15.9422607422,550.403442383
87.411603335,5.31091308594,5.22412109375,6.67602539062,15.8427734375,549.81640625
87.512091263,5.43756103516,5.33087158203,6.88775634766,15.7769165039,550.40057373
87.612576383,5.31713867188,5.20776367188,6.62738037109,15.7789916992,550.293579102
87.713069813,5.28234863281,5.17901611328,6.63079833984,15.7745361328,549.773986816
87.813566477,5.24914550781,5.15093994141,6.57757568359,15.6806030273,550.395568848
87.914046491,5.22265625,5.13311767578,6.56329345703,15.6055297852,548.73223877
88.014524992,5.18646240234,5.10186767578,6.52490234375,15.4625244141,550.487915039
88.115006120,5.15783691406,5.06958007812,6.4912109375,15.4172973633,550.528137207
88.215497339,5.12780761719,5.03900146484,6.48413085938,15.2850952148,549.406311035
88.315986005,5.11840820312,5.03558349609,6.47894287109,15.2222290039,549.521911621
88.416471298,5.08166503906,4.99206542969,6.44360351562,15.1760253906,550.325683594
88.516950126,5.05572509766,4.97570800781,6.39691162109,15.0916748047,550.776428223
88.617444023,5.02996826172,4.95593261719,6.37329101562,15.026184082,549.003112793
88.717929951,5.01495361328,4.93756103516,6.37255859375,14.9331665039,550.30645752
88.818420536,4.99029541016,4.91833496094,6.33483886719,14.9552612305,551.48059082
88.918905110,4.98602294922,4.90454101562,6.32623291016,14.8573608398,550.287902832
89.019389731,4.95819091797,4.88128662109,6.28973388672,14.8516235352,551.01739502
89.119874722,4.93969726562,4.84075927734,6.25183105469,14.707824707,550.91784668
89.220352069,4.91693115234,4.82562255859,6.25231933594,14.6653442383,550.311279297
89.320839984,4.89453125,4.78747558594,6.21551513672,14.630065918,549.292480469
89.421331053,4.87921142578,4.77716064453,6.21209716797,14.5805664062,548.058898926
89.521814424,4.85375976562,4.75079345703,6.18621826172,14.420715332,549.563415527
89.622298884,4.84771728516,4.73913574219,6.16845703125,14.4393310547,549.746276855
89.722776326,5.45666503906,5.36395263672,7.37072753906,14.5791015625,548.957519531
89.823265854,4.91687011719,4.81317138672,6.23968505859,14.623046875,548.83605957
89.923766699,4.89788818359,4.79833984375,6.23651123047,14.6114501953,550.015197754
90.024247163,5.20892333984,5.11676025391,7.13665771484,14.6747436523,550.630432129
90.124731682,4.91967773438,4.82641601562,6.24102783203,14.6267089844,551.256652832
90.225218670,4.89996337891,4.80572509766,6.25018310547,14.6148681641,549.541687012
90.325700211,4.88311767578,4.78198242188,6.21228027344,14.5680541992,549.137939453
90.426188747,4.86547851562,4.77081298828,6.22430419922,14.4970092773,549.56451416
90.526679970,4.85003662109,4.75732421875,6.18676757812,14.4566650391,548.553894043
90.627164946,4.82733154297,4.73486328125,6.1875,14.360534668,550.364624023
90.727652094,4.80780029297,4.71691894531,6.13793945312,14.3396606445,550.145324707
90.828133155,4.79547119141,4.69158935547,6.13049316406,14.3572998047,549.639221191
90.928616279,4.82208251953,4.72076416016,6.34735107422,14.2408447266,550.835266113
91.029114455,4.78936767578,4.69635009766,6.15563964844,14.2377929688,549.666442871
91.131878633,4.77026367188,4.66937255859,6.12939453125,14.2424926758,551.39855957
91.232363966,5.88421630859,5.78973388672,9.01629638672,14.5305786133,562.334106445
91.332845947,5.11212158203,4.99774169922,6.50219726562,14.9853515625,549.936035156
91.433347121,5.01904296875,4.93371582031,6.41668701172,14.9850463867,549.271972656
91.533840902,5.01812744141,4.92517089844,6.39019775391,14.8803710938,550.357055664
91.634325903,4.96984863281,4.87652587891,6.31262207031,14.8063964844,548.942565918
91.734806532,4.94781494141,4.85107421875,6.29888916016,14.7951660156,551.829223633
91.835293156,4.92102050781,4.82568359375,6.26904296875,14.6712646484,546.040100098
91.935782673,4.92767333984,4.80926513672,6.30151367188,14.578918457,548.945922852
92.036271378,4.89276123047,4.77990722656,6.22052001953,14.5938110352,550.442077637
92.136760654,4.873046875,4.76135253906,6.21673583984,14.4776611328,550.558654785
92.237247969,4.86682128906,4.75012207031,6.19616699219,14.4735717773,549.179504395
92.337731649,4.83325195312,4.73309326172,6.16424560547,14.3806152344,550.539428711
92.438219606,4.81555175781,4.71557617188,6.15686035156,14.375,549.844787598
92.538707662,4.81481933594,4.70526123047,6.13726806641,14.3302612305,549.18182373
92.639189013,4.84234619141,4.71929931641,6.19146728516,14.2891845703,550.936584473
92.739692420,4.80023193359,4.67852783203,6.12365722656,14.2603149414,548.385864258
92.840179293,5.06634521484,4.9501953125,6.75250244141,14.3682861328,550.003540039
92.940668710,4.83862304688,4.72045898438,6.19036865234,14.4082641602,550.269470215
93.041156365,4.82690429688,4.70422363281,6.15936279297,14.4006347656,549.842407227
93.141650724,4.86315917969,4.74670410156,6.30426025391,14.3506469727,552.077331543
93.242136917,4.81494140625,4.68731689453,6.14593505859,14.3887939453,550.667541504
93.342616249,4.7880859375,4.65942382812,6.13055419922,14.2365722656,550.59375
93.443090949,4.76989746094,4.65228271484,6.12396240234,14.1851196289,548.603759766
93.543581021,4.75860595703,4.61578369141,6.09075927734,14.1720581055,548.86114502
93.644064476,4.73657226562,4.59069824219,6.07025146484,14.0626831055,551.166748047
93.744549638,4.72827148438,4.59979248047,6.05499267578,14.0495605469,550.286071777
93.845029769,4.72241210938,4.57879638672,6.03143310547,14.0391235352,550.007751465
93.945514856,4.71618652344,4.56469726562,6.04565429688,13.9922485352,548.185791016
94.046003148,4.69738769531,4.55340576172,6.02392578125,14.0136108398,552.060668945
94.146490245,4.68182373047,4.54028320312,6.02960205078,13.9172973633,548.474365234
94.246985937,4.66790771484,4.53851318359,5.99780273438,13.8643188477,550.573425293
94.347473838,4.65838623047,4.52264404297,5.99444580078,13.8692626953,550.760192871
94.447954194,4.64996337891,4.51446533203,5.98162841797,13.8616943359,549.099121094
94.548436017,4.62963867188,4.49365234375,5.94390869141,13.6973876953,550.117614746
94.648910339,4.63104248047,4.49658203125,5.97283935547,13.8040161133,550.429626465
94.749413127,4.62438964844,4.48651123047,5.92755126953,13.7478027344,549.883483887
94.849887544,4.62072753906,4.47674560547,5.95721435547,13.7534179688,550.812866211
94.950362601,4.61108398438,4.46783447266,5.92053222656,13.6851196289,549.01965332
95.050842244,4.59600830078,4.46502685547,5.92889404297,13.6697387695,551.067382812
95.151325959,4.58160400391,4.43878173828,5.92523193359,13.608215332,550.716247559
95.251802672,4.56420898438,4.44128417969,5.89801025391,13.5985717773,550.516479492
95.352289628,4.55511474609,4.42852783203,5.91949462891,13.5352172852,549.186706543
95.452768844,4.55010986328,4.41387939453,5.86187744141,13.5119018555,551.084716797
95.553248892,4.53283691406,4.41424560547,5.84912109375,13.4635009766,550.912109375
95.653735571,4.56402587891,4.4296875,5.93872070312,13.5305175781,549.441162109
95.754219056,4.52960205078,4.39599609375,5.83605957031,13.3674926758,551.828063965
95.854713743,4.53106689453,4.39300537109,5.85229492188,13.4401245117,548.739318848
95.955191401,4.54028320312,4.40661621094,5.87622070312,13.4523925781,549.540527344
96.055674635,4.51593017578,4.39208984375,5.82641601562,13.4439697266,550.237731934
96.156157913,4.49230957031,4.37646484375,5.8203125,13.2987060547,548.967285156
96.256644479,4.48516845703,4.36322021484,5.80426025391,13.3379516602,550.416931152
96.357124516,4.47705078125,4.34484863281,5.81689453125,13.3554077148,551.174987793
96.457617128,4.4658203125,4.34802246094,5.7802734375,13.2700195312,550.932556152
96.558112399,4.46264648438,4.33618164062,5.76440429688,13.2350463867,550.145874023
96.658596244,4.45275878906,4.32733154297,5.79705810547,13.2463378906,550.514892578
96.759088276,4.44683837891,4.3154296875,5.77508544922,13.2098388672,550.736877441
96.859581507,4.44476318359,4.31713867188,5.79071044922,13.2268066406,548.929382324
96.960059876,4.43627929688,4.29284667969,5.75500488281,13.1693115234,550.670349121
97.060536243,4.47210693359,4.33605957031,5.79516601562,13.1472167969,550.418579102
97.161017860,4.42620849609,4.28570556641,5.76275634766,13.2332763672,550.15222168
97.261511953,4.42266845703,4.28131103516,5.73297119141,13.1123046875,550.324462891
97.361997231,4.40618896484,4.26171875,5.75463867188,13.1141357422,548.792358398
97.462490292,4.38732910156,4.263671875,5.72454833984,13.0789794922,550.386535645
97.562978536,4.38250732422,4.25592041016,5.71527099609,13.0630493164,550.987304688
97.663462642,4.41619873047,4.26885986328,5.77075195312,13.1489868164,548.258728027
97.763936585,4.36791992188,4.24114990234,5.71441650391,13.0206298828,549.745544434
97.864423893,4.37432861328,4.24267578125,5.7265625,13.0150146484,548.454528809
97.964906384,4.35656738281,4.23266601562,5.69580078125,12.9610595703,550.344360352
98.065391246,4.34588623047,4.23162841797,5.69494628906,12.8716430664,548.917236328
98.165875800,4.34918212891,4.21527099609,5.69360351562,12.9697265625,551.034973145
98.266361066,4.3798828125,4.25561523438,5.76135253906,13.0086669922,550.721313477
98.366841943,4.33807373047,4.21832275391,5.69720458984,12.9639892578,550.023925781
98.467325245,4.3349609375,4.20678710938,5.67004394531,12.8989868164,549.734985352
98.567816344,4.32928466797,4.21051025391,5.67816162109,12.8734130859,549.469909668
98.668292835,4.32397460938,4.20178222656,5.64617919922,12.8652954102,549.763000488
98.768779603,4.32409667969,4.18798828125,5.64215087891,12.897277832,548.13684082
98.869271521,4.31390380859,4.18920898438,5.66461181641,12.8404541016,549.451843262
98.969760531,4.30224609375,4.17517089844,5.64093017578,12.7920532227,550.40057373
99.070246090,4.29443359375,4.17401123047,5.64971923828,12.8038330078,550.278991699
99.170722302,4.29235839844,4.16467285156,5.63818359375,12.7430419922,548.356384277
99.271209403,4.27783203125,4.15875244141,5.6083984375,12.7283935547,550.693969727
99.371701120,4.27923583984,4.16528320312,5.63214111328,12.8266601562,549.90423584
99.472185359,4.27551269531,4.15594482422,5.60815429688,12.7082519531,549.555114746
99.572674873,4.25592041016,4.14459228516,5.60797119141,12.6951904297,551.256225586
99.673170535,4.28363037109,4.16796875,5.67834472656,12.7044067383,549.766723633
99.773654727,4.26190185547,4.1513671875,5.59167480469,12.6737670898,550.701477051
99.874133632,4.26031494141,4.14044189453,5.61370849609,12.6926269531,548.836791992
99.974621534,4.24456787109,4.13751220703,5.57843017578,12.6563720703,550.34161377
100.075110539,4.29864501953,4.19549560547,5.80078125,12.7318115234,550.990783691
100.175599295,4.24432373047,4.13873291016,5.57873535156,12.6325073242,550.252319336
100.276079875,4.23950195312,4.1318359375,5.58801269531,12.7205810547,550.094238281
100.376563429,4.24481201172,4.12768554688,5.59564208984,12.6317138672,550.676940918
100.477059164,4.24310302734,4.12768554688,5.57385253906,12.7150878906,549.116699219
100.577558278,4.22601318359,4.12249755859,5.58477783203,12.63671875,550.061767578
100.678048849,4.21697998047,4.12725830078,5.57257080078,12.6430664062,549.357299805
100.778531213,4.21716308594,4.11267089844,5.55926513672,12.5052490234,549.773193359
100.879012293,4.21752929688,4.10540771484,5.57592773438,12.6009521484,548.466552734
100.979505314,4.2080078125,4.10034179688,5.53558349609,12.4901733398,547.613342285
101.079999287,4.20910644531,4.09197998047,5.57360839844,12.5645751953,548.774719238
101.180486047,4.21258544922,4.09167480469,5.55529785156,12.5602416992,549.493591309
101.280970548,4.19207763672,4.08532714844,5.53588867188,12.5211791992,549.894897461
101.381467847,4.19451904297,4.07550048828,5.548828125,12.5010375977,550.320678711
101.481960447,4.19714355469,4.07971191406,5.52203369141,12.5078125,550.069519043
101.582449427,4.18084716797,4.06774902344,5.53717041016,12.4483032227,551.238952637
101.682941758,4.17962646484,4.08032226562,5.51934814453,12.4771728516,547.442138672
101.783420806,4.28820800781,4.17053222656,5.71911621094,12.4705200195,550.188720703
101.883906616,4.2041015625,4.09924316406,5.55053710938,12.5514526367,550.811218262
101.984394626,4.18701171875,4.09423828125,5.55072021484,12.4791870117,548.825683594
102.084879734,4.18933105469,4.10137939453,5.55004882812,12.5317382812,548.760925293
102.185376680,4.19122314453,4.08917236328,5.52551269531,12.5334472656,551.009155273
102.285859278,4.18170166016,4.07745361328,5.52923583984,12.4407958984,549.337463379
102.386342589,4.17822265625,4.07293701172,5.50817871094,12.4623413086,549.366027832
102.486829968,4.17022705078,4.06878662109,5.49340820312,12.4156494141,549.565979004
102.587308228,4.16143798828,4.07525634766,5.51983642578,12.4807128906,550.028503418
102.687793413,4.14514160156,4.07354736328,5.48022460938,12.4105224609,549.939758301
102.788280811,4.14624023438,4.05493164062,5.50256347656,12.3856201172,548.926757812
102.888759916,4.13354492188,4.04840087891,5.47192382812,12.3085327148,550.399291992
102.989242841,4.13659667969,4.04321289062,5.47357177734,12.3470458984,550.303894043
103.089736385,4.12243652344,4.03723144531,5.49371337891,12.2917480469,548.573181152
103.190229897,4.13909912109,4.04583740234,5.48449707031,12.3658447266,550.013244629
103.290710466,4.12359619141,4.02648925781,5.474609375,12.3123168945,550.249023438
103.391199334,4.12286376953,4.02514648438,5.45098876953,12.270690918,551.945373535
103.491700860,4.12316894531,4.02191162109,5.4560546875,12.2333984375,549.909240723
103.592186934,4.11181640625,4.01617431641,5.46496582031,12.3385009766,550.151855469
103.692671264,4.12963867188,4.04516601562,5.4755859375,12.333190918,548.191650391
103.793156283,4.11157226562,4.02142333984,5.44787597656,12.3541870117,550.575073242
103.893648365,4.10601806641,4.01654052734,5.43902587891,12.2083129883,548.090087891
