timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.799895966,0.022216796875,0.0162353515625,1.39678955078,0.145263671875,0.153991699219
69.900608506,0.0206909179688,0.0165405273438,1.42913818359,0.174377441406,0.154235839844
70.001319070,0.0224609375,0.0223999023438,1.41961669922,0.167785644531,0.166320800781
70.102081522,0.0200805664062,0.0181274414062,1.42211914062,0.118286132812,0.233337402344
70.202833788,0.0191040039062,0.0182495117188,1.40185546875,0.139526367188,0.134216308594
70.303602150,0.0200805664062,0.01806640625,1.40893554688,0.153747558594,0.156982421875
70.404362798,0.018798828125,0.0180053710938,1.42010498047,0.179626464844,0.168701171875
70.505120141,0.0189208984375,0.01806640625,1.40338134766,0.134643554688,0.178283691406
70.605878626,0.0202026367188,0.0178833007812,1.41979980469,0.180908203125,0.211669921875
70.706635072,0.0191650390625,0.0157470703125,1.40319824219,0.132690429688,0.122314453125
70.807387501,0.0211181640625,0.0189819335938,1.42254638672,0.193725585938,0.155334472656
70.908132176,0.0208740234375,0.01611328125,1.42120361328,0.150939941406,0.160217285156
71.008883912,0.021728515625,0.0159912109375,1.40344238281,0.169982910156,0.166320800781
71.109640550,0.022216796875,0.0162353515625,1.42352294922,0.145812988281,0.2373046875
71.210399573,0.0209350585938,0.0159301757812,1.39178466797,0.152404785156,0.144470214844
71.311154515,0.0233764648438,0.021240234375,1.43334960938,0.139831542969,0.159423828125
71.411911360,0.0175170898438,0.0228881835938,1.41156005859,0.139099121094,0.154418945312
71.512690619,0.0255126953125,0.0204467773438,1.43310546875,0.144592285156,0.17138671875
71.613447321,0.0210571289062,0.0165405273438,1.42639160156,0.130310058594,0.222900390625
71.714205377,0.02001953125,0.0187377929688,1.40692138672,0.146789550781,0.166625976562
71.814956262,0.0193481445312,0.0186767578125,1.42395019531,0.143371582031,0.146362304688
71.915743417,0.01953125,0.0179443359375,1.40911865234,0.167663574219,0.145568847656
72.016521368,0.0191040039062,0.015625,1.40124511719,0.137939453125,0.165405273438
72.117241806,0.0198974609375,0.0164184570312,1.42211914062,0.180725097656,0.214660644531
72.217955840,0.0189819335938,0.015869140625,1.412109375,0.156433105469,0.138244628906
72.318703473,0.020263671875,0.0158081054688,1.41778564453,0.161315917969,0.16162109375
72.419461251,0.0188598632812,0.0236206054688,1.39709472656,0.128601074219,0.143432617188
72.520243183,0.0185546875,0.015625,1.40484619141,0.161987304688,0.148620605469
72.620961386,0.0205688476562,0.0159301757812,1.42059326172,0.147399902344,0.190063476562
72.721671111,0.0215454101562,0.0159912109375,1.40588378906,0.159057617188,0.153259277344
72.822418746,0.0211181640625,0.015869140625,1.41558837891,0.176147460938,0.14794921875
72.923270652,0.0220947265625,0.0157470703125,1.4072265625,0.163330078125,0.132751464844
73.024035707,0.0197143554688,0.0179443359375,1.40289306641,0.148986816406,0.126770019531
73.124790312,0.0208740234375,0.0191040039062,1.42352294922,0.177551269531,0.208312988281
73.225544711,0.0186767578125,0.0181884765625,1.40380859375,0.133422851562,0.132446289062
73.326296506,0.0189208984375,0.0169067382812,1.41760253906,0.146301269531,0.175231933594
73.427052175,0.0203247070312,0.0193481445312,1.40338134766,0.150695800781,0.136657714844
73.527801707,0.0186767578125,0.0180053710938,1.41082763672,0.149353027344,0.179443359375
73.628562909,0.0188598632812,0.0178833007812,1.42095947266,0.173461914062,0.207702636719
73.729320924,0.0202026367188,0.0161743164062,1.39855957031,0.135925292969,0.159851074219
73.830074536,0.0457153320312,0.0430297851562,1.49078369141,0.169616699219,0.267944335938
73.930839045,0.0198364257812,0.0159912109375,1.40618896484,0.138366699219,0.147766113281
74.031624510,0.0870971679688,0.0807495117188,1.53332519531,0.171203613281,0.190856933594
74.132382649,0.0211791992188,0.0157470703125,1.41851806641,0.180419921875,0.162719726562
74.233122274,0.0225830078125,0.0159912109375,1.41198730469,0.172119140625,0.149108886719
74.333869659,0.0199584960938,0.01708984375,1.4208984375,0.151794433594,0.137878417969
74.434616661,0.0159301757812,0.0223999023438,1.40875244141,0.154479980469,0.147277832031
74.535379103,0.0230102539062,0.017822265625,1.41882324219,0.145751953125,0.185363769531
74.636127272,0.020751953125,0.0164184570312,1.40161132812,0.160888671875,0.134948730469
74.736877814,0.0203247070312,0.0182495117188,1.40832519531,0.128356933594,0.1435546875
74.837631502,0.0191650390625,0.018310546875,1.42584228516,0.187072753906,0.138793945312
74.938395725,0.0234985351562,0.0210571289062,1.43572998047,0.159362792969,0.147033691406
75.039153620,0.0189819335938,0.0165405273438,1.41937255859,0.152099609375,0.216064453125
75.139905091,0.018798828125,0.015625,1.40728759766,0.142700195312,0.181945800781
75.240685914,0.0198974609375,0.0157470703125,1.40441894531,0.178039550781,0.13134765625
75.341397485,0.0202026367188,0.0164184570312,1.42303466797,0.161743164062,0.157775878906
75.442110354,0.019287109375,0.0237426757812,1.39562988281,0.131896972656,0.165893554688
75.542869572,0.019287109375,0.0164794921875,1.43170166016,0.179077148438,0.229919433594
75.643656218,0.0186157226562,0.0156860351562,1.40478515625,0.171142578125,0.147399902344
75.744388001,0.022705078125,0.0157470703125,1.41186523438,0.157287597656,0.153625488281
75.845010913,0.248657226562,0.241149902344,1.87554931641,1.42120361328,0.161926269531
75.945418047,0.0397338867188,0.03369140625,1.44763183594,0.154174804688,0.153869628906
76.045826309,0.0327758789062,0.02978515625,1.45562744141,0.180969238281,0.194213867188
76.146150057,0.0211791992188,0.0202026367188,1.41833496094,0.160888671875,0.154541015625
76.246480060,0.02099609375,0.01904296875,1.39990234375,0.156127929688,0.145690917969
76.346813059,0.0210571289062,0.0194091796875,1.43157958984,0.185485839844,0.161743164062
76.447144345,0.0205078125,0.0182495117188,1.400390625,0.16357421875,0.123474121094
76.547484662,0.020263671875,0.0200805664062,1.42364501953,0.137573242188,0.229553222656
76.647865665,0.0192260742188,0.0182495117188,1.39996337891,0.125,0.162414550781
76.748247110,0.0211791992188,0.0184326171875,1.39764404297,0.146606445312,0.144226074219
76.848584807,0.0731201171875,0.0675659179688,1.57208251953,0.164672851562,0.208374023438
76.948922862,0.021728515625,0.0188598632812,1.40509033203,0.159912109375,0.148498535156
77.049260522,0.0220947265625,0.0184936523438,1.42474365234,0.131591796875,0.213256835938
77.149603611,0.0211791992188,0.0172729492188,1.40032958984,0.138977050781,0.171447753906
77.249950277,0.02294921875,0.0166015625,1.39733886719,0.136596679688,0.125366210938
77.350298739,0.0218505859375,0.0169677734375,1.41613769531,0.152282714844,0.159912109375
77.450633509,0.021240234375,0.0159912109375,1.39849853516,0.117614746094,0.142395019531
77.550972861,0.0147094726562,0.02392578125,1.41986083984,0.174560546875,0.211669921875
77.651340847,0.0216674804688,0.0164794921875,1.39819335938,0.131164550781,0.118469238281
77.751744527,0.05029296875,0.0419921875,1.49737548828,0.149291992188,0.199096679688
77.852096494,0.054931640625,0.0502319335938,1.5009765625,0.143737792969,0.168029785156
77.952448564,0.0204467773438,0.0191650390625,1.39575195312,0.156127929688,0.13232421875
78.052797988,0.020751953125,0.0189819335938,1.41937255859,0.146789550781,0.202026367188
78.153153053,0.019287109375,0.0189208984375,1.40179443359,0.140441894531,0.1513671875
78.253502519,0.0213012695312,0.0191040039062,1.43005371094,0.143798828125,0.14013671875
78.353864788,0.0209350585938,0.0173950195312,1.41278076172,0.148742675781,0.149597167969
78.454213358,0.0204467773438,0.0172119140625,1.41125488281,0.130737304688,0.140625
78.554563313,0.0224609375,0.0264282226562,1.41857910156,0.13330078125,0.242919921875
78.654918359,0.021240234375,0.0174560546875,1.40258789062,0.15966796875,0.136840820312
78.755321955,0.0259399414062,0.022216796875,1.43389892578,0.15576171875,0.164245605469
78.855701870,1.44024658203,1.43206787109,4.28240966797,0.220336914062,0.192687988281
78.956069563,0.04541015625,0.041259765625,1.46014404297,0.14990234375,0.165893554688
79.056429767,0.0374755859375,0.0304565429688,1.46765136719,0.139831542969,0.240539550781
79.156795784,0.0275268554688,0.0224609375,1.41357421875,0.160278320312,0.118896484375
79.257154196,0.0259399414062,0.0215454101562,1.44189453125,0.178894042969,0.170471191406
79.357512310,0.0275268554688,0.0238647460938,1.42071533203,0.135070800781,0.150573730469
79.457883167,0.02294921875,0.0209350585938,1.41223144531,0.15380859375,0.151245117188
79.558243329,0.0223999023438,0.0258178710938,1.43334960938,0.186950683594,0.178649902344
79.658611798,0.0271606445312,0.0220336914062,1.43884277344,0.159790039062,0.190673828125
79.759004501,0.02587890625,0.0223999023438,1.43444824219,0.154663085938,0.155395507812
79.859545050,1.86901855469,1.87133789062,4.1435546875,0.191650390625,0.160278320312
79.960086339,0.045166015625,0.0449829101562,1.45971679688,0.152099609375,0.142578125
80.060622303,0.03369140625,0.0330810546875,1.46252441406,0.146118164062,0.21240234375
80.161160058,0.0302124023438,0.026123046875,1.44134521484,0.126708984375,0.165710449219
80.261696286,0.0285034179688,0.02587890625,1.44409179688,0.150146484375,0.137512207031
80.362230754,0.0267333984375,0.0243530273438,1.42858886719,0.158203125,0.159057617188
80.462771456,0.0265502929688,0.021728515625,1.41540527344,0.139587402344,0.165710449219
80.563314260,0.06298828125,0.0657348632812,1.49182128906,0.155212402344,0.291076660156
80.663862833,0.0263671875,0.0232543945312,1.41821289062,0.143127441406,0.145141601562
80.766132739,2.55963134766,2.56494140625,4.56793212891,0.171142578125,0.17041015625
80.866561311,2.8505859375,2.82440185547,4.77880859375,0.171508789062,0.187377929688
80.966992979,0.06884765625,0.0654296875,1.47875976562,0.164672851562,0.131591796875
81.067427199,0.096923828125,0.0870361328125,1.61175537109,0.161376953125,0.224670410156
81.167853249,0.050537109375,0.0463256835938,1.47229003906,0.181762695312,0.134338378906
81.268286123,0.0321044921875,0.0303344726562,1.44708251953,0.145629882812,0.181457519531
81.368721483,0.0559692382812,0.05517578125,1.49768066406,0.140014648438,0.15478515625
81.469151448,0.0431518554688,0.0416259765625,1.48864746094,0.146362304688,0.202331542969
81.569580347,0.0330200195312,0.0311889648438,1.44793701172,0.17724609375,0.141784667969
81.670006898,0.136901855469,0.134033203125,1.66351318359,0.124816894531,0.167053222656
81.770456418,0.03466796875,0.0328369140625,1.45233154297,0.161254882812,0.168334960938
81.870897465,5.58160400391,5.58673095703,7.87316894531,0.207153320312,0.235412597656
81.971335985,0.167358398438,0.164489746094,1.68389892578,0.142822265625,0.252380371094
82.071767350,0.078857421875,0.079833984375,1.53771972656,0.149108886719,0.145874023438
82.172212898,0.0510864257812,0.0480346679688,1.48034667969,0.145812988281,0.16552734375
82.272639421,0.0464477539062,0.0381469726562,1.46252441406,0.16650390625,0.135498046875
82.373067650,0.0397338867188,0.032958984375,1.43872070312,0.149719238281,0.173217773438
82.473503339,0.0360717773438,0.0305786132812,1.44940185547,0.142333984375,0.239440917969
82.573936042,0.08056640625,0.075927734375,1.50390625,0.16015625,0.126708984375
82.674365226,0.0890502929688,0.0948486328125,1.60485839844,0.16455078125,0.112548828125
82.774806485,0.042236328125,0.035400390625,1.46319580078,0.14990234375,0.160888671875
82.876904438,5.62915039062,5.63684082031,7.86859130859,0.190246582031,0.15087890625
82.977343223,0.177185058594,0.175720214844,1.73461914062,0.175109863281,0.215393066406
83.077778203,0.189025878906,0.196533203125,1.79705810547,0.173217773438,0.130126953125
83.178206734,0.0565795898438,0.053955078125,1.47668457031,0.148376464844,0.134582519531
83.278640589,0.0469970703125,0.0448608398438,1.484375,0.164489746094,0.171630859375
83.379068635,0.0371704101562,0.0303344726562,1.43377685547,0.150573730469,0.143615722656
83.479499273,0.0410766601562,0.0372314453125,1.47058105469,0.1455078125,0.226318359375
83.579939673,0.0349731445312,0.0326538085938,1.44055175781,0.150268554688,0.143005371094
83.680376536,0.252868652344,0.258117675781,1.87774658203,0.150329589844,0.163452148438
83.780825441,0.032958984375,0.0281372070312,1.44970703125,0.182189941406,0.139953613281
83.881275112,5.57885742188,5.58575439453,7.94085693359,0.195678710938,0.431701660156
83.981715741,0.421325683594,0.408996582031,2.36639404297,0.12890625,0.228698730469
84.082148402,0.0965576171875,0.0879516601562,1.56408691406,0.165832519531,0.148498535156
84.182579156,0.059326171875,0.054931640625,1.48114013672,0.129760742188,0.118041992188
84.283011174,0.0386352539062,0.0343627929688,1.4482421875,0.2001953125,0.157470703125
84.383446737,0.0349731445312,0.0326538085938,1.41735839844,0.128845214844,0.141723632812
84.483879441,0.0366821289062,0.0357055664062,1.45355224609,0.164978027344,0.215454101562
84.584317599,0.0272827148438,0.0296020507812,1.43017578125,0.186096191406,0.152648925781
84.684745843,0.0382690429688,0.034912109375,1.42901611328,0.168884277344,0.159057617188
84.785190143,0.02734375,0.027587890625,1.43182373047,0.125671386719,0.181640625
84.887407883,10.7922973633,10.7559204102,13.8775024414,17.3262329102,355.420288086
84.988505250,8.90509033203,8.86303710938,10.4622802734,26.1534423828,606.00994873
85.090578775,8.47302246094,8.45208740234,9.95684814453,25.3017578125,600.592895508
85.191060115,8.38024902344,8.34246826172,9.85980224609,24.9651489258,606.976318359
85.291566292,8.15313720703,8.1123046875,9.57525634766,24.3746337891,597.238830566
85.392065795,9.05249023438,9.02795410156,11.3005981445,24.3739013672,597.554077148
85.492561274,8.21643066406,8.18280029297,9.71008300781,24.4717407227,597.583007812
85.593055814,8.16998291016,8.146484375,9.62115478516,24.3103027344,597.723754883
85.693553797,8.05834960938,8.04852294922,9.50561523438,24.2890625,597.470153809
85.794038444,8.02087402344,7.99621582031,9.44189453125,24.0102539062,597.379394531
85.894523710,7.97259521484,7.95825195312,9.40692138672,24.0139160156,597.452270508
85.995007549,7.92474365234,7.90032958984,9.36694335938,23.7411499023,597.395202637
86.095493327,8.22552490234,8.20959472656,10.0585327148,23.8388061523,597.385742188
86.195978516,7.95288085938,7.93518066406,9.41046142578,23.9443359375,597.491088867
86.296478573,7.91619873047,7.88970947266,9.35021972656,23.6029663086,597.451538086
86.396958863,7.89416503906,7.86987304688,9.314453125,23.8231811523,597.377746582
86.497445888,7.86206054688,7.82781982422,9.29211425781,23.505065918,597.456481934
86.597938262,7.85144042969,7.82836914062,9.27966308594,23.464050293,597.603393555
86.698430081,7.83093261719,7.81018066406,9.24267578125,23.6721191406,597.451843262
86.798920323,9.10949707031,9.08843994141,12.3656616211,23.5257568359,597.39050293
86.899402736,8.12365722656,8.08038330078,9.59625244141,24.1492919922,597.538391113
86.999894560,8.04925537109,7.98937988281,9.49450683594,24.2774047852,597.546936035
87.100394576,8.01214599609,7.95788574219,9.42962646484,23.8318481445,597.256958008
87.200888480,7.99975585938,7.9345703125,9.42303466797,24.006652832,597.540283203
87.301367186,7.95349121094,7.89324951172,9.35131835938,23.8768920898,597.487792969
87.401845277,7.93469238281,7.87829589844,9.34674072266,23.6869506836,597.285461426
87.502331051,7.93621826172,7.88208007812,9.37164306641,23.7936401367,597.432006836
87.602818108,7.92376708984,7.8603515625,9.34954833984,23.7020263672,597.416320801
87.703295941,7.89074707031,7.82958984375,9.31750488281,23.5788574219,597.518066406
87.803781268,7.86627197266,7.79809570312,9.25610351562,23.5646362305,597.366638184
87.904280998,7.86389160156,7.79345703125,9.30639648438,23.5646362305,595.762207031
88.004767112,7.81781005859,7.75170898438,9.23901367188,23.4442138672,595.853942871
88.105256833,7.81475830078,7.75109863281,9.2265625,23.37890625,595.395507812
88.205738941,7.79125976562,7.72784423828,9.22247314453,23.3782958984,595.412231445
88.306224522,7.78363037109,7.71136474609,9.18286132812,23.3317871094,595.424133301
88.406711505,7.77313232422,7.69848632812,9.16796875,23.2934570312,595.647521973
88.507193267,7.75561523438,7.69311523438,9.17059326172,23.2753295898,595.714904785
88.607690449,7.74737548828,7.685546875,9.14575195312,23.2377319336,595.342529297
88.708186345,7.73089599609,7.66693115234,9.14611816406,23.1985473633,595.561950684
88.808684943,7.72552490234,7.66668701172,9.12872314453,23.1571044922,595.668579102
88.909167070,7.71557617188,7.65087890625,9.12933349609,23.115234375,595.600036621
89.009654542,8.02215576172,7.951171875,9.80841064453,23.2127075195,595.513122559
89.110142631,7.90258789062,7.84710693359,9.49920654297,23.3627319336,595.615966797
89.210632906,7.93896484375,7.88494873047,9.55450439453,23.4096679688,595.799743652
89.311116149,7.8076171875,7.76147460938,9.21051025391,23.3629150391,595.574279785
89.411604658,7.82171630859,7.77740478516,9.38140869141,23.3519287109,595.527526855
89.512095363,7.77984619141,7.73699951172,9.18780517578,23.4094238281,595.565673828
89.612585075,7.76586914062,7.72302246094,9.16754150391,23.2816162109,595.475891113
89.713066100,7.751953125,7.70532226562,9.18048095703,23.2620849609,595.426635742
89.813560514,7.74322509766,7.68981933594,9.14501953125,23.2142333984,595.569824219
89.914037492,7.77160644531,7.72222900391,9.35375976562,23.2354736328,595.614685059
90.014526739,7.72088623047,7.66107177734,9.13305664062,23.1718139648,595.507385254
90.115013860,7.73760986328,7.65991210938,9.16461181641,23.203125,595.40423584
90.215496748,7.71044921875,7.6396484375,9.13201904297,23.0829467773,595.691772461
90.315990421,7.69775390625,7.63079833984,9.08715820312,23.0991210938,595.529785156
90.416485214,7.69006347656,7.62738037109,9.09460449219,23.0592041016,595.497314453
90.516971231,7.68023681641,7.61517333984,9.07269287109,23.0792236328,595.41784668
90.617446859,7.68170166016,7.61114501953,9.07208251953,22.9970092773,595.34185791
90.717921372,7.66564941406,7.59490966797,9.07019042969,23.0081176758,595.454589844
90.818408970,7.64465332031,7.59893798828,9.0419921875,22.9861450195,595.412475586
90.918890113,7.64709472656,7.58544921875,9.07672119141,22.926574707,595.657104492
91.019380915,7.62677001953,7.57934570312,9.01867675781,22.8682250977,595.540405273
91.119866851,7.67565917969,7.62280273438,9.12506103516,22.9689331055,595.583374023
91.220362437,7.63171386719,7.57916259766,9.06750488281,22.8785400391,595.701416016
91.320845470,7.61834716797,7.56536865234,9.01690673828,22.8137207031,595.567260742
91.421342236,7.61853027344,7.55895996094,9.03930664062,22.8970947266,595.748535156
91.521831338,7.61242675781,7.55383300781,9.02960205078,22.8716430664,595.594970703
91.622315493,7.60052490234,7.54620361328,8.99713134766,22.8023071289,595.736450195
91.722802674,7.58770751953,7.53948974609,9.02239990234,22.8164672852,595.296569824
91.823292090,7.60131835938,7.55694580078,9.00982666016,22.7869873047,595.525512695
91.923780613,7.58374023438,7.53686523438,9.0146484375,22.7659912109,595.716796875
92.024282781,7.57238769531,7.52728271484,8.9931640625,22.7710571289,595.56439209
92.124760033,7.57415771484,7.52288818359,8.9853515625,22.7354125977,595.651306152
92.225237769,7.5615234375,7.51354980469,8.99743652344,22.6656494141,595.421691895
92.325728743,7.55554199219,7.50311279297,8.95092773438,22.6846923828,595.554382324
92.426209043,7.55487060547,7.50988769531,8.96661376953,22.7329101562,595.507751465
92.526693411,7.53747558594,7.49157714844,8.94281005859,22.591003418,595.492675781
92.627172824,7.52972412109,7.49346923828,8.94439697266,22.6199951172,595.327880859
92.727666911,7.52172851562,7.48431396484,8.95434570312,22.6565551758,595.655456543
92.828166503,7.51470947266,7.47406005859,8.92535400391,22.5795898438,595.475463867
92.928653416,7.50439453125,7.47247314453,8.93872070312,22.5126342773,595.591064453
93.029136255,7.50189208984,7.46557617188,8.92877197266,22.6312255859,595.534423828
93.129623865,7.49304199219,7.45819091797,8.9267578125,22.5665283203,595.405517578
93.230104231,7.48846435547,7.44378662109,8.90960693359,22.4364013672,595.350097656
93.330585161,7.48187255859,7.43713378906,8.88824462891,22.4881591797,595.301940918
93.431067332,7.47943115234,7.43811035156,8.90850830078,22.5367431641,595.59161377
93.531567485,7.46862792969,7.43212890625,8.88232421875,22.4114379883,595.355407715
93.632055937,7.46636962891,7.43395996094,8.90747070312,22.4292602539,595.474365234
93.732536673,7.46118164062,7.42376708984,8.88061523438,22.4879150391,595.577941895
93.833016651,7.45434570312,7.42596435547,8.86560058594,22.4074707031,595.629089355
93.933504590,7.48620605469,7.45556640625,8.95684814453,22.4385375977,595.562866211
94.033984745,7.65069580078,7.61218261719,9.39886474609,22.5045776367,596.84375
94.134465919,7.5078125,7.47406005859,8.95904541016,22.6163330078,597.486206055
94.234947967,7.49761962891,7.46514892578,8.91961669922,22.5706787109,597.515808105
94.335434219,7.48040771484,7.45208740234,8.88873291016,22.4411010742,597.354614258
94.435912619,7.48712158203,7.44323730469,8.91711425781,22.4877319336,597.517700195
94.536414842,7.47796630859,7.43310546875,8.88592529297,22.492980957,597.539001465
94.636896956,7.47790527344,7.43682861328,8.91455078125,22.4371337891,597.47052002
94.737384048,7.48168945312,7.43048095703,8.87976074219,22.4623413086,597.398010254
94.837867671,7.46008300781,7.42413330078,8.85821533203,22.3986206055,597.431274414
94.938344774,7.46234130859,7.41540527344,8.87481689453,22.3928833008,597.381469727
95.038837540,7.45928955078,7.40362548828,8.85241699219,22.4003295898,597.46484375
95.139329530,7.45147705078,7.39935302734,8.86383056641,22.3970947266,597.41027832
95.239805752,7.45544433594,7.40014648438,8.86041259766,22.3827514648,597.58807373
95.340290407,7.43914794922,7.38861083984,8.83245849609,22.3214111328,597.232177734
95.440776320,7.44049072266,7.38049316406,8.84930419922,22.3655395508,597.364807129
95.541257759,7.43017578125,7.37438964844,8.810546875,22.2506713867,597.566345215
95.641739876,7.44244384766,7.39501953125,8.87908935547,22.3033447266,597.49609375
95.742223413,7.42517089844,7.38031005859,8.80853271484,22.3361816406,597.362426758
95.842700778,7.40759277344,7.36975097656,8.79791259766,22.1967773438,597.377197266
95.943185940,7.40118408203,7.36749267578,8.81481933594,22.2358398438,597.479003906
96.043667384,7.40521240234,7.35980224609,8.79534912109,22.2438964844,597.561096191
96.144154156,7.38806152344,7.35015869141,8.80267333984,22.1666870117,597.20324707
96.244643059,7.39324951172,7.35247802734,8.78704833984,22.2415161133,597.466552734
96.345125519,7.38433837891,7.34820556641,8.77709960938,22.125793457,597.349914551
96.445610666,7.38555908203,7.33190917969,8.78356933594,22.1430664062,597.385925293
96.546109321,7.37664794922,7.32849121094,8.76599121094,22.1375732422,597.366821289
96.646589375,7.40307617188,7.35510253906,8.82916259766,22.1629638672,597.679382324
96.747073114,7.36932373047,7.33032226562,8.75720214844,22.1249389648,597.28503418
96.847568432,7.38598632812,7.34307861328,8.79956054688,22.119140625,597.281921387
96.948062815,7.37585449219,7.34588623047,8.77996826172,22.1429443359,597.535339355
97.048545168,7.37066650391,7.32946777344,8.75891113281,22.1184082031,597.5078125
97.149031831,7.36633300781,7.31823730469,8.78326416016,22.0,597.292358398
97.249521878,7.36065673828,7.31573486328,8.73657226562,22.1184082031,597.489318848
97.349999190,7.36114501953,7.31195068359,8.75634765625,22.0933837891,597.537414551
97.450497412,7.35107421875,7.30303955078,8.73858642578,21.9886474609,597.341003418
97.550989872,7.35437011719,7.30798339844,8.75543212891,22.0899658203,597.417114258
97.651480500,7.35321044922,7.30688476562,8.76568603516,22.0687866211,597.395935059
97.751967382,7.34069824219,7.30621337891,8.71936035156,22.010925293,597.326965332
97.852454495,7.33868408203,7.30004882812,8.74145507812,22.0865478516,597.265686035
97.952942579,7.33245849609,7.29772949219,8.71911621094,22.0024414062,597.506835938
98.053432340,7.32501220703,7.29016113281,8.71429443359,21.9926147461,597.572570801
98.153912597,7.33093261719,7.29266357422,8.74243164062,22.0905761719,597.441833496
98.254404944,7.31945800781,7.28326416016,8.70751953125,21.9463500977,597.424133301
98.354889940,7.32006835938,7.29077148438,8.72503662109,21.9619750977,597.617919922
98.455381581,7.31127929688,7.27508544922,8.70300292969,21.9550170898,597.553649902
98.555870154,7.31610107422,7.27380371094,8.70025634766,22.0113525391,597.47088623
98.656366338,7.30682373047,7.26422119141,8.7099609375,21.9595336914,597.194396973
98.756855383,7.3017578125,7.25793457031,8.68817138672,21.9189453125,597.735839844
98.857336115,7.3076171875,7.26062011719,8.71331787109,21.9444580078,597.476074219
98.957810349,7.29425048828,7.25128173828,8.67962646484,21.9400024414,597.430297852
99.058293667,7.29345703125,7.25421142578,8.67730712891,21.8518676758,597.472961426
99.158777303,7.28723144531,7.24487304688,8.68658447266,21.8935546875,597.489257812
99.259267554,7.28179931641,7.23114013672,8.66625976562,21.8696899414,597.293395996
99.359755884,7.28784179688,7.24536132812,8.68231201172,21.8843994141,597.380981445
99.460253812,7.27874755859,7.23345947266,8.65112304688,21.8645019531,597.568115234
99.560741471,7.27947998047,7.23406982422,8.64526367188,21.7625732422,597.544799805
99.661226462,7.27520751953,7.22344970703,8.67340087891,21.8675537109,597.273986816
99.761715531,7.26043701172,7.21893310547,8.65173339844,21.8307495117,597.436218262
99.862196959,7.26678466797,7.21356201172,8.65393066406,21.7632446289,597.350097656
99.962675484,7.25903320312,7.20916748047,8.64117431641,21.7755737305,597.41973877
100.063159397,7.26043701172,7.21691894531,8.63165283203,21.806640625,597.334350586
100.163650867,7.26055908203,7.20361328125,8.64892578125,21.8193969727,597.512878418
100.264153436,7.30120849609,7.25329589844,8.72973632812,21.7438354492,597.481384277
100.364641796,7.27355957031,7.22613525391,8.68029785156,21.8154907227,597.552734375
100.465137543,7.26458740234,7.21069335938,8.64190673828,21.7774658203,597.51940918
100.565629140,7.26116943359,7.20391845703,8.64178466797,21.7791137695,597.602355957
100.666112441,7.26208496094,7.19995117188,8.63568115234,21.7231445312,597.496154785
100.766603001,7.24743652344,7.19720458984,8.61181640625,21.7877197266,597.207580566
100.867086552,7.2509765625,7.20129394531,8.62353515625,21.7089233398,597.383544922
100.967578610,7.25671386719,7.20904541016,8.63214111328,21.7663574219,597.436218262
101.068066530,7.24884033203,7.19018554688,8.61993408203,21.693359375,597.474243164
101.168550330,7.23406982422,7.19262695312,8.61560058594,21.6610717773,597.161865234
101.269041474,7.23638916016,7.19616699219,8.60516357422,21.7012329102,597.44329834
101.369533066,7.23321533203,7.19488525391,8.61151123047,21.6995849609,597.666992188
101.470014635,7.21929931641,7.1904296875,8.58898925781,21.6091918945,597.522888184
101.570496507,7.21899414062,7.17340087891,8.60083007812,21.6915893555,597.373046875
101.670978263,7.33172607422,7.29083251953,8.80798339844,21.7748413086,597.403930664
101.771471482,7.24920654297,7.19012451172,8.61608886719,21.7068481445,597.353210449
101.871949516,7.24554443359,7.19482421875,8.63311767578,21.721496582,597.349853516
101.972444605,7.24157714844,7.18640136719,8.60009765625,21.6583862305,597.432617188
102.072920257,7.22564697266,7.1845703125,8.62652587891,21.7162475586,597.476745605
102.173399127,7.23278808594,7.1787109375,8.58380126953,21.6737060547,597.271850586
102.273880904,7.22692871094,7.16436767578,8.57916259766,21.616394043,597.347961426
102.374364468,7.24066162109,7.18383789062,8.64093017578,21.6471557617,597.345703125
102.474853586,7.22058105469,7.17181396484,8.58917236328,21.6788330078,597.352600098
102.575339205,7.21246337891,7.15905761719,8.59185791016,21.6068115234,597.31237793
102.675821138,7.24664306641,7.19213867188,8.63702392578,21.6619262695,597.569213867
102.776316046,7.21667480469,7.16589355469,8.59265136719,21.6540527344,597.274902344
102.876799330,7.20733642578,7.16381835938,8.60430908203,21.6408081055,597.465209961
102.977285421,7.21228027344,7.16485595703,8.57391357422,21.6526489258,597.373291016
103.077765728,7.20678710938,7.15997314453,8.58026123047,21.6251220703,597.395751953
103.178251110,7.20910644531,7.15551757812,8.56634521484,21.6000366211,597.310668945
103.278743417,7.20062255859,7.15478515625,8.56890869141,21.6102294922,597.249633789
103.379226929,7.19671630859,7.15161132812,8.59088134766,21.5921630859,597.384216309
103.479722038,7.19879150391,7.15228271484,8.56390380859,21.6157836914,597.598022461
103.580211668,7.18682861328,7.13757324219,8.57012939453,21.5415039062,597.426940918
103.680699178,7.19360351562,7.140625,8.56011962891,21.5981445312,597.377441406
103.781191756,7.18963623047,7.13067626953,8.54632568359,21.5243530273,597.330444336
