timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.467465188,38.0335693359,38.3962402344,439.081115723,513.50970459,633.963928223
35.567945246,38.0834960938,38.4423217773,439.223815918,513.705627441,633.680297852
35.668422602,38.0542602539,38.4117431641,439.150817871,513.710021973,633.797424316
35.768898989,38.0347900391,38.3939208984,439.140441895,513.600463867,633.94543457
35.869366926,38.0548095703,38.4135131836,439.145812988,513.616760254,634.061340332
35.969849103,38.0784301758,38.4407348633,439.103271484,513.867675781,633.833496094
36.070321502,38.0582885742,38.4203491211,439.097045898,513.747070312,633.936096191
36.170797776,38.0794677734,38.4418945312,439.145202637,513.92364502,633.989257812
36.271279801,38.059753418,38.4245605469,439.192810059,513.845397949,634.181030273
36.371750407,38.0617675781,38.4254760742,439.098266602,513.957092285,633.903686523
36.472224057,38.0724487305,38.4354858398,439.171936035,513.904785156,634.074768066
36.572696277,38.0700073242,38.4345092773,439.190795898,513.953063965,633.937072754
36.673176494,38.0530395508,38.4158935547,439.092163086,513.641357422,633.690612793
36.773662993,38.0510864258,38.4111328125,439.197631836,513.929016113,634.21295166
36.874136174,38.0618896484,38.4205932617,439.312561035,513.777770996,633.867492676
36.974612348,38.0490112305,38.4118041992,439.114379883,513.66973877,633.844055176
37.075093575,38.0629272461,38.4197998047,439.146606445,513.704772949,633.57421875
37.175558944,38.0325317383,38.3926391602,439.22467041,513.80657959,633.465698242
37.276038464,38.0635375977,38.4226074219,439.154296875,513.631591797,633.760314941
37.376510466,38.0346069336,38.4092407227,439.220214844,513.671081543,633.448974609
37.476985417,38.0452270508,38.4045410156,439.215881348,514.077636719,633.933959961
37.577459550,38.0720214844,38.430480957,439.278320312,514.17590332,634.152587891
37.677925473,38.0675048828,38.424621582,439.130859375,513.82232666,633.853271484
37.778399710,38.0260009766,38.3909912109,439.247558594,514.032043457,633.569763184
37.878878046,38.0670776367,38.4298095703,439.166137695,513.827514648,633.965759277
37.979363759,38.0622558594,38.4271850586,439.093933105,513.591430664,633.88848877
38.079845353,38.0630493164,38.4280395508,439.288269043,513.721069336,633.954406738
38.180319245,38.0303955078,38.3919677734,439.169311523,513.651123047,633.654663086
38.280791912,38.0485839844,38.4110717773,439.27154541,514.24786377,633.708312988
38.381259889,38.0629272461,38.4307250977,439.091064453,513.793640137,634.016784668
38.481734996,38.0698242188,38.4282226562,439.092346191,513.91229248,633.546142578
38.582210274,38.0808105469,38.4411010742,439.24017334,513.985534668,633.848022461
38.682679996,38.0543212891,38.416015625,439.179992676,513.877197266,633.577087402
38.783159177,38.0634765625,38.4226074219,439.155761719,513.917236328,633.915161133
38.883629768,38.0462646484,38.4025878906,439.073242188,514.082397461,633.611694336
38.984099042,38.0637817383,38.4218139648,439.088256836,513.665893555,633.758422852
39.084570588,38.0578613281,38.416809082,439.081176758,513.732177734,633.886169434
39.185047602,38.0397338867,38.4010009766,439.033203125,513.894775391,633.664855957
39.285526152,38.1329345703,38.4932861328,439.380859375,514.052124023,633.943054199
39.385996113,38.0573730469,38.4208984375,439.15447998,513.714294434,634.074645996
39.486470513,38.0645751953,38.4248046875,439.239440918,514.221862793,633.373474121
39.586943992,38.0323486328,38.3961791992,439.157836914,513.832824707,633.786193848
39.687425596,38.0908813477,38.4545898438,439.117126465,513.802612305,633.601379395
39.787909154,38.0717163086,38.4349975586,439.194824219,513.983093262,633.650695801
39.888379594,38.0517578125,38.4133300781,439.021362305,513.624755859,633.38671875
39.988859622,38.0659179688,38.4266357422,439.173706055,513.826416016,633.64654541
40.089328706,38.0284423828,38.391784668,439.188110352,513.798156738,633.859863281
40.189805059,38.0752563477,38.4343261719,439.171203613,514.083129883,633.743896484
40.290277530,38.0746459961,38.4313354492,439.222839355,513.717956543,634.018859863
40.390749948,38.032043457,38.3918457031,439.21673584,513.497924805,633.923522949
40.491238736,38.0653076172,38.436706543,439.049621582,513.863525391,633.793823242
40.591706735,38.0654907227,38.4244995117,439.307556152,513.975402832,634.088623047
40.692179650,38.0600585938,38.4158935547,439.164855957,513.990112305,633.588195801
40.792652086,38.0442504883,38.4028930664,439.109741211,513.942687988,633.666320801
40.893126454,38.0626220703,38.4206542969,439.072265625,513.842712402,633.24041748
40.993600510,38.0424804688,38.4040527344,439.136169434,513.628662109,633.810546875
41.094072126,38.048828125,38.4103393555,439.192749023,513.75994873,633.737670898
41.194542291,38.059387207,38.4214477539,439.056335449,513.539001465,633.401916504
41.295012187,38.0621337891,38.4232177734,439.159851074,514.08215332,634.000854492
41.395483690,38.0464477539,38.4064331055,439.173950195,513.572509766,633.990661621
41.495954991,38.0596923828,38.4251098633,439.158569336,513.692077637,634.018188477
41.596427194,38.057434082,38.4198608398,439.163818359,513.507080078,633.698486328
41.696899061,38.0155639648,38.3818969727,439.288146973,514.349914551,634.014953613
41.797369560,38.0502319336,38.4099121094,439.143371582,513.978942871,633.919128418
41.897839096,38.045715332,38.4060668945,439.08026123,513.716796875,633.911010742
41.998317357,38.0979003906,38.4578857422,439.244140625,513.846191406,634.22265625
42.098788456,38.0330810547,38.3909912109,439.08770752,513.884460449,633.728149414
42.199276311,38.0471801758,38.4057006836,439.15814209,513.809448242,633.730773926
42.299745840,38.1225585938,38.479675293,439.437194824,514.125732422,634.081176758
42.400223825,38.0308227539,38.3938598633,439.192504883,513.582824707,633.741577148
42.500702331,38.0756835938,38.4436035156,439.195983887,514.005065918,634.009338379
42.601171948,38.0615234375,38.4196777344,439.12286377,513.856506348,633.567749023
42.701637136,38.063659668,38.4219970703,439.057922363,513.675048828,633.895996094
42.802107767,38.0698242188,38.4292602539,439.127624512,513.753662109,633.543823242
42.902576408,38.0424194336,38.4055175781,439.046264648,513.520507812,633.596496582
43.003049056,38.0455932617,38.4078369141,439.221313477,513.864990234,633.663818359
43.103517037,38.0259399414,38.3890380859,439.07824707,513.590881348,633.668457031
43.203989094,38.0603027344,38.4240112305,439.123535156,513.932556152,633.624572754
43.304454455,38.0483398438,38.4081420898,439.236633301,513.625488281,634.047546387
43.404921460,38.0610351562,38.4236450195,439.093261719,513.604919434,633.25567627
43.505401561,38.0429077148,38.4111328125,439.25769043,513.946289062,633.875976562
43.605876813,38.0585327148,38.4208374023,439.203430176,514.208618164,633.680236816
43.706352104,38.2257080078,38.5948486328,439.76361084,513.590942383,633.466064453
43.806821764,38.0569458008,38.4153442383,439.15802002,513.700317383,633.929931641
43.907302322,37.4553222656,37.8091430664,432.417907715,513.898681641,597.73828125
44.007799157,38.0625610352,38.4196166992,439.242248535,513.829284668,634.124145508
44.108272239,38.0487670898,38.4071044922,439.110595703,513.683898926,633.484375
44.208744330,38.0799560547,38.4410400391,439.268249512,513.674072266,633.924194336
44.309213049,38.0457763672,38.4089355469,439.224060059,513.688476562,633.802307129
44.409688076,38.025390625,38.3886108398,439.092102051,513.527099609,633.907104492
44.510161394,38.087097168,38.4484863281,439.243286133,514.159362793,633.8046875
44.610630627,38.0694580078,38.4319458008,439.119445801,513.691040039,634.041564941
44.711114004,38.0390014648,38.4022216797,439.10345459,513.737976074,633.936645508
44.811612691,38.1466674805,38.5119018555,439.458068848,513.75402832,634.00177002
44.912089833,38.0451660156,38.4087524414,439.152526855,513.885314941,634.034606934
45.012564258,38.0614013672,38.4218139648,439.153625488,513.820983887,633.545654297
45.113031761,38.0459594727,38.4055175781,439.165161133,513.734863281,633.91809082
45.213510167,38.0494995117,38.4078369141,439.099121094,513.732116699,633.392028809
45.313980243,38.0483398438,38.4067993164,439.146850586,513.599365234,633.636962891
45.414451448,38.0802001953,38.4395751953,439.05279541,513.832458496,633.63848877
45.514928814,38.0634155273,38.4211425781,439.173400879,513.952392578,633.693603516
45.615401794,38.0651245117,38.4400634766,439.160339355,513.584899902,633.854919434
45.715894312,38.0775146484,38.4351806641,439.172180176,514.247009277,633.798706055
45.816371384,38.0615844727,38.4205932617,439.202453613,513.967834473,633.805541992
45.916842902,38.057434082,38.4164428711,439.276916504,514.456970215,633.768737793
46.017311745,38.067565918,38.4297485352,439.160888672,513.902832031,633.801696777
46.117777325,38.0338745117,38.3973388672,439.16973877,513.555603027,633.766723633
46.218252537,38.0573120117,38.4193115234,439.12677002,513.751647949,633.735534668
46.318724993,38.0588378906,38.4222412109,439.146911621,513.751281738,633.710144043
46.419211878,38.0622558594,38.4233398438,439.203796387,513.700073242,633.780151367
46.519685146,38.0424194336,38.4052734375,439.214599609,514.146850586,633.92755127
46.620155235,38.0341186523,38.3992919922,439.232910156,514.172668457,633.71282959
46.720633663,38.0476074219,38.409362793,439.121154785,513.845214844,633.592346191
46.821110452,38.065612793,38.4253540039,439.180114746,513.57800293,633.87902832
46.921582597,38.0216064453,38.384765625,439.109069824,513.901977539,634.060791016
47.021926910,13.4266357422,13.5499267578,150.653503418,183.282653809,211.522705078
47.122245896,0.0443725585938,0.0387573242188,1.48156738281,0.183532714844,0.228271484375
47.222645038,0.025146484375,0.0204467773438,1.40380859375,0.151550292969,0.177917480469
47.323429748,0.0234375,0.0189819335938,1.42218017578,0.1904296875,0.190734863281
47.424162665,0.0269165039062,0.0213012695312,1.42657470703,0.16748046875,0.176635742188
47.524912349,0.0206909179688,0.0197143554688,1.40130615234,0.135314941406,0.171569824219
47.625657819,0.01904296875,0.0219116210938,1.43536376953,0.193786621094,0.225463867188
47.726394609,0.022216796875,0.016845703125,1.40405273438,0.120483398438,0.171875
47.827086279,0.0201416015625,0.01953125,1.42291259766,0.200927734375,0.177307128906
47.927432771,0.04736328125,0.0468139648438,1.45373535156,0.131958007812,0.362487792969
48.027779515,0.025146484375,0.0234375,1.41259765625,0.156555175781,0.178588867188
48.128114054,0.026611328125,0.0226440429688,1.43182373047,0.122253417969,0.232421875
48.228458140,0.0196533203125,0.0162353515625,1.39752197266,0.133178710938,0.193176269531
48.328854494,0.0204467773438,0.016845703125,1.42248535156,0.197875976562,0.181640625
48.429586504,0.021484375,0.017333984375,1.40686035156,0.156005859375,0.191711425781
48.530337391,0.0218505859375,0.0162353515625,1.41156005859,0.123168945312,0.190673828125
48.631077444,0.0224609375,0.0272827148438,1.44323730469,0.163269042969,0.195678710938
48.731885454,0.0198974609375,0.0164184570312,1.4072265625,0.141967773438,0.163146972656
48.832596077,0.0208129882812,0.0164794921875,1.4228515625,0.217224121094,0.200805664062
48.933203791,0.0234375,0.016845703125,1.40344238281,0.139770507812,0.163696289062
49.033821412,0.022705078125,0.017578125,1.41546630859,0.1357421875,0.213745117188
49.134416802,0.0236206054688,0.0177612304688,1.41339111328,0.177490234375,0.150024414062
49.235025250,0.0194091796875,0.0186157226562,1.40814208984,0.150207519531,0.181579589844
49.335622157,0.101928710938,0.103149414062,1.68139648438,0.198364257812,0.1650390625
49.436163903,0.0204467773438,0.018310546875,1.40582275391,0.14697265625,0.197204589844
49.536690882,0.0493774414062,0.0466918945312,1.36560058594,0.192260742188,0.175659179688
49.637228759,0.0220336914062,0.0209350585938,1.41815185547,0.155822753906,0.211486816406
49.737776439,0.0192260742188,0.0184936523438,1.40014648438,0.122314453125,0.183837890625
49.838340711,0.0191650390625,0.0184936523438,1.419921875,0.188842773438,0.170837402344
49.939077065,0.0205078125,0.0162353515625,1.39654541016,0.153625488281,0.142211914062
50.039910814,0.0244750976562,0.0209350585938,1.43560791016,0.176025390625,0.224670410156
50.140639878,0.0308837890625,0.0277099609375,1.49346923828,0.125122070312,0.185607910156
50.241376388,0.0228271484375,0.0166015625,1.40734863281,0.132690429688,0.192993164062
50.342081952,0.0223388671875,0.0162963867188,1.42150878906,0.1923828125,0.19482421875
50.442687219,0.0223999023438,0.0159301757812,1.40313720703,0.146484375,0.193481445312
50.543299709,0.0208129882812,0.0167846679688,1.41265869141,0.141784667969,0.216674804688
50.643870508,0.0230102539062,0.0211181640625,1.41625976562,0.134765625,0.182678222656
50.744391333,0.0170288085938,0.0210571289062,1.39849853516,0.185729980469,0.172424316406
50.844996762,0.0218505859375,0.0171508789062,1.43133544922,0.171264648438,0.217346191406
50.945561249,0.021728515625,0.01904296875,1.39959716797,0.144836425781,0.177368164062
51.046210632,0.0227661132812,0.0220947265625,1.42944335938,0.173645019531,0.192626953125
51.146781446,0.0087890625,0.0101928710938,0.264099121094,0.123229980469,0.125549316406
51.247386594,0.025390625,0.0223999023438,1.41223144531,0.128173828125,0.192260742188
51.347950090,0.0198974609375,0.0160522460938,1.42059326172,0.195495605469,0.174560546875
51.448685357,0.0203247070312,0.0166625976562,1.40679931641,0.14208984375,0.189208984375
51.549434670,0.0198974609375,0.016845703125,1.42486572266,0.158264160156,0.212951660156
51.650279253,0.0208740234375,0.0159301757812,1.40417480469,0.158325195312,0.182556152344
51.751037573,0.0089111328125,0.0106811523438,0.23876953125,0.130126953125,0.112243652344
51.851730280,0.0191650390625,0.016357421875,1.42761230469,0.219909667969,0.186584472656
51.952574709,0.0214233398438,0.0164184570312,1.40563964844,0.126770019531,0.192810058594
52.053308779,0.0169067382812,0.0116577148438,0.847045898438,0.152648925781,0.211181640625
52.154061659,0.0215454101562,0.0164184570312,1.40240478516,0.152099609375,0.171936035156
52.254798326,0.0226440429688,0.0161743164062,1.42388916016,0.201477050781,0.195434570312
52.355554229,0.0194702148438,0.0185546875,1.40850830078,0.159545898438,0.180358886719
52.456281043,0.0198364257812,0.0181884765625,1.39880371094,0.148010253906,0.179931640625
52.557031556,0.0188598632812,0.0181274414062,1.41296386719,0.149047851562,0.185913085938
52.657767822,0.0345458984375,0.0331420898438,0.91845703125,0.139099121094,0.170654296875
52.758585145,0.0178833007812,0.01904296875,0.967651367188,0.150939941406,0.172119140625
52.859335989,0.008544921875,0.009521484375,0.250915527344,0.108520507812,0.165954589844
52.960078665,0.0195922851562,0.0179443359375,1.40484619141,0.178161621094,0.160095214844
53.060808822,0.0202026367188,0.0160522460938,1.42639160156,0.146545410156,0.208679199219
53.161496652,0.01904296875,0.0162353515625,1.40563964844,0.160583496094,0.169311523438
53.262220572,0.0198364257812,0.0160522460938,1.42053222656,0.199523925781,0.188720703125
53.362909857,0.0244750976562,0.0180053710938,1.40808105469,0.163208007812,0.139099121094
53.463624110,0.0216064453125,0.0162353515625,1.39678955078,0.157287597656,0.190734863281
53.564284453,0.0227661132812,0.0162353515625,1.42547607422,0.14111328125,0.207092285156
53.664925419,0.0204467773438,0.0175170898438,1.4033203125,0.127014160156,0.181091308594
53.765614239,0.0162353515625,0.0222778320312,1.40954589844,0.174377441406,0.157043457031
53.866353728,0.0210571289062,0.0156860351562,1.41326904297,0.189819335938,0.173461914062
53.967084102,0.0206909179688,0.0159912109375,1.39282226562,0.133605957031,0.183410644531
54.067906658,0.020751953125,0.0184936523438,1.42248535156,0.14794921875,0.202575683594
54.168659821,0.0192260742188,0.0183715820312,1.40100097656,0.161682128906,0.159118652344
54.269372151,0.0220336914062,0.0199584960938,1.42529296875,0.178466796875,0.192138671875
54.369971265,0.019287109375,0.0166625976562,1.40338134766,0.146240234375,0.184753417969
54.470562636,0.018798828125,0.0158081054688,1.40270996094,0.1552734375,0.145874023438
54.571180293,0.0204467773438,0.0162353515625,1.43560791016,0.18310546875,0.273376464844
54.671801599,0.0201416015625,0.0162353515625,1.3896484375,0.145812988281,0.150939941406
54.772501548,0.019775390625,0.0236206054688,1.41180419922,0.201049804688,0.195495605469
54.873241888,0.0081787109375,0.007080078125,0.273132324219,0.129211425781,0.122985839844
54.973973558,0.0191040039062,0.0162963867188,1.40863037109,0.174743652344,0.170349121094
55.074705063,0.0221557617188,0.0157470703125,1.42401123047,0.142150878906,0.247497558594
55.175528917,0.0328369140625,0.0262451171875,1.08636474609,0.140930175781,0.347717285156
55.276260644,0.01123046875,0.00701904296875,0.271362304688,0.162414550781,0.121276855469
55.376995557,0.0210571289062,0.0185546875,1.39935302734,0.145568847656,0.182067871094
55.477718793,0.0191650390625,0.0181884765625,1.41168212891,0.143676757812,0.226379394531
55.578453180,0.0196533203125,0.01806640625,1.40948486328,0.155090332031,0.202026367188
55.679218142,0.025146484375,0.0245361328125,1.40942382812,0.177551269531,0.144958496094
55.779958116,0.0150146484375,0.0153198242188,0.692138671875,0.197204589844,0.177490234375
55.880695099,0.0137329101562,0.01513671875,0.820434570312,0.113586425781,0.15283203125
55.981435898,0.0189208984375,0.0184326171875,1.41241455078,0.143127441406,0.248046875
56.082249119,0.009033203125,0.0103759765625,0.40869140625,0.134582519531,0.095458984375
56.182949811,0.00836181640625,0.00665283203125,0.264221191406,0.113891601562,0.133911132812
56.283703224,0.0193481445312,0.0165405273438,1.42462158203,0.183471679688,0.175720214844
56.384439853,0.0233764648438,0.018310546875,1.41351318359,0.143005371094,0.181945800781
56.485178603,0.0243530273438,0.0192260742188,1.42205810547,0.181884765625,0.193237304688
56.585921093,0.0226440429688,0.0162353515625,1.40264892578,0.1533203125,0.188781738281
56.686650753,0.0211181640625,0.015869140625,1.40417480469,0.140930175781,0.181335449219
56.787378051,0.0194702148438,0.0186157226562,1.42102050781,0.201843261719,0.179138183594
56.887974630,0.0170288085938,0.0215454101562,1.39154052734,0.140869140625,0.178527832031
56.988684011,0.0210571289062,0.0158081054688,1.42535400391,0.184326171875,0.201782226562
57.089283530,0.0198974609375,0.0208129882812,1.13757324219,0.144958496094,0.192993164062
57.189880077,0.0196533203125,0.0187377929688,1.40399169922,0.138977050781,0.17919921875
57.290501226,0.0189819335938,0.01806640625,1.42138671875,0.192321777344,0.179260253906
57.391259988,0.0198974609375,0.0177612304688,1.40472412109,0.154541015625,0.173278808594
57.492011408,0.0191040039062,0.0157470703125,1.42974853516,0.16064453125,0.209838867188
57.592741898,0.0146484375,0.010986328125,0.916381835938,0.150695800781,0.162780761719
57.693472871,0.0137939453125,0.0117797851562,0.922790527344,0.136291503906,0.154541015625
57.794202523,0.0164794921875,0.01123046875,0.870422363281,0.212707519531,0.186950683594
57.894938043,0.015869140625,0.023681640625,1.31268310547,0.128601074219,0.153930664062
57.995750332,0.0128173828125,0.0120239257812,0.737854003906,0.169860839844,0.19482421875
58.096473785,0.015380859375,0.0111083984375,0.954650878906,0.125366210938,0.152770996094
58.197224808,0.026611328125,0.0206909179688,1.42034912109,0.166809082031,0.179260253906
58.297964855,0.0209350585938,0.0157470703125,1.41186523438,0.181274414062,0.146484375
58.398691871,0.0222778320312,0.0165405273438,1.40783691406,0.155517578125,0.175720214844
58.499450040,0.01904296875,0.0179443359375,1.42260742188,0.164672851562,0.216247558594
58.600170783,0.0198364257812,0.0181884765625,1.40197753906,0.154052734375,0.160949707031
58.700897276,0.0194091796875,0.01904296875,1.41217041016,0.185974121094,0.148010253906
58.801616488,0.0189819335938,0.016845703125,1.41015625,0.154479980469,0.166015625
58.902221145,0.02197265625,0.0213012695312,1.40380859375,0.119445800781,0.190673828125
59.002829733,0.0258178710938,0.025390625,1.44537353516,0.170104980469,0.251708984375
59.103401701,0.0191650390625,0.0175170898438,1.41650390625,0.162536621094,0.170715332031
59.203917644,0.020263671875,0.0159301757812,1.4091796875,0.183410644531,0.184326171875
59.304471706,0.0664672851562,0.061767578125,1.50921630859,0.129455566406,0.178588867188
59.405204839,0.0196533203125,0.0157470703125,1.40661621094,0.148315429688,0.18798828125
59.505942828,0.0213623046875,0.0165405273438,1.42248535156,0.140930175781,0.208923339844
59.606679284,0.0213623046875,0.0159912109375,1.39868164062,0.143432617188,0.176208496094
59.707440907,0.02197265625,0.0159301757812,1.42138671875,0.147766113281,0.179870605469
59.808160464,0.0204467773438,0.0169677734375,1.41314697266,0.197021484375,0.187072753906
59.908757550,0.0160522460938,0.0233764648438,1.40783691406,0.1396484375,0.184265136719
60.009288932,0.02099609375,0.0158081054688,1.41955566406,0.179077148438,0.183166503906
60.109809154,0.0211791992188,0.0161743164062,1.39331054688,0.130187988281,0.174865722656
60.210325867,0.020751953125,0.017822265625,1.42193603516,0.216125488281,0.1787109375
60.311060639,0.0191040039062,0.0183715820312,1.40124511719,0.15185546875,0.161437988281
60.411846892,0.0196533203125,0.0180053710938,1.40277099609,0.149230957031,0.190063476562
60.512599991,0.0192260742188,0.0177001953125,1.42016601562,0.146667480469,0.212768554688
60.613358224,0.021240234375,0.0177612304688,1.41522216797,0.153564453125,0.163879394531
60.714109793,0.0196533203125,0.0158081054688,1.42144775391,0.181579589844,0.184936523438
60.814837867,0.0189819335938,0.0159912109375,1.40411376953,0.127746582031,0.165283203125
60.915449697,0.0201416015625,0.0239868164062,1.40692138672,0.142883300781,0.2236328125
61.016017506,0.0303344726562,0.028076171875,1.45135498047,0.149719238281,0.348266601562
61.116547941,0.0084228515625,0.0072021484375,0.270751953125,0.151794433594,0.137390136719
61.217167556,0.123840332031,0.116271972656,1.68206787109,0.174926757812,0.196838378906
61.317898885,0.0213012695312,0.015869140625,1.41217041016,0.184631347656,0.200439453125
61.418634981,0.0242919921875,0.018798828125,1.41961669922,0.197326660156,0.16748046875
61.519393927,0.0220947265625,0.0178833007812,1.42407226562,0.153930664062,0.236206054688
61.620140166,0.0191650390625,0.0182495117188,1.40380859375,0.147521972656,0.169311523438
61.720885539,0.0203247070312,0.0188598632812,1.42816162109,0.201049804688,0.183959960938
61.821589304,0.0191040039062,0.0187377929688,1.41156005859,0.153137207031,0.191833496094
61.922188000,0.0221557617188,0.0210571289062,1.40887451172,0.159362792969,0.184204101562
62.022793183,0.0189208984375,0.0181884765625,1.4208984375,0.147399902344,0.23828125
62.123427564,0.0186157226562,0.0180053710938,1.39605712891,0.162719726562,0.181335449219
62.224030572,0.0198364257812,0.017333984375,1.41796875,0.180786132812,0.16064453125
62.324666750,0.0193481445312,0.0158081054688,1.40155029297,0.148742675781,0.173034667969
62.425477026,0.0213012695312,0.0177001953125,1.41577148438,0.114318847656,0.198852539062
62.526216542,0.00885009765625,0.006591796875,0.246948242188,0.133728027344,0.134887695312
62.626948871,0.515686035156,0.509338378906,2.72131347656,0.150634765625,0.150329589844
62.727716327,0.0238647460938,0.017578125,1.43420410156,0.198120117188,0.211486816406
62.828450633,0.0291137695312,0.0227661132812,1.41906738281,0.14892578125,0.167114257812
62.929184469,0.0199584960938,0.0172729492188,1.42352294922,0.15185546875,0.199096679688
63.029917318,0.0167236328125,0.0225830078125,1.40808105469,0.163208007812,0.170471191406
63.130662037,0.0302734375,0.0248413085938,1.43438720703,0.128295898438,0.175476074219
63.231428853,0.0214233398438,0.0162963867188,1.42181396484,0.196411132812,0.176879882812
63.332155945,0.02001953125,0.019287109375,1.40740966797,0.136291503906,0.154052734375
63.432745104,0.0193481445312,0.0184936523438,1.42864990234,0.157470703125,0.243286132812
63.533355199,0.0225219726562,0.0211181640625,1.40881347656,0.136901855469,0.184692382812
63.634039906,0.0230102539062,0.01953125,1.40216064453,0.137634277344,0.161682128906
63.734635537,0.00933837890625,0.00677490234375,0.293701171875,0.165100097656,0.131591796875
63.835257837,0.0189208984375,0.0159912109375,1.39782714844,0.124633789062,0.188293457031
63.935897210,0.02001953125,0.0162963867188,1.41998291016,0.130249023438,0.255981445312
64.036590391,0.0223388671875,0.0259399414062,1.4072265625,0.189636230469,0.169494628906
64.137186762,0.00787353515625,0.0068359375,0.269897460938,0.117370605469,0.12646484375
64.237804875,0.0987548828125,0.09375,1.69110107422,0.169006347656,0.184875488281
64.338422284,0.0217895507812,0.0162963867188,1.39739990234,0.142822265625,0.176391601562
64.439172627,0.0326538085938,0.0262451171875,1.45373535156,0.147094726562,0.186401367188
64.539945193,0.0225219726562,0.0161743164062,1.39794921875,0.150146484375,0.164794921875
64.640687255,0.0203247070312,0.017333984375,1.41046142578,0.1171875,0.183959960938
64.741432904,0.0203247070312,0.01806640625,1.42218017578,0.203674316406,0.189208984375
64.842144648,0.019287109375,0.01904296875,1.40435791016,0.153503417969,0.138671875
64.942732944,0.0186767578125,0.017822265625,1.41668701172,0.150146484375,0.198425292969
65.043368205,0.0205688476562,0.0187377929688,1.4013671875,0.126342773438,0.193969726562
65.143980105,0.02490234375,0.0244750976562,1.43670654297,0.144348144531,0.152282714844
65.244596102,0.0193481445312,0.0185546875,1.41973876953,0.169616699219,0.170959472656
65.345208582,0.0199584960938,0.0166625976562,1.39422607422,0.151184082031,0.165832519531
65.445894073,0.019287109375,0.015869140625,1.4140625,0.120300292969,0.212524414062
65.546576840,0.0197143554688,0.0160522460938,1.41052246094,0.142333984375,0.178283691406
65.647286593,0.01953125,0.015869140625,1.42932128906,0.195495605469,0.166137695312
65.747991580,0.0213012695312,0.0156860351562,1.40686035156,0.175170898438,0.195251464844
65.848683440,0.02197265625,0.0159301757812,1.39929199219,0.134887695312,0.202697753906
65.949412569,0.0213012695312,0.01611328125,1.42987060547,0.190673828125,0.261962890625
66.050159752,0.0153198242188,0.0244140625,1.40814208984,0.152954101562,0.165588378906
66.150909204,0.0221557617188,0.0170288085938,1.41687011719,0.159912109375,0.183471679688
66.251681893,0.0213623046875,0.015869140625,1.40625,0.128051757812,0.161437988281
66.352483127,0.0408935546875,0.036376953125,1.40002441406,0.170349121094,0.185302734375
66.453114969,0.009033203125,0.00946044921875,0.306091308594,0.134887695312,0.167541503906
66.553846836,0.0314331054688,0.0313720703125,1.43334960938,0.159423828125,0.329345703125
66.654485698,0.008056640625,0.00860595703125,0.286376953125,0.181274414062,0.125732421875
66.755143325,0.0194091796875,0.0162353515625,1.4033203125,0.151733398438,0.190612792969
66.855901674,0.0198974609375,0.0164184570312,1.40051269531,0.172119140625,0.164123535156
66.956634050,0.018798828125,0.0160522460938,1.41760253906,0.133605957031,0.231811523438
67.057382372,0.0213623046875,0.024658203125,1.40093994141,0.141662597656,0.1826171875
67.158141844,0.019287109375,0.0160522460938,1.42492675781,0.220642089844,0.159851074219
67.258898053,0.0200805664062,0.0170288085938,1.40893554688,0.160888671875,0.184692382812
67.359625710,0.0210571289062,0.0169067382812,1.40905761719,0.1416015625,0.203063964844
67.460226678,0.0219116210938,0.0160522460938,1.41815185547,0.177001953125,0.219421386719
67.560939608,0.0219116210938,0.015625,1.40063476562,0.141174316406,0.171997070312
67.661548255,0.0106811523438,0.00714111328125,0.278198242188,0.182067871094,0.121826171875
67.762194989,0.0195922851562,0.0177001953125,1.40698242188,0.152709960938,0.20361328125
67.862930112,0.0195922851562,0.01806640625,1.40032958984,0.151733398438,0.173034667969
67.963697654,0.0189208984375,0.0184936523438,1.42492675781,0.181030273438,0.203369140625
68.064442819,0.0191040039062,0.0179443359375,1.39776611328,0.148193359375,0.17138671875
68.165169302,0.0200805664062,0.0185546875,1.41973876953,0.164001464844,0.190307617188
68.265879392,0.01904296875,0.0184936523438,1.40570068359,0.137390136719,0.194213867188
68.366457963,0.02099609375,0.0189208984375,1.39624023438,0.151916503906,0.148803710938
68.467044960,0.0192260742188,0.015869140625,1.42547607422,0.176696777344,0.214172363281
68.567640718,0.0186767578125,0.0159912109375,1.40509033203,0.114135742188,0.184936523438
68.668226164,0.0196533203125,0.0162963867188,1.37457275391,0.189208984375,0.176696777344
68.768799260,0.0166015625,0.0153198242188,1.20831298828,0.15771484375,0.162109375
68.869454665,0.022705078125,0.0160522460938,1.40643310547,0.145263671875,0.233337402344
68.970083449,0.246032714844,0.245727539062,2.20764160156,0.142517089844,0.172485351562
69.070726888,0.0213623046875,0.0166015625,1.40771484375,0.188781738281,0.164245605469
69.171390505,0.0188598632812,0.0280151367188,1.42803955078,0.217407226562,0.16943359375
69.272060660,0.0567016601562,0.0514526367188,1.55548095703,0.149658203125,0.199768066406
69.372789389,0.0220947265625,0.0162963867188,1.42102050781,0.158630371094,0.215759277344
69.473530344,0.0198974609375,0.0174560546875,1.40045166016,0.139099121094,0.157165527344
69.574275466,0.0194702148438,0.0184936523438,1.39709472656,0.148559570312,0.173767089844
