timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.482740040,46.3333129883,47.2337036133,511.983276367,603.605041504,655.567565918
35.583216555,46.3352661133,47.2362670898,511.999023438,603.775878906,655.604370117
35.683695659,46.3231811523,47.2241821289,511.892822266,603.616821289,655.597961426
35.784171695,46.3291015625,47.2253417969,511.89465332,603.431945801,655.651428223
35.884647244,46.3251342773,47.2229614258,511.857666016,603.385131836,655.476928711
35.985117662,46.3287963867,47.2257080078,511.951782227,603.526855469,655.497619629
36.085593171,46.3197021484,47.2197875977,511.79888916,603.328674316,655.510253906
36.186071500,46.4027099609,47.3067016602,512.059448242,603.501525879,655.571472168
36.286549801,46.3317871094,47.2380371094,511.962890625,603.583984375,655.486572266
36.387026509,46.3246459961,47.2239990234,511.842041016,603.544006348,655.570800781
36.487500873,46.3262939453,47.2274780273,511.917297363,603.528137207,655.659729004
36.587979799,46.3227539062,47.2241821289,511.861328125,603.38861084,655.524230957
36.688454436,46.3675537109,47.2693481445,511.993103027,603.561950684,655.863891602
36.788936581,46.3250732422,47.2275390625,511.913879395,603.643981934,655.624267578
36.889421480,46.3216552734,47.2225341797,511.87298584,603.288574219,655.650756836
36.989896653,46.3317871094,47.2321166992,511.987121582,603.615783691,655.580383301
37.090375828,46.3249511719,47.2249145508,511.871276855,603.577331543,655.531799316
37.190858979,46.3929443359,47.2951660156,512.15020752,603.457763672,655.731567383
37.291330508,46.3345336914,47.2404174805,511.966918945,603.631164551,655.743164062
37.391802295,46.3248291016,47.2253417969,511.888305664,603.408691406,655.536376953
37.492271450,46.3232421875,47.225769043,511.905151367,603.457275391,655.676696777
37.592752474,46.3355102539,47.233581543,511.937438965,603.510192871,655.543395996
37.693225713,46.3250732422,47.2233886719,511.885070801,603.524536133,655.584472656
37.793708197,46.3252563477,47.2214355469,511.862854004,603.547790527,655.473266602
37.894178953,46.3303833008,47.2291259766,511.942077637,603.809082031,655.546569824
37.994661484,46.3297729492,47.2338867188,511.923828125,603.618286133,655.594970703
38.095136824,46.3267211914,47.2288818359,511.912353516,603.50958252,655.642822266
38.195625054,46.3287963867,47.2312011719,511.898193359,603.517578125,655.670837402
38.296103776,46.3209228516,47.2221679688,511.861022949,603.440002441,655.614013672
38.396577940,46.3278198242,47.2312011719,511.942687988,603.586120605,655.555664062
38.497056289,46.3304443359,47.2333984375,511.94317627,603.512695312,655.584289551
38.597530398,46.3296508789,47.2307128906,511.924987793,603.606323242,655.696777344
38.698003975,46.3223266602,47.2222900391,511.893981934,603.362182617,655.584228516
38.798496797,46.3348999023,47.2365112305,511.888977051,603.605712891,655.60760498
38.898980934,46.3338623047,47.2327270508,511.97442627,603.510559082,655.632263184
38.999461392,46.3222045898,47.2217407227,511.869628906,603.56652832,655.721130371
39.099938727,46.3303833008,47.2269897461,511.926879883,603.508972168,655.653991699
39.200416467,46.3617553711,47.2629394531,511.987304688,603.414489746,655.527954102
39.300893454,46.3215332031,47.2221679688,511.844970703,603.427185059,655.688476562
39.401368469,46.3206176758,47.2329711914,511.887329102,603.464782715,655.47052002
39.501842365,46.3244018555,47.2222290039,511.817321777,603.492553711,655.447021484
39.602312065,46.3258666992,47.2247314453,511.917114258,603.612304688,655.521240234
39.702787112,46.3256225586,47.2248535156,511.858032227,603.604370117,655.602111816
39.803266703,46.329284668,47.2320556641,511.957824707,603.456176758,655.540527344
39.903738821,46.3239135742,47.2254638672,511.901611328,603.476257324,655.584289551
40.004216876,46.3202514648,47.2222290039,511.871765137,603.627990723,655.529663086
40.104686576,46.3246459961,47.2247924805,511.850219727,603.529174805,655.504821777
40.205155080,46.3221435547,47.2230224609,511.897216797,603.548950195,655.56854248
40.305633370,46.3173828125,47.2166748047,511.77734375,603.491516113,655.47088623
40.406105179,46.3320922852,47.2388305664,511.906433105,603.495178223,655.651855469
40.506607865,46.3240966797,47.2244873047,511.917907715,603.412231445,655.45489502
40.607099411,46.330078125,47.2311401367,511.963684082,603.675598145,655.659851074
40.707577255,46.339050293,47.2391357422,512.024719238,603.682189941,655.690551758
40.808060596,46.3232421875,47.2227783203,511.876281738,603.580078125,655.552429199
40.908532232,46.330871582,47.2296142578,511.94543457,603.547241211,655.636474609
41.009013897,46.3324584961,47.2297363281,511.904602051,603.618286133,655.531188965
41.109489800,46.3219604492,47.2241821289,511.886535645,603.626831055,655.714355469
41.209971526,46.3404541016,47.2395629883,511.943237305,603.330200195,655.573974609
41.310460863,46.3364257812,47.2404785156,511.962463379,603.58807373,655.626708984
41.410933470,46.3279418945,47.2299194336,511.952758789,603.505126953,655.67590332
41.511410393,46.3242797852,47.2266235352,511.85369873,603.540710449,655.526184082
41.611885303,46.3203125,47.2225341797,511.838867188,603.667419434,655.525085449
41.712359673,46.3194580078,47.2221679688,511.837646484,603.413024902,655.498718262
41.812833156,46.3157348633,47.2191162109,511.842651367,603.779174805,655.649169922
41.913307722,46.3250732422,47.2230834961,511.868225098,603.553344727,655.464294434
42.013784125,46.3263549805,47.2272949219,511.902770996,603.477355957,655.41986084
42.114269378,46.3223266602,47.2231445312,511.896728516,603.467041016,655.672729492
42.214743669,46.3649902344,47.2634277344,511.968444824,603.529968262,655.786010742
42.315216308,46.3383178711,47.2352294922,512.009887695,603.601318359,655.560974121
42.415695891,46.3157348633,47.2269287109,511.837341309,603.39074707,655.537109375
42.516172149,46.3268432617,47.2262573242,511.898498535,603.627075195,655.594421387
42.616641027,46.3287353516,47.2262573242,511.9296875,603.483032227,655.69342041
42.717107672,46.3240966797,47.2224731445,511.867004395,603.37310791,655.470275879
42.817583197,46.3217163086,47.2200927734,511.81262207,603.381164551,655.520568848
42.918059694,46.3199462891,47.2182006836,511.818908691,603.609069824,655.599304199
43.018545890,46.3243408203,47.2285766602,511.910217285,603.472717285,655.603881836
43.119023633,46.3323974609,47.235534668,511.998596191,603.785522461,655.626159668
43.219497524,46.3221435547,47.2223510742,511.837280273,603.410766602,655.643310547
43.319971241,46.3204956055,47.2208862305,511.839294434,603.788574219,655.530456543
43.420438533,46.3206176758,47.2242431641,511.852050781,603.394592285,655.42199707
43.520909062,46.3210449219,47.2250976562,511.84564209,603.525146484,655.471862793
43.621385067,46.3192749023,47.2216796875,511.855407715,603.431640625,655.667419434
43.721856940,46.3291625977,47.2274169922,511.881591797,603.432006836,655.53338623
43.822329686,46.3182983398,47.2200317383,511.805419922,603.401489258,655.424316406
43.922796721,46.3375244141,47.2369995117,511.937133789,603.546325684,655.675842285
44.023276000,46.3290405273,47.2265625,511.91192627,603.55065918,655.561279297
44.123757211,46.3283081055,47.2266845703,511.922363281,603.538879395,655.733703613
44.224238086,46.3748779297,47.2717285156,512.070739746,603.514038086,655.632507324
44.324709341,46.3572998047,47.2579345703,512.010864258,603.555236816,655.701049805
44.425181099,46.3195800781,47.2230224609,511.801940918,603.419494629,655.498352051
44.525658230,46.3176879883,47.2258911133,511.856018066,603.481994629,655.479797363
44.626134086,46.3249511719,47.2223510742,511.873962402,603.623840332,655.530273438
44.726630902,46.3251342773,47.2247924805,511.873657227,603.430908203,655.629760742
44.827105150,46.3283691406,47.229675293,511.965698242,603.586425781,655.699157715
44.927586665,46.3222045898,47.2249755859,511.893859863,603.556762695,655.419494629
45.028066530,46.3270874023,47.2294311523,511.901123047,603.58001709,655.580505371
45.128537042,46.3287963867,47.2299804688,511.972290039,603.709777832,655.760681152
45.229012962,46.3272705078,47.2274169922,511.905700684,603.392089844,655.469787598
45.329486729,46.3219604492,47.2217407227,511.846984863,603.423461914,655.479370117
45.429961933,46.3308105469,47.2299194336,511.978637695,603.557556152,655.626220703
45.530446271,46.3262939453,47.2364501953,511.906616211,603.522277832,655.624267578
45.630922989,46.3253173828,47.2255249023,511.893005371,603.496276855,655.578979492
45.731399542,46.3240356445,47.2250366211,511.899475098,603.453308105,655.439453125
45.831870757,46.3333129883,47.232421875,511.927429199,603.499145508,655.552307129
45.932339372,46.3156738281,47.2113037109,511.787780762,603.366394043,655.497924805
46.032812373,46.3221435547,47.2194213867,511.857116699,603.381591797,655.412109375
46.133293429,46.3258666992,47.2267456055,511.890136719,603.636901855,655.671142578
46.233768164,46.4034423828,47.3107910156,512.147155762,603.502685547,655.565917969
46.334240492,46.3167724609,47.2193603516,511.844421387,603.364257812,655.569030762
46.434721246,46.3270874023,47.2294921875,511.905639648,603.67364502,655.543273926
46.535193498,46.3311157227,47.2334594727,511.91003418,603.667480469,655.722900391
46.635680654,46.3267211914,47.2277832031,511.961975098,603.591796875,655.63293457
46.736163827,46.3264160156,47.2316894531,511.905639648,603.648498535,655.56463623
46.836544251,36.501159668,37.1885375977,399.501098633,503.051452637,468.323974609
46.936913525,0.0326538085938,0.0274047851562,1.43579101562,0.155334472656,0.155334472656
47.037285481,0.0247192382812,0.020751953125,1.41857910156,0.1259765625,0.195068359375
47.137871907,0.0303344726562,0.0286254882812,1.50384521484,0.14990234375,0.231689453125
47.238645490,0.0737915039062,0.0723876953125,1.53472900391,0.182556152344,0.125183105469
47.339408082,0.0258178710938,0.0181274414062,1.42724609375,0.171936035156,0.154602050781
47.440170564,0.0226440429688,0.0175170898438,1.40783691406,0.142944335938,0.157348632812
47.540919184,0.0159301757812,0.0248413085938,1.40716552734,0.169677734375,0.16015625
47.641686596,0.0226440429688,0.0169677734375,1.42150878906,0.128295898438,0.218566894531
47.742462710,0.0219116210938,0.0162353515625,1.40563964844,0.162963867188,0.160461425781
47.843186636,0.0262451171875,0.0211791992188,1.44104003906,0.170471191406,0.154357910156
47.943900984,0.0285034179688,0.0275268554688,1.42462158203,0.143676757812,0.157958984375
48.044586330,0.0258178710938,0.0250244140625,1.40850830078,0.167724609375,0.127990722656
48.145270140,0.02783203125,0.028076171875,1.44946289062,0.177734375,0.234252929688
48.246020249,0.0756225585938,0.075439453125,1.52770996094,0.110961914062,0.180847167969
48.346789098,0.0215454101562,0.0173950195312,1.42956542969,0.179382324219,0.158752441406
48.447578870,0.0188598632812,0.01611328125,1.40802001953,0.151794433594,0.125549316406
48.548340599,0.0203857421875,0.0247802734375,1.41003417969,0.160766601562,0.214904785156
48.649109961,0.0198974609375,0.0162963867188,1.41131591797,0.122192382812,0.141662597656
48.749860137,0.0216674804688,0.0192260742188,1.41217041016,0.182495117188,0.140380859375
48.850637446,0.019775390625,0.0158081054688,1.41302490234,0.144775390625,0.115783691406
48.951348586,0.0225219726562,0.0177612304688,1.41412353516,0.173034667969,0.163940429688
49.052114695,0.0306396484375,0.0232543945312,1.44683837891,0.14892578125,0.247619628906
49.152877331,0.0213012695312,0.0159301757812,1.40655517578,0.173706054688,0.164123535156
49.253622233,0.021240234375,0.0178833007812,1.40698242188,0.16455078125,0.137390136719
49.354366279,0.020751953125,0.0186767578125,1.41748046875,0.176208496094,0.168579101562
49.455120608,0.0191650390625,0.0182495117188,1.39654541016,0.149658203125,0.15185546875
49.555878414,0.048583984375,0.0455322265625,1.49450683594,0.160888671875,0.497924804688
49.656632319,0.0220947265625,0.0198364257812,1.40850830078,0.137634277344,0.158020019531
49.757383252,0.0196533203125,0.0186767578125,1.40655517578,0.151550292969,0.130615234375
49.858125901,0.0198364257812,0.0181884765625,1.42120361328,0.166259765625,0.178039550781
49.958899194,0.0194702148438,0.0175170898438,1.40234375,0.140625,0.122436523438
50.059691756,0.03125,0.0276489257812,1.44641113281,0.163696289062,0.223571777344
50.160436958,0.0205688476562,0.0165405273438,1.41058349609,0.128967285156,0.15478515625
50.261182314,0.0198974609375,0.0162963867188,1.40447998047,0.159973144531,0.169311523438
50.361928356,0.0230712890625,0.0164184570312,1.42553710938,0.181030273438,0.131958007812
50.462698222,0.021240234375,0.0158081054688,1.40246582031,0.132568359375,0.154541015625
50.563467597,0.0216674804688,0.01708984375,1.42242431641,0.16064453125,0.221069335938
50.664239699,0.0154418945312,0.0245361328125,1.40130615234,0.134033203125,0.152099609375
50.764993432,0.023681640625,0.019287109375,1.41156005859,0.16357421875,0.129699707031
50.865744725,0.022216796875,0.0159912109375,1.42425537109,0.191162109375,0.138305664062
50.966518640,0.0205688476562,0.0185546875,1.40698242188,0.130981445312,0.180297851562
51.067286059,0.0203247070312,0.0194702148438,1.41900634766,0.151184082031,0.221069335938
51.168045962,0.0203247070312,0.0189819335938,1.41302490234,0.1376953125,0.153198242188
51.268791584,0.0187377929688,0.0181274414062,1.40441894531,0.161437988281,0.142700195312
51.369537676,0.0208129882812,0.0162963867188,1.42883300781,0.150451660156,0.176330566406
51.470303975,0.0194702148438,0.0164184570312,1.41156005859,0.166198730469,0.167419433594
51.571057334,0.0201416015625,0.0164184570312,1.42486572266,0.154541015625,0.188354492188
51.671823597,0.0204467773438,0.024169921875,1.40191650391,0.167663574219,0.168212890625
51.772575042,0.02001953125,0.0169067382812,1.41912841797,0.158447265625,0.149841308594
51.873317458,0.113586425781,0.111206054688,1.57562255859,0.157836914062,0.129089355469
51.974058971,0.0209350585938,0.0162963867188,1.40808105469,0.150207519531,0.165405273438
52.074834759,0.0220947265625,0.0164794921875,1.42138671875,0.14404296875,0.2177734375
52.175604282,0.0223999023438,0.0160522460938,1.40753173828,0.160034179688,0.163269042969
52.276349787,0.02099609375,0.01611328125,1.42047119141,0.164794921875,0.155517578125
52.377094693,0.0206298828125,0.018310546875,1.40802001953,0.17626953125,0.1357421875
52.477840286,0.0187377929688,0.0182495117188,1.40356445312,0.142944335938,0.163208007812
52.578617028,0.0194091796875,0.0187377929688,1.42425537109,0.180603027344,0.201965332031
52.679364437,0.0202026367188,0.0184936523438,1.40454101562,0.141540527344,0.142517089844
52.780125563,0.0191650390625,0.0181884765625,1.41540527344,0.17578125,0.142517089844
52.880828942,0.022216796875,0.0208740234375,1.41009521484,0.155944824219,0.136596679688
52.981565121,0.0199584960938,0.0176391601562,1.40679931641,0.17724609375,0.127014160156
53.082290363,0.0200805664062,0.0166625976562,1.42559814453,0.157104492188,0.245788574219
53.183039859,0.0198974609375,0.016357421875,1.39947509766,0.12548828125,0.142272949219
53.283812201,0.0189819335938,0.0160522460938,1.41906738281,0.15966796875,0.166809082031
53.384559727,0.0226440429688,0.017333984375,1.40618896484,0.168884277344,0.130737304688
53.485322986,0.0220947265625,0.01611328125,1.40588378906,0.146423339844,0.157531738281
53.586075715,0.0228881835938,0.01806640625,1.42034912109,0.136535644531,0.207214355469
53.686862410,0.01513671875,0.024658203125,1.41156005859,0.17578125,0.167236328125
53.787606971,0.0222778320312,0.0162963867188,1.41723632812,0.176635742188,0.124328613281
53.888311601,0.02099609375,0.015625,1.40588378906,0.12841796875,0.166198730469
53.989013260,0.0215454101562,0.0162353515625,1.41149902344,0.136657714844,0.161010742188
54.089715758,0.0198974609375,0.0184326171875,1.42047119141,0.148620605469,0.209350585938
54.190486390,0.02001953125,0.0184936523438,1.40338134766,0.189331054688,0.118835449219
54.291239738,0.0189819335938,0.0184936523438,1.42364501953,0.170959472656,0.176879882812
54.391998288,0.0192260742188,0.016357421875,1.40020751953,0.13818359375,0.12646484375
54.492742533,0.0201416015625,0.0158081054688,1.40252685547,0.144714355469,0.134033203125
54.593486115,0.0189819335938,0.0161743164062,1.42205810547,0.146545410156,0.170654296875
54.694235581,0.0198364257812,0.0240478515625,1.39477539062,0.142211914062,0.177917480469
54.795026393,0.0191650390625,0.0157470703125,1.42169189453,0.159362792969,0.143493652344
54.895806002,0.056396484375,0.0534057617188,1.47155761719,0.154418945312,0.180419921875
54.996575657,0.0220336914062,0.0174560546875,1.42321777344,0.158996582031,0.205017089844
55.097336730,0.0214233398438,0.0156860351562,1.40325927734,0.170837402344,0.140930175781
55.198081735,0.0228271484375,0.0162353515625,1.40515136719,0.142761230469,0.152404785156
55.298847807,0.0213623046875,0.0162353515625,1.42181396484,0.178894042969,0.130432128906
55.399641949,0.0338745117188,0.0324096679688,1.40509033203,0.1591796875,0.31005859375
55.500397275,0.0213012695312,0.0191650390625,1.41528320312,0.135314941406,0.245056152344
55.601137117,0.0191650390625,0.0189208984375,1.4130859375,0.173645019531,0.17724609375
55.701885470,0.0196533203125,0.0184936523438,1.40112304688,0.151184082031,0.130554199219
55.802653949,0.0196533203125,0.0179443359375,1.41845703125,0.145385742188,0.154479980469
55.903368557,0.0283203125,0.0281982421875,1.43719482422,0.121948242188,0.138610839844
56.004132302,0.0197143554688,0.0179443359375,1.41198730469,0.142456054688,0.235107421875
56.104881752,0.0214233398438,0.0171508789062,1.41687011719,0.143249511719,0.118347167969
56.205629981,0.0858764648438,0.08447265625,1.62921142578,0.147155761719,0.170837402344
56.306374897,0.0198974609375,0.0164184570312,1.42907714844,0.147827148438,0.171081542969
56.407132908,0.02099609375,0.0166015625,1.40344238281,0.14453125,0.156921386719
56.507893781,0.0226440429688,0.0159912109375,1.42749023438,0.172119140625,0.209411621094
56.608642846,0.0216674804688,0.01611328125,1.40533447266,0.143798828125,0.158508300781
56.709389993,0.0209350585938,0.0172729492188,1.40002441406,0.129699707031,0.151489257812
56.810107851,0.0166015625,0.0240478515625,1.42578125,0.157836914062,0.147094726562
56.910877140,0.021240234375,0.0164794921875,1.41217041016,0.1748046875,0.131958007812
57.011656604,0.0221557617188,0.0162963867188,1.42651367188,0.150695800781,0.242309570312
57.112361835,0.0205078125,0.0187377929688,1.41107177734,0.168395996094,0.143493652344
57.213102500,0.01904296875,0.0186157226562,1.39807128906,0.170227050781,0.152099609375
57.313856502,0.01953125,0.0179443359375,1.42016601562,0.174743652344,0.148803710938
57.414627804,0.0186767578125,0.0169067382812,1.40423583984,0.156127929688,0.171691894531
57.515381430,0.020263671875,0.0159301757812,1.42510986328,0.129089355469,0.257873535156
57.616142759,0.0189819335938,0.015869140625,1.41284179688,0.16943359375,0.148864746094
57.716887927,0.0194702148438,0.016357421875,1.41107177734,0.159118652344,0.153381347656
57.817632467,0.0198974609375,0.023681640625,1.41900634766,0.142028808594,0.156005859375
57.918386726,0.0191650390625,0.0158081054688,1.40319824219,0.156860351562,0.137268066406
58.019112814,0.021240234375,0.0167846679688,1.42663574219,0.143005371094,0.201904296875
58.119864483,0.129516601562,0.13037109375,1.70227050781,0.136657714844,0.155334472656
58.220605416,0.0242309570312,0.0196533203125,1.43621826172,0.148681640625,0.144165039062
58.321347111,0.0220336914062,0.015869140625,1.41333007812,0.144165039062,0.174438476562
58.422098927,0.0243530273438,0.0230102539062,1.40576171875,0.140991210938,0.129638671875
58.522868562,0.0203857421875,0.0184936523438,1.42785644531,0.134216308594,0.23681640625
58.623655837,0.018798828125,0.0179443359375,1.40521240234,0.153930664062,0.168090820312
58.724405667,0.0189819335938,0.018310546875,1.41345214844,0.171020507812,0.134033203125
58.825110283,0.0248413085938,0.0227661132812,1.42144775391,0.172973632812,0.160278320312
58.925818464,0.018798828125,0.0182495117188,1.40161132812,0.134338378906,0.173400878906
59.026582402,0.018798828125,0.0181884765625,1.42333984375,0.173095703125,0.227355957031
59.127288586,0.02001953125,0.0164794921875,1.40594482422,0.156677246094,0.140625
59.228031805,0.0191040039062,0.0159912109375,1.42498779297,0.187133789062,0.151306152344
59.328772227,0.0237426757812,0.0195922851562,1.41265869141,0.131713867188,0.171569824219
59.429519949,0.0193481445312,0.0156860351562,1.40075683594,0.162170410156,0.13671875
59.530289511,0.587585449219,0.580688476562,3.087890625,0.166625976562,0.214782714844
59.631046431,0.0245361328125,0.0182495117188,1.39672851562,0.150573730469,0.152709960938
59.731780345,0.029296875,0.0244140625,1.44744873047,0.166870117188,0.16748046875
59.832544824,0.0164184570312,0.025390625,1.42510986328,0.165771484375,0.2099609375
59.933292153,0.0305786132812,0.0252075195312,1.43487548828,0.169616699219,0.133728027344
60.034057391,0.0215454101562,0.0167236328125,1.42370605469,0.141418457031,0.226013183594
60.134837747,0.0216674804688,0.0179443359375,1.41107177734,0.133544921875,0.15869140625
60.235612482,0.020751953125,0.0194702148438,1.42767333984,0.1474609375,0.156066894531
60.336354064,0.0396118164062,0.0381469726562,1.45599365234,0.167907714844,0.13623046875
60.437107940,0.020263671875,0.0189208984375,1.40899658203,0.15966796875,0.1640625
60.537857595,0.128173828125,0.117980957031,1.77923583984,0.13720703125,0.233215332031
60.638641520,0.0208740234375,0.0161743164062,1.40588378906,0.1787109375,0.158813476562
60.739397682,0.0422973632812,0.0384521484375,1.50933837891,0.17431640625,0.136779785156
60.840160011,0.0209350585938,0.0242919921875,1.412109375,0.172058105469,0.193359375
60.940908307,0.019287109375,0.0165405273438,1.41107177734,0.150695800781,0.166259765625
61.041673925,0.0193481445312,0.0159301757812,1.42016601562,0.165344238281,0.209716796875
61.142439850,0.0208740234375,0.0162963867188,1.40209960938,0.138977050781,0.14013671875
61.243184883,0.0216674804688,0.01611328125,1.42236328125,0.145935058594,0.163208007812
61.343934391,0.0225219726562,0.01611328125,1.40551757812,0.142272949219,0.150146484375
61.444687014,0.0205688476562,0.0161743164062,1.41613769531,0.149169921875,0.196655273438
61.545429455,0.019775390625,0.0187377929688,1.419921875,0.158752441406,0.143188476562
61.646188840,0.0199584960938,0.0188598632812,1.40423583984,0.123779296875,0.158386230469
61.746909413,0.0245971679688,0.0243530273438,1.43139648438,0.1865234375,0.201293945312
61.847694752,0.0214233398438,0.0192260742188,1.40814208984,0.154296875,0.133728027344
61.948437565,0.019287109375,0.0181884765625,1.41595458984,0.157836914062,0.247619628906
62.049137473,0.0249633789062,0.024169921875,1.46313476562,0.137756347656,0.175048828125
62.149882648,0.02001953125,0.0173950195312,1.40991210938,0.133666992188,0.191162109375
62.250644867,0.0194091796875,0.0161743164062,1.42614746094,0.197998046875,0.128662109375
62.351416272,0.0189819335938,0.0159912109375,1.40887451172,0.1328125,0.148864746094
62.452181734,0.0203247070312,0.01611328125,1.41809082031,0.132507324219,0.217895507812
62.552923576,0.030029296875,0.024658203125,1.43298339844,0.155944824219,0.149963378906
62.653669902,0.022216796875,0.015869140625,1.40588378906,0.139343261719,0.139038085938
62.754416847,0.0218505859375,0.0166015625,1.42742919922,0.152221679688,0.185607910156
62.855172076,0.0206298828125,0.018798828125,1.41680908203,0.149169921875,0.158203125
62.955938218,0.0161743164062,0.0223388671875,1.41802978516,0.184265136719,0.223205566406
63.056682326,0.0211181640625,0.0160522460938,1.40411376953,0.151672363281,0.139465332031
63.157427798,0.021240234375,0.0164794921875,1.40765380859,0.192993164062,0.152526855469
63.258173121,0.0215454101562,0.0198974609375,1.43292236328,0.150329589844,0.188049316406
63.358945212,0.0187377929688,0.0181884765625,1.40386962891,0.181579589844,0.15478515625
63.459742738,0.019775390625,0.0181884765625,1.42498779297,0.163513183594,0.217712402344
63.560504976,0.0195922851562,0.0162963867188,1.41448974609,0.147583007812,0.176513671875
63.661245911,0.0385131835938,0.0352172851562,1.44848632812,0.243530273438,0.136596679688
63.761996133,0.0192260742188,0.0162353515625,1.43096923828,0.191345214844,0.140197753906
63.862770105,0.0265502929688,0.021728515625,1.44720458984,0.161926269531,0.17236328125
63.963570963,0.0195922851562,0.0242919921875,1.42657470703,0.132202148438,0.240173339844
64.064318309,0.0187377929688,0.0158081054688,1.40710449219,0.180603027344,0.155639648438
64.165065717,0.0200805664062,0.015625,1.40374755859,0.143493652344,0.144348144531
64.265809603,0.021728515625,0.0160522460938,1.42547607422,0.180114746094,0.147827148438
64.366582575,0.0213012695312,0.0159301757812,1.40325927734,0.134948730469,0.156799316406
64.467347024,0.0220947265625,0.0158081054688,1.42547607422,0.150573730469,0.197143554688
64.568114188,0.01953125,0.0180053710938,1.40350341797,0.149780273438,0.147705078125
64.668870081,0.0198364257812,0.0184326171875,1.41546630859,0.134582519531,0.164978027344
64.769615689,0.0189208984375,0.0181884765625,1.41381835938,0.163757324219,0.159606933594
64.870363588,0.0189208984375,0.01708984375,1.40441894531,0.144714355469,0.124450683594
64.971131276,0.0204467773438,0.0195922851562,1.42047119141,0.191650390625,0.226013183594
65.071895342,0.0193481445312,0.0186157226562,1.40069580078,0.12060546875,0.154663085938
65.172642174,0.0186157226562,0.017578125,1.42102050781,0.178405761719,0.155517578125
65.273387782,0.02392578125,0.0199584960938,1.4140625,0.166137695312,0.13037109375
65.374145237,0.0189208984375,0.0158081054688,1.40063476562,0.145568847656,0.14794921875
65.474934666,0.236450195312,0.223266601562,2.55212402344,0.137084960938,0.242431640625
65.575743831,0.02197265625,0.0169677734375,1.41345214844,0.144348144531,0.154846191406
65.676492099,0.021484375,0.0160522460938,1.42108154297,0.195556640625,0.119873046875
65.777240898,0.0222778320312,0.0164184570312,1.408203125,0.158569335938,0.158081054688
65.877989453,0.0209350585938,0.0177612304688,1.40594482422,0.149658203125,0.154296875
65.978753215,0.0156860351562,0.0230102539062,1.4248046875,0.142272949219,0.235961914062
66.079478774,0.0213012695312,0.0161743164062,1.40234375,0.161193847656,0.125610351562
66.180219639,0.0745239257812,0.0675048828125,1.58618164062,0.169799804688,0.149108886719
66.280970534,0.02001953125,0.0179443359375,1.40625,0.128784179688,0.175598144531
66.381714946,0.0189208984375,0.0182495117188,1.4013671875,0.144470214844,0.135498046875
66.482489151,0.0197143554688,0.0181274414062,1.42272949219,0.152709960938,0.2177734375
66.583245813,0.019775390625,0.0173950195312,1.41168212891,0.160705566406,0.170776367188
66.683995752,0.0193481445312,0.0162353515625,1.43133544922,0.146423339844,0.185607910156
66.784745568,0.0341186523438,0.0296020507812,1.44592285156,0.154907226562,0.350524902344
66.885444163,0.019775390625,0.0161743164062,1.40179443359,0.133361816406,0.130310058594
66.986187951,0.0194702148438,0.0235595703125,1.41333007812,0.137634277344,0.225280761719
67.086968680,0.01904296875,0.0160522460938,1.40417480469,0.14697265625,0.137939453125
67.187742362,0.0187377929688,0.0156860351562,1.41754150391,0.137878417969,0.136413574219
67.288502720,0.0223999023438,0.0159301757812,1.40197753906,0.152893066406,0.152282714844
67.389251412,0.0213012695312,0.01611328125,1.40594482422,0.136779785156,0.151428222656
67.490002121,0.0220947265625,0.015625,1.41937255859,0.160461425781,0.249267578125
67.590770576,0.0200805664062,0.0176391601562,1.39758300781,0.159240722656,0.130004882812
67.691532927,0.019287109375,0.01806640625,1.42340087891,0.212036132812,0.140075683594
67.792273981,0.02099609375,0.0201416015625,1.41809082031,0.14501953125,0.161437988281
67.892989122,0.0194702148438,0.0183715820312,1.42218017578,0.159851074219,0.22900390625
67.993726147,0.0225830078125,0.0210571289062,1.42864990234,0.180847167969,0.157958984375
68.094445896,0.01904296875,0.0181884765625,1.39984130859,0.125610351562,0.138854980469
68.195188091,0.019287109375,0.0186157226562,1.42034912109,0.14794921875,0.166320800781
68.295958169,0.0201416015625,0.0159301757812,1.40716552734,0.159606933594,0.163696289062
68.396710044,0.0197143554688,0.016357421875,1.42755126953,0.172119140625,0.183715820312
68.497451200,0.0185546875,0.015625,1.40185546875,0.135498046875,0.163208007812
68.598199012,0.0211181640625,0.0159301757812,1.40441894531,0.137390136719,0.160339355469
68.698975322,0.0228271484375,0.0170288085938,1.43060302734,0.157836914062,0.197998046875
68.799693482,0.0223388671875,0.0157470703125,1.40301513672,0.156494140625,0.119995117188
68.900444027,0.0210571289062,0.0162353515625,1.42181396484,0.149353027344,0.232238769531
69.001171136,0.01904296875,0.0181274414062,1.40814208984,0.148498535156,0.141174316406
69.101935134,0.01708984375,0.0216064453125,1.40844726562,0.147644042969,0.160461425781
69.202700429,0.02099609375,0.0157470703125,1.41784667969,0.189636230469,0.127258300781
69.303468928,0.0206298828125,0.0177612304688,1.40008544922,0.135559082031,0.156005859375
69.404235753,0.0187377929688,0.0179443359375,1.42242431641,0.15283203125,0.222229003906
69.504975988,0.018798828125,0.0181274414062,1.39666748047,0.137023925781,0.134094238281
69.605722533,0.0201416015625,0.0172729492188,1.40270996094,0.166564941406,0.1376953125
