timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.769617211,37.3225097656,38.9927368164,424.58984375,498.852905273,636.751647949
35.870094525,37.322265625,38.9896240234,424.475952148,499.058349609,636.65045166
35.970557519,37.2788696289,38.9426879883,424.507446289,498.920349121,636.930908203
36.071024547,37.2954101562,38.9589233398,424.50390625,498.89666748,636.982177734
36.171502021,37.2570800781,38.9282836914,424.464599609,498.758117676,636.891723633
36.271971396,37.3284301758,38.9915161133,424.524902344,499.098388672,636.997924805
36.372433212,37.3000488281,38.9650878906,424.451843262,498.851379395,636.864379883
36.472903888,37.333190918,38.9952392578,424.465026855,498.949829102,636.277648926
36.573380161,37.2743530273,38.9428710938,424.564758301,498.751403809,636.560180664
36.673848954,37.2620849609,38.9285888672,424.612976074,498.476501465,636.821228027
36.774321725,37.2891235352,38.9530029297,424.455627441,499.057800293,637.066894531
36.874788479,37.2861328125,38.9462280273,424.579528809,499.139343262,636.704101562
36.975254750,37.2895507812,38.9508056641,424.582702637,499.073303223,636.66217041
37.075735175,37.297668457,38.9634399414,424.510681152,498.90020752,636.763244629
37.176216876,37.2789306641,38.9446411133,424.446166992,498.960693359,637.010681152
37.276687154,37.3277587891,39.0012207031,424.664672852,499.1640625,636.975585938
37.377162927,37.3082885742,38.9686279297,424.642822266,499.429443359,637.126464844
37.477630026,37.2683105469,38.9356079102,424.598144531,499.39642334,636.90423584
37.578096602,37.3276367188,38.9936523438,424.532348633,498.713928223,636.938293457
37.678569319,37.2686767578,38.9390869141,424.391540527,499.07800293,636.363098145
37.779040342,37.8137207031,39.4818725586,425.568786621,498.848937988,636.893798828
37.879508068,37.3114013672,38.9737548828,424.486328125,499.073608398,636.598266602
37.979978923,37.2581787109,38.923034668,424.554626465,499.088623047,636.678588867
38.080455233,37.3538208008,39.0200195312,424.478088379,499.005493164,636.548156738
38.180929379,37.3315429688,38.9924316406,424.561157227,498.749145508,636.98248291
38.281412619,37.3216552734,38.9959716797,424.503723145,498.70324707,636.653503418
38.381880156,37.3220214844,38.9924316406,424.569396973,498.86328125,636.700744629
38.482344877,37.2843017578,38.9456787109,424.513000488,499.030151367,636.7734375
38.582808133,37.3016967773,38.9634399414,424.403259277,498.886779785,636.673278809
38.683281013,37.2387695312,38.9019165039,424.442749023,498.90435791,636.280090332
38.783752553,37.2953491211,38.9582519531,424.510803223,498.739318848,636.828308105
38.884222079,37.3423461914,39.0072021484,424.629516602,499.305847168,637.111633301
38.984691021,37.2769775391,38.9404907227,424.65814209,499.009338379,636.551818848
39.085170929,37.3261108398,38.9931030273,424.561828613,499.030700684,636.931396484
39.185643516,37.3076171875,38.9711914062,424.534545898,498.958007812,636.789367676
39.286109184,37.3940429688,39.0621337891,424.875305176,499.181762695,637.056274414
39.386577040,37.2654418945,38.9340209961,424.583618164,499.197143555,636.525756836
39.487046101,37.2504882812,38.9208374023,424.56072998,498.532409668,636.656616211
39.587515423,37.3115234375,38.9769897461,424.603515625,498.816345215,636.771179199
39.687985358,37.2703857422,38.9389038086,424.479980469,499.119873047,636.434570312
39.788458427,37.3030395508,38.9622192383,424.616333008,499.200256348,636.577941895
39.888926647,37.3037719727,38.9701538086,424.713195801,499.135681152,636.981689453
39.989418244,37.3145141602,38.9768676758,424.389404297,498.969177246,636.696472168
40.089890548,37.3190917969,38.9812011719,424.584350586,499.016723633,636.743225098
40.190361185,37.2920532227,38.9544677734,424.364379883,499.001464844,637.147705078
40.290835018,37.3739013672,39.0530395508,424.676940918,499.087646484,636.923034668
40.391302405,37.2673339844,38.9252929688,424.55456543,499.16784668,637.091369629
40.491780253,37.2594604492,38.9248657227,424.630554199,498.891967773,636.748718262
40.592252612,37.3037109375,38.9664306641,424.560852051,499.173583984,636.936828613
40.692716583,37.3466186523,39.020690918,424.654541016,498.64440918,636.793395996
40.793181323,37.3005981445,38.9655151367,424.437866211,499.042480469,636.643859863
40.893644533,37.2696533203,38.9389038086,424.41418457,498.816223145,636.356262207
40.994112560,37.299987793,38.9615478516,424.424438477,498.998046875,636.893981934
41.094582366,37.283203125,38.9477539062,424.528076172,499.172607422,636.827758789
41.195055602,37.2580566406,38.9219360352,424.470703125,498.873352051,636.646240234
41.295531414,37.282409668,38.9528198242,424.566772461,499.397338867,636.729431152
41.396001107,37.3421630859,39.0026245117,424.523742676,498.948120117,637.130737305
41.496468385,37.3238525391,38.9860229492,424.49810791,499.030273438,636.526367188
41.596940634,37.3186035156,38.9816894531,424.467285156,499.145324707,636.725036621
41.697418786,37.2941894531,38.9602050781,424.418640137,499.184570312,636.183166504
41.797882223,37.2936401367,38.9542236328,424.56652832,498.984130859,636.815795898
41.898345836,37.2735595703,38.9400634766,424.567321777,499.241577148,636.437683105
41.998821234,37.3069458008,38.9738769531,424.524841309,499.309997559,636.772827148
42.099295057,37.2672729492,38.9327392578,424.526489258,499.17767334,636.890686035
42.199774284,37.2779541016,38.944519043,424.596862793,499.232788086,636.848022461
42.300246952,37.2790527344,38.9448242188,424.550415039,498.53729248,636.579589844
42.400713483,37.28515625,38.9531860352,424.526245117,498.819091797,636.997375488
42.501179898,37.2608032227,38.9296264648,424.528930664,498.961364746,636.771240234
42.601645420,37.2922363281,38.9585571289,424.532775879,498.988830566,637.162963867
42.702112024,37.2756347656,38.9420166016,424.558349609,498.717529297,636.496276855
42.802580170,37.3352661133,38.9984741211,424.448852539,499.121765137,636.725219727
42.903040160,37.291809082,38.9574584961,424.430419922,499.238098145,636.788330078
43.003512780,37.3021850586,38.9654541016,424.592346191,498.990112305,636.781494141
43.103992261,37.3381958008,38.9993896484,424.471557617,498.952697754,636.657043457
43.204471825,37.2894287109,38.9556274414,424.432312012,499.190063477,637.014770508
43.304948143,37.3249511719,38.9877319336,424.706054688,499.240539551,636.737060547
43.405427243,37.3081665039,38.9871826172,424.514648438,499.101928711,636.838867188
43.505898648,37.2899169922,38.953125,424.58605957,499.224304199,636.282470703
43.606362624,37.262878418,38.9254760742,424.593811035,499.050170898,636.55645752
43.706841207,37.2979125977,38.9599609375,424.450134277,499.099243164,636.534667969
43.807309772,37.3034667969,38.9708251953,424.541870117,499.038330078,637.109436035
43.907781309,37.2870483398,38.9475097656,424.382263184,498.483154297,636.686584473
44.008249193,37.2847900391,38.9521484375,424.562866211,498.895202637,636.533203125
44.108713041,37.3159790039,38.9821166992,424.434204102,498.692321777,636.777954102
44.209179510,37.2957763672,38.9624023438,424.611816406,499.383422852,636.641052246
44.309649900,37.3062744141,38.9713745117,424.602722168,499.076049805,636.946350098
44.410115472,37.2645263672,38.9345092773,424.563659668,499.181213379,636.421691895
44.510576415,37.2833862305,38.9540405273,424.633972168,499.153991699,636.784423828
44.611039267,37.2653198242,38.9326782227,424.428405762,498.963806152,636.578735352
44.711510728,37.2863769531,38.9500732422,424.458312988,498.530822754,636.674438477
44.811980342,37.3032836914,38.9714355469,424.551818848,499.246398926,637.089172363
44.912446696,37.3071289062,38.9711914062,424.549560547,498.832702637,636.808654785
45.012911899,37.302734375,38.9663085938,424.586853027,499.129821777,636.811828613
45.113390103,37.2933349609,38.9547119141,424.504516602,498.921203613,636.652832031
45.213861760,37.310546875,38.9713134766,424.296813965,498.713562012,637.090515137
45.314329013,37.3012695312,38.9630737305,424.601806641,498.765014648,636.881347656
45.414797505,37.2950439453,38.9736328125,424.489379883,499.076599121,636.770080566
45.515264651,37.3292236328,38.9903564453,424.51953125,498.733276367,636.894287109
45.615734980,37.2786254883,38.9401245117,424.504760742,498.893005371,636.543029785
45.716210130,37.2518310547,38.91796875,424.467285156,498.89654541,636.319702148
45.816745832,37.3591308594,39.0247802734,424.590393066,499.138244629,637.056396484
45.917173414,9.21301269531,10.571472168,100.019592285,135.605224609,107.282592773
46.017929280,0.0355224609375,1.31256103516,0.147399902344,0.140441894531,0.147399902344
46.118651436,0.0256958007812,1.30352783203,0.168701171875,0.136169433594,0.161926269531
46.219406476,0.0240478515625,1.30023193359,0.137329101562,0.148620605469,0.165893554688
46.320157863,0.02001953125,1.29821777344,0.138671875,0.180847167969,0.196044921875
46.420886506,0.0213623046875,1.30615234375,0.118835449219,0.147094726562,0.148315429688
46.521640288,0.0377807617188,1.31640625,0.260314941406,0.144836425781,0.158325195312
46.622353745,0.020263671875,1.29888916016,0.146057128906,0.161499023438,0.162414550781
46.723104048,0.0503540039062,1.32470703125,0.196105957031,0.174438476562,0.125671386719
46.823875915,0.0227661132812,1.29803466797,0.140747070312,0.1669921875,0.2275390625
46.924626089,0.0286865234375,1.30316162109,0.138671875,0.134399414062,0.162780761719
47.025403559,0.022216796875,1.29766845703,0.1181640625,0.143981933594,0.125
47.126172753,0.0204467773438,1.29992675781,0.138305664062,0.158996582031,0.152526855469
47.226930399,0.0211791992188,1.30004882812,0.124877929688,0.134338378906,0.159973144531
47.327659485,0.0211791992188,1.30084228516,0.146911621094,0.177612304688,0.226257324219
47.428357376,0.0239868164062,1.30279541016,0.134826660156,0.156494140625,0.141662597656
47.529072012,0.026611328125,1.30548095703,0.154479980469,0.151245117188,0.147888183594
47.629841462,0.02001953125,1.30010986328,0.128173828125,0.138061523438,0.148010253906
47.730594129,0.0215454101562,1.30120849609,0.129089355469,0.172973632812,0.141357421875
47.831351990,0.01953125,1.29760742188,0.13623046875,0.142028808594,0.234924316406
47.932122217,0.01953125,1.29827880859,0.12060546875,0.143249511719,0.132446289062
48.032875673,0.0205688476562,1.29815673828,0.143005371094,0.1591796875,0.178955078125
48.133653327,0.022216796875,1.29815673828,0.132202148438,0.174072265625,0.129333496094
48.234411656,0.0228881835938,1.29821777344,0.119995117188,0.144836425781,0.181457519531
48.335144355,0.0216064453125,1.29803466797,0.142211914062,0.123352050781,0.222900390625
48.435857502,0.0634155273438,1.34191894531,0.234130859375,0.151916503906,0.138854980469
48.536614633,0.016845703125,1.30419921875,0.141784667969,0.154418945312,0.133483886719
48.637386316,0.0217895507812,1.29748535156,0.11669921875,0.143798828125,0.166809082031
48.738138336,0.022216796875,1.29754638672,0.11572265625,0.144104003906,0.16162109375
48.838913626,0.0199584960938,1.29992675781,0.144897460938,0.164794921875,0.228881835938
48.939694810,0.0189819335938,1.29956054688,0.119018554688,0.164978027344,0.123107910156
49.040446854,0.0204467773438,1.29974365234,0.1396484375,0.185974121094,0.178771972656
49.141213763,0.0204467773438,1.29931640625,0.130187988281,0.130920410156,0.177734375
49.241971907,0.0203857421875,1.29736328125,0.121215820312,0.159423828125,0.158874511719
49.342732044,0.0205688476562,1.29913330078,0.148193359375,0.18115234375,0.198669433594
49.443489504,0.096435546875,1.37463378906,0.342895507812,0.153991699219,0.183837890625
49.544237808,0.0199584960938,1.30541992188,0.138916015625,0.158630371094,0.139709472656
49.644995455,0.0228881835938,1.30126953125,0.133117675781,0.149963378906,0.166198730469
49.745779388,0.0203247070312,1.29705810547,0.123291015625,0.153442382812,0.127624511719
49.846533258,0.0357055664062,1.31085205078,0.177673339844,0.156433105469,0.339111328125
49.947285119,0.0243530273438,1.30017089844,0.132141113281,0.138427734375,0.134582519531
50.048024542,0.0224609375,1.29724121094,0.143981933594,0.171081542969,0.168518066406
50.148772973,0.0203247070312,1.29901123047,0.130249023438,0.157958984375,0.130004882812
50.249539243,0.0205078125,1.29962158203,0.119750976562,0.141052246094,0.140380859375
50.350292164,0.0194091796875,1.30023193359,0.143249511719,0.155578613281,0.242248535156
50.450986704,0.0712280273438,1.34661865234,0.242370605469,0.13916015625,0.159545898438
50.551742661,0.02783203125,1.30517578125,0.155151367188,0.176452636719,0.14501953125
50.652496331,0.1171875,1.39489746094,0.344116210938,0.135559082031,0.17041015625
50.753212395,0.0211791992188,1.30267333984,0.148681640625,0.158874511719,0.233825683594
50.853958252,0.0217895507812,1.29809570312,0.141235351562,0.1494140625,0.128295898438
50.954707085,0.01904296875,1.29772949219,0.128967285156,0.161987304688,0.152526855469
51.055449029,0.0203247070312,1.29718017578,0.146484375,0.151733398438,0.192687988281
51.156203566,0.0203857421875,1.29693603516,0.123596191406,0.176574707031,0.156921386719
51.256947376,0.0213623046875,1.29675292969,0.133056640625,0.13134765625,0.201904296875
51.357716783,0.0470581054688,1.32165527344,0.186401367188,0.182250976562,0.415100097656
51.458459647,0.0220336914062,1.29901123047,0.12841796875,0.12890625,0.159484863281
51.559205480,0.0155029296875,1.30505371094,0.141906738281,0.175537109375,0.151489257812
51.659961444,0.0220336914062,1.29791259766,0.12744140625,0.146057128906,0.121520996094
51.760703757,0.021484375,1.29730224609,0.137939453125,0.157104492188,0.207336425781
51.861474321,0.0206909179688,1.29846191406,0.123291015625,0.136535644531,0.148620605469
51.962221358,0.02001953125,1.30029296875,0.127197265625,0.152893066406,0.145629882812
52.062968405,0.020751953125,1.29968261719,0.149719238281,0.188598632812,0.132141113281
52.163745565,0.0188598632812,1.298828125,0.122436523438,0.167114257812,0.158813476562
52.264442330,0.01953125,1.29718017578,0.135131835938,0.133544921875,0.232727050781
52.365148933,0.020751953125,1.29724121094,0.122985839844,0.16650390625,0.151000976562
52.465845587,0.0196533203125,1.29644775391,0.124694824219,0.149536132812,0.144958496094
52.566509060,0.0205688476562,1.30444335938,0.137268066406,0.173156738281,0.171142578125
52.667262224,0.0191650390625,1.29559326172,0.127136230469,0.128723144531,0.183044433594
52.768009074,0.02197265625,1.29986572266,0.14599609375,0.169982910156,0.218200683594
52.868752781,0.0213623046875,1.29705810547,0.127319335938,0.155578613281,0.143859863281
52.969539382,0.021728515625,1.296875,0.116943359375,0.129211425781,0.151672363281
53.070236241,0.0228271484375,1.29827880859,0.154174804688,0.172180175781,0.178649902344
53.170984416,0.0208129882812,1.29705810547,0.121215820312,0.134460449219,0.133972167969
53.271765452,0.0194091796875,1.29962158203,0.146850585938,0.158325195312,0.254577636719
53.372518248,0.0201416015625,1.29949951172,0.127563476562,0.158142089844,0.15966796875
53.473265002,0.0505981445312,1.33032226562,0.173583984375,0.15380859375,0.149780273438
53.574015612,0.0213012695312,1.30004882812,0.149597167969,0.164245605469,0.150512695312
53.674767022,0.0188598632812,1.29895019531,0.119689941406,0.14404296875,0.140441894531
53.775527939,0.01904296875,1.29931640625,0.142822265625,0.14013671875,0.225830078125
53.876261943,0.0202026367188,1.29803466797,0.122314453125,0.156616210938,0.131652832031
53.976996663,0.0199584960938,1.29766845703,0.133728027344,0.150512695312,0.141906738281
54.077750220,0.0186767578125,1.29675292969,0.139709472656,0.149658203125,0.156677246094
54.178482847,0.0203857421875,1.29724121094,0.124389648438,0.15625,0.151611328125
54.279221317,0.0215454101562,1.29650878906,0.146545410156,0.184936523438,0.213684082031
54.379977230,0.0218505859375,1.29650878906,0.119140625,0.157043457031,0.142211914062
54.480720087,0.0247192382812,1.30023193359,0.140197753906,0.126525878906,0.135559082031
54.581488250,0.0198364257812,1.29864501953,0.129150390625,0.159118652344,0.154174804688
54.682232914,0.016845703125,1.30358886719,0.122924804688,0.158508300781,0.135314941406
54.782986337,0.0209350585938,1.29650878906,0.138122558594,0.153015136719,0.216369628906
54.883768424,0.0235595703125,1.30047607422,0.120666503906,0.127075195312,0.176574707031
54.984497044,0.01953125,1.29937744141,0.142578125,0.150329589844,0.155944824219
55.085247887,0.0191040039062,1.29962158203,0.118225097656,0.148071289062,0.115539550781
55.185998647,0.019775390625,1.29919433594,0.122680664062,0.142944335938,0.150939941406
55.286748114,0.0191040039062,1.29711914062,0.132507324219,0.130981445312,0.222229003906
55.387497771,0.0198974609375,1.29699707031,0.132873535156,0.164794921875,0.152160644531
55.488243565,0.018798828125,1.29675292969,0.141845703125,0.200378417969,0.122863769531
55.588986418,0.0208129882812,1.29711914062,0.125732421875,0.148681640625,0.200378417969
55.689763504,0.018798828125,1.30456542969,0.110290527344,0.127075195312,0.149475097656
55.790481478,0.018798828125,1.29724121094,0.139526367188,0.205200195312,0.185791015625
55.891233158,0.137756347656,1.4150390625,0.41845703125,0.138000488281,0.135559082031
55.991988095,0.0217895507812,1.29705810547,0.140380859375,0.168151855469,0.16357421875
56.092735008,0.02099609375,1.296875,0.111511230469,0.122619628906,0.136962890625
56.193514175,0.0298461914062,1.3046875,0.141052246094,0.150390625,0.149536132812
56.294269134,0.019775390625,1.29968261719,0.137390136719,0.191711425781,0.191589355469
56.395006682,0.0198974609375,1.29931640625,0.120361328125,0.133605957031,0.155395507812
56.495712338,0.0193481445312,1.29937744141,0.138549804688,0.169616699219,0.138916015625
56.596408189,0.0189819335938,1.29742431641,0.122436523438,0.165649414062,0.11376953125
56.697167322,0.0275268554688,1.30853271484,0.141967773438,0.15478515625,0.153625488281
56.797919982,0.01904296875,1.29919433594,0.143005371094,0.153198242188,0.225402832031
56.898669502,0.0188598632812,1.29901123047,0.119995117188,0.137634277344,0.158752441406
56.999411619,0.020751953125,1.29730224609,0.142456054688,0.179321289062,0.138610839844
57.100172091,0.0260620117188,1.30426025391,0.137084960938,0.171691894531,0.157531738281
57.200882106,0.0196533203125,1.29693603516,0.127136230469,0.13818359375,0.199462890625
57.301651089,0.436096191406,1.71643066406,1.54632568359,0.166564941406,0.190246582031
57.402406561,0.025390625,1.29992675781,0.127746582031,0.172241210938,0.134094238281
57.503112760,0.0303344726562,1.30511474609,0.169616699219,0.185119628906,0.155334472656
57.603833333,0.0204467773438,1.29754638672,0.124206542969,0.134460449219,0.181091308594
57.704587129,0.0254516601562,1.31207275391,0.18212890625,0.157531738281,0.238342285156
57.805357806,0.0219116210938,1.29760742188,0.121765136719,0.150756835938,0.133178710938
57.906103193,0.0219116210938,1.29821777344,0.126403808594,0.131774902344,0.150268554688
58.006851032,0.0211181640625,1.30047607422,0.14306640625,0.13427734375,0.192810058594
58.107629657,0.0247802734375,1.30584716797,0.146911621094,0.163330078125,0.166748046875
58.208322659,0.0210571289062,1.30084228516,0.140258789062,0.169982910156,0.179443359375
58.309079906,0.0361938476562,1.31475830078,0.148254394531,0.135559082031,0.357116699219
58.409852081,0.12158203125,1.39593505859,0.451965332031,0.143432617188,0.144775390625
58.510555383,0.0208129882812,1.29858398438,0.153015136719,0.201782226562,0.181396484375
58.611263409,0.0342407226562,1.31091308594,0.169921875,0.16943359375,0.123168945312
58.712016789,0.01953125,1.30432128906,0.148986816406,0.127197265625,0.254150390625
58.812762336,0.0191040039062,1.296875,0.134399414062,0.162902832031,0.153442382812
58.913541020,0.0187377929688,1.29681396484,0.126525878906,0.173461914062,0.143249511719
59.014246930,0.022705078125,1.29736328125,0.142395019531,0.14794921875,0.17333984375
59.114953009,0.0211181640625,1.29632568359,0.116516113281,0.144104003906,0.132446289062
59.215728336,0.0245361328125,1.29821777344,0.1474609375,0.159057617188,0.250549316406
59.316459139,0.0201416015625,1.29858398438,0.133056640625,0.192016601562,0.134948730469
59.417213506,0.0196533203125,1.29962158203,0.124572753906,0.135375976562,0.158874511719
59.517961289,0.0198974609375,1.29925537109,0.143310546875,0.139709472656,0.162353515625
59.618715559,0.0187377929688,1.29870605469,0.121032714844,0.148620605469,0.152099609375
59.719468665,0.020263671875,1.29962158203,0.137145996094,0.168701171875,0.228820800781
59.820215975,0.0186157226562,1.29919433594,0.118225097656,0.132507324219,0.156982421875
59.920964942,0.0192260742188,1.29931640625,0.116333007812,0.154113769531,0.140625
60.021737341,0.0203857421875,1.29748535156,0.157409667969,0.152282714844,0.164184570312
60.122492621,0.0191650390625,1.29772949219,0.131103515625,0.179260253906,0.173278808594
60.223248751,0.02001953125,1.29742431641,0.149658203125,0.127197265625,0.217590332031
60.323999128,0.0206298828125,1.296875,0.125244140625,0.160949707031,0.181274414062
60.424746828,0.0220336914062,1.29681396484,0.125854492188,0.155944824219,0.134948730469
60.525527011,0.0220336914062,1.29663085938,0.127136230469,0.163635253906,0.171081542969
60.626275351,0.0465087890625,1.32141113281,0.215454101562,0.149230957031,0.174194335938
60.727029753,0.0193481445312,1.29913330078,0.141906738281,0.168823242188,0.192687988281
60.827790367,0.01708984375,1.30212402344,0.122375488281,0.1552734375,0.146545410156
60.928531337,0.045654296875,1.31878662109,0.215209960938,0.178588867188,0.14892578125
61.029276737,0.0208129882812,1.298828125,0.127258300781,0.137573242188,0.185607910156
61.130022730,0.0193481445312,1.29925537109,0.119079589844,0.149536132812,0.146301269531
61.230773723,0.0198364257812,1.29962158203,0.145690917969,0.155456542969,0.206726074219
61.331525179,0.0197143554688,1.29815673828,0.131408691406,0.17626953125,0.155334472656
61.432270143,0.01904296875,1.29663085938,0.138366699219,0.145080566406,0.163208007812
61.533020406,0.0242309570312,1.30151367188,0.160034179688,0.166137695312,0.157531738281
61.633798549,0.018798828125,1.29699707031,0.125244140625,0.172180175781,0.12890625
61.734510371,0.0216064453125,1.29724121094,0.140686035156,0.172058105469,0.222595214844
61.835216962,0.0174560546875,1.30432128906,0.122192382812,0.10791015625,0.188781738281
61.935966439,0.018798828125,1.29620361328,0.14404296875,0.171081542969,0.164123535156
62.036713309,0.0235595703125,1.29907226562,0.130187988281,0.17041015625,0.130981445312
62.137496247,0.0218505859375,1.29693603516,0.121643066406,0.1455078125,0.180603027344
62.238201498,0.0209350585938,1.29730224609,0.142517089844,0.159973144531,0.224853515625
62.338956558,0.0215454101562,1.29675292969,0.116088867188,0.14013671875,0.150695800781
62.439725727,0.0197143554688,1.29956054688,0.132873535156,0.185852050781,0.133911132812
62.540417514,0.019775390625,1.29913330078,0.129638671875,0.136352539062,0.169555664062
62.641164494,0.0194091796875,1.29937744141,0.130310058594,0.152282714844,0.17041015625
62.741902758,0.01904296875,1.29681396484,0.137329101562,0.146911621094,0.171936035156
62.842642131,0.0197143554688,1.30096435547,0.118225097656,0.173889160156,0.147827148438
62.943372391,0.0189208984375,1.29931640625,0.138366699219,0.151428222656,0.196533203125
63.044101382,0.0194091796875,1.29760742188,0.123840332031,0.154235839844,0.15771484375
63.144746866,0.0195922851562,1.29669189453,0.122985839844,0.15966796875,0.149169921875
63.245374532,0.0191040039062,1.29583740234,0.151794433594,0.178649902344,0.234497070312
63.346041566,0.02001953125,1.29504394531,0.128662109375,0.15478515625,0.166809082031
63.446731859,0.0216674804688,1.29577636719,0.138366699219,0.180541992188,0.136413574219
63.547426463,0.0211181640625,1.29583740234,0.123718261719,0.155639648438,0.142150878906
63.648180842,0.0219116210938,1.29608154297,0.128112792969,0.140258789062,0.191955566406
63.748928629,0.0196533203125,1.29827880859,0.125671386719,0.143798828125,0.165222167969
63.849709618,0.0161743164062,1.30291748047,0.120544433594,0.142639160156,0.14453125
63.950456811,0.0384521484375,1.31463623047,0.183166503906,0.168334960938,0.135620117188
64.051212331,0.0209350585938,1.29815673828,0.130187988281,0.13232421875,0.1669921875
64.151963794,0.0203247070312,1.29962158203,0.144226074219,0.14306640625,0.240173339844
64.252707880,0.0186157226562,1.29901123047,0.131225585938,0.158325195312,0.162231445312
64.353478417,0.0221557617188,1.30151367188,0.139099121094,0.184692382812,0.135498046875
64.454225350,0.0191650390625,1.29711914062,0.149536132812,0.170471191406,0.160949707031
64.554987209,0.0187377929688,1.296875,0.125793457031,0.145568847656,0.165222167969
64.655767739,0.0203857421875,1.29736328125,0.149719238281,0.189208984375,0.192504882812
64.756499289,0.02001953125,1.29681396484,0.118835449219,0.14892578125,0.177062988281
64.857259687,0.0189819335938,1.30517578125,0.114990234375,0.144897460938,0.146423339844
64.957964067,0.018798828125,1.29724121094,0.143920898438,0.168151855469,0.192565917969
65.058673369,0.0193481445312,1.29663085938,0.126342773438,0.172302246094,0.126281738281
65.159429061,0.0225830078125,1.29626464844,0.138610839844,0.165771484375,0.224731445312
65.260174428,0.0208740234375,1.29663085938,0.121337890625,0.1142578125,0.177185058594
65.360916457,0.0227661132812,1.29724121094,0.126159667969,0.187194824219,0.151977539062
65.461684504,0.0208740234375,1.30004882812,0.159057617188,0.1748046875,0.15576171875
65.562439934,0.018798828125,1.29925537109,0.113464355469,0.161682128906,0.128051757812
65.663196410,0.0196533203125,1.29907226562,0.148315429688,0.148681640625,0.219848632812
65.763944479,0.0188598632812,1.29815673828,0.1162109375,0.147094726562,0.130554199219
65.864688222,0.0200805664062,1.30023193359,0.118408203125,0.137390136719,0.143310546875
65.965452815,0.0187377929688,1.29876708984,0.142272949219,0.152770996094,0.135009765625
66.066199845,0.0185546875,1.29901123047,0.119140625,0.159606933594,0.166259765625
66.166951138,0.02001953125,1.29693603516,0.1337890625,0.133239746094,0.212219238281
66.267725210,0.018798828125,1.29705810547,0.131530761719,0.173034667969,0.135009765625
66.368457315,0.01904296875,1.29693603516,0.122619628906,0.146728515625,0.133911132812
66.469161737,0.0259399414062,1.30236816406,0.157836914062,0.159301757812,0.151733398438
66.569864470,0.0213012695312,1.29608154297,0.117248535156,0.126098632812,0.132385253906
66.670615040,0.0225219726562,1.29705810547,0.146484375,0.16162109375,0.215637207031
66.771361713,0.0200805664062,1.29736328125,0.121643066406,0.11962890625,0.1728515625
66.872109879,0.019287109375,1.29901123047,0.124450683594,0.150695800781,0.1591796875
66.972853072,0.0175170898438,1.3017578125,0.132385253906,0.187255859375,0.154418945312
67.073627515,0.021240234375,1.29681396484,0.117980957031,0.177551269531,0.129028320312
67.174379884,0.022705078125,1.3017578125,0.145263671875,0.145141601562,0.232543945312
67.275135944,0.0187377929688,1.29907226562,0.122985839844,0.156433105469,0.163330078125
67.375878814,0.019287109375,1.29925537109,0.136169433594,0.174621582031,0.14599609375
67.476624317,0.0197143554688,1.29809570312,0.13232421875,0.158203125,0.195373535156
67.577402793,0.019287109375,1.29656982422,0.122314453125,0.142333984375,0.143249511719
67.678152449,0.01953125,1.29718017578,0.153076171875,0.181701660156,0.237731933594
67.778901962,0.0192260742188,1.29675292969,0.119079589844,0.14013671875,0.122314453125
67.879695901,0.021728515625,1.296875,0.132446289062,0.185302734375,0.160278320312
67.980433930,0.0170288085938,1.30480957031,0.130187988281,0.130981445312,0.194763183594
68.081185127,0.0189819335938,1.29736328125,0.120483398438,0.16259765625,0.144165039062
68.181926013,0.0225219726562,1.29693603516,0.144714355469,0.147338867188,0.246459960938
68.282662910,0.0287475585938,1.30352783203,0.165893554688,0.135314941406,0.143127441406
68.383409456,0.0214233398438,1.29711914062,0.143310546875,0.141235351562,0.144226074219
68.484152106,0.0209350585938,1.2978515625,0.121398925781,0.152648925781,0.142517089844
68.584897722,0.0194702148438,1.298828125,0.131103515625,0.178527832031,0.146545410156
68.685669998,0.0208740234375,1.29974365234,0.141723632812,0.115051269531,0.262023925781
68.786421741,0.019287109375,1.29937744141,0.124328613281,0.166320800781,0.167602539062
68.887166530,0.019287109375,1.29681396484,0.141662597656,0.153747558594,0.136352539062
68.987912049,0.0195922851562,1.30145263672,0.116638183594,0.169860839844,0.15380859375
69.088661223,0.0286254882812,1.30847167969,0.1435546875,0.126281738281,0.283020019531
69.189446588,0.0198364257812,1.29730224609,0.134460449219,0.164306640625,0.235900878906
69.290158465,0.0189819335938,1.29754638672,0.133666992188,0.170532226562,0.136657714844
69.390901994,0.0194702148438,1.29699707031,0.151428222656,0.16259765625,0.15673828125
69.491682811,0.0209350585938,1.29711914062,0.126647949219,0.138000488281,0.177795410156
69.592418287,0.021484375,1.29656982422,0.11572265625,0.154663085938,0.125305175781
69.693186186,0.0209350585938,1.29730224609,0.1455078125,0.174255371094,0.194152832031
69.793944913,0.023193359375,1.29797363281,0.118835449219,0.151184082031,0.165710449219
69.894650677,0.0198974609375,1.30017089844,0.149658203125,0.167114257812,0.184387207031
69.995353002,0.016845703125,1.30212402344,0.119384765625,0.16650390625,0.173400878906
70.096106465,0.021240234375,1.2958984375,0.12841796875,0.126281738281,0.201477050781
70.196849031,0.0196533203125,1.29833984375,0.133422851562,0.165466308594,0.174255371094
