timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.873050931,40.3050537109,41.5824584961,438.485473633,516.822143555,581.433654785
35.973515971,40.3198242188,41.5977783203,438.938415527,517.394165039,581.194152832
36.073987571,40.3248901367,41.6028442383,437.59387207,516.386108398,580.597961426
36.174452861,40.350402832,41.6279296875,438.682739258,517.573486328,581.478027344
36.274930361,40.2554321289,41.5335083008,438.669494629,516.787902832,581.634155273
36.375402692,40.3485717773,41.6279296875,438.76953125,518.24230957,581.391662598
36.475867953,40.2793579102,41.5562744141,438.602966309,518.884033203,581.360961914
36.576346331,40.3892822266,41.6627197266,438.188964844,517.236877441,581.33581543
36.676818217,40.3380737305,41.6118774414,438.513916016,518.584533691,580.853759766
36.777287772,40.3874511719,41.6638793945,438.023132324,516.10369873,581.57244873
36.877766807,40.3820800781,41.6580810547,438.804992676,519.333984375,581.015258789
36.978234728,40.3153076172,41.5903320312,438.21875,517.157165527,581.020324707
37.078713708,40.52734375,41.7998657227,439.444213867,519.145263672,581.121154785
37.179191170,40.4569702148,41.7302246094,438.697937012,520.052246094,579.563537598
37.279666949,40.325378418,41.6145019531,438.456726074,517.13873291,581.000427246
37.380139673,40.3749389648,41.6470947266,438.006652832,516.765991211,581.367431641
37.480608994,40.4286499023,41.703125,438.36529541,519.927307129,581.185424805
37.581079886,40.3818359375,41.6560058594,438.54107666,519.954467773,581.596557617
37.681553195,40.4506225586,41.7272949219,438.613586426,520.309875488,581.74798584
37.782028301,40.3499755859,41.6273803711,437.851623535,517.294616699,581.756164551
37.882497561,40.4091796875,41.6870727539,438.878173828,519.268066406,581.442810059
37.982975113,40.2569580078,41.5335693359,438.205566406,517.791748047,581.738891602
38.083452660,40.2832641602,41.5582885742,438.242370605,518.163146973,581.506713867
38.183925588,40.4006347656,41.6762084961,438.928344727,518.718017578,581.218139648
38.284397159,40.3209838867,41.6044311523,438.351074219,518.71685791,581.689941406
38.384869755,40.4141845703,41.6895141602,439.709533691,519.890808105,581.317260742
38.485342616,40.2455444336,41.5231323242,439.32232666,520.080383301,581.661987305
38.585818367,40.309753418,41.5836791992,439.086975098,519.012207031,581.249206543
38.686290464,40.370300293,41.6450805664,438.856628418,519.779174805,581.23840332
38.786782888,40.3613891602,41.6337890625,438.543334961,518.435180664,581.507446289
38.887247894,40.4398803711,41.7147216797,439.27142334,520.855834961,581.569091797
38.987727568,40.3441772461,41.6182861328,438.394165039,518.399719238,581.198913574
39.088199471,40.3982543945,41.6752929688,438.419067383,518.959350586,580.926757812
39.188680102,40.3377075195,41.6165161133,438.809631348,518.791503906,580.202636719
39.289148661,40.464050293,41.7440795898,438.735351562,519.69744873,581.171508789
39.389622275,40.3346557617,41.6116333008,439.203491211,520.680358887,581.394226074
39.490091092,40.3834228516,41.6617431641,439.528259277,519.809265137,581.190551758
39.590561582,40.3945922852,41.673828125,438.568847656,518.367553711,581.189697266
39.691032612,40.4643554688,41.7416992188,438.664550781,519.025024414,581.005615234
39.791511486,40.5640258789,41.8391113281,439.491638184,521.395935059,581.459106445
39.891993395,40.5166625977,41.7937011719,439.088562012,518.238037109,581.097351074
39.992465569,40.3850708008,41.6616821289,438.561706543,517.521240234,581.474182129
40.092942354,40.4835205078,41.7593994141,439.580322266,520.325317383,580.832214355
40.193411551,40.3632202148,41.6360473633,437.964050293,517.686828613,581.371887207
40.293883658,40.3536987305,41.6279296875,438.979187012,520.499206543,581.433410645
40.394352088,40.3850097656,41.6718139648,438.561889648,519.65045166,581.030822754
40.494830511,40.4016723633,41.6740722656,439.069152832,520.530273438,581.432189941
40.595303395,40.3137207031,41.5852050781,438.210327148,518.264709473,581.663696289
40.695777283,40.3572998047,41.6315917969,437.867797852,518.964050293,581.452331543
40.796254061,40.3212280273,41.5953369141,437.77557373,517.835266113,581.943603516
40.896725742,40.3687744141,41.6459350586,438.925354004,519.038574219,581.433532715
40.997193511,40.4531860352,41.7306518555,438.369567871,519.032836914,581.019287109
41.097664570,40.4024658203,41.6779785156,438.874206543,517.79486084,581.120056152
41.198136125,40.4341430664,41.7104492188,438.21887207,520.674377441,580.274475098
41.298618869,40.3768310547,41.6502075195,438.994384766,517.78515625,580.689331055
41.399092586,40.5635986328,41.8433227539,439.425964355,520.879455566,581.343933105
41.499576597,40.3574829102,41.6358642578,439.212036133,519.056945801,581.141052246
41.600052235,40.3945922852,41.6676635742,438.59375,519.153076172,581.570068359
41.700521804,40.2987670898,41.5751342773,437.812866211,517.579467773,581.338684082
41.800999557,40.4557495117,41.7302856445,438.732788086,517.616333008,580.746154785
41.901463913,40.3790283203,41.6531982422,438.503601074,519.471435547,581.69152832
42.001929787,40.3926391602,41.6649780273,438.597839355,520.183837891,581.537658691
42.102403204,40.4321899414,41.7058105469,438.370117188,517.768981934,581.183654785
42.202882109,40.3223876953,41.5961303711,438.230407715,516.95135498,581.228637695
42.303354524,40.4069213867,41.6841430664,438.669677734,518.895629883,581.054260254
42.403825149,40.3233032227,41.6080322266,438.890258789,518.280151367,581.157287598
42.504297035,40.530456543,41.8046875,439.541748047,519.344543457,580.340515137
42.604762089,40.2826538086,41.5556640625,437.84967041,519.12512207,580.766662598
42.705235732,40.3767089844,41.6546630859,438.297302246,519.498046875,580.502258301
42.805698099,40.2503051758,41.52734375,438.49420166,517.608825684,581.049621582
42.906173629,40.2522583008,41.5283203125,438.065673828,517.294921875,581.535095215
43.006664777,40.4153442383,41.6914672852,438.869506836,519.988586426,581.401611328
43.107133005,40.4624633789,41.7382202148,438.644714355,519.90411377,580.371765137
43.207611463,40.338684082,41.6135253906,439.578552246,519.018859863,581.082641602
43.308087327,40.4012451172,41.6757202148,439.295593262,519.305419922,581.165649414
43.408555425,40.4301757812,41.7132568359,439.321716309,520.098632812,581.116760254
43.509033683,40.3813476562,41.655090332,438.243835449,517.66229248,581.70489502
43.609504267,40.3564453125,41.6329956055,438.507873535,519.079406738,581.628479004
43.709985103,40.4044799805,41.6778564453,439.092895508,519.062072754,581.724609375
43.810456521,40.3472900391,41.620300293,439.507080078,520.506713867,580.661071777
43.910931451,40.418762207,41.6905517578,438.394348145,517.878295898,581.423095703
44.011410893,40.3434448242,41.6162109375,438.816467285,520.202209473,581.96307373
44.111884330,40.3128662109,41.5904541016,438.128540039,518.920715332,581.250610352
44.212359249,40.3531494141,41.6293334961,438.515136719,517.86706543,581.599060059
44.312833002,40.2166137695,41.4946289062,438.059020996,519.28338623,581.848571777
44.413297420,40.3936767578,41.6708984375,439.179870605,518.267883301,581.195373535
44.513780175,40.4261474609,41.7026367188,439.300415039,519.406860352,580.511474609
44.614250617,40.2351074219,41.5131835938,438.21472168,519.347839355,580.572692871
44.714731391,40.2325439453,41.5078125,438.090942383,517.630249023,581.218933105
44.815239032,40.3415527344,41.6189575195,438.417724609,516.719238281,581.46697998
44.915610881,3.21264648438,4.47680664062,28.7635498047,0.309326171875,82.6538085938
45.016028737,0.0344848632812,1.30517578125,0.158386230469,0.154052734375,0.158996582031
45.116779995,0.190368652344,1.46148681641,0.450744628906,0.145202636719,0.175415039062
45.217526400,0.0307006835938,1.30444335938,0.146728515625,0.141662597656,0.166015625
45.318279622,0.023193359375,1.29827880859,0.122253417969,0.15576171875,0.129272460938
45.419054834,0.0225219726562,1.29833984375,0.151245117188,0.157287597656,0.247314453125
45.519806779,0.01611328125,1.30645751953,0.125305175781,0.117736816406,0.168640136719
45.620560420,0.0233764648438,1.29858398438,0.148742675781,0.16650390625,0.177307128906
45.721325932,0.0228881835938,1.29803466797,0.119018554688,0.138854980469,0.118103027344
45.822075164,0.0211181640625,1.29937744141,0.127807617188,0.165161132812,0.159118652344
45.922850005,0.0230102539062,1.30267333984,0.148742675781,0.130920410156,0.237548828125
46.023664776,0.0249633789062,1.30529785156,0.131164550781,0.155090332031,0.155944824219
46.124417041,0.02099609375,1.30212402344,0.145202636719,0.19091796875,0.146362304688
46.225164170,0.0217895507812,1.29779052734,0.128601074219,0.141357421875,0.153015136719
46.325914791,0.0189819335938,1.29772949219,0.131103515625,0.1376953125,0.174560546875
46.426687903,0.0192260742188,1.29718017578,0.135131835938,0.143188476562,0.220336914062
46.527456564,0.0209350585938,1.30548095703,0.11572265625,0.145385742188,0.130187988281
46.628214766,0.0271606445312,1.30615234375,0.162231445312,0.176940917969,0.163818359375
46.728975365,0.0197143554688,1.29711914062,0.113403320312,0.118774414062,0.127136230469
46.829726931,0.0197143554688,1.29705810547,0.121948242188,0.171081542969,0.166748046875
46.930436197,0.0242919921875,1.30023193359,0.15185546875,0.162963867188,0.164245605469
47.031231040,0.023193359375,1.29748535156,0.1201171875,0.147705078125,0.143798828125
47.131977341,0.0226440429688,1.29846191406,0.146484375,0.160034179688,0.183837890625
47.232730527,0.0214233398438,1.29943847656,0.120422363281,0.150451660156,0.156188964844
47.333483998,0.0225219726562,1.30413818359,0.15478515625,0.158081054688,0.214111328125
47.434231120,0.0189819335938,1.29913330078,0.132385253906,0.18017578125,0.153015136719
47.535004585,0.0203857421875,1.29962158203,0.129272460938,0.157348632812,0.158020019531
47.635786940,0.0203247070312,1.30047607422,0.143676757812,0.182189941406,0.134887695312
47.736558301,0.0194702148438,1.30029296875,0.115356445312,0.141052246094,0.15234375
47.837309370,0.02001953125,1.29949951172,0.145629882812,0.158142089844,0.209716796875
47.938064718,0.0194091796875,1.29699707031,0.129760742188,0.153991699219,0.18359375
48.038871526,0.0694580078125,1.34674072266,0.218811035156,0.15380859375,0.120849609375
48.139642298,0.0208129882812,1.2998046875,0.149047851562,0.169128417969,0.164733886719
48.240393482,0.021728515625,1.29742431641,0.123413085938,0.142211914062,0.157775878906
48.341142858,0.02587890625,1.30090332031,0.155822753906,0.14453125,0.217163085938
48.441891909,0.0271606445312,1.30194091797,0.151123046875,0.186767578125,0.157043457031
48.542675171,0.0156860351562,1.30590820312,0.129943847656,0.14208984375,0.168334960938
48.643424046,0.022216796875,1.29766845703,0.146667480469,0.165344238281,0.165466308594
48.744187261,0.0217895507812,1.29736328125,0.110168457031,0.144226074219,0.14794921875
48.844940322,0.0230712890625,1.29809570312,0.140502929688,0.158935546875,0.204467773438
48.945690101,0.0194091796875,1.29943847656,0.136840820312,0.154724121094,0.155639648438
49.046388553,0.0247802734375,1.30432128906,0.136657714844,0.142456054688,0.153137207031
49.147091542,0.02880859375,1.31018066406,0.179504394531,0.183898925781,0.12744140625
49.247865350,0.0294799804688,1.30792236328,0.165466308594,0.129455566406,0.154663085938
49.348528483,0.021240234375,1.29870605469,0.148681640625,0.143737792969,0.227844238281
49.449184089,0.0192260742188,1.29583740234,0.1240234375,0.161987304688,0.148498535156
49.549847941,0.0205688476562,1.30444335938,0.117919921875,0.154479980469,0.140014648438
49.650507374,0.0217895507812,1.29901123047,0.148315429688,0.173583984375,0.141540527344
49.751184383,0.0193481445312,1.29595947266,0.127868652344,0.146911621094,0.137512207031
49.851965314,0.0208129882812,1.29656982422,0.143798828125,0.140625,0.244689941406
49.952632084,0.0419921875,1.31860351562,0.170532226562,0.238342285156,0.12255859375
50.053272313,0.0308837890625,1.30499267578,0.166198730469,0.138549804688,0.182678222656
50.153933749,0.021484375,1.29614257812,0.132080078125,0.141174316406,0.141235351562
50.254586909,0.0203857421875,1.29742431641,0.124206542969,0.167419433594,0.1796875
50.355267608,0.0211791992188,1.29858398438,0.143493652344,0.168212890625,0.19140625
50.456041666,0.0187377929688,1.29858398438,0.126098632812,0.158325195312,0.16259765625
50.556703039,0.0196533203125,1.30041503906,0.137084960938,0.155944824219,0.14892578125
50.657359338,0.0204467773438,1.29815673828,0.128967285156,0.160522460938,0.139465332031
50.758016024,0.019775390625,1.29858398438,0.12255859375,0.149780273438,0.1357421875
50.858677310,0.020263671875,1.29827880859,0.13916015625,0.156066894531,0.215270996094
50.959329417,0.018798828125,1.29656982422,0.122375488281,0.138488769531,0.163818359375
51.060050531,0.0198974609375,1.29675292969,0.140380859375,0.194030761719,0.146850585938
51.160708844,0.0206298828125,1.29718017578,0.124389648438,0.142761230469,0.181396484375
51.261368050,0.01953125,1.29583740234,0.13037109375,0.143981933594,0.15283203125
51.362028126,0.023681640625,1.29656982422,0.142761230469,0.1689453125,0.2275390625
51.462680435,0.0211791992188,1.29583740234,0.121154785156,0.137756347656,0.132873535156
51.563341168,0.021240234375,1.29547119141,0.141174316406,0.20947265625,0.157165527344
51.664109579,0.0147705078125,1.30377197266,0.122802734375,0.114379882812,0.146423339844
51.764766942,0.0223999023438,1.29803466797,0.124450683594,0.154235839844,0.17529296875
51.865425558,0.0224609375,1.29638671875,0.143188476562,0.167541503906,0.228759765625
51.966077601,0.0203247070312,1.29693603516,0.125366210938,0.167907714844,0.16796875
52.066753666,0.0195922851562,1.29797363281,0.140441894531,0.150573730469,0.177124023438
52.167412026,0.0203857421875,1.29870605469,0.120544433594,0.173034667969,0.128356933594
52.268189584,0.0191040039062,1.29803466797,0.128173828125,0.16259765625,0.148681640625
52.368850116,0.0203857421875,1.29711914062,0.147583007812,0.152282714844,0.249206542969
52.469505896,0.0198974609375,1.29626464844,0.126098632812,0.132141113281,0.149108886719
52.570167585,0.0194702148438,1.29602050781,0.143249511719,0.138916015625,0.167175292969
52.670846941,0.0196533203125,1.30352783203,0.122680664062,0.165893554688,0.119995117188
52.771501147,0.01953125,1.29602050781,0.114868164062,0.145446777344,0.153869628906
52.872272268,0.0201416015625,1.2958984375,0.1416015625,0.119262695312,0.226440429688
52.972927618,0.01904296875,1.29711914062,0.126831054688,0.148559570312,0.143432617188
53.073591070,0.0220947265625,1.29626464844,0.141784667969,0.163757324219,0.161804199219
53.174244053,0.0233764648438,1.29675292969,0.124816894531,0.134338378906,0.159729003906
53.274922432,0.0213012695312,1.29571533203,0.121154785156,0.108093261719,0.1904296875
53.375620187,0.0211181640625,1.29809570312,0.154052734375,0.190551757812,0.233764648438
53.476330683,0.0188598632812,1.29772949219,0.120666503906,0.140686035156,0.140625
53.576990732,0.0194091796875,1.29956054688,0.143432617188,0.1982421875,0.166015625
53.677646358,0.01953125,1.29809570312,0.126953125,0.157836914062,0.166870117188
53.778304008,0.0192260742188,1.29821777344,0.130432128906,0.163818359375,0.193908691406
53.878977200,0.0187377929688,1.29791259766,0.135681152344,0.169494628906,0.183227539062
53.979670409,0.0201416015625,1.29852294922,0.125244140625,0.15869140625,0.13818359375
54.080367805,0.0213623046875,1.2978515625,0.148254394531,0.170104980469,0.188537597656
54.181022584,0.0195922851562,1.29644775391,0.132568359375,0.170654296875,0.1259765625
54.281682960,0.0193481445312,1.29608154297,0.1435546875,0.1572265625,0.237426757812
54.382335536,0.0208740234375,1.29760742188,0.13134765625,0.12451171875,0.154113769531
54.483014228,0.0225830078125,1.29553222656,0.124816894531,0.151245117188,0.147766113281
54.583744557,0.0208740234375,1.29577636719,0.137329101562,0.158813476562,0.147399902344
54.684403690,0.0142822265625,1.30413818359,0.1201171875,0.150207519531,0.142822265625
54.785064905,0.0214233398438,1.29614257812,0.144165039062,0.160034179688,0.223815917969
54.885721111,0.021240234375,1.2958984375,0.123291015625,0.181762695312,0.137084960938
54.986368475,0.0294799804688,1.30169677734,0.133605957031,0.138488769531,0.138977050781
55.087035383,0.0196533203125,1.29699707031,0.139282226562,0.154479980469,0.134155273438
55.187778752,0.0202026367188,1.29827880859,0.118041992188,0.135375976562,0.156372070312
55.288436788,0.0186767578125,1.29876708984,0.133056640625,0.148620605469,0.201110839844
55.389091111,0.0187377929688,1.29772949219,0.125610351562,0.149047851562,0.137756347656
55.489747326,0.0206298828125,1.29614257812,0.123657226562,0.112365722656,0.153503417969
55.590402426,0.018798828125,1.29565429688,0.145385742188,0.169677734375,0.153625488281
55.691077265,0.0201416015625,1.30303955078,0.114990234375,0.153259277344,0.126708984375
55.791799624,0.0196533203125,1.29718017578,0.136047363281,0.156188964844,0.184326171875
55.892451816,0.0192260742188,1.29699707031,0.121765136719,0.127075195312,0.177612304688
55.993109482,0.02001953125,1.29559326172,0.129943847656,0.1533203125,0.168701171875
56.093746358,0.0195922851562,1.29577636719,0.134948730469,0.174926757812,0.129760742188
56.194404954,0.0224609375,1.29565429688,0.12646484375,0.164489746094,0.140014648438
56.295084737,0.0210571289062,1.29571533203,0.139404296875,0.138427734375,0.235473632812
56.395800755,0.021240234375,1.29583740234,0.125671386719,0.153198242188,0.151977539062
56.496461885,0.0206909179688,1.298828125,0.120056152344,0.157897949219,0.119079589844
56.597117574,0.018798828125,1.29803466797,0.140380859375,0.18994140625,0.155090332031
56.697773470,0.0189208984375,1.29803466797,0.119873046875,0.125183105469,0.175537109375
56.798430993,0.020263671875,1.29809570312,0.134765625,0.144165039062,0.211303710938
56.899103368,0.019287109375,1.29772949219,0.126037597656,0.143615722656,0.126342773438
56.999868877,0.0201416015625,1.29827880859,0.128784179688,0.142822265625,0.169921875
57.100524443,0.0194091796875,1.29986572266,0.151733398438,0.128784179688,0.205383300781
57.201177422,0.0196533203125,1.29571533203,0.11669921875,0.160095214844,0.153747558594
57.301837338,0.0195922851562,1.29565429688,0.1474609375,0.176391601562,0.2060546875
57.402489218,0.0187377929688,1.29614257812,0.121887207031,0.138244628906,0.182312011719
57.503162443,0.0214233398438,1.29595947266,0.139221191406,0.176330566406,0.137145996094
57.603931638,0.0216064453125,1.29595947266,0.127868652344,0.148803710938,0.148315429688
57.704583108,0.0208740234375,1.296875,0.120300292969,0.160461425781,0.138610839844
57.805239960,0.01416015625,1.30340576172,0.148559570312,0.140258789062,0.235717773438
57.905891920,0.0216674804688,1.29571533203,0.125305175781,0.156677246094,0.148803710938
58.006541779,0.0221557617188,1.29541015625,0.130920410156,0.171325683594,0.109741210938
58.107315563,0.0210571289062,1.29541015625,0.124694824219,0.158386230469,0.139221191406
58.208085495,0.0201416015625,1.29907226562,0.123596191406,0.133422851562,0.173767089844
58.308744761,0.021240234375,1.30120849609,0.151611328125,0.158142089844,0.200012207031
58.409397627,0.0187377929688,1.29791259766,0.123718261719,0.138366699219,0.146179199219
58.510052813,0.0198974609375,1.296875,0.135437011719,0.158264160156,0.143249511719
58.610722059,0.0197143554688,1.29559326172,0.115600585938,0.11474609375,0.155395507812
58.711376965,0.0191650390625,1.29608154297,0.129455566406,0.1513671875,0.142272949219
58.812159170,0.0281982421875,1.31231689453,0.163330078125,0.171752929688,0.203491210938
58.912814166,0.0193481445312,1.29760742188,0.13134765625,0.156555175781,0.149536132812
59.013474442,0.0218505859375,1.29766845703,0.142639160156,0.165893554688,0.139526367188
59.114131251,0.020751953125,1.29809570312,0.128967285156,0.122192382812,0.157958984375
59.214807176,0.0244750976562,1.30126953125,0.147521972656,0.167419433594,0.1318359375
59.315464646,0.0226440429688,1.29595947266,0.142272949219,0.162414550781,0.222106933594
59.416233378,0.0209350585938,1.29577636719,0.123718261719,0.133178710938,0.125671386719
59.516889767,0.0208740234375,1.29742431641,0.132263183594,0.167785644531,0.154235839844
59.617544243,0.0205078125,1.29797363281,0.129455566406,0.138671875,0.139953613281
59.718197325,0.0185546875,1.29779052734,0.120971679688,0.174011230469,0.156188964844
59.818874125,0.0191650390625,1.29864501953,0.14208984375,0.137390136719,0.244140625
59.919538727,0.019775390625,1.29742431641,0.124145507812,0.1689453125,0.145446777344
60.020302102,0.0271606445312,1.30529785156,0.166687011719,0.224609375,0.154052734375
60.120963298,0.0203857421875,1.30017089844,0.122802734375,0.121765136719,0.157775878906
60.221619667,0.0185546875,1.29693603516,0.115051269531,0.143310546875,0.130249023438
60.322280866,0.0206909179688,1.29583740234,0.148010253906,0.201599121094,0.192321777344
60.422955469,0.0185546875,1.29541015625,0.119079589844,0.136535644531,0.143371582031
60.523657638,0.0191650390625,1.29620361328,0.137512207031,0.155029296875,0.166198730469
60.624356700,0.0234985351562,1.29669189453,0.13037109375,0.191223144531,0.147033691406
60.724993663,0.0213012695312,1.29675292969,0.133850097656,0.133666992188,0.217834472656
60.825649032,0.015625,1.30322265625,0.122802734375,0.174560546875,0.146423339844
60.926297622,0.0199584960938,1.29553222656,0.120178222656,0.135070800781,0.155639648438
61.026933848,0.0216674804688,1.29559326172,0.137145996094,0.167053222656,0.141723632812
61.127623850,0.0221557617188,1.29534912109,0.121276855469,0.145629882812,0.159851074219
61.228343565,0.0211181640625,1.29577636719,0.126037597656,0.130310058594,0.218017578125
61.328997881,0.0205078125,1.29949951172,0.131530761719,0.159423828125,0.176513671875
61.429655530,0.0189819335938,1.29833984375,0.124816894531,0.161437988281,0.147155761719
61.530310350,0.0191650390625,1.29815673828,0.139465332031,0.165283203125,0.1640625
61.630994072,0.0196533203125,1.29632568359,0.122619628906,0.125671386719,0.14208984375
61.731713008,0.0191650390625,1.29626464844,0.143920898438,0.170227050781,0.22021484375
61.832385507,0.02001953125,1.30218505859,0.117553710938,0.142395019531,0.122131347656
61.933041283,0.0186767578125,1.29809570312,0.118408203125,0.17724609375,0.142395019531
62.033704829,0.019775390625,1.29614257812,0.146118164062,0.160278320312,0.156860351562
62.134362745,0.0225219726562,1.29827880859,0.137756347656,0.139282226562,0.162902832031
62.235043600,0.0189819335938,1.29608154297,0.139282226562,0.167907714844,0.204284667969
62.335779762,0.0234985351562,1.29827880859,0.14208984375,0.149719238281,0.158203125
62.436432115,0.0213012695312,1.29656982422,0.122863769531,0.142150878906,0.155212402344
62.537093974,0.0214233398438,1.29626464844,0.146728515625,0.199768066406,0.16748046875
62.637756163,0.0215454101562,1.29669189453,0.121337890625,0.16455078125,0.134155273438
62.738414579,0.0196533203125,1.29864501953,0.145385742188,0.177429199219,0.179504394531
62.839090052,0.0186767578125,1.29797363281,0.127746582031,0.126953125,0.190612792969
62.939853563,0.0196533203125,1.29846191406,0.123046875,0.160766601562,0.166381835938
63.040510386,0.0195922851562,1.29901123047,0.140380859375,0.185546875,0.117492675781
63.141166462,0.0201416015625,1.29827880859,0.118835449219,0.142272949219,0.170654296875
63.241826174,0.0187377929688,1.29797363281,0.129089355469,0.145690917969,0.210693359375
63.342481571,0.0191040039062,1.29663085938,0.128784179688,0.1591796875,0.190002441406
63.443155323,0.0202026367188,1.29547119141,0.128356933594,0.163879394531,0.124389648438
63.543928494,0.0186157226562,1.29571533203,0.153381347656,0.177124023438,0.189025878906
63.644587257,0.0238037109375,1.30133056641,0.153625488281,0.218811035156,0.190795898438
63.745246456,0.021484375,1.29559326172,0.14453125,0.1826171875,0.217468261719
63.845899099,0.0208740234375,1.29547119141,0.120483398438,0.146850585938,0.156555175781
63.946555442,0.0233764648438,1.31213378906,0.142578125,0.133666992188,0.144287109375
64.047228041,0.0203857421875,1.29559326172,0.129577636719,0.158386230469,0.149658203125
64.148005519,0.0222778320312,1.29583740234,0.115661621094,0.132873535156,0.145874023438
64.248670538,0.021240234375,1.29705810547,0.140930175781,0.162353515625,0.22119140625
64.349324117,0.0202026367188,1.29614257812,0.121826171875,0.126831054688,0.149536132812
64.449979150,0.0205078125,1.29809570312,0.140258789062,0.193786621094,0.15771484375
64.550654796,0.0187377929688,1.29797363281,0.122009277344,0.171264648438,0.137329101562
64.651320568,0.0199584960938,1.29840087891,0.122802734375,0.154479980469,0.161071777344
64.752096006,0.019287109375,1.29638671875,0.141235351562,0.115783691406,0.236694335938
64.852753486,0.0198974609375,1.29833984375,0.124633789062,0.133483886719,0.183532714844
64.953408368,0.01953125,1.30187988281,0.130554199219,0.174865722656,0.149841308594
65.054048834,0.019775390625,1.29748535156,0.139465332031,0.159606933594,0.152587890625
65.154721570,0.0208740234375,1.29626464844,0.12548828125,0.130004882812,0.150512695312
65.255381379,0.0186767578125,1.29577636719,0.151245117188,0.152038574219,0.228820800781
65.356153091,0.018798828125,1.29565429688,0.120849609375,0.170715332031,0.143798828125
65.456807480,0.0223388671875,1.296875,0.132873535156,0.162780761719,0.161315917969
65.557469156,0.0210571289062,1.29547119141,0.125610351562,0.152099609375,0.163208007812
65.658125542,0.021240234375,1.2958984375,0.122009277344,0.1494140625,0.168090820312
65.758809211,0.0206298828125,1.296875,0.138916015625,0.189514160156,0.201171875
65.859462327,0.0202026367188,1.29864501953,0.116088867188,0.1416015625,0.153137207031
65.960232175,0.0177001953125,1.29974365234,0.138854980469,0.161315917969,0.155578613281
66.060872835,0.0210571289062,1.29779052734,0.123718261719,0.154724121094,0.137573242188
66.161528931,0.0191650390625,1.29742431641,0.1171875,0.15234375,0.129760742188
66.262190273,0.0200805664062,1.29791259766,0.143493652344,0.13671875,0.231018066406
66.362872149,0.018798828125,1.29803466797,0.115356445312,0.134460449219,0.142822265625
66.463539138,0.020751953125,1.29711914062,0.14111328125,0.167663574219,0.133728027344
66.564291213,0.0189819335938,1.29528808594,0.129821777344,0.182495117188,0.148681640625
66.664950829,0.0185546875,1.296875,0.120727539062,0.132568359375,0.165771484375
66.765613298,0.0204467773438,1.29565429688,0.141052246094,0.147827148438,0.22021484375
66.866267094,0.021728515625,1.29565429688,0.118835449219,0.170776367188,0.122314453125
66.966937768,0.0166625976562,1.30352783203,0.138977050781,0.191955566406,0.168884277344
67.067576046,0.0185546875,1.29565429688,0.119384765625,0.137512207031,0.145935058594
67.168319995,0.0214233398438,1.29534912109,0.132507324219,0.194152832031,0.190551757812
67.268975527,0.02197265625,1.296875,0.123596191406,0.139465332031,0.146179199219
67.369630690,0.0208740234375,1.29534912109,0.114990234375,0.173950195312,0.13134765625
67.470286066,0.0210571289062,1.29669189453,0.140197753906,0.166137695312,0.177856445312
67.570974422,0.0191650390625,1.29809570312,0.122253417969,0.140014648438,0.144287109375
67.671671084,0.0187377929688,1.29809570312,0.139953613281,0.165100097656,0.25
67.772369559,0.0195922851562,1.29779052734,0.127746582031,0.135131835938,0.143371582031
67.873023885,0.019287109375,1.29663085938,0.124572753906,0.135375976562,0.167724609375
67.973679478,0.0199584960938,1.30053710938,0.141235351562,0.165100097656,0.133605957031
68.074339357,0.0186767578125,1.29779052734,0.126220703125,0.156311035156,0.161804199219
68.175019357,0.0192260742188,1.29681396484,0.137817382812,0.119934082031,0.253234863281
68.275763126,0.0526733398438,1.33050537109,0.186950683594,0.171630859375,0.172973632812
68.376416212,0.0187377929688,1.29681396484,0.114868164062,0.137329101562,0.12060546875
68.477073539,0.0193481445312,1.29583740234,0.148010253906,0.157836914062,0.175598144531
68.577736429,0.0225830078125,1.29553222656,0.126220703125,0.140258789062,0.138671875
68.678399926,0.0214233398438,1.29620361328,0.142578125,0.136169433594,0.241577148438
68.779071986,0.0221557617188,1.29565429688,0.120056152344,0.142883300781,0.153625488281
68.879800022,0.0201416015625,1.29827880859,0.125427246094,0.139404296875,0.156372070312
68.980454745,0.0187377929688,1.29864501953,0.13671875,0.149353027344,0.16357421875
69.081114828,0.0249633789062,1.30554199219,0.140197753906,0.182250976562,0.168762207031
69.181784478,0.0989990234375,1.37414550781,0.270935058594,0.138732910156,0.199157714844
69.282444468,0.0203247070312,1.29821777344,0.132385253906,0.156982421875,0.141357421875
69.383122487,0.019287109375,1.29821777344,0.1240234375,0.132629394531,0.171691894531
69.483893553,0.0186157226562,1.29791259766,0.13427734375,0.163757324219,0.149291992188
69.584549556,0.0200805664062,1.29718017578,0.124938964844,0.159973144531,0.141967773438
69.685213275,0.0186157226562,1.29547119141,0.148681640625,0.184143066406,0.203796386719
69.785865188,0.01953125,1.29559326172,0.127197265625,0.110534667969,0.192749023438
69.886522341,0.019775390625,1.29534912109,0.123352050781,0.180114746094,0.143981933594
69.987187084,0.0234375,1.29742431641,0.145751953125,0.169494628906,0.137084960938
70.087938777,0.0167846679688,1.30383300781,0.123291015625,0.186340332031,0.140441894531
70.188604640,0.0189819335938,1.29711914062,0.145385742188,0.145568847656,0.224975585938
