timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.880825857,36.9793701172,35.7003173828,425.788024902,497.810119629,520.65625
35.981305421,37.124206543,35.8411865234,427.177612305,498.441650391,521.194396973
36.081790107,37.1953125,35.9149169922,426.414794922,498.401245117,520.510375977
36.182270300,37.1748046875,35.8933105469,426.678405762,498.668334961,521.264038086
36.282739787,37.163269043,35.8784179688,426.946899414,498.708740234,523.087280273
36.383211756,37.1385498047,35.8706054688,426.928833008,497.854125977,522.246154785
36.483711367,37.0430908203,35.7619018555,426.872619629,499.299804688,520.593200684
36.584186502,37.2832641602,35.9989624023,426.956176758,498.663757324,523.705444336
36.684654772,37.1520385742,35.8676147461,427.025146484,497.747009277,523.59576416
36.785123554,37.1530151367,35.8721313477,426.742248535,499.276794434,521.883728027
36.885595692,37.0036010742,35.721862793,426.639221191,497.269775391,521.838317871
36.986071597,37.1057128906,35.8277587891,426.758789062,498.181640625,522.114379883
37.086549393,37.180847168,35.9017333984,427.085571289,497.032287598,521.848754883
37.187027134,37.2411499023,35.9609375,427.186767578,498.877441406,521.889038086
37.287506907,37.1499633789,35.8686523438,426.568054199,498.681030273,522.036499023
37.387994577,37.0817871094,35.8063354492,427.597961426,498.114318848,523.750427246
37.488469376,37.2239379883,35.9443359375,426.945861816,497.538513184,523.604797363
37.588949416,37.1812744141,35.9022827148,426.903869629,498.693237305,522.088317871
37.689422069,37.0986938477,35.8161010742,426.777770996,497.212524414,523.319335938
37.789897893,37.2157592773,35.9329223633,426.924926758,498.415039062,523.393432617
37.890369764,37.1180419922,35.8385009766,427.248291016,498.718078613,522.188415527
37.990848456,37.1917724609,35.9077758789,426.806945801,499.037109375,522.477050781
38.091331271,37.2109985352,35.9278564453,425.513427734,498.502258301,520.697631836
38.191819787,37.0877075195,35.8035888672,426.364501953,498.67767334,520.65045166
38.292291783,37.1604003906,35.8794555664,425.884399414,496.423278809,520.836364746
38.392758108,37.3059692383,36.0270385742,425.21661377,498.112609863,521.2734375
38.493237261,37.2256469727,35.9515380859,426.547241211,497.924987793,522.035766602
38.593709720,37.2968139648,36.0144042969,425.282165527,496.266418457,520.512634277
38.694183495,37.2551879883,35.9747314453,426.886352539,499.762023926,522.796020508
38.794652048,37.0369873047,35.7603759766,426.912780762,498.670593262,522.231384277
38.895119077,37.0533447266,35.7751464844,426.625061035,498.009338379,523.07623291
38.995592997,37.1174926758,35.8348999023,426.345703125,497.695068359,522.013671875
39.096070897,37.1537475586,35.8715820312,426.904602051,496.064697266,523.19152832
39.196542261,37.1280517578,35.8457641602,426.740844727,497.822509766,521.009216309
39.297015399,37.1982421875,35.9184570312,426.538879395,496.758300781,522.735534668
39.397484040,37.0251464844,35.7393798828,426.938476562,499.682067871,522.757263184
39.497957496,37.0239257812,35.753112793,426.266418457,497.071105957,521.89453125
39.598432123,37.2111206055,35.9299926758,426.094665527,497.645507812,522.447631836
39.698904402,37.2599487305,35.9786376953,427.86730957,499.569335938,522.776855469
39.799385867,37.2040405273,35.9230957031,426.107727051,498.065002441,522.820129395
39.899867197,37.2573242188,35.9744873047,427.315551758,498.804870605,523.500549316
40.000345684,37.2982177734,36.0136108398,427.493286133,498.862060547,522.789672852
40.100825539,37.2088623047,35.9303588867,425.866027832,497.596862793,520.633789062
40.201302821,37.2369384766,35.9573364258,426.234680176,495.988708496,522.145141602
40.301780378,37.1055297852,35.8267211914,427.049499512,497.701965332,522.194030762
40.402249963,37.2556762695,35.9765625,427.392456055,499.11541748,522.864501953
40.502732937,37.1907958984,35.9107666016,426.173034668,497.859741211,521.741149902
40.603209820,37.1820678711,35.9041748047,426.60333252,497.902282715,523.280334473
40.703699818,37.1813354492,35.9048461914,426.939025879,498.557128906,524.266418457
40.804182718,37.3093261719,36.029296875,426.752380371,498.071777344,522.735900879
40.904658432,37.1116333008,35.8303833008,426.71472168,497.001220703,523.668395996
41.005140349,37.1164550781,35.8333129883,426.228942871,497.505859375,522.48840332
41.105613931,37.2225341797,35.9414672852,426.193847656,497.547363281,521.459411621
41.206094381,36.9908447266,35.7084960938,426.127258301,496.182617188,522.613220215
41.306566331,37.1073608398,35.8233642578,426.684143066,498.344421387,522.011779785
41.407035191,37.2403564453,35.9565429688,427.000671387,499.345825195,522.228210449
41.507515225,37.2180175781,35.950378418,425.865112305,496.966003418,521.275024414
41.607994343,37.1186523438,35.8370361328,426.395385742,498.395935059,521.402526855
41.708461957,37.1635131836,35.8822631836,426.428039551,497.263244629,520.917236328
41.808938725,37.3000488281,36.0147705078,425.883972168,497.444702148,521.26184082
41.909410445,37.2166137695,35.9379882812,427.384460449,498.974304199,523.227722168
42.009894169,37.0766601562,35.8005981445,426.281921387,498.632385254,520.05279541
42.110370889,37.1255493164,35.848815918,426.223937988,497.535949707,521.31439209
42.210854378,36.965637207,35.6878051758,425.804992676,496.196533203,521.881408691
42.311331842,37.087890625,35.8049926758,426.270568848,497.100524902,521.866943359
42.411811179,37.1059570312,35.825378418,426.23815918,495.646362305,521.995727539
42.512287805,37.0592651367,35.7857055664,427.174804688,498.378295898,522.41394043
42.612764924,37.2116699219,35.9349365234,427.042297363,498.830627441,523.307495117
42.713234004,37.1281738281,35.8457641602,426.611999512,497.970153809,523.159973145
42.813711013,37.0980224609,35.8199462891,426.344421387,497.031799316,522.743225098
42.914177199,37.052734375,35.7720947266,427.191162109,497.896484375,522.411193848
43.014647182,37.2005004883,35.9163208008,426.309143066,497.25,521.61114502
43.115119035,37.1783447266,35.8974609375,426.133850098,498.123168945,520.523010254
43.215591364,37.1030883789,35.8199462891,426.106201172,496.446533203,522.011352539
43.316058735,37.1270141602,35.8448486328,426.344116211,498.241577148,521.136291504
43.416528861,37.1743164062,35.8965454102,426.775634766,497.876403809,523.297180176
43.517007833,37.2386474609,35.9616699219,426.537658691,497.217346191,522.970703125
43.617479579,37.1240844727,35.8458251953,426.094726562,497.065002441,522.146728516
43.717944993,37.0111083984,35.7313232422,426.458740234,498.222229004,521.814880371
43.818418818,37.0723876953,35.7946166992,427.293273926,498.120788574,521.781860352
43.918889444,37.0559692383,35.7757568359,427.135437012,498.815979004,522.685424805
44.019371170,37.0994873047,35.8200683594,426.742797852,498.645080566,522.451782227
44.119848718,37.1790161133,35.8974609375,426.38482666,498.97668457,520.485290527
44.220322480,37.1796875,35.8977050781,426.733215332,498.283508301,521.985168457
44.320803970,37.1305541992,35.8470458984,427.198974609,498.640380859,521.535400391
44.421277249,37.2860107422,36.004699707,426.216674805,497.250061035,522.609375
44.521759840,37.1307373047,35.8477783203,427.255737305,497.934326172,523.318908691
44.622230782,37.1635131836,35.89453125,427.029846191,498.239624023,522.990600586
44.722703506,37.2349853516,35.9573974609,427.641540527,498.650756836,523.761779785
44.823216206,37.0876464844,35.8047485352,426.311523438,497.126586914,522.502807617
44.923642361,2.79638671875,1.50915527344,13.94140625,29.3682250977,0.254516601562
45.024413342,1.31384277344,0.03125,0.159973144531,0.160217285156,0.142517089844
45.125170496,1.30706787109,0.0220336914062,0.161499023438,0.160766601562,0.226318359375
45.225931269,1.3330078125,0.05126953125,0.206665039062,0.153015136719,0.1474609375
45.326653451,1.30407714844,0.0211181640625,0.128601074219,0.148193359375,0.167785644531
45.427414182,1.30139160156,0.0199584960938,0.142517089844,0.220275878906,0.122314453125
45.528197775,1.30255126953,0.0178833007812,0.138610839844,0.164978027344,0.157043457031
45.628951079,1.30267333984,0.023193359375,0.148010253906,0.134216308594,0.237243652344
45.729713417,1.30230712891,0.0199584960938,0.125915527344,0.160095214844,0.159912109375
45.830484714,1.30328369141,0.0181884765625,0.131286621094,0.164978027344,0.157348632812
45.931252908,1.30163574219,0.0172729492188,0.148193359375,0.167297363281,0.176391601562
46.032151677,1.30169677734,0.0176391601562,0.125305175781,0.168151855469,0.148559570312
46.132914224,1.30499267578,0.0171508789062,0.148132324219,0.142211914062,0.196960449219
46.233626216,1.36614990234,0.0818481445312,0.295471191406,0.183227539062,0.146606445312
46.334377247,1.30462646484,0.0189208984375,0.126525878906,0.132385253906,0.147644042969
46.435132744,1.31103515625,0.0256958007812,0.1630859375,0.213195800781,0.172119140625
46.535910901,1.30096435547,0.01953125,0.12353515625,0.156311035156,0.153442382812
46.636680002,1.29949951172,0.0217895507812,0.143371582031,0.132629394531,0.194213867188
46.737441249,1.302734375,0.0162353515625,0.127807617188,0.155517578125,0.148315429688
46.838192650,1.30145263672,0.0181274414062,0.119018554688,0.143249511719,0.1201171875
46.938951207,1.30090332031,0.0183715820312,0.1435546875,0.19677734375,0.16650390625
47.039735151,1.30169677734,0.0198974609375,0.127990722656,0.12158203125,0.140686035156
47.140509668,1.30139160156,0.017578125,0.134338378906,0.150146484375,0.187683105469
47.241289226,1.3017578125,0.0166015625,0.127319335938,0.148559570312,0.13720703125
47.342049126,1.31103515625,0.026611328125,0.161437988281,0.211181640625,0.165832519531
47.442816957,1.30169677734,0.0166015625,0.139587402344,0.149963378906,0.197631835938
47.543622794,1.30346679688,0.0166015625,0.121398925781,0.1630859375,0.134338378906
47.644381308,1.29858398438,0.0241088867188,0.141479492188,0.161804199219,0.202575683594
47.745160172,1.30084228516,0.0161743164062,0.125183105469,0.159301757812,0.158630371094
47.845925782,1.30334472656,0.0167846679688,0.1416015625,0.175842285156,0.169311523438
47.946700500,1.30493164062,0.0170288085938,0.123291015625,0.150634765625,0.175964355469
48.047454810,1.3046875,0.0181274414062,0.128723144531,0.169067382812,0.137023925781
48.148263054,1.30310058594,0.0175170898438,0.145874023438,0.191223144531,0.197448730469
48.249038164,1.30157470703,0.01904296875,0.121032714844,0.123046875,0.171081542969
48.349804692,1.30023193359,0.0183715820312,0.13671875,0.207336425781,0.160217285156
48.450570926,1.30084228516,0.017822265625,0.124572753906,0.167297363281,0.144409179688
48.551325406,1.30444335938,0.0197143554688,0.130798339844,0.158386230469,0.174560546875
48.652111553,1.37463378906,0.0908203125,0.354370117188,0.147033691406,0.204284667969
48.752887464,1.30023193359,0.0181274414062,0.12158203125,0.164489746094,0.16015625
48.853652271,1.30053710938,0.01708984375,0.139831542969,0.200927734375,0.1708984375
48.954416895,1.30157470703,0.0162353515625,0.121337890625,0.158447265625,0.149047851562
49.055168889,1.30047607422,0.0161743164062,0.122009277344,0.139587402344,0.15966796875
49.155955014,1.30499267578,0.0200805664062,0.153198242188,0.170104980469,0.184326171875
49.256660333,1.30383300781,0.0161743164062,0.122802734375,0.159851074219,0.143920898438
49.357377509,1.30163574219,0.0160522460938,0.146606445312,0.186340332031,0.206665039062
49.458137830,1.30310058594,0.016357421875,0.121276855469,0.173645019531,0.164611816406
49.558878663,1.30078125,0.0189208984375,0.119079589844,0.156372070312,0.128784179688
49.659635475,1.30065917969,0.0189819335938,0.142395019531,0.14990234375,0.206726074219
49.760394479,1.29968261719,0.0191650390625,0.117858886719,0.131896972656,0.132080078125
49.861152114,1.39489746094,0.112548828125,0.341735839844,0.19677734375,0.451293945312
49.961881797,1.30151367188,0.0184936523438,0.129516601562,0.15673828125,0.117431640625
50.062647104,1.30108642578,0.019287109375,0.126220703125,0.144592285156,0.151489257812
50.163396272,1.39434814453,0.110778808594,0.419311523438,0.125061035156,0.211853027344
50.264178662,1.30157470703,0.0164794921875,0.125732421875,0.14404296875,0.181091308594
50.364939659,1.30090332031,0.0169677734375,0.141357421875,0.187072753906,0.127319335938
50.465673327,1.30444335938,0.0199584960938,0.134948730469,0.148132324219,0.148742675781
50.566424031,1.302734375,0.0169067382812,0.135192871094,0.150146484375,0.185729980469
50.667181829,1.30194091797,0.0159301757812,0.131530761719,0.179077148438,0.148620605469
50.767962103,1.29669189453,0.023681640625,0.120544433594,0.137023925781,0.1396484375
50.868717470,1.30517578125,0.0199584960938,0.147766113281,0.192810058594,0.16552734375
50.969492431,1.30364990234,0.0161743164062,0.120300292969,0.124633789062,0.168090820312
51.070245171,1.30340576172,0.0167846679688,0.142822265625,0.157043457031,0.209045410156
51.171016345,1.30200195312,0.0166625976562,0.130493164062,0.136962890625,0.1376953125
51.271808549,1.30181884766,0.0184936523438,0.1279296875,0.131469726562,0.191833496094
51.372578783,1.30438232422,0.0213623046875,0.13916015625,0.185424804688,0.14990234375
51.473341080,1.30151367188,0.0186157226562,0.134826660156,0.16064453125,0.144958496094
51.574094304,1.7490234375,0.467590332031,1.61993408203,0.147766113281,0.182861328125
51.674848928,1.30133056641,0.0175170898438,0.130737304688,0.124572753906,0.147277832031
51.775638515,1.30828857422,0.0294799804688,0.135131835938,0.142761230469,0.154479980469
51.876389459,1.30004882812,0.0172119140625,0.140991210938,0.236328125,0.135070800781
51.977145620,1.30804443359,0.0230102539062,0.153564453125,0.152038574219,0.172241210938
52.077895771,1.30072021484,0.016845703125,0.150024414062,0.154174804688,0.218811035156
52.178665601,1.30206298828,0.0179443359375,0.126281738281,0.177062988281,0.140258789062
52.279417306,1.3037109375,0.0157470703125,0.12109375,0.135375976562,0.162536621094
52.380196399,1.30291748047,0.0164794921875,0.138977050781,0.187744140625,0.154296875
52.480972400,1.30340576172,0.0175170898438,0.128173828125,0.167175292969,0.15087890625
52.581728924,1.41064453125,0.129028320312,0.512573242188,0.174133300781,0.208251953125
52.682488011,1.30017089844,0.0183715820312,0.126892089844,0.202087402344,0.137084960938
52.783237959,1.31341552734,0.0340576171875,0.165161132812,0.108093261719,0.164794921875
52.884019299,1.33508300781,0.0499877929688,0.233825683594,0.199645996094,0.171813964844
52.984784790,1.30090332031,0.0183715820312,0.120361328125,0.151245117188,0.131408691406
53.085744572,1.30139160156,0.0191650390625,0.144958496094,0.166748046875,0.205993652344
53.186669608,1.30340576172,0.0191040039062,0.127746582031,0.120666503906,0.176452636719
53.287623186,1.30377197266,0.0159301757812,0.127624511719,0.182312011719,0.141540527344
53.388374811,1.30364990234,0.0176391601562,0.14794921875,0.187377929688,0.140625
53.489145108,1.30047607422,0.0162353515625,0.122436523438,0.145690917969,0.137145996094
53.589894049,1.30358886719,0.0164184570312,0.140563964844,0.150390625,0.191040039062
53.690652979,1.30261230469,0.0162963867188,0.121520996094,0.153869628906,0.161926269531
53.791405327,1.29669189453,0.0236206054688,0.136901855469,0.217712402344,0.139099121094
53.892195284,1.30285644531,0.0180053710938,0.13427734375,0.141357421875,0.151733398438
53.992970184,1.3037109375,0.0167846679688,0.13037109375,0.136901855469,0.147644042969
54.093722998,1.30334472656,0.015625,0.135009765625,0.149536132812,0.193420410156
54.194497109,1.30218505859,0.0162353515625,0.126403808594,0.145812988281,0.118835449219
54.295257580,1.30157470703,0.018310546875,0.130615234375,0.189086914062,0.170043945312
54.396019367,1.3017578125,0.0198364257812,0.138488769531,0.150085449219,0.154541015625
54.496769221,1.30682373047,0.0244750976562,0.142211914062,0.139953613281,0.179504394531
54.597525272,1.30151367188,0.0173950195312,0.142761230469,0.187316894531,0.180725097656
54.698282799,1.30303955078,0.0197143554688,0.139282226562,0.151550292969,0.170104980469
54.799054866,1.30139160156,0.0232543945312,0.137329101562,0.169738769531,0.167358398438
54.899830037,1.29998779297,0.0174560546875,0.130310058594,0.171936035156,0.150268554688
55.000584767,1.30084228516,0.01611328125,0.125915527344,0.15185546875,0.151733398438
55.101331002,1.30108642578,0.0162353515625,0.149597167969,0.140075683594,0.212524414062
55.202090941,1.30102539062,0.0177001953125,0.125793457031,0.155944824219,0.140258789062
55.302809844,1.31597900391,0.0281982421875,0.171203613281,0.279113769531,0.130187988281
55.403555908,1.30194091797,0.01611328125,0.112548828125,0.151794433594,0.131958007812
55.504260515,1.30212402344,0.0162963867188,0.124877929688,0.12109375,0.159790039062
55.605014049,1.30187988281,0.0174560546875,0.140625,0.140686035156,0.194641113281
55.705788283,1.30023193359,0.0181274414062,0.125854492188,0.142578125,0.149291992188
55.806557531,1.306640625,0.0249633789062,0.161315917969,0.2236328125,0.148864746094
55.907320031,1.30389404297,0.0203247070312,0.126831054688,0.132263183594,0.169860839844
56.008109852,1.30078125,0.0183715820312,0.120483398438,0.160522460938,0.15087890625
56.108871196,1.30511474609,0.0231323242188,0.168151855469,0.158813476562,0.186279296875
56.209643240,1.29998779297,0.0182495117188,0.116027832031,0.159362792969,0.139404296875
56.310368281,1.30114746094,0.0167846679688,0.146057128906,0.193298339844,0.189758300781
56.411063601,1.30035400391,0.0158081054688,0.126708984375,0.158874511719,0.143127441406
56.511827303,1.29949951172,0.0160522460938,0.124206542969,0.130554199219,0.13818359375
56.612578930,1.30291748047,0.0166015625,0.139465332031,0.157409667969,0.196411132812
56.713336877,1.30285644531,0.0161743164062,0.12158203125,0.125854492188,0.131164550781
56.814105568,1.30200195312,0.0157470703125,0.134582519531,0.212890625,0.143920898438
56.914872472,1.29675292969,0.0254516601562,0.139404296875,0.145751953125,0.131774902344
57.015661672,1.30310058594,0.01611328125,0.14990234375,0.139892578125,0.214111328125
57.116407746,1.30364990234,0.0161743164062,0.130920410156,0.143127441406,0.195922851562
57.217176362,1.30218505859,0.015869140625,0.117309570312,0.162231445312,0.132751464844
57.317898089,1.30120849609,0.017822265625,0.142944335938,0.198181152344,0.148254394531
57.418621029,1.30078125,0.0183715820312,0.121826171875,0.130004882812,0.178100585938
57.519381136,1.29907226562,0.0179443359375,0.132202148438,0.149230957031,0.2080078125
57.620174297,1.30651855469,0.022216796875,0.137390136719,0.167053222656,0.125366210938
57.720939464,1.30078125,0.0160522460938,0.133361816406,0.154846191406,0.175842285156
57.821687245,1.30004882812,0.0160522460938,0.141235351562,0.170043945312,0.150329589844
57.922455985,1.30151367188,0.0243530273438,0.112487792969,0.17236328125,0.141052246094
58.023236319,1.30053710938,0.0157470703125,0.138732910156,0.150268554688,0.190307617188
58.124000760,1.30090332031,0.015869140625,0.122314453125,0.156066894531,0.141967773438
58.224762720,1.29998779297,0.0156860351562,0.121276855469,0.146850585938,0.17333984375
58.325511295,1.30236816406,0.0162963867188,0.140747070312,0.209899902344,0.151000976562
58.426286465,1.30346679688,0.0160522460938,0.119384765625,0.168273925781,0.145751953125
58.527057519,1.30261230469,0.01611328125,0.132568359375,0.148254394531,0.184936523438
58.627829886,1.36889648438,0.0800170898438,0.335266113281,0.145324707031,0.170227050781
58.728579320,1.30120849609,0.018310546875,0.122924804688,0.167785644531,0.144958496094
58.829339911,1.29943847656,0.018310546875,0.148803710938,0.207336425781,0.16455078125
58.930106401,1.30078125,0.0182495117188,0.118957519531,0.127868652344,0.140686035156
59.030868772,1.30041503906,0.0181884765625,0.146789550781,0.139770507812,0.238708496094
59.131653423,1.30017089844,0.0186157226562,0.118530273438,0.147216796875,0.136108398438
59.232407949,1.30096435547,0.0181884765625,0.1240234375,0.168762207031,0.159301757812
59.333124799,1.30047607422,0.0166625976562,0.139526367188,0.174255371094,0.174682617188
59.433852169,1.30145263672,0.0162353515625,0.126220703125,0.135803222656,0.177185058594
59.534605049,1.306640625,0.0245361328125,0.230163574219,0.20458984375,0.190490722656
59.635351810,1.30035400391,0.0160522460938,0.127990722656,0.149658203125,0.16748046875
59.736157344,1.30334472656,0.015625,0.119323730469,0.136840820312,0.153686523438
59.836908978,1.30310058594,0.0166625976562,0.141967773438,0.197937011719,0.166076660156
59.937678345,1.29528808594,0.0235595703125,0.120056152344,0.156799316406,0.141296386719
60.038429366,1.30261230469,0.0159912109375,0.140563964844,0.141479492188,0.210205078125
60.139192567,1.30236816406,0.0162963867188,0.1142578125,0.11962890625,0.133911132812
60.239959278,1.30364990234,0.0162353515625,0.140686035156,0.216186523438,0.161315917969
60.340655326,1.30163574219,0.0177001953125,0.125122070312,0.142761230469,0.130615234375
60.441366100,1.30053710938,0.01806640625,0.12060546875,0.169128417969,0.152893066406
60.542116164,1.30480957031,0.0234375,0.152099609375,0.149108886719,0.219970703125
60.642872981,1.2998046875,0.0176391601562,0.122924804688,0.15625,0.133239746094
60.743686201,1.302734375,0.0171508789062,0.13916015625,0.2021484375,0.148315429688
60.844436182,1.30004882812,0.0159912109375,0.132263183594,0.134521484375,0.196105957031
60.945194379,1.30120849609,0.0234985351562,0.131042480469,0.153564453125,0.172180175781
61.045949036,1.30010986328,0.0162353515625,0.139221191406,0.154541015625,0.187805175781
61.146706894,1.29968261719,0.0159301757812,0.128662109375,0.174255371094,0.143005371094
61.247469808,1.30236816406,0.0170288085938,0.151062011719,0.17041015625,0.166259765625
61.348240902,1.30108642578,0.0159301757812,0.119567871094,0.161926269531,0.1630859375
61.449012142,1.30456542969,0.0167236328125,0.119689941406,0.130493164062,0.145690917969
61.549761763,1.30230712891,0.0158081054688,0.14404296875,0.187866210938,0.200317382812
61.650527307,1.30169677734,0.0159301757812,0.120849609375,0.130126953125,0.171264648438
61.751290851,1.30163574219,0.0182495117188,0.137145996094,0.178161621094,0.160583496094
61.852064035,1.30078125,0.019287109375,0.12744140625,0.144775390625,0.142517089844
61.952807649,1.30212402344,0.0205688476562,0.128540039062,0.161804199219,0.128356933594
62.053557546,1.30151367188,0.0187377929688,0.143188476562,0.149047851562,0.203063964844
62.154317527,1.30017089844,0.0184326171875,0.127746582031,0.143737792969,0.170654296875
62.255065374,1.30114746094,0.0182495117188,0.148559570312,0.221801757812,0.136535644531
62.355841175,1.29968261719,0.0173950195312,0.123046875,0.15625,0.164978027344
62.456594949,1.30169677734,0.0165405273438,0.128112792969,0.145202636719,0.147033691406
62.557346903,1.30072021484,0.0159912109375,0.148681640625,0.1572265625,0.185729980469
62.658095427,1.29956054688,0.0158081054688,0.119506835938,0.137390136719,0.130981445312
62.758845011,1.30364990234,0.0159301757812,0.134338378906,0.194458007812,0.158569335938
62.859645618,1.30212402344,0.0158081054688,0.125183105469,0.131774902344,0.15625
62.960418915,1.30200195312,0.0159912109375,0.123291015625,0.152282714844,0.139831542969
63.061168369,1.30767822266,0.06201171875,0.269287109375,0.188171386719,0.294372558594
63.161925927,1.30322265625,0.016845703125,0.127014160156,0.154602050781,0.141967773438
63.262648101,1.3037109375,0.0162353515625,0.14208984375,0.201110839844,0.167541503906
63.363402919,1.30096435547,0.0166625976562,0.122009277344,0.162841796875,0.133056640625
63.464162756,1.30114746094,0.01904296875,0.136047363281,0.147583007812,0.207580566406
63.564913320,1.30108642578,0.0184326171875,0.135986328125,0.135559082031,0.165283203125
63.665665577,1.29986572266,0.018798828125,0.124389648438,0.163696289062,0.154724121094
63.766417111,1.30316162109,0.0179443359375,0.149536132812,0.174011230469,0.168518066406
63.867173055,1.30017089844,0.0159301757812,0.116333007812,0.145812988281,0.142395019531
63.967943499,1.30261230469,0.0183715820312,0.144958496094,0.150207519531,0.207763671875
64.068695450,1.30194091797,0.024169921875,0.128356933594,0.151550292969,0.151550292969
64.169450781,1.30053710938,0.0160522460938,0.130798339844,0.188781738281,0.153442382812
64.270178682,1.30084228516,0.0164184570312,0.142700195312,0.171142578125,0.183471679688
64.370940718,1.29968261719,0.015869140625,0.127075195312,0.158081054688,0.16064453125
64.471666927,1.30267333984,0.0161743164062,0.141052246094,0.163330078125,0.1806640625
64.572407281,1.30242919922,0.0158081054688,0.120727539062,0.149169921875,0.172546386719
64.673144678,1.30224609375,0.0160522460938,0.113464355469,0.143005371094,0.136962890625
64.773880749,1.30169677734,0.017822265625,0.145629882812,0.208374023438,0.196533203125
64.874632167,1.29956054688,0.01806640625,0.126403808594,0.174255371094,0.133850097656
64.975347106,1.30004882812,0.0185546875,0.13671875,0.149719238281,0.1904296875
65.076035420,1.30041503906,0.0182495117188,0.125854492188,0.1298828125,0.163452148438
65.176688614,1.29943847656,0.0183715820312,0.119140625,0.134338378906,0.156677246094
65.277352100,1.298828125,0.0184936523438,0.141357421875,0.2041015625,0.156188964844
65.378022803,1.29949951172,0.01806640625,0.117309570312,0.136596679688,0.138488769531
65.478689205,1.29937744141,0.0160522460938,0.142822265625,0.134460449219,0.23876953125
65.579436646,1.29968261719,0.0159301757812,0.135009765625,0.155578613281,0.187377929688
65.680207180,1.29943847656,0.0157470703125,0.121032714844,0.150207519531,0.127319335938
65.780957514,1.30706787109,0.021240234375,0.162292480469,0.222473144531,0.175598144531
65.881711731,1.30480957031,0.0166625976562,0.11865234375,0.117370605469,0.144226074219
65.982475082,1.30328369141,0.016845703125,0.136657714844,0.170715332031,0.199340820312
66.083227013,1.29541015625,0.023681640625,0.121948242188,0.140380859375,0.131774902344
66.184023420,1.30285644531,0.0166015625,0.122436523438,0.160766601562,0.1328125
66.284766004,1.30279541016,0.015869140625,0.142456054688,0.169128417969,0.191284179688
66.385518178,1.30297851562,0.01611328125,0.116271972656,0.143676757812,0.1376953125
66.486268582,1.30108642578,0.0188598632812,0.140075683594,0.147827148438,0.182678222656
66.587029903,1.30059814453,0.0182495117188,0.123046875,0.155944824219,0.174133300781
66.687805120,1.29968261719,0.01806640625,0.127258300781,0.1962890625,0.13623046875
66.788556397,1.30029296875,0.0172729492188,0.117248535156,0.131286621094,0.153381347656
66.889306058,1.30114746094,0.015869140625,0.1259765625,0.172058105469,0.139526367188
66.990060295,1.29998779297,0.0160522460938,0.146423339844,0.124145507812,0.203674316406
67.090814456,1.30096435547,0.0236206054688,0.12060546875,0.170837402344,0.165161132812
67.191598473,1.30053710938,0.0159912109375,0.1396484375,0.192993164062,0.116638183594
67.292336411,1.30010986328,0.015869140625,0.131530761719,0.191528320312,0.139953613281
67.393091628,1.30102539062,0.0156860351562,0.124755859375,0.158081054688,0.143859863281
67.493816356,1.30181884766,0.0157470703125,0.138671875,0.149475097656,0.170837402344
67.594579286,1.30267333984,0.0159912109375,0.116333007812,0.134094238281,0.134155273438
67.695330527,1.30236816406,0.0157470703125,0.14501953125,0.218872070312,0.156311035156
67.796098608,1.30102539062,0.016845703125,0.116516113281,0.123168945312,0.143127441406
67.896854025,1.30163574219,0.0184936523438,0.119934082031,0.164489746094,0.1435546875
67.997603366,1.2998046875,0.018310546875,0.136413574219,0.151916503906,0.187561035156
68.098354937,1.29968261719,0.0181884765625,0.129211425781,0.186279296875,0.148986816406
68.199113384,1.30108642578,0.0180053710938,0.140197753906,0.171997070312,0.1787109375
68.299887614,1.30871582031,0.0286865234375,0.162231445312,0.1513671875,0.155517578125
68.400650260,1.34613037109,0.0660400390625,0.279174804688,0.26220703125,0.148132324219
68.501358849,1.30029296875,0.0167236328125,0.148864746094,0.13818359375,0.229553222656
68.602115413,1.34399414062,0.060791015625,0.307312011719,0.126037597656,0.139526367188
68.702866211,1.30139160156,0.0161743164062,0.145874023438,0.174194335938,0.182922363281
68.803653488,1.30053710938,0.0158081054688,0.1279296875,0.159912109375,0.141296386719
68.904389205,1.30334472656,0.0156860351562,0.125244140625,0.135986328125,0.171691894531
69.005125923,1.302734375,0.0162963867188,0.136474609375,0.147277832031,0.189758300781
69.105866037,1.30291748047,0.0171508789062,0.121276855469,0.135498046875,0.13232421875
69.206600701,1.29547119141,0.0235595703125,0.130920410156,0.200134277344,0.157165527344
69.307345502,1.3017578125,0.0157470703125,0.127075195312,0.137451171875,0.150146484375
69.408143239,1.30377197266,0.0172119140625,0.124572753906,0.142639160156,0.194519042969
69.508892833,1.3017578125,0.0176391601562,0.152465820312,0.169677734375,0.174621582031
69.609660390,1.30126953125,0.0191040039062,0.123657226562,0.137390136719,0.15087890625
69.710754071,1.39971923828,0.11376953125,0.389587402344,0.187744140625,0.191955566406
69.811518321,1.36468505859,0.0814208984375,0.288635253906,0.1728515625,0.155029296875
69.912270659,1.30810546875,0.0219116210938,0.1435546875,0.145324707031,0.198364257812
70.013016613,1.30047607422,0.0159301757812,0.1298828125,0.148010253906,0.166748046875
70.113753814,1.30035400391,0.0167236328125,0.133972167969,0.163391113281,0.151794433594
70.214501528,1.30346679688,0.0263061523438,0.146667480469,0.211181640625,0.124389648438
