timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
67.690538566,0.0224609375,0.0161743164062,1.40350341797,0.168701171875,0.174621582031
67.791298875,0.0298461914062,0.02392578125,1.41961669922,0.144409179688,0.182189941406
67.892054950,0.0195922851562,0.0182495117188,1.4208984375,0.171142578125,0.198181152344
67.992815929,0.0196533203125,0.0181274414062,1.40228271484,0.153747558594,0.192687988281
68.093570818,0.0189208984375,0.018798828125,1.42449951172,0.155212402344,0.1923828125
68.194325834,0.0316772460938,0.0293579101562,1.43408203125,0.151977539062,0.394287109375
68.295115849,0.0193481445312,0.01611328125,1.40484619141,0.147155761719,0.16845703125
68.395832162,0.01904296875,0.0161743164062,1.42755126953,0.170227050781,0.246520996094
68.496542674,0.0196533203125,0.023681640625,1.39434814453,0.13671875,0.190795898438
68.597290563,0.019287109375,0.0159301757812,1.42547607422,0.192932128906,0.184509277344
68.698049462,0.0196533203125,0.0156860351562,1.40521240234,0.14013671875,0.16552734375
68.798828743,0.0186767578125,0.0160522460938,1.40655517578,0.147155761719,0.168151855469
68.899600042,0.0214233398438,0.01611328125,1.41821289062,0.133239746094,0.20849609375
69.000344935,0.0219116210938,0.0157470703125,1.39739990234,0.145812988281,0.165344238281
69.101099940,0.0210571289062,0.01611328125,1.42352294922,0.201354980469,0.15673828125
69.201856145,0.0206298828125,0.0172729492188,1.40496826172,0.150329589844,0.1650390625
69.302625964,0.0195922851562,0.0184936523438,1.41668701172,0.123779296875,0.228210449219
69.403382496,0.0186157226562,0.01806640625,1.41101074219,0.179931640625,0.168029785156
69.504142642,0.0233154296875,0.0213012695312,1.41369628906,0.132141113281,0.160217285156
69.604895150,0.0193481445312,0.0181884765625,1.41741943359,0.215576171875,0.211059570312
69.705657853,0.0186157226562,0.0181884765625,1.39581298828,0.141662597656,0.152893066406
69.806437411,0.01953125,0.0180053710938,1.41265869141,0.168151855469,0.214172363281
69.907165863,0.01904296875,0.0166625976562,1.41101074219,0.168640136719,0.147277832031
70.007879056,0.0198974609375,0.0159912109375,1.40631103516,0.149169921875,0.189575195312
70.108631852,0.0191650390625,0.0158081054688,1.42315673828,0.1767578125,0.213317871094
70.209388510,0.024169921875,0.0203857421875,1.42114257812,0.180297851562,0.166198730469
70.310136133,0.0231323242188,0.0165405273438,1.41485595703,0.172241210938,0.198303222656
70.410912308,0.0211791992188,0.01611328125,1.41571044922,0.163208007812,0.227294921875
70.511695444,0.0143432617188,0.0238647460938,1.40264892578,0.132019042969,0.177307128906
70.612408643,0.0335083007812,0.02685546875,1.46459960938,0.201782226562,0.340026855469
70.713128645,0.0210571289062,0.0156860351562,1.39959716797,0.139404296875,0.17431640625
70.813883710,0.0218505859375,0.0158081054688,1.42932128906,0.128784179688,0.299438476562
70.914661332,0.02099609375,0.0186157226562,1.41082763672,0.18115234375,0.183166503906
71.015415465,0.0206298828125,0.0187377929688,1.39990234375,0.149108886719,0.150634765625
71.116172180,0.0189819335938,0.0181884765625,1.42022705078,0.20947265625,0.173828125
71.216938682,0.01904296875,0.017578125,1.39813232422,0.147338867188,0.152954101562
71.317694351,0.25,0.239440917969,2.63232421875,0.161437988281,0.259582519531
71.418476280,0.0208740234375,0.0178833007812,1.41278076172,0.164367675781,0.151062011719
71.519238005,0.0198974609375,0.0235595703125,1.39660644531,0.168273925781,0.180419921875
71.619945835,0.0192260742188,0.0158081054688,1.4228515625,0.176147460938,0.2021484375
71.720664627,0.01904296875,0.015869140625,1.41296386719,0.17919921875,0.172729492188
71.821419679,0.0197143554688,0.0159912109375,1.42169189453,0.178100585938,0.203063964844
71.922182671,0.0201416015625,0.0159912109375,1.4072265625,0.126037597656,0.187805175781
72.022962050,0.0224609375,0.0156860351562,1.40747070312,0.130493164062,0.177856445312
72.123749905,0.021240234375,0.0159912109375,1.42883300781,0.234252929688,0.190551757812
72.224505910,0.0205688476562,0.0161743164062,1.40118408203,0.153076171875,0.174438476562
72.325262106,0.0205688476562,0.0186157226562,1.41827392578,0.138854980469,0.231140136719
72.426025875,0.0194091796875,0.0192260742188,1.40582275391,0.154968261719,0.171691894531
72.526795380,0.0189208984375,0.0183715820312,1.41204833984,0.194763183594,0.184326171875
72.627557972,0.0213623046875,0.0189819335938,1.41741943359,0.140930175781,0.178344726562
72.728301884,0.0191650390625,0.0181884765625,1.40228271484,0.130249023438,0.179931640625
72.829062230,0.0196533203125,0.01806640625,1.41754150391,0.161987304688,0.234130859375
72.929819662,0.0188598632812,0.01708984375,1.40850830078,0.162170410156,0.161315917969
73.030568011,0.0192260742188,0.0158081054688,1.41961669922,0.180236816406,0.190246582031
73.131314263,0.02197265625,0.0171508789062,1.41821289062,0.123413085938,0.190368652344
73.232021766,0.0192260742188,0.0156860351562,1.40106201172,0.172607421875,0.18017578125
73.332775008,0.0226440429688,0.01611328125,1.42608642578,0.148498535156,0.2177734375
73.433538050,0.0208740234375,0.0156860351562,1.39819335938,0.14697265625,0.164855957031
73.534286742,0.0211181640625,0.0158081054688,1.41583251953,0.168334960938,0.214538574219
73.635061331,0.0144653320312,0.02392578125,1.40673828125,0.16015625,0.167846679688
73.735819397,0.0216674804688,0.0158081054688,1.40612792969,0.157897949219,0.176391601562
73.836572229,0.0230102539062,0.0164184570312,1.42218017578,0.130249023438,0.238586425781
73.937329531,0.0203857421875,0.016845703125,1.40313720703,0.146850585938,0.178039550781
74.038080626,0.01904296875,0.0181274414062,1.4248046875,0.2021484375,0.1875
74.138868148,0.0197143554688,0.0181274414062,1.41052246094,0.181762695312,0.187744140625
74.239640140,0.0188598632812,0.0183715820312,1.39898681641,0.126708984375,0.174011230469
74.340393436,0.0208129882812,0.0160522460938,1.42810058594,0.167663574219,0.230041503906
74.441149595,0.01904296875,0.0159301757812,1.40405273438,0.147277832031,0.145385742188
74.541898557,0.0186157226562,0.0158081054688,1.41656494141,0.195922851562,0.180358886719
74.642676759,0.0197143554688,0.0236206054688,1.40899658203,0.122436523438,0.195434570312
74.743430268,0.019287109375,0.0157470703125,1.40460205078,0.135803222656,0.185119628906
74.844178057,0.0197143554688,0.0158081054688,1.42864990234,0.182739257812,0.222412109375
74.944933346,0.01953125,0.0156860351562,1.40814208984,0.155212402344,0.175354003906
75.045684398,0.0216674804688,0.0159301757812,1.42132568359,0.15869140625,0.218200683594
75.146450356,0.02197265625,0.0158081054688,1.39849853516,0.173461914062,0.177734375
75.247206522,0.0209350585938,0.015625,1.40014648438,0.153747558594,0.149841308594
75.347954677,0.0203857421875,0.01806640625,1.42486572266,0.160400390625,0.238830566406
75.448707047,0.0186157226562,0.0181274414062,1.39953613281,0.108337402344,0.187194824219
75.549459542,0.0187377929688,0.0182495117188,1.40948486328,0.184387207031,0.171569824219
75.650219107,0.027587890625,0.0259399414062,1.42840576172,0.152648925781,0.320007324219
75.750990653,0.0194091796875,0.01806640625,1.40997314453,0.148620605469,0.214233398438
75.851707339,0.0186767578125,0.01806640625,1.41442871094,0.134582519531,0.20068359375
75.952167456,0.238830566406,0.238830566406,1.90148925781,0.743713378906,0.168212890625
76.052501599,0.0276489257812,0.0249633789062,1.45465087891,0.188110351562,0.1806640625
76.152842092,0.0209350585938,0.0177612304688,1.40209960938,0.155395507812,0.190063476562
76.253178655,0.0208740234375,0.0177612304688,1.42834472656,0.157958984375,0.221740722656
76.353505646,0.0205688476562,0.0162963867188,1.41003417969,0.173828125,0.182983398438
76.453843047,0.0310668945312,0.025146484375,1.42401123047,0.134704589844,0.173156738281
76.554174612,0.022216796875,0.0169677734375,1.41876220703,0.187133789062,0.198486328125
76.654511065,0.020263671875,0.0296020507812,1.41265869141,0.133117675781,0.188049316406
76.754853699,0.0219116210938,0.0166015625,1.41290283203,0.158630371094,0.193725585938
76.855257711,0.0242919921875,0.0184936523438,1.41247558594,0.18017578125,0.1826171875
76.955605528,0.0738525390625,0.0718383789062,1.55548095703,0.178100585938,0.204284667969
77.055958227,0.0220947265625,0.0183715820312,1.42102050781,0.188903808594,0.180603027344
77.156303980,0.0228271484375,0.020751953125,1.40924072266,0.146728515625,0.177978515625
77.256649300,0.020263671875,0.0191650390625,1.42016601562,0.167053222656,0.231567382812
77.356996732,0.0220336914062,0.02099609375,1.40106201172,0.122863769531,0.156921386719
77.457341305,0.0201416015625,0.0172729492188,1.39862060547,0.141662597656,0.215454101562
77.557679360,0.0195922851562,0.0160522460938,1.41912841797,0.182250976562,0.152587890625
77.658027171,0.0198364257812,0.0211181640625,1.38525390625,0.165100097656,0.175842285156
77.758386864,0.0191040039062,0.0181884765625,1.41430664062,0.135681152344,0.239074707031
77.858772462,0.0668334960938,0.0673217773438,1.52703857422,0.182983398438,0.255798339844
77.959140264,0.0231323242188,0.0189819335938,1.4140625,0.175659179688,0.158630371094
78.059511472,0.01953125,0.0162353515625,1.42022705078,0.181274414062,0.186157226562
78.159874993,0.01953125,0.0161743164062,1.39465332031,0.139770507812,0.175231933594
78.260235277,0.0245361328125,0.0177001953125,1.42761230469,0.160339355469,0.207641601562
78.360602171,0.0214233398438,0.01611328125,1.39080810547,0.121459960938,0.180053710938
78.460965704,0.0222778320312,0.0160522460938,1.39752197266,0.143493652344,0.169677734375
78.561324194,0.0227661132812,0.0198974609375,1.42504882812,0.184509277344,0.223327636719
78.661684779,0.0213623046875,0.0199584960938,1.40618896484,0.155944824219,0.148742675781
78.762057282,0.017822265625,0.020751953125,1.42297363281,0.186279296875,0.212951660156
78.862427698,0.0695190429688,0.0658569335938,1.52026367188,0.167724609375,0.199035644531
78.962777826,0.0302734375,0.0274047851562,1.46520996094,0.138427734375,0.197631835938
79.063133520,0.0194091796875,0.0187377929688,1.42626953125,0.223327636719,0.164672851562
79.163498343,0.0198974609375,0.0191040039062,1.40008544922,0.16015625,0.172607421875
79.263854186,0.0228881835938,0.0205688476562,1.42858886719,0.132019042969,0.231384277344
79.364218469,0.019287109375,0.0158081054688,1.39782714844,0.144714355469,0.196716308594
79.464572511,0.0198364257812,0.0159301757812,1.39044189453,0.126586914062,0.147705078125
79.564921991,0.0189208984375,0.0159912109375,1.4091796875,0.20556640625,0.172546386719
79.665273392,0.0202026367188,0.01611328125,1.39892578125,0.128356933594,0.159057617188
79.765665410,0.0191650390625,0.0238037109375,1.40734863281,0.157775878906,0.240783691406
79.866047118,3.06640625,3.04876708984,6.89794921875,0.287780761719,0.206787109375
79.966422356,0.230041503906,0.234619140625,1.85559082031,0.173095703125,0.196105957031
80.066791860,0.0517578125,0.04638671875,1.46051025391,0.137512207031,0.197937011719
80.167159658,0.0467529296875,0.040283203125,1.45190429688,0.151916503906,0.167602539062
80.267528441,0.0438842773438,0.0352783203125,1.49035644531,0.160949707031,0.187072753906
80.367896911,0.0299682617188,0.0272216796875,1.41253662109,0.144836425781,0.211853027344
80.468256796,0.0740966796875,0.070556640625,1.57690429688,0.1669921875,0.191650390625
80.568632117,0.0238037109375,0.0234375,1.40380859375,0.148498535156,0.184326171875
80.668995475,0.0807495117188,0.079833984375,1.48669433594,0.148559570312,0.203491210938
80.769370950,0.0288696289062,0.0272827148438,1.44158935547,0.163940429688,0.217163085938
80.869813819,2.68426513672,2.6923828125,4.67327880859,0.3251953125,0.183715820312
80.970240109,0.0369873046875,0.0372314453125,1.46032714844,0.2099609375,0.2255859375
81.070663727,0.0411987304688,0.0404663085938,1.44097900391,0.182495117188,0.160888671875
81.171079659,0.0386352539062,0.0357055664062,1.44702148438,0.150390625,0.194763183594
81.271503453,0.02978515625,0.0276489257812,1.44390869141,0.137268066406,0.235107421875
81.371933094,0.244750976562,0.244812011719,2.03656005859,0.173156738281,0.197448730469
81.472358628,0.0308227539062,0.02685546875,1.44348144531,0.20849609375,0.146423339844
81.572779950,0.384887695312,0.375732421875,2.09967041016,0.146118164062,0.210632324219
81.673202389,0.026123046875,0.02001953125,1.40063476562,0.137756347656,0.164489746094
81.773648238,0.02197265625,0.02978515625,1.43041992188,0.156005859375,0.230346679688
81.874084635,5.25787353516,5.24920654297,7.59002685547,0.257202148438,0.167053222656
81.974514672,2.92309570312,2.91027832031,4.94177246094,0.2041015625,0.201232910156
82.074936889,0.117431640625,0.112121582031,1.57446289062,0.127258300781,0.180358886719
82.175363790,0.0690307617188,0.06640625,1.48712158203,0.166870117188,0.177185058594
82.275789482,0.240295410156,0.246948242188,2.05767822266,0.140930175781,0.228881835938
82.376218321,0.0603637695312,0.0560302734375,1.46990966797,0.138610839844,0.177917480469
82.476648007,0.056640625,0.05517578125,1.47918701172,0.146545410156,0.172546386719
82.577068937,0.038818359375,0.0363159179688,1.44458007812,0.152709960938,0.164855957031
82.677493285,0.0502319335938,0.0468139648438,1.46887207031,0.137939453125,0.1689453125
82.777925991,0.0567016601562,0.0601196289062,1.50836181641,0.149169921875,0.241271972656
82.878362766,2.93090820312,2.93981933594,4.68585205078,0.188842773438,0.185913085938
82.978800738,0.0581665039062,0.0574951171875,1.50311279297,0.219116210938,0.183044433594
83.079222523,0.034423828125,0.0289916992188,1.42761230469,0.14453125,0.188720703125
83.179638499,0.0313110351562,0.02783203125,1.41729736328,0.149658203125,0.164978027344
83.280059877,0.0341796875,0.031982421875,1.46014404297,0.163146972656,0.21337890625
83.380485266,0.0276489257812,0.0205688476562,1.40997314453,0.139465332031,0.174072265625
83.480901361,0.028564453125,0.0228881835938,1.42742919922,0.223266601562,0.204833984375
83.581317542,0.0264892578125,0.0205078125,1.40844726562,0.141540527344,0.169494628906
83.681739366,0.0276489257812,0.0249633789062,1.4052734375,0.1337890625,0.195495605469
83.782186079,0.0272216796875,0.024169921875,1.42736816406,0.163024902344,0.19677734375
83.884666201,8.13122558594,8.12744140625,10.8120727539,0.234924316406,0.264709472656
83.985115548,0.44677734375,0.441528320312,2.22509765625,0.190185546875,0.233642578125
84.085558890,0.08935546875,0.0853271484375,1.52551269531,0.15869140625,0.161682128906
84.186197595,0.0635986328125,0.0639038085938,1.51782226562,0.156127929688,0.235168457031
84.286665398,1.00811767578,0.994384765625,3.29125976562,0.119873046875,0.192443847656
84.387114654,0.185546875,0.184204101562,1.73504638672,0.149475097656,0.197204589844
84.487572372,0.0875244140625,0.0866088867188,1.54223632812,0.206970214844,0.169189453125
84.588012526,0.0322875976562,0.0274658203125,1.43377685547,0.153198242188,0.226623535156
84.688458631,0.031005859375,0.0289306640625,1.43878173828,0.137451171875,0.1982421875
84.788913758,0.0380249023438,0.0311279296875,1.42529296875,0.152526855469,0.192687988281
84.890898803,6.45959472656,6.20324707031,8.11260986328,8.35046386719,31.5751342773
84.993139992,8.13635253906,7.43237304688,9.34161376953,23.3504638672,95.8341064453
85.093613232,8.12884521484,7.38012695312,9.21551513672,23.4121704102,96.4817504883
85.194084400,7.90960693359,7.19274902344,9.02264404297,22.6770629883,94.4874267578
85.294570084,7.923828125,7.19018554688,8.98901367188,22.5411376953,94.3233032227
85.395043696,7.94842529297,7.20849609375,8.99005126953,22.7051391602,94.9455566406
85.495519414,7.91290283203,7.18200683594,8.99584960938,23.0303344727,94.8360595703
85.595999137,7.91925048828,7.20349121094,9.01940917969,23.0980224609,94.8232421875
85.696478844,7.89526367188,7.16363525391,8.98803710938,22.4682006836,94.4724731445
85.796956155,9.23620605469,8.48828125,12.1286010742,22.6714477539,94.7012329102
85.897434872,7.904296875,7.21307373047,8.98876953125,22.8216552734,94.8123779297
85.997905675,7.82507324219,7.08923339844,8.92950439453,22.8968505859,92.091003418
86.098381760,7.90698242188,7.16711425781,8.94207763672,22.407409668,94.8696899414
86.198853823,8.03045654297,7.32434082031,9.27258300781,22.7803344727,95.4596557617
86.299330527,7.84716796875,7.12365722656,8.90301513672,22.3510742188,94.6629638672
86.399801824,7.91912841797,7.20092773438,9.01361083984,22.7162475586,95.1118774414
86.500280543,7.87750244141,7.13220214844,8.95245361328,22.9862060547,94.3904418945
86.600751528,7.89477539062,7.15350341797,8.97790527344,22.7880859375,94.7927856445
86.701224683,7.87512207031,7.14379882812,8.95892333984,22.5042724609,94.6520385742
86.801701537,7.84924316406,7.13171386719,8.93737792969,22.5546875,94.1324462891
86.902179001,8.17919921875,7.49597167969,9.66638183594,22.7972412109,94.9175415039
87.002666795,7.89031982422,7.16394042969,8.95086669922,22.7548217773,94.9087524414
87.103145676,8.03381347656,7.30548095703,9.25183105469,22.3848876953,95.2274780273
87.203628886,7.83044433594,7.10748291016,8.92462158203,22.557434082,94.3374633789
87.304116408,7.86254882812,7.13836669922,8.93414306641,22.5525512695,94.723815918
87.404588165,7.90380859375,7.14117431641,8.97424316406,22.623046875,94.4678955078
87.505062455,7.93304443359,7.20593261719,8.98663330078,22.7463989258,95.4237060547
87.605542551,7.88562011719,7.1640625,8.97442626953,22.9428710938,95.1956176758
87.706019983,7.88262939453,7.16766357422,8.95782470703,22.7241210938,94.5350341797
87.806499302,7.82507324219,7.11859130859,8.8740234375,22.553527832,94.2116088867
87.906976053,7.85668945312,7.14831542969,8.93780517578,22.5813598633,95.0656738281
88.007452080,7.89080810547,7.16204833984,8.94091796875,22.8338012695,94.6665649414
88.107923871,7.84283447266,7.13201904297,8.92407226562,22.6041259766,94.4099731445
88.208393469,7.89477539062,7.17883300781,8.95849609375,22.559753418,94.5173339844
88.308866627,7.88427734375,7.15911865234,8.94537353516,22.8276367188,94.6488037109
88.409338107,7.94537353516,7.18658447266,9.04235839844,22.6602783203,94.9365234375
88.509806298,7.86773681641,7.13043212891,8.89544677734,22.5628662109,94.46484375
88.610282371,7.87725830078,7.1455078125,8.94598388672,22.4745483398,94.9520874023
88.710761220,7.92114257812,7.19677734375,9.00305175781,22.8079833984,94.7541503906
88.811243024,7.85070800781,7.13372802734,8.93817138672,22.7799682617,94.4587402344
88.911726600,7.90417480469,7.20129394531,9.01647949219,23.0122680664,95.2551879883
89.012196976,7.82513427734,7.10943603516,8.86114501953,22.4388427734,94.2794799805
89.112675902,7.85296630859,7.1552734375,8.93890380859,22.6974487305,94.4403076172
89.213157276,7.93505859375,7.20922851562,9.05023193359,22.7540893555,95.0767822266
89.313636724,7.85107421875,7.11779785156,8.88720703125,22.4451293945,94.6981811523
89.414113278,7.83947753906,7.12188720703,8.89477539062,22.6145019531,94.5463256836
89.514598795,7.86077880859,7.13751220703,8.92205810547,22.7296142578,94.2832641602
89.615079732,7.86730957031,7.12957763672,8.93243408203,22.8356933594,94.5275268555
89.715550705,7.89666748047,7.17645263672,8.99114990234,22.7175292969,95.1525878906
89.816031082,7.84814453125,7.12731933594,8.91387939453,22.7130737305,94.770690918
89.916507442,7.85174560547,7.11053466797,8.93170166016,22.6697998047,94.216796875
90.016978645,7.81817626953,7.14538574219,8.90393066406,22.6172485352,94.7377319336
90.117455245,7.83081054688,7.11785888672,8.90008544922,22.5447998047,94.2437133789
90.217929724,7.87261962891,7.13000488281,8.94250488281,22.9860229492,94.4572143555
90.318407187,7.84405517578,7.1357421875,8.92596435547,22.5133666992,94.6569824219
90.418881242,7.84851074219,7.12731933594,8.935546875,22.5366210938,94.6140136719
90.519359111,7.90447998047,7.17150878906,8.95147705078,22.6239013672,94.862121582
90.619833742,7.88500976562,7.16143798828,8.93603515625,22.7147827148,94.8205566406
90.720317977,7.83288574219,7.11785888672,8.92431640625,22.4752807617,94.7554321289
90.820796502,7.88336181641,7.13897705078,8.95867919922,22.6221923828,94.5118408203
90.921272442,7.84344482422,7.10961914062,8.93389892578,22.6748657227,94.1680908203
91.021743966,7.88989257812,7.16479492188,8.99456787109,22.6016845703,94.505065918
91.122215836,7.86627197266,7.14489746094,8.93737792969,22.3874511719,94.6544799805
91.222701753,7.83264160156,7.10241699219,8.90802001953,22.453918457,94.451965332
91.323182583,8.05133056641,7.33947753906,9.41955566406,22.6993408203,94.7092285156
91.423656986,7.84539794922,7.10723876953,8.98297119141,22.5029296875,94.7854003906
91.524137348,7.8642578125,7.138671875,8.94525146484,22.735534668,94.158203125
91.624614442,7.88439941406,7.14392089844,8.95544433594,22.5776367188,95.0720214844
91.725082407,7.82336425781,7.103515625,8.87701416016,22.4467773438,94.6057128906
91.825555293,7.86529541016,7.12109375,8.91558837891,22.7227783203,94.434387207
91.926029797,7.88275146484,7.17095947266,8.96765136719,22.4986572266,94.7537841797
92.026514785,7.84753417969,7.12805175781,8.89770507812,22.4040527344,94.6981811523
92.126988139,7.86822509766,7.15393066406,8.9404296875,22.4275512695,95.1455688477
92.227454978,7.88787841797,7.16644287109,8.91900634766,22.5831298828,94.7731933594
92.327935752,7.84619140625,7.13317871094,8.88513183594,22.3494262695,94.9033813477
92.428408108,7.88549804688,7.15728759766,8.96795654297,22.596496582,94.3432617188
92.528890213,7.85986328125,7.09661865234,8.90533447266,22.4937133789,94.5277099609
92.629358819,7.86730957031,7.17041015625,8.97705078125,22.7636108398,94.6328735352
92.729833989,7.85028076172,7.12316894531,8.90209960938,22.5816650391,94.6541748047
92.830304926,7.83319091797,7.12945556641,8.89636230469,22.4320678711,94.7108154297
92.930780860,7.87487792969,7.13714599609,8.95971679688,22.6134033203,94.8720703125
93.031268363,7.80578613281,7.08294677734,8.84777832031,22.4118041992,94.3557739258
93.131755477,7.87432861328,7.15985107422,8.94494628906,22.5659179688,95.3176269531
93.232237676,7.88739013672,7.16394042969,8.94049072266,22.7255859375,94.5527954102
93.332709959,7.88720703125,7.18493652344,8.94024658203,22.5250244141,95.4639282227
93.433185529,7.85095214844,7.12432861328,8.91204833984,22.565612793,94.9057617188
93.533664053,7.82318115234,7.0888671875,8.88372802734,22.4310302734,94.4215087891
93.634135061,7.87091064453,7.13073730469,8.92004394531,22.3082885742,94.9717407227
93.734624253,7.88214111328,7.14715576172,8.92614746094,22.7830810547,94.9851074219
93.835101388,7.84033203125,7.13220214844,8.92578125,22.5145263672,94.6463012695
93.935570694,7.82238769531,7.09197998047,8.88439941406,22.4587402344,94.5354614258
94.036049471,7.84106445312,7.13385009766,8.9033203125,22.5059204102,94.9105834961
94.136522187,7.87377929688,7.14050292969,8.92651367188,22.5649414062,94.7379150391
94.236996694,7.87292480469,7.15802001953,8.93231201172,22.6900024414,94.7741699219
94.337471135,7.85174560547,7.13397216797,8.90954589844,22.7201538086,94.653503418
94.437944794,7.90771484375,7.17645263672,8.99420166016,22.6759033203,94.8953857422
94.538431715,7.79821777344,7.09912109375,8.88409423828,22.358581543,94.2151489258
94.638903012,7.85186767578,7.12243652344,8.95245361328,22.4142456055,94.8782348633
94.739383838,7.83221435547,7.0927734375,8.89050292969,22.4047241211,94.7763671875
94.839867993,7.81817626953,7.09063720703,8.90350341797,22.4376831055,94.5196533203
94.940345467,7.86267089844,7.16143798828,8.93579101562,22.7489624023,94.6481323242
95.040827107,7.86871337891,7.12725830078,8.90197753906,22.4332275391,94.5905761719
95.141317511,7.880859375,7.19171142578,8.95172119141,22.8333129883,94.6265869141
95.241799247,7.81158447266,7.08453369141,8.86889648438,22.5143432617,94.1919555664
95.342269310,7.88385009766,7.15112304688,8.93646240234,22.7008056641,95.0123291016
95.442757027,7.84423828125,7.13311767578,8.91790771484,22.7435302734,94.5380859375
95.543233789,7.81884765625,7.08782958984,8.90081787109,22.4365234375,94.5739746094
95.643720889,7.8671875,7.15490722656,8.94976806641,22.5278320312,95.0956420898
95.744196159,7.84588623047,7.12310791016,8.90112304688,22.4234008789,95.3286743164
95.844672836,7.849609375,7.12280273438,8.91455078125,22.7388916016,94.4833984375
95.945144504,7.83129882812,7.12127685547,8.91979980469,22.5677490234,94.7559814453
96.045615933,7.84252929688,7.14379882812,8.92022705078,22.4961547852,94.7224121094
96.146092917,7.83471679688,7.14099121094,8.92248535156,22.5424804688,94.5170898438
96.246583616,7.80895996094,7.09222412109,8.84039306641,22.4690551758,94.1794433594
96.347058673,7.85083007812,7.11456298828,8.93609619141,22.5441894531,94.8427734375
96.447537575,7.85705566406,7.14245605469,8.90234375,22.672668457,95.1107177734
96.548010205,7.82135009766,7.11206054688,8.89184570312,22.5423583984,94.6588134766
96.648484200,7.8681640625,7.15002441406,8.923828125,22.498046875,95.1748046875
96.748963942,7.85070800781,7.12927246094,8.90606689453,22.7244262695,94.4284667969
96.849436215,7.81854248047,7.11096191406,8.89471435547,22.4481811523,94.7528076172
96.949910601,7.84564208984,7.14398193359,8.89788818359,22.4614257812,94.2770996094
97.050385526,7.81677246094,7.09368896484,8.86065673828,22.2821655273,94.4987792969
97.150864875,7.85546875,7.13000488281,8.93603515625,22.8024902344,94.5598754883
97.251342613,7.87396240234,7.14459228516,9.09161376953,22.5000610352,94.9030761719
97.351819230,7.82196044922,7.09191894531,8.88885498047,22.5104370117,94.5078735352
97.452290338,7.82214355469,7.10607910156,8.87530517578,22.5481567383,94.5212402344
97.552763920,7.91491699219,7.18969726562,8.95141601562,22.5850219727,95.3708496094
97.653237748,7.86267089844,7.12786865234,8.95587158203,22.5761108398,94.8251953125
97.753718412,7.84338378906,7.080078125,8.87829589844,22.2738647461,94.0370483398
97.854189203,7.86578369141,7.12261962891,8.94207763672,22.4696655273,94.8770751953
97.954679242,7.8623046875,7.14288330078,8.91931152344,22.6541137695,94.6415405273
98.055152844,7.84515380859,7.10186767578,8.98486328125,22.3428344727,94.5873413086
98.155632798,7.81774902344,7.09020996094,8.89868164062,22.4478759766,94.8843994141
98.256106846,7.81518554688,7.09399414062,8.85791015625,22.6622924805,94.3012695312
98.356580004,7.8466796875,7.13787841797,8.95269775391,22.9028930664,94.6284790039
98.457055415,7.8876953125,7.14385986328,8.93713378906,22.9217529297,94.5126342773
98.557529868,7.88940429688,7.14221191406,8.92822265625,22.5334472656,94.9267578125
98.658005634,7.88293457031,7.14801025391,8.95532226562,22.6304931641,95.0424804688
98.758477821,7.83923339844,7.10345458984,8.89642333984,22.6986694336,94.2591552734
98.858951399,7.87097167969,7.14154052734,8.94152832031,22.7040405273,94.3963623047
98.959424938,7.861328125,7.13421630859,8.90301513672,22.5601806641,94.7769775391
99.059893618,7.81646728516,7.08367919922,8.85534667969,22.3828125,94.2666625977
99.160365713,7.86322021484,7.12634277344,8.93243408203,22.6202392578,94.72265625
99.260834774,7.83264160156,7.09478759766,8.88262939453,22.5136108398,94.5115966797
99.361303998,7.82489013672,7.10339355469,8.91204833984,22.6148071289,94.6110839844
99.461785458,7.83880615234,7.09356689453,8.88848876953,22.4097900391,94.7066650391
99.562261975,7.87194824219,7.16564941406,9.00085449219,22.4661865234,94.9711303711
99.662748029,7.83471679688,7.08923339844,8.89129638672,22.4229125977,95.1068725586
99.763228474,7.83764648438,7.10552978516,8.90380859375,22.6899414062,94.5543823242
99.863706734,7.83825683594,7.10369873047,8.88507080078,22.4337768555,94.7293701172
99.964184947,7.87396240234,7.15087890625,8.90856933594,22.5189208984,95.0563964844
100.064656040,7.84881591797,7.13342285156,8.9072265625,22.4990234375,95.2515258789
100.165135153,7.85791015625,7.14459228516,8.91198730469,22.4959106445,95.440612793
100.265613926,7.80725097656,7.07952880859,8.86547851562,22.3516845703,94.7794189453
100.366089315,7.822265625,7.12103271484,8.90319824219,22.6049804688,94.3388061523
100.466579384,7.86761474609,7.13262939453,8.95989990234,22.4551391602,94.9675292969
100.567050068,7.83178710938,7.09753417969,8.90106201172,22.6371459961,94.6075439453
100.667531134,7.84100341797,7.12036132812,8.92230224609,22.6407470703,94.5590820312
100.768014786,7.85961914062,7.14733886719,8.90924072266,22.5263671875,95.0462646484
100.868489802,7.88098144531,7.16510009766,8.9970703125,22.5986328125,94.8142089844
100.968966193,7.88000488281,7.14990234375,8.93090820312,22.5790405273,94.6332397461
101.069444161,7.85296630859,7.12237548828,8.92169189453,22.545715332,95.0695800781
101.169920919,7.87731933594,7.16125488281,8.93902587891,22.8883056641,95.0183105469
