timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
36.277552021,39.9708251953,41.2418823242,449.923706055,529.436889648,568.430725098
36.378033985,39.9669189453,41.2391357422,449.932006836,529.157836914,568.466674805
36.478495481,39.9523925781,41.2241210938,449.25958252,529.286132812,567.994995117
36.578960358,39.9467773438,41.2200927734,449.733581543,528.32598877,568.292175293
36.679431386,40.09765625,41.3677368164,449.793762207,530.60760498,567.213989258
36.779899021,40.1470947266,41.4180297852,449.799987793,528.609680176,567.440185547
36.880373095,40.0184326172,41.2860717773,450.0703125,530.015625,567.950744629
36.980840004,39.9699707031,41.244140625,448.992614746,529.028503418,566.383361816
37.081307196,40.0,41.2834472656,449.542114258,529.444580078,567.380432129
37.181773548,39.9961547852,41.2689208984,449.60345459,528.739990234,568.128845215
37.282249072,40.2207641602,41.4951782227,449.75994873,529.749755859,567.783081055
37.382721052,40.0130615234,41.2872314453,449.561096191,530.303344727,567.792663574
37.483198146,39.9466552734,41.2243041992,450.286560059,529.615478516,567.634094238
37.583673653,39.8511962891,41.1259155273,450.072021484,528.458251953,567.590270996
37.684142682,40.0732421875,41.350402832,449.961730957,530.176391602,568.085754395
37.784610291,39.9283447266,41.2022094727,450.019714355,528.645568848,568.161254883
37.885082277,40.0675048828,41.3417358398,449.879211426,530.107116699,568.330383301
37.985564410,39.9849853516,41.2625732422,449.128051758,527.773925781,566.743896484
38.086042249,39.9536743164,41.2338256836,450.093505859,529.316467285,568.677246094
38.186509640,39.8837280273,41.1597290039,449.562133789,528.611328125,568.077209473
38.286982158,40.0435180664,41.3175048828,449.330505371,528.827758789,568.235168457
38.387454139,40.0334472656,41.3093261719,449.456237793,528.63458252,568.294067383
38.487932154,39.9569702148,41.2308349609,449.667785645,530.329833984,567.851318359
38.588405687,39.9437866211,41.2185668945,449.964355469,528.5078125,568.717407227
38.688874847,40.1006469727,41.374206543,449.831176758,529.676818848,568.041015625
38.789349083,39.8406982422,41.1195068359,449.800415039,529.555908203,567.205200195
38.889825180,40.1228637695,41.3989868164,449.52557373,527.574707031,567.608520508
38.990292022,39.9763183594,41.2565917969,449.235595703,529.012084961,566.462036133
39.090758152,40.0803222656,41.3584594727,449.873535156,529.714477539,567.532592773
39.191230052,40.0532226562,41.3287963867,450.154907227,530.407165527,567.253479004
39.291698849,39.9108276367,41.1898193359,449.949157715,530.224243164,568.105712891
39.392169192,40.1086425781,41.3857421875,449.784118652,529.297973633,567.463562012
39.492642227,40.0696411133,41.3454589844,450.424804688,531.014587402,567.772216797
39.593117769,40.0109863281,41.290222168,450.190063477,529.329223633,567.782470703
39.693595367,39.9727172852,41.2481689453,449.722473145,529.752746582,568.316894531
39.794062752,40.0950317383,41.3737792969,449.661743164,529.389038086,568.269897461
39.894536136,40.0130615234,41.2844848633,449.739562988,528.695251465,568.565795898
39.995005301,40.09375,41.3666381836,449.712280273,528.445007324,567.713928223
40.095480407,39.9091186523,41.1849365234,450.559997559,530.138916016,568.146362305
40.195945770,39.8883666992,41.1788330078,450.722961426,530.1484375,568.125366211
40.296417270,40.0116577148,41.2838134766,448.871887207,529.302001953,567.820678711
40.396890773,39.9818725586,41.2556152344,450.388122559,529.692626953,567.657836914
40.497378534,40.018371582,41.2916259766,449.927307129,530.489318848,568.120727539
40.597853490,39.9478149414,41.2247924805,449.678649902,528.738037109,568.342468262
40.698328351,40.1201171875,41.4019165039,449.493347168,529.342895508,567.970947266
40.798805044,39.9215087891,41.1989746094,449.305847168,529.403381348,568.421875
40.899204860,14.8438720703,16.1029052734,162.844543457,176.669250488,215.646789551
40.999643465,0.542175292969,1.81970214844,1.64849853516,0.179748535156,0.224914550781
41.100090251,0.0874633789062,1.3623046875,0.382690429688,0.133422851562,0.143249511719
41.200521867,0.031005859375,1.30883789062,0.160461425781,0.250549316406,0.156188964844
41.300956810,0.0224609375,1.29791259766,0.134521484375,0.155029296875,0.137268066406
41.401431658,0.0245971679688,1.29656982422,0.139404296875,0.144104003906,0.166015625
41.502190707,0.0272827148438,1.3017578125,0.164306640625,0.167175292969,0.185974121094
41.602973576,0.0208129882812,1.29876708984,0.126892089844,0.150695800781,0.16845703125
41.703768891,0.0260620117188,1.30108642578,0.150207519531,0.240051269531,0.152954101562
41.804531531,0.0278930664062,1.30609130859,0.147766113281,0.132873535156,0.165344238281
41.905309350,0.027587890625,1.30285644531,0.138610839844,0.149108886719,0.163391113281
42.006062839,0.02099609375,1.29949951172,0.140991210938,0.187133789062,0.153442382812
42.106825748,0.0247802734375,1.30474853516,0.132690429688,0.149047851562,0.153747558594
42.207581597,0.018798828125,1.30114746094,0.144653320312,0.19091796875,0.155578613281
42.308331882,0.0208129882812,1.29876708984,0.126647949219,0.15087890625,0.162231445312
42.409077965,0.0384521484375,1.31744384766,0.188232421875,0.175354003906,0.141967773438
42.509847381,0.0219116210938,1.30169677734,0.157836914062,0.15771484375,0.24853515625
42.610607806,0.0195922851562,1.29943847656,0.1259765625,0.147338867188,0.156555175781
42.711322723,0.0222778320312,1.29858398438,0.138549804688,0.186828613281,0.154052734375
42.812015097,0.0218505859375,1.29931640625,0.129272460938,0.150939941406,0.136169433594
42.912717985,0.02099609375,1.29827880859,0.124145507812,0.152954101562,0.152282714844
43.013488418,0.0230712890625,1.29736328125,0.153869628906,0.125183105469,0.211486816406
43.114241733,0.0235595703125,1.29895019531,0.132141113281,0.144409179688,0.164794921875
43.215003219,0.0161743164062,1.30529785156,0.146606445312,0.206420898438,0.164428710938
43.315795024,0.0198974609375,1.29754638672,0.124877929688,0.148376464844,0.163208007812
43.416545797,0.0220947265625,1.29772949219,0.133422851562,0.141235351562,0.191528320312
43.517309056,0.0235595703125,1.2978515625,0.135437011719,0.172546386719,0.150634765625
43.618069095,0.0228271484375,1.29919433594,0.126342773438,0.159423828125,0.124389648438
43.718822338,0.0234985351562,1.30236816406,0.151733398438,0.216613769531,0.178894042969
43.819596950,0.0723876953125,1.34912109375,0.260131835938,0.127319335938,0.136291503906
43.920345913,0.01953125,1.29986572266,0.140747070312,0.158996582031,0.189758300781
44.021102178,0.0205688476562,1.298828125,0.126708984375,0.166320800781,0.134948730469
44.121877137,0.0206298828125,1.29760742188,0.130737304688,0.154296875,0.148376464844
44.222655989,0.0211181640625,1.30480957031,0.142883300781,0.180969238281,0.163024902344
44.323805591,0.0606689453125,1.33911132812,0.224060058594,0.164794921875,0.131225585938
44.424558677,0.0831909179688,1.36602783203,0.361450195312,0.182678222656,0.179138183594
44.525325589,0.0206909179688,1.29779052734,0.129028320312,0.123901367188,0.17626953125
44.626091006,0.0642700195312,1.34417724609,0.255676269531,0.138793945312,0.147399902344
44.726793785,0.050048828125,1.32489013672,0.247863769531,0.199340820312,0.148864746094
44.827506177,0.0277709960938,1.30187988281,0.13623046875,0.139526367188,0.18798828125
44.928254083,0.0213012695312,1.29650878906,0.140747070312,0.149047851562,0.196228027344
45.029008096,0.0208740234375,1.29852294922,0.122741699219,0.140747070312,0.154418945312
45.129781663,0.019775390625,1.29931640625,0.126708984375,0.171875,0.142944335938
45.230504576,0.0189819335938,1.29962158203,0.133178710938,0.154418945312,0.150634765625
45.331221114,0.0199584960938,1.29907226562,0.12890625,0.155700683594,0.192077636719
45.431966043,0.0193481445312,1.298828125,0.140502929688,0.16552734375,0.181945800781
45.532716222,0.0198364257812,1.29888916016,0.124938964844,0.142517089844,0.169555664062
45.633475348,0.0193481445312,1.29968261719,0.127624511719,0.128295898438,0.148132324219
45.734204910,0.05078125,1.32849121094,0.232666015625,0.208435058594,0.205200195312
45.834901125,0.112243652344,1.39111328125,0.369750976562,0.163757324219,0.132202148438
45.935655946,0.031494140625,1.30529785156,0.172485351562,0.159423828125,0.215087890625
46.036406438,0.0216674804688,1.29766845703,0.130615234375,0.136291503906,0.176208496094
46.137151171,0.0220336914062,1.29748535156,0.119873046875,0.174072265625,0.146606445312
46.237914323,0.0218505859375,1.29760742188,0.13623046875,0.2021484375,0.129577636719
46.338664698,0.0147705078125,1.30541992188,0.119201660156,0.148681640625,0.133544921875
46.439438248,0.0220336914062,1.29736328125,0.147155761719,0.127624511719,0.205383300781
46.540195127,0.0222778320312,1.29724121094,0.124145507812,0.183227539062,0.161743164062
46.640945899,0.0493774414062,1.3271484375,0.221252441406,0.171569824219,0.127075195312
46.741733618,0.0205078125,1.29949951172,0.122802734375,0.143005371094,0.161560058594
46.842477602,0.0206909179688,1.29992675781,0.116638183594,0.114440917969,0.146789550781
46.943195450,0.0219116210938,1.30145263672,0.149597167969,0.171936035156,0.214904785156
47.043949689,0.0232543945312,1.30218505859,0.13427734375,0.161437988281,0.147705078125
47.144693768,0.019775390625,1.29748535156,0.146301269531,0.185913085938,0.183532714844
47.245457618,0.0186157226562,1.29669189453,0.124694824219,0.148681640625,0.148071289062
47.346203050,0.0202026367188,1.30523681641,0.123474121094,0.166564941406,0.152465820312
47.446947633,0.0193481445312,1.29675292969,0.143981933594,0.134826660156,0.210083007812
47.547733274,0.0208129882812,1.2978515625,0.118591308594,0.129638671875,0.156982421875
47.648498741,0.0187377929688,1.29699707031,0.136047363281,0.182434082031,0.170043945312
47.749261726,0.0206909179688,1.2978515625,0.130493164062,0.144287109375,0.132446289062
47.850019251,0.0228271484375,1.29711914062,0.127380371094,0.171142578125,0.167358398438
47.950737595,0.021728515625,1.29803466797,0.142333984375,0.125122070312,0.207214355469
48.051488400,0.021240234375,1.29797363281,0.119506835938,0.158020019531,0.172485351562
48.152230300,0.0203247070312,1.29925537109,0.140686035156,0.225524902344,0.127258300781
48.252972742,0.0194091796875,1.29956054688,0.126220703125,0.179443359375,0.14453125
48.353744166,0.0197143554688,1.29907226562,0.113830566406,0.122802734375,0.170959472656
48.454455654,0.0194702148438,1.29925537109,0.150756835938,0.160522460938,0.198120117188
48.555210850,0.0247192382812,1.30419921875,0.143981933594,0.164978027344,0.141784667969
48.655967966,0.0198364257812,1.29925537109,0.147216796875,0.200073242188,0.18798828125
48.756711448,0.0189208984375,1.29779052734,0.118408203125,0.125366210938,0.150329589844
48.857496637,0.0487060546875,1.32537841797,0.194396972656,0.149291992188,0.167785644531
48.958248040,0.02392578125,1.30255126953,0.159729003906,0.161315917969,0.174743652344
49.058997639,0.0194702148438,1.29699707031,0.12451171875,0.136047363281,0.15087890625
49.159781534,0.0228271484375,1.29711914062,0.142944335938,0.160400390625,0.157470703125
49.260538270,0.0213012695312,1.29705810547,0.119445800781,0.14208984375,0.138854980469
49.361291562,0.0145263671875,1.30499267578,0.120666503906,0.175476074219,0.128601074219
49.462037208,0.0213623046875,1.29693603516,0.142333984375,0.151794433594,0.215209960938
49.562789761,0.0220336914062,1.29730224609,0.117797851562,0.131713867188,0.17138671875
49.663497203,0.0234985351562,1.29833984375,0.1474609375,0.2109375,0.16064453125
49.764230389,0.0202026367188,1.29772949219,0.1240234375,0.15234375,0.145263671875
49.864988142,0.0233764648438,1.30163574219,0.148498535156,0.138610839844,0.221740722656
49.965753081,0.0196533203125,1.30114746094,0.136352539062,0.150939941406,0.13671875
50.066497997,0.019775390625,1.29986572266,0.116271972656,0.139404296875,0.131469726562
50.167264406,0.020263671875,1.29656982422,0.13671875,0.183715820312,0.17431640625
50.268031581,0.0193481445312,1.29754638672,0.125305175781,0.155395507812,0.142211914062
50.368777640,0.020263671875,1.3046875,0.136840820312,0.151794433594,0.232971191406
50.469550922,0.0193481445312,1.2978515625,0.13232421875,0.168273925781,0.137329101562
50.570304117,0.0205078125,1.29895019531,0.127990722656,0.164855957031,0.161193847656
50.671026584,0.0204467773438,1.29742431641,0.141235351562,0.190307617188,0.173950195312
50.771765630,0.0198974609375,1.29699707031,0.117858886719,0.168518066406,0.133728027344
50.872516254,0.022705078125,1.29632568359,0.136474609375,0.156921386719,0.188781738281
50.973236659,0.021240234375,1.29711914062,0.115478515625,0.143920898438,0.167297363281
51.073988891,0.0673217773438,1.34167480469,0.210876464844,0.164184570312,0.152893066406
51.174711781,0.0201416015625,1.29937744141,0.139831542969,0.19921875,0.145080566406
51.275441513,0.018798828125,1.29852294922,0.116149902344,0.156616210938,0.143676757812
51.376197982,0.0188598632812,1.29888916016,0.139404296875,0.128051757812,0.203125
51.476945165,0.0216674804688,1.30053710938,0.127746582031,0.159118652344,0.167175292969
51.577717193,0.0197143554688,1.29949951172,0.126159667969,0.154663085938,0.133911132812
51.678446336,0.0198364257812,1.29986572266,0.147644042969,0.195007324219,0.163024902344
51.779156913,0.0191650390625,1.29846191406,0.131103515625,0.16650390625,0.150390625
51.879896975,0.0366821289062,1.31207275391,0.1845703125,0.162231445312,0.214172363281
51.980642928,0.027587890625,1.30407714844,0.213500976562,0.174743652344,0.137023925781
52.081409124,0.0187377929688,1.29669189453,0.119812011719,0.143249511719,0.173522949219
52.182170436,0.022216796875,1.29681396484,0.144836425781,0.169921875,0.158813476562
52.282931812,0.0211791992188,1.29669189453,0.10888671875,0.142944335938,0.147521972656
52.383719447,0.021240234375,1.29711914062,0.143981933594,0.200134277344,0.17431640625
52.484464093,0.0140991210938,1.30474853516,0.1201171875,0.142822265625,0.191650390625
52.585225305,0.0214233398438,1.29681396484,0.111389160156,0.128479003906,0.135498046875
52.685967831,0.02197265625,1.29675292969,0.142761230469,0.218078613281,0.188842773438
52.786709275,0.0213623046875,1.29797363281,0.118896484375,0.163208007812,0.121765136719
52.887423940,0.0198974609375,1.29974365234,0.150024414062,0.175048828125,0.214172363281
52.988178929,0.0198974609375,1.29870605469,0.126159667969,0.127319335938,0.197448730469
53.088938188,0.0191040039062,1.29956054688,0.144348144531,0.221923828125,0.136962890625
53.189706240,0.023681640625,1.30157470703,0.139709472656,0.153503417969,0.145568847656
53.290471456,0.0192260742188,1.29730224609,0.126892089844,0.146423339844,0.153442382812
53.391237762,0.0189819335938,1.29718017578,0.132629394531,0.157348632812,0.173217773438
53.491991147,0.0576171875,1.34350585938,0.253051757812,0.14599609375,0.142333984375
53.592748580,0.0194091796875,1.296875,0.139221191406,0.201110839844,0.138549804688
53.693527470,0.1953125,1.46362304688,0.566284179688,0.139465332031,0.1611328125
53.794252648,0.0225219726562,1.30151367188,0.139465332031,0.137939453125,0.151245117188
53.895017620,0.0223999023438,1.29699707031,0.141845703125,0.156311035156,0.155639648438
53.995780539,0.0243530273438,1.29962158203,0.134521484375,0.139465332031,0.161193847656
54.096532862,0.0211791992188,1.29711914062,0.137268066406,0.158142089844,0.157775878906
54.197292947,0.0419311523438,1.31890869141,0.180358886719,0.164001464844,0.147399902344
54.298052138,0.0255126953125,1.3037109375,0.140869140625,0.160766601562,0.138366699219
54.398769066,0.0193481445312,1.29998779297,0.150451660156,0.147888183594,0.210083007812
54.499531542,0.0202026367188,1.29876708984,0.113952636719,0.126037597656,0.153137207031
54.600257598,0.0198364257812,1.29998779297,0.146545410156,0.215637207031,0.151550292969
54.701002340,0.0189819335938,1.29919433594,0.128295898438,0.17138671875,0.145446777344
54.801771320,0.02001953125,1.29913330078,0.126586914062,0.177062988281,0.157165527344
54.902489085,0.0200805664062,1.29730224609,0.14599609375,0.15380859375,0.202514648438
55.003242278,0.019775390625,1.29656982422,0.130981445312,0.161804199219,0.155151367188
55.103989224,0.0433959960938,1.32495117188,0.205505371094,0.204772949219,0.148254394531
55.204736909,0.0205078125,1.29718017578,0.123352050781,0.132995605469,0.166564941406
55.305515115,0.0291748046875,1.30261230469,0.130432128906,0.114562988281,0.161865234375
55.406278687,0.021240234375,1.29699707031,0.142028808594,0.179565429688,0.18994140625
55.507036059,0.0142822265625,1.30493164062,0.127563476562,0.144287109375,0.12548828125
55.607769659,0.0216674804688,1.29693603516,0.151489257812,0.209716796875,0.175170898438
55.708531281,0.021484375,1.29663085938,0.121704101562,0.137390136719,0.144226074219
55.809290010,0.0220947265625,1.29705810547,0.121032714844,0.153686523438,0.136596679688
55.910050813,0.0194702148438,1.298828125,0.140625,0.150695800781,0.185485839844
56.010797662,0.01953125,1.29937744141,0.116455078125,0.141296386719,0.136779785156
56.111553978,0.0186767578125,1.29901123047,0.133850097656,0.178466796875,0.169067382812
56.212310060,0.0187377929688,1.29797363281,0.1220703125,0.186279296875,0.121948242188
56.313056986,0.02001953125,1.29681396484,0.149230957031,0.165161132812,0.240966796875
56.413839528,0.01904296875,1.296875,0.129516601562,0.130126953125,0.153137207031
56.514591980,0.0195922851562,1.30480957031,0.114196777344,0.1474609375,0.1572265625
56.615356883,0.019287109375,1.29681396484,0.13818359375,0.181701660156,0.158630371094
56.716128901,0.0186767578125,1.296875,0.123962402344,0.173950195312,0.136291503906
56.816866934,0.0199584960938,1.29699707031,0.151672363281,0.170837402344,0.232849121094
56.917640653,0.0217895507812,1.29724121094,0.136596679688,0.148559570312,0.156188964844
57.018397925,0.0225830078125,1.29718017578,0.125793457031,0.19921875,0.14794921875
57.119148781,0.0208740234375,1.29663085938,0.137817382812,0.165100097656,0.156616210938
57.219918957,0.0199584960938,1.29779052734,0.1162109375,0.137512207031,0.137817382812
57.320664246,0.0203247070312,1.29956054688,0.14453125,0.161254882812,0.17333984375
57.421434741,0.0189819335938,1.29913330078,0.119873046875,0.131591796875,0.161865234375
57.522181817,0.0219116210938,1.30285644531,0.121154785156,0.119445800781,0.151489257812
57.622945440,0.0202026367188,1.29913330078,0.14404296875,0.214782714844,0.165649414062
57.723749715,0.0189819335938,1.29943847656,0.126586914062,0.16455078125,0.149169921875
57.824512647,0.021484375,1.30108642578,0.143737792969,0.164184570312,0.190246582031
57.925291959,0.0195922851562,1.29846191406,0.129821777344,0.142456054688,0.186218261719
58.026051726,0.0191040039062,1.29681396484,0.121765136719,0.134216308594,0.144287109375
58.126763448,0.0200805664062,1.29736328125,0.148864746094,0.198425292969,0.147521972656
58.227474288,0.0198364257812,1.29632568359,0.1240234375,0.137329101562,0.154968261719
58.328218553,0.0225219726562,1.29632568359,0.139343261719,0.136779785156,0.203308105469
58.428990236,0.02099609375,1.29656982422,0.125427246094,0.164123535156,0.154663085938
58.529764878,0.0224609375,1.29766845703,0.119750976562,0.14404296875,0.119445800781
58.630510217,0.0146484375,1.30487060547,0.138061523438,0.207092285156,0.157897949219
58.731275646,0.0208740234375,1.29656982422,0.113159179688,0.12255859375,0.138854980469
58.832010777,0.0320434570312,1.30749511719,0.166442871094,0.151062011719,0.246398925781
58.932726101,0.01953125,1.29815673828,0.124633789062,0.167785644531,0.148681640625
59.033506390,0.0198364257812,1.29876708984,0.128295898438,0.152648925781,0.142333984375
59.134270252,0.02099609375,1.30041503906,0.148742675781,0.177185058594,0.189819335938
59.235032965,0.0188598632812,1.29876708984,0.12548828125,0.162963867188,0.12548828125
59.335786397,0.0203857421875,1.29705810547,0.140991210938,0.190734863281,0.176391601562
59.436560356,0.0185546875,1.29669189453,0.126586914062,0.154541015625,0.16064453125
59.537325165,0.0187377929688,1.29693603516,0.138061523438,0.212646484375,0.170043945312
59.638070504,0.0233154296875,1.30810546875,0.13134765625,0.189147949219,0.119812011719
59.738824590,0.0186767578125,1.29675292969,0.114440917969,0.161010742188,0.140869140625
59.839576011,0.0197143554688,1.29669189453,0.142456054688,0.159484863281,0.176696777344
59.940281775,0.0211791992188,1.29736328125,0.130554199219,0.155517578125,0.180847167969
60.041032554,0.0216064453125,1.29644775391,0.13232421875,0.195068359375,0.139404296875
60.141797633,0.0220947265625,1.296875,0.128356933594,0.189575195312,0.159423828125
60.242558649,0.02099609375,1.2978515625,0.122680664062,0.13525390625,0.16845703125
60.343320101,0.0205078125,1.29974365234,0.14306640625,0.146606445312,0.204711914062
60.444089800,0.0186157226562,1.29931640625,0.124389648438,0.172973632812,0.154174804688
60.544836933,0.018798828125,1.29974365234,0.136657714844,0.178344726562,0.168823242188
60.645602115,0.0205688476562,1.29895019531,0.128845214844,0.139404296875,0.188781738281
60.746352514,0.0281372070312,1.30938720703,0.164978027344,0.161254882812,0.153259277344
60.847090129,0.0185546875,1.29895019531,0.140991210938,0.173156738281,0.200866699219
60.947811259,0.0198974609375,1.29827880859,0.117492675781,0.141967773438,0.162414550781
61.048563842,0.0841674804688,1.36309814453,0.258544921875,0.175170898438,0.151794433594
61.149332281,0.0198974609375,1.29669189453,0.125854492188,0.140625,0.201538085938
61.250100248,0.0189819335938,1.29736328125,0.119506835938,0.167663574219,0.119445800781
61.350825049,0.0216064453125,1.29699707031,0.146118164062,0.157897949219,0.238464355469
61.451542795,0.0220947265625,1.29663085938,0.125183105469,0.134887695312,0.17626953125
61.552289964,0.0210571289062,1.29644775391,0.139831542969,0.197692871094,0.165222167969
61.653026082,0.0166625976562,1.30743408203,0.131408691406,0.146606445312,0.1357421875
61.753802342,0.0213012695312,1.29663085938,0.115661621094,0.118347167969,0.174926757812
61.854569935,0.0209350585938,1.29681396484,0.140625,0.169250488281,0.185791015625
61.955326194,0.048095703125,1.32415771484,0.228576660156,0.146911621094,0.135620117188
62.056079556,0.019287109375,1.29962158203,0.132446289062,0.211975097656,0.145629882812
62.156830492,0.0198974609375,1.29907226562,0.13037109375,0.126037597656,0.182861328125
62.257609224,0.0202026367188,1.30017089844,0.117126464844,0.147033691406,0.141723632812
62.358374033,0.0192260742188,1.29748535156,0.145935058594,0.188659667969,0.172485351562
62.459131045,0.0214233398438,1.29901123047,0.134338378906,0.139343261719,0.178527832031
62.559874924,0.018798828125,1.29693603516,0.142822265625,0.202087402344,0.157531738281
62.660626467,0.019775390625,1.30432128906,0.12646484375,0.15966796875,0.152648925781
62.761401649,0.0191040039062,1.29663085938,0.147644042969,0.182800292969,0.220397949219
62.862152684,0.0186767578125,1.29779052734,0.122619628906,0.128051757812,0.141967773438
62.962855595,0.0201416015625,1.29669189453,0.119262695312,0.139831542969,0.174621582031
63.063642363,0.021484375,1.2958984375,0.133422851562,0.174682617188,0.136779785156
63.164395432,0.0222778320312,1.29718017578,0.121948242188,0.158386230469,0.169067382812
63.265128125,0.0210571289062,1.29724121094,0.138916015625,0.146667480469,0.196655273438
63.365910341,0.0196533203125,1.298828125,0.127380371094,0.140625,0.182983398438
63.466678386,0.0199584960938,1.29962158203,0.130249023438,0.191955566406,0.135559082031
63.567428398,0.0186157226562,1.29931640625,0.136047363281,0.180786132812,0.144226074219
63.668194258,0.019287109375,1.29901123047,0.124267578125,0.148681640625,0.177429199219
63.768956216,0.01953125,1.29931640625,0.139892578125,0.165710449219,0.184692382812
63.869737465,0.0189819335938,1.29931640625,0.120971679688,0.135864257812,0.132202148438
63.970483494,0.022705078125,1.30187988281,0.127502441406,0.157348632812,0.128967285156
64.071235830,0.0192260742188,1.29675292969,0.142944335938,0.179626464844,0.168273925781
64.172004406,0.0185546875,1.29656982422,0.120544433594,0.164855957031,0.158081054688
64.272754585,0.0314331054688,1.30798339844,0.160522460938,0.1533203125,0.14990234375
64.373519357,0.0211791992188,1.29681396484,0.120849609375,0.137451171875,0.147705078125
64.474284786,0.0225219726562,1.29748535156,0.125244140625,0.125305175781,0.166748046875
64.575029892,0.0216674804688,1.29711914062,0.144104003906,0.216369628906,0.148315429688
64.675811384,0.0200805664062,1.29809570312,0.126098632812,0.158325195312,0.125610351562
64.776576329,0.0155029296875,1.30389404297,0.156188964844,0.169555664062,0.249084472656
64.877317752,0.0211181640625,1.296875,0.128051757812,0.136413574219,0.160583496094
64.978164357,0.0224609375,1.29730224609,0.1171875,0.15673828125,0.146118164062
65.078915750,0.019287109375,1.30017089844,0.134826660156,0.176513671875,0.162414550781
65.179723575,0.0188598632812,1.29925537109,0.117492675781,0.144226074219,0.128356933594
65.280469437,0.0197143554688,1.29913330078,0.137878417969,0.159729003906,0.240783691406
65.381250302,0.0191040039062,1.2978515625,0.126220703125,0.160461425781,0.125915527344
65.482036971,0.0203247070312,1.296875,0.119750976562,0.143493652344,0.164855957031
65.582806107,0.0194091796875,1.29797363281,0.145874023438,0.162536621094,0.176574707031
65.683562646,0.0194091796875,1.296875,0.120239257812,0.135314941406,0.161071777344
65.784327058,0.0194091796875,1.30462646484,0.1494140625,0.171447753906,0.219604492188
65.885096287,0.0189208984375,1.29699707031,0.125366210938,0.164001464844,0.147338867188
65.985843489,0.0197143554688,1.29699707031,0.15234375,0.162719726562,0.197509765625
66.086535693,0.0217895507812,1.29693603516,0.120483398438,0.159912109375,0.14599609375
66.187260758,0.0209350585938,1.2958984375,0.116455078125,0.150695800781,0.138793945312
66.288006632,0.0220947265625,1.29632568359,0.135864257812,0.151245117188,0.183715820312
66.388773007,0.01953125,1.29809570312,0.115905761719,0.131408691406,0.153137207031
66.489551986,0.0205688476562,1.29962158203,0.136779785156,0.205261230469,0.178833007812
66.590332007,0.01904296875,1.29956054688,0.127197265625,0.174011230469,0.130981445312
66.691100273,0.0185546875,1.29870605469,0.123291015625,0.1435546875,0.164306640625
66.791848231,0.020263671875,1.29992675781,0.139587402344,0.127380371094,0.200927734375
66.892555562,0.0228271484375,1.30291748047,0.154479980469,0.173706054688,0.147583007812
66.993319541,0.02001953125,1.29913330078,0.146850585938,0.201782226562,0.136108398438
67.094077253,0.0203247070312,1.29742431641,0.115966796875,0.152282714844,0.145446777344
67.194842162,0.103393554688,1.38262939453,0.326599121094,0.124450683594,0.161376953125
67.295632791,0.0635986328125,1.34387207031,0.265869140625,0.163879394531,0.194519042969
67.396388580,0.0203247070312,1.29730224609,0.122009277344,0.151550292969,0.150146484375
67.497145092,0.0219116210938,1.29711914062,0.137756347656,0.200805664062,0.145263671875
67.597902597,0.0219116210938,1.29669189453,0.124450683594,0.141967773438,0.183410644531
67.698616341,0.0205078125,1.29724121094,0.122375488281,0.176513671875,0.133544921875
67.799373376,0.0150756835938,1.30383300781,0.13818359375,0.167297363281,0.225158691406
67.900137052,0.0211181640625,1.29681396484,0.122497558594,0.126525878906,0.154541015625
68.000884525,0.0213623046875,1.29748535156,0.143981933594,0.2001953125,0.154418945312
68.101656320,0.0204467773438,1.29864501953,0.129638671875,0.143676757812,0.154479980469
68.202418366,0.01904296875,1.29974365234,0.115905761719,0.142456054688,0.140014648438
68.303178158,0.0196533203125,1.29913330078,0.13916015625,0.140625,0.219787597656
68.403941927,0.0186767578125,1.29815673828,0.1162109375,0.141967773438,0.125122070312
68.504694523,0.0191650390625,1.29675292969,0.138916015625,0.197631835938,0.172180175781
68.605467798,0.0197143554688,1.29675292969,0.126953125,0.144592285156,0.171325683594
68.706242440,0.0245971679688,1.30444335938,0.16357421875,0.137634277344,0.195068359375
68.806988056,0.0228881835938,1.30773925781,0.14990234375,0.173767089844,0.143249511719
68.907764035,0.0194091796875,1.29736328125,0.130249023438,0.143432617188,0.146484375
69.008491961,0.0192260742188,1.29754638672,0.141296386719,0.190856933594,0.179992675781
69.109260834,0.0217895507812,1.29730224609,0.125549316406,0.163452148438,0.16796875
69.209955845,0.021728515625,1.29675292969,0.133239746094,0.139038085938,0.168090820312
69.310646840,0.0221557617188,1.29656982422,0.128723144531,0.145568847656,0.164916992188
69.411322206,0.0205078125,1.29718017578,0.118530273438,0.128051757812,0.14501953125
69.511959412,0.0199584960938,1.29919433594,0.145202636719,0.200500488281,0.151794433594
69.612604669,0.0203857421875,1.29779052734,0.124755859375,0.153503417969,0.145141601562
69.713249577,0.0187377929688,1.29766845703,0.135131835938,0.170104980469,0.214172363281
69.813896399,0.020263671875,1.29760742188,0.132141113281,0.144348144531,0.200561523438
69.914544116,0.0194091796875,1.29797363281,0.114013671875,0.1484375,0.130554199219
70.015187696,0.019287109375,1.29852294922,0.150207519531,0.220275878906,0.153076171875
70.115835001,0.0198364257812,1.29681396484,0.125061035156,0.15869140625,0.187316894531
70.216481566,0.0193481445312,1.29565429688,0.135986328125,0.133239746094,0.204162597656
