timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.411539478,0.0211181640625,1.296875,0.138732910156,0.16943359375,0.206359863281
70.512295011,0.0209350585938,1.29711914062,0.124267578125,0.164611816406,0.165710449219
70.613040357,0.0202026367188,1.29962158203,0.144775390625,0.167114257812,0.252990722656
70.713814653,0.0186767578125,1.29919433594,0.12060546875,0.137512207031,0.171081542969
70.814586838,0.0189819335938,1.29888916016,0.126708984375,0.155578613281,0.179016113281
70.915294085,0.0205688476562,1.30047607422,0.140747070312,0.185302734375,0.164672851562
71.016050378,0.0191040039062,1.29858398438,0.117980957031,0.134765625,0.205749511719
71.116800234,0.01953125,1.29901123047,0.141418457031,0.124572753906,0.251281738281
71.217567830,0.052001953125,1.33380126953,0.219482421875,0.146301269531,0.169799804688
71.318334854,0.0193481445312,1.29724121094,0.123962402344,0.146606445312,0.176391601562
71.419038502,0.0197143554688,1.29693603516,0.143005371094,0.196960449219,0.171203613281
71.519797075,0.0191040039062,1.29614257812,0.122253417969,0.127197265625,0.1943359375
71.620545505,0.0223388671875,1.29669189453,0.140869140625,0.160095214844,0.210632324219
71.721289828,0.021240234375,1.29693603516,0.126098632812,0.158020019531,0.167541503906
71.822082390,0.0216064453125,1.29718017578,0.119384765625,0.1181640625,0.171630859375
71.922805016,0.0142211914062,1.30505371094,0.132507324219,0.206848144531,0.200134277344
72.023573946,0.0327758789062,1.30700683594,0.150695800781,0.149719238281,0.140197753906
72.124321692,0.0223388671875,1.29681396484,0.144775390625,0.169921875,0.223937988281
72.225064415,0.0203247070312,1.29748535156,0.117065429688,0.118896484375,0.171997070312
72.325848527,0.0195922851562,1.29901123047,0.121643066406,0.146362304688,0.170288085938
72.426606336,0.0196533203125,1.29901123047,0.149841308594,0.200866699219,0.182312011719
72.527356760,0.0186767578125,1.29931640625,0.122009277344,0.154968261719,0.170166015625
72.628115302,0.0202026367188,1.29705810547,0.14111328125,0.122375488281,0.227905273438
72.728816232,0.0187377929688,1.29711914062,0.125183105469,0.158996582031,0.189758300781
72.829496380,0.28564453125,1.56439208984,0.608032226562,1.81048583984,0.175048828125
72.929927245,0.0335083007812,1.31829833984,0.165100097656,0.149047851562,0.208129882812
73.030310451,0.0235595703125,1.29699707031,0.140075683594,0.123168945312,0.194702148438
73.130650094,0.0211791992188,1.29400634766,0.143920898438,0.140380859375,0.232299804688
73.230975876,0.0211181640625,1.29479980469,0.131286621094,0.151733398438,0.161682128906
73.331306187,0.0230102539062,1.29345703125,0.146789550781,0.208679199219,0.182495117188
73.431650039,0.0224609375,1.29193115234,0.124145507812,0.121765136719,0.189270019531
73.531991575,0.0233764648438,1.29370117188,0.128662109375,0.155883789062,0.188293457031
73.632311464,0.0216064453125,1.29278564453,0.13916015625,0.153686523438,0.231201171875
73.732680103,0.020751953125,1.29382324219,0.119262695312,0.139526367188,0.204956054688
73.833024728,0.0565185546875,1.32989501953,0.254516601562,0.154052734375,0.286682128906
73.933364950,0.0203247070312,1.29626464844,0.121398925781,0.152587890625,0.185729980469
74.033712171,0.0211791992188,1.294921875,0.132568359375,0.152893066406,0.159729003906
74.134063222,0.0198364257812,1.29437255859,0.142822265625,0.18017578125,0.217529296875
74.234413259,0.0213012695312,1.29565429688,0.122802734375,0.123291015625,0.21337890625
74.334747316,0.0197143554688,1.29559326172,0.136596679688,0.212951660156,0.173950195312
74.435095593,0.020751953125,1.29229736328,0.136474609375,0.164123535156,0.176452636719
74.535428740,0.0211181640625,1.29376220703,0.132629394531,0.148742675781,0.197509765625
74.635767202,0.0194702148438,1.29217529297,0.142639160156,0.14892578125,0.203918457031
74.736197040,0.0213623046875,1.29309082031,0.126220703125,0.142272949219,0.214294433594
74.836584369,0.140930175781,1.41040039062,0.4541015625,0.208679199219,0.248291015625
74.936931593,0.0192260742188,1.30163574219,0.11865234375,0.143737792969,0.165710449219
75.037277152,0.019775390625,1.29223632812,0.128601074219,0.129760742188,0.190673828125
75.137624877,0.0209350585938,1.29266357422,0.147033691406,0.148986816406,0.220397949219
75.237996275,0.022216796875,1.29144287109,0.124938964844,0.165283203125,0.184692382812
75.338343750,0.0223388671875,1.29339599609,0.140869140625,0.182006835938,0.189147949219
75.438689164,0.02294921875,1.29272460938,0.129943847656,0.139038085938,0.221740722656
75.539034916,0.021728515625,1.29663085938,0.133666992188,0.16015625,0.148315429688
75.639381783,0.0192260742188,1.29425048828,0.136535644531,0.153625488281,0.21826171875
75.739775562,0.0198364257812,1.29388427734,0.124084472656,0.139526367188,0.186584472656
75.840152329,1.3544921875,2.62072753906,2.83355712891,0.212829589844,0.215454101562
75.940512521,0.0803833007812,1.35302734375,0.25,0.14453125,0.157165527344
76.040872032,0.0317993164062,1.30651855469,0.15283203125,0.183654785156,0.153869628906
76.141230940,0.0248413085938,1.2998046875,0.159240722656,0.132995605469,0.221313476562
76.241596327,0.0240478515625,1.29748535156,0.136840820312,0.161315917969,0.169189453125
76.341969740,0.0283813476562,1.29974365234,0.165405273438,0.220153808594,0.164672851562
76.442334437,0.0213012695312,1.29467773438,0.136535644531,0.154418945312,0.188415527344
76.542691911,0.0234375,1.29577636719,0.138305664062,0.13818359375,0.20751953125
76.643049100,0.0263671875,1.29602050781,0.151245117188,0.161071777344,0.201049804688
76.743438998,0.0244140625,1.29315185547,0.126342773438,0.137878417969,0.174621582031
76.843976425,1.80883789062,3.08825683594,2.70306396484,0.194213867188,0.221313476562
76.944508292,0.0562744140625,1.33245849609,0.190124511719,0.157409667969,0.174743652344
77.045042488,0.0389404296875,1.32202148438,0.195678710938,0.128723144531,0.222045898438
77.145576030,0.0927124023438,1.36779785156,0.349426269531,0.199401855469,0.175720214844
77.246121922,0.135437011719,1.40325927734,0.330871582031,0.273986816406,0.173278808594
77.346656652,0.0325317382812,1.30651855469,0.16455078125,0.190795898438,0.202819824219
77.447184324,0.031982421875,1.30877685547,0.150695800781,0.158325195312,0.145446777344
77.547722135,0.02392578125,1.29986572266,0.14404296875,0.170349121094,0.223876953125
77.648268121,0.0245361328125,1.30218505859,0.137573242188,0.138061523438,0.198913574219
77.748741301,2.56475830078,3.84124755859,3.19384765625,0.147094726562,0.251770019531
77.849191491,8.28076171875,9.55554199219,9.73425292969,0.219909667969,0.260375976562
77.949633908,0.440246582031,1.71337890625,0.866455078125,0.177673339844,0.18310546875
78.050073822,0.0945434570312,1.37286376953,0.285949707031,0.127197265625,0.246520996094
78.150513916,0.0621337890625,1.33605957031,0.207824707031,0.1494140625,0.179443359375
78.250948733,0.0939331054688,1.36492919922,0.248657226562,0.158325195312,0.159118652344
78.351388204,0.0459594726562,1.32086181641,0.198669433594,0.201538085938,0.187316894531
78.451826039,0.0406494140625,1.30999755859,0.1572265625,0.136474609375,0.197082519531
78.552262405,0.115844726562,1.38543701172,0.379028320312,0.157653808594,0.219482421875
78.652702959,0.0588989257812,1.3310546875,0.194580078125,0.140991210938,0.191040039062
78.753165025,2.96246337891,4.24993896484,3.44390869141,0.174011230469,0.158630371094
78.854216837,5.54168701172,6.80383300781,6.57073974609,0.287658691406,0.255981445312
78.954658167,0.30517578125,1.58294677734,0.640319824219,0.176635742188,0.171142578125
79.055099066,0.076416015625,1.35522460938,0.268737792969,0.143432617188,0.211547851562
79.155542674,0.0614013671875,1.33526611328,0.190368652344,0.158874511719,0.179809570312
79.255982884,0.0498046875,1.32580566406,0.18017578125,0.121276855469,0.161071777344
79.356418966,0.0496215820312,1.32647705078,0.206848144531,0.240234375,0.192626953125
79.456854432,0.0416259765625,1.31427001953,0.168640136719,0.136108398438,0.173645019531
79.557289271,0.305297851562,1.57995605469,0.7939453125,0.170959472656,0.201843261719
79.657725867,0.183776855469,1.45703125,0.473449707031,0.13818359375,0.199401855469
79.758192231,0.0335693359375,1.30657958984,0.144897460938,0.158874511719,0.168823242188
79.860481803,10.3491821289,11.6071166992,11.6444702148,9.90905761719,203.287536621
79.962279441,9.44390869141,10.6442260742,9.77777099609,27.0474243164,520.449890137
80.064561781,8.52856445312,9.77166748047,8.77551269531,25.260925293,517.081176758
80.165051097,8.12579345703,9.35131835938,8.31298828125,24.1352539062,519.565734863
80.265531401,7.69836425781,8.91827392578,7.87188720703,22.9517822266,510.151428223
80.366021104,7.55615234375,8.75622558594,7.90454101562,22.3377685547,509.787109375
80.466504041,7.32476806641,8.54498291016,7.49517822266,21.8954467773,508.642883301
80.566984940,7.14898681641,8.37951660156,7.33508300781,21.3375244141,507.797668457
80.667465638,7.05157470703,8.24963378906,7.20837402344,21.0208740234,508.183776855
80.767957192,7.31201171875,8.50341796875,7.85162353516,20.6771240234,510.385437012
80.868447415,6.90423583984,8.09643554688,7.09375,20.4858398438,509.687988281
80.968937795,6.76239013672,7.95404052734,6.92419433594,20.1777954102,511.807067871
81.069421366,6.64178466797,7.84197998047,6.80938720703,19.8917236328,510.584594727
81.169917041,6.56256103516,7.73889160156,6.70373535156,19.6779174805,509.263977051
81.270400349,6.47521972656,7.65881347656,6.62750244141,19.24609375,510.753356934
81.370880957,6.40228271484,7.58685302734,6.56927490234,19.2304077148,509.822570801
81.471371300,6.31243896484,7.49829101562,6.44995117188,18.8922119141,509.804077148
81.571856390,6.26611328125,7.47100830078,6.43341064453,18.6811523438,510.610717773
81.672343379,6.16357421875,7.36657714844,6.29528808594,18.4813232422,512.057067871
81.772827572,6.13073730469,7.31921386719,6.28302001953,18.3828125,510.049133301
81.873308485,6.07141113281,7.24969482422,6.20306396484,18.1246948242,511.363525391
81.973802854,6.01635742188,7.20269775391,6.15563964844,17.9668579102,510.888549805
82.074287905,5.98223876953,7.15734863281,6.12646484375,17.9618530273,509.172546387
82.174769922,5.98913574219,7.17205810547,6.19708251953,17.783203125,510.140563965
82.275254276,5.89288330078,7.07659912109,6.03881835938,17.6527099609,511.864868164
82.375750819,5.85052490234,7.02404785156,5.98309326172,17.4623413086,510.152099609
82.476239152,5.80541992188,6.98571777344,5.94207763672,17.285949707,509.658630371
82.576728250,5.81256103516,7.00347900391,6.03796386719,17.2539672852,509.737182617
82.677217482,5.7421875,6.92211914062,5.86755371094,17.2228393555,512.585632324
82.777705951,5.70953369141,6.90380859375,5.85528564453,17.088684082,509.778320312
82.878210290,5.68017578125,6.85247802734,5.82922363281,17.0450439453,510.597045898
82.978695497,5.99908447266,7.17858886719,6.50030517578,16.9016723633,509.690063477
83.079172966,5.69677734375,6.87115478516,5.84704589844,17.0567016602,509.547973633
83.179668906,5.81414794922,7.02264404297,6.02893066406,17.2390136719,511.881591797
83.280148393,5.62475585938,6.82556152344,5.78387451172,16.8873291016,509.176513672
83.380638001,5.611328125,6.79583740234,5.7373046875,16.8295288086,509.664001465
83.481119097,5.59405517578,6.75903320312,5.7041015625,16.6840209961,509.379699707
83.581599992,5.59234619141,6.7841796875,5.79156494141,16.6207275391,508.579162598
83.682093079,5.53210449219,6.71984863281,5.66546630859,16.5775146484,511.552490234
83.782578779,5.49816894531,6.68572998047,5.66864013672,16.4987792969,510.716247559
83.883067718,6.04656982422,7.25646972656,6.71081542969,16.4539794922,511.90246582
83.983564189,5.54248046875,6.74749755859,5.72613525391,16.6508178711,511.206481934
84.084063633,5.50750732422,6.70355224609,5.68835449219,16.5809326172,510.289733887
84.184561602,6.939453125,8.11633300781,8.85394287109,16.8125,511.379272461
84.285045259,5.73773193359,6.91253662109,5.90161132812,17.1975708008,511.736938477
84.385537485,5.6650390625,6.86743164062,5.81610107422,17.0229492188,509.628417969
84.486029450,5.61791992188,6.81500244141,5.80749511719,16.8123779297,510.484313965
84.586516731,5.60705566406,6.80010986328,5.76800537109,16.8151855469,510.315124512
84.687005215,5.55279541016,6.75598144531,5.70208740234,16.6094970703,512.168273926
84.787491625,5.52886962891,6.73352050781,5.67724609375,16.5836791992,510.454223633
84.887979640,5.5,6.70599365234,5.64617919922,16.6057128906,511.012695312
84.988471733,5.47412109375,6.67254638672,5.60906982422,16.4340209961,511.325622559
85.088967467,5.45855712891,6.64959716797,5.58685302734,16.4808959961,511.09967041
85.189449207,5.42169189453,6.64404296875,5.55316162109,16.244934082,511.406616211
85.289939326,5.42108154297,6.63171386719,5.56018066406,16.3947753906,510.529724121
85.390428417,5.39166259766,6.59161376953,5.51812744141,16.1804199219,509.560668945
85.490914263,5.37957763672,6.58746337891,5.52258300781,16.2102661133,509.158813477
85.591389423,5.36260986328,6.57434082031,5.49340820312,16.1223754883,510.198730469
85.691872622,5.31292724609,6.54376220703,5.44903564453,15.9330444336,509.903320312
85.792359426,5.30657958984,6.51782226562,5.45721435547,15.994140625,511.461242676
85.892846572,5.28540039062,6.49920654297,5.41003417969,15.8404541016,511.831359863
85.993341609,5.38305664062,6.59826660156,5.71856689453,15.8981323242,508.985595703
86.093836849,5.31170654297,6.52673339844,5.51922607422,15.9331054688,508.821166992
86.194320973,5.26422119141,6.49975585938,5.39434814453,15.8388671875,511.387939453
86.294809792,5.26397705078,6.46099853516,5.42193603516,15.8651733398,510.43347168
86.395303914,5.23614501953,6.44573974609,5.37774658203,15.7427978516,511.166809082
86.495785085,5.205078125,6.42498779297,5.36682128906,15.6680297852,511.434631348
86.596264113,5.19458007812,6.39904785156,5.33959960938,15.5892944336,509.438476562
86.696744047,5.18109130859,6.39477539062,5.3154296875,15.6399536133,510.863525391
86.797220990,5.16931152344,6.37805175781,5.32666015625,15.5438232422,510.888122559
86.897714783,5.14862060547,6.3544921875,5.28778076172,15.4384765625,509.856567383
86.998215926,5.13415527344,6.33850097656,5.32769775391,15.4158325195,510.490722656
87.098700550,5.12561035156,6.32086181641,5.26586914062,15.4156494141,508.947143555
87.199184622,5.1201171875,6.31158447266,5.23706054688,15.389465332,509.225463867
87.299679862,5.11370849609,6.31085205078,5.26245117188,15.3288574219,510.033081055
87.400162362,5.09149169922,6.27691650391,5.22125244141,15.2137451172,510.711791992
87.500648504,5.07507324219,6.25994873047,5.23181152344,15.21875,512.008666992
87.601132997,5.06030273438,6.26391601562,5.20092773438,15.2738037109,509.958862305
87.701619228,5.05218505859,6.25561523438,5.20349121094,15.1545410156,509.737121582
87.802109547,5.03295898438,6.23315429688,5.20147705078,15.1928100586,508.227416992
87.902600618,5.00970458984,6.21838378906,5.15942382812,15.0563964844,510.63067627
88.003088473,5.02044677734,6.20941162109,5.17877197266,15.0858154297,509.72064209
88.103579060,5.00286865234,6.20202636719,5.13488769531,14.9827880859,510.469360352
88.204068403,5.0185546875,6.21997070312,5.17645263672,15.0391235352,510.699584961
88.304549957,4.97625732422,6.1884765625,5.10821533203,14.8611450195,510.333068848
88.405037494,4.96978759766,6.17492675781,5.10125732422,14.9280395508,510.898254395
88.505531326,4.94201660156,6.14599609375,5.09594726562,14.8712768555,509.71496582
88.606030526,4.95129394531,6.14111328125,5.07629394531,14.9058837891,511.12512207
88.706517394,4.92468261719,6.1376953125,5.08050537109,14.8622436523,510.399658203
88.806996017,4.92926025391,6.11724853516,5.06060791016,14.8006591797,511.887878418
88.907475539,4.91418457031,6.11108398438,5.03643798828,14.6958618164,511.721191406
89.007963891,4.89434814453,6.09295654297,5.05187988281,14.7560424805,509.703857422
89.108447486,4.88635253906,6.08422851562,5.01354980469,14.6767578125,509.339904785
89.208930161,4.94110107422,6.15051269531,5.17059326172,14.7283325195,510.017822266
89.309413585,4.90106201172,6.10021972656,5.0126953125,14.6871337891,510.115539551
89.409908342,4.87585449219,6.08575439453,5.00024414062,14.6807250977,512.09197998
89.510391234,5.06713867188,6.27764892578,5.5283203125,14.7026977539,512.685913086
89.610882321,4.90979003906,6.11450195312,5.03228759766,14.7404174805,510.682495117
89.711368874,4.89190673828,6.10321044922,5.04400634766,14.7350463867,510.591308594
89.811862404,4.90075683594,6.08673095703,5.01141357422,14.7027587891,511.571228027
89.912349643,4.87414550781,6.07763671875,4.98492431641,14.5639648438,510.664001465
90.012832726,4.87658691406,6.06457519531,5.02349853516,14.6129760742,511.031494141
90.113318988,4.84246826172,6.05316162109,4.96313476562,14.5665893555,509.200561523
90.213812952,4.83514404297,6.05517578125,4.98931884766,14.6124267578,511.817504883
90.314295880,4.82794189453,6.05035400391,4.96612548828,14.4942626953,511.375610352
90.414778176,4.81707763672,6.03576660156,4.95349121094,14.3707275391,510.682800293
90.515254477,4.80377197266,6.03088378906,4.96411132812,14.4693603516,510.585021973
90.615748215,4.79638671875,6.01586914062,4.92315673828,14.4368286133,510.791442871
90.716227933,4.78491210938,6.00732421875,4.94549560547,14.4677734375,510.84954834
90.816710862,4.77911376953,6.00006103516,4.93304443359,14.3662719727,511.162841797
90.917191364,4.75891113281,5.99468994141,4.91052246094,14.3823242188,509.947143555
91.017672288,4.77160644531,5.98937988281,4.92407226562,14.3505249023,509.30279541
91.118169647,4.75335693359,5.97546386719,4.876953125,14.2673339844,511.905273438
91.218660997,4.74816894531,5.98248291016,4.90313720703,14.3626708984,510.966125488
91.319143300,4.72985839844,5.96881103516,4.86047363281,14.2584228516,509.518005371
91.419636033,4.72808837891,5.95104980469,4.86083984375,14.235168457,510.395996094
91.520115801,4.72296142578,5.95391845703,4.86676025391,14.2933349609,510.855163574
91.620597620,4.71179199219,5.94177246094,4.83178710938,14.078125,511.296691895
91.721084507,4.69323730469,5.92944335938,4.84027099609,14.1686401367,508.875671387
91.821571085,4.70184326172,5.91949462891,4.82202148438,14.1799926758,512.058105469
91.922068886,4.69177246094,5.92395019531,4.83923339844,14.1444091797,511.699523926
92.022558395,4.67736816406,5.89343261719,4.81909179688,14.046081543,509.440002441
92.123040995,4.68426513672,5.900390625,4.79803466797,14.030090332,509.737915039
92.223514606,4.67620849609,5.89294433594,4.80053710938,14.0944213867,510.574462891
92.324007075,4.66839599609,5.88482666016,4.79272460938,14.0584716797,510.79296875
92.424494712,4.64959716797,5.86712646484,4.78656005859,13.9510498047,510.17779541
92.524975888,4.66967773438,5.89459228516,4.80926513672,14.0762329102,510.992736816
92.625471708,4.64831542969,5.86328125,4.75860595703,13.9475708008,509.438354492
92.725963089,4.89538574219,6.11669921875,5.38513183594,14.1209106445,511.09979248
92.826447841,4.68908691406,5.90844726562,4.83477783203,14.0711669922,510.218322754
92.926940915,4.6796875,5.90319824219,4.83740234375,14.1005249023,510.471923828
93.027428869,4.72991943359,5.9501953125,4.96020507812,14.1686401367,510.351257324
93.127919825,4.69635009766,5.90899658203,4.82958984375,14.1420898438,509.452392578
93.228396504,4.71276855469,5.91729736328,4.83880615234,14.1325073242,509.607666016
93.328881244,4.67340087891,5.89904785156,4.80297851562,14.0712280273,511.384765625
93.429366784,4.66522216797,5.90301513672,4.80963134766,14.0587158203,510.684631348
93.529854647,4.66839599609,5.87976074219,4.77954101562,14.0236206055,508.939331055
93.630332849,4.65209960938,5.87554931641,4.76495361328,13.9704589844,510.640625
93.730814589,4.65539550781,5.87640380859,4.77276611328,14.0260620117,510.99621582
93.831303125,4.63415527344,5.8603515625,4.74328613281,13.934753418,510.274353027
93.931787849,4.630859375,5.85906982422,4.76232910156,13.8797607422,512.300842285
94.032269689,4.61962890625,5.84313964844,4.74047851562,13.9279174805,510.281982422
94.132757889,4.61682128906,5.82830810547,4.72955322266,13.9602661133,509.887390137
94.233242078,4.59906005859,5.80511474609,4.74279785156,13.8163452148,508.552307129
94.333731757,4.60229492188,5.81298828125,4.71240234375,13.813293457,509.937194824
94.434237636,4.59497070312,5.80926513672,4.71264648438,13.7647705078,509.16973877
94.534730510,4.59783935547,5.79693603516,4.70989990234,13.8159790039,508.626342773
94.635214832,4.61431884766,5.84118652344,4.75408935547,13.8262329102,511.863830566
94.735706467,4.59741210938,5.81256103516,4.72991943359,13.8600463867,510.375549316
94.836201512,4.59020996094,5.80114746094,4.70379638672,13.8122558594,510.164550781
94.936687841,4.58935546875,5.79284667969,4.73254394531,13.7324829102,511.212280273
95.037166901,4.58288574219,5.79223632812,4.69177246094,13.7781982422,511.979370117
95.137653104,4.57562255859,5.78143310547,4.67535400391,13.7145385742,510.289794922
95.238149191,4.55731201172,5.77398681641,4.69494628906,13.7665405273,510.459472656
95.338630925,4.56579589844,5.77227783203,4.73449707031,13.6926269531,510.821044922
95.439109996,4.5546875,5.75549316406,4.68060302734,13.6665039062,511.121398926
95.539608287,4.54626464844,5.75775146484,4.65295410156,13.6841430664,509.339599609
95.640087058,4.53698730469,5.74835205078,4.65881347656,13.5961914062,511.96673584
95.740572673,4.53491210938,5.73992919922,4.65777587891,13.6022949219,511.099914551
95.841061000,4.52117919922,5.72784423828,4.63977050781,13.6125488281,510.793762207
95.941549890,4.52685546875,5.72930908203,4.66528320312,13.6079101562,508.948791504
96.042051412,4.50311279297,5.71136474609,4.62738037109,13.5637817383,511.690856934
96.142536873,4.4912109375,5.71362304688,4.62518310547,13.5241699219,509.75201416
96.243015342,4.49609375,5.70855712891,4.61767578125,13.5778808594,509.410522461
96.343502126,4.50567626953,5.69885253906,4.60266113281,13.43359375,507.486450195
96.443985175,4.48645019531,5.69354248047,4.59210205078,13.4744873047,509.796875
96.544477593,4.47467041016,5.67846679688,4.59747314453,13.4257202148,511.56463623
96.644951989,4.47937011719,5.68469238281,4.61138916016,13.4783935547,510.108032227
96.745440807,4.47796630859,5.68206787109,4.591796875,13.4048461914,509.998474121
96.845932786,4.57897949219,5.77691650391,4.7587890625,13.4390869141,509.738830566
96.946419035,4.50506591797,5.71691894531,4.65032958984,13.5899658203,508.736206055
97.046913508,4.48870849609,5.70611572266,4.62158203125,13.4997558594,510.687438965
97.147402428,4.48785400391,5.69299316406,4.62145996094,13.630065918,511.280395508
97.247896680,4.46990966797,5.6796875,4.59497070312,13.49609375,511.668273926
97.348884033,4.48132324219,5.67596435547,4.59405517578,13.4577026367,508.738769531
97.449378630,4.50659179688,5.71411132812,4.66931152344,13.5114135742,514.32232666
97.549864769,4.49060058594,5.69036865234,4.60809326172,13.4515380859,510.536132812
97.650357698,4.45855712891,5.68255615234,4.59204101562,13.4607543945,509.779968262
97.750852945,4.46203613281,5.67395019531,4.58782958984,13.4315185547,509.360595703
97.851334115,4.45104980469,5.6611328125,4.57501220703,13.2890014648,510.708984375
97.951832621,4.45587158203,5.66119384766,4.60034179688,13.4217529297,509.716247559
98.052315992,4.45300292969,5.65399169922,4.57196044922,13.3577880859,510.834228516
98.152804669,4.43902587891,5.65631103516,4.57934570312,13.3858642578,509.985168457
98.253284055,4.45861816406,5.66235351562,4.55596923828,13.3853149414,509.181030273
98.353767638,4.42810058594,5.63323974609,4.52947998047,13.2093505859,509.413330078
98.454261944,4.42541503906,5.63885498047,4.56134033203,13.3291625977,509.343139648
98.554747425,4.42340087891,5.62841796875,4.54174804688,13.2525634766,511.593322754
98.655236014,4.8935546875,6.10424804688,5.892578125,13.6544799805,509.670349121
98.755727090,4.56500244141,5.76226806641,4.6845703125,13.6736450195,509.887451172
98.856214368,4.53833007812,5.75134277344,4.65411376953,13.564453125,511.252258301
98.956699218,4.53454589844,5.74957275391,4.66845703125,13.5780639648,509.642028809
99.057192977,4.52630615234,5.73583984375,4.65515136719,13.5897216797,509.494995117
99.157682160,4.51190185547,5.72338867188,4.65051269531,13.6591796875,511.009399414
99.258178555,4.50933837891,5.72192382812,4.64349365234,13.5216064453,510.766784668
99.358664698,4.50122070312,5.7060546875,4.61730957031,13.5161743164,510.076416016
99.459152274,4.5205078125,5.72448730469,4.66009521484,13.524597168,508.86730957
99.559648120,4.61315917969,5.83319091797,4.83239746094,13.5361328125,511.436950684
99.660134323,4.5224609375,5.74975585938,4.66656494141,13.6666259766,510.664550781
99.760622684,4.52197265625,5.72381591797,4.65771484375,13.5081176758,509.697021484
99.861114924,4.53491210938,5.73260498047,4.72839355469,13.5827026367,511.17767334
99.961613573,4.97778320312,6.20489501953,5.70825195312,13.7622680664,510.204956055
100.062118332,4.72198486328,5.93585205078,4.88250732422,14.2072753906,511.610351562
100.162594770,4.68176269531,5.91662597656,4.87524414062,14.2258911133,509.485717773
100.263087126,4.69671630859,5.91693115234,4.85900878906,14.0237426758,510.520324707
100.363575724,4.64910888672,5.89733886719,4.83660888672,14.0681152344,507.67175293
100.464059670,4.62432861328,5.876953125,4.80737304688,13.9562988281,510.338378906
100.564547574,4.61956787109,5.85241699219,4.78326416016,13.9086303711,511.353271484
100.665029679,4.61853027344,5.84118652344,4.77856445312,13.955078125,512.236083984
100.765517014,4.59063720703,5.828125,4.75238037109,13.8623657227,511.931884766
100.866008951,4.59002685547,5.81964111328,4.79711914062,13.8603515625,511.366638184
100.966493222,4.57855224609,5.81408691406,4.74383544922,13.7494506836,509.218688965
101.066990469,4.56915283203,5.79931640625,4.71588134766,13.7578125,510.244934082
101.167473690,4.56475830078,5.79418945312,4.732421875,13.8219604492,511.139648438
101.267961748,4.55883789062,5.79229736328,4.71813964844,13.7260742188,510.477416992
101.368441466,4.55987548828,5.78002929688,4.75604248047,13.7662353516,513.557739258
101.468930313,4.53662109375,5.76214599609,4.68139648438,13.6547241211,511.230834961
101.569415653,4.52124023438,5.76354980469,4.66619873047,13.6259155273,509.781433105
101.669906669,4.52984619141,5.74719238281,4.69073486328,13.7022705078,510.202026367
101.770395482,4.50946044922,5.73553466797,4.65386962891,13.6198120117,511.342346191
101.870885364,4.57141113281,5.78656005859,4.78997802734,13.6231079102,510.621948242
101.971381823,4.54144287109,5.75579833984,4.67272949219,13.7978515625,510.240661621
102.071874223,4.52587890625,5.74737548828,4.66809082031,13.6298828125,509.763244629
102.172370188,4.51934814453,5.72766113281,4.68170166016,13.6430664062,511.750976562
102.272856706,4.63745117188,5.84851074219,4.93298339844,13.7098999023,509.817382812
102.373339618,4.56463623047,5.76721191406,4.73492431641,13.8078613281,511.780395508
102.473833939,4.5341796875,5.74572753906,4.67645263672,13.5747680664,511.194396973
102.574311225,4.53363037109,5.76782226562,4.69659423828,13.5989990234,510.230163574
102.674793924,4.52032470703,5.74206542969,4.70001220703,13.6895141602,508.534667969
102.775282108,4.51379394531,5.74822998047,4.65533447266,13.645690918,510.8046875
102.875774512,4.57592773438,5.79467773438,4.84552001953,13.6276855469,508.789550781
102.976264952,4.52960205078,5.74371337891,4.68157958984,13.6488647461,511.104064941
103.076747508,4.515625,5.73156738281,4.65454101562,13.6049194336,509.396789551
103.177229870,4.53283691406,5.75939941406,4.73712158203,13.6806640625,511.193481445
103.277722301,4.51849365234,5.74066162109,4.67596435547,13.6502075195,509.901977539
103.378203801,4.50988769531,5.72399902344,4.66522216797,13.5207519531,510.588745117
103.478689517,4.49639892578,5.71514892578,4.65142822266,13.5434570312,509.363952637
103.579172163,4.48370361328,5.71368408203,4.63452148438,13.5928955078,509.751220703
103.679652563,4.47314453125,5.69464111328,4.625,13.4957885742,511.782104492
103.780141472,4.46881103516,5.70703125,4.62133789062,13.462097168,510.984985352
103.880624043,4.45666503906,5.67407226562,4.61560058594,13.4014282227,511.353759766
103.981113653,4.44598388672,5.67156982422,4.61187744141,13.4313964844,509.820617676
104.081598558,4.44323730469,5.66583251953,4.6123046875,13.4530029297,509.271179199
104.182091100,4.46496582031,5.68231201172,4.64270019531,13.5598754883,511.209228516
104.282570439,4.43597412109,5.64465332031,4.58752441406,13.387878418,509.613647461
104.383051526,4.43719482422,5.642578125,4.60772705078,13.274597168,509.73626709
104.483545985,4.42657470703,5.640625,4.58624267578,13.380065918,510.215515137
104.584020472,4.42175292969,5.62524414062,4.59747314453,13.3634643555,511.512756348
104.684510612,4.40655517578,5.63671875,4.56866455078,13.3542480469,511.406066895
104.784996716,4.41778564453,5.62377929688,4.56500244141,13.3574829102,509.722229004
104.885478497,4.4150390625,5.62127685547,4.64312744141,13.2318115234,509.911804199
104.985980619,4.39086914062,5.60949707031,4.55694580078,13.2312011719,510.360351562
