timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.815568966,43.6265258789,42.3175048828,534.19708252,618.288024902,658.731933594
35.916036999,43.6638793945,42.3552856445,533.907958984,618.004821777,658.628479004
36.016500799,43.7222290039,42.4268798828,533.930053711,618.205078125,658.51940918
36.116981982,43.5814208984,42.2903442383,533.706481934,617.63458252,658.204467773
36.217446711,43.6580200195,42.3451538086,533.763244629,618.403442383,658.684448242
36.317916933,43.6042480469,42.3074951172,533.77911377,617.369445801,658.528442383
36.418383669,43.5941772461,42.2933959961,533.706970215,617.255981445,658.5703125
36.518849439,43.4388427734,42.1437988281,533.724243164,617.31817627,658.685119629
36.619326106,43.4301757812,42.1517944336,533.875732422,617.520812988,658.656982422
36.719797327,43.5504150391,42.2713623047,533.845092773,617.8515625,658.619140625
36.820284981,43.533203125,42.2614746094,533.581237793,617.552307129,658.686706543
36.920751407,43.379699707,42.0905761719,534.306213379,617.723205566,658.699401855
37.021224838,43.5500488281,42.2634277344,533.976989746,617.91229248,658.562744141
37.121700417,43.4202270508,42.1397705078,534.077941895,617.869140625,658.543701172
37.222174337,43.3561401367,42.0608520508,534.332458496,617.649230957,658.752075195
37.322648798,43.448059082,42.1613769531,533.38458252,616.760131836,658.647827148
37.423116413,43.4525756836,42.1803588867,533.80456543,618.252319336,658.567993164
37.523599849,43.4378051758,42.1708984375,534.035949707,617.288818359,658.567565918
37.624079424,43.4545898438,42.1660766602,534.153442383,617.841247559,658.697814941
37.724550794,43.4468383789,42.1463623047,534.254089355,617.436828613,658.604370117
37.825021175,43.4818115234,42.2062988281,533.905456543,617.907409668,658.514038086
37.925492768,43.4006958008,42.1010742188,534.118164062,617.831420898,658.674621582
38.025965114,43.3975219727,42.1365356445,533.878540039,617.449035645,658.655883789
38.126436668,43.3737792969,42.1077880859,533.42175293,617.256225586,658.087341309
38.226904501,43.3676147461,42.0726318359,534.223999023,617.691589355,658.579345703
38.327380303,43.4322509766,42.1680297852,533.566589355,617.324890137,658.679199219
38.427844978,43.3020629883,42.0167236328,534.10534668,617.33380127,658.664123535
38.528329705,43.4889526367,42.2258911133,533.846496582,617.511657715,658.427429199
38.628796867,43.3764038086,42.1165161133,533.662963867,617.420654297,658.826416016
38.729265578,43.3389892578,42.0545654297,534.03503418,617.172241211,658.633178711
38.829748780,43.4770507812,42.2116699219,533.79473877,617.174194336,658.558898926
38.930223717,43.2763671875,41.9946899414,534.13092041,617.304260254,658.611816406
39.030708698,43.3735351562,42.1090698242,534.042724609,618.346618652,658.751342773
39.131178913,43.3040771484,42.0415649414,534.089477539,617.348999023,658.792907715
39.231657397,43.3322753906,42.0623168945,534.054138184,617.305236816,658.603942871
39.332142483,43.2587890625,41.9909667969,534.129333496,617.527160645,658.629699707
39.432608491,43.3119506836,42.0350341797,533.951660156,617.679260254,658.747558594
39.533076616,43.3477172852,42.0609130859,533.740234375,617.597717285,658.58026123
39.633549871,43.4113769531,42.121887207,533.813537598,617.779174805,658.598205566
39.734019963,43.3462524414,42.0829467773,533.571533203,616.784179688,658.74407959
39.834494973,43.3706665039,42.0921020508,533.703735352,617.225341797,658.600341797
39.934972012,43.2404785156,41.9725952148,533.56048584,616.6953125,658.608703613
40.035449658,43.3975830078,42.0914916992,534.045288086,617.137207031,658.218994141
40.135924633,43.352722168,42.0540771484,534.033935547,617.052001953,658.676391602
40.236409678,43.3607177734,42.0873413086,534.208374023,617.993774414,658.558166504
40.336887524,43.3500976562,42.0648803711,533.719055176,617.066650391,658.649108887
40.437359622,43.3114624023,42.0501098633,534.000610352,617.769714355,658.805419922
40.537842479,43.334777832,42.0264892578,533.674682617,617.372436523,658.617736816
40.638318744,43.3986206055,42.1294555664,533.68182373,617.750244141,658.669799805
40.738795696,43.4125976562,42.1334228516,533.358459473,617.067932129,658.628662109
40.839278149,43.2671508789,41.9838256836,533.927490234,616.860961914,658.768737793
40.939756881,43.3021850586,42.0187988281,533.584533691,617.098754883,658.674316406
41.040242316,43.3593139648,42.0840454102,533.586181641,616.53302002,658.574401855
41.140711014,43.2971801758,42.0607910156,533.683654785,617.269104004,658.830749512
41.241185347,43.328125,42.0660400391,533.509216309,617.045776367,658.638427734
41.341659204,43.3256225586,42.0646972656,533.589538574,617.626831055,658.58984375
41.442130710,43.7280883789,42.4729614258,534.646606445,617.549743652,658.659179688
41.542608184,43.4979858398,42.2416381836,533.793640137,617.900512695,658.647033691
41.643084871,43.5537109375,42.2947387695,533.850158691,617.794250488,658.628295898
41.743560292,43.4144897461,42.16796875,533.965515137,617.91217041,658.587646484
41.844036780,43.5069580078,42.2640380859,533.782897949,617.486083984,658.655578613
41.944518830,43.3306274414,42.0798950195,534.239929199,617.950622559,658.630493164
42.044995997,43.5724487305,42.3193359375,533.715148926,616.920776367,658.20513916
42.145478008,43.5831298828,42.3324584961,533.990539551,617.586120605,658.601989746
42.245948475,43.6486206055,42.3850708008,533.901916504,617.559448242,658.778564453
42.346424435,43.3858642578,42.1249389648,534.073547363,617.015625,658.565063477
42.446891062,43.5928955078,42.3391723633,533.649169922,617.676086426,658.635986328
42.547364828,43.4613037109,42.1868896484,534.052612305,618.207397461,658.60760498
42.647832336,43.5979003906,42.3347167969,533.536682129,617.745666504,658.648986816
42.748315634,43.4727783203,42.2271118164,533.610717773,617.530944824,658.536193848
42.848783626,43.4710083008,42.2059326172,533.915649414,617.566711426,658.633483887
42.949248944,43.5297851562,42.2790527344,533.899169922,617.500488281,658.640991211
43.049717962,43.4506835938,42.1953125,533.877868652,617.343994141,658.610168457
43.150193470,43.3978881836,42.1259155273,534.152526855,617.372497559,658.59954834
43.250661310,43.4277954102,42.1696166992,534.076599121,617.42755127,658.650695801
43.351140201,43.4522094727,42.1974487305,533.989440918,618.598754883,658.661437988
43.451621873,43.5166015625,42.2805786133,534.022888184,617.382995605,658.672119141
43.552112822,43.5352172852,42.2860717773,533.498291016,617.431762695,658.595214844
43.652593261,43.4645385742,42.203125,534.052490234,617.585327148,658.852355957
43.753067633,43.5451049805,42.2980957031,534.330871582,617.998901367,658.679260254
43.853541635,43.4046630859,42.1335449219,534.500488281,618.330200195,658.684020996
43.954021432,43.3896484375,42.1420288086,533.905151367,617.81628418,658.598693848
44.054495676,43.526184082,42.2646484375,533.469360352,617.373413086,658.615844727
44.154962531,43.4485473633,42.1659545898,533.862792969,618.157226562,658.637939453
44.255446954,43.400390625,42.1348876953,533.758178711,618.105895996,658.586303711
44.355927046,43.2212524414,41.9716796875,534.962158203,617.917297363,658.644348145
44.456413790,43.3823242188,42.1137084961,534.038513184,617.445129395,658.72869873
44.556893044,43.2970581055,42.0307006836,533.985473633,617.593139648,658.662231445
44.657363165,43.3493652344,42.1035766602,534.097351074,617.718566895,658.589355469
44.757845016,43.3737182617,42.1383666992,533.709533691,617.090026855,658.684082031
44.858315892,43.4979248047,42.2183837891,533.437683105,617.632324219,658.674621582
44.958795339,43.302734375,42.0546875,533.909057617,618.058410645,658.537353516
45.059268301,43.4481811523,42.1800537109,533.489135742,616.791381836,658.743469238
45.159740480,43.3237915039,42.0802001953,533.915283203,617.484191895,658.753051758
45.260229999,43.2654418945,42.0159301758,533.967590332,617.369689941,658.540893555
45.360710129,43.3993530273,42.1477050781,533.999206543,617.334289551,658.665222168
45.461181697,43.4944458008,42.2415771484,533.897705078,617.106689453,658.729675293
45.561659426,43.1491699219,41.9366455078,534.205932617,616.905090332,658.57635498
45.662139105,43.375793457,42.1371459961,533.430297852,616.517272949,658.621948242
45.762615529,43.3711547852,42.126159668,534.00567627,617.515075684,658.640930176
45.863021311,4.17193603516,2.90350341797,32.0750732422,0.609375,37.7874145508
45.963728285,1.30346679688,0.0260620117188,0.153442382812,0.145324707031,0.177490234375
46.064510182,1.30487060547,0.0228271484375,0.133178710938,0.161987304688,0.1279296875
46.165228646,1.30285644531,0.0205078125,0.147705078125,0.187622070312,0.14892578125
46.265951079,1.30267333984,0.0179443359375,0.123901367188,0.160400390625,0.131713867188
46.366693719,1.3095703125,0.0271606445312,0.175659179688,0.149230957031,0.205993652344
46.467443860,1.3017578125,0.0173950195312,0.132202148438,0.14501953125,0.134582519531
46.568225366,1.30218505859,0.0245361328125,0.11328125,0.147888183594,0.142700195312
46.668995922,1.30187988281,0.0177612304688,0.159362792969,0.165588378906,0.170654296875
46.769764163,1.30194091797,0.0166015625,0.128662109375,0.162963867188,0.154174804688
46.870542609,1.31091308594,0.024169921875,0.164611816406,0.143005371094,0.209655761719
46.971300892,1.30877685547,0.0202026367188,0.130187988281,0.169921875,0.141174316406
47.072069129,1.30450439453,0.016845703125,0.1259765625,0.121826171875,0.167541503906
47.172836682,1.30364990234,0.0177612304688,0.144592285156,0.202209472656,0.154052734375
47.273606459,1.30334472656,0.0198364257812,0.129150390625,0.151733398438,0.143493652344
47.374353872,1.30096435547,0.0194091796875,0.141784667969,0.121887207031,0.195739746094
47.475114695,1.30194091797,0.0206298828125,0.121520996094,0.128845214844,0.159057617188
47.575869559,1.30316162109,0.0196533203125,0.127258300781,0.184997558594,0.119079589844
47.676615445,1.30029296875,0.018310546875,0.14306640625,0.217224121094,0.169372558594
47.777381773,1.30108642578,0.019775390625,0.117492675781,0.141723632812,0.143310546875
47.878146579,1.30596923828,0.0228271484375,0.161071777344,0.157592773438,0.235778808594
47.978902969,1.31555175781,0.0324096679688,0.240600585938,0.169494628906,0.148132324219
48.079662946,1.30120849609,0.0162963867188,0.149658203125,0.208740234375,0.17041015625
48.180427866,1.30023193359,0.0162353515625,0.137390136719,0.15380859375,0.162841796875
48.281182003,1.30328369141,0.01611328125,0.129638671875,0.143859863281,0.182861328125
48.381935184,1.30426025391,0.0164184570312,0.142517089844,0.164367675781,0.180541992188
48.482646013,1.34283447266,0.0570678710938,0.216796875,0.144226074219,0.142517089844
48.583395373,1.31646728516,0.043701171875,0.191040039062,0.190551757812,0.163024902344
48.684152460,1.30297851562,0.016357421875,0.12890625,0.159484863281,0.135498046875
48.784921380,1.3037109375,0.0177001953125,0.127685546875,0.128662109375,0.140075683594
48.885684943,1.30346679688,0.0178833007812,0.149963378906,0.167907714844,0.234375
48.986437840,1.30065917969,0.0188598632812,0.125366210938,0.139526367188,0.16064453125
49.087181560,1.30151367188,0.0191040039062,0.135986328125,0.229675292969,0.173767089844
49.187930831,1.29992675781,0.0183715820312,0.121337890625,0.1240234375,0.124938964844
49.288643355,1.30297851562,0.0186157226562,0.1298828125,0.136413574219,0.166687011719
49.389295751,1.30145263672,0.016845703125,0.154296875,0.144897460938,0.229553222656
49.490004156,1.36157226562,0.0764770507812,0.29736328125,0.130859375,0.163146972656
49.590757026,1.30053710938,0.0244750976562,0.137390136719,0.219787597656,0.155517578125
49.691516532,1.30297851562,0.019287109375,0.130126953125,0.128540039062,0.172973632812
49.792297629,1.30017089844,0.0161743164062,0.130065917969,0.151794433594,0.180297851562
49.893004982,1.30285644531,0.016357421875,0.145568847656,0.174438476562,0.162963867188
49.993729207,1.30206298828,0.0158081054688,0.120910644531,0.17333984375,0.162231445312
50.094472564,1.30426025391,0.0177612304688,0.154968261719,0.164428710938,0.202026367188
50.195216827,1.30218505859,0.0160522460938,0.115295410156,0.160339355469,0.160461425781
50.295974453,1.30047607422,0.0175170898438,0.118408203125,0.152709960938,0.139038085938
50.396717061,1.30047607422,0.0179443359375,0.145263671875,0.169311523438,0.241577148438
50.497465585,1.30865478516,0.02783203125,0.138122558594,0.132751464844,0.154418945312
50.598173815,1.30187988281,0.019775390625,0.151733398438,0.185852050781,0.188415527344
50.698937331,1.30041503906,0.0187377929688,0.118347167969,0.185852050781,0.133728027344
50.799708004,1.37957763672,0.09423828125,0.266906738281,0.140625,0.148376464844
50.900469490,1.30444335938,0.0216064453125,0.152099609375,0.132080078125,0.203735351562
51.001187528,1.30139160156,0.0166015625,0.132019042969,0.14990234375,0.170471191406
51.101923081,1.29931640625,0.01611328125,0.142211914062,0.215637207031,0.147338867188
51.202631144,1.32849121094,0.0430297851562,0.176696777344,0.14404296875,0.182006835938
51.303378370,1.30078125,0.0158081054688,0.138244628906,0.130737304688,0.217346191406
51.404150476,1.30358886719,0.0162353515625,0.113464355469,0.176879882812,0.134765625
51.504899283,1.30297851562,0.0160522460938,0.12060546875,0.142028808594,0.141906738281
51.605649889,1.30169677734,0.0170288085938,0.139526367188,0.222106933594,0.170776367188
51.706418406,1.29669189453,0.0233764648438,0.119506835938,0.128356933594,0.150817871094
51.807176049,1.302734375,0.0164184570312,0.135620117188,0.169128417969,0.17529296875
51.907911215,1.30810546875,0.0213012695312,0.144958496094,0.144226074219,0.138244628906
52.008698946,1.30035400391,0.0181274414062,0.119079589844,0.138549804688,0.15576171875
52.109448164,1.38073730469,0.099609375,0.373840332031,0.183837890625,0.147094726562
52.210214145,1.30120849609,0.0185546875,0.124084472656,0.18505859375,0.140197753906
52.310959343,1.29992675781,0.016845703125,0.141418457031,0.153747558594,0.198425292969
52.411725650,1.30108642578,0.0161743164062,0.126770019531,0.145568847656,0.158996582031
52.512516127,1.29956054688,0.0156860351562,0.127136230469,0.157653808594,0.143310546875
52.613218526,1.30157470703,0.0165405273438,0.1494140625,0.211669921875,0.136047363281
52.713987194,1.29986572266,0.0234375,0.115844726562,0.163146972656,0.134155273438
52.814753315,1.30059814453,0.0167236328125,0.141967773438,0.125915527344,0.210205078125
52.915485709,1.30120849609,0.0160522460938,0.129821777344,0.164306640625,0.1611328125
53.016224341,1.30218505859,0.0160522460938,0.123474121094,0.148315429688,0.135803222656
53.116964926,1.30194091797,0.015869140625,0.137512207031,0.168395996094,0.164978027344
53.217713174,1.30310058594,0.0158081054688,0.13037109375,0.141845703125,0.166381835938
53.318472348,1.30114746094,0.01708984375,0.137756347656,0.137145996094,0.180236816406
53.419232783,1.30114746094,0.0181274414062,0.123840332031,0.14501953125,0.16650390625
53.520000127,1.29992675781,0.0181884765625,0.116882324219,0.129821777344,0.130676269531
53.620745582,1.30023193359,0.0181274414062,0.133972167969,0.190673828125,0.152099609375
53.721498873,1.3046875,0.0215454101562,0.127136230469,0.144470214844,0.130310058594
53.822255994,1.33471679688,0.05322265625,0.20849609375,0.156860351562,0.236267089844
53.923002268,1.30078125,0.0187377929688,0.125366210938,0.121337890625,0.162475585938
54.023729574,1.30261230469,0.0172119140625,0.124084472656,0.151672363281,0.130004882812
54.124489701,1.30822753906,0.0255737304688,0.1669921875,0.300598144531,0.136962890625
54.225246319,1.30120849609,0.0159301757812,0.133728027344,0.173645019531,0.171142578125
54.326000187,1.30072021484,0.015869140625,0.145568847656,0.125427246094,0.227600097656
54.426740903,1.30438232422,0.0173950195312,0.129516601562,0.175903320312,0.146362304688
54.527435647,1.30322265625,0.0162353515625,0.13916015625,0.2119140625,0.130065917969
54.628200042,1.30114746094,0.015869140625,0.12353515625,0.176696777344,0.142456054688
54.728917489,1.29602050781,0.023681640625,0.118835449219,0.14111328125,0.144714355469
54.829664831,1.30249023438,0.0166625976562,0.142395019531,0.181762695312,0.215759277344
54.930415695,1.3173828125,0.031494140625,0.159484863281,0.223388671875,0.131896972656
55.031173340,1.30157470703,0.017578125,0.137512207031,0.197570800781,0.156311035156
55.131916471,1.30108642578,0.018798828125,0.125732421875,0.125244140625,0.173950195312
55.232683072,1.30035400391,0.0179443359375,0.129516601562,0.163391113281,0.139831542969
55.333430421,1.30059814453,0.0177001953125,0.139953613281,0.166748046875,0.179870605469
55.434195725,1.30029296875,0.015869140625,0.123352050781,0.148681640625,0.152404785156
55.535052818,1.30065917969,0.0159301757812,0.141418457031,0.187316894531,0.139404296875
55.635813086,1.30194091797,0.0166625976562,0.130493164062,0.143371582031,0.151672363281
55.736601263,1.30139160156,0.023681640625,0.121337890625,0.146850585938,0.180480957031
55.837344392,1.30047607422,0.0162353515625,0.145446777344,0.150512695312,0.205749511719
55.938104479,1.2998046875,0.0158081054688,0.111999511719,0.142700195312,0.16650390625
56.038849437,1.30200195312,0.0156860351562,0.14404296875,0.201721191406,0.138732910156
56.139634678,1.30218505859,0.015625,0.121643066406,0.148010253906,0.172912597656
56.240409317,1.30322265625,0.0164184570312,0.118286132812,0.1396484375,0.130310058594
56.341117617,1.30255126953,0.0164184570312,0.143188476562,0.149780273438,0.193908691406
56.441840602,1.29974365234,0.01806640625,0.120910644531,0.178649902344,0.130554199219
56.542583743,1.30035400391,0.0181274414062,0.14306640625,0.198364257812,0.152099609375
56.643326275,1.29943847656,0.0178833007812,0.128662109375,0.152099609375,0.173645019531
56.744069082,1.33166503906,0.0511474609375,0.236145019531,0.176086425781,0.157165527344
56.844818011,1.29962158203,0.0181274414062,0.134765625,0.153259277344,0.176513671875
56.945562225,1.30023193359,0.0185546875,0.125549316406,0.147705078125,0.13720703125
57.046308920,1.30078125,0.0173950195312,0.133239746094,0.188781738281,0.154724121094
57.147049944,1.30004882812,0.0158081054688,0.132995605469,0.179565429688,0.156982421875
57.247800449,1.29962158203,0.0157470703125,0.12646484375,0.15380859375,0.123046875
57.348564237,1.30090332031,0.0158081054688,0.144226074219,0.198791503906,0.193298339844
57.449306855,1.30407714844,0.0167846679688,0.128051757812,0.146728515625,0.165771484375
57.550049616,1.30303955078,0.0159912109375,0.147583007812,0.199157714844,0.167175292969
57.650802044,1.30212402344,0.0158081054688,0.124389648438,0.158569335938,0.118896484375
57.751572878,1.30084228516,0.0177001953125,0.138427734375,0.160461425781,0.215881347656
57.852333382,1.29711914062,0.0220336914062,0.139282226562,0.159851074219,0.173278808594
57.953047704,1.30328369141,0.0165405273438,0.116943359375,0.158081054688,0.14306640625
58.053796719,1.30163574219,0.0166015625,0.140014648438,0.181579589844,0.16943359375
58.154547153,1.30023193359,0.0181884765625,0.114562988281,0.138854980469,0.143981933594
58.255287878,1.29968261719,0.018310546875,0.136840820312,0.144958496094,0.23388671875
58.356057908,1.30041503906,0.0181884765625,0.125549316406,0.158081054688,0.132629394531
58.456820090,1.30041503906,0.0159301757812,0.128479003906,0.165466308594,0.165649414062
58.557568588,1.30151367188,0.0164794921875,0.144348144531,0.174194335938,0.183044433594
58.658333322,1.2998046875,0.0159912109375,0.12109375,0.154052734375,0.146789550781
58.759100017,1.30169677734,0.015869140625,0.130187988281,0.139770507812,0.162963867188
58.859845028,1.30047607422,0.024658203125,0.127319335938,0.144592285156,0.159118652344
58.960605459,1.30029296875,0.0165405273438,0.115539550781,0.147033691406,0.136413574219
59.061345514,1.30194091797,0.016845703125,0.145141601562,0.198852539062,0.144836425781
59.162098628,1.30242919922,0.0159301757812,0.121337890625,0.170532226562,0.142395019531
59.262861073,1.30194091797,0.015869140625,0.133422851562,0.135437011719,0.213134765625
59.363621304,1.30346679688,0.0157470703125,0.126281738281,0.167053222656,0.158386230469
59.464375362,1.39404296875,0.111938476562,0.387939453125,0.15673828125,0.12646484375
59.565124673,1.30212402344,0.018798828125,0.147766113281,0.195556640625,0.163208007812
59.665894579,1.30187988281,0.0203247070312,0.121459960938,0.133483886719,0.155151367188
59.766599646,1.30010986328,0.0169677734375,0.13671875,0.153869628906,0.203491210938
59.867304920,1.30090332031,0.019775390625,0.118713378906,0.140197753906,0.145446777344
59.968011832,1.29937744141,0.0183715820312,0.123413085938,0.171691894531,0.133422851562
60.068753707,1.30102539062,0.0206298828125,0.138000488281,0.157775878906,0.158569335938
60.169514371,1.30157470703,0.0164794921875,0.124755859375,0.159118652344,0.150268554688
60.270260182,1.30023193359,0.01611328125,0.141784667969,0.1533203125,0.203186035156
60.371012497,1.30114746094,0.0164184570312,0.127319335938,0.164489746094,0.131958007812
60.471773921,1.30230712891,0.0160522460938,0.125610351562,0.13037109375,0.147644042969
60.572539656,1.30462646484,0.0173950195312,0.146240234375,0.189514160156,0.174194335938
60.673303739,1.30310058594,0.0156860351562,0.11669921875,0.149597167969,0.125
60.774014208,1.73699951172,0.451049804688,1.52459716797,0.189453125,0.210693359375
60.874733717,1.29705810547,0.0233154296875,0.120239257812,0.136535644531,0.137512207031
60.975500641,1.30859375,0.0230102539062,0.150329589844,0.205810546875,0.163208007812
61.076258082,1.30224609375,0.01611328125,0.125610351562,0.142700195312,0.153503417969
61.177002610,1.30828857422,0.0252075195312,0.146301269531,0.159362792969,0.122741699219
61.277762735,1.30084228516,0.0189819335938,0.143127441406,0.161560058594,0.191101074219
61.378509933,1.30218505859,0.02001953125,0.126892089844,0.150634765625,0.16845703125
61.479253887,1.30059814453,0.0179443359375,0.142395019531,0.239440917969,0.141052246094
61.580026146,1.30065917969,0.0167846679688,0.124755859375,0.130554199219,0.169067382812
61.680730063,1.30078125,0.0159301757812,0.125854492188,0.165466308594,0.17236328125
61.781485161,1.39593505859,0.108825683594,0.437927246094,0.169616699219,0.198974609375
61.882223293,1.30187988281,0.0248413085938,0.11767578125,0.174621582031,0.151062011719
61.982920364,1.32928466797,0.047607421875,0.217834472656,0.285705566406,0.163024902344
62.083707992,1.29931640625,0.0161743164062,0.128662109375,0.176940917969,0.15478515625
62.184509947,1.35223388672,0.0621337890625,0.3017578125,0.136108398438,0.12939453125
62.285228808,1.30364990234,0.0161743164062,0.135559082031,0.160522460938,0.185607910156
62.385951052,1.30261230469,0.0159912109375,0.127319335938,0.135009765625,0.167175292969
62.486715980,1.30096435547,0.017578125,0.134338378906,0.193908691406,0.143798828125
62.587463861,1.30029296875,0.0180053710938,0.121948242188,0.167724609375,0.134765625
62.688229515,1.30065917969,0.0183715820312,0.122314453125,0.145141601562,0.144775390625
62.788984240,1.29992675781,0.017578125,0.138916015625,0.150756835938,0.213989257812
62.889725980,1.30401611328,0.021484375,0.125915527344,0.134460449219,0.131958007812
62.990426079,1.30303955078,0.0217895507812,0.179260253906,0.226867675781,0.1396484375
63.091180370,1.29907226562,0.0187377929688,0.128295898438,0.169799804688,0.171630859375
63.191941685,1.30590820312,0.021728515625,0.139953613281,0.144348144531,0.139770507812
63.292702089,1.30072021484,0.016845703125,0.147583007812,0.17041015625,0.209533691406
63.393449444,1.2998046875,0.0159912109375,0.111267089844,0.131896972656,0.118591308594
63.494219508,1.30249023438,0.0162963867188,0.13916015625,0.2119140625,0.16064453125
63.594967726,1.30297851562,0.0161743164062,0.126708984375,0.115905761719,0.172180175781
63.695749721,1.30322265625,0.0160522460938,0.122863769531,0.16357421875,0.14013671875
63.796519498,1.30181884766,0.01611328125,0.14892578125,0.156127929688,0.180419921875
63.897276436,1.30279541016,0.0193481445312,0.120849609375,0.140563964844,0.162170410156
63.997983318,1.29962158203,0.0230712890625,0.149169921875,0.199401855469,0.141662597656
64.098735909,1.30340576172,0.0172119140625,0.126037597656,0.162963867188,0.142150878906
64.199506680,1.30169677734,0.0176391601562,0.133361816406,0.142700195312,0.212829589844
64.300263884,1.30102539062,0.0189208984375,0.124389648438,0.144714355469,0.155639648438
64.401022979,1.29998779297,0.018310546875,0.125305175781,0.177062988281,0.158142089844
64.501791056,1.30090332031,0.0174560546875,0.139038085938,0.167724609375,0.140319824219
64.602542571,1.30047607422,0.0159301757812,0.114685058594,0.167602539062,0.136779785156
64.703298512,1.30120849609,0.0161743164062,0.142517089844,0.130249023438,0.203247070312
64.804065720,1.30017089844,0.0160522460938,0.131591796875,0.172424316406,0.129577636719
64.904811304,1.30303955078,0.015869140625,0.121887207031,0.134826660156,0.161987304688
65.005558099,1.29833984375,0.0234375,0.140991210938,0.204040527344,0.160278320312
65.106306490,1.30059814453,0.0162963867188,0.125915527344,0.151977539062,0.158752441406
65.207057433,1.30249023438,0.0166015625,0.138000488281,0.148132324219,0.16943359375
65.307753903,1.30322265625,0.0162353515625,0.1259765625,0.181091308594,0.145568847656
65.408545036,1.30102539062,0.015625,0.114990234375,0.133850097656,0.155578613281
65.509254642,1.30291748047,0.016357421875,0.1435546875,0.240112304688,0.159729003906
65.610009644,1.2998046875,0.018310546875,0.114990234375,0.132690429688,0.13134765625
65.710724898,1.30114746094,0.0184326171875,0.141784667969,0.163208007812,0.21337890625
65.811480109,1.30041503906,0.0191650390625,0.122314453125,0.128845214844,0.157165527344
65.912235362,1.30029296875,0.0162353515625,0.117431640625,0.141967773438,0.159545898438
66.012951842,1.30126953125,0.0206909179688,0.133605957031,0.204833984375,0.127258300781
66.113702156,1.29968261719,0.0189819335938,0.123596191406,0.153625488281,0.142456054688
66.214465731,1.30096435547,0.0178833007812,0.144836425781,0.13916015625,0.197021484375
66.315224719,1.30139160156,0.0162963867188,0.132141113281,0.146240234375,0.166809082031
66.416001096,1.29992675781,0.0158081054688,0.118957519531,0.178527832031,0.126098632812
66.516765964,1.30187988281,0.0164184570312,0.149169921875,0.198303222656,0.159729003906
66.617522288,1.30334472656,0.016357421875,0.1201171875,0.140930175781,0.163757324219
66.718237586,1.30200195312,0.0156860351562,0.138549804688,0.200439453125,0.209289550781
66.818952176,1.30279541016,0.01611328125,0.120483398438,0.140380859375,0.134521484375
66.919715059,1.30017089844,0.0177612304688,0.123840332031,0.160888671875,0.179504394531
67.020487367,1.29656982422,0.0217895507812,0.145141601562,0.16748046875,0.144714355469
67.121231591,1.30285644531,0.015869140625,0.119140625,0.130432128906,0.145202636719
67.221994092,1.30126953125,0.017578125,0.133850097656,0.142700195312,0.205444335938
67.322756330,1.30157470703,0.0181884765625,0.121826171875,0.143188476562,0.144775390625
67.423529388,1.30004882812,0.0184936523438,0.135803222656,0.2236328125,0.155151367188
67.524297922,1.30059814453,0.017822265625,0.126953125,0.153015136719,0.139526367188
67.625045263,1.30072021484,0.0157470703125,0.125549316406,0.136474609375,0.153747558594
67.725764152,1.29968261719,0.0159301757812,0.141418457031,0.147644042969,0.183898925781
67.826528596,1.30065917969,0.0161743164062,0.123962402344,0.160583496094,0.171447753906
67.927263836,1.31561279297,0.029541015625,0.167175292969,0.355224609375,0.109680175781
68.027977309,1.29931640625,0.0238647460938,0.115905761719,0.146789550781,0.175659179688
68.128723963,1.29901123047,0.0159912109375,0.114318847656,0.132690429688,0.149108886719
68.229473755,1.30096435547,0.0162353515625,0.141174316406,0.160461425781,0.210815429688
68.330243312,1.30377197266,0.01611328125,0.123718261719,0.156494140625,0.118408203125
68.430987267,1.30236816406,0.0159301757812,0.136840820312,0.198486328125,0.152221679688
68.531757565,1.30419921875,0.0169067382812,0.122680664062,0.122497558594,0.15478515625
68.632536471,1.30017089844,0.0178833007812,0.121032714844,0.13330078125,0.187072753906
68.733253693,1.30407714844,0.0215454101562,0.149353027344,0.179504394531,0.1962890625
68.834001875,1.29998779297,0.0180053710938,0.125854492188,0.136535644531,0.138122558594
68.934854545,1.29956054688,0.0166015625,0.142211914062,0.171936035156,0.161437988281
69.035637239,1.33489990234,0.0512084960938,0.164367675781,0.175476074219,0.149963378906
69.136408887,1.30023193359,0.0184936523438,0.120910644531,0.148681640625,0.121032714844
69.237131094,1.30041503906,0.0173950195312,0.140747070312,0.170715332031,0.192016601562
69.337853866,1.30139160156,0.0162963867188,0.123474121094,0.120056152344,0.139587402344
69.438601914,1.30688476562,0.0230712890625,0.164794921875,0.219360351562,0.15087890625
69.539344606,1.30041503906,0.0164794921875,0.127136230469,0.154479980469,0.120788574219
69.640092677,1.30310058594,0.0156860351562,0.13232421875,0.148620605469,0.174377441406
69.740850958,1.30743408203,0.0211791992188,0.195373535156,0.158325195312,0.228759765625
69.841613559,1.30346679688,0.0159912109375,0.123474121094,0.141967773438,0.125549316406
69.942370733,1.30078125,0.0169067382812,0.13427734375,0.201538085938,0.146240234375
70.043115585,1.30029296875,0.0184326171875,0.123046875,0.142028808594,0.140686035156
70.143852036,1.29858398438,0.0198974609375,0.117309570312,0.142211914062,0.138305664062
70.244609924,1.30139160156,0.0159912109375,0.145629882812,0.157470703125,0.163391113281
