timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.712306259,0.0187377929688,0.0182495117188,1.42614746094,0.192687988281,0.233337402344
69.813074504,0.0192260742188,0.0186157226562,1.40496826172,0.21142578125,0.141662597656
69.913786184,0.0203247070312,0.0184936523438,1.41510009766,0.19775390625,0.15478515625
70.014536038,0.01953125,0.0182495117188,1.40625,0.181884765625,0.179260253906
70.115293444,0.0189208984375,0.018310546875,1.40002441406,0.17578125,0.129943847656
70.216008332,0.02978515625,0.0283813476562,1.44482421875,0.2939453125,0.219970703125
70.316714261,0.019775390625,0.0159912109375,1.41094970703,0.187194824219,0.135498046875
70.417486419,0.0201416015625,0.0159912109375,1.43408203125,0.189758300781,0.16357421875
70.518193368,0.0191650390625,0.0161743164062,1.40368652344,0.195068359375,0.109985351562
70.618896019,0.0209350585938,0.0158081054688,1.40466308594,0.185485839844,0.185668945312
70.719682342,0.0225219726562,0.0162353515625,1.41900634766,0.180847167969,0.209350585938
70.820417523,0.0216674804688,0.0161743164062,1.40435791016,0.188110351562,0.158386230469
70.921176527,0.014404296875,0.0242919921875,1.42553710938,0.185607910156,0.133666992188
71.021913915,0.0217895507812,0.0159301757812,1.40521240234,0.15625,0.151123046875
71.122647691,0.0211791992188,0.0159301757812,1.40325927734,0.176086425781,0.159240722656
71.223343216,0.0240478515625,0.0182495117188,1.43615722656,0.184509277344,0.217712402344
71.324051138,0.01953125,0.0185546875,1.40191650391,0.198913574219,0.129577636719
71.424801692,0.0201416015625,0.0186767578125,1.42437744141,0.200439453125,0.189147949219
71.525572980,0.0189819335938,0.0181884765625,1.39965820312,0.166015625,0.151123046875
71.626321397,0.0186767578125,0.0169067382812,1.39666748047,0.16455078125,0.157897949219
71.727074012,0.0204467773438,0.0158081054688,1.42407226562,0.198181152344,0.202270507812
71.827829363,0.0186157226562,0.0159301757812,1.40588378906,0.18115234375,0.1748046875
71.928587377,0.020263671875,0.02392578125,1.42498779297,0.1943359375,0.197692871094
72.029358337,0.019287109375,0.0159301757812,1.40588378906,0.192443847656,0.154724121094
72.130112072,0.019287109375,0.0160522460938,1.42309570312,0.187072753906,0.18896484375
72.230861152,0.0197143554688,0.0159301757812,1.42175292969,0.168640136719,0.193603515625
72.331632589,0.021484375,0.0158081054688,1.41333007812,0.183044433594,0.139892578125
72.432362514,0.0221557617188,0.0159912109375,1.42462158203,0.179443359375,0.149719238281
72.533101865,0.0211181640625,0.0159912109375,1.40472412109,0.1640625,0.149475097656
72.633840786,0.0198364257812,0.017578125,1.41687011719,0.141357421875,0.240905761719
72.734575957,0.0203247070312,0.018310546875,1.40460205078,0.221740722656,0.141479492188
72.835297155,0.018798828125,0.0183715820312,1.39984130859,0.16015625,0.137084960938
72.935934282,0.018798828125,0.0181884765625,1.42938232422,0.192626953125,0.184936523438
73.036571181,0.0239868164062,0.0226440429688,1.42407226562,0.155151367188,0.144104003906
73.137248071,0.0201416015625,0.0197143554688,1.42138671875,0.193481445312,0.200561523438
73.237834874,0.0200805664062,0.0181884765625,1.40771484375,0.186218261719,0.141357421875
73.338442223,0.0193481445312,0.0166015625,1.40521240234,0.168640136719,0.143188476562
73.439194067,0.02001953125,0.016357421875,1.431640625,0.180297851562,0.168273925781
73.539950998,0.02001953125,0.0158081054688,1.41094970703,0.198791503906,0.138916015625
73.640704259,0.0199584960938,0.0160522460938,1.42535400391,0.184020996094,0.205139160156
73.741469323,0.0227661132812,0.0160522460938,1.41552734375,0.169128417969,0.170593261719
73.842224837,0.021728515625,0.0164794921875,1.4052734375,0.173645019531,0.174072265625
73.942979751,0.0213623046875,0.0159301757812,1.41607666016,0.193969726562,0.118530273438
74.043753042,0.0147705078125,0.023681640625,1.40417480469,0.176025390625,0.144226074219
74.144507829,0.021240234375,0.01611328125,1.42352294922,0.148315429688,0.205261230469
74.245279720,0.0223999023438,0.016357421875,1.40246582031,0.183227539062,0.132568359375
74.346026537,0.0201416015625,0.0176391601562,1.40930175781,0.198974609375,0.150695800781
74.446775901,0.019287109375,0.0186767578125,1.42834472656,0.198608398438,0.180847167969
74.547537093,0.0208129882812,0.0187377929688,1.40582275391,0.173400878906,0.157348632812
74.648285113,0.019287109375,0.01806640625,1.431640625,0.187866210938,0.222717285156
74.749003063,0.0205688476562,0.0159912109375,1.41107177734,0.181396484375,0.135925292969
74.849565753,0.213073730469,0.20556640625,1.77355957031,0.174987792969,0.845520019531
74.950044537,0.0245361328125,0.0208740234375,1.43664550781,0.157348632812,0.168395996094
75.050390599,0.0211791992188,0.0247802734375,1.39440917969,0.187622070312,0.143676757812
75.150714316,0.0242309570312,0.0208129882812,1.43109130859,0.218017578125,0.228454589844
75.251034805,0.02001953125,0.0159301757812,1.3974609375,0.187194824219,0.130493164062
75.351356235,0.0204467773438,0.0166625976562,1.41137695312,0.158386230469,0.17724609375
75.451696069,0.0376586914062,0.0323486328125,1.44537353516,0.188049316406,0.146423339844
75.552030999,0.0228271484375,0.0167236328125,1.40075683594,0.170593261719,0.153076171875
75.652354734,0.0213623046875,0.016357421875,1.41485595703,0.197998046875,0.233276367188
75.752724488,0.0211181640625,0.0177612304688,1.39910888672,0.144958496094,0.179809570312
75.853074641,0.0582885742188,0.0545654296875,1.51666259766,0.215270996094,0.180419921875
75.953407057,0.0205688476562,0.0194702148438,1.40533447266,0.15869140625,0.136657714844
76.053741771,0.0210571289062,0.0203857421875,1.40954589844,0.192565917969,0.177307128906
76.154077560,0.020263671875,0.0187377929688,1.41534423828,0.15087890625,0.2216796875
76.254410871,0.0195922851562,0.0181274414062,1.39807128906,0.197021484375,0.182983398438
76.354753231,0.02099609375,0.0191040039062,1.41229248047,0.190063476562,0.150573730469
76.455084683,0.019775390625,0.0178833007812,1.40606689453,0.19677734375,0.189086914062
76.555418594,0.0210571289062,0.0162353515625,1.40588378906,0.167785644531,0.171325683594
76.655776698,0.0192260742188,0.0160522460938,1.41394042969,0.181091308594,0.190063476562
76.756170794,0.0269775390625,0.0240478515625,1.42730712891,0.165405273438,0.163208007812
76.856534956,0.158813476562,0.156066894531,1.66369628906,0.244445800781,0.161010742188
76.956882192,0.0252685546875,0.0197143554688,1.41235351562,0.165832519531,0.137878417969
77.057245299,0.0177001953125,0.0250854492188,1.38653564453,0.17529296875,0.125427246094
77.157605567,0.0210571289062,0.0173950195312,1.41809082031,0.199279785156,0.203491210938
77.257952410,0.0205078125,0.0162353515625,1.40270996094,0.18115234375,0.161499023438
77.358315323,0.023193359375,0.0161743164062,1.41369628906,0.169311523438,0.1748046875
77.458662207,0.0214233398438,0.0167236328125,1.4033203125,0.216491699219,0.133056640625
77.559007772,0.0216674804688,0.0159912109375,1.39453125,0.168395996094,0.145690917969
77.659362961,0.0216064453125,0.0195922851562,1.41809082031,0.158264160156,0.233764648438
77.759748841,0.019287109375,0.0186767578125,1.39654541016,0.179931640625,0.166015625
77.860121977,0.0439453125,0.0435180664062,1.4990234375,0.205688476562,0.228393554688
77.960489331,0.0201416015625,0.0187377929688,1.4091796875,0.189636230469,0.165893554688
78.060858362,0.0205688476562,0.01904296875,1.40496826172,0.169311523438,0.15625
78.161243301,0.019287109375,0.0188598632812,1.40832519531,0.156555175781,0.21044921875
78.261610219,0.0420532226562,0.0418090820312,1.44970703125,0.308715820312,0.124328613281
78.361985479,0.02001953125,0.0172729492188,1.41644287109,0.189514160156,0.156982421875
78.462359110,0.0203857421875,0.0167846679688,1.41552734375,0.16748046875,0.196472167969
78.562724605,0.0195922851562,0.0166625976562,1.39263916016,0.165710449219,0.126159667969
78.663099289,0.0205078125,0.0161743164062,1.42614746094,0.196533203125,0.213073730469
78.763515712,0.0225830078125,0.0176391601562,1.40795898438,0.161071777344,0.16650390625
78.864038321,3.20318603516,3.19134521484,7.07983398438,0.270629882812,0.178466796875
78.964572775,0.199645996094,0.193481445312,1.75073242188,0.169982910156,0.13916015625
79.065111926,0.0503540039062,0.04443359375,1.46051025391,0.187316894531,0.153625488281
79.165649753,0.0420532226562,0.046875,1.47973632812,0.145935058594,0.235595703125
79.266180785,0.035888671875,0.0294799804688,1.435546875,0.192565917969,0.171691894531
79.366716307,0.033935546875,0.02685546875,1.43988037109,0.166137695312,0.130493164062
79.467257767,0.0441284179688,0.0411987304688,1.45056152344,0.201293945312,0.148132324219
79.567788800,0.0261840820312,0.0261840820312,1.42852783203,0.149047851562,0.1875
79.668315992,0.028076171875,0.027587890625,1.43310546875,0.177978515625,0.185607910156
79.768867884,0.0231323242188,0.0213012695312,1.40521240234,0.180297851562,0.111083984375
79.869313690,5.3349609375,5.33581542969,7.83258056641,0.245544433594,0.199584960938
79.969745324,0.197204589844,0.18701171875,1.72778320312,0.177978515625,0.151306152344
80.070173016,0.0761108398438,0.0723266601562,1.52655029297,0.187377929688,0.225280761719
80.170603658,0.0650024414062,0.0671997070312,1.46319580078,0.201293945312,0.127746582031
80.271034219,0.0364990234375,0.0333862304688,1.44012451172,0.182434082031,0.163513183594
80.371462829,0.0463256835938,0.0411376953125,1.47125244141,0.200012207031,0.160095214844
80.471892774,0.0534057617188,0.0506591796875,1.45983886719,0.17138671875,0.140319824219
80.572324498,0.0347900390625,0.0296630859375,1.44476318359,0.19189453125,0.200561523438
80.672752513,0.0327758789062,0.0269775390625,1.42095947266,0.220520019531,0.149841308594
80.773199256,0.0279541015625,0.0236206054688,1.41784667969,0.171630859375,0.167785644531
80.873635105,5.66217041016,5.66717529297,7.93450927734,0.221618652344,0.268981933594
80.974065773,0.230651855469,0.228088378906,1.84307861328,0.221435546875,0.124877929688
81.074490172,0.0690307617188,0.0661010742188,1.50738525391,0.179809570312,0.231628417969
81.174917334,0.0393676757812,0.034912109375,1.44110107422,0.169799804688,0.164794921875
81.275341011,0.0451049804688,0.04296875,1.44696044922,0.20068359375,0.147033691406
81.375778412,0.0362548828125,0.0353393554688,1.44573974609,0.187133789062,0.152648925781
81.476209506,0.045166015625,0.0445556640625,1.45617675781,0.19775390625,0.1337890625
81.576637222,0.0280151367188,0.026123046875,1.42864990234,0.162353515625,0.243408203125
81.677087985,0.0311279296875,0.0266723632812,1.42254638672,0.194152832031,0.153198242188
81.777532074,0.0305786132812,0.0272827148438,1.42407226562,0.185668945312,0.119812011719
81.877971765,5.67474365234,5.67022705078,7.88598632812,0.239196777344,0.244506835938
81.978399509,0.197814941406,0.188232421875,1.72375488281,0.157348632812,0.152465820312
82.078834625,0.065673828125,0.0595092773438,1.49993896484,0.187438964844,0.214599609375
82.179262332,0.041259765625,0.0498657226562,1.4541015625,0.171630859375,0.124450683594
82.279691089,0.0460815429688,0.0419311523438,1.44866943359,0.159912109375,0.188659667969
82.380127313,0.03662109375,0.03076171875,1.43646240234,0.17578125,0.147033691406
82.480563822,0.0698852539062,0.0653076171875,1.51812744141,0.174072265625,0.175659179688
82.580995662,0.0770263671875,0.0706787109375,1.50152587891,0.196472167969,0.223876953125
82.681423810,0.0401000976562,0.03564453125,1.43597412109,0.178405761719,0.141235351562
82.781857044,0.0473022460938,0.0454711914062,1.47296142578,0.146728515625,0.18896484375
82.882281142,2.93902587891,2.94067382812,4.73474121094,0.258666992188,0.157287597656
82.982719943,0.0345458984375,0.0343017578125,1.42254638672,0.186950683594,0.144226074219
83.083148364,0.0391235351562,0.0343017578125,1.47229003906,0.181762695312,0.226501464844
83.183587478,0.0324096679688,0.033203125,1.42767333984,0.185424804688,0.136108398438
83.284011643,0.0272827148438,0.025634765625,1.41662597656,0.183715820312,0.139709472656
83.384442894,0.0289306640625,0.0276489257812,1.43975830078,0.227844238281,0.149597167969
83.484874950,0.0279541015625,0.02197265625,1.41900634766,0.153625488281,0.147033691406
83.585310713,0.0270385742188,0.02392578125,1.43310546875,0.190368652344,0.21337890625
83.685754141,0.0237426757812,0.0209350585938,1.41619873047,0.1884765625,0.139343261719
83.786193142,2.96118164062,2.94378662109,4.85192871094,0.21923828125,0.165893554688
83.888417912,11.6646728516,11.8548583984,13.9755249023,22.6848144531,366.526000977
83.990645036,9.37762451172,9.60278320312,11.0217895508,27.7867431641,460.16998291
84.092873798,8.84368896484,9.05297851562,10.4494628906,26.6391601562,459.929504395
84.195123881,8.59222412109,8.78430175781,10.1410522461,26.0333862305,460.391723633
84.297362008,8.36450195312,8.58337402344,9.93865966797,25.6688842773,459.705749512
84.399585951,8.22326660156,8.44055175781,9.77612304688,24.9790039062,458.543518066
84.501444717,8.10919189453,8.34924316406,9.68872070312,24.5474853516,459.992614746
84.603749551,7.97564697266,8.20617675781,9.56896972656,24.2236328125,458.324279785
84.704230933,7.98309326172,8.21392822266,9.55383300781,24.2614746094,460.619567871
84.804710126,7.685546875,7.90246582031,9.22015380859,23.3110961914,451.976867676
84.905199111,7.63635253906,7.85717773438,9.14605712891,23.274597168,451.562072754
85.005682817,7.64929199219,7.87103271484,9.25872802734,23.0409545898,452.847717285
85.106169533,7.53302001953,7.72973632812,9.06164550781,23.0451049805,451.372192383
85.206658371,7.490234375,7.68011474609,8.99621582031,22.7940673828,452.395324707
85.307136571,7.4404296875,7.64996337891,8.9716796875,22.8161010742,451.8671875
85.407623525,7.55444335938,7.72448730469,9.47406005859,20.9700317383,453.310180664
85.508107395,7.78118896484,7.97967529297,9.67755126953,22.7572631836,451.571777344
85.608589911,7.41790771484,7.62768554688,8.96801757812,22.6337280273,451.079345703
85.709086792,7.37939453125,7.58813476562,8.87463378906,22.3599243164,452.208862305
85.809568402,7.32269287109,7.53839111328,8.8349609375,22.4017333984,452.491394043
85.910049610,7.30291748047,7.50823974609,8.80883789062,22.3384399414,453.490661621
86.010534619,7.22216796875,7.40124511719,8.70910644531,22.1840820312,451.619567871
86.111026553,7.25128173828,7.45043945312,8.77020263672,22.0390625,451.517150879
86.211513851,7.19799804688,7.40692138672,8.71691894531,21.8530273438,452.470336914
86.312003363,7.22430419922,7.42962646484,8.92034912109,22.0449829102,451.099487305
86.412495643,7.19110107422,7.37194824219,8.70727539062,22.0373535156,451.85546875
86.512983125,7.11315917969,7.32653808594,8.62561035156,21.4016113281,452.490844727
86.613465705,7.09967041016,7.30346679688,8.58782958984,21.5873413086,452.860473633
86.713945661,7.02978515625,7.24359130859,8.56127929688,21.537109375,453.953735352
86.814427060,7.05920410156,7.2724609375,8.61145019531,21.6962890625,451.917602539
86.914908337,7.02557373047,7.23669433594,8.50610351562,21.3818359375,452.044433594
87.015394979,6.95904541016,7.1708984375,8.46899414062,21.2243041992,453.307373047
87.115878302,6.96429443359,7.16033935547,8.45697021484,21.2971801758,451.773925781
87.216359209,6.96545410156,7.17858886719,8.44598388672,21.4923095703,450.782775879
87.316835620,6.93548583984,7.16412353516,8.46258544922,21.103515625,453.834960938
87.417333209,6.88629150391,7.10009765625,8.37286376953,21.0838012695,453.473266602
87.517814378,6.89349365234,7.11199951172,8.41168212891,20.8914794922,453.230651855
87.618292651,6.86126708984,7.07543945312,8.33764648438,20.841796875,454.442321777
87.718777750,6.84832763672,7.0830078125,8.34783935547,20.9760742188,451.84765625
87.819260042,6.77844238281,7.00396728516,8.28564453125,20.8604125977,452.122375488
87.919753978,6.78265380859,7.01489257812,8.29205322266,20.7611083984,452.294616699
88.020236627,6.75335693359,6.99523925781,8.26312255859,20.6216430664,451.660095215
88.120717897,6.74780273438,6.98150634766,8.2685546875,20.4865112305,450.270446777
88.221212501,6.74499511719,6.97668457031,8.23010253906,20.7426147461,452.378234863
88.321695245,6.69329833984,6.94073486328,8.22375488281,20.542175293,451.708374023
88.422183865,6.69464111328,6.93463134766,8.21002197266,20.5775756836,450.540588379
88.522667300,6.84100341797,7.06970214844,8.58770751953,20.6337890625,451.696105957
88.623147694,6.71740722656,6.94458007812,8.23046875,20.4820556641,452.806762695
88.723640350,6.70825195312,6.94653320312,8.19561767578,20.5495605469,452.811889648
88.824131518,6.64337158203,6.87292480469,8.14996337891,20.2991333008,453.02746582
88.924624294,6.64141845703,6.88146972656,8.13739013672,20.3403320312,451.783630371
89.025107125,6.64428710938,6.87573242188,8.13720703125,20.340637207,450.621643066
89.125595398,6.72351074219,6.94927978516,8.25244140625,20.5409545898,453.547546387
89.226073366,6.61309814453,6.86376953125,8.12127685547,20.3470458984,452.317321777
89.326560527,6.61096191406,6.85620117188,8.11419677734,20.1411132812,451.45880127
89.427039563,6.59197998047,6.83154296875,8.07263183594,20.2247924805,452.194152832
89.527528642,6.58178710938,6.83441162109,8.08508300781,20.1999511719,450.880493164
89.628013675,6.57781982422,6.84405517578,8.07586669922,20.213684082,451.656433105
89.728497191,6.58135986328,6.828125,8.07092285156,20.0555419922,450.978637695
89.828987058,6.5703125,6.81121826172,8.08264160156,20.1393432617,452.537109375
89.929475880,6.50848388672,6.72766113281,7.99597167969,19.7728271484,453.130981445
90.029960127,6.50506591797,6.73645019531,8.00329589844,19.9119262695,451.880493164
90.130453223,6.51324462891,6.74926757812,7.99304199219,19.9574584961,451.712585449
90.230935519,6.51690673828,6.7421875,8.00494384766,19.9274902344,452.931335449
90.331417332,6.48529052734,6.73852539062,7.98907470703,20.0659179688,451.181030273
90.431906997,6.49041748047,6.72686767578,7.98370361328,19.8430175781,451.886779785
90.532384149,6.45245361328,6.69995117188,7.98309326172,19.9098510742,451.454772949
90.632866722,6.42999267578,6.67169189453,7.93469238281,19.7294921875,451.912353516
90.733354670,6.38391113281,6.63439941406,7.90618896484,19.5286254883,451.939758301
90.833840116,6.40637207031,6.66082763672,7.91802978516,19.6801757812,452.725769043
90.934325041,6.42626953125,6.68322753906,7.9345703125,19.9620361328,451.816223145
91.034809703,6.43957519531,6.69104003906,8.01123046875,19.8090820312,450.921264648
91.135298099,6.39178466797,6.64471435547,7.89459228516,19.7125244141,452.591369629
91.235778106,6.40319824219,6.64605712891,7.93835449219,19.5941162109,452.009094238
91.336255512,6.37713623047,6.63116455078,7.88690185547,19.49609375,452.644897461
91.436741740,6.35095214844,6.59600830078,7.85369873047,19.5881958008,452.619262695
91.537236611,6.34478759766,6.5888671875,7.86578369141,19.4866333008,451.208312988
91.637718417,6.35565185547,6.60229492188,7.86431884766,19.587890625,453.615539551
91.738200380,6.34368896484,6.58734130859,7.87646484375,19.4996948242,450.35345459
91.838691246,6.32214355469,6.55303955078,7.83276367188,19.2210693359,452.404541016
91.939173233,6.30499267578,6.55230712891,7.82263183594,19.2172241211,452.964111328
92.039658635,6.32647705078,6.56536865234,7.84338378906,19.4429931641,454.528991699
92.140145632,6.24249267578,6.49768066406,7.75708007812,19.1932373047,450.998596191
92.240627893,6.2958984375,6.54846191406,7.83209228516,19.2813110352,452.364074707
92.341121959,6.25885009766,6.49493408203,7.77349853516,19.1376342773,453.847839355
92.441613400,6.27239990234,6.51477050781,7.76159667969,19.3062744141,452.388549805
92.542094668,6.22607421875,6.47241210938,7.74609375,19.0561523438,451.513183594
92.642576023,6.22283935547,6.45904541016,7.72515869141,19.1058349609,451.22467041
92.743063579,6.26635742188,6.50122070312,7.798828125,19.1949462891,451.046875
92.843558041,6.20751953125,6.42767333984,7.71032714844,18.9416503906,451.358276367
92.944039611,6.19830322266,6.44018554688,7.72387695312,19.1869506836,451.11328125
93.044515553,6.20843505859,6.44445800781,7.74462890625,19.0983886719,451.819458008
93.145001127,6.19177246094,6.43286132812,7.69805908203,18.969909668,451.677185059
93.245480511,6.21099853516,6.42742919922,7.70678710938,19.1134033203,449.998596191
93.346033017,6.18060302734,6.39178466797,7.67498779297,18.8686523438,453.262145996
93.446514126,6.17559814453,6.40606689453,7.67388916016,19.1019287109,450.359924316
93.546995085,6.17510986328,6.41015625,7.69921875,18.8524780273,451.78338623
93.647481192,6.17919921875,6.41772460938,7.68896484375,19.0010375977,451.524414062
93.747969415,6.15240478516,6.38323974609,7.68145751953,18.8594360352,452.008544922
93.848458598,6.17810058594,6.39971923828,7.6875,19.0190429688,453.066833496
93.948946064,6.15417480469,6.3828125,7.65704345703,18.8504638672,453.213745117
94.049431472,6.14288330078,6.37707519531,7.66888427734,18.7251586914,451.914306641
94.149916327,6.13366699219,6.37432861328,7.65850830078,18.7280273438,452.190124512
94.250395407,6.08209228516,6.32318115234,7.60070800781,18.7846679688,452.736755371
94.350887124,6.09606933594,6.32885742188,7.61950683594,18.8118286133,451.641723633
94.451369497,6.11932373047,6.33990478516,7.62817382812,18.8599853516,452.597167969
94.551845716,6.0888671875,6.31958007812,7.59906005859,18.7860717773,452.032897949
94.652323311,6.10961914062,6.34423828125,7.615234375,18.6954345703,451.777526855
94.752814593,6.10571289062,6.32299804688,7.62213134766,18.7212524414,450.989501953
94.853320632,6.12548828125,6.35272216797,7.61370849609,18.7951049805,452.89251709
94.953803975,6.07666015625,6.30480957031,7.59881591797,18.5788574219,450.509765625
95.054288829,6.27490234375,6.47760009766,7.99615478516,18.6419067383,452.651489258
95.154774766,6.07684326172,6.29437255859,7.57086181641,18.6718139648,452.49432373
95.255261242,6.09942626953,6.31292724609,7.59973144531,18.7794799805,452.184631348
95.355748864,6.20550537109,6.42437744141,7.72778320312,18.9025878906,453.266601562
95.456235457,6.13220214844,6.33685302734,7.62170410156,18.5902709961,450.71484375
95.556720781,6.12115478516,6.33697509766,7.63873291016,18.7835693359,451.899108887
95.657218434,6.1103515625,6.33654785156,7.59387207031,18.870300293,452.625732422
95.757701635,6.11199951172,6.31732177734,7.62957763672,18.6946411133,453.334594727
95.858183971,6.06268310547,6.28155517578,7.55731201172,18.4127197266,452.922668457
95.958674423,6.08648681641,6.30603027344,7.595703125,18.7794189453,453.101196289
96.059157139,6.08239746094,6.28161621094,7.58813476562,18.6903686523,453.449462891
96.159644351,6.08099365234,6.29870605469,7.58062744141,18.6406860352,451.552734375
96.260124486,6.06805419922,6.27685546875,7.57196044922,18.423034668,452.017883301
96.360613508,6.04479980469,6.26330566406,7.55126953125,18.3446655273,450.579162598
96.461098600,6.05377197266,6.27001953125,7.56060791016,18.5634765625,453.071289062
96.561582766,6.06213378906,6.29595947266,7.54522705078,18.7198486328,452.194946289
96.662064019,6.04888916016,6.25207519531,7.54193115234,18.6219482422,452.158508301
96.762539453,6.00299072266,6.20831298828,7.51971435547,18.4332275391,451.489135742
96.863027585,6.02856445312,6.23626708984,7.4970703125,18.6179199219,453.680541992
96.963507122,6.02984619141,6.26348876953,7.54400634766,18.5096435547,452.792907715
97.063996440,6.0517578125,6.26635742188,7.53582763672,18.6983032227,453.0546875
97.164481168,5.99560546875,6.19732666016,7.48541259766,18.4781494141,452.664978027
97.264959338,6.0,6.21624755859,7.50103759766,18.3899536133,452.072937012
97.365447998,5.98394775391,6.19244384766,7.46722412109,18.3141479492,452.291748047
97.465929199,6.01873779297,6.22076416016,7.53796386719,18.4337158203,451.873168945
97.566410881,5.99041748047,6.21496582031,7.46923828125,18.5162353516,451.686706543
97.666892126,5.9814453125,6.20727539062,7.47308349609,18.3824462891,452.76953125
97.767368570,5.96887207031,6.19079589844,7.47760009766,18.3049316406,452.194458008
97.867857749,5.98120117188,6.18963623047,7.46099853516,18.1822509766,452.057189941
97.968335039,5.94641113281,6.16937255859,7.44470214844,18.3724975586,452.872253418
98.068828526,5.97186279297,6.17095947266,7.44024658203,18.2109375,451.893615723
98.169312503,5.95770263672,6.16302490234,7.44189453125,18.2573242188,453.578186035
98.269790572,5.98394775391,6.1845703125,7.46441650391,18.3178100586,452.880432129
98.370267408,5.94879150391,6.17547607422,7.43701171875,18.1832885742,453.900756836
98.470742565,5.97552490234,6.16418457031,7.46374511719,18.4158325195,452.54095459
98.571220788,5.94738769531,6.166015625,7.42535400391,18.3790283203,453.412658691
98.671702612,5.92468261719,6.14990234375,7.44799804688,18.2968139648,451.008239746
98.772188589,5.95983886719,6.18023681641,7.4482421875,18.3854980469,452.931213379
98.872678152,5.94891357422,6.15826416016,7.4287109375,18.3241577148,452.67175293
98.973174622,5.88824462891,6.10809326172,7.39526367188,18.1766357422,451.877380371
99.073661025,5.89709472656,6.13256835938,7.38397216797,18.1951904297,451.163391113
99.174140955,5.87969970703,6.09692382812,7.37878417969,18.0614624023,452.106628418
99.274620145,5.93908691406,6.15606689453,7.42852783203,18.2198486328,454.04699707
99.375103862,5.91516113281,6.13629150391,7.40423583984,18.0996704102,452.245483398
99.475588243,5.89434814453,6.12249755859,7.38647460938,18.0968017578,451.937072754
99.576070149,5.86877441406,6.11254882812,7.35229492188,18.0277709961,451.313232422
99.676552015,5.85968017578,6.07965087891,7.38232421875,17.9163208008,451.937988281
99.777035349,5.87884521484,6.11163330078,7.37683105469,17.9364013672,451.082824707
99.877529247,5.87847900391,6.11126708984,7.36309814453,18.1115112305,450.366455078
99.978002939,5.86071777344,6.08898925781,7.36492919922,18.0360107422,451.403808594
100.078490544,5.84796142578,6.07580566406,7.34020996094,17.9183959961,452.894042969
100.178975877,5.84191894531,6.04406738281,7.31726074219,17.7074584961,453.17401123
100.279456191,5.83831787109,6.07830810547,7.33471679688,17.9831542969,452.595153809
100.379941878,5.84069824219,6.0703125,7.32611083984,17.9169921875,454.442626953
100.480426792,5.80242919922,6.04058837891,7.30426025391,17.8260498047,453.289978027
100.580907534,5.80438232422,6.03784179688,7.28948974609,17.787902832,452.721557617
100.681401477,5.82122802734,6.04162597656,7.32635498047,17.8424072266,451.573913574
100.781886155,5.82751464844,6.06011962891,7.31207275391,17.9683837891,453.672973633
100.882371341,5.78698730469,6.021484375,7.27557373047,17.7705078125,452.411376953
100.982852859,5.81683349609,6.03936767578,7.30505371094,17.8610839844,452.413696289
101.083335323,5.81433105469,6.02770996094,7.28930664062,17.9525756836,451.12109375
101.183814428,5.84228515625,6.0888671875,7.38342285156,17.9079589844,452.654724121
101.284303659,5.8486328125,6.06127929688,7.3623046875,18.0969238281,452.640808105
101.384787233,5.794921875,6.00659179688,7.26062011719,17.6625366211,452.621948242
101.485273008,5.79284667969,6.01086425781,7.28961181641,17.8254394531,452.916320801
101.585761202,5.82781982422,6.04266357422,7.29486083984,17.7352905273,451.916687012
101.686237354,5.81481933594,6.04699707031,7.32250976562,17.9118041992,452.885314941
101.786724577,5.78558349609,6.02587890625,7.27075195312,17.903137207,451.269226074
101.887202341,5.81628417969,6.02496337891,7.30487060547,17.9099121094,451.635192871
101.987686282,5.78967285156,6.01257324219,7.26550292969,17.8333740234,450.718322754
102.088167699,5.79083251953,6.02313232422,7.26129150391,17.9384765625,452.57220459
102.188655852,5.77789306641,6.02221679688,7.28570556641,17.7939453125,451.478881836
102.289156315,5.79724121094,6.02374267578,7.25762939453,17.8431396484,451.312683105
102.389640197,5.76257324219,5.97576904297,7.24273681641,17.8027954102,449.93762207
102.490123724,5.80419921875,6.03350830078,7.30438232422,17.7855834961,452.947937012
102.590606617,5.78967285156,6.00231933594,7.26940917969,17.7782592773,453.129333496
102.691087487,5.79724121094,5.99945068359,7.27600097656,17.7933349609,451.752685547
102.791588889,5.765625,5.98272705078,7.24243164062,17.5975952148,451.174316406
102.892066349,5.77349853516,5.98681640625,7.26623535156,17.6717529297,453.284118652
102.992550487,5.76104736328,5.97784423828,7.24896240234,17.8621826172,450.821838379
103.093030206,5.75701904297,5.98193359375,7.22619628906,17.5720825195,453.358764648
103.193517995,5.76177978516,5.99688720703,7.2451171875,17.610168457,452.008361816
103.294002228,5.72064208984,5.93475341797,7.19146728516,17.5770874023,452.939025879
103.394481225,5.74749755859,5.95886230469,7.22387695312,17.7253417969,451.71685791
103.494961478,5.75006103516,5.96459960938,7.23492431641,17.7620239258,451.463745117
103.595441621,5.72827148438,5.97094726562,7.22033691406,17.7612915039,451.469604492
103.695920205,5.7314453125,5.96453857422,7.2470703125,17.6935424805,451.20300293
103.796410473,5.73577880859,5.93243408203,7.19647216797,17.5811767578,452.735351562
