timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.312466028,0.0211791992188,1.29956054688,0.139831542969,0.1767578125,0.137451171875
70.413131749,0.0191650390625,1.29571533203,0.145263671875,0.174194335938,0.245300292969
70.513742333,0.0198974609375,1.29595947266,0.12646484375,0.195678710938,0.154235839844
70.614333624,0.0185546875,1.29486083984,0.140930175781,0.189880371094,0.128356933594
70.714925109,0.020263671875,1.30267333984,0.118103027344,0.186218261719,0.163635253906
70.815518051,0.0189208984375,1.29479980469,0.123901367188,0.164733886719,0.147033691406
70.916076488,0.0186767578125,1.29498291016,0.139038085938,0.19140625,0.2529296875
71.016433828,0.0211181640625,1.29510498047,0.124328613281,0.175659179688,0.126647949219
71.116779853,0.0223999023438,1.29315185547,0.145202636719,0.190612792969,0.148803710938
71.217129831,0.0361328125,1.30554199219,0.153259277344,0.162536621094,0.156372070312
71.317487841,0.020751953125,1.26953125,0.120178222656,0.175598144531,0.141540527344
71.417922494,0.0194091796875,1.29357910156,0.146850585938,0.200012207031,0.20703125
71.518674934,0.0199584960938,1.29418945312,0.123168945312,0.167846679688,0.165954589844
71.619406835,0.0186157226562,1.29913330078,0.141967773438,0.163452148438,0.162719726562
71.720140421,0.0186157226562,1.29901123047,0.122375488281,0.172912597656,0.173461914062
71.820870145,0.0202026367188,1.29895019531,0.111206054688,0.168395996094,0.121215820312
71.921623396,0.0193481445312,1.29949951172,0.14208984375,0.180419921875,0.201171875
72.022376869,0.025634765625,1.3046875,0.132995605469,0.147033691406,0.158020019531
72.123122283,0.019775390625,1.29742431641,0.14404296875,0.206115722656,0.154174804688
72.223907119,0.0191040039062,1.29656982422,0.125,0.169860839844,0.131286621094
72.324644839,0.0201416015625,1.29742431641,0.136108398438,0.178405761719,0.221252441406
72.425379073,0.019775390625,1.296875,0.126159667969,0.138793945312,0.173156738281
72.526132980,0.0223388671875,1.29650878906,0.125610351562,0.174194335938,0.179260253906
72.626859664,0.0210571289062,1.29669189453,0.136535644531,0.188293457031,0.13427734375
72.727616071,0.0213012695312,1.29779052734,0.130493164062,0.194458007812,0.177185058594
72.828364658,0.0152587890625,1.30413818359,0.142700195312,0.187438964844,0.218139648438
72.929098098,0.02099609375,1.296875,0.120300292969,0.164916992188,0.175048828125
73.029857268,0.0223388671875,1.29681396484,0.121459960938,0.182189941406,0.131652832031
73.130583972,0.02001953125,1.29919433594,0.141296386719,0.18310546875,0.151184082031
73.231339028,0.019287109375,1.29888916016,0.124633789062,0.182189941406,0.162658691406
73.332101218,0.019775390625,1.29895019531,0.1337890625,0.204772949219,0.201843261719
73.432944608,0.0186157226562,1.29821777344,0.124450683594,0.1591796875,0.158630371094
73.533628829,0.0208129882812,1.29864501953,0.129150390625,0.164306640625,0.155334472656
73.634271184,0.0198974609375,1.29754638672,0.146118164062,0.200988769531,0.152282714844
73.734920828,0.0189208984375,1.29559326172,0.125061035156,0.159790039062,0.121337890625
73.835607929,0.0202026367188,1.30328369141,0.136779785156,0.198852539062,0.230163574219
73.936285870,0.0188598632812,1.29656982422,0.121276855469,0.141967773438,0.144653320312
74.036965345,0.0197143554688,1.2958984375,0.123779296875,0.195617675781,0.13671875
74.137653171,0.0199584960938,1.29565429688,0.137145996094,0.186462402344,0.12451171875
74.238345677,0.0216064453125,1.29614257812,0.128967285156,0.1826171875,0.157409667969
74.339046568,0.0218505859375,1.29571533203,0.146667480469,0.192321777344,0.229614257812
74.439878411,0.0204467773438,1.29626464844,0.119750976562,0.173217773438,0.143310546875
74.540610531,0.0203247070312,1.29907226562,0.123046875,0.194702148438,0.114624023438
74.641336105,0.01904296875,1.30017089844,0.13916015625,0.210266113281,0.142456054688
74.742093145,0.0187377929688,1.29876708984,0.108581542969,0.14111328125,0.132751464844
74.842782122,0.0204467773438,1.29931640625,0.152099609375,0.229614257812,0.223510742188
74.943245283,0.324768066406,1.60833740234,0.638488769531,3.28466796875,0.150268554688
75.043570967,0.0341796875,1.31121826172,0.155029296875,0.165283203125,0.163452148438
75.143943545,0.0222778320312,1.29522705078,0.147216796875,0.161071777344,0.148193359375
75.244267262,0.0217895507812,1.29418945312,0.125122070312,0.171203613281,0.126037597656
75.344593377,0.0208740234375,1.29364013672,0.154357910156,0.177917480469,0.229858398438
75.444923034,0.0194702148438,1.29187011719,0.125122070312,0.157348632812,0.158386230469
75.545244523,0.021484375,1.29266357422,0.134765625,0.166931152344,0.133361816406
75.645574572,0.0223388671875,1.29132080078,0.135009765625,0.20556640625,0.146911621094
75.745938653,0.0232543945312,1.29425048828,0.12646484375,0.170959472656,0.142456054688
75.846310957,0.07373046875,1.35931396484,0.322143554688,0.19580078125,0.321105957031
75.946672365,0.0248413085938,1.29541015625,0.144104003906,0.202880859375,0.15234375
76.047026747,0.0216674804688,1.29266357422,0.143005371094,0.215515136719,0.145629882812
76.147380489,0.0228271484375,1.29260253906,0.133544921875,0.20068359375,0.175659179688
76.247756057,0.02099609375,1.29272460938,0.119384765625,0.151306152344,0.172912597656
76.348113412,0.0203247070312,1.29406738281,0.1455078125,0.185119628906,0.221557617188
76.448475661,0.02001953125,1.29522705078,0.120483398438,0.160400390625,0.143371582031
76.548830722,0.0198364257812,1.29528808594,0.144226074219,0.195495605469,0.178466796875
76.649184096,0.0200805664062,1.29254150391,0.128234863281,0.171997070312,0.181762695312
76.749582669,0.019287109375,1.29193115234,0.125366210938,0.211853027344,0.146484375
76.850028208,1.31591796875,2.58764648438,2.80706787109,0.210815429688,0.236755371094
76.950400850,0.142150878906,1.41461181641,0.413391113281,0.176025390625,0.248168945312
77.050771105,0.02978515625,1.30279541016,0.165893554688,0.150634765625,0.143188476562
77.151134041,0.0449829101562,1.31689453125,0.243530273438,0.194458007812,0.180725097656
77.251493680,0.0576171875,1.33361816406,0.218017578125,0.19140625,0.126953125
77.351867769,0.0244750976562,1.29736328125,0.1689453125,0.216430664062,0.253662109375
77.452235182,0.03369140625,1.30328369141,0.176696777344,0.1728515625,0.153503417969
77.552599432,0.0457763671875,1.31805419922,0.205993652344,0.182250976562,0.134216308594
77.652956662,0.02490234375,1.29467773438,0.128784179688,0.171081542969,0.133850097656
77.753358663,0.020751953125,1.29443359375,0.118591308594,0.16357421875,0.173400878906
77.853914739,1.90484619141,3.17755126953,2.86682128906,0.238830566406,0.223327636719
77.954449225,0.0469360351562,1.32659912109,0.194946289062,0.207092285156,0.160339355469
78.054975589,0.031494140625,1.30480957031,0.158142089844,0.187805175781,0.162902832031
78.155514348,0.0272827148438,1.30328369141,0.130920410156,0.19189453125,0.135009765625
78.256041564,0.0493774414062,1.32604980469,0.166748046875,0.147033691406,0.152038574219
78.356581629,0.0244750976562,1.302734375,0.15478515625,0.173706054688,0.200866699219
78.457119111,0.0255737304688,1.30047607422,0.138793945312,0.192321777344,0.144714355469
78.557654212,0.0433959960938,1.31671142578,0.1806640625,0.168151855469,0.172607421875
78.658176925,0.0238037109375,1.29833984375,0.13916015625,0.182373046875,0.156799316406
78.758717490,0.0223388671875,1.29748535156,0.134643554688,0.167663574219,0.135681152344
78.860872445,2.52563476562,3.80792236328,3.21429443359,0.19580078125,0.231750488281
78.961301448,0.0628051757812,1.36724853516,0.212158203125,0.159301757812,0.15185546875
79.061741268,0.0372314453125,1.30969238281,0.194946289062,0.184448242188,0.163879394531
79.162176018,0.190979003906,1.46075439453,0.455993652344,0.195007324219,0.124633789062
79.262614076,0.04150390625,1.31372070312,0.170349121094,0.158325195312,0.218872070312
79.363071284,0.0272827148438,1.29925537109,0.142333984375,0.160400390625,0.195190429688
79.463510805,0.244140625,1.51574707031,0.710998535156,0.1669921875,0.164672851562
79.563939431,0.0325317382812,1.30755615234,0.169067382812,0.214782714844,0.134582519531
79.664379668,0.0249633789062,1.29919433594,0.13232421875,0.189453125,0.170349121094
79.764815534,0.0232543945312,1.29864501953,0.1376953125,0.161437988281,0.240478515625
79.865259754,2.76763916016,4.04290771484,3.31921386719,0.177185058594,0.214233398438
79.965707439,0.877502441406,2.15411376953,1.78375244141,0.20361328125,0.130249023438
80.066129682,0.0421142578125,1.31756591797,0.193481445312,0.206176757812,0.158569335938
80.166567425,0.0513305664062,1.32733154297,0.177001953125,0.152465820312,0.16845703125
80.267001995,0.0278930664062,1.30145263672,0.14892578125,0.186157226562,0.22314453125
80.367424706,0.0296630859375,1.30480957031,0.15673828125,0.179809570312,0.130249023438
80.467864303,0.0315551757812,1.3056640625,0.149291992188,0.198181152344,0.141967773438
80.568296764,0.0380249023438,1.30987548828,0.172302246094,0.178649902344,0.190979003906
80.668728956,0.0326538085938,1.30432128906,0.139709472656,0.182434082031,0.152221679688
80.769182190,0.0313720703125,1.30102539062,0.160400390625,0.2001953125,0.205200195312
80.869635520,5.08276367188,6.34259033203,6.24908447266,0.227966308594,0.231506347656
80.970075341,0.211791992188,1.49774169922,0.535400390625,0.176208496094,0.151184082031
81.070509531,0.06005859375,1.33081054688,0.221008300781,0.207946777344,0.152648925781
81.170940814,0.0645751953125,1.33825683594,0.200988769531,0.193664550781,0.129699707031
81.271380578,0.0468139648438,1.31518554688,0.201171875,0.1708984375,0.254760742188
81.371824899,0.0498657226562,1.32403564453,0.187744140625,0.196838378906,0.141784667969
81.472262733,0.109558105469,1.38165283203,0.358093261719,0.17041015625,0.134887695312
81.572690820,0.0401000976562,1.31665039062,0.181518554688,0.19970703125,0.145874023438
81.673123893,0.0284423828125,1.30334472656,0.142761230469,0.155639648438,0.162109375
81.773551807,0.826538085938,2.1240234375,1.11590576172,0.184143066406,0.224914550781
81.874004249,4.71398925781,5.96850585938,5.54107666016,0.247192382812,0.137268066406
81.974441904,1.6982421875,2.97723388672,3.96618652344,0.199951171875,0.172668457031
82.074869007,0.0814208984375,1.35424804688,0.285705566406,0.161071777344,0.173217773438
82.175307720,0.0619506835938,1.33563232422,0.198364257812,0.188720703125,0.134399414062
82.275752627,0.048095703125,1.32000732422,0.193603515625,0.168334960938,0.197387695312
82.376185909,0.0398559570312,1.31500244141,0.170471191406,0.182067871094,0.171508789062
82.476616129,0.0392456054688,1.30981445312,0.159973144531,0.161987304688,0.17138671875
82.577040673,0.0447998046875,1.31793212891,0.195922851562,0.198425292969,0.146179199219
82.677473835,0.0272216796875,1.30053710938,0.134582519531,0.172302246094,0.134155273438
82.777942950,0.0301513671875,1.302734375,0.162109375,0.173400878906,0.221862792969
82.878387130,5.12634277344,6.41229248047,6.29827880859,0.435424804688,0.255310058594
82.978826259,0.215942382812,1.48480224609,0.479187011719,0.154052734375,0.15625
83.079262584,0.0604858398438,1.33709716797,0.241638183594,0.2216796875,0.132934570312
83.179695722,0.0479736328125,1.32537841797,0.173522949219,0.1533203125,0.155883789062
83.280129282,0.0458984375,1.31909179688,0.192626953125,0.184631347656,0.21435546875
83.380569280,0.032470703125,1.30847167969,0.154541015625,0.175476074219,0.133178710938
83.481010120,0.0360717773438,1.31072998047,0.177185058594,0.232238769531,0.154296875
83.581451320,0.114807128906,1.38775634766,0.313537597656,0.150207519531,0.160949707031
83.681884601,0.096435546875,1.37097167969,0.278259277344,0.167297363281,0.188049316406
83.782325837,0.0323486328125,1.30676269531,0.173400878906,0.20947265625,0.208801269531
83.884539675,8.17468261719,9.45178222656,9.43786621094,12.2037963867,191.538757324
83.985977360,9.31286621094,10.6438598633,9.57189941406,27.1784057617,584.46484375
84.088242061,8.31628417969,9.65246582031,8.54327392578,24.5928955078,579.123413086
84.188720414,7.95202636719,9.27624511719,8.10876464844,23.5972900391,584.085388184
84.289202457,7.72296142578,9.01312255859,7.97570800781,22.6012573242,574.939758301
84.389699108,7.89123535156,9.20654296875,8.52526855469,22.5481567383,574.586791992
84.490182027,7.31579589844,8.64691162109,7.50061035156,21.8283081055,573.661621094
84.590663501,7.49334716797,8.80871582031,7.89636230469,21.4861450195,575.865905762
84.691150323,7.05548095703,8.37408447266,7.14154052734,21.141418457,572.390563965
84.791633982,6.92687988281,8.25866699219,7.08673095703,20.6843261719,575.175537109
84.892123991,6.81237792969,8.15362548828,6.97729492188,20.3921508789,574.191589355
84.992602191,7.2412109375,8.56262207031,7.91821289062,20.4219360352,575.003845215
85.093085925,6.7470703125,8.0830078125,6.83782958984,20.3029174805,574.921569824
85.193567526,6.63745117188,7.96478271484,6.74554443359,19.9518432617,574.938903809
85.294059562,6.54113769531,7.86010742188,6.64886474609,19.6838378906,575.297546387
85.394546936,6.52117919922,7.82543945312,6.78503417969,19.416809082,574.776245117
85.495025911,6.40631103516,7.71722412109,6.51165771484,19.2570800781,575.217163086
85.595500315,6.33856201172,7.64349365234,6.43157958984,18.8834228516,572.104003906
85.695979185,6.25445556641,7.56976318359,6.33966064453,18.7178344727,574.050720215
85.796463381,6.20861816406,7.52453613281,6.30877685547,18.7181396484,574.278991699
85.896953285,6.15643310547,7.48785400391,6.25463867188,18.6900634766,574.062438965
85.997429000,6.10565185547,7.44171142578,6.22296142578,18.3550415039,573.522460938
86.097921315,6.041015625,7.37969970703,6.12579345703,18.1619262695,575.565734863
86.198402363,5.99243164062,7.33441162109,6.09149169922,17.9763183594,573.762329102
86.298881527,5.96301269531,7.28204345703,6.07733154297,17.8315429688,574.936645508
86.399364131,5.90893554688,7.2314453125,5.99792480469,17.8020019531,572.325256348
86.499866346,5.92932128906,7.25854492188,6.10028076172,17.7090454102,574.808654785
86.600341139,5.87420654297,7.205078125,5.98107910156,17.6929321289,571.296325684
86.700833281,5.83349609375,7.15380859375,5.92462158203,17.4076538086,574.517700195
86.801314662,5.80395507812,7.12084960938,5.91235351562,17.4398803711,574.07421875
86.901818911,5.76300048828,7.06939697266,5.84851074219,17.4019775391,574.491699219
87.002296682,5.73815917969,7.04644775391,5.8447265625,17.3154296875,573.864562988
87.102781598,5.69818115234,7.01977539062,5.79095458984,17.1254882812,574.169921875
87.203270517,5.65960693359,6.99230957031,5.78894042969,17.0823364258,573.679931641
87.303768605,5.6494140625,6.9814453125,5.78698730469,16.9789428711,574.882324219
87.404254247,5.59777832031,6.92828369141,5.70483398438,16.8355102539,576.621398926
87.504726994,5.56561279297,6.89868164062,5.70422363281,16.8508911133,574.882446289
87.605218249,5.56188964844,6.87451171875,5.66381835938,16.7658081055,572.635253906
87.705720963,5.52044677734,6.85089111328,5.65875244141,16.762512207,573.741821289
87.806203027,5.48907470703,6.82098388672,5.60552978516,16.4737548828,575.033630371
87.906703596,5.45733642578,6.78997802734,5.57019042969,16.4490966797,575.256286621
88.007194679,5.72869873047,7.06683349609,6.18041992188,16.5687866211,573.43762207
88.107682533,5.50262451172,6.84002685547,5.62725830078,16.6850585938,574.861572266
88.208164157,5.46942138672,6.79681396484,5.59783935547,16.4860839844,574.918029785
88.308637117,5.44293212891,6.78686523438,5.5732421875,16.5556640625,572.919494629
88.409120375,5.42523193359,6.76086425781,5.54583740234,16.3282470703,574.235717773
88.509610562,5.41094970703,6.74267578125,5.54681396484,16.2809448242,574.600952148
88.610102546,5.39575195312,6.72216796875,5.52972412109,16.1276855469,574.506530762
88.710589043,5.79968261719,7.11596679688,6.86663818359,16.2298583984,575.561462402
88.811067292,5.49578857422,6.81097412109,5.63244628906,16.5365600586,574.09588623
88.911555613,5.46423339844,6.78186035156,5.57299804688,16.5487670898,574.397033691
89.012042195,5.44396972656,6.76867675781,5.59533691406,16.4104003906,574.693603516
89.112530889,5.40710449219,6.72491455078,5.51971435547,16.3139648438,576.183105469
89.213018806,5.44488525391,6.78881835938,5.69836425781,16.1851196289,573.573120117
89.313503168,5.38232421875,6.71173095703,5.49169921875,16.186340332,575.007995605
89.413981361,5.35784912109,6.68780517578,5.48675537109,16.083984375,573.538024902
89.514463591,5.5908203125,6.93121337891,6.09521484375,16.2470703125,574.43182373
89.614948778,5.396484375,6.74133300781,5.53015136719,16.4153442383,574.486999512
89.715429549,5.37188720703,6.70941162109,5.52984619141,16.3360595703,575.474975586
89.815915797,5.33227539062,6.67700195312,5.45892333984,16.2216796875,575.58605957
89.916407809,5.32141113281,6.66357421875,5.46618652344,16.0393066406,575.179077148
90.016890841,5.31182861328,6.64337158203,5.45806884766,16.0648193359,574.19329834
90.117373608,5.27905273438,6.61846923828,5.41589355469,15.8228759766,574.567810059
90.217865867,5.25048828125,6.59027099609,5.40490722656,15.8285522461,574.401733398
90.318350220,5.24475097656,6.56140136719,5.369140625,15.8294677734,573.992736816
90.418830828,5.21435546875,6.53887939453,5.34588623047,15.8810424805,574.344299316
90.519313282,5.20867919922,6.52575683594,5.35931396484,15.771484375,574.296813965
90.619821405,5.18127441406,6.50201416016,5.3291015625,15.7204589844,575.208984375
90.720294979,5.17443847656,6.50256347656,5.33251953125,15.5452270508,572.077148438
90.820786650,5.15521240234,6.48077392578,5.28875732422,15.5931396484,574.576538086
90.921278992,5.1337890625,6.46142578125,5.27459716797,15.5093994141,574.749633789
91.021770834,5.12469482422,6.44714355469,5.24530029297,15.5149536133,573.823486328
91.122258056,5.10260009766,6.43249511719,5.21691894531,15.4693603516,573.951477051
91.222737870,5.09252929688,6.40704345703,5.23651123047,15.3955078125,575.640991211
91.323229319,5.08239746094,6.39270019531,5.20166015625,15.3149414062,574.322570801
91.423705696,5.06048583984,6.37487792969,5.19598388672,15.2217407227,574.180541992
91.524188585,5.06103515625,6.35437011719,5.18731689453,15.2334594727,573.523376465
91.624674606,5.04522705078,6.35278320312,5.17877197266,15.289855957,575.880187988
91.725148916,5.04248046875,6.34301757812,5.19683837891,15.2770385742,572.960205078
91.825640268,5.02514648438,6.32196044922,5.15100097656,15.0460205078,574.194885254
91.926127110,4.99865722656,6.29986572266,5.13818359375,15.0936279297,575.380981445
92.026604537,4.99835205078,6.30218505859,5.12536621094,14.9711914062,574.74432373
92.127083589,4.98919677734,6.29095458984,5.10498046875,15.0361328125,573.895751953
92.227570421,4.95886230469,6.28668212891,5.09997558594,14.9627075195,573.005859375
92.328060245,4.99188232422,6.30004882812,5.15246582031,15.1411743164,575.131774902
92.428541440,4.958984375,6.27838134766,5.11560058594,14.9425048828,574.612365723
92.529021191,4.95031738281,6.26470947266,5.08239746094,14.8560791016,574.315795898
92.629507162,4.94171142578,6.25421142578,5.07916259766,14.9026489258,574.45916748
92.729978247,4.92926025391,6.23840332031,5.07659912109,14.8600463867,573.772644043
92.830463598,4.93579101562,6.24279785156,5.07598876953,14.9013671875,571.81048584
92.930948827,4.91955566406,6.22961425781,5.068359375,14.8983154297,573.696166992
93.031434222,4.92120361328,6.22137451172,5.07287597656,14.8182373047,573.689331055
93.131919717,4.92834472656,6.23968505859,5.08917236328,14.7784423828,575.141235352
93.232399193,4.90643310547,6.21752929688,5.05621337891,14.8061523438,573.493896484
93.332938570,4.90075683594,6.20172119141,5.02258300781,14.7103271484,572.705566406
93.433429788,4.89544677734,6.18145751953,5.04553222656,14.8460083008,573.200561523
93.533925016,4.87445068359,6.16619873047,5.01519775391,14.7698974609,575.436462402
93.634402471,4.87030029297,6.16766357422,5.02288818359,14.760925293,575.301940918
93.734888910,4.85162353516,6.15045166016,5.01501464844,14.6524658203,574.907470703
93.835380269,4.85284423828,6.14422607422,4.99609375,14.6853027344,573.623291016
93.935869945,4.83465576172,6.1298828125,4.99353027344,14.5285644531,574.319824219
94.036357665,4.82019042969,6.10931396484,4.95452880859,14.600769043,574.13067627
94.136835286,4.81994628906,6.11798095703,4.95458984375,14.4400024414,572.434936523
94.237320798,4.80603027344,6.10479736328,4.96264648438,14.5126953125,573.225036621
94.337817839,4.78192138672,6.0859375,4.91870117188,14.524597168,574.902526855
94.438301724,4.78479003906,6.08599853516,4.94146728516,14.4597167969,574.160705566
94.538790979,4.77160644531,6.06866455078,4.90045166016,14.3470458984,572.218811035
94.639275773,4.76300048828,6.05261230469,4.91491699219,14.3417358398,573.613098145
94.739783283,4.74487304688,6.03411865234,4.88836669922,14.3216552734,576.057434082
94.840263289,4.75805664062,6.03582763672,4.87524414062,14.2817993164,572.914306641
94.940748905,4.73999023438,6.02685546875,4.888671875,14.3831787109,574.380737305
95.041236157,4.72790527344,6.01361083984,4.85321044922,14.2306518555,574.237792969
95.141723208,4.71130371094,6.00439453125,4.86773681641,14.2562866211,575.680847168
95.242207767,4.70562744141,6.00335693359,4.84948730469,14.131652832,575.057922363
95.342693608,4.70092773438,6.00457763672,4.83013916016,14.2817382812,573.221984863
95.443170500,4.69024658203,5.98840332031,4.84942626953,14.0983276367,573.772338867
95.543656995,4.67565917969,5.97607421875,4.826171875,14.2271728516,575.750427246
95.644143378,4.66851806641,5.98669433594,4.85314941406,14.1483764648,573.286560059
95.744626377,4.69012451172,5.99487304688,4.84985351562,14.1466064453,574.462036133
95.845109232,4.68316650391,5.98785400391,4.83752441406,14.057800293,575.0390625
95.945594484,4.66296386719,5.98394775391,4.84338378906,14.1327514648,575.728759766
96.046078885,4.66455078125,5.97784423828,4.83135986328,14.1717529297,573.899169922
96.146561857,4.65496826172,5.96514892578,4.82806396484,14.163269043,575.389465332
96.247045979,4.64837646484,5.96478271484,4.79241943359,14.08203125,574.248168945
96.347531690,4.64886474609,5.94488525391,4.7919921875,14.089050293,573.715576172
96.448017967,4.64770507812,5.95416259766,4.82476806641,14.0483398438,575.158447266
96.548498069,4.64331054688,5.95263671875,4.77801513672,13.9753417969,573.401855469
96.648982809,4.62561035156,5.94464111328,4.7978515625,14.0037841797,574.599975586
96.749459036,4.6220703125,5.93890380859,4.76983642578,13.9927978516,575.913452148
96.849953263,4.615234375,5.91662597656,4.74609375,14.0610961914,574.983947754
96.950437389,4.63049316406,5.92803955078,4.78253173828,13.9323120117,572.165161133
97.050923271,4.61962890625,5.91607666016,4.76184082031,14.0162353516,573.137878418
97.151404429,4.60357666016,5.90460205078,4.75622558594,13.8887939453,574.68951416
97.251888472,4.60052490234,5.90399169922,4.73284912109,13.807800293,573.689208984
97.352372580,4.57885742188,5.89733886719,4.72003173828,13.8251953125,574.83972168
97.452857563,4.58148193359,5.89074707031,4.74005126953,13.9028320312,574.534729004
97.553343340,4.58557128906,5.88391113281,4.70104980469,13.885559082,574.301391602
97.653829127,4.56640625,5.87194824219,4.71472167969,13.7774658203,572.988342285
97.754306616,4.56890869141,5.87329101562,4.68792724609,13.8350219727,573.367614746
97.854788293,4.55816650391,5.85479736328,4.6748046875,13.731262207,573.523010254
97.955270585,4.58154296875,5.87634277344,4.73333740234,13.7034301758,573.278259277
98.055775064,4.57397460938,5.87615966797,4.70062255859,13.7391967773,575.104797363
98.156266038,4.55358886719,5.85302734375,4.70288085938,13.8081054688,575.155883789
98.256742561,4.5439453125,5.84765625,4.67626953125,13.7013549805,574.627990723
98.357229778,4.55181884766,5.84454345703,4.65826416016,13.7007446289,575.205810547
98.457717520,4.53082275391,5.83129882812,4.68414306641,13.7471313477,573.242004395
98.558202546,4.53460693359,5.82080078125,4.65911865234,13.6923217773,575.522399902
98.658690094,4.55358886719,5.82702636719,4.69055175781,13.6329345703,572.690551758
98.759175615,4.51959228516,5.81433105469,4.63616943359,13.6745605469,574.803771973
98.859656197,4.52386474609,5.80145263672,4.66271972656,13.7149658203,575.025390625
98.960136728,4.52117919922,5.79528808594,4.65112304688,13.6122436523,573.321105957
99.060622240,4.51733398438,5.78942871094,4.61419677734,13.5729370117,573.8046875
99.161106472,4.51153564453,5.78771972656,4.65167236328,13.5746459961,573.364624023
99.261591619,4.50463867188,5.77307128906,4.62066650391,13.598815918,574.55078125
99.362076610,4.49743652344,5.77142333984,4.63140869141,13.6087036133,572.701477051
99.462562978,4.56042480469,5.83758544922,4.76275634766,13.512512207,573.444824219
99.563046576,4.52734375,5.80523681641,4.638671875,13.7196044922,574.757202148
99.663526664,4.51812744141,5.78820800781,4.65649414062,13.6470336914,574.430236816
99.764008739,4.51647949219,5.79565429688,4.61541748047,13.5567626953,572.015930176
99.864495394,4.50128173828,5.78216552734,4.63751220703,13.4931640625,572.844909668
99.964975759,4.51110839844,5.77233886719,4.62628173828,13.5327148438,573.548461914
100.065461867,4.47619628906,5.75329589844,4.59423828125,13.5859375,572.858459473
100.165957266,4.47698974609,5.74243164062,4.61413574219,13.6223754883,575.302001953
100.266438660,4.48309326172,5.74206542969,4.59008789062,13.4233398438,572.376403809
100.366919990,4.49505615234,5.75079345703,4.64562988281,13.4403076172,574.017578125
100.467401248,4.46307373047,5.7373046875,4.59155273438,13.3845825195,573.228027344
100.567901242,4.82556152344,6.08282470703,5.31463623047,13.6066894531,559.779052734
100.668388830,4.62664794922,5.8818359375,4.77954101562,13.8822021484,574.071105957
100.768870982,4.625,5.87725830078,4.75299072266,13.8142089844,574.557739258
100.869357481,4.59582519531,5.85522460938,4.720703125,13.7567749023,571.597839355
100.969853884,4.58654785156,5.86053466797,4.71228027344,13.8573608398,573.848205566
101.070348164,4.66967773438,5.94866943359,4.86871337891,13.9314575195,574.190185547
101.170827658,4.60400390625,5.87860107422,4.74505615234,13.8990478516,573.027099609
101.271317000,4.62487792969,5.89801025391,4.76293945312,13.821472168,573.21472168
101.371831639,4.60131835938,5.85754394531,4.72296142578,13.7242431641,572.785461426
101.472314862,4.58471679688,5.84979248047,4.68267822266,13.8388061523,573.773864746
101.572798258,4.57299804688,5.83630371094,4.68139648438,13.7666015625,574.712585449
101.673279656,4.57116699219,5.82476806641,4.68041992188,13.857421875,572.830444336
101.773769206,4.56622314453,5.81781005859,4.66455078125,13.6331787109,574.250610352
101.874251300,4.55163574219,5.80999755859,4.67114257812,13.6291503906,575.019287109
101.974734605,4.53894042969,5.78729248047,4.63238525391,13.6390380859,574.602416992
102.075219951,4.53936767578,5.79156494141,4.64105224609,13.6735839844,574.918884277
102.175693878,4.53253173828,5.78955078125,4.64239501953,13.5819091797,574.26373291
102.276179257,4.52484130859,5.78363037109,4.62768554688,13.658203125,572.980773926
102.376662098,4.50457763672,5.76934814453,4.61883544922,13.4912719727,573.639160156
102.477148037,4.49090576172,5.76239013672,4.60455322266,13.5622558594,575.065002441
102.577629157,4.49493408203,5.76440429688,4.59973144531,13.4841308594,574.013549805
102.678104088,4.48199462891,5.75347900391,4.59796142578,13.4333496094,573.636230469
102.778586175,4.48907470703,5.75927734375,4.57598876953,13.4544677734,574.711181641
102.879069520,4.47821044922,5.74652099609,4.60400390625,13.3696289062,574.428466797
102.979561844,4.47778320312,5.74682617188,4.57025146484,13.4952392578,573.434387207
103.080038664,4.470703125,5.74670410156,4.57904052734,13.5198974609,574.824768066
103.180526359,4.45971679688,5.72930908203,4.55712890625,13.4309082031,575.595153809
103.281007982,4.45629882812,5.72674560547,4.56036376953,13.3988037109,573.796813965
103.381506858,4.45629882812,5.72332763672,4.56500244141,13.3868408203,574.062866211
103.481988893,4.44512939453,5.72320556641,4.54992675781,13.3509521484,574.436218262
103.582480227,5.61602783203,6.85778808594,7.39569091797,14.1772460938,573.149963379
103.682974786,4.86926269531,6.11077880859,5.00921630859,14.3595581055,574.200195312
103.783454427,4.80450439453,6.04565429688,4.94390869141,14.3198242188,574.492553711
103.883941216,4.77423095703,6.01818847656,4.89953613281,14.3189086914,575.839660645
103.984426590,4.77551269531,6.02191162109,4.91986083984,14.375,572.356445312
104.084916234,4.83520507812,6.08740234375,5.08093261719,14.2687988281,575.550537109
104.185405587,4.76000976562,6.03216552734,4.8984375,14.3980712891,573.555175781
104.285898311,4.74145507812,6.01281738281,4.86737060547,14.1856079102,574.893737793
104.386378054,4.71911621094,5.99420166016,4.85467529297,14.1508178711,575.039306641
104.486862782,4.72253417969,5.99609375,4.85443115234,14.1536254883,572.791931152
104.587339753,4.69592285156,5.97479248047,4.84204101562,14.1420898438,575.432006836
104.687832920,4.69226074219,5.96691894531,4.79681396484,14.1473388672,572.685791016
