timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.101926349,1.30169677734,0.015869140625,0.125061035156,0.153869628906,0.146118164062
70.202687941,1.30310058594,0.0158081054688,0.139404296875,0.160217285156,0.179809570312
70.303441512,1.30224609375,0.0159301757812,0.112854003906,0.150939941406,0.144226074219
70.404228525,1.30078125,0.0169067382812,0.141540527344,0.162109375,0.218688964844
70.504939193,1.30194091797,0.0181884765625,0.129028320312,0.159545898438,0.174560546875
70.605679608,1.298828125,0.01806640625,0.124572753906,0.121887207031,0.153869628906
70.706430006,1.29992675781,0.0184326171875,0.137756347656,0.158569335938,0.162780761719
70.807196005,1.30145263672,0.0181274414062,0.126220703125,0.160400390625,0.14404296875
70.907976320,1.29992675781,0.0183715820312,0.142272949219,0.155517578125,0.224487304688
71.008722434,1.30090332031,0.0180053710938,0.120971679688,0.130310058594,0.153198242188
71.109470223,1.30059814453,0.0166625976562,0.121276855469,0.156005859375,0.165161132812
71.210226908,1.29992675781,0.016357421875,0.1484375,0.193542480469,0.147094726562
71.310976359,1.30065917969,0.0157470703125,0.126586914062,0.152587890625,0.164733886719
71.411824434,1.30084228516,0.0159301757812,0.137329101562,0.139343261719,0.215454101562
71.512577552,1.30493164062,0.0171508789062,0.128540039062,0.16455078125,0.177795410156
71.613322934,1.30297851562,0.015869140625,0.119262695312,0.166137695312,0.143249511719
71.714067530,1.31005859375,0.0248413085938,0.172180175781,0.172119140625,0.162414550781
71.814823605,1.29595947266,0.02392578125,0.128601074219,0.140747070312,0.190307617188
71.915585028,1.30212402344,0.015869140625,0.141174316406,0.204345703125,0.211547851562
72.016297525,1.30548095703,0.0177612304688,0.129516601562,0.162109375,0.182189941406
72.117060900,1.37005615234,0.086181640625,0.249145507812,0.150329589844,0.174377441406
72.217819295,1.30145263672,0.0191650390625,0.135925292969,0.145263671875,0.148010253906
72.318587617,1.30096435547,0.0186157226562,0.124084472656,0.140625,0.194458007812
72.419350302,1.30035400391,0.0175170898438,0.141845703125,0.170104980469,0.192138671875
72.520141089,1.30133056641,0.0156860351562,0.129150390625,0.132080078125,0.172973632812
72.620887698,1.30041503906,0.015869140625,0.13720703125,0.138610839844,0.173767089844
72.721603230,1.29968261719,0.015869140625,0.129028320312,0.179321289062,0.147338867188
72.822372692,1.30078125,0.0234985351562,0.121887207031,0.160522460938,0.184387207031
72.923128121,1.29974365234,0.0157470703125,0.142395019531,0.142150878906,0.231201171875
73.023873017,1.30072021484,0.0156860351562,0.124084472656,0.181701660156,0.149658203125
73.124584114,1.30090332031,0.0156860351562,0.151245117188,0.160400390625,0.143371582031
73.225297393,1.30255126953,0.0160522460938,0.122497558594,0.154418945312,0.170349121094
73.326019065,1.30255126953,0.0159912109375,0.123229980469,0.125610351562,0.177978515625
73.426766407,1.30126953125,0.0165405273438,0.135559082031,0.168334960938,0.202392578125
73.527523265,1.30120849609,0.0181274414062,0.120910644531,0.148620605469,0.153625488281
73.628298093,1.29986572266,0.0182495117188,0.136352539062,0.161804199219,0.153991699219
73.729061262,1.30010986328,0.01806640625,0.124389648438,0.148559570312,0.16943359375
73.829813047,1.30114746094,0.0181274414062,0.122253417969,0.138610839844,0.1328125
73.930506522,1.30981445312,0.0272827148438,0.158569335938,0.168395996094,0.417907714844
74.031172288,1.29888916016,0.0180053710938,0.119812011719,0.121032714844,0.143432617188
74.131914700,1.29931640625,0.0167846679688,0.14892578125,0.154174804688,0.161804199219
74.232678925,1.30017089844,0.0159912109375,0.123718261719,0.138366699219,0.151306152344
74.333426339,1.30090332031,0.0159912109375,0.123718261719,0.159912109375,0.150756835938
74.434175911,1.30004882812,0.0158081054688,0.148315429688,0.126831054688,0.253723144531
74.534931620,1.30291748047,0.015625,0.123413085938,0.1650390625,0.156921386719
74.635708425,1.30322265625,0.0159912109375,0.138549804688,0.175415039062,0.158386230469
74.736481039,1.30230712891,0.0158081054688,0.120849609375,0.137939453125,0.167724609375
74.837232095,1.29650878906,0.0239868164062,0.122131347656,0.140686035156,0.148071289062
74.937985459,1.30389404297,0.0179443359375,0.146240234375,0.141052246094,0.240478515625
75.038739483,1.30230712891,0.0159912109375,0.122985839844,0.160034179688,0.164733886719
75.139438570,1.30297851562,0.0178833007812,0.146911621094,0.177001953125,0.149353027344
75.240218112,1.29943847656,0.0181884765625,0.125671386719,0.123840332031,0.180603027344
75.340977836,1.30084228516,0.018310546875,0.126892089844,0.167541503906,0.171081542969
75.441726614,1.30163574219,0.0193481445312,0.138427734375,0.164489746094,0.168212890625
75.542478560,1.30041503906,0.015869140625,0.118957519531,0.13037109375,0.18115234375
75.643228118,1.30194091797,0.017333984375,0.149108886719,0.139099121094,0.153869628906
75.743884960,1.30004882812,0.0162963867188,0.126525878906,0.185424804688,0.158081054688
75.844322211,1.64025878906,0.354248046875,0.841552734375,0.264587402344,4.17041015625
75.944659374,1.32244873047,0.0416259765625,0.182800292969,0.139587402344,0.145141601562
76.045001115,1.29718017578,0.01806640625,0.128051757812,0.152221679688,0.151550292969
76.145342566,1.29943847656,0.0188598632812,0.152709960938,0.160034179688,0.17431640625
76.245681524,1.29895019531,0.0171508789062,0.134704589844,0.177307128906,0.14404296875
76.346021379,1.29864501953,0.0174560546875,0.140075683594,0.149841308594,0.200988769531
76.446360296,1.29711914062,0.0166625976562,0.128601074219,0.131530761719,0.173767089844
76.546815242,1.29595947266,0.016845703125,0.120666503906,0.16162109375,0.152587890625
76.647157931,1.29852294922,0.0186157226562,0.13720703125,0.177795410156,0.159240722656
76.747539390,1.294921875,0.0184326171875,0.119079589844,0.128173828125,0.174072265625
76.847902893,1.39288330078,0.112731933594,0.373718261719,0.209777832031,0.296813964844
76.948246535,1.29730224609,0.01904296875,0.135314941406,0.145141601562,0.176940917969
77.048605614,1.30352783203,0.0258178710938,0.143859863281,0.185668945312,0.20849609375
77.148951293,1.29754638672,0.0193481445312,0.148620605469,0.145812988281,0.179931640625
77.249299702,1.294921875,0.0181884765625,0.116943359375,0.139099121094,0.187133789062
77.349648373,1.32440185547,0.043701171875,0.260803222656,0.169677734375,0.218688964844
77.449995909,1.29595947266,0.0164794921875,0.130249023438,0.177124023438,0.154052734375
77.550341248,1.29559326172,0.0171508789062,0.122680664062,0.143798828125,0.158935546875
77.650692692,1.29840087891,0.0177001953125,0.153442382812,0.166870117188,0.192199707031
77.751104128,1.29779052734,0.0159912109375,0.119995117188,0.135437011719,0.156188964844
77.851639153,4.32299804688,3.05389404297,5.43542480469,0.206420898438,0.259155273438
77.952185260,1.49871826172,0.232238769531,0.648742675781,0.147033691406,0.181945800781
78.052720520,1.43243408203,0.151184082031,0.448364257812,0.155212402344,0.156311035156
78.153254979,1.31488037109,0.0297241210938,0.166870117188,0.1796875,0.133911132812
78.253784502,1.32366943359,0.0391235351562,0.171752929688,0.169799804688,0.134704589844
78.354314749,1.31909179688,0.0358276367188,0.190368652344,0.133728027344,0.2587890625
78.454838325,1.31658935547,0.0347900390625,0.160949707031,0.161376953125,0.136169433594
78.555375343,1.30316162109,0.02392578125,0.133972167969,0.145629882812,0.139282226562
78.655911314,1.30517578125,0.0243530273438,0.159423828125,0.133361816406,0.165405273438
78.756460569,1.30493164062,0.0247802734375,0.129211425781,0.139892578125,0.1376953125
78.856908310,6.56066894531,5.27093505859,6.49670410156,0.200134277344,0.307312011719
78.957335757,1.46502685547,0.187194824219,0.421997070312,0.145202636719,0.16357421875
79.057763033,1.34362792969,0.0672607421875,0.237243652344,0.128723144531,0.145690917969
79.158185637,1.32684326172,0.0454711914062,0.220642089844,0.168579101562,0.189025878906
79.258614885,1.32476806641,0.0444946289062,0.174438476562,0.168640136719,0.132568359375
79.359046730,1.30993652344,0.0291137695312,0.174377441406,0.156433105469,0.226501464844
79.459480958,1.33514404297,0.0518798828125,0.220520019531,0.127258300781,0.173522949219
79.559914531,1.33160400391,0.0504760742188,0.230285644531,0.150390625,0.147644042969
79.660349259,1.30731201172,0.0250854492188,0.150329589844,0.184997558594,0.132202148438
79.760778075,1.30645751953,0.0255126953125,0.137634277344,0.16552734375,0.168762207031
79.861214206,4.15734863281,2.87561035156,3.38525390625,0.185363769531,0.219055175781
79.961650800,1.30798339844,0.03515625,0.147155761719,0.137756347656,0.171142578125
80.062083927,1.32843017578,0.0468139648438,0.205078125,0.182922363281,0.128662109375
80.162505190,1.30822753906,0.02783203125,0.153259277344,0.153625488281,0.157653808594
80.262936823,1.30432128906,0.0247192382812,0.138122558594,0.130737304688,0.174133300781
80.363366522,1.75012207031,0.468933105469,0.933471679688,0.178894042969,0.209594726562
80.463812301,1.30328369141,0.0258178710938,0.136962890625,0.136596679688,0.138610839844
80.564240352,1.31176757812,0.0316162109375,0.178649902344,0.2041015625,0.150024414062
80.664670811,1.298828125,0.0185546875,0.123046875,0.109924316406,0.135131835938
80.765115824,1.30096435547,0.0201416015625,0.132751464844,0.162841796875,0.163146972656
80.865555663,6.76000976562,5.47863769531,6.49670410156,0.159057617188,0.259033203125
80.965995541,1.42803955078,0.158813476562,0.358032226562,0.172912597656,0.159423828125
81.066429230,1.44403076172,0.164672851562,0.4970703125,0.151611328125,0.146545410156
81.166858770,1.32794189453,0.0489501953125,0.192016601562,0.161315917969,0.161804199219
81.267285751,1.31182861328,0.0303955078125,0.159973144531,0.168395996094,0.142761230469
81.367728657,1.32781982422,0.0452880859375,0.223754882812,0.144287109375,0.26806640625
81.468174375,1.31231689453,0.0288696289062,0.150573730469,0.129089355469,0.158020019531
81.568601350,1.31353759766,0.030517578125,0.167358398438,0.18017578125,0.15673828125
81.669029334,1.31469726562,0.0355834960938,0.151489257812,0.1328125,0.141967773438
81.769474125,1.31109619141,0.0324096679688,0.1552734375,0.161560058594,0.147888183594
81.871584741,6.87170410156,5.59088134766,6.55950927734,0.183410644531,0.29931640625
81.972025356,1.46258544922,0.166076660156,0.392211914062,0.166748046875,0.150329589844
82.072456831,1.59301757812,0.31396484375,0.928649902344,0.177490234375,0.145080566406
82.172879184,1.33953857422,0.0592041015625,0.218933105469,0.130615234375,0.156982421875
82.273302485,1.31457519531,0.035400390625,0.15576171875,0.130432128906,0.185485839844
82.373733643,1.31317138672,0.0340576171875,0.169189453125,0.177307128906,0.170471191406
82.474167360,2.27673339844,1.00006103516,1.94189453125,0.172790527344,0.159973144531
82.574601353,1.33563232422,0.0576171875,0.231811523438,0.15478515625,0.164916992188
82.675027651,1.32678222656,0.04541015625,0.166381835938,0.164794921875,0.153869628906
82.775476261,1.33258056641,0.048828125,0.176330566406,0.155334472656,0.136047363281
82.875915869,4.24096679688,2.95684814453,3.57006835938,0.217224121094,0.219055175781
82.976342710,1.31304931641,0.031494140625,0.166687011719,0.12255859375,0.157104492188
83.076770049,1.29846191406,0.0322265625,0.168273925781,0.202026367188,0.164001464844
83.177207542,1.31732177734,0.0361938476562,0.167419433594,0.150512695312,0.119934082031
83.277636613,1.30377197266,0.0200805664062,0.146362304688,0.160339355469,0.19482421875
83.378063863,1.30364990234,0.0226440429688,0.146179199219,0.152404785156,0.1884765625
83.478500698,1.32775878906,0.0462646484375,0.199096679688,0.129760742188,0.149230957031
83.578928523,1.31628417969,0.0396118164062,0.205932617188,0.175354003906,0.156311035156
83.679366828,1.30841064453,0.029052734375,0.131225585938,0.151550292969,0.159301757812
83.781603393,7.84698486328,6.56555175781,7.89691162109,8.75915527344,156.397033691
83.883829565,12.6759033203,11.2987060547,13.6377563477,27.9073486328,572.840148926
83.986024307,10.2236938477,8.83038330078,9.03448486328,25.928527832,575.013244629
84.088248299,9.63299560547,8.23944091797,8.49279785156,24.2471313477,575.672729492
84.190441324,9.23175048828,7.82385253906,8.00921630859,23.3552856445,575.366638184
84.292656526,9.05596923828,7.62347412109,7.87121582031,22.6508789062,576.303527832
84.394851950,8.79986572266,7.38623046875,7.55419921875,22.0568847656,575.714050293
84.496281100,8.63714599609,7.2470703125,7.39739990234,21.828918457,576.036437988
84.596765012,9.19689941406,7.84625244141,8.70159912109,21.6557617188,570.621582031
84.697246136,8.38372802734,7.03466796875,7.21264648438,20.9489746094,565.720703125
84.797732063,8.25366210938,6.90734863281,7.09326171875,20.7152099609,566.261962891
84.898210605,8.52398681641,7.14569091797,7.73937988281,20.5002441406,566.14630127
84.998696786,8.17016601562,6.81311035156,6.98449707031,20.376159668,565.984008789
85.099183134,8.16491699219,6.79302978516,7.107421875,20.3157348633,565.473266602
85.199677517,8.00396728516,6.64532470703,6.81921386719,19.7027587891,566.441162109
85.300159339,7.91613769531,6.57067871094,6.75866699219,19.8385620117,565.680236816
85.400640545,7.84307861328,6.49664306641,6.66265869141,19.479309082,565.044250488
85.501109127,7.783203125,6.44897460938,6.59454345703,19.25,565.881713867
85.601586625,7.74499511719,6.40191650391,6.56872558594,19.205871582,565.95501709
85.702057698,7.66577148438,6.32720947266,6.47375488281,18.8709716797,565.785400391
85.802529696,7.63061523438,6.27191162109,6.43157958984,18.848815918,566.936706543
85.903008567,7.58374023438,6.24084472656,6.40228271484,18.7791748047,566.470031738
86.003477917,7.51422119141,6.16735839844,6.32147216797,18.3125610352,565.689086914
86.103957399,7.46179199219,6.14050292969,6.30151367188,18.4588623047,565.540283203
86.204437920,7.42926025391,6.06744384766,6.22802734375,18.1801757812,566.331481934
86.304911693,7.37725830078,6.03393554688,6.20513916016,18.131652832,566.639953613
86.405398899,7.34979248047,5.99810791016,6.15924072266,18.0659179688,567.346008301
86.505875580,7.29260253906,5.95062255859,6.11810302734,17.7932128906,566.426330566
86.606357898,7.26879882812,5.91668701172,6.09588623047,17.7940673828,564.469177246
86.706836077,7.23797607422,5.88055419922,6.05053710938,17.6608886719,565.83972168
86.807313055,7.33605957031,5.98400878906,6.25390625,17.66796875,566.521972656
86.907801171,7.22033691406,5.85064697266,6.03662109375,17.6173095703,565.654174805
87.008279180,7.17895507812,5.8291015625,6.02313232422,17.5033569336,565.938537598
87.108758155,7.15991210938,5.80639648438,5.97534179688,17.5305786133,566.27734375
87.209236688,7.10888671875,5.77569580078,5.94714355469,17.1978759766,566.120178223
87.309705904,7.07525634766,5.72741699219,5.92608642578,17.294128418,566.029907227
87.410188525,7.06591796875,5.72485351562,5.89361572266,17.1958007812,566.217163086
87.510669728,7.15313720703,5.80755615234,6.22979736328,16.9426879883,566.916809082
87.611152654,7.08081054688,5.73638916016,5.92260742188,17.2196655273,567.19329834
87.711636026,7.08020019531,5.73712158203,5.94995117188,17.1871337891,566.005737305
87.812134340,7.06231689453,5.70208740234,5.89562988281,16.9905395508,565.873962402
87.912610490,7.00372314453,5.64813232422,5.81243896484,17.0787353516,564.793884277
88.013080428,6.97387695312,5.630859375,5.81066894531,16.8497314453,566.020874023
88.113553030,6.94055175781,5.59844970703,5.78302001953,16.7741088867,565.855712891
88.214025392,6.92358398438,5.58618164062,5.74096679688,16.8203125,565.982666016
88.314504954,6.87994384766,5.55548095703,5.72650146484,16.5667114258,564.874023438
88.414987189,6.88110351562,5.54193115234,5.70562744141,16.6466064453,564.797729492
88.515466384,6.89428710938,5.54376220703,5.75598144531,16.6524658203,565.051696777
88.615956528,6.83856201172,5.51373291016,5.65905761719,16.4415283203,566.505615234
88.716432990,6.85083007812,5.49908447266,5.65063476562,16.5386352539,565.708618164
88.816903303,6.81121826172,5.46667480469,5.64306640625,16.4595336914,566.271057129
88.917376810,6.80804443359,5.43859863281,5.60284423828,16.3657226562,566.831726074
89.017852964,6.77453613281,5.42523193359,5.59326171875,16.3188476562,565.757629395
89.118326671,6.77185058594,5.39471435547,5.55676269531,16.1893310547,565.136474609
89.218798820,6.73278808594,5.40130615234,5.55541992188,16.2169189453,566.51348877
89.319273695,6.71771240234,5.34838867188,5.54498291016,16.1141357422,566.443908691
89.419767738,6.70910644531,5.34332275391,5.513671875,16.1334838867,566.432678223
89.520247894,6.67724609375,5.31103515625,5.49664306641,15.9599609375,566.15447998
89.620712998,6.6806640625,5.32000732422,5.49615478516,16.0239868164,565.763244629
89.721185208,6.65808105469,5.28967285156,5.45855712891,15.8579101562,565.597412109
89.821655967,6.63458251953,5.27270507812,5.45013427734,15.8384399414,565.98223877
89.922133391,6.60021972656,5.25482177734,5.42767333984,15.7667236328,564.66217041
90.022613077,6.62359619141,5.25555419922,5.44476318359,15.7677612305,565.182006836
90.123094016,6.58032226562,5.23443603516,5.39697265625,15.774230957,566.664367676
90.223569668,6.56231689453,5.2099609375,5.36938476562,15.6995239258,566.599304199
90.324050581,6.55877685547,5.19024658203,5.36364746094,15.5493774414,566.118835449
90.424526938,6.52380371094,5.17395019531,5.3408203125,15.4667358398,565.699951172
90.525010192,6.51324462891,5.16033935547,5.34942626953,15.6311035156,565.485839844
90.625489717,6.53485107422,5.17425537109,5.37683105469,15.481628418,565.870117188
90.725963407,6.51898193359,5.16815185547,5.34918212891,15.5635375977,565.993652344
90.826439374,6.48388671875,5.14208984375,5.31182861328,15.5500488281,565.826782227
90.926917451,6.47778320312,5.13946533203,5.30194091797,15.3409423828,565.770629883
91.027395220,6.46459960938,5.11431884766,5.30828857422,15.3773193359,565.226379395
91.127881533,6.44494628906,5.1142578125,5.27722167969,15.4008789062,566.591369629
91.228359659,6.42651367188,5.09204101562,5.27996826172,15.2450561523,566.65814209
91.328835014,6.43310546875,5.08319091797,5.25122070312,15.2297973633,566.738220215
91.429301666,6.40991210938,5.07061767578,5.24060058594,15.3050537109,565.940490723
91.529780131,6.4052734375,5.03430175781,5.24017333984,15.1133422852,565.882446289
91.630268078,6.3837890625,5.04333496094,5.21875,15.1903076172,564.110046387
91.730747452,6.38421630859,5.00671386719,5.19964599609,15.1336669922,565.930053711
91.831222782,6.36773681641,5.00830078125,5.18682861328,15.0595703125,566.110290527
91.931720310,6.35827636719,4.98614501953,5.18762207031,15.1343994141,566.386047363
92.032215124,6.33538818359,4.98071289062,5.18011474609,14.9515380859,565.426818848
92.132689413,6.51470947266,5.17346191406,5.68902587891,15.0169067383,567.179504395
92.233167379,6.35522460938,4.99719238281,5.17749023438,15.0822143555,564.893920898
92.333642774,6.34271240234,4.98699951172,5.16223144531,14.8812255859,567.128601074
92.434119234,6.30279541016,4.95648193359,5.12329101562,14.9882202148,565.935546875
92.534600962,6.34008789062,4.98724365234,5.20562744141,14.983215332,565.964477539
92.635081912,6.33227539062,4.98168945312,5.14013671875,14.7869873047,566.585571289
92.735562899,6.31341552734,4.96490478516,5.15417480469,15.0643310547,566.485412598
92.836045029,6.34844970703,5.00561523438,5.19958496094,14.8799438477,566.684265137
92.936524549,6.28491210938,4.94641113281,5.10296630859,14.8626098633,566.738037109
93.036995090,6.34423828125,5.00946044922,5.35791015625,15.0504760742,565.163330078
93.137473703,6.28771972656,4.94268798828,5.11187744141,14.8125610352,565.28302002
93.237952913,6.29241943359,4.96069335938,5.14147949219,14.8753051758,566.172607422
93.338431974,6.2744140625,4.92840576172,5.078125,14.9019165039,565.877990723
93.438907294,6.25518798828,4.92584228516,5.08551025391,14.6623535156,566.951599121
93.539389866,6.26239013672,4.90374755859,5.09484863281,14.8259277344,566.259460449
93.639867824,6.23529052734,4.90795898438,5.06707763672,14.8062744141,564.199707031
93.740343407,6.24169921875,4.88391113281,5.07525634766,14.5651245117,565.69909668
93.840826853,6.21337890625,4.88616943359,5.03271484375,14.7542114258,564.982727051
93.941301138,6.20837402344,4.86840820312,5.03015136719,14.6438598633,566.704040527
94.041774134,6.19696044922,4.85546875,5.02001953125,14.5305175781,565.359130859
94.142241812,6.1787109375,4.84753417969,4.99438476562,14.6506958008,566.278747559
94.242713677,6.17718505859,4.83380126953,4.99816894531,14.4207763672,566.141357422
94.343196682,6.15582275391,4.83648681641,4.95086669922,14.4407348633,565.492004395
94.443682273,6.17852783203,4.82318115234,4.99554443359,14.6246337891,563.088378906
94.544164367,6.14916992188,4.81262207031,4.97137451172,14.2510986328,565.524169922
94.644644643,6.1396484375,4.79998779297,4.94177246094,14.453125,566.951782227
94.745109293,6.12811279297,4.79156494141,4.95727539062,14.4547119141,565.732177734
94.845592733,6.12609863281,4.7919921875,4.93615722656,14.3046875,564.775756836
94.946071760,6.12139892578,4.78283691406,4.93121337891,14.4801635742,566.488952637
95.046553748,6.10583496094,4.76000976562,4.91461181641,14.2631835938,565.703857422
95.147025885,6.08905029297,4.76885986328,4.90673828125,14.2447509766,564.707885742
95.247497126,6.07305908203,4.75360107422,4.91259765625,14.334777832,564.947265625
95.347985630,6.07824707031,4.74591064453,4.88616943359,14.2164916992,566.270263672
95.448456875,6.07659912109,4.74792480469,4.92578125,14.2819824219,564.68548584
95.548937900,6.09338378906,4.74053955078,4.90942382812,14.3284301758,565.389038086
95.649411475,6.07073974609,4.71667480469,4.87719726562,14.0588378906,566.490539551
95.749891483,6.06964111328,4.72253417969,4.88977050781,14.2479248047,566.703491211
95.850371668,6.04028320312,4.70043945312,4.86889648438,14.1088867188,567.481994629
95.950842461,6.03863525391,4.70593261719,4.87182617188,14.0308227539,566.294372559
96.051322571,6.04089355469,4.69073486328,4.84478759766,14.233215332,564.830566406
96.151808066,6.03942871094,4.71343994141,4.87280273438,14.0181274414,565.312438965
96.252278769,6.03192138672,4.68676757812,4.86474609375,14.0756225586,566.675170898
96.352754024,6.00665283203,4.67510986328,4.83294677734,14.1262207031,565.652770996
96.453226997,6.01458740234,4.681640625,4.8447265625,14.0114746094,566.151794434
96.553711933,6.0078125,4.66510009766,4.83038330078,14.0689086914,565.860656738
96.654185036,6.00860595703,4.65142822266,4.81036376953,14.0334472656,567.210998535
96.754664030,5.99957275391,4.64691162109,4.83538818359,13.9081420898,566.07598877
96.855139635,6.00268554688,4.65148925781,4.81085205078,13.9804077148,566.477478027
96.955622890,5.98419189453,4.63940429688,4.81512451172,13.9777832031,566.038208008
97.056102622,5.98956298828,4.65417480469,4.85729980469,13.9333496094,566.651855469
97.156575375,6.07482910156,4.73187255859,4.95288085938,14.0177001953,564.766967773
97.257055228,6.0009765625,4.6767578125,4.85961914062,14.0708618164,567.688476562
97.357525407,6.00372314453,4.66290283203,4.81701660156,13.9655761719,566.419555664
97.457997352,5.98229980469,4.65826416016,4.82397460938,14.080871582,565.98260498
97.558474719,5.97760009766,4.64587402344,4.79211425781,14.0026855469,564.942138672
97.658956084,5.97277832031,4.65277099609,4.78607177734,13.7868652344,566.285339355
97.759434080,5.97662353516,4.65454101562,4.81945800781,14.0888671875,565.449951172
97.859921882,5.95880126953,4.64343261719,4.77209472656,13.9134521484,566.206237793
97.960402510,5.94934082031,4.63519287109,4.7763671875,13.8131713867,566.646911621
98.060876027,5.94470214844,4.62799072266,4.75921630859,13.9614868164,565.549926758
98.161349872,5.93292236328,4.61712646484,4.75640869141,13.739440918,566.667297363
98.261828650,5.93273925781,4.61383056641,4.74713134766,13.8892211914,565.993835449
98.362308536,5.90545654297,4.60186767578,4.70172119141,13.7302246094,565.862792969
98.462787671,5.92932128906,4.59619140625,4.73419189453,13.7855834961,565.365478516
98.563266208,5.90411376953,4.580078125,4.70355224609,13.7174682617,567.668823242
98.663764908,5.90533447266,4.57965087891,4.73120117188,13.8001708984,566.260070801
98.764245534,5.95281982422,4.62762451172,4.85400390625,13.6836547852,564.324645996
98.864724183,5.91589355469,4.59423828125,4.74450683594,13.7732543945,564.729492188
98.965203094,5.91754150391,4.58471679688,4.74005126953,13.76953125,566.627441406
99.065679492,5.89038085938,4.58081054688,4.70654296875,13.7517089844,564.683532715
99.166158985,5.89526367188,4.57360839844,4.73248291016,13.6724853516,566.023986816
99.266630503,5.869140625,4.56115722656,4.68566894531,13.6905517578,566.187072754
99.367110506,5.86413574219,4.5615234375,4.68481445312,13.6693725586,567.622253418
99.467591972,5.87426757812,4.56481933594,4.71160888672,13.6278076172,565.686584473
99.568082330,5.87481689453,4.55578613281,4.67236328125,13.520324707,566.013549805
99.668564406,5.85699462891,4.53955078125,4.69610595703,13.6411743164,565.771179199
99.769043475,5.85174560547,4.53442382812,4.65673828125,13.5165405273,565.446960449
99.869515731,5.83740234375,4.52966308594,4.65478515625,13.4884643555,565.207336426
99.970420748,5.86676025391,4.52075195312,4.67047119141,13.657043457,566.440429688
100.070900326,5.89739990234,4.57562255859,4.75207519531,13.3821411133,568.447875977
100.171379751,5.88671875,4.55993652344,4.72241210938,13.7868041992,566.92401123
100.271854540,5.85430908203,4.55358886719,4.66571044922,13.5612792969,565.61920166
100.372325836,5.85687255859,4.53228759766,4.65258789062,13.4628295898,566.501708984
100.472792384,5.83435058594,4.53466796875,4.64990234375,13.6006469727,565.338256836
100.573279345,5.83819580078,4.51605224609,4.62219238281,13.520690918,566.54119873
100.673761053,5.81530761719,4.49133300781,4.64727783203,13.4408569336,566.573791504
100.774237258,5.85528564453,4.53179931641,4.65551757812,13.5553588867,565.766662598
100.874709684,5.80401611328,4.48345947266,4.60076904297,13.3806762695,566.567749023
100.975192096,5.81164550781,4.48999023438,4.63928222656,13.4429931641,565.269104004
101.075687883,5.81799316406,4.47619628906,4.61602783203,13.5288696289,566.502502441
101.176171978,6.00964355469,4.71911621094,5.05297851562,13.4644775391,567.029724121
101.276648134,5.88305664062,4.57757568359,4.69763183594,13.7634277344,565.224243164
101.377123555,5.86950683594,4.57025146484,4.69000244141,13.5322265625,566.761779785
101.477605547,5.87432861328,4.56555175781,4.67828369141,13.6126098633,565.946472168
101.578091299,5.84893798828,4.54321289062,4.66125488281,13.6393432617,566.499938965
101.678565264,5.8427734375,4.52453613281,4.66552734375,13.5128173828,565.272094727
101.779041692,5.86932373047,4.55889892578,4.74047851562,13.522644043,565.995544434
101.879517958,5.849609375,4.52966308594,4.67602539062,13.5516967773,567.074890137
101.980007923,5.82232666016,4.50628662109,4.65283203125,13.5160522461,565.506774902
102.080483418,5.85534667969,4.53558349609,4.73468017578,13.4380493164,567.360595703
102.180963980,5.83258056641,4.52868652344,4.67047119141,13.5306396484,565.725524902
102.281450885,5.86499023438,4.54754638672,4.73815917969,13.5006713867,565.812133789
102.381937653,5.85357666016,4.55987548828,4.6884765625,13.6715698242,565.782958984
102.482422310,6.19122314453,4.88446044922,5.685546875,13.712890625,567.129211426
102.582899729,6.14337158203,4.82849121094,4.95971679688,14.4986572266,567.122253418
102.683373822,6.07934570312,4.75305175781,4.92120361328,14.0322265625,566.885620117
102.783856852,6.05786132812,4.74102783203,4.87115478516,14.1967163086,568.011413574
102.884331178,6.01434326172,4.70953369141,4.85943603516,14.0842895508,565.224182129
102.984820533,6.01934814453,4.70788574219,4.81597900391,13.9345703125,564.237060547
103.085297243,5.99224853516,4.68322753906,4.78021240234,13.9865722656,567.223571777
103.185776107,5.97570800781,4.67291259766,4.80194091797,13.9315185547,564.709228516
103.286248593,5.95928955078,4.66235351562,4.75427246094,13.9125366211,566.984741211
103.386728956,5.94091796875,4.63934326172,4.76428222656,13.7899169922,566.151977539
103.487207446,5.92712402344,4.62701416016,4.71813964844,13.8858032227,566.719543457
103.587702948,6.14172363281,4.82037353516,5.05206298828,13.8500976562,564.92578125
103.688192588,6.00628662109,4.66101074219,4.80895996094,14.018737793,565.776306152
103.788667020,6.05035400391,4.71264648438,4.86968994141,14.0645751953,566.773010254
103.889151818,5.99572753906,4.66027832031,4.80645751953,13.9700317383,565.555480957
103.989626783,5.98944091797,4.66943359375,4.75836181641,13.9537353516,565.326782227
104.090097609,5.97583007812,4.63342285156,4.73529052734,13.8557739258,564.367919922
104.190569775,5.97094726562,4.625,4.75164794922,13.7985229492,566.079589844
104.291041888,5.94647216797,4.61364746094,4.72033691406,13.8182373047,565.865478516
104.391514344,5.9365234375,4.60369873047,4.72344970703,13.7994995117,567.070495605
104.491989228,5.92517089844,4.59210205078,4.68664550781,13.6618041992,566.18157959
